bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,52,38.51,Lo,15,7,S,0.0,0.0,,,,35
617,2020,52,38.51,Lo,15,8,M,1.0,4.0,7.51,Me,5.0,35
618,2020,52,38.51,Lo,15,9,M,0.0,0.0,4.62,Sh,6.0,35
619,2020,52,38.51,Lo,15,9,M,,,,,,35
620,2020,52,38.51,Lo,15,10,M,1.0,4.0,7.1,Me,7.0,35
621,2020,52,38.51,Lo,15,11,M,1.0,2.0,3.69,Sh,3.0,35
622,2020,52,38.51,Lo,15,12,M,1.0,3.0,3.34,Sh,4.0,35
623,2020,52,38.51,Lo,15,12,M,,,,,,35
624,2020,52,38.51,Lo,15,13,V,,,1.67,Sh,1.0,35
625,2020,52,38.51,Lo,15,14,M,0.0,0.0,4.91,Sh,5.0,35
626,2020,52,38.51,Lo,15,15,V,,,9.6,Me,7.0,35
627,2020,53,45.88,VLo,17,1,S,0.0,0.0,,,,35
628,2020,53,45.88,VLo,17,2,M,0.0,0.0,2.07,Sh,2.0,35
629,2020,53,45.88,VLo,17,3,S,0.0,0.0,,,,35
630,2020,53,45.88,VLo,17,4,V,,,,,,35
631,2020,53,45.88,VLo,17,5,V,,,5.24,Me,3.0,35
632,2020,53,45.88,VLo,17,6,V,,,6.18,Me,5.0,35
633,2020,53,45.88,VLo,17,7,S,0.0,0.0,,,,35
634,2020,53,45.88,VLo,17,8,S,0.0,0.0,,,,35
635,2020,53,45.88,VLo,17,9,B,,,,,,35
636,2020,53,45.88,VLo,17,10,S,0.0,0.0,,,,35
637,2020,53,45.88,VLo,17,11,M,1.0,3.0,8.7,Me,7.0,35
638,2020,53,45.88,VLo,17,11,M,0.0,0.0,8.54,Me,6.0,35
639,2020,53,45.88,VLo,17,12,S,0.0,0.0,,,,35
640,2020,53,45.88,VLo,17,13,M,0.0,0.0,9.57,Me,4.0,35
641,2020,53,45.88,VLo,17,14,M,0.0,0.0,10.85,Me,7.0,35
642,2020,53,45.88,VLo,17,14,M,1.0,5.0,3.59,Sh,5.0,35
643,2020,53,45.88,VLo,17,15,V,,,7.12,Me,5.0,35
644,2020,53,45.88,VLo,17,16,V,,,9.77,Me,8.0,35
645,2020,53,45.88,VLo,17,17,M,0.0,0.0,13.1,Me,6.0,35
646,2020,54,37.86,Lo,14,1,B,,,,,,35
647,2020,54,37.86,Lo,14,2,M,,,,,,35
648,2020,54,37.86,Lo,14,3,V,,,0.44,Sh,2.0,35
649,2020,54,37.86,Lo,14,4,V,,,5.3,Me,6.0,35
650,2020,54,37.86,Lo,14,4,M,,,,,,35
651,2020,54,37.86,Lo,14,4,M,,,,,,35
652,2020,54,37.86,Lo,14,5,M,0.0,0.0,2.92,Sh,3.0,35
653,2020,54,37.86,Lo,14,5,V,,,1.2,Sh,5.0,35
654,2020,54,37.86,Lo,14,6,S,0.0,0.0,,,,35
655,2020,54,37.86,Lo,14,7,S,0.0,0.0,,,,35
656,2020,54,37.86,Lo,14,8,M,1.0,1.0,4.27,Sh,6.0,35
657,2020,54,37.86,Lo,14,9,S,0.0,0.0,,,,35
658,2020,54,37.86,Lo,14,10,S,0.0,0.0,,,,35
659,2020,54,37.86,Lo,14,11,M,0.0,0.0,3.93,Sh,2.0,35
660,2020,54,37.86,Lo,14,12,V,,,8.8,Me,8.0,35
661,2020,54,37.86,Lo,14,13,S,0.0,0.0,,,,35
662,2020,54,37.86,Lo,14,14,V,,,5.44,Me,3.0,35
663,2020,54,37.86,Lo,14,14,M,0.0,0.0,5.87,Me,5.0,35
664,2020,58,0.38,Sh,2,1,M,0.0,0.0,2.57,Sh,3.0,35
665,2020,58,0.38,Sh,2,2,S,0.0,0.0,,,,35
666,2020,59,5.75,Me,5,1,B,,,,,,35
667,2020,59,5.75,Me,5,2,M,,,,,,35
668,2020,59,5.75,Me,5,2,M,0.0,0.0,1.72,Sh,3.0,35
669,2020,59,5.75,Me,5,3,S,0.0,0.0,,,,35
670,2020,59,5.75,Me,5,4,S,0.0,0.0,,,,35
671,2020,59,5.75,Me,5,5,V,,,3.33,Sh,8.0,35
672,2020,60,13.78,Me,8,1,B,,,,,,35
673,2020,60,13.78,Me,8,2,M,,,,,,35
674,2020,60,13.78,Me,8,3,M,0.0,0.0,2.68,Sh,5.0,35
675,2020,60,13.78,Me,8,4,V,,,,,,35
676,2020,60,13.78,Me,8,5,S,0.0,0.0,,,,35
677,2020,60,13.78,Me,8,6,V,,,4.2,Sh,4.0,35
678,2020,60,13.78,Me,8,7,V,,,0.93,Sh,2.0,35
679,2020,60,13.78,Me,8,7,V,,,,,,35
680,2020,60,13.78,Me,8,8,M,0.0,0.0,5.53,Me,7.0,35
681,2020,61,2.09,Sh,1,1,S,0.0,0.0,,,,35
682,2020,62,14.34,Me,5,1,B,,,,,,35
683,2020,62,14.34,Me,5,2,V,,,,,,35
684,2020,62,14.34,Me,5,2,V,,,1.69,Sh,4.0,35
685,2020,62,14.34,Me,5,3,S,0.0,0.0,,,,35
686,2020,62,14.34,Me,5,4,B,,,,,,35
687,2020,62,14.34,Me,5,5,M,0.0,0.0,6.44,Me,6.0,35
688,2020,62,14.34,Me,5,5,V,,,3.72,Sh,4.0,35
689,2020,63,6.1,Me,4,1,V,,,0.28,Sh,2.0,35
690,2020,63,6.1,Me,4,1,M,,,,,,35
691,2020,63,6.1,Me,4,2,S,0.0,0.0,,,,35
692,2020,63,6.1,Me,4,3,B,,,,,,35
693,2020,63,6.1,Me,4,4,V,,,4.43,Sh,4.0,35
694,2020,64,12.12,Me,9,1,V,,,2.54,Sh,4.0,35
695,2020,64,12.12,Me,9,2,B,,,,,,35
696,2020,64,12.12,Me,9,3,V,,,1.73,Sh,5.0,35
697,2020,64,12.12,Me,9,4,V,,,4.18,Sh,2.0,35
698,2020,64,12.12,Me,9,4,V,,,2.05,Sh,1.0,35
699,2020,64,12.12,Me,9,4,M,,,,,,35
700,2020,64,12.12,Me,9,5,M,1.0,3.0,4.53,Sh,5.0,35
701,2020,64,12.12,Me,9,5,V,,,5.32,Me,6.0,35
702,2020,64,12.12,Me,9,6,S,0.0,0.0,,,,35
703,2020,64,12.12,Me,9,7,V,,,,,,35
704,2020,64,12.12,Me,9,8,V,,,9.57,Me,7.0,35
705,2020,64,12.12,Me,9,9,M,0.0,0.0,7.9,Me,8.0,35
706,2020,65,2.3,Sh,5,1,V,,,0.06,Sh,1.0,35
707,2020,65,2.3,Sh,5,1,V,,,,,,35
708,2020,65,2.3,Sh,5,2,S,0.0,0.0,,,,35
709,2020,65,2.3,Sh,5,3,B,,,,,,35
710,2020,65,2.3,Sh,5,4,B,,,,,,35
711,2020,65,2.3,Sh,5,5,M,1.0,2.0,2.82,Sh,4.0,35
712,2020,66,2.9,Sh,2,1,V,,,,,,35
713,2020,66,2.9,Sh,2,2,M,,,,,,35
714,2020,66,2.9,Sh,2,2,M,0.0,0.0,7.07,Me,5.0,35
715,2020,66,2.9,Sh,2,2,V,,,2.02,Sh,2.0,35
716,2020,67,25.05,Lo,12,1,V,,,,,,35
717,2020,67,25.05,Lo,12,2,B,,,,,,35
718,2020,67,25.05,Lo,12,3,S,0.0,0.0,,,,35
719,2020,67,25.05,Lo,12,4,M,,,,,,35
720,2020,67,25.05,Lo,12,5,M,1.0,1.0,1.59,Sh,2.0,35
721,2020,67,25.05,Lo,12,6,S,0.0,0.0,,,,35
722,2020,67,25.05,Lo,12,7,S,0.0,0.0,,,,35
723,2020,67,25.05,Lo,12,8,S,0.0,0.0,,,,35
724,2020,67,25.05,Lo,12,9,S,0.0,0.0,,,,35
725,2020,67,25.05,Lo,12,10,M,,,,,,35
726,2020,67,25.05,Lo,12,10,M,0.0,0.0,4.38,Sh,7.0,35
727,2020,67,25.05,Lo,12,11,M,0.0,0.0,5.97,Me,7.0,35
728,2020,67,25.05,Lo,12,12,M,,,,,,35
729,2020,68,23.59,Lo,11,1,B,,,,,,35
730,2020,68,23.59,Lo,11,2,M,0.0,0.0,2.07,Sh,1.0,35
731,2020,68,23.59,Lo,11,2,V,,,4.34,Sh,6.0,35
732,2020,68,23.59,Lo,11,3,B,,,,,,35
733,2020,68,23.59,Lo,11,4,M,1.0,2.0,4.06,Sh,3.0,35
734,2020,68,23.59,Lo,11,5,M,0.0,0.0,0.54,Sh,1.0,35
735,2020,68,23.59,Lo,11,6,V,,,0.78,Sh,3.0,35
736,2020,68,23.59,Lo,11,7,M,1.0,2.0,4.7,Sh,1.0,35
737,2020,68,23.59,Lo,11,8,M,0.0,0.0,7.07,Me,5.0,35
738,2020,68,23.59,Lo,11,9,V,,,6.24,Me,4.0,35
739,2020,68,23.59,Lo,11,9,M,1.0,4.0,15.4,Me,11.0,35
740,2020,68,23.59,Lo,11,10,M,1.0,4.0,7.68,Me,4.0,35
741,2020,68,23.59,Lo,11,11,M,1.0,1.0,7.03,Me,4.0,35
742,2020,69,26.88,Lo,11,1,V,,,3.89,Sh,4.0,35
743,2020,69,26.88,Lo,11,1,V,,,2.57,Sh,3.0,35
744,2020,69,26.88,Lo,11,1,V,,,0.05,Sh,3.0,35
745,2020,69,26.88,Lo,11,2,V,,,,,,35
746,2020,69,26.88,Lo,11,3,S,0.0,0.0,,,,35
747,2020,69,26.88,Lo,11,4,S,0.0,0.0,,,,35
748,2020,69,26.88,Lo,11,5,B,,,,,,35
749,2020,69,26.88,Lo,11,6,S,0.0,0.0,,,,35
750,2020,69,26.88,Lo,11,7,M,1.0,6.0,5.32,Me,5.0,35
751,2020,69,26.88,Lo,11,8,S,0.0,0.0,,,,35
752,2020,69,26.88,Lo,11,9,S,0.0,0.0,,,,35
753,2020,69,26.88,Lo,11,10,M,0.0,0.0,6.45,Me,3.0,35
754,2020,69,26.88,Lo,11,11,M,0.0,0.0,2.87,Sh,6.0,35
755,2020,70,38.78,Lo,15,1,B,,,,,,35
756,2020,70,38.78,Lo,15,2,M,0.0,0.0,3.28,Sh,6.0,35
757,2020,70,38.78,Lo,15,3,S,0.0,0.0,,,,35
758,2020,70,38.78,Lo,15,4,S,0.0,0.0,,,,35
759,2020,70,38.78,Lo,15,5,S,0.0,0.0,,,,35
760,2020,70,38.78,Lo,15,6,S,0.0,0.0,,,,35
761,2020,70,38.78,Lo,15,7,S,0.0,0.0,,,,35
762,2020,70,38.78,Lo,15,8,V,,,1.08,Sh,2.0,35
763,2020,70,38.78,Lo,15,9,M,1.0,3.0,1.44,Sh,3.0,35
764,2020,70,38.78,Lo,15,10,M,1.0,2.0,3.42,Sh,4.0,35
765,2020,70,38.78,Lo,15,11,M,1.0,6.0,6.98,Me,5.0,35
766,2020,70,38.78,Lo,15,11,M,0.0,0.0,9.48,Me,7.0,35
767,2020,70,38.78,Lo,15,11,M,0.0,0.0,3.33,Sh,3.0,35
768,2020,70,38.78,Lo,15,11,V,,,1.99,Sh,1.0,35
769,2020,70,38.78,Lo,15,12,V,,,8.78,Me,7.0,35
770,2020,70,38.78,Lo,15,12,V,,,1.65,Sh,1.0,35
771,2020,70,38.78,Lo,15,12,M,0.0,0.0,6.35,Me,5.0,35
772,2020,70,38.78,Lo,15,13,V,,,2.27,Sh,3.0,35
773,2020,70,38.78,Lo,15,13,M,0.0,0.0,8.63,Me,5.0,35
774,2020,70,38.78,Lo,15,14,V,,,8.09,Me,5.0,35
775,2020,70,38.78,Lo,15,14,V,,,9.78,Me,4.0,35
776,2020,70,38.78,Lo,15,14,M,1.0,3.0,12.72,Me,8.0,35
777,2020,70,38.78,Lo,15,14,M,0.0,0.0,9.45,Me,6.0,35
778,2020,70,38.78,Lo,15,15,S,0.0,0.0,,,,35
779,2020,71,27.72,Lo,11,1,V,,,1.43,Sh,5.0,35
780,2020,71,27.72,Lo,11,1,V,,,0.29,Sh,1.0,35
781,2020,71,27.72,Lo,11,2,M,1.0,1.0,5.15,Me,5.0,35
782,2020,71,27.72,Lo,11,3,V,,,4.76,Sh,7.0,35
783,2020,71,27.72,Lo,11,4,S,0.0,0.0,,,,35
784,2020,71,27.72,Lo,11,5,M,,,,,,35
785,2020,71,27.72,Lo,11,5,M,,,,,,35
786,2020,71,27.72,Lo,11,6,S,0.0,0.0,,,,35
787,2020,71,27.72,Lo,11,7,M,0.0,0.0,0.08,Sh,1.0,35
788,2020,71,27.72,Lo,11,7,M,0.0,0.0,1.57,Sh,3.0,35
789,2020,71,27.72,Lo,11,7,V,,,4.56,Sh,4.0,35
790,2020,71,27.72,Lo,11,7,V,,,6.08,Me,4.0,35
791,2020,71,27.72,Lo,11,8,S,0.0,0.0,,,,35
792,2020,71,27.72,Lo,11,9,M,0.0,0.0,2.8,Sh,1.0,35
793,2020,71,27.72,Lo,11,10,M,0.0,0.0,2.91,Sh,3.0,35
794,2020,71,27.72,Lo,11,10,M,0.0,0.0,5.42,Me,6.0,35
795,2020,71,27.72,Lo,11,11,S,0.0,0.0,,,,35
796,2020,72,31.67,Lo,7,1,B,,,,,,35
797,2020,72,31.67,Lo,7,2,V,,,,,,35
798,2020,72,31.67,Lo,7,3,S,0.0,0.0,,,,35
799,2020,72,31.67,Lo,7,4,S,0.0,0.0,,,,35
800,2020,72,31.67,Lo,7,5,M,1.0,1.0,5.68,Me,10.0,35
801,2020,72,31.67,Lo,7,6,V,,,6.21,Me,2.0,35
802,2020,72,31.67,Lo,7,6,V,,,8.66,Me,7.0,35
803,2020,72,31.67,Lo,7,7,M,1.0,1.0,0.96,Sh,1.0,35
804,2020,73,37.12,Lo,12,1,B,,,,,,35
805,2020,73,37.12,Lo,12,2,V,,,7.61,Me,5.0,35
806,2020,73,37.12,Lo,12,2,V,,,4.98,Sh,4.0,35
807,2020,73,37.12,Lo,12,2,V,,,,,,35
808,2020,73,37.12,Lo,12,2,V,,,,,,35
809,2020,73,37.12,Lo,12,3,B,,,,,,35
810,2020,73,37.12,Lo,12,4,M,0.0,0.0,5.62,Me,2.0,35
811,2020,73,37.12,Lo,12,5,B,,,,,,35
812,2020,73,37.12,Lo,12,6,V,,,4.5,Sh,6.0,35
813,2020,73,37.12,Lo,12,6,M,,,,,,35
814,2020,73,37.12,Lo,12,6,V,,,1.04,Sh,1.0,35
815,2020,73,37.12,Lo,12,6,M,0.0,0.0,5.52,Me,7.0,35
816,2020,73,37.12,Lo,12,7,S,0.0,0.0,,,,35
817,2020,73,37.12,Lo,12,8,M,0.0,0.0,0.61,Sh,3.0,35
818,2020,73,37.12,Lo,12,8,M,1.0,4.0,4.0,Sh,4.0,35
819,2020,73,37.12,Lo,12,9,M,,,,,,35
820,2020,73,37.12,Lo,12,10,B,,,,,,35
821,2020,73,37.12,Lo,12,11,M,,,,,,35
822,2020,73,37.12,Lo,12,12,V,,,6.67,Me,3.0,35
823,2020,74,41.35,VLo,13,1,V,,,,,,35
824,2020,74,41.35,VLo,13,2,B,,,,,,35
825,2020,74,41.35,VLo,13,3,V,,,5.79,Me,4.0,35
826,2020,74,41.35,VLo,13,4,V,,,,,,35
827,2020,74,41.35,VLo,13,5,M,1.0,3.0,0.79,Sh,1.0,35
828,2020,74,41.35,VLo,13,6,M,1.0,2.0,4.7,Sh,6.0,35
829,2020,74,41.35,VLo,13,7,S,0.0,0.0,,,,35
830,2020,74,41.35,VLo,13,8,S,0.0,0.0,,,,35
831,2020,74,41.35,VLo,13,9,V,,,4.78,Sh,2.0,35
832,2020,74,41.35,VLo,13,9,M,0.0,0.0,6.37,Me,4.0,35
833,2020,74,41.35,VLo,13,10,V,,,6.72,Me,4.0,35
834,2020,74,41.35,VLo,13,11,M,1.0,2.0,6.85,Me,8.0,35
835,2020,74,41.35,VLo,13,12,M,0.0,0.0,12.12,Me,4.0,35
836,2020,74,41.35,VLo,13,13,M,1.0,7.0,9.73,Me,6.0,35
837,2020,75,47.99,VLo,18,1,B,,,,,,35
838,2020,75,47.99,VLo,18,2,V,,,0.55,Sh,3.0,35
839,2020,75,47.99,VLo,18,3,M,0.0,0.0,4.0,Sh,2.0,35
840,2020,75,47.99,VLo,18,3,V,,,5.88,Me,6.0,35
841,2020,75,47.99,VLo,18,4,M,1.0,2.0,1.14,Sh,5.0,35
842,2020,75,47.99,VLo,18,5,B,,,,,,35
843,2020,75,47.99,VLo,18,6,S,0.0,0.0,,,,35
844,2020,75,47.99,VLo,18,7,B,,,,,,35
845,2020,75,47.99,VLo,18,8,V,,,3.33,Sh,3.0,35
846,2020,75,47.99,VLo,18,9,M,1.0,3.0,6.35,Me,7.0,35
847,2020,75,47.99,VLo,18,10,V,,,,,,35
848,2020,75,47.99,VLo,18,11,V,,,0.19,Sh,2.0,35
849,2020,75,47.99,VLo,18,12,V,,,6.11,Me,4.0,35
850,2020,75,47.99,VLo,18,13,M,1.0,4.0,10.99,Me,5.0,35
851,2020,75,47.99,VLo,18,14,V,,,4.71,Sh,2.0,35
852,2020,75,47.99,VLo,18,14,V,,,2.12,Sh,4.0,35
853,2020,75,47.99,VLo,18,15,M,0.0,0.0,6.35,Me,5.0,35
854,2020,75,47.99,VLo,18,16,V,,,9.24,Me,8.0,35
855,2020,75,47.99,VLo,18,17,V,,,10.83,Me,5.0,35
856,2020,75,47.99,VLo,18,18,M,0.0,0.0,7.88,Me,4.0,35
857,2020,76,47.02,VLo,13,1,V,,,2.2,Sh,3.0,35
858,2020,76,47.02,VLo,13,1,V,,,2.72,Sh,6.0,35
859,2020,76,47.02,VLo,13,1,M,0.0,0.0,0.46,Sh,2.0,35
860,2020,76,47.02,VLo,13,2,M,,,,,,35
861,2020,76,47.02,VLo,13,3,B,,,,,,35
862,2020,76,47.02,VLo,13,4,V,,,,,,35
863,2020,76,47.02,VLo,13,5,M,,,,,,35
864,2020,76,47.02,VLo,13,6,M,0.0,0.0,2.9,Sh,2.0,35
865,2020,76,47.02,VLo,13,7,V,,,,,,35
866,2020,76,47.02,VLo,13,8,M,1.0,1.0,1.03,Sh,2.0,35
867,2020,76,47.02,VLo,13,9,V,,,3.01,Sh,7.0,35
868,2020,76,47.02,VLo,13,10,M,1.0,1.0,6.32,Me,5.0,35
869,2020,76,47.02,VLo,13,11,M,0.0,0.0,7.62,Me,5.0,35
870,2020,76,47.02,VLo,13,12,M,0.0,0.0,3.56,Sh,7.0,35
871,2020,76,47.02,VLo,13,13,M,1.0,7.0,2.18,Sh,4.0,35
872,2020,80,2.99,Sh,1,1,S,0.0,0.0,,,,35
873,2020,81,0.6,Sh,1,1,B,,,,,,35
874,2020,82,0.06,Sh,1,1,V,,,0.51,Sh,1.0,35
875,2020,82,0.06,Sh,1,1,V,,,2.29,Sh,5.0,35
876,2020,83,0.37,Sh,2,1,B,,,,,,35
877,2020,83,0.37,Sh,2,2,V,,,0.25,Sh,3.0,35
878,2020,84,3.44,Sh,2,1,V,,,,,,35
879,2020,84,3.44,Sh,2,1,M,1.0,2.0,4.15,Sh,3.0,35
880,2020,84,3.44,Sh,2,2,M,0.0,0.0,6.98,Me,5.0,35
881,2020,84,3.44,Sh,2,2,V,,,1.72,Sh,2.0,35
882,2020,85,11.53,Me,7,1,V,,,0.45,Sh,3.0,35
883,2020,85,11.53,Me,7,2,B,,,,,,35
884,2020,85,11.53,Me,7,3,S,0.0,0.0,,,,35
885,2020,85,11.53,Me,7,4,M,0.0,0.0,4.33,Sh,5.0,35
886,2020,85,11.53,Me,7,5,S,0.0,0.0,,,,35
887,2020,85,11.53,Me,7,6,M,0.0,0.0,0.89,Sh,1.0,35
888,2020,85,11.53,Me,7,7,V,,,7.63,Me,9.0,35
889,2020,85,11.53,Me,7,7,M,0.0,0.0,0.97,Sh,1.0,35
890,2020,86,10.71,Me,4,1,B,,,,,,35
891,2020,86,10.71,Me,4,2,B,,,,,,35
892,2020,86,10.71,Me,4,3,M,1.0,2.0,1.78,Sh,6.0,35
893,2020,86,10.71,Me,4,3,M,0.0,0.0,5.19,Me,4.0,35
894,2020,86,10.71,Me,4,4,V,,,7.0,Me,7.0,35
895,2020,87,3.41,Sh,3,1,S,0.0,0.0,,,,35
896,2020,87,3.41,Sh,3,2,B,,,,,,35
897,2020,87,3.41,Sh,3,3,B,,,,,,35
898,2020,88,9.05,Me,3,1,B,,,,,,35
899,2020,88,9.05,Me,3,2,V,,,0.88,Sh,5.0,35
900,2020,88,9.05,Me,3,3,V,,,4.18,Sh,5.0,35
901,2020,89,4.73,Sh,4,1,V,,,3.79,Sh,5.0,35
902,2020,89,4.73,Sh,4,2,B,,,,,,35
903,2020,89,4.73,Sh,4,3,V,,,10.18,Me,8.0,35
904,2020,89,4.73,Sh,4,3,M,0.0,0.0,0.09,Sh,4.0,35
905,2020,89,4.73,Sh,4,4,M,0.0,0.0,5.13,Me,6.0,35
906,2020,89,4.73,Sh,4,4,V,,,3.99,Sh,6.0,35
907,2020,90,41.2,VLo,17,1,V,,,4.58,Sh,4.0,35
908,2020,90,41.2,VLo,17,2,M,,,,,,35
909,2020,90,41.2,VLo,17,2,V,,,,,,35
910,2020,90,41.2,VLo,17,2,V,,,,,,35
911,2020,90,41.2,VLo,17,3,V,,,0.58,Sh,1.0,35
912,2020,90,41.2,VLo,17,4,V,,,2.41,Sh,3.0,35
913,2020,90,41.2,VLo,17,5,S,0.0,0.0,,,,35
914,2020,90,41.2,VLo,17,6,S,0.0,0.0,,,,35
915,2020,90,41.2,VLo,17,7,S,0.0,0.0,,,,35
916,2020,90,41.2,VLo,17,8,M,1.0,1.0,8.36,Me,5.0,35
917,2020,90,41.2,VLo,17,9,S,0.0,0.0,,,,35
918,2020,90,41.2,VLo,17,10,M,1.0,3.0,5.93,Me,6.0,35
919,2020,90,41.2,VLo,17,10,M,1.0,6.0,10.61,Me,8.0,35
920,2020,90,41.2,VLo,17,11,S,0.0,0.0,,,,35
921,2020,90,41.2,VLo,17,12,M,1.0,2.0,5.98,Me,6.0,35
922,2020,90,41.2,VLo,17,13,M,0.0,0.0,4.1,Sh,2.0,35
923,2020,90,41.2,VLo,17,13,V,,,2.75,Sh,1.0,35
924,2020,90,41.2,VLo,17,14,S,0.0,0.0,,,,35
925,2020,90,41.2,VLo,17,15,V,,,6.95,Me,6.0,35
926,2020,90,41.2,VLo,17,15,V,,,8.83,Me,5.0,35
927,2020,90,41.2,VLo,17,16,M,1.0,2.0,7.14,Me,6.0,35
928,2020,90,41.2,VLo,17,16,M,0.0,0.0,3.57,Sh,3.0,35
929,2020,90,41.2,VLo,17,17,V,,,14.76,Me,6.0,35
930,2020,91,18.04,Me,8,1,S,0.0,0.0,,,,35
931,2020,91,18.04,Me,8,2,B,,,,,,35
932,2020,91,18.04,Me,8,3,V,,,2.97,Sh,3.0,35
933,2020,91,18.04,Me,8,4,S,0.0,0.0,,,,35
934,2020,91,18.04,Me,8,5,V,,,1.33,Sh,4.0,35
935,2020,91,18.04,Me,8,6,M,1.0,6.0,7.1,Me,5.0,35
936,2020,91,18.04,Me,8,7,M,,,,,,35
937,2020,91,18.04,Me,8,8,M,0.0,0.0,8.2,Me,7.0,35
938,2020,92,27.74,Lo,11,1,S,0.0,0.0,,,,35
939,2020,92,27.74,Lo,11,2,V,,,0.86,Sh,2.0,35
940,2020,92,27.74,Lo,11,3,M,0.0,0.0,2.6,Sh,4.0,35
941,2020,92,27.74,Lo,11,4,S,0.0,0.0,,,,35
942,2020,92,27.74,Lo,11,5,S,0.0,0.0,,,,35
943,2020,92,27.74,Lo,11,6,V,,,,,,35
944,2020,92,27.74,Lo,11,7,S,0.0,0.0,,,,35
945,2020,92,27.74,Lo,11,8,S,0.0,0.0,,,,35
946,2020,92,27.74,Lo,11,9,M,1.0,3.0,1.68,Sh,1.0,35
947,2020,92,27.74,Lo,11,9,V,,,11.09,Me,11.0,35
948,2020,92,27.74,Lo,11,10,M,0.0,0.0,3.91,Sh,4.0,35
949,2020,92,27.74,Lo,11,11,M,1.0,3.0,6.42,Me,7.0,35
950,2020,92,27.74,Lo,11,11,M,0.0,0.0,3.59,Sh,4.0,35
951,2020,93,18.85,Me,13,1,V,,,,,,35
952,2020,93,18.85,Me,13,1,V,,,0.58,Sh,1.0,35
953,2020,93,18.85,Me,13,2,S,0.0,0.0,,,,35
954,2020,93,18.85,Me,13,3,V,,,4.71,Sh,2.0,35
955,2020,93,18.85,Me,13,3,M,0.0,0.0,2.95,Sh,5.0,35
956,2020,93,18.85,Me,13,3,V,,,,,,35
957,2020,93,18.85,Me,13,4,S,0.0,0.0,,,,35
958,2020,93,18.85,Me,13,5,M,0.0,0.0,2.85,Sh,4.0,35
959,2020,93,18.85,Me,13,5,M,0.0,0.0,3.61,Sh,2.0,35
960,2020,93,18.85,Me,13,5,V,,,4.61,Sh,3.0,35
961,2020,93,18.85,Me,13,5,M,,,,,,35
962,2020,93,18.85,Me,13,6,M,1.0,2.0,4.51,Sh,7.0,35
963,2020,93,18.85,Me,13,6,V,,,2.39,Sh,2.0,35
964,2020,93,18.85,Me,13,7,S,0.0,0.0,,,,35
965,2020,93,18.85,Me,13,8,M,0.0,0.0,1.83,Sh,2.0,35
966,2020,93,18.85,Me,13,9,M,0.0,0.0,1.92,Sh,3.0,35
967,2020,93,18.85,Me,13,10,M,0.0,0.0,1.01,Sh,2.0,35
968,2020,93,18.85,Me,13,10,M,0.0,0.0,2.42,Sh,4.0,35
969,2020,93,18.85,Me,13,11,M,1.0,4.0,3.64,Sh,4.0,35
970,2020,93,18.85,Me,13,12,V,,,6.4,Me,2.0,35
971,2020,93,18.85,Me,13,12,M,1.0,2.0,7.51,Me,6.0,35
972,2020,93,18.85,Me,13,13,V,,,7.98,Me,6.0,35
973,2020,94,28.53,Lo,13,1,B,,,,,,35
974,2020,94,28.53,Lo,13,2,M,0.0,0.0,1.2,Sh,2.0,35
975,2020,94,28.53,Lo,13,3,V,,,2.42,Sh,3.0,35
976,2020,94,28.53,Lo,13,3,V,,,0.89,Sh,2.0,35
977,2020,94,28.53,Lo,13,4,M,0.0,0.0,4.04,Sh,5.0,35
978,2020,94,28.53,Lo,13,4,V,,,1.36,Sh,1.0,35
979,2020,94,28.53,Lo,13,4,M,0.0,0.0,6.24,Me,5.0,35
980,2020,94,28.53,Lo,13,5,B,,,,,,35
981,2020,94,28.53,Lo,13,6,S,0.0,0.0,,,,35
982,2020,94,28.53,Lo,13,7,V,,,5.88,Me,6.0,35
983,2020,94,28.53,Lo,13,8,M,0.0,0.0,4.89,Sh,4.0,35
984,2020,94,28.53,Lo,13,9,B,,,,,,35
985,2020,94,28.53,Lo,13,10,M,0.0,0.0,5.37,Me,4.0,35
986,2020,94,28.53,Lo,13,11,S,0.0,0.0,,,,35
987,2020,94,28.53,Lo,13,12,S,0.0,0.0,,,,35
988,2020,94,28.53,Lo,13,13,M,0.0,0.0,1.92,Sh,1.0,35
989,2020,95,53.56,VLo,15,1,B,,,,,,35
990,2020,95,53.56,VLo,15,2,S,0.0,0.0,,,,35
991,2020,95,53.56,VLo,15,3,V,,,6.4,Me,8.0,35
992,2020,95,53.56,VLo,15,4,V,,,3.13,Sh,2.0,35
993,2020,95,53.56,VLo,15,4,M,0.0,0.0,2.4,Sh,3.0,35
994,2020,95,53.56,VLo,15,4,V,,,5.25,Me,4.0,35
995,2020,95,53.56,VLo,15,4,M,,,,,,35
996,2020,95,53.56,VLo,15,5,M,,,,,,35
997,2020,95,53.56,VLo,15,5,V,,,2.72,Sh,5.0,35
998,2020,95,53.56,VLo,15,6,S,0.0,0.0,,,,35
999,2020,95,53.56,VLo,15,7,S,0.0,0.0,,,,35
1000,2020,95,53.56,VLo,15,8,M,0.0,0.0,2.21,Sh,2.0,35
1001,2020,95,53.56,VLo,15,8,M,0.0,0.0,5.86,Me,5.0,35
1002,2020,95,53.56,VLo,15,8,M,,,,,,35
1003,2020,95,53.56,VLo,15,8,M,,,,,,35
