bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,53,44.27,VLo,17,12,V,,,4.46,Sh,9.0,455
612,2020,53,44.27,VLo,17,13,V,,,7.38,Me,4.0,455
613,2020,53,44.27,VLo,17,13,V,,,8.16,Me,3.0,455
614,2020,53,44.27,VLo,17,13,V,,,7.53,Me,6.0,455
615,2020,53,44.27,VLo,17,14,S,0.0,0.0,,,,455
616,2020,53,44.27,VLo,17,15,M,1.0,5.0,2.15,Sh,2.0,455
617,2020,53,44.27,VLo,17,16,V,,,7.03,Me,4.0,455
618,2020,53,44.27,VLo,17,17,V,,,7.51,Me,5.0,455
619,2020,53,44.27,VLo,17,17,V,,,4.6,Sh,3.0,455
620,2020,54,53.99,VLo,18,1,B,,,,,,455
621,2020,54,53.99,VLo,18,2,V,,,,,,455
622,2020,54,53.99,VLo,18,3,V,,,,,,455
623,2020,54,53.99,VLo,18,4,V,,,3.94,Sh,3.0,455
624,2020,54,53.99,VLo,18,5,M,1.0,3.0,1.71,Sh,4.0,455
625,2020,54,53.99,VLo,18,6,V,,,3.66,Sh,3.0,455
626,2020,54,53.99,VLo,18,6,M,1.0,5.0,4.76,Sh,4.0,455
627,2020,54,53.99,VLo,18,7,M,1.0,7.0,5.8,Me,4.0,455
628,2020,54,53.99,VLo,18,8,S,0.0,0.0,,,,455
629,2020,54,53.99,VLo,18,9,V,,,,,,455
630,2020,54,53.99,VLo,18,10,M,0.0,0.0,1.7,Sh,2.0,455
631,2020,54,53.99,VLo,18,10,V,,,3.82,Sh,3.0,455
632,2020,54,53.99,VLo,18,10,M,0.0,0.0,1.11,Sh,4.0,455
633,2020,54,53.99,VLo,18,11,S,0.0,0.0,,,,455
634,2020,54,53.99,VLo,18,12,V,,,2.69,Sh,3.0,455
635,2020,54,53.99,VLo,18,13,S,0.0,0.0,,,,455
636,2020,54,53.99,VLo,18,14,M,0.0,0.0,4.47,Sh,4.0,455
637,2020,54,53.99,VLo,18,15,M,1.0,6.0,7.27,Me,5.0,455
638,2020,54,53.99,VLo,18,16,V,,,,,,455
639,2020,54,53.99,VLo,18,17,V,,,11.24,Me,7.0,455
640,2020,54,53.99,VLo,18,18,V,,,6.86,Me,2.0,455
641,2020,54,53.99,VLo,18,18,V,,,6.67,Me,6.0,455
642,2020,58,0.51,Sh,1,1,B,,,,,,455
643,2020,59,3.66,Sh,3,1,B,,,,,,455
644,2020,59,3.66,Sh,3,2,B,,,,,,455
645,2020,59,3.66,Sh,3,3,M,0.0,0.0,7.52,Me,7.0,455
646,2020,59,3.66,Sh,3,3,M,0.0,0.0,4.77,Sh,5.0,455
647,2020,59,3.66,Sh,3,3,V,,,4.63,Sh,5.0,455
648,2020,59,3.66,Sh,3,3,V,,,7.01,Me,9.0,455
649,2020,59,3.66,Sh,3,3,V,,,7.31,Me,5.0,455
650,2020,59,3.66,Sh,3,3,V,,,5.91,Me,4.0,455
651,2020,60,1.36,Sh,3,1,S,0.0,0.0,,,,455
652,2020,60,1.36,Sh,3,2,S,0.0,0.0,,,,455
653,2020,60,1.36,Sh,3,3,M,0.0,0.0,2.4,Sh,3.0,455
654,2020,61,1.67,Sh,3,1,V,,,0.76,Sh,2.0,455
655,2020,61,1.67,Sh,3,1,V,,,1.08,Sh,3.0,455
656,2020,61,1.67,Sh,3,1,V,,,0.32,Sh,1.0,455
657,2020,61,1.67,Sh,3,2,S,0.0,0.0,,,,455
658,2020,61,1.67,Sh,3,3,B,,,,,,455
659,2020,62,7.05,Me,3,1,V,,,1.88,Sh,4.0,455
660,2020,62,7.05,Me,3,1,M,0.0,0.0,4.96,Sh,5.0,455
661,2020,62,7.05,Me,3,2,V,,,0.87,Sh,1.0,455
662,2020,62,7.05,Me,3,3,V,,,3.17,Sh,4.0,455
663,2020,63,1.71,Sh,2,1,B,,,,,,455
664,2020,63,1.71,Sh,2,2,M,0.0,0.0,4.63,Sh,7.0,455
665,2020,64,7.96,Me,6,1,B,,,,,,455
666,2020,64,7.96,Me,6,2,S,0.0,0.0,,,,455
667,2020,64,7.96,Me,6,3,B,,,,,,455
668,2020,64,7.96,Me,6,4,B,,,,,,455
669,2020,64,7.96,Me,6,5,M,1.0,2.0,4.87,Sh,4.0,455
670,2020,64,7.96,Me,6,6,V,,,2.86,Sh,7.0,455
671,2020,64,7.96,Me,6,6,V,,,2.88,Sh,5.0,455
672,2020,64,7.96,Me,6,6,M,0.0,0.0,2.46,Sh,5.0,455
673,2020,65,7.89,Me,6,1,B,,,,,,455
674,2020,65,7.89,Me,6,2,M,1.0,2.0,1.03,Sh,2.0,455
675,2020,65,7.89,Me,6,3,S,0.0,0.0,,,,455
676,2020,65,7.89,Me,6,4,B,,,,,,455
677,2020,65,7.89,Me,6,5,V,,,2.88,Sh,4.0,455
678,2020,65,7.89,Me,6,6,M,0.0,0.0,2.28,Sh,6.0,455
679,2020,65,7.89,Me,6,6,M,0.0,0.0,5.64,Me,4.0,455
680,2020,66,8.42,Me,5,1,B,,,,,,455
681,2020,66,8.42,Me,5,2,V,,,1.59,Sh,3.0,455
682,2020,66,8.42,Me,5,3,M,0.0,0.0,0.28,Sh,2.0,455
683,2020,66,8.42,Me,5,4,M,0.0,0.0,0.8,Sh,3.0,455
684,2020,66,8.42,Me,5,4,M,1.0,4.0,7.02,Me,5.0,455
685,2020,66,8.42,Me,5,5,M,0.0,0.0,5.4,Me,7.0,455
686,2020,67,1.31,Sh,1,1,B,,,,,,455
687,2020,68,17.68,Me,5,1,B,,,,,,455
688,2020,68,17.68,Me,5,2,B,,,,,,455
689,2020,68,17.68,Me,5,3,B,,,,,,455
690,2020,68,17.68,Me,5,4,V,,,,,,455
691,2020,68,17.68,Me,5,5,M,1.0,8.0,5.92,Me,4.0,455
692,2020,69,17.67,Me,11,1,B,,,,,,455
693,2020,69,17.67,Me,11,2,S,0.0,0.0,,,,455
694,2020,69,17.67,Me,11,3,V,,,4.07,Sh,5.0,455
695,2020,69,17.67,Me,11,4,V,,,2.41,Sh,4.0,455
696,2020,69,17.67,Me,11,5,M,0.0,0.0,6.4,Me,6.0,455
697,2020,69,17.67,Me,11,5,M,1.0,4.0,1.59,Sh,3.0,455
698,2020,69,17.67,Me,11,6,S,0.0,0.0,,,,455
699,2020,69,17.67,Me,11,7,M,1.0,2.0,3.12,Sh,6.0,455
700,2020,69,17.67,Me,11,8,V,,,6.9,Me,8.0,455
701,2020,69,17.67,Me,11,9,M,1.0,3.0,1.13,Sh,1.0,455
702,2020,69,17.67,Me,11,10,V,,,1.36,Sh,1.0,455
703,2020,69,17.67,Me,11,11,M,0.0,0.0,4.99,Sh,6.0,455
704,2020,70,31.3,Lo,14,1,B,,,,,,455
705,2020,70,31.3,Lo,14,2,M,,,,,,455
706,2020,70,31.3,Lo,14,3,M,1.0,4.0,3.76,Sh,8.0,455
707,2020,70,31.3,Lo,14,3,M,,,,,,455
708,2020,70,31.3,Lo,14,4,M,,,,,,455
709,2020,70,31.3,Lo,14,4,M,0.0,0.0,2.39,Sh,3.0,455
710,2020,70,31.3,Lo,14,4,M,0.0,0.0,0.36,Sh,1.0,455
711,2020,70,31.3,Lo,14,5,S,0.0,0.0,,,,455
712,2020,70,31.3,Lo,14,6,V,,,8.67,Me,6.0,455
713,2020,70,31.3,Lo,14,6,V,,,6.8,Me,9.0,455
714,2020,70,31.3,Lo,14,6,M,0.0,0.0,2.76,Sh,5.0,455
715,2020,70,31.3,Lo,14,7,M,1.0,1.0,4.46,Sh,3.0,455
716,2020,70,31.3,Lo,14,8,S,0.0,0.0,,,,455
717,2020,70,31.3,Lo,14,9,M,0.0,0.0,2.69,Sh,2.0,455
718,2020,70,31.3,Lo,14,10,M,1.0,5.0,0.75,Sh,2.0,455
719,2020,70,31.3,Lo,14,11,M,0.0,0.0,8.71,Me,10.0,455
720,2020,70,31.3,Lo,14,11,V,,,3.66,Sh,4.0,455
721,2020,70,31.3,Lo,14,12,S,0.0,0.0,,,,455
722,2020,70,31.3,Lo,14,13,M,0.0,0.0,1.86,Sh,2.0,455
723,2020,70,31.3,Lo,14,14,V,,,5.03,Me,9.0,455
724,2020,71,37.54,Lo,15,1,B,,,,,,455
725,2020,71,37.54,Lo,15,2,V,,,,,,455
726,2020,71,37.54,Lo,15,3,V,,,1.28,Sh,1.0,455
727,2020,71,37.54,Lo,15,4,M,,,,,,455
728,2020,71,37.54,Lo,15,4,V,,,2.53,Sh,2.0,455
729,2020,71,37.54,Lo,15,5,S,0.0,0.0,,,,455
730,2020,71,37.54,Lo,15,6,V,,,0.74,Sh,1.0,455
731,2020,71,37.54,Lo,15,7,S,0.0,0.0,,,,455
732,2020,71,37.54,Lo,15,8,S,0.0,0.0,,,,455
733,2020,71,37.54,Lo,15,9,M,1.0,4.0,1.12,Sh,2.0,455
734,2020,71,37.54,Lo,15,10,M,,,,,,455
735,2020,71,37.54,Lo,15,11,M,0.0,0.0,4.24,Sh,4.0,455
736,2020,71,37.54,Lo,15,11,M,0.0,0.0,5.23,Me,4.0,455
737,2020,71,37.54,Lo,15,12,M,,,,,,455
738,2020,71,37.54,Lo,15,13,M,0.0,0.0,6.96,Me,4.0,455
739,2020,71,37.54,Lo,15,14,S,0.0,0.0,,,,455
740,2020,71,37.54,Lo,15,15,V,,,7.48,Me,7.0,455
741,2020,72,21.33,Lo,12,1,V,,,,,,455
742,2020,72,21.33,Lo,12,2,B,,,,,,455
743,2020,72,21.33,Lo,12,3,S,0.0,0.0,,,,455
744,2020,72,21.33,Lo,12,4,M,,,,,,455
745,2020,72,21.33,Lo,12,5,M,,,,,,455
746,2020,72,21.33,Lo,12,6,S,0.0,0.0,,,,455
747,2020,72,21.33,Lo,12,7,B,,,,,,455
748,2020,72,21.33,Lo,12,8,V,,,1.56,Sh,3.0,455
749,2020,72,21.33,Lo,12,9,V,,,8.53,Me,6.0,455
750,2020,72,21.33,Lo,12,10,S,0.0,0.0,,,,455
751,2020,72,21.33,Lo,12,11,S,0.0,0.0,,,,455
752,2020,72,21.33,Lo,12,12,V,,,6.51,Me,2.0,455
753,2020,72,21.33,Lo,12,12,V,,,10.04,Me,8.0,455
754,2020,73,10.32,Me,5,1,B,,,,,,455
755,2020,73,10.32,Me,5,2,S,0.0,0.0,,,,455
756,2020,73,10.32,Me,5,3,M,0.0,0.0,0.31,Sh,1.0,455
757,2020,73,10.32,Me,5,4,B,,,,,,455
758,2020,73,10.32,Me,5,5,S,0.0,0.0,,,,455
759,2020,74,60.5,VLo,22,1,V,,,0.5,Sh,1.0,455
760,2020,74,60.5,VLo,22,2,B,,,,,,455
761,2020,74,60.5,VLo,22,3,V,,,5.13,Me,5.0,455
762,2020,74,60.5,VLo,22,3,M,0.0,0.0,2.08,Sh,2.0,455
763,2020,74,60.5,VLo,22,4,V,,,,,,455
764,2020,74,60.5,VLo,22,5,M,1.0,2.0,6.77,Me,8.0,455
765,2020,74,60.5,VLo,22,5,M,1.0,2.0,1.2,Sh,5.0,455
766,2020,74,60.5,VLo,22,6,V,,,6.12,Me,2.0,455
767,2020,74,60.5,VLo,22,7,S,0.0,0.0,,,,455
768,2020,74,60.5,VLo,22,8,V,,,4.42,Sh,5.0,455
769,2020,74,60.5,VLo,22,9,V,,,,,,455
770,2020,74,60.5,VLo,22,10,V,,,6.63,Me,7.0,455
771,2020,74,60.5,VLo,22,11,S,0.0,0.0,,,,455
772,2020,74,60.5,VLo,22,12,M,1.0,6.0,10.29,Me,9.0,455
773,2020,74,60.5,VLo,22,12,M,,,,,,455
774,2020,74,60.5,VLo,22,13,M,1.0,3.0,10.51,Me,6.0,455
775,2020,74,60.5,VLo,22,14,S,0.0,0.0,,,,455
776,2020,74,60.5,VLo,22,15,V,,,8.63,Me,6.0,455
777,2020,74,60.5,VLo,22,16,S,0.0,0.0,,,,455
778,2020,74,60.5,VLo,22,17,M,1.0,3.0,1.83,Sh,6.0,455
779,2020,74,60.5,VLo,22,18,V,,,8.02,Me,4.0,455
780,2020,74,60.5,VLo,22,19,V,,,10.71,Me,7.0,455
781,2020,74,60.5,VLo,22,20,M,1.0,2.0,3.59,Sh,3.0,455
782,2020,74,60.5,VLo,22,21,V,,,4.61,Sh,3.0,455
783,2020,74,60.5,VLo,22,22,V,,,8.03,Me,2.0,455
784,2020,74,60.5,VLo,22,22,V,,,6.23,Me,3.0,455
785,2020,75,50.13,VLo,18,1,V,,,6.02,Me,4.0,455
786,2020,75,50.13,VLo,18,1,M,,,,,,455
787,2020,75,50.13,VLo,18,2,V,,,,,,455
788,2020,75,50.13,VLo,18,2,M,,,,,,455
789,2020,75,50.13,VLo,18,2,V,,,0.93,Sh,4.0,455
790,2020,75,50.13,VLo,18,2,V,,,2.4,Sh,5.0,455
791,2020,75,50.13,VLo,18,3,B,,,,,,455
792,2020,75,50.13,VLo,18,4,V,,,,,,455
793,2020,75,50.13,VLo,18,5,V,,,7.12,Me,4.0,455
794,2020,75,50.13,VLo,18,5,V,,,6.35,Me,4.0,455
795,2020,75,50.13,VLo,18,6,V,,,,,,455
796,2020,75,50.13,VLo,18,7,S,0.0,0.0,,,,455
797,2020,75,50.13,VLo,18,8,V,,,,,,455
798,2020,75,50.13,VLo,18,8,V,,,2.85,Sh,4.0,455
799,2020,75,50.13,VLo,18,9,S,0.0,0.0,,,,455
800,2020,75,50.13,VLo,18,10,S,0.0,0.0,,,,455
801,2020,75,50.13,VLo,18,11,S,0.0,0.0,,,,455
802,2020,75,50.13,VLo,18,12,S,0.0,0.0,,,,455
803,2020,75,50.13,VLo,18,13,V,,,5.67,Me,6.0,455
804,2020,75,50.13,VLo,18,13,V,,,8.04,Me,5.0,455
805,2020,75,50.13,VLo,18,13,M,0.0,0.0,7.12,Me,5.0,455
806,2020,75,50.13,VLo,18,14,M,1.0,7.0,8.97,Me,5.0,455
807,2020,75,50.13,VLo,18,15,V,,,5.01,Me,7.0,455
808,2020,75,50.13,VLo,18,15,V,,,5.25,Me,4.0,455
809,2020,75,50.13,VLo,18,15,M,0.0,0.0,2.73,Sh,2.0,455
810,2020,75,50.13,VLo,18,16,V,,,5.41,Me,5.0,455
811,2020,75,50.13,VLo,18,17,V,,,3.39,Sh,3.0,455
812,2020,75,50.13,VLo,18,18,V,,,,,,455
813,2020,76,57.46,VLo,21,1,V,,,6.76,Me,6.0,455
814,2020,76,57.46,VLo,21,2,V,,,1.83,Sh,4.0,455
815,2020,76,57.46,VLo,21,2,V,,,5.35,Me,5.0,455
816,2020,76,57.46,VLo,21,3,V,,,2.49,Sh,2.0,455
817,2020,76,57.46,VLo,21,3,M,,,,,,455
818,2020,76,57.46,VLo,21,3,V,,,,,,455
819,2020,76,57.46,VLo,21,4,B,,,,,,455
820,2020,76,57.46,VLo,21,5,S,0.0,0.0,,,,455
821,2020,76,57.46,VLo,21,6,V,,,,,,455
822,2020,76,57.46,VLo,21,7,M,0.0,0.0,2.91,Sh,1.0,455
823,2020,76,57.46,VLo,21,8,M,1.0,3.0,4.54,Sh,4.0,455
824,2020,76,57.46,VLo,21,8,M,1.0,1.0,3.88,Sh,3.0,455
825,2020,76,57.46,VLo,21,8,M,1.0,2.0,11.12,Me,7.0,455
826,2020,76,57.46,VLo,21,8,M,1.0,2.0,3.49,Sh,6.0,455
827,2020,76,57.46,VLo,21,9,S,0.0,0.0,,,,455
828,2020,76,57.46,VLo,21,10,V,,,5.46,Me,5.0,455
829,2020,76,57.46,VLo,21,10,V,,,4.71,Sh,6.0,455
830,2020,76,57.46,VLo,21,10,V,,,4.12,Sh,4.0,455
831,2020,76,57.46,VLo,21,11,B,,,,,,455
832,2020,76,57.46,VLo,21,12,S,0.0,0.0,,,,455
833,2020,76,57.46,VLo,21,13,M,1.0,5.0,10.27,Me,9.0,455
834,2020,76,57.46,VLo,21,14,S,0.0,0.0,,,,455
835,2020,76,57.46,VLo,21,15,V,,,5.83,Me,4.0,455
836,2020,76,57.46,VLo,21,16,S,0.0,0.0,,,,455
837,2020,76,57.46,VLo,21,17,V,,,4.85,Sh,6.0,455
838,2020,76,57.46,VLo,21,18,M,0.0,0.0,11.15,Me,7.0,455
839,2020,76,57.46,VLo,21,18,V,,,7.16,Me,5.0,455
840,2020,76,57.46,VLo,21,18,V,,,13.03,Me,6.0,455
841,2020,76,57.46,VLo,21,19,S,0.0,0.0,,,,455
842,2020,76,57.46,VLo,21,20,S,0.0,0.0,,,,455
843,2020,76,57.46,VLo,21,21,V,,,8.62,Me,4.0,455
844,2020,80,3.39,Sh,3,1,V,,,4.14,Sh,1.0,455
845,2020,80,3.39,Sh,3,1,V,,,0.23,Sh,1.0,455
846,2020,80,3.39,Sh,3,2,B,,,,,,455
847,2020,80,3.39,Sh,3,3,B,,,,,,455
848,2020,81,6.53,Me,6,1,V,,,,,,455
849,2020,81,6.53,Me,6,1,M,0.0,0.0,3.42,Sh,4.0,455
850,2020,81,6.53,Me,6,2,B,,,,,,455
851,2020,81,6.53,Me,6,3,V,,,4.89,Sh,2.0,455
852,2020,81,6.53,Me,6,4,V,,,3.9,Sh,5.0,455
853,2020,81,6.53,Me,6,4,M,0.0,0.0,2.52,Sh,7.0,455
854,2020,81,6.53,Me,6,5,V,,,0.54,Sh,5.0,455
855,2020,81,6.53,Me,6,6,M,0.0,0.0,6.69,Me,5.0,455
856,2020,82,8.82,Me,6,1,V,,,2.43,Sh,1.0,455
857,2020,82,8.82,Me,6,2,V,,,3.62,Sh,4.0,455
858,2020,82,8.82,Me,6,3,M,1.0,3.0,6.23,Me,4.0,455
859,2020,82,8.82,Me,6,3,V,,,,,,455
860,2020,82,8.82,Me,6,4,V,,,5.47,Me,5.0,455
861,2020,82,8.82,Me,6,5,M,0.0,0.0,6.39,Me,2.0,455
862,2020,82,8.82,Me,6,6,V,,,,,,455
863,2020,83,10.5,Me,7,1,V,,,1.13,Sh,2.0,455
864,2020,83,10.5,Me,7,2,M,0.0,0.0,2.64,Sh,7.0,455
865,2020,83,10.5,Me,7,2,M,0.0,0.0,2.78,Sh,3.0,455
866,2020,83,10.5,Me,7,2,V,,,2.15,Sh,3.0,455
867,2020,83,10.5,Me,7,3,B,,,,,,455
868,2020,83,10.5,Me,7,4,B,,,,,,455
869,2020,83,10.5,Me,7,5,V,,,4.35,Sh,4.0,455
870,2020,83,10.5,Me,7,6,M,0.0,0.0,12.22,Me,8.0,455
871,2020,83,10.5,Me,7,6,M,0.0,0.0,5.6,Me,5.0,455
872,2020,83,10.5,Me,7,7,S,0.0,0.0,,,,455
873,2020,84,2.28,Sh,3,1,B,,,,,,455
874,2020,84,2.28,Sh,3,2,M,1.0,6.0,2.0,Sh,1.0,455
875,2020,84,2.28,Sh,3,2,V,,,4.44,Sh,4.0,455
876,2020,84,2.28,Sh,3,3,V,,,5.6,Me,4.0,455
877,2020,85,12.67,Me,5,1,V,,,1.48,Sh,2.0,455
878,2020,85,12.67,Me,5,2,S,0.0,0.0,,,,455
879,2020,85,12.67,Me,5,3,S,0.0,0.0,,,,455
880,2020,85,12.67,Me,5,4,S,0.0,0.0,,,,455
881,2020,85,12.67,Me,5,5,M,1.0,4.0,6.33,Me,4.0,455
882,2020,86,12.62,Me,5,1,V,,,4.41,Sh,3.0,455
883,2020,86,12.62,Me,5,2,V,,,2.38,Sh,4.0,455
884,2020,86,12.62,Me,5,2,V,,,4.11,Sh,4.0,455
885,2020,86,12.62,Me,5,3,B,,,,,,455
886,2020,86,12.62,Me,5,4,V,,,2.86,Sh,1.0,455
887,2020,86,12.62,Me,5,4,M,,,,,,455
888,2020,86,12.62,Me,5,4,M,0.0,0.0,7.76,Me,8.0,455
889,2020,86,12.62,Me,5,5,M,1.0,2.0,1.26,Sh,4.0,455
890,2020,87,5.09,Me,4,1,S,0.0,0.0,,,,455
891,2020,87,5.09,Me,4,2,M,1.0,3.0,4.92,Sh,6.0,455
892,2020,87,5.09,Me,4,3,M,0.0,0.0,1.65,Sh,3.0,455
893,2020,87,5.09,Me,4,3,M,0.0,0.0,3.32,Sh,3.0,455
894,2020,87,5.09,Me,4,3,M,0.0,0.0,4.28,Sh,2.0,455
895,2020,87,5.09,Me,4,3,V,,,5.79,Me,4.0,455
896,2020,87,5.09,Me,4,4,V,,,4.47,Sh,4.0,455
897,2020,88,18.56,Me,7,1,V,,,1.68,Sh,2.0,455
898,2020,88,18.56,Me,7,2,M,0.0,0.0,2.26,Sh,4.0,455
899,2020,88,18.56,Me,7,3,S,0.0,0.0,,,,455
900,2020,88,18.56,Me,7,4,M,1.0,4.0,4.4,Sh,2.0,455
901,2020,88,18.56,Me,7,4,M,0.0,0.0,6.57,Me,4.0,455
902,2020,88,18.56,Me,7,5,V,,,5.68,Me,8.0,455
903,2020,88,18.56,Me,7,6,M,0.0,0.0,5.88,Me,6.0,455
904,2020,88,18.56,Me,7,6,M,0.0,0.0,7.19,Me,4.0,455
905,2020,88,18.56,Me,7,7,V,,,3.32,Sh,4.0,455
906,2020,89,1.91,Sh,3,1,M,0.0,0.0,2.31,Sh,3.0,455
907,2020,89,1.91,Sh,3,2,M,0.0,0.0,3.6,Sh,8.0,455
908,2020,89,1.91,Sh,3,2,V,,,1.86,Sh,4.0,455
909,2020,89,1.91,Sh,3,3,V,,,6.89,Me,6.0,455
910,2020,90,12.09,Me,7,1,V,,,,,,455
911,2020,90,12.09,Me,7,2,B,,,,,,455
912,2020,90,12.09,Me,7,3,V,,,,,,455
913,2020,90,12.09,Me,7,4,M,0.0,0.0,1.12,Sh,2.0,455
914,2020,90,12.09,Me,7,5,S,0.0,0.0,,,,455
915,2020,90,12.09,Me,7,6,S,0.0,0.0,,,,455
916,2020,90,12.09,Me,7,7,M,1.0,1.0,7.79,Me,7.0,455
917,2020,91,52.05,VLo,16,1,M,,,,,,455
918,2020,91,52.05,VLo,16,2,B,,,,,,455
919,2020,91,52.05,VLo,16,3,B,,,,,,455
920,2020,91,52.05,VLo,16,4,B,,,,,,455
921,2020,91,52.05,VLo,16,5,M,1.0,2.0,1.91,Sh,3.0,455
922,2020,91,52.05,VLo,16,6,V,,,4.46,Sh,7.0,455
923,2020,91,52.05,VLo,16,6,M,,,,,,455
924,2020,91,52.05,VLo,16,7,S,0.0,0.0,,,,455
925,2020,91,52.05,VLo,16,8,S,0.0,0.0,,,,455
926,2020,91,52.05,VLo,16,9,S,0.0,0.0,,,,455
927,2020,91,52.05,VLo,16,10,V,,,6.35,Me,8.0,455
928,2020,91,52.05,VLo,16,11,M,,,,,,455
929,2020,91,52.05,VLo,16,12,M,1.0,2.0,0.75,Sh,3.0,455
930,2020,91,52.05,VLo,16,13,M,0.0,0.0,9.1,Me,6.0,455
931,2020,91,52.05,VLo,16,14,S,0.0,0.0,,,,455
932,2020,91,52.05,VLo,16,15,V,,,5.77,Me,2.0,455
933,2020,91,52.05,VLo,16,16,M,0.0,0.0,9.12,Me,7.0,455
934,2020,92,26.42,Lo,10,1,V,,,0.53,Sh,2.0,455
935,2020,92,26.42,Lo,10,1,V,,,,,,455
936,2020,92,26.42,Lo,10,2,V,,,5.35,Me,5.0,455
937,2020,92,26.42,Lo,10,2,V,,,4.18,Sh,4.0,455
938,2020,92,26.42,Lo,10,3,B,,,,,,455
939,2020,92,26.42,Lo,10,4,S,0.0,0.0,,,,455
940,2020,92,26.42,Lo,10,5,S,0.0,0.0,,,,455
941,2020,92,26.42,Lo,10,6,S,0.0,0.0,,,,455
942,2020,92,26.42,Lo,10,7,M,0.0,0.0,2.13,Sh,1.0,455
943,2020,92,26.42,Lo,10,7,M,0.0,0.0,4.03,Sh,6.0,455
944,2020,92,26.42,Lo,10,8,M,0.0,0.0,5.1,Me,7.0,455
945,2020,92,26.42,Lo,10,9,M,1.0,6.0,2.42,Sh,4.0,455
946,2020,92,26.42,Lo,10,10,M,0.0,0.0,3.94,Sh,3.0,455
947,2020,93,58.63,VLo,19,1,B,,,,,,455
948,2020,93,58.63,VLo,19,2,B,,,,,,455
949,2020,93,58.63,VLo,19,3,V,,,,,,455
950,2020,93,58.63,VLo,19,4,S,0.0,0.0,,,,455
951,2020,93,58.63,VLo,19,5,M,1.0,2.0,8.53,Me,6.0,455
952,2020,93,58.63,VLo,19,6,V,,,4.44,Sh,8.0,455
953,2020,93,58.63,VLo,19,6,V,,,2.31,Sh,3.0,455
954,2020,93,58.63,VLo,19,7,M,0.0,0.0,1.2,Sh,3.0,455
955,2020,93,58.63,VLo,19,8,V,,,3.91,Sh,2.0,455
956,2020,93,58.63,VLo,19,8,M,0.0,0.0,5.66,Me,8.0,455
957,2020,93,58.63,VLo,19,8,M,0.0,0.0,4.13,Sh,5.0,455
958,2020,93,58.63,VLo,19,9,S,0.0,0.0,,,,455
959,2020,93,58.63,VLo,19,10,V,,,3.38,Sh,2.0,455
960,2020,93,58.63,VLo,19,10,M,1.0,7.0,10.98,Me,8.0,455
961,2020,93,58.63,VLo,19,11,M,,,,,,455
962,2020,93,58.63,VLo,19,11,M,1.0,2.0,6.97,Me,6.0,455
963,2020,93,58.63,VLo,19,11,M,1.0,4.0,7.14,Me,5.0,455
964,2020,93,58.63,VLo,19,12,V,,,5.3,Me,3.0,455
965,2020,93,58.63,VLo,19,13,M,0.0,0.0,2.68,Sh,3.0,455
966,2020,93,58.63,VLo,19,14,M,0.0,0.0,8.74,Me,7.0,455
967,2020,93,58.63,VLo,19,14,M,0.0,0.0,3.93,Sh,4.0,455
968,2020,93,58.63,VLo,19,15,V,,,4.8,Sh,3.0,455
969,2020,93,58.63,VLo,19,16,M,0.0,0.0,10.96,Me,8.0,455
970,2020,93,58.63,VLo,19,17,M,0.0,0.0,12.56,Me,6.0,455
971,2020,93,58.63,VLo,19,18,V,,,11.67,Me,8.0,455
972,2020,93,58.63,VLo,19,18,V,,,9.55,Me,6.0,455
973,2020,93,58.63,VLo,19,18,V,,,7.86,Me,7.0,455
974,2020,93,58.63,VLo,19,18,M,0.0,0.0,13.77,Me,8.0,455
975,2020,93,58.63,VLo,19,19,V,,,,,,455
976,2020,94,14.01,Me,5,1,V,,,2.56,Sh,4.0,455
977,2020,94,14.01,Me,5,2,S,0.0,0.0,,,,455
978,2020,94,14.01,Me,5,3,B,,,,,,455
979,2020,94,14.01,Me,5,4,V,,,0.69,Sh,2.0,455
980,2020,94,14.01,Me,5,5,B,,,,,,455
981,2020,95,32.7,Lo,15,1,B,,,,,,455
982,2020,95,32.7,Lo,15,2,M,,,,,,455
983,2020,95,32.7,Lo,15,2,V,,,3.34,Sh,8.0,455
984,2020,95,32.7,Lo,15,3,B,,,,,,455
985,2020,95,32.7,Lo,15,4,M,1.0,1.0,4.6,Sh,4.0,455
986,2020,95,32.7,Lo,15,5,S,0.0,0.0,,,,455
987,2020,95,32.7,Lo,15,6,B,,,,,,455
988,2020,95,32.7,Lo,15,7,M,1.0,3.0,1.96,Sh,1.0,455
989,2020,95,32.7,Lo,15,7,M,0.0,0.0,3.25,Sh,1.0,455
990,2020,95,32.7,Lo,15,8,M,0.0,0.0,8.31,Me,7.0,455
991,2020,95,32.7,Lo,15,8,M,0.0,0.0,1.46,Sh,5.0,455
992,2020,95,32.7,Lo,15,9,M,1.0,3.0,4.53,Sh,4.0,455
993,2020,95,32.7,Lo,15,10,M,1.0,4.0,4.11,Sh,4.0,455
994,2020,95,32.7,Lo,15,10,V,,,6.89,Me,6.0,455
995,2020,95,32.7,Lo,15,11,M,1.0,2.0,9.74,Me,6.0,455
996,2020,95,32.7,Lo,15,12,M,1.0,2.0,8.84,Me,7.0,455
997,2020,95,32.7,Lo,15,13,M,1.0,2.0,9.26,Me,6.0,455
998,2020,95,32.7,Lo,15,13,M,1.0,2.0,3.71,Sh,4.0,455
999,2020,95,32.7,Lo,15,14,V,,,4.36,Sh,3.0,455
