bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
285,2020,22,14.06,Me,9,5,M,1.0,1.0,2.31,Sh,2.0,968
286,2020,22,14.06,Me,9,5,V,,,5.6,Me,7.0,968
287,2020,22,14.06,Me,9,5,M,0.0,0.0,2.37,Sh,2.0,968
288,2020,22,14.06,Me,9,6,M,1.0,2.0,4.72,Sh,2.0,968
289,2020,22,14.06,Me,9,7,V,,,5.6,Me,3.0,968
290,2020,22,14.06,Me,9,8,M,1.0,5.0,3.6,Sh,5.0,968
291,2020,22,14.06,Me,9,9,V,,,5.88,Me,7.0,968
292,2020,23,25.23,Lo,9,1,V,,,1.14,Sh,3.0,968
293,2020,23,25.23,Lo,9,2,B,,,,,,968
294,2020,23,25.23,Lo,9,3,M,0.0,0.0,3.39,Sh,4.0,968
295,2020,23,25.23,Lo,9,3,M,0.0,0.0,10.19,Me,7.0,968
296,2020,23,25.23,Lo,9,3,M,1.0,1.0,4.12,Sh,6.0,968
297,2020,23,25.23,Lo,9,4,M,1.0,2.0,4.13,Sh,5.0,968
298,2020,23,25.23,Lo,9,5,M,,,,,,968
299,2020,23,25.23,Lo,9,5,V,,,6.6,Me,5.0,968
300,2020,23,25.23,Lo,9,6,V,,,5.94,Me,3.0,968
301,2020,23,25.23,Lo,9,6,M,0.0,0.0,3.91,Sh,5.0,968
302,2020,23,25.23,Lo,9,7,M,0.0,0.0,4.77,Sh,2.0,968
303,2020,23,25.23,Lo,9,8,M,1.0,1.0,6.37,Me,5.0,968
304,2020,23,25.23,Lo,9,9,V,,,5.43,Me,6.0,968
305,2020,24,18.48,Me,8,1,B,,,,,,968
306,2020,24,18.48,Me,8,2,B,,,,,,968
307,2020,24,18.48,Me,8,3,V,,,,,,968
308,2020,24,18.48,Me,8,4,S,0.0,0.0,,,,968
309,2020,24,18.48,Me,8,5,M,0.0,0.0,1.45,Sh,2.0,968
310,2020,24,18.48,Me,8,5,M,1.0,4.0,4.31,Sh,5.0,968
311,2020,24,18.48,Me,8,6,V,,,,,,968
312,2020,24,18.48,Me,8,7,V,,,4.4,Sh,5.0,968
313,2020,24,18.48,Me,8,8,M,,,,,,968
314,2020,25,29.29,Lo,13,1,M,0.0,0.0,0.85,Sh,1.0,968
315,2020,25,29.29,Lo,13,2,V,,,,,,968
316,2020,25,29.29,Lo,13,3,B,,,,,,968
317,2020,25,29.29,Lo,13,4,S,0.0,0.0,,,,968
318,2020,25,29.29,Lo,13,5,S,0.0,0.0,,,,968
319,2020,25,29.29,Lo,13,6,B,,,,,,968
320,2020,25,29.29,Lo,13,7,M,0.0,0.0,2.41,Sh,5.0,968
321,2020,25,29.29,Lo,13,7,V,,,0.22,Sh,1.0,968
322,2020,25,29.29,Lo,13,8,M,1.0,2.0,7.39,Me,7.0,968
323,2020,25,29.29,Lo,13,9,S,0.0,0.0,,,,968
324,2020,25,29.29,Lo,13,10,M,,,,,,968
325,2020,25,29.29,Lo,13,11,M,0.0,0.0,6.59,Me,4.0,968
326,2020,25,29.29,Lo,13,12,V,,,5.25,Me,3.0,968
327,2020,25,29.29,Lo,13,12,M,0.0,0.0,4.48,Sh,5.0,968
328,2020,25,29.29,Lo,13,13,V,,,8.25,Me,7.0,968
329,2020,25,29.29,Lo,13,13,M,0.0,0.0,8.96,Me,5.0,968
330,2020,26,29.62,Lo,11,1,V,,,3.75,Sh,6.0,968
331,2020,26,29.62,Lo,11,2,B,,,,,,968
332,2020,26,29.62,Lo,11,3,V,,,1.91,Sh,2.0,968
333,2020,26,29.62,Lo,11,4,S,0.0,0.0,,,,968
334,2020,26,29.62,Lo,11,5,M,,,,,,968
335,2020,26,29.62,Lo,11,5,V,,,2.11,Sh,6.0,968
336,2020,26,29.62,Lo,11,6,M,1.0,1.0,5.04,Me,3.0,968
337,2020,26,29.62,Lo,11,7,M,0.0,0.0,3.17,Sh,3.0,968
338,2020,26,29.62,Lo,11,8,V,,,3.2,Sh,3.0,968
339,2020,26,29.62,Lo,11,8,V,,,3.63,Sh,4.0,968
340,2020,26,29.62,Lo,11,8,M,0.0,0.0,6.24,Me,4.0,968
341,2020,26,29.62,Lo,11,8,V,,,2.58,Sh,4.0,968
342,2020,26,29.62,Lo,11,9,B,,,,,,968
343,2020,26,29.62,Lo,11,10,M,0.0,0.0,3.38,Sh,4.0,968
344,2020,26,29.62,Lo,11,11,S,0.0,0.0,,,,968
345,2020,27,15.5,Me,11,1,V,,,1.43,Sh,2.0,968
346,2020,27,15.5,Me,11,2,V,,,,,,968
347,2020,27,15.5,Me,11,2,V,,,1.62,Sh,4.0,968
348,2020,27,15.5,Me,11,3,S,0.0,0.0,,,,968
349,2020,27,15.5,Me,11,4,V,,,5.47,Me,7.0,968
350,2020,27,15.5,Me,11,4,M,0.0,0.0,1.45,Sh,3.0,968
351,2020,27,15.5,Me,11,5,S,0.0,0.0,,,,968
352,2020,27,15.5,Me,11,6,S,0.0,0.0,,,,968
353,2020,27,15.5,Me,11,7,S,0.0,0.0,,,,968
354,2020,27,15.5,Me,11,8,M,0.0,0.0,5.1,Me,1.0,968
355,2020,27,15.5,Me,11,8,V,,,3.42,Sh,4.0,968
356,2020,27,15.5,Me,11,9,M,0.0,0.0,5.22,Me,6.0,968
357,2020,27,15.5,Me,11,9,M,0.0,0.0,5.77,Me,2.0,968
358,2020,27,15.5,Me,11,10,S,0.0,0.0,,,,968
359,2020,27,15.5,Me,11,11,M,0.0,0.0,3.25,Sh,7.0,968
360,2020,27,15.5,Me,11,11,M,0.0,0.0,8.04,Me,2.0,968
361,2020,27,15.5,Me,11,11,V,,,6.94,Me,8.0,968
362,2020,27,15.5,Me,11,11,M,0.0,0.0,9.14,Me,9.0,968
363,2020,28,9.11,Me,8,1,V,,,0.28,Sh,1.0,968
364,2020,28,9.11,Me,8,2,S,0.0,0.0,,,,968
365,2020,28,9.11,Me,8,3,S,0.0,0.0,,,,968
366,2020,28,9.11,Me,8,4,S,0.0,0.0,,,,968
367,2020,28,9.11,Me,8,5,V,,,3.85,Sh,5.0,968
368,2020,28,9.11,Me,8,6,V,,,2.03,Sh,2.0,968
369,2020,28,9.11,Me,8,7,M,1.0,1.0,6.93,Me,6.0,968
370,2020,28,9.11,Me,8,7,M,0.0,0.0,7.15,Me,2.0,968
371,2020,28,9.11,Me,8,8,V,,,7.85,Me,7.0,968
372,2020,29,63.95,VLo,21,1,B,,,,,,968
373,2020,29,63.95,VLo,21,2,M,1.0,5.0,2.38,Sh,3.0,968
374,2020,29,63.95,VLo,21,2,M,0.0,0.0,3.12,Sh,2.0,968
375,2020,29,63.95,VLo,21,2,V,,,,,,968
376,2020,29,63.95,VLo,21,3,V,,,,,,968
377,2020,29,63.95,VLo,21,4,M,1.0,2.0,0.81,Sh,4.0,968
378,2020,29,63.95,VLo,21,5,V,,,3.21,Sh,4.0,968
379,2020,29,63.95,VLo,21,6,S,0.0,0.0,,,,968
380,2020,29,63.95,VLo,21,7,S,0.0,0.0,,,,968
381,2020,29,63.95,VLo,21,8,M,,,,,,968
382,2020,29,63.95,VLo,21,9,S,0.0,0.0,,,,968
383,2020,29,63.95,VLo,21,10,S,0.0,0.0,,,,968
384,2020,29,63.95,VLo,21,11,M,1.0,5.0,6.03,Me,6.0,968
385,2020,29,63.95,VLo,21,12,M,1.0,1.0,1.68,Sh,2.0,968
386,2020,29,63.95,VLo,21,12,V,,,,,,968
387,2020,29,63.95,VLo,21,13,V,,,6.22,Me,4.0,968
388,2020,29,63.95,VLo,21,13,V,,,,,,968
389,2020,29,63.95,VLo,21,13,V,,,9.76,Me,5.0,968
390,2020,29,63.95,VLo,21,14,S,0.0,0.0,,,,968
391,2020,29,63.95,VLo,21,15,V,,,13.11,Me,6.0,968
392,2020,29,63.95,VLo,21,16,M,1.0,3.0,9.37,Me,6.0,968
393,2020,29,63.95,VLo,21,17,S,0.0,0.0,,,,968
394,2020,29,63.95,VLo,21,18,V,,,,,,968
395,2020,29,63.95,VLo,21,19,V,,,1.73,Sh,4.0,968
396,2020,29,63.95,VLo,21,20,V,,,2.85,Sh,4.0,968
397,2020,29,63.95,VLo,21,21,M,0.0,0.0,13.46,Me,8.0,968
398,2020,29,63.95,VLo,21,21,V,,,2.93,Sh,3.0,968
399,2020,29,63.95,VLo,21,21,V,,,10.31,Me,5.0,968
400,2020,30,32.66,Lo,13,1,V,,,,,,968
401,2020,30,32.66,Lo,13,2,S,0.0,0.0,,,,968
402,2020,30,32.66,Lo,13,3,B,,,,,,968
403,2020,30,32.66,Lo,13,4,S,0.0,0.0,,,,968
404,2020,30,32.66,Lo,13,5,S,0.0,0.0,,,,968
405,2020,30,32.66,Lo,13,6,S,0.0,0.0,,,,968
406,2020,30,32.66,Lo,13,7,S,0.0,0.0,,,,968
407,2020,30,32.66,Lo,13,8,M,0.0,0.0,2.76,Sh,3.0,968
408,2020,30,32.66,Lo,13,8,M,,,,,,968
409,2020,30,32.66,Lo,13,8,M,0.0,0.0,10.61,Me,8.0,968
410,2020,30,32.66,Lo,13,8,M,0.0,0.0,7.05,Me,7.0,968
411,2020,30,32.66,Lo,13,9,M,1.0,1.0,4.85,Sh,8.0,968
412,2020,30,32.66,Lo,13,9,V,,,6.01,Me,4.0,968
413,2020,30,32.66,Lo,13,10,M,1.0,4.0,7.74,Me,3.0,968
414,2020,30,32.66,Lo,13,11,M,1.0,1.0,6.77,Me,8.0,968
415,2020,30,32.66,Lo,13,12,S,0.0,0.0,,,,968
416,2020,30,32.66,Lo,13,13,V,,,8.21,Me,7.0,968
417,2020,31,40.4,VLo,16,1,B,,,,,,968
418,2020,31,40.4,VLo,16,2,M,1.0,1.0,0.28,Sh,2.0,968
419,2020,31,40.4,VLo,16,3,V,,,3.43,Sh,4.0,968
420,2020,31,40.4,VLo,16,4,M,0.0,0.0,2.48,Sh,3.0,968
421,2020,31,40.4,VLo,16,4,M,,,,,,968
422,2020,31,40.4,VLo,16,5,S,0.0,0.0,,,,968
423,2020,31,40.4,VLo,16,6,M,1.0,4.0,1.62,Sh,5.0,968
424,2020,31,40.4,VLo,16,7,M,1.0,3.0,1.86,Sh,3.0,968
425,2020,31,40.4,VLo,16,7,M,0.0,0.0,4.56,Sh,1.0,968
426,2020,31,40.4,VLo,16,8,S,0.0,0.0,,,,968
427,2020,31,40.4,VLo,16,9,S,0.0,0.0,,,,968
428,2020,31,40.4,VLo,16,10,V,,,8.12,Me,5.0,968
429,2020,31,40.4,VLo,16,11,S,0.0,0.0,,,,968
430,2020,31,40.4,VLo,16,12,M,,,,,,968
431,2020,31,40.4,VLo,16,13,M,0.0,0.0,7.43,Me,7.0,968
432,2020,31,40.4,VLo,16,13,V,,,5.68,Me,3.0,968
433,2020,31,40.4,VLo,16,13,M,0.0,0.0,2.32,Sh,2.0,968
434,2020,31,40.4,VLo,16,13,V,,,5.47,Me,4.0,968
435,2020,31,40.4,VLo,16,14,M,1.0,4.0,1.27,Sh,2.0,968
436,2020,31,40.4,VLo,16,15,M,0.0,0.0,5.23,Me,7.0,968
437,2020,31,40.4,VLo,16,15,M,0.0,0.0,3.09,Sh,2.0,968
438,2020,31,40.4,VLo,16,16,V,,,4.25,Sh,4.0,968
439,2020,32,66.12,VLo,21,1,B,,,,,,968
440,2020,32,66.12,VLo,21,2,M,1.0,4.0,0.84,Sh,1.0,968
441,2020,32,66.12,VLo,21,3,M,1.0,3.0,3.18,Sh,7.0,968
442,2020,32,66.12,VLo,21,4,M,0.0,0.0,2.36,Sh,5.0,968
443,2020,32,66.12,VLo,21,4,M,1.0,3.0,1.93,Sh,5.0,968
444,2020,32,66.12,VLo,21,4,V,,,3.35,Sh,6.0,968
445,2020,32,66.12,VLo,21,4,M,,,,,,968
446,2020,32,66.12,VLo,21,5,M,0.0,0.0,11.87,Me,8.0,968
447,2020,32,66.12,VLo,21,5,M,1.0,3.0,4.07,Sh,1.0,968
448,2020,32,66.12,VLo,21,6,M,1.0,1.0,6.52,Me,6.0,968
449,2020,32,66.12,VLo,21,7,M,1.0,2.0,1.21,Sh,5.0,968
450,2020,32,66.12,VLo,21,8,M,1.0,1.0,6.2,Me,3.0,968
451,2020,32,66.12,VLo,21,9,M,0.0,0.0,2.48,Sh,4.0,968
452,2020,32,66.12,VLo,21,10,S,0.0,0.0,,,,968
453,2020,32,66.12,VLo,21,11,V,,,5.5,Me,5.0,968
454,2020,32,66.12,VLo,21,11,M,,,,,,968
455,2020,32,66.12,VLo,21,12,S,0.0,0.0,,,,968
456,2020,32,66.12,VLo,21,13,V,,,,,,968
457,2020,32,66.12,VLo,21,13,M,1.0,2.0,4.86,Sh,7.0,968
458,2020,32,66.12,VLo,21,14,S,0.0,0.0,,,,968
459,2020,32,66.12,VLo,21,15,V,,,4.12,Sh,2.0,968
460,2020,32,66.12,VLo,21,15,V,,,13.16,Me,7.0,968
461,2020,32,66.12,VLo,21,15,V,,,6.99,Me,4.0,968
462,2020,32,66.12,VLo,21,16,V,,,8.61,Me,7.0,968
463,2020,32,66.12,VLo,21,17,V,,,3.93,Sh,3.0,968
464,2020,32,66.12,VLo,21,18,V,,,7.15,Me,4.0,968
465,2020,32,66.12,VLo,21,19,S,0.0,0.0,,,,968
466,2020,32,66.12,VLo,21,20,M,1.0,1.0,13.58,Me,9.0,968
467,2020,32,66.12,VLo,21,20,V,,,10.3,Me,4.0,968
468,2020,32,66.12,VLo,21,21,V,,,2.87,Sh,1.0,968
469,2020,36,0.59,Sh,1,1,B,,,,,,968
470,2020,37,5.18,Me,7,1,V,,,0.26,Sh,4.0,968
471,2020,37,5.18,Me,7,1,V,,,,,,968
472,2020,37,5.18,Me,7,1,V,,,,,,968
473,2020,37,5.18,Me,7,2,B,,,,,,968
474,2020,37,5.18,Me,7,3,B,,,,,,968
475,2020,37,5.18,Me,7,4,S,0.0,0.0,,,,968
476,2020,37,5.18,Me,7,5,V,,,3.95,Sh,4.0,968
477,2020,37,5.18,Me,7,6,V,,,6.37,Me,6.0,968
478,2020,37,5.18,Me,7,7,V,,,8.05,Me,6.0,968
479,2020,37,5.18,Me,7,7,M,0.0,0.0,9.56,Me,6.0,968
480,2020,38,2.91,Sh,3,1,B,,,,,,968
481,2020,38,2.91,Sh,3,2,B,,,,,,968
482,2020,38,2.91,Sh,3,3,M,1.0,3.0,7.21,Me,9.0,968
483,2020,39,0.28,Sh,2,1,V,,,0.69,Sh,5.0,968
484,2020,39,0.28,Sh,2,2,B,,,,,,968
485,2020,40,17.84,Me,11,1,B,,,,,,968
486,2020,40,17.84,Me,11,2,S,0.0,0.0,,,,968
487,2020,40,17.84,Me,11,3,V,,,6.25,Me,2.0,968
488,2020,40,17.84,Me,11,3,V,,,,,,968
489,2020,40,17.84,Me,11,3,V,,,,,,968
490,2020,40,17.84,Me,11,4,V,,,0.75,Sh,2.0,968
491,2020,40,17.84,Me,11,5,B,,,,,,968
492,2020,40,17.84,Me,11,6,B,,,,,,968
493,2020,40,17.84,Me,11,7,M,0.0,0.0,1.6,Sh,4.0,968
494,2020,40,17.84,Me,11,7,M,0.0,0.0,5.61,Me,6.0,968
495,2020,40,17.84,Me,11,7,M,0.0,0.0,2.58,Sh,3.0,968
496,2020,40,17.84,Me,11,8,M,0.0,0.0,4.2,Sh,7.0,968
497,2020,40,17.84,Me,11,8,M,0.0,0.0,1.75,Sh,1.0,968
498,2020,40,17.84,Me,11,8,M,0.0,0.0,2.93,Sh,4.0,968
499,2020,40,17.84,Me,11,9,M,1.0,1.0,2.92,Sh,3.0,968
500,2020,40,17.84,Me,11,9,V,,,3.76,Sh,5.0,968
501,2020,40,17.84,Me,11,9,M,0.0,0.0,4.84,Sh,4.0,968
502,2020,40,17.84,Me,11,9,M,0.0,0.0,5.13,Me,8.0,968
503,2020,40,17.84,Me,11,10,M,0.0,0.0,8.48,Me,5.0,968
504,2020,40,17.84,Me,11,10,M,1.0,3.0,3.24,Sh,3.0,968
505,2020,40,17.84,Me,11,11,V,,,8.15,Me,4.0,968
506,2020,41,10.88,Me,6,1,B,,,,,,968
507,2020,41,10.88,Me,6,2,M,0.0,0.0,2.93,Sh,2.0,968
508,2020,41,10.88,Me,6,3,M,1.0,4.0,1.97,Sh,5.0,968
509,2020,41,10.88,Me,6,4,M,0.0,0.0,5.8,Me,6.0,968
510,2020,41,10.88,Me,6,4,M,1.0,3.0,6.08,Me,3.0,968
511,2020,41,10.88,Me,6,5,S,0.0,0.0,,,,968
512,2020,41,10.88,Me,6,6,M,0.0,0.0,8.68,Me,7.0,968
513,2020,41,10.88,Me,6,6,M,1.0,4.0,8.57,Me,6.0,968
514,2020,42,23.03,Lo,15,1,M,0.0,0.0,2.99,Sh,6.0,968
515,2020,42,23.03,Lo,15,1,V,,,,,,968
516,2020,42,23.03,Lo,15,1,M,,,,,,968
517,2020,42,23.03,Lo,15,1,V,,,0.18,Sh,3.0,968
518,2020,42,23.03,Lo,15,2,M,,,,,,968
519,2020,42,23.03,Lo,15,2,M,,,,,,968
520,2020,42,23.03,Lo,15,2,V,,,3.12,Sh,3.0,968
521,2020,42,23.03,Lo,15,3,M,0.0,0.0,0.78,Sh,1.0,968
522,2020,42,23.03,Lo,15,4,V,,,3.67,Sh,4.0,968
523,2020,42,23.03,Lo,15,4,V,,,,,,968
524,2020,42,23.03,Lo,15,5,V,,,2.95,Sh,4.0,968
525,2020,42,23.03,Lo,15,5,M,1.0,4.0,0.97,Sh,2.0,968
526,2020,42,23.03,Lo,15,6,S,0.0,0.0,,,,968
527,2020,42,23.03,Lo,15,7,S,0.0,0.0,,,,968
528,2020,42,23.03,Lo,15,8,M,1.0,2.0,4.17,Sh,5.0,968
529,2020,42,23.03,Lo,15,9,M,1.0,5.0,1.33,Sh,2.0,968
530,2020,42,23.03,Lo,15,9,V,,,4.4,Sh,3.0,968
531,2020,42,23.03,Lo,15,9,M,1.0,2.0,0.78,Sh,2.0,968
532,2020,42,23.03,Lo,15,10,M,1.0,3.0,1.88,Sh,3.0,968
533,2020,42,23.03,Lo,15,11,M,0.0,0.0,3.43,Sh,6.0,968
534,2020,42,23.03,Lo,15,12,M,0.0,0.0,3.95,Sh,3.0,968
535,2020,42,23.03,Lo,15,12,M,,,,,,968
536,2020,42,23.03,Lo,15,12,M,1.0,4.0,3.18,Sh,2.0,968
537,2020,42,23.03,Lo,15,13,V,,,9.23,Me,5.0,968
538,2020,42,23.03,Lo,15,13,M,0.0,0.0,4.99,Sh,2.0,968
539,2020,42,23.03,Lo,15,14,M,0.0,0.0,5.96,Me,3.0,968
540,2020,42,23.03,Lo,15,15,M,1.0,2.0,5.31,Me,2.0,968
541,2020,42,23.03,Lo,15,15,M,0.0,0.0,10.59,Me,9.0,968
542,2020,43,2.52,Sh,4,1,M,0.0,0.0,2.92,Sh,4.0,968
543,2020,43,2.52,Sh,4,2,V,,,3.72,Sh,3.0,968
544,2020,43,2.52,Sh,4,3,M,1.0,3.0,4.58,Sh,2.0,968
545,2020,43,2.52,Sh,4,4,V,,,0.65,Sh,2.0,968
546,2020,43,2.52,Sh,4,4,M,0.0,0.0,2.31,Sh,6.0,968
547,2020,43,2.52,Sh,4,4,V,,,1.47,Sh,4.0,968
548,2020,44,7.69,Me,5,1,V,,,1.37,Sh,3.0,968
549,2020,44,7.69,Me,5,2,B,,,,,,968
550,2020,44,7.69,Me,5,3,M,0.0,0.0,4.42,Sh,6.0,968
551,2020,44,7.69,Me,5,3,M,0.0,0.0,0.9,Sh,6.0,968
552,2020,44,7.69,Me,5,4,M,1.0,4.0,2.12,Sh,4.0,968
553,2020,44,7.69,Me,5,5,V,,,4.93,Sh,6.0,968
554,2020,45,13.77,Me,8,1,B,,,,,,968
555,2020,45,13.77,Me,8,2,M,,,,,,968
556,2020,45,13.77,Me,8,3,V,,,0.96,Sh,1.0,968
557,2020,45,13.77,Me,8,3,M,0.0,0.0,1.26,Sh,2.0,968
558,2020,45,13.77,Me,8,4,B,,,,,,968
559,2020,45,13.77,Me,8,5,S,0.0,0.0,,,,968
560,2020,45,13.77,Me,8,6,M,0.0,0.0,2.2,Sh,6.0,968
561,2020,45,13.77,Me,8,6,M,0.0,0.0,6.23,Me,9.0,968
562,2020,45,13.77,Me,8,7,M,0.0,0.0,2.93,Sh,3.0,968
563,2020,45,13.77,Me,8,7,M,0.0,0.0,5.35,Me,4.0,968
564,2020,45,13.77,Me,8,7,M,0.0,0.0,3.2,Sh,3.0,968
565,2020,45,13.77,Me,8,8,V,,,6.68,Me,5.0,968
566,2020,46,12.11,Me,8,1,S,0.0,0.0,,,,968
567,2020,46,12.11,Me,8,2,V,,,0.0,Sh,,968
568,2020,46,12.11,Me,8,2,V,,,4.05,Sh,7.0,968
569,2020,46,12.11,Me,8,3,V,,,0.89,Sh,1.0,968
570,2020,46,12.11,Me,8,4,V,,,3.67,Sh,6.0,968
571,2020,46,12.11,Me,8,5,S,0.0,0.0,,,,968
572,2020,46,12.11,Me,8,6,V,,,1.9,Sh,4.0,968
573,2020,46,12.11,Me,8,7,M,1.0,2.0,0.67,Sh,1.0,968
574,2020,46,12.11,Me,8,8,S,0.0,0.0,,,,968
575,2020,47,18.85,Me,9,1,M,0.0,0.0,6.12,Me,6.0,968
576,2020,47,18.85,Me,9,1,V,,,,,,968
577,2020,47,18.85,Me,9,2,M,1.0,4.0,5.8,Me,4.0,968
578,2020,47,18.85,Me,9,3,B,,,,,,968
579,2020,47,18.85,Me,9,4,B,,,,,,968
580,2020,47,18.85,Me,9,5,M,,,,,,968
581,2020,47,18.85,Me,9,6,M,1.0,2.0,0.04,Sh,5.0,968
582,2020,47,18.85,Me,9,6,V,,,4.69,Sh,4.0,968
583,2020,47,18.85,Me,9,7,B,,,,,,968
584,2020,47,18.85,Me,9,8,M,0.0,0.0,3.66,Sh,5.0,968
585,2020,47,18.85,Me,9,9,V,,,4.29,Sh,4.0,968
586,2020,47,18.85,Me,9,9,M,0.0,0.0,8.45,Me,5.0,968
587,2020,47,18.85,Me,9,9,M,0.0,0.0,10.91,Me,5.0,968
588,2020,48,13.12,Me,7,1,S,0.0,0.0,,,,968
589,2020,48,13.12,Me,7,2,V,,,,,,968
590,2020,48,13.12,Me,7,3,S,0.0,0.0,,,,968
591,2020,48,13.12,Me,7,4,S,0.0,0.0,,,,968
592,2020,48,13.12,Me,7,5,M,0.0,0.0,3.84,Sh,3.0,968
593,2020,48,13.12,Me,7,6,M,0.0,0.0,4.62,Sh,4.0,968
594,2020,48,13.12,Me,7,6,M,1.0,2.0,6.88,Me,3.0,968
595,2020,48,13.12,Me,7,6,V,,,7.77,Me,8.0,968
596,2020,48,13.12,Me,7,7,M,0.0,0.0,4.33,Sh,7.0,968
597,2020,49,21.87,Lo,6,1,V,,,,,,968
598,2020,49,21.87,Lo,6,2,V,,,3.28,Sh,1.0,968
599,2020,49,21.87,Lo,6,3,S,0.0,0.0,,,,968
600,2020,49,21.87,Lo,6,4,S,0.0,0.0,,,,968
601,2020,49,21.87,Lo,6,5,S,0.0,0.0,,,,968
602,2020,49,21.87,Lo,6,6,M,0.0,0.0,1.57,Sh,1.0,968
603,2020,50,37.97,Lo,14,1,V,,,5.37,Me,2.0,968
604,2020,50,37.97,Lo,14,2,V,,,5.65,Me,2.0,968
605,2020,50,37.97,Lo,14,3,M,,,,,,968
606,2020,50,37.97,Lo,14,4,V,,,5.83,Me,6.0,968
607,2020,50,37.97,Lo,14,5,V,,,2.85,Sh,5.0,968
608,2020,50,37.97,Lo,14,5,V,,,,,,968
609,2020,50,37.97,Lo,14,6,S,0.0,0.0,,,,968
610,2020,50,37.97,Lo,14,7,S,0.0,0.0,,,,968
611,2020,50,37.97,Lo,14,8,S,0.0,0.0,,,,968
612,2020,50,37.97,Lo,14,9,S,0.0,0.0,,,,968
613,2020,50,37.97,Lo,14,10,M,0.0,0.0,7.35,Me,7.0,968
614,2020,50,37.97,Lo,14,11,S,0.0,0.0,,,,968
