bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,52,60.27,VLo,19,15,M,1.0,5.0,6.03,Me,3.0,248
606,2020,52,60.27,VLo,19,16,S,0.0,0.0,,,,248
607,2020,52,60.27,VLo,19,17,S,0.0,0.0,,,,248
608,2020,52,60.27,VLo,19,18,V,,,8.9,Me,6.0,248
609,2020,52,60.27,VLo,19,19,V,,,7.27,Me,7.0,248
610,2020,52,60.27,VLo,19,19,M,0.0,0.0,5.86,Me,5.0,248
611,2020,56,3.31,Sh,4,1,B,,,,,,248
612,2020,56,3.31,Sh,4,2,M,,,,,,248
613,2020,56,3.31,Sh,4,2,M,0.0,0.0,5.77,Me,4.0,248
614,2020,56,3.31,Sh,4,3,S,0.0,0.0,,,,248
615,2020,56,3.31,Sh,4,4,V,,,2.66,Sh,1.0,248
616,2020,57,8.23,Me,5,1,B,,,,,,248
617,2020,57,8.23,Me,5,2,B,,,,,,248
618,2020,57,8.23,Me,5,3,B,,,,,,248
619,2020,57,8.23,Me,5,4,S,0.0,0.0,,,,248
620,2020,57,8.23,Me,5,5,V,,,2.97,Sh,6.0,248
621,2020,58,0.89,Sh,2,1,B,,,,,,248
622,2020,58,0.89,Sh,2,2,V,,,3.52,Sh,2.0,248
623,2020,58,0.89,Sh,2,2,M,1.0,2.0,5.76,Me,5.0,248
624,2020,59,8.96,Me,5,1,V,,,,,,248
625,2020,59,8.96,Me,5,2,B,,,,,,248
626,2020,59,8.96,Me,5,3,V,,,1.41,Sh,2.0,248
627,2020,59,8.96,Me,5,3,V,,,2.89,Sh,6.0,248
628,2020,59,8.96,Me,5,4,M,,,,,,248
629,2020,59,8.96,Me,5,5,M,0.0,0.0,7.75,Me,5.0,248
630,2020,60,7.11,Me,5,1,V,,,1.34,Sh,1.0,248
631,2020,60,7.11,Me,5,2,V,,,2.18,Sh,3.0,248
632,2020,60,7.11,Me,5,3,S,0.0,0.0,,,,248
633,2020,60,7.11,Me,5,4,M,1.0,5.0,1.02,Sh,2.0,248
634,2020,60,7.11,Me,5,5,V,,,4.98,Sh,3.0,248
635,2020,61,14.93,Me,9,1,B,,,,,,248
636,2020,61,14.93,Me,9,2,V,,,7.36,Me,6.0,248
637,2020,61,14.93,Me,9,3,B,,,,,,248
638,2020,61,14.93,Me,9,4,S,0.0,0.0,,,,248
639,2020,61,14.93,Me,9,5,S,0.0,0.0,,,,248
640,2020,61,14.93,Me,9,6,M,0.0,0.0,3.63,Sh,3.0,248
641,2020,61,14.93,Me,9,7,S,0.0,0.0,,,,248
642,2020,61,14.93,Me,9,8,S,0.0,0.0,,,,248
643,2020,61,14.93,Me,9,9,S,0.0,0.0,,,,248
644,2020,62,0.55,Sh,3,1,V,,,2.56,Sh,5.0,248
645,2020,62,0.55,Sh,3,2,B,,,,,,248
646,2020,62,0.55,Sh,3,3,S,0.0,0.0,,,,248
647,2020,63,1.07,Sh,3,1,V,,,0.55,Sh,2.0,248
648,2020,63,1.07,Sh,3,2,B,,,,,,248
649,2020,63,1.07,Sh,3,3,M,0.0,0.0,3.4,Sh,1.0,248
650,2020,64,14.28,Me,5,1,V,,,,,,248
651,2020,64,14.28,Me,5,2,B,,,,,,248
652,2020,64,14.28,Me,5,3,S,0.0,0.0,,,,248
653,2020,64,14.28,Me,5,4,M,1.0,3.0,3.66,Sh,1.0,248
654,2020,64,14.28,Me,5,5,M,0.0,0.0,3.63,Sh,4.0,248
655,2020,65,10.06,Me,3,1,V,,,1.63,Sh,4.0,248
656,2020,65,10.06,Me,3,2,S,0.0,0.0,,,,248
657,2020,65,10.06,Me,3,3,M,0.0,0.0,0.56,Sh,2.0,248
658,2020,66,12.7,Me,9,1,B,,,,,,248
659,2020,66,12.7,Me,9,2,M,1.0,3.0,2.86,Sh,2.0,248
660,2020,66,12.7,Me,9,3,V,,,0.12,Sh,2.0,248
661,2020,66,12.7,Me,9,4,V,,,2.41,Sh,3.0,248
662,2020,66,12.7,Me,9,4,V,,,2.41,Sh,4.0,248
663,2020,66,12.7,Me,9,4,M,1.0,1.0,1.05,Sh,3.0,248
664,2020,66,12.7,Me,9,5,M,1.0,1.0,4.65,Sh,5.0,248
665,2020,66,12.7,Me,9,6,S,0.0,0.0,,,,248
666,2020,66,12.7,Me,9,7,M,1.0,3.0,0.15,Sh,4.0,248
667,2020,66,12.7,Me,9,8,B,,,,,,248
668,2020,66,12.7,Me,9,9,M,0.0,0.0,10.16,Me,5.0,248
669,2020,66,12.7,Me,9,9,M,1.0,4.0,8.19,Me,4.0,248
670,2020,67,17.0,Me,8,1,B,,,,,,248
671,2020,67,17.0,Me,8,2,M,0.0,0.0,4.45,Sh,4.0,248
672,2020,67,17.0,Me,8,3,B,,,,,,248
673,2020,67,17.0,Me,8,4,V,,,6.75,Me,7.0,248
674,2020,67,17.0,Me,8,5,B,,,,,,248
675,2020,67,17.0,Me,8,6,M,0.0,0.0,6.16,Me,8.0,248
676,2020,67,17.0,Me,8,6,M,1.0,2.0,4.02,Sh,5.0,248
677,2020,67,17.0,Me,8,7,M,0.0,0.0,5.66,Me,6.0,248
678,2020,67,17.0,Me,8,8,M,1.0,11.0,6.4,Me,7.0,248
679,2020,68,34.46,Lo,12,1,M,0.0,0.0,7.94,Me,6.0,248
680,2020,68,34.46,Lo,12,1,V,,,4.66,Sh,7.0,248
681,2020,68,34.46,Lo,12,2,V,,,3.69,Sh,4.0,248
682,2020,68,34.46,Lo,12,3,V,,,,,,248
683,2020,68,34.46,Lo,12,4,M,0.0,0.0,1.53,Sh,1.0,248
684,2020,68,34.46,Lo,12,5,S,0.0,0.0,,,,248
685,2020,68,34.46,Lo,12,6,S,0.0,0.0,,,,248
686,2020,68,34.46,Lo,12,7,M,,,,,,248
687,2020,68,34.46,Lo,12,7,V,,,2.9,Sh,3.0,248
688,2020,68,34.46,Lo,12,7,M,1.0,1.0,0.54,Sh,2.0,248
689,2020,68,34.46,Lo,12,8,S,0.0,0.0,,,,248
690,2020,68,34.46,Lo,12,9,M,1.0,4.0,7.16,Me,2.0,248
691,2020,68,34.46,Lo,12,9,V,,,5.87,Me,3.0,248
692,2020,68,34.46,Lo,12,9,M,0.0,0.0,4.64,Sh,6.0,248
693,2020,68,34.46,Lo,12,10,V,,,1.86,Sh,4.0,248
694,2020,68,34.46,Lo,12,10,M,0.0,0.0,9.47,Me,5.0,248
695,2020,68,34.46,Lo,12,10,V,,,8.39,Me,5.0,248
696,2020,68,34.46,Lo,12,11,S,0.0,0.0,,,,248
697,2020,68,34.46,Lo,12,12,M,1.0,1.0,9.57,Me,11.0,248
698,2020,69,34.34,Lo,14,1,V,,,1.36,Sh,5.0,248
699,2020,69,34.34,Lo,14,2,V,,,,,,248
700,2020,69,34.34,Lo,14,2,M,0.0,0.0,4.05,Sh,4.0,248
701,2020,69,34.34,Lo,14,3,M,0.0,0.0,7.2,Me,6.0,248
702,2020,69,34.34,Lo,14,3,V,,,2.83,Sh,4.0,248
703,2020,69,34.34,Lo,14,4,M,1.0,1.0,1.37,Sh,4.0,248
704,2020,69,34.34,Lo,14,5,M,1.0,1.0,1.47,Sh,1.0,248
705,2020,69,34.34,Lo,14,6,S,0.0,0.0,,,,248
706,2020,69,34.34,Lo,14,7,B,,,,,,248
707,2020,69,34.34,Lo,14,8,V,,,0.94,Sh,2.0,248
708,2020,69,34.34,Lo,14,8,M,1.0,3.0,4.63,Sh,6.0,248
709,2020,69,34.34,Lo,14,9,M,1.0,5.0,9.96,Me,7.0,248
710,2020,69,34.34,Lo,14,10,M,0.0,0.0,5.62,Me,6.0,248
711,2020,69,34.34,Lo,14,11,M,1.0,5.0,3.3,Sh,3.0,248
712,2020,69,34.34,Lo,14,12,M,0.0,0.0,7.49,Me,6.0,248
713,2020,69,34.34,Lo,14,13,V,,,2.6,Sh,1.0,248
714,2020,69,34.34,Lo,14,13,M,1.0,3.0,7.18,Me,5.0,248
715,2020,69,34.34,Lo,14,13,M,0.0,0.0,6.44,Me,7.0,248
716,2020,69,34.34,Lo,14,14,M,0.0,0.0,5.64,Me,4.0,248
717,2020,70,20.9,Lo,11,1,M,0.0,0.0,0.38,Sh,2.0,248
718,2020,70,20.9,Lo,11,2,V,,,,,,248
719,2020,70,20.9,Lo,11,3,M,1.0,1.0,4.55,Sh,5.0,248
720,2020,70,20.9,Lo,11,4,M,0.0,0.0,1.85,Sh,3.0,248
721,2020,70,20.9,Lo,11,5,V,,,5.86,Me,6.0,248
722,2020,70,20.9,Lo,11,6,M,1.0,4.0,8.08,Me,5.0,248
723,2020,70,20.9,Lo,11,7,V,,,0.04,Sh,2.0,248
724,2020,70,20.9,Lo,11,7,M,0.0,0.0,3.0,Sh,1.0,248
725,2020,70,20.9,Lo,11,7,V,,,4.95,Sh,7.0,248
726,2020,70,20.9,Lo,11,8,M,0.0,0.0,6.96,Me,4.0,248
727,2020,70,20.9,Lo,11,9,V,,,6.3,Me,8.0,248
728,2020,70,20.9,Lo,11,9,M,0.0,0.0,3.71,Sh,5.0,248
729,2020,70,20.9,Lo,11,9,M,0.0,0.0,5.17,Me,4.0,248
730,2020,70,20.9,Lo,11,9,M,0.0,0.0,5.78,Me,6.0,248
731,2020,70,20.9,Lo,11,10,V,,,4.19,Sh,5.0,248
732,2020,70,20.9,Lo,11,11,M,1.0,1.0,12.5,Me,12.0,248
733,2020,71,29.86,Lo,11,1,V,,,7.42,Me,3.0,248
734,2020,71,29.86,Lo,11,2,V,,,,,,248
735,2020,71,29.86,Lo,11,3,V,,,5.21,Me,4.0,248
736,2020,71,29.86,Lo,11,4,B,,,,,,248
737,2020,71,29.86,Lo,11,5,B,,,,,,248
738,2020,71,29.86,Lo,11,6,S,0.0,0.0,,,,248
739,2020,71,29.86,Lo,11,7,S,0.0,0.0,,,,248
740,2020,71,29.86,Lo,11,8,V,,,3.61,Sh,3.0,248
741,2020,71,29.86,Lo,11,9,V,,,6.42,Me,7.0,248
742,2020,71,29.86,Lo,11,10,M,0.0,0.0,10.45,Me,9.0,248
743,2020,71,29.86,Lo,11,11,V,,,6.68,Me,5.0,248
744,2020,71,29.86,Lo,11,11,V,,,9.74,Me,5.0,248
745,2020,71,29.86,Lo,11,11,M,1.0,3.0,6.77,Me,3.0,248
746,2020,72,41.09,VLo,15,1,M,,,,,,248
747,2020,72,41.09,VLo,15,2,M,1.0,1.0,4.58,Sh,4.0,248
748,2020,72,41.09,VLo,15,3,M,1.0,2.0,4.84,Sh,2.0,248
749,2020,72,41.09,VLo,15,4,S,0.0,0.0,,,,248
750,2020,72,41.09,VLo,15,5,S,0.0,0.0,,,,248
751,2020,72,41.09,VLo,15,6,M,1.0,2.0,11.09,Me,8.0,248
752,2020,72,41.09,VLo,15,7,S,0.0,0.0,,,,248
753,2020,72,41.09,VLo,15,8,V,,,3.51,Sh,4.0,248
754,2020,72,41.09,VLo,15,9,B,,,,,,248
755,2020,72,41.09,VLo,15,10,S,0.0,0.0,,,,248
756,2020,72,41.09,VLo,15,11,M,0.0,0.0,3.77,Sh,2.0,248
757,2020,72,41.09,VLo,15,12,V,,,11.08,Me,10.0,248
758,2020,72,41.09,VLo,15,13,S,0.0,0.0,,,,248
759,2020,72,41.09,VLo,15,14,M,1.0,3.0,4.15,Sh,8.0,248
760,2020,72,41.09,VLo,15,15,M,0.0,0.0,8.1,Me,8.0,248
761,2020,72,41.09,VLo,15,15,V,,,6.51,Me,5.0,248
762,2020,73,49.71,VLo,17,1,B,,,,,,248
763,2020,73,49.71,VLo,17,2,V,,,0.54,Sh,3.0,248
764,2020,73,49.71,VLo,17,2,V,,,,,,248
765,2020,73,49.71,VLo,17,3,V,,,6.13,Me,4.0,248
766,2020,73,49.71,VLo,17,4,M,1.0,3.0,3.96,Sh,3.0,248
767,2020,73,49.71,VLo,17,5,M,,,,,,248
768,2020,73,49.71,VLo,17,5,M,1.0,1.0,3.13,Sh,4.0,248
769,2020,73,49.71,VLo,17,5,M,1.0,4.0,2.18,Sh,2.0,248
770,2020,73,49.71,VLo,17,5,M,,,,,,248
771,2020,73,49.71,VLo,17,6,S,0.0,0.0,,,,248
772,2020,73,49.71,VLo,17,7,S,0.0,0.0,,,,248
773,2020,73,49.71,VLo,17,8,V,,,0.95,Sh,3.0,248
774,2020,73,49.71,VLo,17,8,M,,,,,,248
775,2020,73,49.71,VLo,17,9,S,0.0,0.0,,,,248
776,2020,73,49.71,VLo,17,10,S,0.0,0.0,,,,248
777,2020,73,49.71,VLo,17,11,M,0.0,0.0,1.6,Sh,5.0,248
778,2020,73,49.71,VLo,17,12,M,1.0,6.0,5.53,Me,5.0,248
779,2020,73,49.71,VLo,17,12,V,,,0.36,Sh,2.0,248
780,2020,73,49.71,VLo,17,13,V,,,7.73,Me,6.0,248
781,2020,73,49.71,VLo,17,14,S,0.0,0.0,,,,248
782,2020,73,49.71,VLo,17,15,M,0.0,0.0,2.95,Sh,3.0,248
783,2020,73,49.71,VLo,17,15,V,,,8.7,Me,5.0,248
784,2020,73,49.71,VLo,17,15,V,,,6.5,Me,8.0,248
785,2020,73,49.71,VLo,17,16,V,,,7.56,Me,3.0,248
786,2020,73,49.71,VLo,17,16,V,,,8.88,Me,5.0,248
787,2020,73,49.71,VLo,17,17,M,0.0,0.0,8.54,Me,4.0,248
788,2020,77,1.98,Sh,2,1,S,0.0,0.0,,,,248
789,2020,77,1.98,Sh,2,2,B,,,,,,248
790,2020,78,1.62,Sh,1,1,B,,,,,,248
791,2020,79,3.15,Sh,3,1,B,,,,,,248
792,2020,79,3.15,Sh,3,2,S,0.0,0.0,,,,248
793,2020,79,3.15,Sh,3,3,V,,,5.35,Me,4.0,248
794,2020,79,3.15,Sh,3,3,V,,,0.62,Sh,6.0,248
795,2020,80,0.5,Sh,2,1,M,0.0,0.0,3.15,Sh,1.0,248
796,2020,80,0.5,Sh,2,1,V,,,4.86,Sh,3.0,248
797,2020,80,0.5,Sh,2,1,V,,,,,,248
798,2020,80,0.5,Sh,2,2,M,0.0,0.0,3.89,Sh,6.0,248
799,2020,80,0.5,Sh,2,2,V,,,4.52,Sh,3.0,248
800,2020,81,11.09,Me,7,1,V,,,2.61,Sh,3.0,248
801,2020,81,11.09,Me,7,2,V,,,0.39,Sh,3.0,248
802,2020,81,11.09,Me,7,3,V,,,3.6,Sh,4.0,248
803,2020,81,11.09,Me,7,3,V,,,3.91,Sh,3.0,248
804,2020,81,11.09,Me,7,4,B,,,,,,248
805,2020,81,11.09,Me,7,5,S,0.0,0.0,,,,248
806,2020,81,11.09,Me,7,6,M,0.0,0.0,0.13,Sh,4.0,248
807,2020,81,11.09,Me,7,7,M,0.0,0.0,0.24,Sh,5.0,248
808,2020,81,11.09,Me,7,7,M,0.0,0.0,9.23,Me,3.0,248
809,2020,82,1.14,Sh,4,1,V,,,,,,248
810,2020,82,1.14,Sh,4,2,S,0.0,0.0,,,,248
811,2020,82,1.14,Sh,4,3,V,,,5.74,Me,7.0,248
812,2020,82,1.14,Sh,4,4,M,1.0,1.0,5.01,Me,6.0,248
813,2020,83,24.48,Lo,9,1,B,,,,,,248
814,2020,83,24.48,Lo,9,2,S,0.0,0.0,,,,248
815,2020,83,24.48,Lo,9,3,M,1.0,2.0,2.57,Sh,3.0,248
816,2020,83,24.48,Lo,9,3,V,,,,,,248
817,2020,83,24.48,Lo,9,4,B,,,,,,248
818,2020,83,24.48,Lo,9,5,M,1.0,4.0,3.77,Sh,4.0,248
819,2020,83,24.48,Lo,9,6,V,,,10.69,Me,7.0,248
820,2020,83,24.48,Lo,9,6,M,1.0,2.0,0.98,Sh,3.0,248
821,2020,83,24.48,Lo,9,7,V,,,2.76,Sh,1.0,248
822,2020,83,24.48,Lo,9,8,S,0.0,0.0,,,,248
823,2020,83,24.48,Lo,9,9,V,,,6.98,Me,6.0,248
824,2020,84,1.76,Sh,2,1,S,0.0,0.0,,,,248
825,2020,84,1.76,Sh,2,2,B,,,,,,248
826,2020,85,8.34,Me,7,1,M,0.0,0.0,2.96,Sh,3.0,248
827,2020,85,8.34,Me,7,1,V,,,,,,248
828,2020,85,8.34,Me,7,2,V,,,,,,248
829,2020,85,8.34,Me,7,3,S,0.0,0.0,,,,248
830,2020,85,8.34,Me,7,4,S,0.0,0.0,,,,248
831,2020,85,8.34,Me,7,5,V,,,3.92,Sh,8.0,248
832,2020,85,8.34,Me,7,6,M,1.0,3.0,7.05,Me,5.0,248
833,2020,85,8.34,Me,7,7,V,,,7.95,Me,5.0,248
834,2020,85,8.34,Me,7,7,M,0.0,0.0,0.73,Sh,3.0,248
835,2020,86,27.94,Lo,12,1,B,,,,,,248
836,2020,86,27.94,Lo,12,2,V,,,,,,248
837,2020,86,27.94,Lo,12,2,V,,,2.35,Sh,4.0,248
838,2020,86,27.94,Lo,12,3,S,0.0,0.0,,,,248
839,2020,86,27.94,Lo,12,4,V,,,2.51,Sh,2.0,248
840,2020,86,27.94,Lo,12,4,V,,,3.98,Sh,4.0,248
841,2020,86,27.94,Lo,12,5,V,,,2.47,Sh,3.0,248
842,2020,86,27.94,Lo,12,6,S,0.0,0.0,,,,248
843,2020,86,27.94,Lo,12,7,M,0.0,0.0,1.49,Sh,4.0,248
844,2020,86,27.94,Lo,12,7,M,,,,,,248
845,2020,86,27.94,Lo,12,7,M,0.0,0.0,2.86,Sh,2.0,248
846,2020,86,27.94,Lo,12,8,V,,,4.08,Sh,4.0,248
847,2020,86,27.94,Lo,12,9,S,0.0,0.0,,,,248
848,2020,86,27.94,Lo,12,10,M,0.0,0.0,4.97,Sh,8.0,248
849,2020,86,27.94,Lo,12,10,M,0.0,0.0,2.15,Sh,3.0,248
850,2020,86,27.94,Lo,12,11,M,0.0,0.0,7.06,Me,5.0,248
851,2020,86,27.94,Lo,12,12,V,,,7.16,Me,7.0,248
852,2020,87,5.43,Me,7,1,B,,,,,,248
853,2020,87,5.43,Me,7,2,S,0.0,0.0,,,,248
854,2020,87,5.43,Me,7,3,V,,,,,,248
855,2020,87,5.43,Me,7,3,V,,,1.59,Sh,3.0,248
856,2020,87,5.43,Me,7,3,V,,,,,,248
857,2020,87,5.43,Me,7,4,M,1.0,3.0,0.32,Sh,3.0,248
858,2020,87,5.43,Me,7,4,M,,,,,,248
859,2020,87,5.43,Me,7,5,B,,,,,,248
860,2020,87,5.43,Me,7,6,M,0.0,0.0,3.02,Sh,2.0,248
861,2020,87,5.43,Me,7,6,M,0.0,0.0,2.79,Sh,2.0,248
862,2020,87,5.43,Me,7,6,M,,,,,,248
863,2020,87,5.43,Me,7,6,V,,,,,,248
864,2020,87,5.43,Me,7,6,M,0.0,0.0,1.84,Sh,2.0,248
865,2020,87,5.43,Me,7,7,M,0.0,0.0,4.55,Sh,3.0,248
866,2020,88,14.35,Me,7,1,M,1.0,1.0,2.68,Sh,2.0,248
867,2020,88,14.35,Me,7,2,B,,,,,,248
868,2020,88,14.35,Me,7,3,V,,,4.56,Sh,8.0,248
869,2020,88,14.35,Me,7,4,B,,,,,,248
870,2020,88,14.35,Me,7,5,S,0.0,0.0,,,,248
871,2020,88,14.35,Me,7,6,V,,,2.03,Sh,5.0,248
872,2020,88,14.35,Me,7,7,M,0.0,0.0,3.47,Sh,4.0,248
873,2020,89,45.14,VLo,14,1,B,,,,,,248
874,2020,89,45.14,VLo,14,2,V,,,2.47,Sh,4.0,248
875,2020,89,45.14,VLo,14,3,M,,,,,,248
876,2020,89,45.14,VLo,14,4,M,1.0,3.0,3.64,Sh,5.0,248
877,2020,89,45.14,VLo,14,5,M,0.0,0.0,1.07,Sh,1.0,248
878,2020,89,45.14,VLo,14,5,M,,,,,,248
879,2020,89,45.14,VLo,14,6,S,0.0,0.0,,,,248
880,2020,89,45.14,VLo,14,7,B,,,,,,248
881,2020,89,45.14,VLo,14,8,M,,,,,,248
882,2020,89,45.14,VLo,14,8,V,,,7.36,Me,6.0,248
883,2020,89,45.14,VLo,14,9,M,0.0,0.0,2.52,Sh,5.0,248
884,2020,89,45.14,VLo,14,9,M,0.0,0.0,7.22,Me,6.0,248
885,2020,89,45.14,VLo,14,9,M,1.0,3.0,10.29,Me,7.0,248
886,2020,89,45.14,VLo,14,10,V,,,8.83,Me,11.0,248
887,2020,89,45.14,VLo,14,11,S,0.0,0.0,,,,248
888,2020,89,45.14,VLo,14,12,M,1.0,2.0,12.47,Me,7.0,248
889,2020,89,45.14,VLo,14,13,V,,,,,,248
890,2020,89,45.14,VLo,14,13,V,,,7.81,Me,6.0,248
891,2020,89,45.14,VLo,14,14,V,,,2.09,Sh,3.0,248
892,2020,90,13.68,Me,10,1,S,0.0,0.0,,,,248
893,2020,90,13.68,Me,10,2,B,,,,,,248
894,2020,90,13.68,Me,10,3,M,1.0,5.0,2.64,Sh,4.0,248
895,2020,90,13.68,Me,10,3,V,,,,,,248
896,2020,90,13.68,Me,10,4,V,,,0.13,Sh,2.0,248
897,2020,90,13.68,Me,10,5,S,0.0,0.0,,,,248
898,2020,90,13.68,Me,10,6,S,0.0,0.0,,,,248
899,2020,90,13.68,Me,10,7,M,1.0,2.0,7.66,Me,5.0,248
900,2020,90,13.68,Me,10,8,M,,,,,,248
901,2020,90,13.68,Me,10,8,M,0.0,0.0,3.29,Sh,2.0,248
902,2020,90,13.68,Me,10,8,M,0.0,0.0,9.8,Me,10.0,248
903,2020,90,13.68,Me,10,9,M,0.0,0.0,7.56,Me,6.0,248
904,2020,90,13.68,Me,10,10,S,0.0,0.0,,,,248
905,2020,91,25.8,Lo,9,1,V,,,,,,248
906,2020,91,25.8,Lo,9,2,B,,,,,,248
907,2020,91,25.8,Lo,9,3,M,0.0,0.0,0.37,Sh,2.0,248
908,2020,91,25.8,Lo,9,4,M,1.0,3.0,2.52,Sh,5.0,248
909,2020,91,25.8,Lo,9,5,S,0.0,0.0,,,,248
910,2020,91,25.8,Lo,9,6,S,0.0,0.0,,,,248
911,2020,91,25.8,Lo,9,7,V,,,6.24,Me,5.0,248
912,2020,91,25.8,Lo,9,7,M,0.0,0.0,9.07,Me,7.0,248
913,2020,91,25.8,Lo,9,8,M,0.0,0.0,5.75,Me,4.0,248
914,2020,91,25.8,Lo,9,9,M,0.0,0.0,4.43,Sh,5.0,248
915,2020,91,25.8,Lo,9,9,M,1.0,2.0,7.29,Me,5.0,248
916,2020,92,21.26,Lo,8,1,B,,,,,,248
917,2020,92,21.26,Lo,8,2,S,0.0,0.0,,,,248
918,2020,92,21.26,Lo,8,3,V,,,,,,248
919,2020,92,21.26,Lo,8,3,V,,,2.32,Sh,2.0,248
920,2020,92,21.26,Lo,8,4,B,,,,,,248
921,2020,92,21.26,Lo,8,5,S,0.0,0.0,,,,248
922,2020,92,21.26,Lo,8,6,M,0.0,0.0,4.59,Sh,3.0,248
923,2020,92,21.26,Lo,8,7,M,0.0,0.0,5.84,Me,4.0,248
924,2020,92,21.26,Lo,8,8,M,0.0,0.0,4.4,Sh,4.0,248
925,2020,92,21.26,Lo,8,8,M,1.0,3.0,7.15,Me,6.0,248
926,2020,93,43.83,VLo,16,1,B,,,,,,248
927,2020,93,43.83,VLo,16,2,B,,,,,,248
928,2020,93,43.83,VLo,16,3,V,,,5.63,Me,6.0,248
929,2020,93,43.83,VLo,16,4,S,0.0,0.0,,,,248
930,2020,93,43.83,VLo,16,5,M,1.0,2.0,8.99,Me,8.0,248
931,2020,93,43.83,VLo,16,6,S,0.0,0.0,,,,248
932,2020,93,43.83,VLo,16,7,M,1.0,2.0,6.68,Me,4.0,248
933,2020,93,43.83,VLo,16,8,V,,,2.16,Sh,1.0,248
934,2020,93,43.83,VLo,16,9,S,0.0,0.0,,,,248
935,2020,93,43.83,VLo,16,10,S,0.0,0.0,,,,248
936,2020,93,43.83,VLo,16,11,S,0.0,0.0,,,,248
937,2020,93,43.83,VLo,16,12,M,1.0,6.0,5.16,Me,3.0,248
938,2020,93,43.83,VLo,16,13,V,,,11.23,Me,10.0,248
939,2020,93,43.83,VLo,16,14,V,,,12.26,Me,9.0,248
940,2020,93,43.83,VLo,16,15,V,,,8.91,Me,7.0,248
941,2020,93,43.83,VLo,16,16,M,0.0,0.0,7.34,Me,4.0,248
942,2020,93,43.83,VLo,16,16,M,0.0,0.0,8.29,Me,7.0,248
943,2020,93,43.83,VLo,16,16,M,0.0,0.0,5.53,Me,3.0,248
944,2020,94,37.66,Lo,12,1,B,,,,,,248
945,2020,94,37.66,Lo,12,2,B,,,,,,248
946,2020,94,37.66,Lo,12,3,S,0.0,0.0,,,,248
947,2020,94,37.66,Lo,12,4,M,0.0,0.0,2.58,Sh,2.0,248
948,2020,94,37.66,Lo,12,4,M,,,,,,248
949,2020,94,37.66,Lo,12,5,S,0.0,0.0,,,,248
950,2020,94,37.66,Lo,12,6,V,,,3.63,Sh,4.0,248
951,2020,94,37.66,Lo,12,7,B,,,,,,248
952,2020,94,37.66,Lo,12,8,V,,,,,,248
953,2020,94,37.66,Lo,12,9,V,,,4.71,Sh,6.0,248
954,2020,94,37.66,Lo,12,9,M,0.0,0.0,12.84,Me,8.0,248
955,2020,94,37.66,Lo,12,9,V,,,7.81,Me,3.0,248
956,2020,94,37.66,Lo,12,10,M,0.0,0.0,7.51,Me,7.0,248
957,2020,94,37.66,Lo,12,11,M,0.0,0.0,2.96,Sh,2.0,248
958,2020,94,37.66,Lo,12,11,V,,,,,,248
959,2020,94,37.66,Lo,12,12,M,1.0,3.0,12.38,Me,6.0,248
960,2020,98,1.94,Sh,4,1,B,,,,,,248
961,2020,98,1.94,Sh,4,2,S,0.0,0.0,,,,248
962,2020,98,1.94,Sh,4,3,S,0.0,0.0,,,,248
963,2020,98,1.94,Sh,4,4,S,0.0,0.0,,,,248
964,2020,99,3.08,Sh,5,1,B,,,,,,248
965,2020,99,3.08,Sh,5,2,B,,,,,,248
966,2020,99,3.08,Sh,5,3,S,0.0,0.0,,,,248
967,2020,99,3.08,Sh,5,4,B,,,,,,248
968,2020,99,3.08,Sh,5,5,V,,,1.86,Sh,5.0,248
969,2020,100,3.09,Sh,3,1,V,,,,,,248
970,2020,100,3.09,Sh,3,2,B,,,,,,248
971,2020,100,3.09,Sh,3,3,M,1.0,2.0,1.92,Sh,4.0,248
972,2020,101,1.28,Sh,3,1,V,,,,,,248
973,2020,101,1.28,Sh,3,1,V,,,0.41,Sh,3.0,248
974,2020,101,1.28,Sh,3,2,S,0.0,0.0,,,,248
975,2020,101,1.28,Sh,3,3,V,,,4.45,Sh,6.0,248
976,2020,102,1.95,Sh,2,1,V,,,0.1,Sh,2.0,248
977,2020,102,1.95,Sh,2,2,M,0.0,0.0,5.8,Me,4.0,248
978,2020,102,1.95,Sh,2,2,V,,,2.42,Sh,5.0,248
979,2020,102,1.95,Sh,2,2,V,,,4.85,Sh,4.0,248
980,2020,103,12.35,Me,6,1,V,,,0.47,Sh,4.0,248
981,2020,103,12.35,Me,6,1,M,,,,,,248
982,2020,103,12.35,Me,6,2,S,0.0,0.0,,,,248
983,2020,103,12.35,Me,6,3,V,,,3.07,Sh,4.0,248
984,2020,103,12.35,Me,6,3,M,1.0,4.0,0.92,Sh,2.0,248
985,2020,103,12.35,Me,6,4,M,1.0,2.0,2.98,Sh,4.0,248
986,2020,103,12.35,Me,6,5,V,,,7.95,Me,5.0,248
987,2020,103,12.35,Me,6,5,V,,,1.35,Sh,3.0,248
988,2020,103,12.35,Me,6,5,M,1.0,4.0,2.18,Sh,2.0,248
989,2020,103,12.35,Me,6,6,M,0.0,0.0,2.23,Sh,4.0,248
990,2020,104,25.27,Lo,7,1,B,,,,,,248
991,2020,104,25.27,Lo,7,2,S,0.0,0.0,,,,248
992,2020,104,25.27,Lo,7,3,V,,,4.24,Sh,3.0,248
