bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2330,2021,253,7.27,Me,8,2,S,0.0,0.0,,,,827
2331,2021,253,7.27,Me,8,3,B,,,,,,827
2332,2021,253,7.27,Me,8,4,S,0.0,0.0,,,,827
2333,2021,253,7.27,Me,8,5,B,,,,,,827
2334,2021,253,7.27,Me,8,6,V,,,3.3,Sh,4.0,827
2335,2021,253,7.27,Me,8,7,S,0.0,0.0,,,,827
2336,2021,253,7.27,Me,8,8,M,0.0,0.0,5.29,Me,6.0,827
2337,2021,255,1.27,Sh,2,1,V,,,3.01,Sh,1.0,827
2338,2021,255,1.27,Sh,2,2,V,,,2.31,Sh,2.0,827
2339,2021,257,1.87,Sh,1,1,V,,,0.49,Sh,5.0,827
2340,2021,258,0.36,Sh,2,1,B,,,,,,827
2341,2021,258,0.36,Sh,2,2,V,,,1.67,Sh,4.0,827
2342,2021,259,2.36,Sh,4,1,B,,,,,,827
2343,2021,259,2.36,Sh,4,2,B,,,,,,827
2344,2021,259,2.36,Sh,4,3,V,,,0.87,Sh,2.0,827
2345,2021,259,2.36,Sh,4,3,V,,,2.12,Sh,1.0,827
2346,2021,259,2.36,Sh,4,4,S,0.0,0.0,,,,827
2347,2021,260,4.23,Sh,3,1,B,,,,,,827
2348,2021,260,4.23,Sh,3,2,S,0.0,0.0,,,,827
2349,2021,260,4.23,Sh,3,3,M,1.0,3.0,2.74,Sh,1.0,827
2350,2021,261,4.3,Sh,3,1,V,,,2.5,Sh,2.0,827
2351,2021,261,4.3,Sh,3,2,B,,,,,,827
2352,2021,261,4.3,Sh,3,3,V,,,2.98,Sh,2.0,827
2353,2021,261,1.74,Sh,3,1,V,,,,,,827
2354,2021,261,1.74,Sh,3,2,B,,,,,,827
2355,2021,261,1.74,Sh,3,3,M,0.0,0.0,3.46,Sh,7.0,827
2356,2021,263,2.38,Sh,2,1,B,,,,,,827
2357,2021,263,2.38,Sh,2,2,M,1.0,7.0,6.93,Me,1.0,827
2358,2021,263,2.38,Sh,2,2,M,1.0,2.0,5.18,Me,5.0,827
2359,2021,263,2.38,Sh,2,2,V,,,5.4,Me,2.0,827
2360,2021,265,7.29,Me,4,1,M,,,,,,827
2361,2021,265,7.29,Me,4,2,S,0.0,0.0,,,,827
2362,2021,265,7.29,Me,4,3,B,,,,,,827
2363,2021,265,7.29,Me,4,4,V,,,,,,827
2364,2021,266,8.04,Me,8,1,V,,,,,,827
2365,2021,266,8.04,Me,8,1,M,,,,,,827
2366,2021,266,8.04,Me,8,2,B,,,,,,827
2367,2021,266,8.04,Me,8,3,M,1.0,2.0,2.52,Sh,4.0,827
2368,2021,266,8.04,Me,8,4,S,0.0,0.0,,,,827
2369,2021,266,8.04,Me,8,5,S,0.0,0.0,,,,827
2370,2021,266,8.04,Me,8,6,S,0.0,0.0,,,,827
2371,2021,266,8.04,Me,8,7,V,,,5.33,Me,7.0,827
2372,2021,266,8.04,Me,8,8,M,0.0,0.0,1.42,Sh,4.0,827
2373,2021,266,8.04,Me,8,8,V,,,7.05,Me,4.0,827
2374,2021,268,3.69,Sh,5,1,B,,,,,,827
2375,2021,268,3.69,Sh,5,2,M,0.0,0.0,2.38,Sh,4.0,827
2376,2021,268,3.69,Sh,5,3,S,0.0,0.0,,,,827
2377,2021,268,3.69,Sh,5,4,B,,,,,,827
2378,2021,268,3.69,Sh,5,5,V,,,4.7,Sh,4.0,827
2379,2021,270,2.28,Sh,3,1,B,,,,,,827
2380,2021,270,2.28,Sh,3,2,S,0.0,0.0,,,,827
2381,2021,270,2.28,Sh,3,3,V,,,3.17,Sh,4.0,827
2382,2021,270,2.28,Sh,3,3,V,,,1.55,Sh,3.0,827
2383,2021,270,2.28,Sh,3,3,V,,,3.53,Sh,5.0,827
2384,2021,272,4.25,Sh,2,1,B,,,,,,827
2385,2021,272,4.25,Sh,2,2,B,,,,,,827
2386,2021,273,3.03,Sh,1,1,M,0.0,0.0,7.31,Me,6.0,827
2387,2021,274,4.23,Sh,1,1,B,,,,,,827
2388,2021,277,5.52,Me,7,1,S,0.0,0.0,,,,827
2389,2021,277,5.52,Me,7,2,M,0.0,0.0,0.6,Sh,2.0,827
2390,2021,277,5.52,Me,7,2,M,,,,,,827
2391,2021,277,5.52,Me,7,3,M,0.0,0.0,1.95,Sh,4.0,827
2392,2021,277,5.52,Me,7,4,M,1.0,4.0,0.21,Sh,4.0,827
2393,2021,277,5.52,Me,7,4,M,0.0,0.0,6.19,Me,2.0,827
2394,2021,277,5.52,Me,7,4,V,,,0.85,Sh,1.0,827
2395,2021,277,5.52,Me,7,5,M,1.0,2.0,5.11,Me,3.0,827
2396,2021,277,5.52,Me,7,6,M,0.0,0.0,3.66,Sh,3.0,827
2397,2021,277,5.52,Me,7,6,M,0.0,0.0,2.52,Sh,5.0,827
2398,2021,277,5.52,Me,7,7,S,0.0,0.0,,,,827
2399,2021,277,0.86,Sh,2,1,B,,,,,,827
2400,2021,277,0.86,Sh,2,2,B,,,,,,827
2401,2021,278,10.14,Me,7,1,S,0.0,0.0,,,,827
2402,2021,278,10.14,Me,7,2,M,0.0,0.0,0.35,Sh,2.0,827
2403,2021,278,10.14,Me,7,3,M,0.0,0.0,0.09,Sh,1.0,827
2404,2021,278,10.14,Me,7,4,M,1.0,4.0,3.26,Sh,6.0,827
2405,2021,278,10.14,Me,7,5,S,0.0,0.0,,,,827
2406,2021,278,10.14,Me,7,6,M,1.0,4.0,3.89,Sh,6.0,827
2407,2021,278,10.14,Me,7,6,V,,,7.24,Me,3.0,827
2408,2021,278,10.14,Me,7,6,M,0.0,0.0,6.9,Me,5.0,827
2409,2021,278,10.14,Me,7,7,M,1.0,7.0,6.87,Me,4.0,827
2410,2021,279,7.98,Me,3,1,V,,,0.7,Sh,1.0,827
2411,2021,279,7.98,Me,3,2,V,,,2.76,Sh,3.0,827
2412,2021,279,7.98,Me,3,2,V,,,3.32,Sh,2.0,827
2413,2021,279,7.98,Me,3,2,V,,,0.77,Sh,4.0,827
2414,2021,279,7.98,Me,3,3,B,,,,,,827
2415,2021,280,6.36,Me,2,1,B,,,,,,827
2416,2021,280,6.36,Me,2,2,S,0.0,0.0,,,,827
2417,2021,281,1.34,Sh,4,1,S,0.0,0.0,,,,827
2418,2021,281,1.34,Sh,4,2,B,,,,,,827
2419,2021,281,1.34,Sh,4,3,M,0.0,0.0,0.17,Sh,1.0,827
2420,2021,281,1.34,Sh,4,3,M,1.0,1.0,6.33,Me,4.0,827
2421,2021,281,1.34,Sh,4,4,S,0.0,0.0,,,,827
2422,2021,283,1.06,Sh,3,1,B,,,,,,827
2423,2021,283,1.06,Sh,3,2,V,,,7.82,Me,6.0,827
2424,2021,283,1.06,Sh,3,3,M,1.0,9.0,0.88,Sh,3.0,827
2425,2021,285,3.12,Sh,1,1,M,0.0,0.0,4.62,Sh,7.0,827
2426,2021,285,1.17,Sh,3,1,B,,,,,,827
2427,2021,285,1.17,Sh,3,2,V,,,1.21,Sh,2.0,827
2428,2021,285,1.17,Sh,3,3,V,,,5.21,Me,6.0,827
2429,2021,286,4.42,Sh,4,1,V,,,1.99,Sh,1.0,827
2430,2021,286,4.42,Sh,4,1,V,,,1.77,Sh,2.0,827
2431,2021,286,4.42,Sh,4,2,V,,,2.55,Sh,2.0,827
2432,2021,286,4.42,Sh,4,2,V,,,4.59,Sh,6.0,827
2433,2021,286,4.42,Sh,4,3,B,,,,,,827
2434,2021,286,4.42,Sh,4,4,V,,,0.57,Sh,4.0,827
2435,2021,287,0.95,Sh,2,1,B,,,,,,827
2436,2021,287,0.95,Sh,2,2,V,,,3.84,Sh,5.0,827
2437,2021,289,6.42,Me,3,1,B,,,,,,827
2438,2021,289,6.42,Me,3,2,M,1.0,2.0,1.61,Sh,4.0,827
2439,2021,289,6.42,Me,3,3,B,,,,,,827
2440,2021,290,9.02,Me,6,1,M,0.0,0.0,8.91,Me,3.0,827
2441,2021,290,9.02,Me,6,2,B,,,,,,827
2442,2021,290,9.02,Me,6,3,S,0.0,0.0,,,,827
2443,2021,290,9.02,Me,6,4,M,,,,,,827
2444,2021,290,9.02,Me,6,5,B,,,,,,827
2445,2021,290,9.02,Me,6,6,M,0.0,0.0,13.74,Me,7.0,827
2446,2021,291,4.37,Sh,5,1,V,,,0.42,Sh,3.0,827
2447,2021,291,4.37,Sh,5,2,V,,,0.69,Sh,1.0,827
2448,2021,291,4.37,Sh,5,3,V,,,1.66,Sh,1.0,827
2449,2021,291,4.37,Sh,5,4,S,0.0,0.0,,,,827
2450,2021,291,4.37,Sh,5,5,B,,,,,,827
2451,2021,292,6.64,Me,7,1,V,,,0.31,Sh,2.0,827
2452,2021,292,6.64,Me,7,2,B,,,,,,827
2453,2021,292,6.64,Me,7,3,M,0.0,0.0,4.18,Sh,4.0,827
2454,2021,292,6.64,Me,7,3,V,,,1.82,Sh,3.0,827
2455,2021,292,6.64,Me,7,3,V,,,2.94,Sh,2.0,827
2456,2021,292,6.64,Me,7,4,M,1.0,4.0,3.79,Sh,6.0,827
2457,2021,292,6.64,Me,7,5,S,0.0,0.0,,,,827
2458,2021,292,6.64,Me,7,6,V,,,6.95,Me,3.0,827
2459,2021,292,6.64,Me,7,6,V,,,5.32,Me,7.0,827
2460,2021,292,6.64,Me,7,7,V,,,1.43,Sh,4.0,827
2461,2021,293,1.22,Sh,3,1,S,0.0,0.0,,,,827
2462,2021,293,1.22,Sh,3,2,M,1.0,2.0,1.36,Sh,6.0,827
2463,2021,293,1.22,Sh,3,3,V,,,0.82,Sh,3.0,827
2464,2021,295,1.66,Sh,3,1,B,,,,,,827
2465,2021,295,1.66,Sh,3,2,S,0.0,0.0,,,,827
2466,2021,295,1.66,Sh,3,3,V,,,1.42,Sh,5.0,827
2467,2021,295,1.66,Sh,3,3,V,,,2.81,Sh,4.0,827
2468,2021,296,3.71,Sh,4,1,V,,,2.57,Sh,7.0,827
2469,2021,296,3.71,Sh,4,2,V,,,1.23,Sh,3.0,827
2470,2021,296,3.71,Sh,4,2,M,0.0,0.0,0.42,Sh,1.0,827
2471,2021,296,3.71,Sh,4,2,M,,,,,,827
2472,2021,296,3.71,Sh,4,3,M,,,,,,827
2473,2021,296,3.71,Sh,4,4,V,,,1.59,Sh,3.0,827
2474,2021,296,3.71,Sh,4,4,M,0.0,0.0,4.54,Sh,4.0,827
2475,2021,296,3.71,Sh,4,4,M,0.0,0.0,4.57,Sh,1.0,827
2476,2021,297,1.27,Sh,3,1,M,0.0,0.0,2.04,Sh,5.0,827
2477,2021,297,1.27,Sh,3,2,S,0.0,0.0,,,,827
2478,2021,297,1.27,Sh,3,3,B,,,,,,827
2479,2021,298,5.17,Me,3,1,B,,,,,,827
2480,2021,298,5.17,Me,3,2,S,0.0,0.0,,,,827
2481,2021,298,5.17,Me,3,3,V,,,5.05,Me,3.0,827
2482,2021,298,5.17,Me,3,3,V,,,1.93,Sh,5.0,827
2483,2021,299,2.4,Sh,2,1,S,0.0,0.0,,,,827
2484,2021,299,2.4,Sh,2,2,V,,,2.37,Sh,4.0,827
2485,2021,300,4.27,Sh,5,1,M,0.0,0.0,1.26,Sh,3.0,827
2486,2021,300,4.27,Sh,5,2,V,,,0.32,Sh,4.0,827
2487,2021,300,4.27,Sh,5,3,M,1.0,4.0,5.39,Me,4.0,827
2488,2021,300,4.27,Sh,5,4,V,,,4.12,Sh,3.0,827
2489,2021,300,4.27,Sh,5,5,V,,,4.25,Sh,5.0,827
2490,2021,301,5.54,Me,5,1,M,0.0,0.0,2.13,Sh,1.0,827
2491,2021,301,5.54,Me,5,2,M,,,,,,827
2492,2021,301,5.54,Me,5,3,S,0.0,0.0,,,,827
2493,2021,301,5.54,Me,5,4,V,,,2.97,Sh,4.0,827
2494,2021,301,5.54,Me,5,4,V,,,6.78,Me,1.0,827
2495,2021,301,5.54,Me,5,5,M,0.0,0.0,8.3,Me,6.0,827
2496,2021,302,5.23,Me,3,1,S,0.0,0.0,,,,827
2497,2021,302,5.23,Me,3,2,S,0.0,0.0,,,,827
2498,2021,302,5.23,Me,3,3,B,,,,,,827
2499,2021,303,0.69,Sh,2,1,B,,,,,,827
2500,2021,303,0.69,Sh,2,2,B,,,,,,827
2501,2021,303,4.97,Sh,5,1,M,0.0,0.0,0.88,Sh,1.0,827
2502,2021,303,4.97,Sh,5,1,M,0.0,0.0,0.07,Sh,1.0,827
2503,2021,303,4.97,Sh,5,1,V,,,1.44,Sh,2.0,827
2504,2021,303,4.97,Sh,5,2,V,,,1.93,Sh,2.0,827
2505,2021,303,4.97,Sh,5,2,M,,,,,,827
2506,2021,303,4.97,Sh,5,3,V,,,1.34,Sh,1.0,827
2507,2021,303,4.97,Sh,5,3,V,,,,,,827
2508,2021,303,4.97,Sh,5,4,B,,,,,,827
2509,2021,303,4.97,Sh,5,5,V,,,2.83,Sh,3.0,827
2510,2021,304,1.13,Sh,2,1,B,,,,,,827
2511,2021,304,1.13,Sh,2,2,V,,,0.31,Sh,1.0,827
2512,2021,306,3.52,Sh,6,1,B,,,,,,827
2513,2021,306,3.52,Sh,6,2,V,,,3.4,Sh,5.0,827
2514,2021,306,3.52,Sh,6,2,V,,,2.44,Sh,4.0,827
2515,2021,306,3.52,Sh,6,2,M,0.0,0.0,2.7,Sh,3.0,827
2516,2021,306,3.52,Sh,6,2,M,,,,,,827
2517,2021,306,3.52,Sh,6,3,B,,,,,,827
2518,2021,306,3.52,Sh,6,4,S,0.0,0.0,,,,827
2519,2021,306,3.52,Sh,6,5,B,,,,,,827
2520,2021,306,3.52,Sh,6,6,M,0.0,0.0,3.07,Sh,6.0,827
2521,2021,307,0.64,Sh,3,1,M,1.0,2.0,0.2,Sh,2.0,827
2522,2021,307,0.64,Sh,3,2,S,0.0,0.0,,,,827
2523,2021,307,0.64,Sh,3,3,V,,,6.3,Me,8.0,827
2524,2021,307,0.64,Sh,3,3,V,,,,,,827
2525,2021,307,0.64,Sh,3,3,V,,,1.03,Sh,1.0,827
2526,2021,307,0.64,Sh,3,3,M,0.0,0.0,3.48,Sh,4.0,827
2527,2021,308,3.63,Sh,3,1,S,0.0,0.0,,,,827
2528,2021,308,3.63,Sh,3,2,B,,,,,,827
2529,2021,308,3.63,Sh,3,3,B,,,,,,827
2530,2021,309,1.95,Sh,3,1,V,,,2.5,Sh,1.0,827
2531,2021,309,1.95,Sh,3,2,S,0.0,0.0,,,,827
2532,2021,309,1.95,Sh,3,3,M,0.0,0.0,2.37,Sh,3.0,827
2533,2021,309,1.95,Sh,3,3,V,,,2.56,Sh,7.0,827
2534,2021,309,1.95,Sh,3,3,V,,,9.66,Me,6.0,827
2535,2021,309,1.95,Sh,3,3,M,0.0,0.0,5.21,Me,5.0,827
2536,2021,309,1.95,Sh,3,3,M,0.0,0.0,3.32,Sh,4.0,827
2537,2021,309,0.3,Sh,1,1,S,0.0,0.0,,,,827
2538,2021,310,4.38,Sh,4,1,B,,,,,,827
2539,2021,310,4.38,Sh,4,2,B,,,,,,827
2540,2021,310,4.38,Sh,4,3,M,0.0,0.0,1.02,Sh,3.0,827
2541,2021,310,4.38,Sh,4,3,V,,,2.06,Sh,1.0,827
2542,2021,310,4.38,Sh,4,3,V,,,2.36,Sh,4.0,827
2543,2021,310,4.38,Sh,4,4,S,0.0,0.0,,,,827
2544,2021,311,3.78,Sh,8,1,B,,,,,,827
2545,2021,311,3.78,Sh,8,2,V,,,0.66,Sh,1.0,827
2546,2021,311,3.78,Sh,8,3,V,,,4.39,Sh,3.0,827
2547,2021,311,3.78,Sh,8,4,S,0.0,0.0,,,,827
2548,2021,311,3.78,Sh,8,5,B,,,,,,827
2549,2021,311,3.78,Sh,8,6,V,,,0.94,Sh,1.0,827
2550,2021,311,3.78,Sh,8,7,M,0.0,0.0,8.98,Me,8.0,827
2551,2021,311,3.78,Sh,8,8,S,0.0,0.0,,,,827
2552,2021,312,2.3,Sh,2,1,B,,,,,,827
2553,2021,312,2.3,Sh,2,2,V,,,3.13,Sh,4.0,827
2554,2021,312,2.3,Sh,2,2,V,,,8.35,Me,9.0,827
2555,2021,314,3.41,Sh,3,1,V,,,2.34,Sh,1.0,827
2556,2021,314,3.41,Sh,3,1,V,,,,,,827
2557,2021,314,3.41,Sh,3,2,V,,,,,,827
2558,2021,314,3.41,Sh,3,2,M,0.0,0.0,4.07,Sh,2.0,827
2559,2021,314,3.41,Sh,3,3,S,0.0,0.0,,,,827
2560,2021,315,1.62,Sh,1,1,B,,,,,,827
2561,2021,320,0.83,Sh,1,1,B,,,,,,827
2562,2021,321,1.04,Sh,1,1,B,,,,,,827
2563,2021,323,1.69,Sh,1,1,V,,,2.74,Sh,3.0,827
2564,2021,323,0.71,Sh,2,1,V,,,4.07,Sh,1.0,827
2565,2021,323,0.71,Sh,2,2,B,,,,,,827
2566,2021,323,4.89,Sh,3,1,B,,,,,,827
2567,2021,323,4.89,Sh,3,2,S,0.0,0.0,,,,827
2568,2021,323,4.89,Sh,3,3,V,,,7.79,Me,2.0,827
2569,2021,324,9.82,Me,4,1,M,1.0,2.0,2.26,Sh,4.0,827
2570,2021,324,9.82,Me,4,2,V,,,,,,827
2571,2021,324,9.82,Me,4,3,S,0.0,0.0,,,,827
2572,2021,324,9.82,Me,4,4,V,,,6.32,Me,8.0,827
2573,2021,324,9.82,Me,4,4,V,,,,,,827
2574,2021,324,9.82,Me,4,4,M,0.0,0.0,3.43,Sh,3.0,827
2575,2021,326,3.53,Sh,4,1,V,,,,,,827
2576,2021,326,3.53,Sh,4,2,S,0.0,0.0,,,,827
2577,2021,326,3.53,Sh,4,3,V,,,,,,827
2578,2021,326,3.53,Sh,4,4,S,0.0,0.0,,,,827
2579,2021,327,7.53,Me,4,1,V,,,,,,827
2580,2021,327,7.53,Me,4,2,S,0.0,0.0,,,,827
2581,2021,327,7.53,Me,4,3,M,0.0,0.0,1.31,Sh,1.0,827
2582,2021,327,7.53,Me,4,4,B,,,,,,827
2583,2021,328,7.04,Me,7,1,B,,,,,,827
2584,2021,328,7.04,Me,7,2,B,,,,,,827
2585,2021,328,7.04,Me,7,3,M,0.0,0.0,4.54,Sh,4.0,827
2586,2021,328,7.04,Me,7,3,M,1.0,2.0,4.2,Sh,3.0,827
2587,2021,328,7.04,Me,7,4,M,1.0,1.0,2.82,Sh,3.0,827
2588,2021,328,7.04,Me,7,4,V,,,0.5,Sh,3.0,827
2589,2021,328,7.04,Me,7,5,S,0.0,0.0,,,,827
2590,2021,328,7.04,Me,7,6,S,0.0,0.0,,,,827
2591,2021,328,7.04,Me,7,7,M,0.0,0.0,4.75,Sh,4.0,827
2592,2021,328,7.04,Me,7,7,V,,,2.63,Sh,3.0,827
2593,2021,328,7.04,Me,7,7,V,,,1.82,Sh,2.0,827
2594,2021,328,7.04,Me,7,7,M,1.0,9.0,2.34,Sh,4.0,827
2595,2021,329,9.38,Me,6,1,B,,,,,,827
2596,2021,329,9.38,Me,6,2,B,,,,,,827
2597,2021,329,9.38,Me,6,3,S,0.0,0.0,,,,827
2598,2021,329,9.38,Me,6,4,V,,,6.08,Me,5.0,827
2599,2021,329,9.38,Me,6,4,V,,,3.82,Sh,6.0,827
2600,2021,329,9.38,Me,6,5,M,1.0,5.0,8.47,Me,7.0,827
2601,2021,329,9.38,Me,6,5,M,0.0,0.0,5.88,Me,4.0,827
2602,2021,329,9.38,Me,6,6,M,0.0,0.0,5.85,Me,1.0,827
2603,2021,330,2.87,Sh,2,1,V,,,1.22,Sh,5.0,827
2604,2021,330,2.87,Sh,2,2,B,,,,,,827
2605,2021,332,1.32,Sh,4,1,B,,,,,,827
2606,2021,332,1.32,Sh,4,2,S,0.0,0.0,,,,827
2607,2021,332,1.32,Sh,4,3,S,0.0,0.0,,,,827
2608,2021,332,1.32,Sh,4,4,V,,,4.73,Sh,3.0,827
2609,2021,334,0.45,Sh,2,1,V,,,2.47,Sh,3.0,827
2610,2021,334,0.45,Sh,2,2,B,,,,,,827
2611,2021,335,1.67,Sh,2,1,B,,,,,,827
2612,2021,335,1.67,Sh,2,2,B,,,,,,827
2613,2021,335,3.29,Sh,4,1,S,0.0,0.0,,,,827
2614,2021,335,3.29,Sh,4,2,S,0.0,0.0,,,,827
2615,2021,335,3.29,Sh,4,3,M,1.0,2.0,0.58,Sh,2.0,827
2616,2021,335,3.29,Sh,4,4,M,,,,,,827
2617,2021,336,0.55,Sh,1,1,V,,,1.0,Sh,2.0,827
2618,2021,336,0.55,Sh,1,1,V,,,,,,827
2619,2021,338,1.89,Sh,3,1,M,,,,,,827
2620,2021,338,1.89,Sh,3,2,V,,,,,,827
2621,2021,338,1.89,Sh,3,3,M,0.0,0.0,3.53,Sh,1.0,827
2622,2021,338,1.89,Sh,3,3,V,,,2.97,Sh,5.0,827
2623,2021,338,1.89,Sh,3,3,V,,,2.22,Sh,2.0,827
2624,2021,338,1.89,Sh,3,3,V,,,6.38,Me,3.0,827
2625,2021,338,1.89,Sh,3,3,V,,,,,,827
2626,2021,338,1.89,Sh,3,3,V,,,1.92,Sh,3.0,827
2627,2021,339,11.2,Me,8,1,B,,,,,,827
2628,2021,339,11.2,Me,8,2,S,0.0,0.0,,,,827
2629,2021,339,11.2,Me,8,3,B,,,,,,827
2630,2021,339,11.2,Me,8,4,B,,,,,,827
2631,2021,339,11.2,Me,8,5,M,1.0,2.0,0.52,Sh,3.0,827
2632,2021,339,11.2,Me,8,5,M,0.0,0.0,0.69,Sh,3.0,827
2633,2021,339,11.2,Me,8,6,S,0.0,0.0,,,,827
2634,2021,339,11.2,Me,8,7,M,0.0,0.0,8.05,Me,4.0,827
2635,2021,339,11.2,Me,8,8,M,,,,,,827
2636,2021,339,11.2,Me,8,8,V,,,9.69,Me,9.0,827
2637,2021,339,11.2,Me,8,8,V,,,0.82,Sh,3.0,827
2638,2021,340,8.46,Me,7,1,B,,,,,,827
2639,2021,340,8.46,Me,7,2,V,,,,,,827
2640,2021,340,8.46,Me,7,3,V,,,0.84,Sh,2.0,827
2641,2021,340,8.46,Me,7,4,V,,,3.62,Sh,9.0,827
2642,2021,340,8.46,Me,7,5,M,0.0,0.0,2.05,Sh,6.0,827
2643,2021,340,8.46,Me,7,5,M,1.0,5.0,3.95,Sh,5.0,827
2644,2021,340,8.46,Me,7,5,M,0.0,0.0,6.65,Me,3.0,827
2645,2021,340,8.46,Me,7,5,M,0.0,0.0,2.3,Sh,3.0,827
2646,2021,340,8.46,Me,7,6,V,,,4.03,Sh,6.0,827
2647,2021,340,8.46,Me,7,7,V,,,6.33,Me,3.0,827
2648,2021,340,8.46,Me,7,7,M,0.0,0.0,2.16,Sh,3.0,827
2649,2021,341,9.33,Me,6,1,V,,,,,,827
2650,2021,341,9.33,Me,6,2,V,,,0.32,Sh,3.0,827
2651,2021,341,9.33,Me,6,3,M,0.0,0.0,3.09,Sh,5.0,827
2652,2021,341,9.33,Me,6,4,V,,,1.16,Sh,2.0,827
2653,2021,341,9.33,Me,6,5,B,,,,,,827
2654,2021,341,9.33,Me,6,6,M,1.0,2.0,6.6,Me,7.0,827
2655,2021,343,6.51,Me,7,1,M,0.0,0.0,1.26,Sh,4.0,827
2656,2021,343,6.51,Me,7,2,S,0.0,0.0,,,,827
2657,2021,343,6.51,Me,7,3,S,0.0,0.0,,,,827
2658,2021,343,6.51,Me,7,4,B,,,,,,827
2659,2021,343,6.51,Me,7,5,S,0.0,0.0,,,,827
2660,2021,343,6.51,Me,7,6,M,0.0,0.0,3.51,Sh,2.0,827
2661,2021,343,6.51,Me,7,7,M,0.0,0.0,3.42,Sh,2.0,827
2662,2021,344,4.14,Sh,3,1,V,,,2.16,Sh,6.0,827
2663,2021,344,4.14,Sh,3,2,S,0.0,0.0,,,,827
2664,2021,344,4.14,Sh,3,3,S,0.0,0.0,,,,827
2665,2021,345,1.47,Sh,1,1,M,0.0,0.0,2.78,Sh,1.0,827
2666,2021,345,1.68,Sh,1,1,B,,,,,,827
2667,2021,346,0.31,Sh,3,1,B,,,,,,827
2668,2021,346,0.31,Sh,3,2,V,,,4.17,Sh,2.0,827
2669,2021,346,0.31,Sh,3,3,V,,,8.92,Me,8.0,827
2670,2021,347,0.68,Sh,4,1,B,,,,,,827
2671,2021,347,0.68,Sh,4,2,B,,,,,,827
2672,2021,347,0.68,Sh,4,3,M,0.0,0.0,1.93,Sh,6.0,827
2673,2021,347,0.68,Sh,4,4,B,,,,,,827
2674,2021,349,4.36,Sh,3,1,V,,,,,,827
2675,2021,349,4.36,Sh,3,2,M,,,,,,827
2676,2021,349,4.36,Sh,3,3,B,,,,,,827
