bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,57,1.05,Sh,2,1,V,,,3.35,Sh,2.0,943
608,2020,57,1.05,Sh,2,2,M,,,,,,943
609,2020,58,7.99,Me,4,1,B,,,,,,943
610,2020,58,7.99,Me,4,2,B,,,,,,943
611,2020,58,7.99,Me,4,3,S,0.0,0.0,,,,943
612,2020,58,7.99,Me,4,4,V,,,11.3,Me,8.0,943
613,2020,58,7.99,Me,4,4,V,,,0.96,Sh,3.0,943
614,2020,59,0.36,Sh,4,1,S,0.0,0.0,,,,943
615,2020,59,0.36,Sh,4,2,B,,,,,,943
616,2020,59,0.36,Sh,4,3,S,0.0,0.0,,,,943
617,2020,59,0.36,Sh,4,4,V,,,1.18,Sh,2.0,943
618,2020,59,0.36,Sh,4,4,V,,,4.52,Sh,4.0,943
619,2020,60,4.6,Sh,5,1,V,,,2.86,Sh,2.0,943
620,2020,60,4.6,Sh,5,2,V,,,0.19,Sh,1.0,943
621,2020,60,4.6,Sh,5,2,V,,,,,,943
622,2020,60,4.6,Sh,5,2,V,,,5.81,Me,2.0,943
623,2020,60,4.6,Sh,5,2,V,,,6.2,Me,5.0,943
624,2020,60,4.6,Sh,5,2,V,,,0.96,Sh,1.0,943
625,2020,60,4.6,Sh,5,3,B,,,,,,943
626,2020,60,4.6,Sh,5,4,V,,,5.34,Me,7.0,943
627,2020,60,4.6,Sh,5,5,B,,,,,,943
628,2020,61,11.04,Me,8,1,V,,,4.08,Sh,5.0,943
629,2020,61,11.04,Me,8,2,M,0.0,0.0,5.5,Me,5.0,943
630,2020,61,11.04,Me,8,3,V,,,,,,943
631,2020,61,11.04,Me,8,3,M,0.0,0.0,4.12,Sh,5.0,943
632,2020,61,11.04,Me,8,3,V,,,1.47,Sh,3.0,943
633,2020,61,11.04,Me,8,4,S,0.0,0.0,,,,943
634,2020,61,11.04,Me,8,5,M,0.0,0.0,1.76,Sh,3.0,943
635,2020,61,11.04,Me,8,5,V,,,,,,943
636,2020,61,11.04,Me,8,5,M,0.0,0.0,7.16,Me,3.0,943
637,2020,61,11.04,Me,8,6,S,0.0,0.0,,,,943
638,2020,61,11.04,Me,8,7,M,1.0,5.0,3.68,Sh,5.0,943
639,2020,61,11.04,Me,8,8,V,,,2.28,Sh,1.0,943
640,2020,61,11.04,Me,8,8,V,,,3.79,Sh,2.0,943
641,2020,62,6.06,Me,5,1,S,0.0,0.0,,,,943
642,2020,62,6.06,Me,5,2,V,,,,,,943
643,2020,62,6.06,Me,5,2,V,,,0.86,Sh,1.0,943
644,2020,62,6.06,Me,5,3,V,,,1.49,Sh,5.0,943
645,2020,62,6.06,Me,5,4,M,,,,,,943
646,2020,62,6.06,Me,5,5,M,0.0,0.0,2.15,Sh,4.0,943
647,2020,63,12.5,Me,11,1,B,,,,,,943
648,2020,63,12.5,Me,11,2,M,0.0,0.0,1.51,Sh,2.0,943
649,2020,63,12.5,Me,11,2,V,,,,,,943
650,2020,63,12.5,Me,11,2,M,0.0,0.0,1.31,Sh,3.0,943
651,2020,63,12.5,Me,11,3,V,,,2.6,Sh,8.0,943
652,2020,63,12.5,Me,11,4,V,,,2.95,Sh,3.0,943
653,2020,63,12.5,Me,11,4,V,,,2.76,Sh,3.0,943
654,2020,63,12.5,Me,11,5,V,,,0.72,Sh,5.0,943
655,2020,63,12.5,Me,11,6,S,0.0,0.0,,,,943
656,2020,63,12.5,Me,11,7,M,0.0,0.0,1.16,Sh,2.0,943
657,2020,63,12.5,Me,11,7,M,1.0,6.0,3.73,Sh,5.0,943
658,2020,63,12.5,Me,11,8,V,,,5.73,Me,6.0,943
659,2020,63,12.5,Me,11,9,S,0.0,0.0,,,,943
660,2020,63,12.5,Me,11,10,S,0.0,0.0,,,,943
661,2020,63,12.5,Me,11,11,V,,,9.3,Me,5.0,943
662,2020,64,13.33,Me,9,1,B,,,,,,943
663,2020,64,13.33,Me,9,2,S,0.0,0.0,,,,943
664,2020,64,13.33,Me,9,3,B,,,,,,943
665,2020,64,13.33,Me,9,4,S,0.0,0.0,,,,943
666,2020,64,13.33,Me,9,5,M,,,,,,943
667,2020,64,13.33,Me,9,5,V,,,2.51,Sh,5.0,943
668,2020,64,13.33,Me,9,6,M,0.0,0.0,0.92,Sh,2.0,943
669,2020,64,13.33,Me,9,7,M,1.0,1.0,2.41,Sh,5.0,943
670,2020,64,13.33,Me,9,8,M,1.0,4.0,6.76,Me,4.0,943
671,2020,64,13.33,Me,9,9,M,0.0,0.0,4.0,Sh,3.0,943
672,2020,65,25.09,Lo,10,1,B,,,,,,943
673,2020,65,25.09,Lo,10,2,B,,,,,,943
674,2020,65,25.09,Lo,10,3,M,0.0,0.0,1.1,Sh,4.0,943
675,2020,65,25.09,Lo,10,4,M,1.0,5.0,3.49,Sh,3.0,943
676,2020,65,25.09,Lo,10,5,S,0.0,0.0,,,,943
677,2020,65,25.09,Lo,10,6,S,0.0,0.0,,,,943
678,2020,65,25.09,Lo,10,7,V,,,2.22,Sh,1.0,943
679,2020,65,25.09,Lo,10,8,S,0.0,0.0,,,,943
680,2020,65,25.09,Lo,10,9,M,0.0,0.0,3.33,Sh,4.0,943
681,2020,65,25.09,Lo,10,10,M,0.0,0.0,9.86,Me,4.0,943
682,2020,65,25.09,Lo,10,10,M,0.0,0.0,0.69,Sh,4.0,943
683,2020,66,26.61,Lo,10,1,V,,,,,,943
684,2020,66,26.61,Lo,10,2,V,,,,,,943
685,2020,66,26.61,Lo,10,3,M,1.0,2.0,1.93,Sh,3.0,943
686,2020,66,26.61,Lo,10,4,V,,,0.9,Sh,5.0,943
687,2020,66,26.61,Lo,10,5,S,0.0,0.0,,,,943
688,2020,66,26.61,Lo,10,6,M,0.0,0.0,4.07,Sh,5.0,943
689,2020,66,26.61,Lo,10,7,B,,,,,,943
690,2020,66,26.61,Lo,10,8,M,1.0,3.0,0.95,Sh,2.0,943
691,2020,66,26.61,Lo,10,9,M,0.0,0.0,8.82,Me,2.0,943
692,2020,66,26.61,Lo,10,9,M,0.0,0.0,1.41,Sh,3.0,943
693,2020,66,26.61,Lo,10,10,S,0.0,0.0,,,,943
694,2020,67,12.4,Me,5,1,V,,,0.26,Sh,3.0,943
695,2020,67,12.4,Me,5,2,M,0.0,0.0,0.64,Sh,5.0,943
696,2020,67,12.4,Me,5,3,S,0.0,0.0,,,,943
697,2020,67,12.4,Me,5,4,B,,,,,,943
698,2020,67,12.4,Me,5,5,S,0.0,0.0,,,,943
699,2020,68,36.62,Lo,15,1,B,,,,,,943
700,2020,68,36.62,Lo,15,2,B,,,,,,943
701,2020,68,36.62,Lo,15,3,M,1.0,1.0,2.05,Sh,3.0,943
702,2020,68,36.62,Lo,15,4,M,,,,,,943
703,2020,68,36.62,Lo,15,5,S,0.0,0.0,,,,943
704,2020,68,36.62,Lo,15,6,M,1.0,3.0,4.05,Sh,5.0,943
705,2020,68,36.62,Lo,15,7,S,0.0,0.0,,,,943
706,2020,68,36.62,Lo,15,8,M,0.0,0.0,8.33,Me,6.0,943
707,2020,68,36.62,Lo,15,8,M,1.0,3.0,8.78,Me,6.0,943
708,2020,68,36.62,Lo,15,9,V,,,,,,943
709,2020,68,36.62,Lo,15,10,V,,,1.04,Sh,4.0,943
710,2020,68,36.62,Lo,15,11,S,0.0,0.0,,,,943
711,2020,68,36.62,Lo,15,12,S,0.0,0.0,,,,943
712,2020,68,36.62,Lo,15,13,V,,,5.33,Me,1.0,943
713,2020,68,36.62,Lo,15,14,M,0.0,0.0,4.27,Sh,5.0,943
714,2020,68,36.62,Lo,15,15,M,1.0,2.0,10.29,Me,7.0,943
715,2020,69,40.73,VLo,14,1,B,,,,,,943
716,2020,69,40.73,VLo,14,2,B,,,,,,943
717,2020,69,40.73,VLo,14,3,M,,,,,,943
718,2020,69,40.73,VLo,14,3,M,,,,,,943
719,2020,69,40.73,VLo,14,4,V,,,4.81,Sh,4.0,943
720,2020,69,40.73,VLo,14,4,V,,,,,,943
721,2020,69,40.73,VLo,14,5,V,,,1.61,Sh,4.0,943
722,2020,69,40.73,VLo,14,6,S,0.0,0.0,,,,943
723,2020,69,40.73,VLo,14,7,S,0.0,0.0,,,,943
724,2020,69,40.73,VLo,14,8,M,0.0,0.0,1.96,Sh,3.0,943
725,2020,69,40.73,VLo,14,8,V,,,1.62,Sh,1.0,943
726,2020,69,40.73,VLo,14,9,S,0.0,0.0,,,,943
727,2020,69,40.73,VLo,14,10,M,1.0,5.0,7.6,Me,4.0,943
728,2020,69,40.73,VLo,14,10,M,1.0,2.0,7.15,Me,6.0,943
729,2020,69,40.73,VLo,14,11,M,1.0,3.0,8.42,Me,10.0,943
730,2020,69,40.73,VLo,14,11,M,1.0,3.0,4.53,Sh,7.0,943
731,2020,69,40.73,VLo,14,12,S,0.0,0.0,,,,943
732,2020,69,40.73,VLo,14,13,S,0.0,0.0,,,,943
733,2020,69,40.73,VLo,14,14,V,,,10.32,Me,6.0,943
734,2020,69,40.73,VLo,14,14,M,1.0,4.0,9.09,Me,5.0,943
735,2020,70,32.08,Lo,12,1,V,,,4.52,Sh,4.0,943
736,2020,70,32.08,Lo,12,2,V,,,2.53,Sh,4.0,943
737,2020,70,32.08,Lo,12,2,V,,,0.23,Sh,2.0,943
738,2020,70,32.08,Lo,12,3,B,,,,,,943
739,2020,70,32.08,Lo,12,4,B,,,,,,943
740,2020,70,32.08,Lo,12,5,S,0.0,0.0,,,,943
741,2020,70,32.08,Lo,12,6,S,0.0,0.0,,,,943
742,2020,70,32.08,Lo,12,7,M,1.0,5.0,4.48,Sh,4.0,943
743,2020,70,32.08,Lo,12,8,M,1.0,1.0,3.08,Sh,3.0,943
744,2020,70,32.08,Lo,12,9,M,0.0,0.0,6.25,Me,3.0,943
745,2020,70,32.08,Lo,12,10,M,,,,,,943
746,2020,70,32.08,Lo,12,10,V,,,4.75,Sh,3.0,943
747,2020,70,32.08,Lo,12,11,V,,,4.27,Sh,2.0,943
748,2020,70,32.08,Lo,12,12,M,1.0,3.0,7.33,Me,3.0,943
749,2020,71,47.44,VLo,15,1,B,,,,,,943
750,2020,71,47.44,VLo,15,2,B,,,,,,943
751,2020,71,47.44,VLo,15,3,M,0.0,0.0,3.51,Sh,2.0,943
752,2020,71,47.44,VLo,15,4,M,0.0,0.0,2.31,Sh,2.0,943
753,2020,71,47.44,VLo,15,4,V,,,,,,943
754,2020,71,47.44,VLo,15,4,V,,,,,,943
755,2020,71,47.44,VLo,15,4,V,,,,,,943
756,2020,71,47.44,VLo,15,5,M,0.0,0.0,5.97,Me,5.0,943
757,2020,71,47.44,VLo,15,5,M,0.0,0.0,5.42,Me,5.0,943
758,2020,71,47.44,VLo,15,6,M,1.0,4.0,4.05,Sh,3.0,943
759,2020,71,47.44,VLo,15,7,V,,,3.79,Sh,2.0,943
760,2020,71,47.44,VLo,15,8,S,0.0,0.0,,,,943
761,2020,71,47.44,VLo,15,9,M,1.0,2.0,7.25,Me,7.0,943
762,2020,71,47.44,VLo,15,10,S,0.0,0.0,,,,943
763,2020,71,47.44,VLo,15,11,M,0.0,0.0,3.55,Sh,4.0,943
764,2020,71,47.44,VLo,15,11,M,1.0,4.0,6.87,Me,4.0,943
765,2020,71,47.44,VLo,15,12,M,1.0,3.0,12.92,Me,10.0,943
766,2020,71,47.44,VLo,15,13,V,,,6.58,Me,5.0,943
767,2020,71,47.44,VLo,15,14,S,0.0,0.0,,,,943
768,2020,71,47.44,VLo,15,15,S,0.0,0.0,,,,943
769,2020,72,47.77,VLo,17,1,B,,,,,,943
770,2020,72,47.77,VLo,17,2,M,0.0,0.0,3.17,Sh,1.0,943
771,2020,72,47.77,VLo,17,3,B,,,,,,943
772,2020,72,47.77,VLo,17,4,V,,,5.33,Me,6.0,943
773,2020,72,47.77,VLo,17,4,M,0.0,0.0,4.09,Sh,2.0,943
774,2020,72,47.77,VLo,17,5,V,,,,,,943
775,2020,72,47.77,VLo,17,5,V,,,2.01,Sh,3.0,943
776,2020,72,47.77,VLo,17,6,S,0.0,0.0,,,,943
777,2020,72,47.77,VLo,17,7,S,0.0,0.0,,,,943
778,2020,72,47.77,VLo,17,8,M,1.0,1.0,1.02,Sh,3.0,943
779,2020,72,47.77,VLo,17,9,B,,,,,,943
780,2020,72,47.77,VLo,17,10,M,0.0,0.0,5.27,Me,7.0,943
781,2020,72,47.77,VLo,17,11,M,1.0,4.0,2.91,Sh,1.0,943
782,2020,72,47.77,VLo,17,11,M,0.0,0.0,10.44,Me,4.0,943
783,2020,72,47.77,VLo,17,11,V,,,,,,943
784,2020,72,47.77,VLo,17,12,M,1.0,4.0,3.2,Sh,3.0,943
785,2020,72,47.77,VLo,17,12,V,,,,,,943
786,2020,72,47.77,VLo,17,13,S,0.0,0.0,,,,943
787,2020,72,47.77,VLo,17,14,S,0.0,0.0,,,,943
788,2020,72,47.77,VLo,17,15,V,,,11.82,Me,7.0,943
789,2020,72,47.77,VLo,17,16,V,,,9.0,Me,6.0,943
790,2020,72,47.77,VLo,17,17,S,0.0,0.0,,,,943
791,2020,73,43.7,VLo,17,1,V,,,4.02,Sh,2.0,943
792,2020,73,43.7,VLo,17,2,M,,,,,,943
793,2020,73,43.7,VLo,17,3,V,,,1.68,Sh,3.0,943
794,2020,73,43.7,VLo,17,4,V,,,4.59,Sh,3.0,943
795,2020,73,43.7,VLo,17,5,V,,,,,,943
796,2020,73,43.7,VLo,17,6,B,,,,,,943
797,2020,73,43.7,VLo,17,7,M,0.0,0.0,4.97,Sh,4.0,943
798,2020,73,43.7,VLo,17,7,M,0.0,0.0,0.63,Sh,2.0,943
799,2020,73,43.7,VLo,17,7,M,1.0,1.0,4.36,Sh,5.0,943
800,2020,73,43.7,VLo,17,8,M,0.0,0.0,4.07,Sh,3.0,943
801,2020,73,43.7,VLo,17,8,V,,,1.73,Sh,4.0,943
802,2020,73,43.7,VLo,17,9,M,1.0,1.0,2.75,Sh,2.0,943
803,2020,73,43.7,VLo,17,10,M,1.0,5.0,4.97,Sh,3.0,943
804,2020,73,43.7,VLo,17,10,V,,,6.08,Me,6.0,943
805,2020,73,43.7,VLo,17,10,M,1.0,2.0,5.53,Me,2.0,943
806,2020,73,43.7,VLo,17,10,M,0.0,0.0,5.32,Me,5.0,943
807,2020,73,43.7,VLo,17,11,M,1.0,1.0,5.84,Me,3.0,943
808,2020,73,43.7,VLo,17,11,M,1.0,1.0,3.93,Sh,3.0,943
809,2020,73,43.7,VLo,17,12,M,1.0,2.0,4.04,Sh,5.0,943
810,2020,73,43.7,VLo,17,13,V,,,10.03,Me,7.0,943
811,2020,73,43.7,VLo,17,14,S,0.0,0.0,,,,943
812,2020,73,43.7,VLo,17,15,M,0.0,0.0,2.84,Sh,3.0,943
813,2020,73,43.7,VLo,17,16,V,,,12.46,Me,9.0,943
814,2020,73,43.7,VLo,17,17,V,,,15.21,Me,6.0,943
815,2020,77,1.2,Sh,2,1,V,,,,,,943
816,2020,77,1.2,Sh,2,1,M,1.0,4.0,3.46,Sh,2.0,943
817,2020,77,1.2,Sh,2,2,M,1.0,5.0,8.57,Me,4.0,943
818,2020,78,0.37,Sh,1,1,V,,,0.46,Sh,4.0,943
819,2020,79,2.14,Sh,2,1,V,,,0.89,Sh,3.0,943
820,2020,79,2.14,Sh,2,2,M,1.0,4.0,5.29,Me,2.0,943
821,2020,79,2.14,Sh,2,2,V,,,4.17,Sh,4.0,943
822,2020,79,2.14,Sh,2,2,M,0.0,0.0,0.73,Sh,1.0,943
823,2020,80,4.08,Sh,2,1,B,,,,,,943
824,2020,80,4.08,Sh,2,2,V,,,4.25,Sh,3.0,943
825,2020,81,4.37,Sh,6,1,M,,,,,,943
826,2020,81,4.37,Sh,6,2,V,,,0.33,Sh,2.0,943
827,2020,81,4.37,Sh,6,3,V,,,,,,943
828,2020,81,4.37,Sh,6,4,S,0.0,0.0,,,,943
829,2020,81,4.37,Sh,6,5,M,1.0,6.0,4.22,Sh,3.0,943
830,2020,81,4.37,Sh,6,6,M,0.0,0.0,2.53,Sh,2.0,943
831,2020,82,3.54,Sh,5,1,B,,,,,,943
832,2020,82,3.54,Sh,5,2,V,,,0.69,Sh,2.0,943
833,2020,82,3.54,Sh,5,3,V,,,2.79,Sh,4.0,943
834,2020,82,3.54,Sh,5,4,V,,,2.71,Sh,1.0,943
835,2020,82,3.54,Sh,5,4,M,1.0,3.0,4.48,Sh,3.0,943
836,2020,82,3.54,Sh,5,5,M,1.0,7.0,2.86,Sh,4.0,943
837,2020,83,5.37,Me,3,1,B,,,,,,943
838,2020,83,5.37,Me,3,2,B,,,,,,943
839,2020,83,5.37,Me,3,3,V,,,7.4,Me,3.0,943
840,2020,84,5.55,Me,7,1,B,,,,,,943
841,2020,84,5.55,Me,7,2,V,,,1.06,Sh,1.0,943
842,2020,84,5.55,Me,7,3,B,,,,,,943
843,2020,84,5.55,Me,7,4,V,,,3.18,Sh,2.0,943
844,2020,84,5.55,Me,7,5,M,0.0,0.0,5.73,Me,8.0,943
845,2020,84,5.55,Me,7,6,V,,,4.88,Sh,7.0,943
846,2020,84,5.55,Me,7,6,M,0.0,0.0,3.63,Sh,3.0,943
847,2020,84,5.55,Me,7,7,V,,,,,,943
848,2020,85,3.83,Sh,3,1,V,,,,,,943
849,2020,85,3.83,Sh,3,1,V,,,0.21,Sh,1.0,943
850,2020,85,3.83,Sh,3,2,S,0.0,0.0,,,,943
851,2020,85,3.83,Sh,3,3,B,,,,,,943
852,2020,86,0.67,Sh,1,1,V,,,3.36,Sh,2.0,943
853,2020,86,0.67,Sh,1,1,V,,,0.97,Sh,3.0,943
854,2020,87,26.79,Lo,12,1,B,,,,,,943
855,2020,87,26.79,Lo,12,2,B,,,,,,943
856,2020,87,26.79,Lo,12,3,V,,,,,,943
857,2020,87,26.79,Lo,12,3,M,0.0,0.0,3.86,Sh,5.0,943
858,2020,87,26.79,Lo,12,4,V,,,4.53,Sh,3.0,943
859,2020,87,26.79,Lo,12,5,V,,,1.15,Sh,1.0,943
860,2020,87,26.79,Lo,12,6,M,0.0,0.0,5.91,Me,5.0,943
861,2020,87,26.79,Lo,12,6,M,1.0,2.0,7.82,Me,4.0,943
862,2020,87,26.79,Lo,12,7,S,0.0,0.0,,,,943
863,2020,87,26.79,Lo,12,8,S,0.0,0.0,,,,943
864,2020,87,26.79,Lo,12,9,S,0.0,0.0,,,,943
865,2020,87,26.79,Lo,12,10,M,0.0,0.0,3.26,Sh,6.0,943
866,2020,87,26.79,Lo,12,10,M,1.0,3.0,2.5,Sh,5.0,943
867,2020,87,26.79,Lo,12,10,M,1.0,4.0,5.33,Me,2.0,943
868,2020,87,26.79,Lo,12,11,M,0.0,0.0,4.76,Sh,2.0,943
869,2020,87,26.79,Lo,12,11,M,0.0,0.0,5.98,Me,3.0,943
870,2020,87,26.79,Lo,12,12,M,0.0,0.0,10.54,Me,7.0,943
871,2020,88,25.14,Lo,11,1,V,,,3.41,Sh,3.0,943
872,2020,88,25.14,Lo,11,2,M,0.0,0.0,0.04,Sh,1.0,943
873,2020,88,25.14,Lo,11,2,V,,,3.12,Sh,6.0,943
874,2020,88,25.14,Lo,11,3,M,,,,,,943
875,2020,88,25.14,Lo,11,3,V,,,0.26,Sh,1.0,943
876,2020,88,25.14,Lo,11,4,V,,,2.02,Sh,6.0,943
877,2020,88,25.14,Lo,11,4,V,,,3.42,Sh,2.0,943
878,2020,88,25.14,Lo,11,5,S,0.0,0.0,,,,943
879,2020,88,25.14,Lo,11,6,M,,,,,,943
880,2020,88,25.14,Lo,11,7,M,1.0,3.0,5.97,Me,3.0,943
881,2020,88,25.14,Lo,11,8,S,0.0,0.0,,,,943
882,2020,88,25.14,Lo,11,9,S,0.0,0.0,,,,943
883,2020,88,25.14,Lo,11,10,V,,,6.18,Me,6.0,943
884,2020,88,25.14,Lo,11,11,S,0.0,0.0,,,,943
885,2020,89,14.8,Me,7,1,V,,,,,,943
886,2020,89,14.8,Me,7,2,V,,,0.15,Sh,2.0,943
887,2020,89,14.8,Me,7,2,V,,,1.81,Sh,4.0,943
888,2020,89,14.8,Me,7,3,B,,,,,,943
889,2020,89,14.8,Me,7,4,S,0.0,0.0,,,,943
890,2020,89,14.8,Me,7,5,V,,,3.24,Sh,5.0,943
891,2020,89,14.8,Me,7,6,M,1.0,2.0,2.68,Sh,4.0,943
892,2020,89,14.8,Me,7,7,M,,,,,,943
893,2020,90,52.11,VLo,19,1,B,,,,,,943
894,2020,90,52.11,VLo,19,2,M,1.0,1.0,2.21,Sh,4.0,943
895,2020,90,52.11,VLo,19,3,M,,,,,,943
896,2020,90,52.11,VLo,19,4,V,,,0.15,Sh,2.0,943
897,2020,90,52.11,VLo,19,5,V,,,,,,943
898,2020,90,52.11,VLo,19,6,M,0.0,0.0,1.77,Sh,5.0,943
899,2020,90,52.11,VLo,19,6,M,0.0,0.0,5.11,Me,5.0,943
900,2020,90,52.11,VLo,19,7,S,0.0,0.0,,,,943
901,2020,90,52.11,VLo,19,8,M,1.0,1.0,1.8,Sh,4.0,943
902,2020,90,52.11,VLo,19,9,S,0.0,0.0,,,,943
903,2020,90,52.11,VLo,19,10,S,0.0,0.0,,,,943
904,2020,90,52.11,VLo,19,11,S,0.0,0.0,,,,943
905,2020,90,52.11,VLo,19,12,M,1.0,5.0,4.85,Sh,4.0,943
906,2020,90,52.11,VLo,19,13,M,1.0,6.0,5.31,Me,8.0,943
907,2020,90,52.11,VLo,19,14,S,0.0,0.0,,,,943
908,2020,90,52.11,VLo,19,15,M,1.0,1.0,3.9,Sh,5.0,943
909,2020,90,52.11,VLo,19,15,V,,,5.84,Me,4.0,943
910,2020,90,52.11,VLo,19,16,V,,,4.56,Sh,5.0,943
911,2020,90,52.11,VLo,19,17,M,0.0,0.0,7.17,Me,9.0,943
912,2020,90,52.11,VLo,19,17,V,,,0.83,Sh,4.0,943
913,2020,90,52.11,VLo,19,18,V,,,8.63,Me,8.0,943
914,2020,90,52.11,VLo,19,19,V,,,3.49,Sh,1.0,943
915,2020,90,52.11,VLo,19,19,V,,,6.37,Me,3.0,943
916,2020,91,38.0,Lo,10,1,M,,,,,,943
917,2020,91,38.0,Lo,10,2,B,,,,,,943
918,2020,91,38.0,Lo,10,3,M,1.0,6.0,0.73,Sh,1.0,943
919,2020,91,38.0,Lo,10,4,S,0.0,0.0,,,,943
920,2020,91,38.0,Lo,10,5,M,1.0,1.0,1.33,Sh,4.0,943
921,2020,91,38.0,Lo,10,6,B,,,,,,943
922,2020,91,38.0,Lo,10,7,V,,,5.37,Me,3.0,943
923,2020,91,38.0,Lo,10,7,V,,,1.05,Sh,1.0,943
924,2020,91,38.0,Lo,10,8,V,,,9.74,Me,4.0,943
925,2020,91,38.0,Lo,10,9,M,0.0,0.0,3.97,Sh,4.0,943
926,2020,91,38.0,Lo,10,10,V,,,8.47,Me,2.0,943
927,2020,92,44.53,VLo,16,1,B,,,,,,943
928,2020,92,44.53,VLo,16,2,V,,,2.6,Sh,1.0,943
929,2020,92,44.53,VLo,16,3,M,0.0,0.0,7.52,Me,6.0,943
930,2020,92,44.53,VLo,16,3,V,,,3.21,Sh,3.0,943
931,2020,92,44.53,VLo,16,4,V,,,2.55,Sh,3.0,943
932,2020,92,44.53,VLo,16,5,M,0.0,0.0,4.04,Sh,2.0,943
933,2020,92,44.53,VLo,16,6,V,,,3.43,Sh,2.0,943
934,2020,92,44.53,VLo,16,7,M,0.0,0.0,8.25,Me,2.0,943
935,2020,92,44.53,VLo,16,7,V,,,6.04,Me,6.0,943
936,2020,92,44.53,VLo,16,8,B,,,,,,943
937,2020,92,44.53,VLo,16,9,V,,,2.99,Sh,3.0,943
938,2020,92,44.53,VLo,16,10,V,,,2.66,Sh,1.0,943
939,2020,92,44.53,VLo,16,10,M,1.0,7.0,6.79,Me,8.0,943
940,2020,92,44.53,VLo,16,11,M,1.0,3.0,4.1,Sh,2.0,943
941,2020,92,44.53,VLo,16,12,S,0.0,0.0,,,,943
942,2020,92,44.53,VLo,16,13,S,0.0,0.0,,,,943
943,2020,92,44.53,VLo,16,14,M,1.0,9.0,11.16,Me,6.0,943
944,2020,92,44.53,VLo,16,15,V,,,10.88,Me,6.0,943
945,2020,92,44.53,VLo,16,16,M,,,,,,943
946,2020,92,44.53,VLo,16,16,M,0.0,0.0,4.59,Sh,3.0,943
947,2020,93,28.96,Lo,13,1,B,,,,,,943
948,2020,93,28.96,Lo,13,2,S,0.0,0.0,,,,943
949,2020,93,28.96,Lo,13,3,V,,,1.43,Sh,2.0,943
950,2020,93,28.96,Lo,13,4,V,,,7.42,Me,3.0,943
951,2020,93,28.96,Lo,13,5,S,0.0,0.0,,,,943
952,2020,93,28.96,Lo,13,6,M,1.0,3.0,3.41,Sh,4.0,943
953,2020,93,28.96,Lo,13,6,M,1.0,2.0,8.79,Me,6.0,943
954,2020,93,28.96,Lo,13,6,V,,,8.64,Me,9.0,943
955,2020,93,28.96,Lo,13,6,M,0.0,0.0,4.58,Sh,5.0,943
956,2020,93,28.96,Lo,13,7,S,0.0,0.0,,,,943
957,2020,93,28.96,Lo,13,8,M,1.0,5.0,2.35,Sh,3.0,943
958,2020,93,28.96,Lo,13,8,M,0.0,0.0,6.39,Me,3.0,943
959,2020,93,28.96,Lo,13,9,S,0.0,0.0,,,,943
960,2020,93,28.96,Lo,13,10,M,0.0,0.0,1.54,Sh,2.0,943
961,2020,93,28.96,Lo,13,11,M,0.0,0.0,7.91,Me,3.0,943
962,2020,93,28.96,Lo,13,12,V,,,6.04,Me,6.0,943
963,2020,93,28.96,Lo,13,13,M,0.0,0.0,7.62,Me,4.0,943
964,2020,94,40.62,VLo,17,1,V,,,0.57,Sh,6.0,943
965,2020,94,40.62,VLo,17,1,V,,,1.39,Sh,1.0,943
966,2020,94,40.62,VLo,17,2,S,0.0,0.0,,,,943
967,2020,94,40.62,VLo,17,3,V,,,,,,943
968,2020,94,40.62,VLo,17,4,M,1.0,5.0,2.08,Sh,4.0,943
969,2020,94,40.62,VLo,17,4,M,0.0,0.0,6.4,Me,6.0,943
970,2020,94,40.62,VLo,17,5,S,0.0,0.0,,,,943
971,2020,94,40.62,VLo,17,6,M,1.0,5.0,1.43,Sh,1.0,943
972,2020,94,40.62,VLo,17,7,S,0.0,0.0,,,,943
973,2020,94,40.62,VLo,17,8,S,0.0,0.0,,,,943
974,2020,94,40.62,VLo,17,9,V,,,7.2,Me,6.0,943
975,2020,94,40.62,VLo,17,9,M,0.0,0.0,2.0,Sh,2.0,943
976,2020,94,40.62,VLo,17,10,S,0.0,0.0,,,,943
977,2020,94,40.62,VLo,17,11,V,,,5.49,Me,7.0,943
978,2020,94,40.62,VLo,17,12,M,,,,,,943
979,2020,94,40.62,VLo,17,13,M,1.0,4.0,5.9,Me,7.0,943
980,2020,94,40.62,VLo,17,13,V,,,5.54,Me,4.0,943
981,2020,94,40.62,VLo,17,14,S,0.0,0.0,,,,943
982,2020,94,40.62,VLo,17,15,S,0.0,0.0,,,,943
983,2020,94,40.62,VLo,17,16,M,0.0,0.0,8.28,Me,2.0,943
984,2020,94,40.62,VLo,17,17,M,0.0,0.0,10.69,Me,7.0,943
985,2020,98,5.42,Me,1,1,B,,,,,,943
986,2020,99,8.84,Me,8,1,B,,,,,,943
987,2020,99,8.84,Me,8,2,V,,,2.79,Sh,3.0,943
988,2020,99,8.84,Me,8,3,B,,,,,,943
989,2020,99,8.84,Me,8,4,S,0.0,0.0,,,,943
990,2020,99,8.84,Me,8,5,S,0.0,0.0,,,,943
991,2020,99,8.84,Me,8,6,M,0.0,0.0,1.91,Sh,4.0,943
992,2020,99,8.84,Me,8,6,M,0.0,0.0,1.05,Sh,1.0,943
