bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,50,28.57,Lo,12,6,M,0.0,0.0,2.87,Sh,2.0,336
602,2020,50,28.57,Lo,12,6,M,1.0,3.0,5.81,Me,6.0,336
603,2020,50,28.57,Lo,12,7,V,,,8.01,Me,6.0,336
604,2020,50,28.57,Lo,12,8,M,0.0,0.0,3.31,Sh,3.0,336
605,2020,50,28.57,Lo,12,9,M,1.0,5.0,10.45,Me,9.0,336
606,2020,50,28.57,Lo,12,9,M,0.0,0.0,7.63,Me,7.0,336
607,2020,50,28.57,Lo,12,10,M,1.0,4.0,9.22,Me,6.0,336
608,2020,50,28.57,Lo,12,10,V,,,7.59,Me,5.0,336
609,2020,50,28.57,Lo,12,11,M,0.0,0.0,4.36,Sh,3.0,336
610,2020,50,28.57,Lo,12,12,M,0.0,0.0,5.48,Me,3.0,336
611,2020,50,28.57,Lo,12,12,V,,,3.84,Sh,6.0,336
612,2020,51,37.11,Lo,15,1,V,,,2.62,Sh,2.0,336
613,2020,51,37.11,Lo,15,2,V,,,8.39,Me,4.0,336
614,2020,51,37.11,Lo,15,3,M,0.0,0.0,0.75,Sh,2.0,336
615,2020,51,37.11,Lo,15,4,M,0.0,0.0,0.49,Sh,2.0,336
616,2020,51,37.11,Lo,15,4,V,,,8.12,Me,5.0,336
617,2020,51,37.11,Lo,15,5,V,,,0.07,Sh,2.0,336
618,2020,51,37.11,Lo,15,6,S,0.0,0.0,,,,336
619,2020,51,37.11,Lo,15,7,S,0.0,0.0,,,,336
620,2020,51,37.11,Lo,15,8,S,0.0,0.0,,,,336
621,2020,51,37.11,Lo,15,9,M,1.0,3.0,1.29,Sh,5.0,336
622,2020,51,37.11,Lo,15,9,V,,,,,,336
623,2020,51,37.11,Lo,15,10,M,1.0,4.0,7.8,Me,5.0,336
624,2020,51,37.11,Lo,15,10,M,0.0,0.0,7.6,Me,7.0,336
625,2020,51,37.11,Lo,15,11,M,1.0,3.0,9.78,Me,7.0,336
626,2020,51,37.11,Lo,15,12,V,,,0.0,Sh,,336
627,2020,51,37.11,Lo,15,13,V,,,16.63,Me,7.0,336
628,2020,51,37.11,Lo,15,14,M,1.0,7.0,3.89,Sh,6.0,336
629,2020,51,37.11,Lo,15,15,V,,,4.14,Sh,5.0,336
630,2020,52,71.84,VLo,22,1,V,,,8.13,Me,6.0,336
631,2020,52,71.84,VLo,22,1,M,,,,,,336
632,2020,52,71.84,VLo,22,2,S,0.0,0.0,,,,336
633,2020,52,71.84,VLo,22,3,S,0.0,0.0,,,,336
634,2020,52,71.84,VLo,22,4,V,,,4.91,Sh,4.0,336
635,2020,52,71.84,VLo,22,4,M,1.0,1.0,4.11,Sh,3.0,336
636,2020,52,71.84,VLo,22,5,V,,,5.77,Me,5.0,336
637,2020,52,71.84,VLo,22,5,V,,,1.56,Sh,1.0,336
638,2020,52,71.84,VLo,22,6,V,,,,,,336
639,2020,52,71.84,VLo,22,7,S,0.0,0.0,,,,336
640,2020,52,71.84,VLo,22,8,S,0.0,0.0,,,,336
641,2020,52,71.84,VLo,22,9,S,0.0,0.0,,,,336
642,2020,52,71.84,VLo,22,10,S,0.0,0.0,,,,336
643,2020,52,71.84,VLo,22,11,S,0.0,0.0,,,,336
644,2020,52,71.84,VLo,22,12,M,1.0,1.0,5.8,Me,4.0,336
645,2020,52,71.84,VLo,22,12,M,0.0,0.0,3.85,Sh,3.0,336
646,2020,52,71.84,VLo,22,12,M,1.0,7.0,4.31,Sh,3.0,336
647,2020,52,71.84,VLo,22,13,S,0.0,0.0,,,,336
648,2020,52,71.84,VLo,22,14,M,1.0,1.0,5.35,Me,3.0,336
649,2020,52,71.84,VLo,22,15,V,,,9.17,Me,12.0,336
650,2020,52,71.84,VLo,22,16,V,,,2.77,Sh,1.0,336
651,2020,52,71.84,VLo,22,17,M,1.0,4.0,4.54,Sh,6.0,336
652,2020,52,71.84,VLo,22,17,V,,,3.91,Sh,5.0,336
653,2020,52,71.84,VLo,22,18,S,0.0,0.0,,,,336
654,2020,52,71.84,VLo,22,19,V,,,12.33,Me,7.0,336
655,2020,52,71.84,VLo,22,19,V,,,12.18,Me,10.0,336
656,2020,52,71.84,VLo,22,19,V,,,13.17,Me,6.0,336
657,2020,52,71.84,VLo,22,20,M,1.0,4.0,9.57,Me,6.0,336
658,2020,52,71.84,VLo,22,21,V,,,15.8,Me,8.0,336
659,2020,52,71.84,VLo,22,22,V,,,6.84,Me,6.0,336
660,2020,56,1.1,Sh,2,1,M,0.0,0.0,1.1,Sh,1.0,336
661,2020,56,1.1,Sh,2,1,M,,,,,,336
662,2020,56,1.1,Sh,2,2,V,,,1.78,Sh,2.0,336
663,2020,57,0.22,Sh,2,1,V,,,4.49,Sh,4.0,336
664,2020,57,0.22,Sh,2,1,V,,,4.59,Sh,4.0,336
665,2020,57,0.22,Sh,2,2,V,,,2.87,Sh,4.0,336
666,2020,58,14.52,Me,7,1,V,,,,,,336
667,2020,58,14.52,Me,7,2,V,,,2.41,Sh,3.0,336
668,2020,58,14.52,Me,7,3,B,,,,,,336
669,2020,58,14.52,Me,7,4,V,,,1.33,Sh,1.0,336
670,2020,58,14.52,Me,7,5,M,1.0,2.0,4.11,Sh,5.0,336
671,2020,58,14.52,Me,7,6,V,,,4.98,Sh,4.0,336
672,2020,58,14.52,Me,7,7,M,1.0,3.0,3.42,Sh,3.0,336
673,2020,58,14.52,Me,7,7,M,1.0,1.0,6.41,Me,4.0,336
674,2020,59,4.17,Sh,2,1,M,1.0,3.0,4.87,Sh,5.0,336
675,2020,59,4.17,Sh,2,2,B,,,,,,336
676,2020,60,8.83,Me,8,1,B,,,,,,336
677,2020,60,8.83,Me,8,2,S,0.0,0.0,,,,336
678,2020,60,8.83,Me,8,3,V,,,3.67,Sh,3.0,336
679,2020,60,8.83,Me,8,4,B,,,,,,336
680,2020,60,8.83,Me,8,5,M,0.0,0.0,2.47,Sh,6.0,336
681,2020,60,8.83,Me,8,6,V,,,10.0,Me,6.0,336
682,2020,60,8.83,Me,8,7,V,,,5.14,Me,6.0,336
683,2020,60,8.83,Me,8,8,M,1.0,5.0,0.77,Sh,4.0,336
684,2020,60,8.83,Me,8,8,M,1.0,1.0,2.35,Sh,6.0,336
685,2020,61,10.47,Me,7,1,V,,,,,,336
686,2020,61,10.47,Me,7,1,V,,,5.69,Me,2.0,336
687,2020,61,10.47,Me,7,2,V,,,,,,336
688,2020,61,10.47,Me,7,2,V,,,,,,336
689,2020,61,10.47,Me,7,3,V,,,0.84,Sh,3.0,336
690,2020,61,10.47,Me,7,3,M,0.0,0.0,4.6,Sh,5.0,336
691,2020,61,10.47,Me,7,3,V,,,2.28,Sh,3.0,336
692,2020,61,10.47,Me,7,4,B,,,,,,336
693,2020,61,10.47,Me,7,5,B,,,,,,336
694,2020,61,10.47,Me,7,6,S,0.0,0.0,,,,336
695,2020,61,10.47,Me,7,7,V,,,3.53,Sh,4.0,336
696,2020,62,2.06,Sh,1,1,B,,,,,,336
697,2020,63,2.49,Sh,2,1,B,,,,,,336
698,2020,63,2.49,Sh,2,2,B,,,,,,336
699,2020,64,4.43,Sh,2,1,V,,,7.12,Me,7.0,336
700,2020,64,4.43,Sh,2,2,M,0.0,0.0,3.69,Sh,5.0,336
701,2020,65,9.39,Me,5,1,V,,,,,,336
702,2020,65,9.39,Me,5,2,S,0.0,0.0,,,,336
703,2020,65,9.39,Me,5,3,B,,,,,,336
704,2020,65,9.39,Me,5,4,M,1.0,4.0,3.8,Sh,7.0,336
705,2020,65,9.39,Me,5,5,M,0.0,0.0,4.05,Sh,5.0,336
706,2020,66,6.09,Me,6,1,V,,,1.73,Sh,3.0,336
707,2020,66,6.09,Me,6,2,B,,,,,,336
708,2020,66,6.09,Me,6,3,S,0.0,0.0,,,,336
709,2020,66,6.09,Me,6,4,S,0.0,0.0,,,,336
710,2020,66,6.09,Me,6,5,M,1.0,4.0,0.23,Sh,1.0,336
711,2020,66,6.09,Me,6,6,V,,,5.9,Me,3.0,336
712,2020,67,20.93,Lo,10,1,V,,,1.77,Sh,2.0,336
713,2020,67,20.93,Lo,10,1,V,,,2.17,Sh,2.0,336
714,2020,67,20.93,Lo,10,1,V,,,0.42,Sh,2.0,336
715,2020,67,20.93,Lo,10,1,V,,,1.09,Sh,5.0,336
716,2020,67,20.93,Lo,10,2,B,,,,,,336
717,2020,67,20.93,Lo,10,3,S,0.0,0.0,,,,336
718,2020,67,20.93,Lo,10,4,S,0.0,0.0,,,,336
719,2020,67,20.93,Lo,10,5,B,,,,,,336
720,2020,67,20.93,Lo,10,6,M,0.0,0.0,7.77,Me,5.0,336
721,2020,67,20.93,Lo,10,6,V,,,5.32,Me,3.0,336
722,2020,67,20.93,Lo,10,7,M,0.0,0.0,2.58,Sh,2.0,336
723,2020,67,20.93,Lo,10,8,V,,,2.93,Sh,4.0,336
724,2020,67,20.93,Lo,10,9,M,1.0,5.0,4.4,Sh,5.0,336
725,2020,67,20.93,Lo,10,10,M,0.0,0.0,5.8,Me,7.0,336
726,2020,68,34.09,Lo,11,1,V,,,0.09,Sh,2.0,336
727,2020,68,34.09,Lo,11,1,V,,,4.57,Sh,3.0,336
728,2020,68,34.09,Lo,11,1,M,0.0,0.0,2.73,Sh,3.0,336
729,2020,68,34.09,Lo,11,2,V,,,1.61,Sh,3.0,336
730,2020,68,34.09,Lo,11,2,V,,,2.54,Sh,2.0,336
731,2020,68,34.09,Lo,11,2,V,,,,,,336
732,2020,68,34.09,Lo,11,3,M,0.0,0.0,1.73,Sh,1.0,336
733,2020,68,34.09,Lo,11,3,M,,,,,,336
734,2020,68,34.09,Lo,11,4,V,,,,,,336
735,2020,68,34.09,Lo,11,4,V,,,4.13,Sh,2.0,336
736,2020,68,34.09,Lo,11,5,S,0.0,0.0,,,,336
737,2020,68,34.09,Lo,11,6,M,0.0,0.0,4.46,Sh,5.0,336
738,2020,68,34.09,Lo,11,7,M,1.0,3.0,3.11,Sh,3.0,336
739,2020,68,34.09,Lo,11,8,M,1.0,2.0,6.83,Me,6.0,336
740,2020,68,34.09,Lo,11,9,M,1.0,4.0,3.91,Sh,4.0,336
741,2020,68,34.09,Lo,11,10,M,0.0,0.0,5.34,Me,8.0,336
742,2020,68,34.09,Lo,11,10,M,0.0,0.0,5.13,Me,5.0,336
743,2020,68,34.09,Lo,11,10,V,,,1.6,Sh,4.0,336
744,2020,68,34.09,Lo,11,10,M,0.0,0.0,4.88,Sh,6.0,336
745,2020,68,34.09,Lo,11,11,M,1.0,2.0,2.7,Sh,5.0,336
746,2020,69,30.64,Lo,12,1,V,,,2.4,Sh,3.0,336
747,2020,69,30.64,Lo,12,2,M,,,,,,336
748,2020,69,30.64,Lo,12,3,V,,,,,,336
749,2020,69,30.64,Lo,12,4,M,1.0,1.0,4.82,Sh,8.0,336
750,2020,69,30.64,Lo,12,4,M,0.0,0.0,4.93,Sh,4.0,336
751,2020,69,30.64,Lo,12,5,M,0.0,0.0,3.78,Sh,5.0,336
752,2020,69,30.64,Lo,12,5,V,,,6.46,Me,9.0,336
753,2020,69,30.64,Lo,12,6,M,1.0,2.0,2.51,Sh,4.0,336
754,2020,69,30.64,Lo,12,7,S,0.0,0.0,,,,336
755,2020,69,30.64,Lo,12,8,S,0.0,0.0,,,,336
756,2020,69,30.64,Lo,12,9,M,0.0,0.0,6.55,Me,5.0,336
757,2020,69,30.64,Lo,12,10,S,0.0,0.0,,,,336
758,2020,69,30.64,Lo,12,11,M,1.0,4.0,8.22,Me,1.0,336
759,2020,69,30.64,Lo,12,12,M,0.0,0.0,5.16,Me,2.0,336
760,2020,69,30.64,Lo,12,12,M,0.0,0.0,8.57,Me,5.0,336
761,2020,69,30.64,Lo,12,12,M,1.0,3.0,6.56,Me,5.0,336
762,2020,70,43.45,VLo,14,1,V,,,,,,336
763,2020,70,43.45,VLo,14,1,M,0.0,0.0,1.65,Sh,6.0,336
764,2020,70,43.45,VLo,14,1,V,,,8.05,Me,7.0,336
765,2020,70,43.45,VLo,14,1,V,,,4.76,Sh,6.0,336
766,2020,70,43.45,VLo,14,1,M,,,,,,336
767,2020,70,43.45,VLo,14,2,S,0.0,0.0,,,,336
768,2020,70,43.45,VLo,14,3,B,,,,,,336
769,2020,70,43.45,VLo,14,4,B,,,,,,336
770,2020,70,43.45,VLo,14,5,V,,,,,,336
771,2020,70,43.45,VLo,14,6,M,1.0,1.0,3.87,Sh,5.0,336
772,2020,70,43.45,VLo,14,7,S,0.0,0.0,,,,336
773,2020,70,43.45,VLo,14,8,M,1.0,1.0,0.48,Sh,4.0,336
774,2020,70,43.45,VLo,14,8,M,1.0,3.0,8.05,Me,4.0,336
775,2020,70,43.45,VLo,14,9,S,0.0,0.0,,,,336
776,2020,70,43.45,VLo,14,10,S,0.0,0.0,,,,336
777,2020,70,43.45,VLo,14,11,M,0.0,0.0,11.08,Me,6.0,336
778,2020,70,43.45,VLo,14,11,M,1.0,3.0,1.28,Sh,1.0,336
779,2020,70,43.45,VLo,14,12,M,1.0,3.0,5.96,Me,8.0,336
780,2020,70,43.45,VLo,14,12,M,0.0,0.0,6.2,Me,5.0,336
781,2020,70,43.45,VLo,14,12,M,0.0,0.0,6.88,Me,9.0,336
782,2020,70,43.45,VLo,14,12,M,0.0,0.0,3.68,Sh,5.0,336
783,2020,70,43.45,VLo,14,13,M,1.0,8.0,7.37,Me,9.0,336
784,2020,70,43.45,VLo,14,14,M,0.0,0.0,1.34,Sh,2.0,336
785,2020,71,40.41,VLo,12,1,B,,,,,,336
786,2020,71,40.41,VLo,12,2,B,,,,,,336
787,2020,71,40.41,VLo,12,3,M,0.0,0.0,4.22,Sh,5.0,336
788,2020,71,40.41,VLo,12,3,M,1.0,3.0,8.57,Me,9.0,336
789,2020,71,40.41,VLo,12,4,S,0.0,0.0,,,,336
790,2020,71,40.41,VLo,12,5,M,1.0,2.0,2.6,Sh,2.0,336
791,2020,71,40.41,VLo,12,6,S,0.0,0.0,,,,336
792,2020,71,40.41,VLo,12,7,S,0.0,0.0,,,,336
793,2020,71,40.41,VLo,12,8,V,,,1.88,Sh,4.0,336
794,2020,71,40.41,VLo,12,9,V,,,,,,336
795,2020,71,40.41,VLo,12,10,S,0.0,0.0,,,,336
796,2020,71,40.41,VLo,12,11,S,0.0,0.0,,,,336
797,2020,71,40.41,VLo,12,12,M,1.0,5.0,11.15,Me,7.0,336
798,2020,72,49.22,VLo,16,1,V,,,,,,336
799,2020,72,49.22,VLo,16,2,S,0.0,0.0,,,,336
800,2020,72,49.22,VLo,16,3,S,0.0,0.0,,,,336
801,2020,72,49.22,VLo,16,4,M,,,,,,336
802,2020,72,49.22,VLo,16,5,M,0.0,0.0,1.01,Sh,5.0,336
803,2020,72,49.22,VLo,16,5,M,0.0,0.0,2.8,Sh,2.0,336
804,2020,72,49.22,VLo,16,5,V,,,1.71,Sh,4.0,336
805,2020,72,49.22,VLo,16,6,M,1.0,6.0,3.22,Sh,3.0,336
806,2020,72,49.22,VLo,16,7,S,0.0,0.0,,,,336
807,2020,72,49.22,VLo,16,8,M,,,,,,336
808,2020,72,49.22,VLo,16,9,S,0.0,0.0,,,,336
809,2020,72,49.22,VLo,16,10,V,,,4.95,Sh,4.0,336
810,2020,72,49.22,VLo,16,11,M,,,,,,336
811,2020,72,49.22,VLo,16,12,S,0.0,0.0,,,,336
812,2020,72,49.22,VLo,16,13,V,,,5.3,Me,3.0,336
813,2020,72,49.22,VLo,16,14,V,,,9.17,Me,5.0,336
814,2020,72,49.22,VLo,16,15,M,1.0,6.0,7.15,Me,9.0,336
815,2020,72,49.22,VLo,16,16,V,,,1.72,Sh,3.0,336
816,2020,73,59.35,VLo,17,1,B,,,,,,336
817,2020,73,59.35,VLo,17,2,B,,,,,,336
818,2020,73,59.35,VLo,17,3,S,0.0,0.0,,,,336
819,2020,73,59.35,VLo,17,4,V,,,,,,336
820,2020,73,59.35,VLo,17,4,V,,,,,,336
821,2020,73,59.35,VLo,17,5,B,,,,,,336
822,2020,73,59.35,VLo,17,6,S,0.0,0.0,,,,336
823,2020,73,59.35,VLo,17,7,M,1.0,1.0,7.46,Me,4.0,336
824,2020,73,59.35,VLo,17,8,S,0.0,0.0,,,,336
825,2020,73,59.35,VLo,17,9,V,,,2.3,Sh,2.0,336
826,2020,73,59.35,VLo,17,9,M,0.0,0.0,6.07,Me,4.0,336
827,2020,73,59.35,VLo,17,10,M,0.0,0.0,4.3,Sh,6.0,336
828,2020,73,59.35,VLo,17,11,M,1.0,3.0,2.83,Sh,2.0,336
829,2020,73,59.35,VLo,17,11,V,,,7.22,Me,5.0,336
830,2020,73,59.35,VLo,17,11,V,,,,,,336
831,2020,73,59.35,VLo,17,12,M,,,,,,336
832,2020,73,59.35,VLo,17,13,M,1.0,1.0,10.05,Me,5.0,336
833,2020,73,59.35,VLo,17,14,M,1.0,5.0,10.59,Me,8.0,336
834,2020,73,59.35,VLo,17,15,M,1.0,9.0,6.84,Me,5.0,336
835,2020,73,59.35,VLo,17,16,S,0.0,0.0,,,,336
836,2020,73,59.35,VLo,17,17,V,,,7.04,Me,5.0,336
837,2020,77,3.14,Sh,3,1,V,,,1.09,Sh,1.0,336
838,2020,77,3.14,Sh,3,1,V,,,1.65,Sh,1.0,336
839,2020,77,3.14,Sh,3,2,S,0.0,0.0,,,,336
840,2020,77,3.14,Sh,3,3,V,,,2.07,Sh,4.0,336
841,2020,78,2.7,Sh,5,1,B,,,,,,336
842,2020,78,2.7,Sh,5,2,M,1.0,1.0,3.72,Sh,2.0,336
843,2020,78,2.7,Sh,5,2,V,,,0.11,Sh,2.0,336
844,2020,78,2.7,Sh,5,3,S,0.0,0.0,,,,336
845,2020,78,2.7,Sh,5,4,V,,,7.06,Me,4.0,336
846,2020,78,2.7,Sh,5,4,V,,,4.3,Sh,6.0,336
847,2020,78,2.7,Sh,5,4,M,1.0,3.0,1.92,Sh,5.0,336
848,2020,78,2.7,Sh,5,4,V,,,8.47,Me,8.0,336
849,2020,78,2.7,Sh,5,4,V,,,1.99,Sh,4.0,336
850,2020,78,2.7,Sh,5,5,B,,,,,,336
851,2020,79,8.13,Me,9,1,B,,,,,,336
852,2020,79,8.13,Me,9,2,B,,,,,,336
853,2020,79,8.13,Me,9,3,B,,,,,,336
854,2020,79,8.13,Me,9,4,M,1.0,2.0,2.83,Sh,5.0,336
855,2020,79,8.13,Me,9,5,M,1.0,3.0,2.04,Sh,1.0,336
856,2020,79,8.13,Me,9,6,M,1.0,4.0,4.93,Sh,7.0,336
857,2020,79,8.13,Me,9,7,M,0.0,0.0,7.94,Me,8.0,336
858,2020,79,8.13,Me,9,7,M,1.0,5.0,5.78,Me,3.0,336
859,2020,79,8.13,Me,9,8,S,0.0,0.0,,,,336
860,2020,79,8.13,Me,9,9,V,,,5.7,Me,5.0,336
861,2020,79,8.13,Me,9,9,M,0.0,0.0,9.39,Me,4.0,336
862,2020,79,8.13,Me,9,9,M,0.0,0.0,4.19,Sh,4.0,336
863,2020,80,8.59,Me,6,1,V,,,0.96,Sh,3.0,336
864,2020,80,8.59,Me,6,2,B,,,,,,336
865,2020,80,8.59,Me,6,3,B,,,,,,336
866,2020,80,8.59,Me,6,4,B,,,,,,336
867,2020,80,8.59,Me,6,5,M,0.0,0.0,3.02,Sh,3.0,336
868,2020,80,8.59,Me,6,6,V,,,4.95,Sh,8.0,336
869,2020,80,8.59,Me,6,6,V,,,4.96,Sh,5.0,336
870,2020,81,2.6,Sh,2,1,V,,,2.59,Sh,4.0,336
871,2020,81,2.6,Sh,2,2,S,0.0,0.0,,,,336
872,2020,82,10.59,Me,6,1,V,,,2.75,Sh,4.0,336
873,2020,82,10.59,Me,6,2,V,,,5.55,Me,6.0,336
874,2020,82,10.59,Me,6,3,S,0.0,0.0,,,,336
875,2020,82,10.59,Me,6,4,V,,,3.16,Sh,3.0,336
876,2020,82,10.59,Me,6,4,M,0.0,0.0,3.11,Sh,4.0,336
877,2020,82,10.59,Me,6,5,M,1.0,4.0,6.32,Me,2.0,336
878,2020,82,10.59,Me,6,6,M,1.0,5.0,5.04,Me,1.0,336
879,2020,83,2.71,Sh,4,1,S,0.0,0.0,,,,336
880,2020,83,2.71,Sh,4,2,S,0.0,0.0,,,,336
881,2020,83,2.71,Sh,4,3,M,1.0,1.0,6.41,Me,4.0,336
882,2020,83,2.71,Sh,4,4,V,,,3.39,Sh,1.0,336
883,2020,84,14.22,Me,5,1,S,0.0,0.0,,,,336
884,2020,84,14.22,Me,5,2,V,,,1.48,Sh,2.0,336
885,2020,84,14.22,Me,5,2,V,,,,,,336
886,2020,84,14.22,Me,5,3,B,,,,,,336
887,2020,84,14.22,Me,5,4,M,1.0,4.0,3.86,Sh,2.0,336
888,2020,84,14.22,Me,5,4,M,1.0,3.0,3.64,Sh,4.0,336
889,2020,84,14.22,Me,5,5,B,,,,,,336
890,2020,85,25.43,Lo,9,1,V,,,0.29,Sh,1.0,336
891,2020,85,25.43,Lo,9,2,V,,,4.93,Sh,3.0,336
892,2020,85,25.43,Lo,9,3,V,,,0.06,Sh,2.0,336
893,2020,85,25.43,Lo,9,3,M,0.0,0.0,3.6,Sh,4.0,336
894,2020,85,25.43,Lo,9,3,V,,,,,,336
895,2020,85,25.43,Lo,9,3,M,0.0,0.0,3.97,Sh,1.0,336
896,2020,85,25.43,Lo,9,4,M,1.0,4.0,2.64,Sh,3.0,336
897,2020,85,25.43,Lo,9,5,V,,,0.38,Sh,1.0,336
898,2020,85,25.43,Lo,9,6,M,1.0,4.0,1.76,Sh,4.0,336
899,2020,85,25.43,Lo,9,7,V,,,5.87,Me,1.0,336
900,2020,85,25.43,Lo,9,7,M,0.0,0.0,0.52,Sh,2.0,336
901,2020,85,25.43,Lo,9,8,M,1.0,5.0,1.52,Sh,3.0,336
902,2020,85,25.43,Lo,9,9,M,1.0,2.0,6.75,Me,5.0,336
903,2020,85,25.43,Lo,9,9,M,0.0,0.0,6.82,Me,4.0,336
904,2020,86,3.87,Sh,6,1,V,,,,,,336
905,2020,86,3.87,Sh,6,2,V,,,,,,336
906,2020,86,3.87,Sh,6,3,S,0.0,0.0,,,,336
907,2020,86,3.87,Sh,6,4,S,0.0,0.0,,,,336
908,2020,86,3.87,Sh,6,5,S,0.0,0.0,,,,336
909,2020,86,3.87,Sh,6,6,M,0.0,0.0,3.0,Sh,5.0,336
910,2020,86,3.87,Sh,6,6,M,0.0,0.0,5.81,Me,6.0,336
911,2020,87,24.55,Lo,11,1,M,0.0,0.0,4.31,Sh,7.0,336
912,2020,87,24.55,Lo,11,2,M,1.0,1.0,0.63,Sh,1.0,336
913,2020,87,24.55,Lo,11,3,M,0.0,0.0,2.13,Sh,1.0,336
914,2020,87,24.55,Lo,11,4,M,0.0,0.0,0.37,Sh,3.0,336
915,2020,87,24.55,Lo,11,4,V,,,0.34,Sh,2.0,336
916,2020,87,24.55,Lo,11,5,S,0.0,0.0,,,,336
917,2020,87,24.55,Lo,11,6,S,0.0,0.0,,,,336
918,2020,87,24.55,Lo,11,7,M,0.0,0.0,6.86,Me,5.0,336
919,2020,87,24.55,Lo,11,8,M,1.0,1.0,4.62,Sh,5.0,336
920,2020,87,24.55,Lo,11,9,M,,,,,,336
921,2020,87,24.55,Lo,11,9,M,0.0,0.0,2.74,Sh,5.0,336
922,2020,87,24.55,Lo,11,10,V,,,6.35,Me,4.0,336
923,2020,87,24.55,Lo,11,10,M,0.0,0.0,3.36,Sh,2.0,336
924,2020,87,24.55,Lo,11,10,V,,,3.33,Sh,6.0,336
925,2020,87,24.55,Lo,11,10,M,0.0,0.0,2.04,Sh,3.0,336
926,2020,87,24.55,Lo,11,11,M,0.0,0.0,4.02,Sh,2.0,336
927,2020,88,28.99,Lo,12,1,M,0.0,0.0,3.93,Sh,6.0,336
928,2020,88,28.99,Lo,12,2,V,,,3.55,Sh,3.0,336
929,2020,88,28.99,Lo,12,3,B,,,,,,336
930,2020,88,28.99,Lo,12,4,M,1.0,2.0,4.65,Sh,6.0,336
931,2020,88,28.99,Lo,12,4,M,0.0,0.0,2.77,Sh,2.0,336
932,2020,88,28.99,Lo,12,4,M,,,,,,336
933,2020,88,28.99,Lo,12,5,V,,,2.75,Sh,5.0,336
934,2020,88,28.99,Lo,12,6,S,0.0,0.0,,,,336
935,2020,88,28.99,Lo,12,7,M,0.0,0.0,0.31,Sh,1.0,336
936,2020,88,28.99,Lo,12,8,M,1.0,2.0,3.7,Sh,1.0,336
937,2020,88,28.99,Lo,12,8,M,0.0,0.0,6.66,Me,6.0,336
938,2020,88,28.99,Lo,12,8,M,1.0,1.0,2.63,Sh,5.0,336
939,2020,88,28.99,Lo,12,9,S,0.0,0.0,,,,336
940,2020,88,28.99,Lo,12,10,S,0.0,0.0,,,,336
941,2020,88,28.99,Lo,12,11,M,1.0,4.0,9.6,Me,5.0,336
942,2020,88,28.99,Lo,12,12,M,1.0,6.0,5.09,Me,3.0,336
943,2020,89,21.31,Lo,9,1,B,,,,,,336
944,2020,89,21.31,Lo,9,2,V,,,,,,336
945,2020,89,21.31,Lo,9,2,M,1.0,3.0,4.45,Sh,4.0,336
946,2020,89,21.31,Lo,9,2,M,0.0,0.0,0.64,Sh,2.0,336
947,2020,89,21.31,Lo,9,3,V,,,0.56,Sh,1.0,336
948,2020,89,21.31,Lo,9,4,V,,,3.46,Sh,3.0,336
949,2020,89,21.31,Lo,9,5,V,,,6.26,Me,6.0,336
950,2020,89,21.31,Lo,9,6,S,0.0,0.0,,,,336
951,2020,89,21.31,Lo,9,7,S,0.0,0.0,,,,336
952,2020,89,21.31,Lo,9,8,M,1.0,4.0,5.5,Me,7.0,336
953,2020,89,21.31,Lo,9,8,M,0.0,0.0,1.91,Sh,4.0,336
954,2020,89,21.31,Lo,9,9,M,0.0,0.0,7.62,Me,4.0,336
955,2020,90,22.19,Lo,11,1,V,,,5.62,Me,10.0,336
956,2020,90,22.19,Lo,11,2,V,,,2.47,Sh,1.0,336
957,2020,90,22.19,Lo,11,3,S,0.0,0.0,,,,336
958,2020,90,22.19,Lo,11,4,V,,,1.99,Sh,2.0,336
959,2020,90,22.19,Lo,11,5,S,0.0,0.0,,,,336
960,2020,90,22.19,Lo,11,6,V,,,2.73,Sh,1.0,336
961,2020,90,22.19,Lo,11,6,M,,,,,,336
962,2020,90,22.19,Lo,11,6,M,0.0,0.0,4.56,Sh,3.0,336
963,2020,90,22.19,Lo,11,7,S,0.0,0.0,,,,336
964,2020,90,22.19,Lo,11,8,M,1.0,4.0,6.49,Me,7.0,336
965,2020,90,22.19,Lo,11,9,M,0.0,0.0,4.27,Sh,5.0,336
966,2020,90,22.19,Lo,11,10,M,0.0,0.0,8.45,Me,7.0,336
967,2020,90,22.19,Lo,11,11,M,1.0,6.0,3.09,Sh,5.0,336
968,2020,91,38.23,Lo,14,1,B,,,,,,336
969,2020,91,38.23,Lo,14,2,M,,,,,,336
970,2020,91,38.23,Lo,14,3,V,,,0.94,Sh,4.0,336
971,2020,91,38.23,Lo,14,4,M,,,,,,336
972,2020,91,38.23,Lo,14,4,M,1.0,1.0,4.68,Sh,5.0,336
973,2020,91,38.23,Lo,14,5,M,1.0,2.0,4.06,Sh,2.0,336
974,2020,91,38.23,Lo,14,6,S,0.0,0.0,,,,336
975,2020,91,38.23,Lo,14,7,M,1.0,3.0,3.1,Sh,1.0,336
976,2020,91,38.23,Lo,14,8,M,1.0,6.0,1.96,Sh,1.0,336
977,2020,91,38.23,Lo,14,9,V,,,4.53,Sh,4.0,336
978,2020,91,38.23,Lo,14,10,V,,,10.04,Me,5.0,336
979,2020,91,38.23,Lo,14,11,S,0.0,0.0,,,,336
