bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,53,58.74,VLo,16,9,M,1.0,1.0,1.17,Sh,3.0,90
620,2020,53,58.74,VLo,16,10,M,1.0,1.0,10.19,Me,5.0,90
621,2020,53,58.74,VLo,16,11,M,1.0,2.0,6.53,Me,6.0,90
622,2020,53,58.74,VLo,16,11,M,1.0,4.0,5.84,Me,5.0,90
623,2020,53,58.74,VLo,16,12,V,,,9.16,Me,5.0,90
624,2020,53,58.74,VLo,16,12,M,0.0,0.0,3.04,Sh,6.0,90
625,2020,53,58.74,VLo,16,12,V,,,5.09,Me,5.0,90
626,2020,53,58.74,VLo,16,13,M,1.0,3.0,10.41,Me,3.0,90
627,2020,53,58.74,VLo,16,14,M,0.0,0.0,12.93,Me,7.0,90
628,2020,53,58.74,VLo,16,14,M,,,,,,90
629,2020,53,58.74,VLo,16,15,M,1.0,4.0,2.12,Sh,2.0,90
630,2020,53,58.74,VLo,16,16,V,,,6.48,Me,5.0,90
631,2020,53,58.74,VLo,16,16,V,,,2.34,Sh,3.0,90
632,2020,54,53.96,VLo,19,1,V,,,1.36,Sh,1.0,90
633,2020,54,53.96,VLo,19,1,V,,,7.38,Me,6.0,90
634,2020,54,53.96,VLo,19,2,B,,,,,,90
635,2020,54,53.96,VLo,19,3,B,,,,,,90
636,2020,54,53.96,VLo,19,4,M,0.0,0.0,4.4,Sh,2.0,90
637,2020,54,53.96,VLo,19,5,S,0.0,0.0,,,,90
638,2020,54,53.96,VLo,19,6,V,,,,,,90
639,2020,54,53.96,VLo,19,7,V,,,7.73,Me,8.0,90
640,2020,54,53.96,VLo,19,8,M,1.0,4.0,2.76,Sh,3.0,90
641,2020,54,53.96,VLo,19,9,S,0.0,0.0,,,,90
642,2020,54,53.96,VLo,19,10,S,0.0,0.0,,,,90
643,2020,54,53.96,VLo,19,11,V,,,5.34,Me,3.0,90
644,2020,54,53.96,VLo,19,12,S,0.0,0.0,,,,90
645,2020,54,53.96,VLo,19,13,S,0.0,0.0,,,,90
646,2020,54,53.96,VLo,19,14,V,,,5.96,Me,2.0,90
647,2020,54,53.96,VLo,19,15,V,,,6.88,Me,10.0,90
648,2020,54,53.96,VLo,19,16,V,,,4.96,Sh,3.0,90
649,2020,54,53.96,VLo,19,16,V,,,9.98,Me,8.0,90
650,2020,54,53.96,VLo,19,16,V,,,9.27,Me,5.0,90
651,2020,54,53.96,VLo,19,17,M,1.0,1.0,3.04,Sh,5.0,90
652,2020,54,53.96,VLo,19,18,M,0.0,0.0,9.35,Me,9.0,90
653,2020,54,53.96,VLo,19,18,V,,,8.39,Me,3.0,90
654,2020,54,53.96,VLo,19,19,V,,,6.99,Me,7.0,90
655,2020,54,53.96,VLo,19,19,V,,,10.91,Me,8.0,90
656,2020,58,0.5,Sh,2,1,S,0.0,0.0,,,,90
657,2020,58,0.5,Sh,2,2,B,,,,,,90
658,2020,59,5.38,Me,8,1,B,,,,,,90
659,2020,59,5.38,Me,8,2,V,,,,,,90
660,2020,59,5.38,Me,8,3,S,0.0,0.0,,,,90
661,2020,59,5.38,Me,8,4,S,0.0,0.0,,,,90
662,2020,59,5.38,Me,8,5,S,0.0,0.0,,,,90
663,2020,59,5.38,Me,8,6,M,0.0,0.0,2.56,Sh,4.0,90
664,2020,59,5.38,Me,8,6,V,,,1.48,Sh,4.0,90
665,2020,59,5.38,Me,8,7,S,0.0,0.0,,,,90
666,2020,59,5.38,Me,8,8,M,0.0,0.0,2.47,Sh,6.0,90
667,2020,59,5.38,Me,8,8,V,,,5.66,Me,2.0,90
668,2020,60,1.03,Sh,3,1,V,,,0.41,Sh,1.0,90
669,2020,60,1.03,Sh,3,2,V,,,6.26,Me,6.0,90
670,2020,60,1.03,Sh,3,3,V,,,0.45,Sh,3.0,90
671,2020,61,6.31,Me,1,1,S,0.0,0.0,,,,90
672,2020,62,5.28,Me,4,1,S,0.0,0.0,,,,90
673,2020,62,5.28,Me,4,2,M,,,,,,90
674,2020,62,5.28,Me,4,3,M,1.0,3.0,1.76,Sh,4.0,90
675,2020,62,5.28,Me,4,4,V,,,4.46,Sh,5.0,90
676,2020,63,5.4,Me,6,1,V,,,1.69,Sh,2.0,90
677,2020,63,5.4,Me,6,1,M,0.0,0.0,4.28,Sh,5.0,90
678,2020,63,5.4,Me,6,2,V,,,,,,90
679,2020,63,5.4,Me,6,3,V,,,1.8,Sh,6.0,90
680,2020,63,5.4,Me,6,3,V,,,5.26,Me,2.0,90
681,2020,63,5.4,Me,6,3,M,0.0,0.0,1.28,Sh,1.0,90
682,2020,63,5.4,Me,6,3,V,,,,,,90
683,2020,63,5.4,Me,6,3,M,1.0,3.0,5.16,Me,4.0,90
684,2020,63,5.4,Me,6,4,M,0.0,0.0,2.81,Sh,3.0,90
685,2020,63,5.4,Me,6,5,M,1.0,5.0,2.83,Sh,4.0,90
686,2020,63,5.4,Me,6,6,S,0.0,0.0,,,,90
687,2020,64,1.17,Sh,1,1,V,,,6.82,Me,4.0,90
688,2020,65,5.55,Me,3,1,B,,,,,,90
689,2020,65,5.55,Me,3,2,B,,,,,,90
690,2020,65,5.55,Me,3,3,S,0.0,0.0,,,,90
691,2020,66,7.23,Me,3,1,B,,,,,,90
692,2020,66,7.23,Me,3,2,S,0.0,0.0,,,,90
693,2020,66,7.23,Me,3,3,V,,,0.65,Sh,1.0,90
694,2020,67,10.75,Me,4,1,B,,,,,,90
695,2020,67,10.75,Me,4,2,B,,,,,,90
696,2020,67,10.75,Me,4,3,S,0.0,0.0,,,,90
697,2020,67,10.75,Me,4,4,S,0.0,0.0,,,,90
698,2020,68,6.38,Me,6,1,V,,,4.62,Sh,5.0,90
699,2020,68,6.38,Me,6,2,V,,,,,,90
700,2020,68,6.38,Me,6,3,V,,,2.22,Sh,1.0,90
701,2020,68,6.38,Me,6,4,S,0.0,0.0,,,,90
702,2020,68,6.38,Me,6,5,M,,,,,,90
703,2020,68,6.38,Me,6,6,M,1.0,1.0,6.64,Me,3.0,90
704,2020,69,32.81,Lo,15,1,V,,,1.82,Sh,4.0,90
705,2020,69,32.81,Lo,15,2,M,,,,,,90
706,2020,69,32.81,Lo,15,2,V,,,1.19,Sh,1.0,90
707,2020,69,32.81,Lo,15,2,V,,,1.34,Sh,4.0,90
708,2020,69,32.81,Lo,15,3,S,0.0,0.0,,,,90
709,2020,69,32.81,Lo,15,4,V,,,7.14,Me,6.0,90
710,2020,69,32.81,Lo,15,5,V,,,2.35,Sh,4.0,90
711,2020,69,32.81,Lo,15,6,M,0.0,0.0,3.32,Sh,5.0,90
712,2020,69,32.81,Lo,15,7,V,,,,,,90
713,2020,69,32.81,Lo,15,8,V,,,0.44,Sh,4.0,90
714,2020,69,32.81,Lo,15,8,M,0.0,0.0,3.78,Sh,5.0,90
715,2020,69,32.81,Lo,15,9,M,1.0,2.0,1.07,Sh,1.0,90
716,2020,69,32.81,Lo,15,10,V,,,4.9,Sh,6.0,90
717,2020,69,32.81,Lo,15,10,M,,,,,,90
718,2020,69,32.81,Lo,15,10,M,1.0,3.0,6.2,Me,4.0,90
719,2020,69,32.81,Lo,15,11,M,1.0,2.0,8.01,Me,4.0,90
720,2020,69,32.81,Lo,15,12,V,,,,,,90
721,2020,69,32.81,Lo,15,13,M,1.0,8.0,7.68,Me,7.0,90
722,2020,69,32.81,Lo,15,14,V,,,9.18,Me,5.0,90
723,2020,69,32.81,Lo,15,15,M,0.0,0.0,3.31,Sh,5.0,90
724,2020,69,32.81,Lo,15,15,V,,,13.07,Me,5.0,90
725,2020,70,27.76,Lo,13,1,V,,,2.81,Sh,2.0,90
726,2020,70,27.76,Lo,13,1,V,,,,,,90
727,2020,70,27.76,Lo,13,2,B,,,,,,90
728,2020,70,27.76,Lo,13,3,V,,,2.52,Sh,5.0,90
729,2020,70,27.76,Lo,13,4,S,0.0,0.0,,,,90
730,2020,70,27.76,Lo,13,5,M,1.0,4.0,2.38,Sh,4.0,90
731,2020,70,27.76,Lo,13,5,V,,,1.68,Sh,5.0,90
732,2020,70,27.76,Lo,13,6,M,,,,,,90
733,2020,70,27.76,Lo,13,7,M,1.0,5.0,3.43,Sh,2.0,90
734,2020,70,27.76,Lo,13,8,M,0.0,0.0,0.56,Sh,3.0,90
735,2020,70,27.76,Lo,13,8,M,,,,,,90
736,2020,70,27.76,Lo,13,9,M,1.0,5.0,8.18,Me,8.0,90
737,2020,70,27.76,Lo,13,10,V,,,5.72,Me,3.0,90
738,2020,70,27.76,Lo,13,10,V,,,3.0,Sh,3.0,90
739,2020,70,27.76,Lo,13,11,M,1.0,3.0,2.03,Sh,2.0,90
740,2020,70,27.76,Lo,13,12,M,1.0,4.0,0.97,Sh,2.0,90
741,2020,70,27.76,Lo,13,13,V,,,2.61,Sh,4.0,90
742,2020,71,36.09,Lo,11,1,B,,,,,,90
743,2020,71,36.09,Lo,11,2,M,0.0,0.0,2.43,Sh,2.0,90
744,2020,71,36.09,Lo,11,3,S,0.0,0.0,,,,90
745,2020,71,36.09,Lo,11,4,M,1.0,4.0,2.72,Sh,2.0,90
746,2020,71,36.09,Lo,11,5,V,,,2.39,Sh,1.0,90
747,2020,71,36.09,Lo,11,6,M,0.0,0.0,0.85,Sh,2.0,90
748,2020,71,36.09,Lo,11,7,M,,,,,,90
749,2020,71,36.09,Lo,11,8,M,0.0,0.0,4.8,Sh,3.0,90
750,2020,71,36.09,Lo,11,9,V,,,7.17,Me,6.0,90
751,2020,71,36.09,Lo,11,10,M,1.0,3.0,0.77,Sh,2.0,90
752,2020,71,36.09,Lo,11,11,M,1.0,3.0,3.6,Sh,3.0,90
753,2020,72,56.41,VLo,17,1,B,,,,,,90
754,2020,72,56.41,VLo,17,2,M,,,,,,90
755,2020,72,56.41,VLo,17,3,V,,,4.64,Sh,1.0,90
756,2020,72,56.41,VLo,17,4,V,,,,,,90
757,2020,72,56.41,VLo,17,4,M,,,,,,90
758,2020,72,56.41,VLo,17,4,V,,,,,,90
759,2020,72,56.41,VLo,17,5,M,1.0,1.0,9.09,Me,5.0,90
760,2020,72,56.41,VLo,17,6,V,,,4.58,Sh,5.0,90
761,2020,72,56.41,VLo,17,7,V,,,3.77,Sh,1.0,90
762,2020,72,56.41,VLo,17,7,V,,,4.55,Sh,3.0,90
763,2020,72,56.41,VLo,17,8,S,0.0,0.0,,,,90
764,2020,72,56.41,VLo,17,9,S,0.0,0.0,,,,90
765,2020,72,56.41,VLo,17,10,M,1.0,6.0,6.78,Me,7.0,90
766,2020,72,56.41,VLo,17,10,V,,,,,,90
767,2020,72,56.41,VLo,17,11,M,1.0,3.0,10.54,Me,5.0,90
768,2020,72,56.41,VLo,17,12,V,,,3.14,Sh,2.0,90
769,2020,72,56.41,VLo,17,13,V,,,6.16,Me,4.0,90
770,2020,72,56.41,VLo,17,14,S,0.0,0.0,,,,90
771,2020,72,56.41,VLo,17,15,M,0.0,0.0,6.6,Me,4.0,90
772,2020,72,56.41,VLo,17,16,M,0.0,0.0,5.79,Me,5.0,90
773,2020,72,56.41,VLo,17,16,M,1.0,1.0,10.5,Me,7.0,90
774,2020,72,56.41,VLo,17,17,S,0.0,0.0,,,,90
775,2020,73,35.02,Lo,11,1,V,,,3.97,Sh,2.0,90
776,2020,73,35.02,Lo,11,2,V,,,,,,90
777,2020,73,35.02,Lo,11,3,S,0.0,0.0,,,,90
778,2020,73,35.02,Lo,11,4,M,,,,,,90
779,2020,73,35.02,Lo,11,4,V,,,1.89,Sh,4.0,90
780,2020,73,35.02,Lo,11,5,S,0.0,0.0,,,,90
781,2020,73,35.02,Lo,11,6,S,0.0,0.0,,,,90
782,2020,73,35.02,Lo,11,7,M,1.0,2.0,3.93,Sh,4.0,90
783,2020,73,35.02,Lo,11,8,V,,,8.09,Me,1.0,90
784,2020,73,35.02,Lo,11,9,M,0.0,0.0,6.38,Me,5.0,90
785,2020,73,35.02,Lo,11,10,M,1.0,2.0,6.88,Me,7.0,90
786,2020,73,35.02,Lo,11,11,M,0.0,0.0,6.83,Me,3.0,90
787,2020,73,35.02,Lo,11,11,M,0.0,0.0,6.26,Me,7.0,90
788,2020,73,35.02,Lo,11,11,M,,,,,,90
789,2020,74,40.02,VLo,13,1,S,0.0,0.0,,,,90
790,2020,74,40.02,VLo,13,2,B,,,,,,90
791,2020,74,40.02,VLo,13,3,M,1.0,1.0,1.73,Sh,6.0,90
792,2020,74,40.02,VLo,13,3,V,,,1.58,Sh,2.0,90
793,2020,74,40.02,VLo,13,4,V,,,2.53,Sh,5.0,90
794,2020,74,40.02,VLo,13,5,S,0.0,0.0,,,,90
795,2020,74,40.02,VLo,13,6,S,0.0,0.0,,,,90
796,2020,74,40.02,VLo,13,7,S,0.0,0.0,,,,90
797,2020,74,40.02,VLo,13,8,S,0.0,0.0,,,,90
798,2020,74,40.02,VLo,13,9,S,0.0,0.0,,,,90
799,2020,74,40.02,VLo,13,10,M,1.0,6.0,5.0,Sh,2.0,90
800,2020,74,40.02,VLo,13,11,M,,,,,,90
801,2020,74,40.02,VLo,13,12,M,0.0,0.0,5.85,Me,8.0,90
802,2020,74,40.02,VLo,13,12,M,0.0,0.0,10.8,Me,5.0,90
803,2020,74,40.02,VLo,13,13,M,0.0,0.0,3.23,Sh,4.0,90
804,2020,75,61.61,VLo,18,1,M,0.0,0.0,4.19,Sh,3.0,90
805,2020,75,61.61,VLo,18,2,M,1.0,1.0,2.56,Sh,3.0,90
806,2020,75,61.61,VLo,18,3,V,,,1.04,Sh,7.0,90
807,2020,75,61.61,VLo,18,3,V,,,,,,90
808,2020,75,61.61,VLo,18,3,V,,,0.15,Sh,4.0,90
809,2020,75,61.61,VLo,18,4,V,,,4.78,Sh,4.0,90
810,2020,75,61.61,VLo,18,4,M,1.0,2.0,3.93,Sh,3.0,90
811,2020,75,61.61,VLo,18,4,V,,,,,,90
812,2020,75,61.61,VLo,18,5,S,0.0,0.0,,,,90
813,2020,75,61.61,VLo,18,6,S,0.0,0.0,,,,90
814,2020,75,61.61,VLo,18,7,M,1.0,2.0,2.35,Sh,1.0,90
815,2020,75,61.61,VLo,18,7,M,,,,,,90
816,2020,75,61.61,VLo,18,8,M,1.0,3.0,3.9,Sh,4.0,90
817,2020,75,61.61,VLo,18,9,M,0.0,0.0,5.82,Me,3.0,90
818,2020,75,61.61,VLo,18,10,S,0.0,0.0,,,,90
819,2020,75,61.61,VLo,18,11,S,0.0,0.0,,,,90
820,2020,75,61.61,VLo,18,12,M,1.0,4.0,6.79,Me,6.0,90
821,2020,75,61.61,VLo,18,13,M,1.0,1.0,5.09,Me,3.0,90
822,2020,75,61.61,VLo,18,13,V,,,6.75,Me,6.0,90
823,2020,75,61.61,VLo,18,14,S,0.0,0.0,,,,90
824,2020,75,61.61,VLo,18,15,V,,,10.6,Me,8.0,90
825,2020,75,61.61,VLo,18,15,V,,,8.31,Me,8.0,90
826,2020,75,61.61,VLo,18,15,V,,,4.44,Sh,2.0,90
827,2020,75,61.61,VLo,18,16,V,,,11.02,Me,5.0,90
828,2020,75,61.61,VLo,18,17,V,,,4.75,Sh,8.0,90
829,2020,75,61.61,VLo,18,18,V,,,7.73,Me,4.0,90
830,2020,75,61.61,VLo,18,18,V,,,6.33,Me,5.0,90
831,2020,76,50.69,VLo,18,1,V,,,2.32,Sh,5.0,90
832,2020,76,50.69,VLo,18,2,M,1.0,2.0,3.21,Sh,6.0,90
833,2020,76,50.69,VLo,18,3,V,,,0.29,Sh,1.0,90
834,2020,76,50.69,VLo,18,4,B,,,,,,90
835,2020,76,50.69,VLo,18,5,S,0.0,0.0,,,,90
836,2020,76,50.69,VLo,18,6,V,,,2.15,Sh,3.0,90
837,2020,76,50.69,VLo,18,6,V,,,4.31,Sh,3.0,90
838,2020,76,50.69,VLo,18,7,S,0.0,0.0,,,,90
839,2020,76,50.69,VLo,18,8,S,0.0,0.0,,,,90
840,2020,76,50.69,VLo,18,9,M,1.0,2.0,2.68,Sh,2.0,90
841,2020,76,50.69,VLo,18,10,M,1.0,3.0,2.24,Sh,3.0,90
842,2020,76,50.69,VLo,18,11,V,,,11.61,Me,7.0,90
843,2020,76,50.69,VLo,18,12,V,,,8.32,Me,11.0,90
844,2020,76,50.69,VLo,18,13,S,0.0,0.0,,,,90
845,2020,76,50.69,VLo,18,14,M,0.0,0.0,4.91,Sh,7.0,90
846,2020,76,50.69,VLo,18,14,V,,,5.17,Me,3.0,90
847,2020,76,50.69,VLo,18,14,V,,,,,,90
848,2020,76,50.69,VLo,18,14,M,1.0,5.0,6.84,Me,6.0,90
849,2020,76,50.69,VLo,18,15,V,,,8.7,Me,4.0,90
850,2020,76,50.69,VLo,18,16,V,,,2.36,Sh,3.0,90
851,2020,76,50.69,VLo,18,17,M,0.0,0.0,4.53,Sh,2.0,90
852,2020,76,50.69,VLo,18,18,V,,,5.56,Me,7.0,90
853,2020,80,0.24,Sh,1,1,V,,,6.33,Me,6.0,90
854,2020,81,7.35,Me,3,1,V,,,0.03,Sh,1.0,90
855,2020,81,7.35,Me,3,2,V,,,2.19,Sh,6.0,90
856,2020,81,7.35,Me,3,2,V,,,,,,90
857,2020,81,7.35,Me,3,2,V,,,4.21,Sh,1.0,90
858,2020,81,7.35,Me,3,2,M,0.0,0.0,7.33,Me,6.0,90
859,2020,81,7.35,Me,3,3,B,,,,,,90
860,2020,82,15.29,Me,10,1,B,,,,,,90
861,2020,82,15.29,Me,10,2,B,,,,,,90
862,2020,82,15.29,Me,10,3,V,,,3.5,Sh,4.0,90
863,2020,82,15.29,Me,10,4,V,,,6.2,Me,5.0,90
864,2020,82,15.29,Me,10,5,S,0.0,0.0,,,,90
865,2020,82,15.29,Me,10,6,V,,,6.95,Me,8.0,90
866,2020,82,15.29,Me,10,7,V,,,7.22,Me,3.0,90
867,2020,82,15.29,Me,10,8,M,1.0,2.0,5.8,Me,6.0,90
868,2020,82,15.29,Me,10,9,M,0.0,0.0,3.33,Sh,4.0,90
869,2020,82,15.29,Me,10,10,M,0.0,0.0,9.99,Me,8.0,90
870,2020,83,5.18,Me,4,1,S,0.0,0.0,,,,90
871,2020,83,5.18,Me,4,2,B,,,,,,90
872,2020,83,5.18,Me,4,3,B,,,,,,90
873,2020,83,5.18,Me,4,4,M,1.0,4.0,3.14,Sh,4.0,90
874,2020,84,6.65,Me,8,1,B,,,,,,90
875,2020,84,6.65,Me,8,2,B,,,,,,90
876,2020,84,6.65,Me,8,3,V,,,1.94,Sh,1.0,90
877,2020,84,6.65,Me,8,4,M,1.0,1.0,0.87,Sh,2.0,90
878,2020,84,6.65,Me,8,5,B,,,,,,90
879,2020,84,6.65,Me,8,6,V,,,3.47,Sh,6.0,90
880,2020,84,6.65,Me,8,7,M,0.0,0.0,2.88,Sh,6.0,90
881,2020,84,6.65,Me,8,8,M,0.0,0.0,3.67,Sh,1.0,90
882,2020,84,6.65,Me,8,8,V,,,5.21,Me,5.0,90
883,2020,85,1.12,Sh,5,1,S,0.0,0.0,,,,90
884,2020,85,1.12,Sh,5,2,S,0.0,0.0,,,,90
885,2020,85,1.12,Sh,5,3,S,0.0,0.0,,,,90
886,2020,85,1.12,Sh,5,4,S,0.0,0.0,,,,90
887,2020,85,1.12,Sh,5,5,V,,,0.73,Sh,5.0,90
888,2020,85,1.12,Sh,5,5,M,0.0,0.0,8.37,Me,8.0,90
889,2020,86,16.86,Me,5,1,V,,,0.46,Sh,2.0,90
890,2020,86,16.86,Me,5,2,V,,,5.85,Me,7.0,90
891,2020,86,16.86,Me,5,2,V,,,,,,90
892,2020,86,16.86,Me,5,2,V,,,0.92,Sh,3.0,90
893,2020,86,16.86,Me,5,3,V,,,,,,90
894,2020,86,16.86,Me,5,4,V,,,0.11,Sh,1.0,90
895,2020,86,16.86,Me,5,5,M,0.0,0.0,2.14,Sh,4.0,90
896,2020,87,21.77,Lo,11,1,B,,,,,,90
897,2020,87,21.77,Lo,11,2,B,,,,,,90
898,2020,87,21.77,Lo,11,3,B,,,,,,90
899,2020,87,21.77,Lo,11,4,S,0.0,0.0,,,,90
900,2020,87,21.77,Lo,11,5,S,0.0,0.0,,,,90
901,2020,87,21.77,Lo,11,6,M,0.0,0.0,5.1,Me,5.0,90
902,2020,87,21.77,Lo,11,6,V,,,1.84,Sh,3.0,90
903,2020,87,21.77,Lo,11,7,M,0.0,0.0,6.14,Me,7.0,90
904,2020,87,21.77,Lo,11,8,V,,,3.96,Sh,3.0,90
905,2020,87,21.77,Lo,11,9,V,,,0.73,Sh,2.0,90
906,2020,87,21.77,Lo,11,10,M,1.0,4.0,3.41,Sh,5.0,90
907,2020,87,21.77,Lo,11,11,M,1.0,4.0,9.8,Me,8.0,90
908,2020,88,4.36,Sh,2,1,S,0.0,0.0,,,,90
909,2020,88,4.36,Sh,2,2,V,,,1.43,Sh,2.0,90
910,2020,89,23.22,Lo,13,1,B,,,,,,90
911,2020,89,23.22,Lo,13,2,V,,,,,,90
912,2020,89,23.22,Lo,13,3,S,0.0,0.0,,,,90
913,2020,89,23.22,Lo,13,4,M,1.0,3.0,0.53,Sh,2.0,90
914,2020,89,23.22,Lo,13,4,V,,,1.53,Sh,2.0,90
915,2020,89,23.22,Lo,13,5,S,0.0,0.0,,,,90
916,2020,89,23.22,Lo,13,6,M,0.0,0.0,8.17,Me,5.0,90
917,2020,89,23.22,Lo,13,6,M,0.0,0.0,0.06,Sh,1.0,90
918,2020,89,23.22,Lo,13,7,S,0.0,0.0,,,,90
919,2020,89,23.22,Lo,13,8,M,,,,,,90
920,2020,89,23.22,Lo,13,9,M,,,,,,90
921,2020,89,23.22,Lo,13,10,S,0.0,0.0,,,,90
922,2020,89,23.22,Lo,13,11,M,1.0,4.0,5.17,Me,4.0,90
923,2020,89,23.22,Lo,13,12,V,,,,,,90
924,2020,89,23.22,Lo,13,13,M,0.0,0.0,9.2,Me,5.0,90
925,2020,89,23.22,Lo,13,13,M,1.0,3.0,5.99,Me,2.0,90
926,2020,90,25.85,Lo,11,1,M,,,,,,90
927,2020,90,25.85,Lo,11,2,M,,,,,,90
928,2020,90,25.85,Lo,11,3,V,,,1.31,Sh,1.0,90
929,2020,90,25.85,Lo,11,3,M,1.0,3.0,4.53,Sh,5.0,90
930,2020,90,25.85,Lo,11,4,S,0.0,0.0,,,,90
931,2020,90,25.85,Lo,11,5,S,0.0,0.0,,,,90
932,2020,90,25.85,Lo,11,6,V,,,2.82,Sh,1.0,90
933,2020,90,25.85,Lo,11,7,M,0.0,0.0,2.18,Sh,3.0,90
934,2020,90,25.85,Lo,11,8,S,0.0,0.0,,,,90
935,2020,90,25.85,Lo,11,9,M,0.0,0.0,5.19,Me,4.0,90
936,2020,90,25.85,Lo,11,10,V,,,6.32,Me,7.0,90
937,2020,90,25.85,Lo,11,11,M,1.0,3.0,7.17,Me,5.0,90
938,2020,91,54.14,VLo,17,1,B,,,,,,90
939,2020,91,54.14,VLo,17,2,V,,,6.23,Me,7.0,90
940,2020,91,54.14,VLo,17,3,M,0.0,0.0,7.33,Me,6.0,90
941,2020,91,54.14,VLo,17,3,M,0.0,0.0,4.06,Sh,3.0,90
942,2020,91,54.14,VLo,17,3,V,,,7.18,Me,5.0,90
943,2020,91,54.14,VLo,17,4,M,0.0,0.0,1.72,Sh,2.0,90
944,2020,91,54.14,VLo,17,4,V,,,3.93,Sh,2.0,90
945,2020,91,54.14,VLo,17,5,V,,,3.33,Sh,2.0,90
946,2020,91,54.14,VLo,17,5,V,,,5.82,Me,4.0,90
947,2020,91,54.14,VLo,17,5,V,,,4.48,Sh,6.0,90
948,2020,91,54.14,VLo,17,6,M,0.0,0.0,6.26,Me,7.0,90
949,2020,91,54.14,VLo,17,6,V,,,2.92,Sh,1.0,90
950,2020,91,54.14,VLo,17,7,M,1.0,1.0,6.14,Me,6.0,90
951,2020,91,54.14,VLo,17,8,S,0.0,0.0,,,,90
952,2020,91,54.14,VLo,17,9,S,0.0,0.0,,,,90
953,2020,91,54.14,VLo,17,10,S,0.0,0.0,,,,90
954,2020,91,54.14,VLo,17,11,M,1.0,6.0,7.55,Me,6.0,90
955,2020,91,54.14,VLo,17,11,M,1.0,1.0,4.12,Sh,5.0,90
956,2020,91,54.14,VLo,17,12,S,0.0,0.0,,,,90
957,2020,91,54.14,VLo,17,13,S,0.0,0.0,,,,90
958,2020,91,54.14,VLo,17,14,M,1.0,4.0,1.93,Sh,2.0,90
959,2020,91,54.14,VLo,17,15,V,,,10.01,Me,6.0,90
960,2020,91,54.14,VLo,17,16,V,,,6.05,Me,4.0,90
961,2020,91,54.14,VLo,17,17,V,,,,,,90
962,2020,92,42.3,VLo,14,1,S,0.0,0.0,,,,90
963,2020,92,42.3,VLo,14,2,V,,,4.35,Sh,6.0,90
964,2020,92,42.3,VLo,14,3,B,,,,,,90
965,2020,92,42.3,VLo,14,4,V,,,,,,90
966,2020,92,42.3,VLo,14,5,M,1.0,1.0,3.05,Sh,2.0,90
967,2020,92,42.3,VLo,14,6,M,1.0,3.0,2.99,Sh,3.0,90
968,2020,92,42.3,VLo,14,7,M,1.0,2.0,7.28,Me,3.0,90
969,2020,92,42.3,VLo,14,8,M,,,,,,90
970,2020,92,42.3,VLo,14,8,M,1.0,6.0,5.13,Me,5.0,90
971,2020,92,42.3,VLo,14,8,M,1.0,2.0,3.58,Sh,1.0,90
972,2020,92,42.3,VLo,14,9,M,0.0,0.0,2.06,Sh,2.0,90
973,2020,92,42.3,VLo,14,10,M,1.0,1.0,4.37,Sh,3.0,90
974,2020,92,42.3,VLo,14,11,M,1.0,1.0,5.71,Me,6.0,90
975,2020,92,42.3,VLo,14,12,M,0.0,0.0,6.24,Me,4.0,90
976,2020,92,42.3,VLo,14,13,M,1.0,5.0,12.07,Me,6.0,90
977,2020,92,42.3,VLo,14,14,M,0.0,0.0,6.4,Me,5.0,90
978,2020,92,42.3,VLo,14,14,V,,,9.32,Me,5.0,90
979,2020,93,44.52,VLo,15,1,B,,,,,,90
980,2020,93,44.52,VLo,15,2,M,1.0,1.0,0.41,Sh,3.0,90
981,2020,93,44.52,VLo,15,2,M,,,,,,90
982,2020,93,44.52,VLo,15,3,B,,,,,,90
983,2020,93,44.52,VLo,15,4,M,0.0,0.0,4.18,Sh,7.0,90
984,2020,93,44.52,VLo,15,4,M,1.0,3.0,4.94,Sh,4.0,90
985,2020,93,44.52,VLo,15,5,S,0.0,0.0,,,,90
986,2020,93,44.52,VLo,15,6,B,,,,,,90
987,2020,93,44.52,VLo,15,7,M,1.0,1.0,5.17,Me,1.0,90
988,2020,93,44.52,VLo,15,8,S,0.0,0.0,,,,90
989,2020,93,44.52,VLo,15,9,M,1.0,5.0,4.93,Sh,7.0,90
990,2020,93,44.52,VLo,15,10,V,,,8.4,Me,8.0,90
991,2020,93,44.52,VLo,15,11,M,1.0,5.0,6.8,Me,3.0,90
992,2020,93,44.52,VLo,15,12,V,,,3.94,Sh,4.0,90
993,2020,93,44.52,VLo,15,12,M,1.0,9.0,3.78,Sh,8.0,90
994,2020,93,44.52,VLo,15,13,V,,,6.89,Me,4.0,90
995,2020,93,44.52,VLo,15,14,V,,,3.56,Sh,4.0,90
996,2020,93,44.52,VLo,15,15,V,,,3.72,Sh,1.0,90
997,2020,93,44.52,VLo,15,15,V,,,9.35,Me,6.0,90
998,2020,93,44.52,VLo,15,15,V,,,7.16,Me,3.0,90
999,2020,93,44.52,VLo,15,15,V,,,9.87,Me,6.0,90
1000,2020,94,23.67,Lo,11,1,V,,,4.38,Sh,6.0,90
1001,2020,94,23.67,Lo,11,2,V,,,2.15,Sh,3.0,90
1002,2020,94,23.67,Lo,11,3,V,,,,,,90
1003,2020,94,23.67,Lo,11,4,M,0.0,0.0,3.77,Sh,6.0,90
