bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2435,2021,239,0.37,Sh,3,3,M,0.0,0.0,4.94,Sh,2.0,46
2436,2021,241,3.12,Sh,2,1,M,0.0,0.0,0.43,Sh,1.0,46
2437,2021,241,3.12,Sh,2,2,M,0.0,0.0,7.04,Me,3.0,46
2438,2021,242,3.28,Sh,2,1,V,,,2.39,Sh,3.0,46
2439,2021,242,3.28,Sh,2,2,M,0.0,0.0,3.3,Sh,4.0,46
2440,2021,242,3.28,Sh,2,2,M,0.0,0.0,3.72,Sh,3.0,46
2441,2021,242,3.28,Sh,2,2,M,0.0,0.0,3.91,Sh,6.0,46
2442,2021,243,1.28,Sh,5,1,V,,,3.53,Sh,1.0,46
2443,2021,243,1.28,Sh,5,2,V,,,0.36,Sh,1.0,46
2444,2021,243,1.28,Sh,5,3,V,,,4.42,Sh,4.0,46
2445,2021,243,1.28,Sh,5,4,M,0.0,0.0,1.16,Sh,1.0,46
2446,2021,243,1.28,Sh,5,5,M,0.0,0.0,1.74,Sh,4.0,46
2447,2021,245,1.88,Sh,1,1,S,0.0,0.0,,,,46
2448,2021,247,4.06,Sh,1,1,B,,,,,,46
2449,2021,248,2.32,Sh,4,1,M,1.0,1.0,1.08,Sh,2.0,46
2450,2021,248,2.32,Sh,4,2,B,,,,,,46
2451,2021,248,2.32,Sh,4,3,B,,,,,,46
2452,2021,248,2.32,Sh,4,4,V,,,3.77,Sh,1.0,46
2453,2021,249,2.3,Sh,2,1,M,1.0,2.0,3.85,Sh,4.0,46
2454,2021,249,2.3,Sh,2,2,M,0.0,0.0,1.8,Sh,4.0,46
2455,2021,250,1.11,Sh,5,1,V,,,,,,46
2456,2021,250,1.11,Sh,5,1,V,,,,,,46
2457,2021,250,1.11,Sh,5,2,S,0.0,0.0,,,,46
2458,2021,250,1.11,Sh,5,3,S,0.0,0.0,,,,46
2459,2021,250,1.11,Sh,5,4,M,0.0,0.0,2.55,Sh,5.0,46
2460,2021,250,1.11,Sh,5,4,M,0.0,0.0,0.78,Sh,1.0,46
2461,2021,250,1.11,Sh,5,5,V,,,8.77,Me,4.0,46
2462,2021,250,1.11,Sh,5,5,M,0.0,0.0,2.91,Sh,2.0,46
2463,2021,255,2.81,Sh,2,1,V,,,3.0,Sh,5.0,46
2464,2021,255,2.81,Sh,2,2,V,,,4.95,Sh,4.0,46
2465,2021,255,2.81,Sh,2,2,V,,,3.66,Sh,5.0,46
2466,2021,256,3.23,Sh,3,1,V,,,1.1,Sh,3.0,46
2467,2021,256,3.23,Sh,3,1,M,,,,,,46
2468,2021,256,3.23,Sh,3,2,B,,,,,,46
2469,2021,256,3.23,Sh,3,3,V,,,6.97,Me,5.0,46
2470,2021,257,2.48,Sh,4,1,V,,,0.58,Sh,3.0,46
2471,2021,257,2.48,Sh,4,1,V,,,,,,46
2472,2021,257,2.48,Sh,4,1,V,,,0.69,Sh,1.0,46
2473,2021,257,2.48,Sh,4,2,V,,,2.42,Sh,1.0,46
2474,2021,257,2.48,Sh,4,2,V,,,3.01,Sh,2.0,46
2475,2021,257,2.48,Sh,4,3,S,0.0,0.0,,,,46
2476,2021,257,2.48,Sh,4,4,V,,,1.73,Sh,2.0,46
2477,2021,258,4.04,Sh,6,1,M,,,,,,46
2478,2021,258,4.04,Sh,6,2,V,,,3.65,Sh,1.0,46
2479,2021,258,4.04,Sh,6,3,V,,,4.95,Sh,4.0,46
2480,2021,258,4.04,Sh,6,4,M,0.0,0.0,1.64,Sh,2.0,46
2481,2021,258,4.04,Sh,6,5,M,0.0,0.0,4.04,Sh,8.0,46
2482,2021,258,4.04,Sh,6,5,V,,,1.9,Sh,5.0,46
2483,2021,258,4.04,Sh,6,5,V,,,2.95,Sh,4.0,46
2484,2021,258,4.04,Sh,6,6,V,,,2.1,Sh,4.0,46
2485,2021,260,2.47,Sh,4,1,M,0.0,0.0,5.4,Me,4.0,46
2486,2021,260,2.47,Sh,4,1,M,,,,,,46
2487,2021,260,2.47,Sh,4,2,V,,,2.3,Sh,2.0,46
2488,2021,260,2.47,Sh,4,3,M,0.0,0.0,6.09,Me,3.0,46
2489,2021,260,2.47,Sh,4,3,V,,,2.0,Sh,6.0,46
2490,2021,260,2.47,Sh,4,3,V,,,3.65,Sh,3.0,46
2491,2021,260,2.47,Sh,4,4,V,,,2.06,Sh,2.0,46
2492,2021,260,2.47,Sh,4,4,M,0.0,0.0,6.44,Me,4.0,46
2493,2021,261,0.19,Sh,1,1,V,,,4.32,Sh,5.0,46
2494,2021,262,2.64,Sh,6,1,S,0.0,0.0,,,,46
2495,2021,262,2.64,Sh,6,2,B,,,,,,46
2496,2021,262,2.64,Sh,6,3,S,0.0,0.0,,,,46
2497,2021,262,2.64,Sh,6,4,V,,,3.12,Sh,4.0,46
2498,2021,262,2.64,Sh,6,4,V,,,2.99,Sh,1.0,46
2499,2021,262,2.64,Sh,6,5,V,,,5.04,Me,8.0,46
2500,2021,262,2.64,Sh,6,6,M,1.0,2.0,7.6,Me,5.0,46
2501,2021,263,0.71,Sh,1,1,M,0.0,0.0,5.98,Me,5.0,46
2502,2021,265,1.35,Sh,1,1,V,,,0.32,Sh,1.0,46
2503,2021,268,2.33,Sh,5,1,V,,,,,,46
2504,2021,268,2.33,Sh,5,2,M,,,,,,46
2505,2021,268,2.33,Sh,5,2,V,,,2.1,Sh,2.0,46
2506,2021,268,2.33,Sh,5,3,V,,,3.82,Sh,3.0,46
2507,2021,268,2.33,Sh,5,4,V,,,2.97,Sh,3.0,46
2508,2021,268,2.33,Sh,5,5,M,0.0,0.0,5.51,Me,5.0,46
2509,2021,268,2.33,Sh,5,5,M,0.0,0.0,2.03,Sh,2.0,46
2510,2021,268,2.33,Sh,5,5,V,,,6.36,Me,3.0,46
2511,2021,270,2.24,Sh,3,1,B,,,,,,46
2512,2021,270,2.24,Sh,3,2,S,0.0,0.0,,,,46
2513,2021,270,2.24,Sh,3,3,S,0.0,0.0,,,,46
2514,2021,271,0.54,Sh,1,1,B,,,,,,46
2515,2021,272,2.8,Sh,4,1,B,,,,,,46
2516,2021,272,2.8,Sh,4,2,B,,,,,,46
2517,2021,272,2.8,Sh,4,3,M,1.0,3.0,2.34,Sh,3.0,46
2518,2021,272,2.8,Sh,4,4,V,,,5.27,Me,8.0,46
2519,2021,272,2.8,Sh,4,4,V,,,4.75,Sh,2.0,46
2520,2021,272,2.8,Sh,4,4,M,0.0,0.0,5.35,Me,7.0,46
2521,2021,274,4.66,Sh,6,1,B,,,,,,46
2522,2021,274,4.66,Sh,6,2,V,,,,,,46
2523,2021,274,4.66,Sh,6,2,V,,,3.29,Sh,7.0,46
2524,2021,274,4.66,Sh,6,3,S,0.0,0.0,,,,46
2525,2021,274,4.66,Sh,6,4,S,0.0,0.0,,,,46
2526,2021,274,4.66,Sh,6,5,V,,,6.59,Me,7.0,46
2527,2021,274,4.66,Sh,6,5,M,0.0,0.0,4.89,Sh,2.0,46
2528,2021,274,4.66,Sh,6,6,V,,,2.05,Sh,4.0,46
2529,2021,275,0.63,Sh,1,1,V,,,0.15,Sh,1.0,46
2530,2021,275,0.63,Sh,1,1,M,0.0,0.0,5.85,Me,3.0,46
2531,2021,275,4.83,Sh,4,1,B,,,,,,46
2532,2021,275,4.83,Sh,4,2,B,,,,,,46
2533,2021,275,4.83,Sh,4,3,M,1.0,2.0,7.4,Me,5.0,46
2534,2021,275,4.83,Sh,4,4,M,1.0,4.0,0.94,Sh,3.0,46
2535,2021,276,1.63,Sh,3,1,V,,,,,,46
2536,2021,276,1.63,Sh,3,2,S,0.0,0.0,,,,46
2537,2021,276,1.63,Sh,3,3,B,,,,,,46
2538,2021,276,0.45,Sh,2,1,V,,,1.62,Sh,5.0,46
2539,2021,276,0.45,Sh,2,1,V,,,1.67,Sh,4.0,46
2540,2021,276,0.45,Sh,2,2,V,,,3.39,Sh,5.0,46
2541,2021,277,0.58,Sh,3,1,V,,,,,,46
2542,2021,277,0.58,Sh,3,1,V,,,0.11,Sh,1.0,46
2543,2021,277,0.58,Sh,3,2,V,,,2.42,Sh,1.0,46
2544,2021,277,0.58,Sh,3,3,B,,,,,,46
2545,2021,278,1.16,Sh,1,1,S,0.0,0.0,,,,46
2546,2021,279,5.83,Me,5,1,B,,,,,,46
2547,2021,279,5.83,Me,5,2,M,0.0,0.0,1.54,Sh,4.0,46
2548,2021,279,5.83,Me,5,2,M,1.0,5.0,0.78,Sh,5.0,46
2549,2021,279,5.83,Me,5,2,V,,,3.54,Sh,6.0,46
2550,2021,279,5.83,Me,5,3,V,,,4.51,Sh,7.0,46
2551,2021,279,5.83,Me,5,3,M,0.0,0.0,2.26,Sh,4.0,46
2552,2021,279,5.83,Me,5,3,V,,,1.76,Sh,1.0,46
2553,2021,279,5.83,Me,5,4,V,,,,,,46
2554,2021,279,5.83,Me,5,4,M,0.0,0.0,3.15,Sh,2.0,46
2555,2021,279,5.83,Me,5,5,B,,,,,,46
2556,2021,280,1.92,Sh,2,1,V,,,1.43,Sh,3.0,46
2557,2021,280,1.92,Sh,2,1,V,,,4.16,Sh,6.0,46
2558,2021,280,1.92,Sh,2,2,M,0.0,0.0,3.66,Sh,9.0,46
2559,2021,281,4.96,Sh,2,1,B,,,,,,46
2560,2021,281,4.96,Sh,2,2,V,,,5.69,Me,5.0,46
2561,2021,281,4.96,Sh,2,2,M,0.0,0.0,4.03,Sh,3.0,46
2562,2021,283,5.35,Me,4,1,B,,,,,,46
2563,2021,283,5.35,Me,4,2,V,,,0.64,Sh,1.0,46
2564,2021,283,5.35,Me,4,3,B,,,,,,46
2565,2021,283,5.35,Me,4,4,V,,,7.83,Me,9.0,46
2566,2021,285,3.13,Sh,4,1,V,,,,,,46
2567,2021,285,3.13,Sh,4,1,V,,,2.6,Sh,1.0,46
2568,2021,285,3.13,Sh,4,2,B,,,,,,46
2569,2021,285,3.13,Sh,4,3,V,,,0.72,Sh,1.0,46
2570,2021,285,3.13,Sh,4,3,V,,,3.06,Sh,3.0,46
2571,2021,285,3.13,Sh,4,4,M,0.0,0.0,5.46,Me,5.0,46
2572,2021,285,3.13,Sh,4,4,M,0.0,0.0,1.37,Sh,2.0,46
2573,2021,285,3.13,Sh,4,4,M,0.0,0.0,8.34,Me,7.0,46
2574,2021,287,3.8,Sh,2,1,V,,,1.08,Sh,2.0,46
2575,2021,287,3.8,Sh,2,2,V,,,0.97,Sh,2.0,46
2576,2021,288,6.61,Me,4,1,B,,,,,,46
2577,2021,288,6.61,Me,4,2,S,0.0,0.0,,,,46
2578,2021,288,6.61,Me,4,3,V,,,2.46,Sh,3.0,46
2579,2021,288,6.61,Me,4,4,V,,,2.19,Sh,2.0,46
2580,2021,289,1.97,Sh,7,1,S,0.0,0.0,,,,46
2581,2021,289,1.97,Sh,7,2,V,,,3.71,Sh,2.0,46
2582,2021,289,1.97,Sh,7,3,S,0.0,0.0,,,,46
2583,2021,289,1.97,Sh,7,4,V,,,2.84,Sh,4.0,46
2584,2021,289,1.97,Sh,7,5,M,,,,,,46
2585,2021,289,1.97,Sh,7,6,V,,,1.41,Sh,4.0,46
2586,2021,289,1.97,Sh,7,7,M,1.0,4.0,5.8,Me,3.0,46
2587,2021,289,1.97,Sh,7,7,M,0.0,0.0,6.06,Me,7.0,46
2588,2021,289,1.97,Sh,7,7,M,0.0,0.0,3.56,Sh,3.0,46
2589,2021,289,0.89,Sh,4,1,B,,,,,,46
2590,2021,289,0.89,Sh,4,2,S,0.0,0.0,,,,46
2591,2021,289,0.89,Sh,4,3,S,0.0,0.0,,,,46
2592,2021,289,0.89,Sh,4,4,B,,,,,,46
2593,2021,290,8.07,Me,5,1,B,,,,,,46
2594,2021,290,8.07,Me,5,2,M,1.0,1.0,3.33,Sh,8.0,46
2595,2021,290,8.07,Me,5,3,B,,,,,,46
2596,2021,290,8.07,Me,5,4,M,1.0,6.0,4.6,Sh,3.0,46
2597,2021,290,8.07,Me,5,4,M,0.0,0.0,1.66,Sh,1.0,46
2598,2021,290,8.07,Me,5,5,M,0.0,0.0,6.03,Me,7.0,46
2599,2021,291,5.28,Me,1,1,V,,,2.61,Sh,4.0,46
2600,2021,292,4.37,Sh,3,1,V,,,1.36,Sh,4.0,46
2601,2021,292,4.37,Sh,3,2,B,,,,,,46
2602,2021,292,4.37,Sh,3,3,M,0.0,0.0,5.39,Me,4.0,46
2603,2021,293,3.76,Sh,2,1,V,,,0.47,Sh,1.0,46
2604,2021,293,3.76,Sh,2,2,V,,,1.04,Sh,1.0,46
2605,2021,293,3.76,Sh,2,2,V,,,0.79,Sh,2.0,46
2606,2021,294,6.99,Me,2,1,B,,,,,,46
2607,2021,294,6.99,Me,2,2,B,,,,,,46
2608,2021,295,5.64,Me,9,1,B,,,,,,46
2609,2021,295,5.64,Me,9,2,S,0.0,0.0,,,,46
2610,2021,295,5.64,Me,9,3,S,0.0,0.0,,,,46
2611,2021,295,5.64,Me,9,4,S,0.0,0.0,,,,46
2612,2021,295,5.64,Me,9,5,M,1.0,3.0,1.32,Sh,3.0,46
2613,2021,295,5.64,Me,9,6,M,0.0,0.0,7.21,Me,7.0,46
2614,2021,295,5.64,Me,9,7,M,0.0,0.0,3.13,Sh,1.0,46
2615,2021,295,5.64,Me,9,8,B,,,,,,46
2616,2021,295,5.64,Me,9,9,M,1.0,2.0,5.03,Me,4.0,46
2617,2021,296,7.39,Me,7,1,V,,,2.26,Sh,3.0,46
2618,2021,296,7.39,Me,7,2,V,,,7.7,Me,4.0,46
2619,2021,296,7.39,Me,7,3,S,0.0,0.0,,,,46
2620,2021,296,7.39,Me,7,4,S,0.0,0.0,,,,46
2621,2021,296,7.39,Me,7,5,S,0.0,0.0,,,,46
2622,2021,296,7.39,Me,7,6,V,,,5.6,Me,8.0,46
2623,2021,296,7.39,Me,7,6,V,,,,,,46
2624,2021,296,7.39,Me,7,7,S,0.0,0.0,,,,46
2625,2021,297,3.49,Sh,6,1,M,0.0,0.0,3.26,Sh,3.0,46
2626,2021,297,3.49,Sh,6,2,M,,,,,,46
2627,2021,297,3.49,Sh,6,2,M,1.0,2.0,1.69,Sh,4.0,46
2628,2021,297,3.49,Sh,6,3,B,,,,,,46
2629,2021,297,3.49,Sh,6,4,B,,,,,,46
2630,2021,297,3.49,Sh,6,5,V,,,6.1,Me,4.0,46
2631,2021,297,3.49,Sh,6,5,V,,,0.65,Sh,4.0,46
2632,2021,297,3.49,Sh,6,6,V,,,6.97,Me,6.0,46
2633,2021,298,5.88,Me,5,1,B,,,,,,46
2634,2021,298,5.88,Me,5,2,S,0.0,0.0,,,,46
2635,2021,298,5.88,Me,5,3,S,0.0,0.0,,,,46
2636,2021,298,5.88,Me,5,4,V,,,0.68,Sh,2.0,46
2637,2021,298,5.88,Me,5,5,V,,,4.18,Sh,2.0,46
2638,2021,298,5.88,Me,5,5,M,1.0,3.0,10.16,Me,6.0,46
2639,2021,298,5.88,Me,5,5,V,,,,,,46
2640,2021,299,8.83,Me,5,1,S,0.0,0.0,,,,46
2641,2021,299,8.83,Me,5,2,B,,,,,,46
2642,2021,299,8.83,Me,5,3,S,0.0,0.0,,,,46
2643,2021,299,8.83,Me,5,4,S,0.0,0.0,,,,46
2644,2021,299,8.83,Me,5,5,M,1.0,5.0,5.42,Me,6.0,46
2645,2021,302,4.54,Sh,4,1,S,0.0,0.0,,,,46
2646,2021,302,4.54,Sh,4,2,B,,,,,,46
2647,2021,302,4.54,Sh,4,3,B,,,,,,46
2648,2021,302,4.54,Sh,4,4,V,,,2.17,Sh,4.0,46
2649,2021,302,4.54,Sh,4,4,V,,,9.1,Me,5.0,46
2650,2021,304,4.13,Sh,1,1,B,,,,,,46
2651,2021,305,1.62,Sh,2,1,M,1.0,1.0,3.27,Sh,2.0,46
2652,2021,305,1.62,Sh,2,2,V,,,0.26,Sh,1.0,46
2653,2021,306,0.42,Sh,1,1,B,,,,,,46
2654,2021,308,4.85,Sh,4,1,M,0.0,0.0,7.97,Me,7.0,46
2655,2021,308,4.85,Sh,4,2,B,,,,,,46
2656,2021,308,4.85,Sh,4,3,B,,,,,,46
2657,2021,308,4.85,Sh,4,4,M,0.0,0.0,2.2,Sh,4.0,46
2658,2021,309,10.88,Me,3,1,V,,,0.68,Sh,1.0,46
2659,2021,309,10.88,Me,3,2,B,,,,,,46
2660,2021,309,10.88,Me,3,3,B,,,,,,46
2661,2021,311,1.34,Sh,2,1,M,1.0,2.0,0.48,Sh,2.0,46
2662,2021,311,1.34,Sh,2,2,S,0.0,0.0,,,,46
2663,2021,313,0.45,Sh,4,1,V,,,,,,46
2664,2021,313,0.45,Sh,4,1,V,,,,,,46
2665,2021,313,0.45,Sh,4,1,V,,,0.04,Sh,1.0,46
2666,2021,313,0.45,Sh,4,2,S,0.0,0.0,,,,46
2667,2021,313,0.45,Sh,4,3,S,0.0,0.0,,,,46
2668,2021,313,0.45,Sh,4,4,M,0.0,0.0,5.31,Me,8.0,46
2669,2021,314,0.99,Sh,2,1,B,,,,,,46
2670,2021,314,0.99,Sh,2,2,S,0.0,0.0,,,,46
2671,2021,315,3.76,Sh,5,1,V,,,1.77,Sh,2.0,46
2672,2021,315,3.76,Sh,5,2,V,,,5.14,Me,2.0,46
2673,2021,315,3.76,Sh,5,3,S,0.0,0.0,,,,46
2674,2021,315,3.76,Sh,5,4,V,,,0.59,Sh,3.0,46
2675,2021,315,3.76,Sh,5,5,S,0.0,0.0,,,,46
2676,2021,316,0.3,Sh,4,1,M,,,,,,46
2677,2021,316,0.3,Sh,4,1,V,,,3.76,Sh,3.0,46
2678,2021,316,0.3,Sh,4,2,B,,,,,,46
2679,2021,316,0.3,Sh,4,3,M,0.0,0.0,1.01,Sh,1.0,46
2680,2021,316,0.3,Sh,4,3,V,,,2.63,Sh,4.0,46
2681,2021,316,0.3,Sh,4,3,V,,,5.88,Me,5.0,46
2682,2021,316,0.3,Sh,4,3,M,0.0,0.0,1.21,Sh,3.0,46
2683,2021,316,0.3,Sh,4,4,B,,,,,,46
2684,2021,317,0.21,Sh,2,1,M,,,,,,46
2685,2021,317,0.21,Sh,2,1,V,,,0.74,Sh,2.0,46
2686,2021,317,0.21,Sh,2,2,V,,,0.66,Sh,3.0,46
2687,2021,317,1.57,Sh,2,1,M,1.0,1.0,3.6,Sh,2.0,46
2688,2021,317,1.57,Sh,2,2,S,0.0,0.0,,,,46
2689,2021,318,5.17,Me,6,1,M,,,,,,46
2690,2021,318,5.17,Me,6,2,V,,,,,,46
2691,2021,318,5.17,Me,6,3,V,,,0.68,Sh,2.0,46
2692,2021,318,5.17,Me,6,3,V,,,5.42,Me,1.0,46
2693,2021,318,5.17,Me,6,4,B,,,,,,46
2694,2021,318,5.17,Me,6,5,M,0.0,0.0,4.47,Sh,4.0,46
2695,2021,318,5.17,Me,6,6,M,1.0,3.0,6.09,Me,5.0,46
2696,2021,320,2.84,Sh,2,1,B,,,,,,46
2697,2021,320,2.84,Sh,2,2,B,,,,,,46
2698,2021,321,5.4,Me,6,1,B,,,,,,46
2699,2021,321,5.4,Me,6,2,V,,,1.94,Sh,1.0,46
2700,2021,321,5.4,Me,6,2,M,1.0,2.0,5.49,Me,3.0,46
2701,2021,321,5.4,Me,6,3,S,0.0,0.0,,,,46
2702,2021,321,5.4,Me,6,4,V,,,0.72,Sh,1.0,46
2703,2021,321,5.4,Me,6,4,V,,,0.82,Sh,3.0,46
2704,2021,321,5.4,Me,6,5,S,0.0,0.0,,,,46
2705,2021,321,5.4,Me,6,6,S,0.0,0.0,,,,46
2706,2021,322,3.45,Sh,4,1,M,,,,,,46
2707,2021,322,3.45,Sh,4,1,M,0.0,0.0,2.02,Sh,2.0,46
2708,2021,322,3.45,Sh,4,2,B,,,,,,46
2709,2021,322,3.45,Sh,4,3,M,1.0,4.0,4.93,Sh,5.0,46
2710,2021,322,3.45,Sh,4,4,M,,,,,,46
2711,2021,322,2.2,Sh,3,1,M,0.0,0.0,2.21,Sh,4.0,46
2712,2021,322,2.2,Sh,3,2,S,0.0,0.0,,,,46
2713,2021,322,2.2,Sh,3,3,S,0.0,0.0,,,,46
2714,2021,323,2.27,Sh,1,1,M,0.0,0.0,1.42,Sh,4.0,46
2715,2021,323,2.27,Sh,1,1,M,0.0,0.0,3.88,Sh,4.0,46
2716,2021,323,2.27,Sh,1,1,V,,,4.23,Sh,1.0,46
2717,2021,324,4.89,Sh,6,1,B,,,,,,46
2718,2021,324,4.89,Sh,6,2,S,0.0,0.0,,,,46
2719,2021,324,4.89,Sh,6,3,M,0.0,0.0,7.23,Me,3.0,46
2720,2021,324,4.89,Sh,6,4,S,0.0,0.0,,,,46
2721,2021,324,4.89,Sh,6,5,V,,,3.4,Sh,5.0,46
2722,2021,324,4.89,Sh,6,6,S,0.0,0.0,,,,46
2723,2021,325,1.53,Sh,1,1,V,,,2.48,Sh,2.0,46
2724,2021,326,7.42,Me,4,1,B,,,,,,46
2725,2021,326,7.42,Me,4,2,B,,,,,,46
2726,2021,326,7.42,Me,4,3,B,,,,,,46
2727,2021,326,7.42,Me,4,4,V,,,3.64,Sh,3.0,46
2728,2021,327,7.54,Me,6,1,B,,,,,,46
2729,2021,327,7.54,Me,6,2,V,,,,,,46
2730,2021,327,7.54,Me,6,3,M,0.0,0.0,0.57,Sh,2.0,46
2731,2021,327,7.54,Me,6,4,M,,,,,,46
2732,2021,327,7.54,Me,6,5,M,0.0,0.0,2.25,Sh,2.0,46
2733,2021,327,7.54,Me,6,6,B,,,,,,46
2734,2021,328,8.94,Me,4,1,M,1.0,1.0,0.86,Sh,1.0,46
2735,2021,328,8.94,Me,4,2,B,,,,,,46
2736,2021,328,8.94,Me,4,3,S,0.0,0.0,,,,46
2737,2021,328,8.94,Me,4,4,M,0.0,0.0,4.78,Sh,3.0,46
2738,2021,329,9.78,Me,6,1,S,0.0,0.0,,,,46
2739,2021,329,9.78,Me,6,2,V,,,3.37,Sh,2.0,46
2740,2021,329,9.78,Me,6,2,V,,,,,,46
2741,2021,329,9.78,Me,6,3,V,,,7.65,Me,7.0,46
2742,2021,329,9.78,Me,6,3,V,,,,,,46
2743,2021,329,9.78,Me,6,4,S,0.0,0.0,,,,46
2744,2021,329,9.78,Me,6,5,S,0.0,0.0,,,,46
2745,2021,329,9.78,Me,6,6,M,0.0,0.0,5.64,Me,4.0,46
2746,2021,330,10.09,Me,2,1,V,,,4.15,Sh,2.0,46
2747,2021,330,10.09,Me,2,2,M,0.0,0.0,4.49,Sh,4.0,46
2748,2021,331,7.48,Me,5,1,V,,,3.12,Sh,3.0,46
2749,2021,331,7.48,Me,5,2,B,,,,,,46
2750,2021,331,7.48,Me,5,3,S,0.0,0.0,,,,46
2751,2021,331,7.48,Me,5,4,M,1.0,7.0,6.62,Me,7.0,46
2752,2021,331,7.48,Me,5,4,V,,,6.65,Me,5.0,46
2753,2021,331,7.48,Me,5,5,V,,,10.53,Me,8.0,46
2754,2021,331,7.48,Me,5,5,M,0.0,0.0,6.65,Me,3.0,46
2755,2021,333,4.54,Sh,6,1,B,,,,,,46
2756,2021,333,4.54,Sh,6,2,S,0.0,0.0,,,,46
2757,2021,333,4.54,Sh,6,3,S,0.0,0.0,,,,46
2758,2021,333,4.54,Sh,6,4,V,,,3.61,Sh,5.0,46
2759,2021,333,4.54,Sh,6,4,M,0.0,0.0,1.42,Sh,2.0,46
2760,2021,333,4.54,Sh,6,5,S,0.0,0.0,,,,46
2761,2021,333,4.54,Sh,6,6,M,0.0,0.0,5.01,Me,5.0,46
2762,2021,334,0.71,Sh,1,1,S,0.0,0.0,,,,46
2763,2021,335,3.31,Sh,3,1,M,,,,,,46
2764,2021,335,3.31,Sh,3,1,V,,,4.11,Sh,4.0,46
2765,2021,335,3.31,Sh,3,1,V,,,0.53,Sh,1.0,46
2766,2021,335,3.31,Sh,3,2,S,0.0,0.0,,,,46
2767,2021,335,3.31,Sh,3,3,V,,,1.64,Sh,4.0,46
2768,2021,336,2.03,Sh,2,1,B,,,,,,46
2769,2021,336,2.03,Sh,2,2,V,,,1.87,Sh,1.0,46
2770,2021,337,0.38,Sh,2,1,V,,,1.45,Sh,4.0,46
2771,2021,337,0.38,Sh,2,1,V,,,0.32,Sh,1.0,46
2772,2021,337,0.38,Sh,2,2,V,,,1.54,Sh,1.0,46
2773,2021,337,0.38,Sh,2,2,V,,,,,,46
2774,2021,337,0.38,Sh,2,2,V,,,0.81,Sh,4.0,46
2775,2021,339,5.2,Me,4,1,M,0.0,0.0,1.1,Sh,1.0,46
2776,2021,339,5.2,Me,4,2,V,,,2.99,Sh,5.0,46
2777,2021,339,5.2,Me,4,3,B,,,,,,46
2778,2021,339,5.2,Me,4,4,V,,,6.04,Me,4.0,46
2779,2021,339,5.2,Me,4,4,V,,,4.29,Sh,4.0,46
2780,2021,340,1.58,Sh,1,1,S,0.0,0.0,,,,46
2781,2021,341,6.06,Me,1,1,V,,,3.28,Sh,2.0,46
2782,2021,342,7.61,Me,6,1,V,,,0.94,Sh,1.0,46
2783,2021,342,7.61,Me,6,2,S,0.0,0.0,,,,46
2784,2021,342,7.61,Me,6,3,M,0.0,0.0,5.35,Me,4.0,46
2785,2021,342,7.61,Me,6,4,V,,,3.48,Sh,3.0,46
2786,2021,342,7.61,Me,6,5,M,0.0,0.0,7.33,Me,8.0,46
2787,2021,342,7.61,Me,6,6,M,0.0,0.0,13.04,Me,6.0,46
2788,2021,342,7.61,Me,6,6,M,0.0,0.0,1.85,Sh,2.0,46
2789,2021,342,7.61,Me,6,6,M,0.0,0.0,6.55,Me,4.0,46
