bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4151,2021,737,9.63,Me,7,6,M,0.0,0.0,2.16,Sh,1.0,58
4152,2021,737,9.63,Me,7,6,M,0.0,0.0,3.29,Sh,2.0,58
4153,2021,737,9.63,Me,7,7,V,,,2.13,Sh,6.0,58
4154,2021,738,6.59,Me,5,1,V,,,5.35,Me,4.0,58
4155,2021,738,6.59,Me,5,2,S,0.0,0.0,,,,58
4156,2021,738,6.59,Me,5,3,S,0.0,0.0,,,,58
4157,2021,738,6.59,Me,5,4,B,,,,,,58
4158,2021,738,6.59,Me,5,5,M,1.0,6.0,3.66,Sh,3.0,58
4159,2021,739,9.43,Me,5,1,V,,,,,,58
4160,2021,739,9.43,Me,5,2,V,,,3.04,Sh,3.0,58
4161,2021,739,9.43,Me,5,3,S,0.0,0.0,,,,58
4162,2021,739,9.43,Me,5,4,M,0.0,0.0,0.55,Sh,2.0,58
4163,2021,739,9.43,Me,5,4,V,,,0.89,Sh,2.0,58
4164,2021,739,9.43,Me,5,4,M,0.0,0.0,1.48,Sh,5.0,58
4165,2021,739,9.43,Me,5,5,M,1.0,6.0,8.53,Me,7.0,58
4166,2021,739,9.43,Me,5,5,M,0.0,0.0,3.84,Sh,4.0,58
4167,2021,740,8.46,Me,3,1,B,,,,,,58
4168,2021,740,8.46,Me,3,2,S,0.0,0.0,,,,58
4169,2021,740,8.46,Me,3,3,M,0.0,0.0,3.5,Sh,6.0,58
4170,2021,741,4.8,Sh,7,1,B,,,,,,58
4171,2021,741,4.8,Sh,7,2,S,0.0,0.0,,,,58
4172,2021,741,4.8,Sh,7,3,B,,,,,,58
4173,2021,741,4.8,Sh,7,4,S,0.0,0.0,,,,58
4174,2021,741,4.8,Sh,7,5,M,1.0,4.0,0.14,Sh,3.0,58
4175,2021,741,4.8,Sh,7,6,M,1.0,5.0,0.18,Sh,1.0,58
4176,2021,741,4.8,Sh,7,7,S,0.0,0.0,,,,58
4177,2021,744,1.22,Sh,5,1,V,,,1.83,Sh,2.0,58
4178,2021,744,1.22,Sh,5,2,B,,,,,,58
4179,2021,744,1.22,Sh,5,3,M,0.0,0.0,1.72,Sh,5.0,58
4180,2021,744,1.22,Sh,5,4,M,0.0,0.0,7.32,Me,9.0,58
4181,2021,744,1.22,Sh,5,4,M,0.0,0.0,5.25,Me,6.0,58
4182,2021,744,1.22,Sh,5,5,V,,,2.64,Sh,3.0,58
4183,2021,745,9.05,Me,8,1,M,0.0,0.0,0.82,Sh,1.0,58
4184,2021,745,9.05,Me,8,2,M,,,,,,58
4185,2021,745,9.05,Me,8,3,M,,,,,,58
4186,2021,745,9.05,Me,8,4,S,0.0,0.0,,,,58
4187,2021,745,9.05,Me,8,5,V,,,2.68,Sh,3.0,58
4188,2021,745,9.05,Me,8,6,B,,,,,,58
4189,2021,745,9.05,Me,8,7,M,0.0,0.0,4.09,Sh,3.0,58
4190,2021,745,9.05,Me,8,8,M,1.0,6.0,6.87,Me,5.0,58
4191,2021,745,9.05,Me,8,8,M,0.0,0.0,8.23,Me,3.0,58
4192,2021,746,4.88,Sh,6,1,S,0.0,0.0,,,,58
4193,2021,746,4.88,Sh,6,2,V,,,1.11,Sh,2.0,58
4194,2021,746,4.88,Sh,6,3,B,,,,,,58
4195,2021,746,4.88,Sh,6,4,V,,,2.76,Sh,3.0,58
4196,2021,746,4.88,Sh,6,5,V,,,7.07,Me,7.0,58
4197,2021,746,4.88,Sh,6,6,M,,,,,,58
4198,2021,748,5.08,Me,6,1,S,0.0,0.0,,,,58
4199,2021,748,5.08,Me,6,2,V,,,,,,58
4200,2021,748,5.08,Me,6,3,M,0.0,0.0,3.15,Sh,4.0,58
4201,2021,748,5.08,Me,6,3,M,1.0,2.0,1.83,Sh,5.0,58
4202,2021,748,5.08,Me,6,3,V,,,3.79,Sh,7.0,58
4203,2021,748,5.08,Me,6,3,V,,,0.22,Sh,1.0,58
4204,2021,748,5.08,Me,6,4,M,1.0,4.0,3.09,Sh,1.0,58
4205,2021,748,5.08,Me,6,5,M,1.0,3.0,5.64,Me,1.0,58
4206,2021,748,5.08,Me,6,6,B,,,,,,58
4207,2021,749,2.52,Sh,1,1,S,0.0,0.0,,,,58
4208,2021,750,5.44,Me,4,1,B,,,,,,58
4209,2021,750,5.44,Me,4,2,M,0.0,0.0,1.11,Sh,5.0,58
4210,2021,750,5.44,Me,4,3,S,0.0,0.0,,,,58
4211,2021,750,5.44,Me,4,4,B,,,,,,58
4212,2021,752,4.54,Sh,4,1,B,,,,,,58
4213,2021,752,4.54,Sh,4,2,V,,,2.38,Sh,5.0,58
4214,2021,752,4.54,Sh,4,3,B,,,,,,58
4215,2021,752,4.54,Sh,4,4,V,,,6.62,Me,5.0,58
4216,2021,753,6.13,Me,9,1,V,,,0.39,Sh,3.0,58
4217,2021,753,6.13,Me,9,2,V,,,3.43,Sh,2.0,58
4218,2021,753,6.13,Me,9,3,S,0.0,0.0,,,,58
4219,2021,753,6.13,Me,9,4,S,0.0,0.0,,,,58
4220,2021,753,6.13,Me,9,5,V,,,0.94,Sh,3.0,58
4221,2021,753,6.13,Me,9,5,M,0.0,0.0,2.13,Sh,4.0,58
4222,2021,753,6.13,Me,9,5,M,0.0,0.0,3.4,Sh,5.0,58
4223,2021,753,6.13,Me,9,6,S,0.0,0.0,,,,58
4224,2021,753,6.13,Me,9,7,S,0.0,0.0,,,,58
4225,2021,753,6.13,Me,9,8,M,0.0,0.0,7.22,Me,6.0,58
4226,2021,753,6.13,Me,9,8,M,0.0,0.0,5.3,Me,3.0,58
4227,2021,753,6.13,Me,9,8,M,0.0,0.0,3.8,Sh,6.0,58
4228,2021,753,6.13,Me,9,9,M,1.0,2.0,1.96,Sh,3.0,58
4229,2021,753,6.13,Me,9,9,M,0.0,0.0,3.14,Sh,5.0,58
4230,2021,754,8.63,Me,6,1,B,,,,,,58
4231,2021,754,8.63,Me,6,2,B,,,,,,58
4232,2021,754,8.63,Me,6,3,V,,,4.72,Sh,5.0,58
4233,2021,754,8.63,Me,6,4,S,0.0,0.0,,,,58
4234,2021,754,8.63,Me,6,5,S,0.0,0.0,,,,58
4235,2021,754,8.63,Me,6,6,M,0.0,0.0,3.26,Sh,4.0,58
4236,2021,755,4.94,Sh,3,1,B,,,,,,58
4237,2021,755,4.94,Sh,3,2,B,,,,,,58
4238,2021,755,4.94,Sh,3,3,V,,,2.16,Sh,3.0,58
4239,2021,756,6.18,Me,4,1,V,,,,,,58
4240,2021,756,6.18,Me,4,2,V,,,,,,58
4241,2021,756,6.18,Me,4,3,S,0.0,0.0,,,,58
4242,2021,756,6.18,Me,4,4,V,,,7.79,Me,7.0,58
4243,2021,757,7.46,Me,6,1,V,,,0.88,Sh,3.0,58
4244,2021,757,7.46,Me,6,2,B,,,,,,58
4245,2021,757,7.46,Me,6,3,S,0.0,0.0,,,,58
4246,2021,757,7.46,Me,6,4,V,,,6.04,Me,7.0,58
4247,2021,757,7.46,Me,6,5,M,0.0,0.0,8.22,Me,6.0,58
4248,2021,757,7.46,Me,6,6,V,,,6.04,Me,4.0,58
4249,2021,758,5.45,Me,6,1,B,,,,,,58
4250,2021,758,5.45,Me,6,2,B,,,,,,58
4251,2021,758,5.45,Me,6,3,B,,,,,,58
4252,2021,758,5.45,Me,6,4,S,0.0,0.0,,,,58
4253,2021,758,5.45,Me,6,5,M,0.0,0.0,5.43,Me,5.0,58
4254,2021,758,5.45,Me,6,5,M,1.0,2.0,2.6,Sh,6.0,58
4255,2021,758,5.45,Me,6,5,M,0.0,0.0,1.13,Sh,1.0,58
4256,2021,758,5.45,Me,6,6,V,,,4.09,Sh,2.0,58
4257,2021,759,8.02,Me,6,1,M,,,,,,58
4258,2021,759,8.02,Me,6,2,V,,,1.59,Sh,1.0,58
4259,2021,759,8.02,Me,6,3,V,,,0.4,Sh,2.0,58
4260,2021,759,8.02,Me,6,3,V,,,0.56,Sh,2.0,58
4261,2021,759,8.02,Me,6,3,V,,,3.5,Sh,4.0,58
4262,2021,759,8.02,Me,6,4,V,,,0.79,Sh,1.0,58
4263,2021,759,8.02,Me,6,5,V,,,7.83,Me,3.0,58
4264,2021,759,8.02,Me,6,5,V,,,3.46,Sh,3.0,58
4265,2021,759,8.02,Me,6,6,V,,,1.26,Sh,4.0,58
4266,2021,759,8.02,Me,6,6,M,0.0,0.0,3.64,Sh,4.0,58
4267,2021,760,5.31,Me,6,1,B,,,,,,58
4268,2021,760,5.31,Me,6,2,B,,,,,,58
4269,2021,760,5.31,Me,6,3,B,,,,,,58
4270,2021,760,5.31,Me,6,4,M,0.0,0.0,4.23,Sh,3.0,58
4271,2021,760,5.31,Me,6,4,M,0.0,0.0,4.4,Sh,3.0,58
4272,2021,760,5.31,Me,6,4,M,,,,,,58
4273,2021,760,5.31,Me,6,4,V,,,3.57,Sh,4.0,58
4274,2021,760,5.31,Me,6,5,V,,,,,,58
4275,2021,760,5.31,Me,6,6,M,1.0,7.0,0.71,Sh,1.0,58
4276,2021,761,3.29,Sh,4,1,M,,,,,,58
4277,2021,761,3.29,Sh,4,2,V,,,1.34,Sh,1.0,58
4278,2021,761,3.29,Sh,4,3,V,,,2.23,Sh,3.0,58
4279,2021,761,3.29,Sh,4,3,M,,,,,,58
4280,2021,761,3.29,Sh,4,3,M,0.0,0.0,1.28,Sh,3.0,58
4281,2021,761,3.29,Sh,4,4,S,0.0,0.0,,,,58
4282,2021,766,0.05,Sh,1,1,B,,,,,,58
4283,2021,767,4.86,Sh,2,1,V,,,4.13,Sh,5.0,58
4284,2021,767,4.86,Sh,2,2,M,0.0,0.0,3.71,Sh,3.0,58
4285,2021,767,4.86,Sh,2,2,M,0.0,0.0,3.97,Sh,5.0,58
4286,2021,768,2.76,Sh,3,1,M,0.0,0.0,1.76,Sh,1.0,58
4287,2021,768,2.76,Sh,3,2,M,1.0,4.0,8.25,Me,7.0,58
4288,2021,768,2.76,Sh,3,3,S,0.0,0.0,,,,58
4289,2021,769,7.03,Me,2,1,B,,,,,,58
4290,2021,769,7.03,Me,2,2,B,,,,,,58
4291,2021,770,9.22,Me,7,1,V,,,0.69,Sh,3.0,58
4292,2021,770,9.22,Me,7,2,V,,,2.27,Sh,2.0,58
4293,2021,770,9.22,Me,7,2,M,0.0,0.0,0.41,Sh,2.0,58
4294,2021,770,9.22,Me,7,2,M,1.0,4.0,5.69,Me,3.0,58
4295,2021,770,9.22,Me,7,3,V,,,3.01,Sh,4.0,58
4296,2021,770,9.22,Me,7,3,V,,,1.01,Sh,5.0,58
4297,2021,770,9.22,Me,7,4,B,,,,,,58
4298,2021,770,9.22,Me,7,5,S,0.0,0.0,,,,58
4299,2021,770,9.22,Me,7,6,V,,,3.21,Sh,3.0,58
4300,2021,770,9.22,Me,7,6,M,0.0,0.0,0.97,Sh,4.0,58
4301,2021,770,9.22,Me,7,7,B,,,,,,58
4302,2021,771,2.37,Sh,5,1,V,,,3.9,Sh,6.0,58
4303,2021,771,2.37,Sh,5,1,V,,,2.02,Sh,3.0,58
4304,2021,771,2.37,Sh,5,2,M,0.0,0.0,2.03,Sh,2.0,58
4305,2021,771,2.37,Sh,5,3,M,0.0,0.0,4.45,Sh,2.0,58
4306,2021,771,2.37,Sh,5,4,S,0.0,0.0,,,,58
4307,2021,771,2.37,Sh,5,5,S,0.0,0.0,,,,58
4308,2021,772,4.86,Sh,5,1,V,,,,,,58
4309,2021,772,4.86,Sh,5,1,V,,,2.36,Sh,1.0,58
4310,2021,772,4.86,Sh,5,2,S,0.0,0.0,,,,58
4311,2021,772,4.86,Sh,5,3,S,0.0,0.0,,,,58
4312,2021,772,4.86,Sh,5,4,B,,,,,,58
4313,2021,772,4.86,Sh,5,5,M,0.0,0.0,7.24,Me,9.0,58
4314,2021,773,4.04,Sh,1,1,B,,,,,,58
4315,2021,774,8.48,Me,7,1,V,,,2.12,Sh,5.0,58
4316,2021,774,8.48,Me,7,1,V,,,0.74,Sh,2.0,58
4317,2021,774,8.48,Me,7,2,B,,,,,,58
4318,2021,774,8.48,Me,7,3,S,0.0,0.0,,,,58
4319,2021,774,8.48,Me,7,4,B,,,,,,58
4320,2021,774,8.48,Me,7,5,M,1.0,2.0,3.83,Sh,4.0,58
4321,2021,774,8.48,Me,7,6,M,1.0,3.0,1.83,Sh,3.0,58
4322,2021,774,8.48,Me,7,7,M,0.0,0.0,0.81,Sh,5.0,58
4323,2021,774,8.48,Me,7,7,M,0.0,0.0,5.18,Me,2.0,58
4324,2021,774,8.48,Me,7,7,M,0.0,0.0,8.94,Me,8.0,58
4325,2021,775,7.49,Me,4,1,V,,,2.3,Sh,1.0,58
4326,2021,775,7.49,Me,4,2,B,,,,,,58
4327,2021,775,7.49,Me,4,3,V,,,0.88,Sh,4.0,58
4328,2021,775,7.49,Me,4,4,V,,,4.31,Sh,1.0,58
4329,2021,776,4.92,Sh,4,1,B,,,,,,58
4330,2021,776,4.92,Sh,4,2,S,0.0,0.0,,,,58
4331,2021,776,4.92,Sh,4,3,S,0.0,0.0,,,,58
4332,2021,776,4.92,Sh,4,4,B,,,,,,58
4333,2021,777,9.32,Me,4,1,M,0.0,0.0,5.06,Me,3.0,58
4334,2021,777,9.32,Me,4,2,B,,,,,,58
4335,2021,777,9.32,Me,4,3,V,,,2.22,Sh,5.0,58
4336,2021,777,9.32,Me,4,3,V,,,3.34,Sh,2.0,58
4337,2021,777,9.32,Me,4,3,M,0.0,0.0,7.99,Me,6.0,58
4338,2021,777,9.32,Me,4,4,M,,,,,,58
4339,2021,778,3.93,Sh,6,1,V,,,2.01,Sh,6.0,58
4340,2021,778,3.93,Sh,6,2,B,,,,,,58
4341,2021,778,3.93,Sh,6,3,S,0.0,0.0,,,,58
4342,2021,778,3.93,Sh,6,4,M,1.0,1.0,5.02,Me,5.0,58
4343,2021,778,3.93,Sh,6,4,V,,,6.8,Me,5.0,58
4344,2021,778,3.93,Sh,6,4,M,0.0,0.0,1.17,Sh,2.0,58
4345,2021,778,3.93,Sh,6,5,V,,,2.14,Sh,2.0,58
4346,2021,778,3.93,Sh,6,6,V,,,2.18,Sh,6.0,58
4347,2021,778,3.93,Sh,6,6,M,,,,,,58
4348,2021,778,3.93,Sh,6,6,M,1.0,3.0,1.24,Sh,2.0,58
4349,2021,779,1.35,Sh,3,1,S,0.0,0.0,,,,58
4350,2021,779,1.35,Sh,3,2,V,,,2.35,Sh,4.0,58
4351,2021,779,1.35,Sh,3,3,B,,,,,,58
4352,2021,780,0.36,Sh,1,1,B,,,,,,58
4353,2021,782,0.56,Sh,1,1,S,0.0,0.0,,,,58
4354,2021,783,0.82,Sh,3,1,V,,,,,,58
4355,2021,783,0.82,Sh,3,1,V,,,0.23,Sh,2.0,58
4356,2021,783,0.82,Sh,3,1,V,,,0.41,Sh,4.0,58
4357,2021,783,0.82,Sh,3,2,V,,,1.82,Sh,3.0,58
4358,2021,783,0.82,Sh,3,3,B,,,,,,58
4359,2021,787,2.51,Sh,3,1,M,1.0,6.0,0.08,Sh,1.0,58
4360,2021,787,2.51,Sh,3,2,B,,,,,,58
4361,2021,787,2.51,Sh,3,3,M,1.0,3.0,5.61,Me,6.0,58
4362,2021,788,7.68,Me,4,1,M,,,,,,58
4363,2021,788,7.68,Me,4,2,B,,,,,,58
4364,2021,788,7.68,Me,4,3,V,,,,,,58
4365,2021,788,7.68,Me,4,3,M,0.0,0.0,5.06,Me,4.0,58
4366,2021,788,7.68,Me,4,4,M,1.0,6.0,2.62,Sh,4.0,58
4367,2021,789,4.92,Sh,7,1,B,,,,,,58
4368,2021,789,4.92,Sh,7,2,V,,,,,,58
4369,2021,789,4.92,Sh,7,3,B,,,,,,58
4370,2021,789,4.92,Sh,7,4,V,,,3.3,Sh,5.0,58
4371,2021,789,4.92,Sh,7,5,V,,,3.28,Sh,5.0,58
4372,2021,789,4.92,Sh,7,6,M,0.0,0.0,4.86,Sh,6.0,58
4373,2021,789,4.92,Sh,7,7,M,,,,,,58
4374,2021,789,4.92,Sh,7,7,M,0.0,0.0,2.59,Sh,4.0,58
4375,2021,789,4.92,Sh,7,7,M,0.0,0.0,0.52,Sh,3.0,58
4376,2021,789,4.92,Sh,7,7,V,,,1.17,Sh,4.0,58
4377,2021,790,5.98,Me,4,1,M,0.0,0.0,1.06,Sh,3.0,58
4378,2021,790,5.98,Me,4,2,V,,,0.25,Sh,2.0,58
4379,2021,790,5.98,Me,4,3,M,1.0,1.0,2.82,Sh,3.0,58
4380,2021,790,5.98,Me,4,4,V,,,6.61,Me,7.0,58
4381,2021,792,4.58,Sh,4,1,B,,,,,,58
4382,2021,792,4.58,Sh,4,2,V,,,,,,58
4383,2021,792,4.58,Sh,4,2,V,,,,,,58
4384,2021,792,4.58,Sh,4,3,S,0.0,0.0,,,,58
4385,2021,792,4.58,Sh,4,4,V,,,4.73,Sh,4.0,58
4386,2021,794,2.46,Sh,4,1,V,,,,,,58
4387,2021,794,2.46,Sh,4,1,M,0.0,0.0,0.02,Sh,1.0,58
4388,2021,794,2.46,Sh,4,2,B,,,,,,58
4389,2021,794,2.46,Sh,4,3,V,,,4.27,Sh,1.0,58
4390,2021,794,2.46,Sh,4,3,V,,,3.41,Sh,3.0,58
4391,2021,794,2.46,Sh,4,4,V,,,5.56,Me,3.0,58
4392,2021,797,1.79,Sh,3,1,V,,,2.96,Sh,2.0,58
4393,2021,797,1.79,Sh,3,1,V,,,,,,58
4394,2021,797,1.79,Sh,3,1,V,,,2.05,Sh,2.0,58
4395,2021,797,1.79,Sh,3,2,V,,,1.94,Sh,2.0,58
4396,2021,797,1.79,Sh,3,3,M,0.0,0.0,1.65,Sh,1.0,58
4397,2021,799,4.26,Sh,1,1,B,,,,,,58
4398,2021,799,1.74,Sh,3,1,M,1.0,1.0,0.87,Sh,2.0,58
4399,2021,799,1.74,Sh,3,2,S,0.0,0.0,,,,58
4400,2021,799,1.74,Sh,3,3,B,,,,,,58
4401,2021,801,4.47,Sh,1,1,V,,,,,,58
4402,2021,802,0.38,Sh,3,1,V,,,1.29,Sh,5.0,58
4403,2021,802,0.38,Sh,3,2,V,,,4.41,Sh,3.0,58
4404,2021,802,0.38,Sh,3,3,V,,,3.55,Sh,2.0,58
4405,2021,803,0.51,Sh,4,1,M,0.0,0.0,1.17,Sh,3.0,58
4406,2021,803,0.51,Sh,4,2,B,,,,,,58
4407,2021,803,0.51,Sh,4,3,S,0.0,0.0,,,,58
4408,2021,803,0.51,Sh,4,4,M,0.0,0.0,4.05,Sh,3.0,58
4409,2021,803,0.51,Sh,4,4,M,0.0,0.0,2.5,Sh,3.0,58
4410,2021,804,1.21,Sh,1,1,V,,,5.78,Me,5.0,58
4411,2021,804,1.21,Sh,1,1,V,,,1.69,Sh,6.0,58
4412,2021,805,0.51,Sh,3,1,V,,,4.29,Sh,3.0,58
4413,2021,805,0.51,Sh,3,1,V,,,,,,58
4414,2021,805,0.51,Sh,3,1,V,,,2.36,Sh,2.0,58
4415,2021,805,0.51,Sh,3,2,B,,,,,,58
4416,2021,805,0.51,Sh,3,3,V,,,,,,58
4417,2021,805,0.51,Sh,3,3,V,,,1.22,Sh,1.0,58
4418,2021,806,3.67,Sh,2,1,V,,,1.23,Sh,1.0,58
4419,2021,806,3.67,Sh,2,2,B,,,,,,58
4420,2021,807,2.71,Sh,4,1,V,,,,,,58
4421,2021,807,2.71,Sh,4,2,S,0.0,0.0,,,,58
4422,2021,807,2.71,Sh,4,3,S,0.0,0.0,,,,58
4423,2021,807,2.71,Sh,4,4,B,,,,,,58
4424,2021,809,1.78,Sh,1,1,V,,,5.55,Me,4.0,58
4425,2021,810,0.93,Sh,3,1,M,1.0,2.0,0.93,Sh,1.0,58
4426,2021,810,0.93,Sh,3,2,V,,,7.8,Me,4.0,58
4427,2021,810,0.93,Sh,3,3,V,,,5.44,Me,9.0,58
4428,2021,810,0.93,Sh,3,3,V,,,5.76,Me,4.0,58
4429,2021,810,0.93,Sh,3,3,V,,,,,,58
4430,2021,813,2.13,Sh,4,1,B,,,,,,58
4431,2021,813,2.13,Sh,4,2,M,,,,,,58
4432,2021,813,2.13,Sh,4,3,B,,,,,,58
4433,2021,813,2.13,Sh,4,4,V,,,0.0,Sh,,58
4434,2021,813,2.13,Sh,4,4,M,0.0,0.0,3.89,Sh,5.0,58
4435,2021,813,2.13,Sh,4,4,V,,,5.6,Me,5.0,58
4436,2021,813,2.13,Sh,4,4,M,0.0,0.0,7.59,Me,6.0,58
4437,2021,813,2.13,Sh,4,4,V,,,2.02,Sh,4.0,58
4438,2021,813,2.2,Sh,5,1,B,,,,,,58
4439,2021,813,2.2,Sh,5,2,V,,,,,,58
4440,2021,813,2.2,Sh,5,2,V,,,1.31,Sh,3.0,58
4441,2021,813,2.2,Sh,5,3,S,0.0,0.0,,,,58
4442,2021,813,2.2,Sh,5,4,S,0.0,0.0,,,,58
4443,2021,813,2.2,Sh,5,5,M,1.0,3.0,7.13,Me,7.0,58
4444,2021,813,2.2,Sh,5,5,M,,,,,,58
4445,2021,813,2.2,Sh,5,5,V,,,4.99,Sh,4.0,58
4446,2021,816,2.49,Sh,6,1,S,0.0,0.0,,,,58
4447,2021,816,2.49,Sh,6,2,V,,,4.93,Sh,2.0,58
4448,2021,816,2.49,Sh,6,3,V,,,2.59,Sh,2.0,58
4449,2021,816,2.49,Sh,6,4,B,,,,,,58
4450,2021,816,2.49,Sh,6,5,S,0.0,0.0,,,,58
4451,2021,816,2.49,Sh,6,6,M,1.0,4.0,3.28,Sh,4.0,58
4452,2021,816,3.28,Sh,5,1,V,,,2.05,Sh,3.0,58
4453,2021,816,3.28,Sh,5,2,B,,,,,,58
4454,2021,816,3.28,Sh,5,3,S,0.0,0.0,,,,58
4455,2021,816,3.28,Sh,5,4,V,,,6.86,Me,5.0,58
4456,2021,816,3.28,Sh,5,4,V,,,1.45,Sh,2.0,58
4457,2021,816,3.28,Sh,5,5,V,,,6.46,Me,5.0,58
4458,2021,816,3.28,Sh,5,5,V,,,2.87,Sh,3.0,58
4459,2021,817,6.58,Me,5,1,M,,,,,,58
4460,2021,817,6.58,Me,5,2,B,,,,,,58
4461,2021,817,6.58,Me,5,3,S,0.0,0.0,,,,58
4462,2021,817,6.58,Me,5,4,V,,,3.93,Sh,2.0,58
4463,2021,817,6.58,Me,5,5,B,,,,,,58
4464,2021,820,0.17,Sh,3,1,S,0.0,0.0,,,,58
4465,2021,820,0.17,Sh,3,2,S,0.0,0.0,,,,58
4466,2021,820,0.17,Sh,3,3,B,,,,,,58
4467,2021,821,3.91,Sh,3,1,M,,,,,,58
4468,2021,821,3.91,Sh,3,1,V,,,2.32,Sh,2.0,58
4469,2021,821,3.91,Sh,3,2,S,0.0,0.0,,,,58
4470,2021,821,3.91,Sh,3,3,S,0.0,0.0,,,,58
4471,2021,822,3.71,Sh,3,1,B,,,,,,58
4472,2021,822,3.71,Sh,3,2,B,,,,,,58
4473,2021,822,3.71,Sh,3,3,M,,,,,,58
4474,2021,823,3.18,Sh,3,1,B,,,,,,58
4475,2021,823,3.18,Sh,3,2,B,,,,,,58
4476,2021,823,3.18,Sh,3,3,B,,,,,,58
4477,2021,823,1.29,Sh,1,1,V,,,2.49,Sh,3.0,58
4478,2021,825,2.36,Sh,2,1,B,,,,,,58
4479,2021,825,2.36,Sh,2,2,M,1.0,1.0,4.42,Sh,5.0,58
4480,2021,826,2.47,Sh,3,1,M,,,,,,58
4481,2021,826,2.47,Sh,3,2,V,,,,,,58
4482,2021,826,2.47,Sh,3,3,V,,,1.7,Sh,1.0,58
4483,2021,827,4.53,Sh,6,1,V,,,,,,58
4484,2021,827,4.53,Sh,6,2,M,0.0,0.0,1.0,Sh,3.0,58
4485,2021,827,4.53,Sh,6,3,B,,,,,,58
4486,2021,827,4.53,Sh,6,4,S,0.0,0.0,,,,58
4487,2021,827,4.53,Sh,6,5,M,1.0,3.0,6.2,Me,7.0,58
4488,2021,827,4.53,Sh,6,6,M,0.0,0.0,9.38,Me,10.0,58
4489,2021,828,0.92,Sh,2,1,M,0.0,0.0,0.21,Sh,2.0,58
4490,2021,828,0.92,Sh,2,1,V,,,,,,58
4491,2021,828,0.92,Sh,2,2,B,,,,,,58
4492,2021,828,2.82,Sh,3,1,M,0.0,0.0,0.28,Sh,3.0,58
4493,2021,828,2.82,Sh,3,2,V,,,6.5,Me,4.0,58
4494,2021,828,2.82,Sh,3,2,V,,,5.3,Me,2.0,58
4495,2021,828,2.82,Sh,3,3,B,,,,,,58
4496,2021,829,2.13,Sh,4,1,S,0.0,0.0,,,,58
4497,2021,829,2.13,Sh,4,2,B,,,,,,58
4498,2021,829,2.13,Sh,4,3,B,,,,,,58
4499,2021,829,2.13,Sh,4,4,B,,,,,,58
4500,2021,830,0.5,Sh,2,1,V,,,0.01,Sh,1.0,58
4501,2021,830,0.5,Sh,2,1,V,,,0.58,Sh,1.0,58
4502,2021,830,0.5,Sh,2,2,B,,,,,,58
4503,2021,831,1.65,Sh,4,1,V,,,1.07,Sh,2.0,58
4504,2021,831,1.65,Sh,4,1,V,,,0.54,Sh,3.0,58
4505,2021,831,1.65,Sh,4,2,B,,,,,,58
4506,2021,831,1.65,Sh,4,3,S,0.0,0.0,,,,58
4507,2021,831,1.65,Sh,4,4,S,0.0,0.0,,,,58
4508,2021,831,2.86,Sh,2,1,V,,,0.02,Sh,1.0,58
4509,2021,831,2.86,Sh,2,1,V,,,3.91,Sh,5.0,58
4510,2021,831,2.86,Sh,2,2,V,,,1.95,Sh,6.0,58
4511,2021,831,2.86,Sh,2,2,M,0.0,0.0,7.32,Me,7.0,58
4512,2021,832,5.38,Me,6,1,B,,,,,,58
4513,2021,832,5.38,Me,6,2,V,,,2.15,Sh,1.0,58
4514,2021,832,5.38,Me,6,3,B,,,,,,58
4515,2021,832,5.38,Me,6,4,S,0.0,0.0,,,,58
4516,2021,832,5.38,Me,6,5,S,0.0,0.0,,,,58
4517,2021,832,5.38,Me,6,6,M,0.0,0.0,7.15,Me,4.0,58
4518,2021,833,3.14,Sh,2,1,B,,,,,,58
4519,2021,833,3.14,Sh,2,2,M,0.0,0.0,5.51,Me,3.0,58
4520,2021,834,4.32,Sh,5,1,B,,,,,,58
4521,2021,834,4.32,Sh,5,2,V,,,,,,58
4522,2021,834,4.32,Sh,5,2,M,0.0,0.0,5.22,Me,4.0,58
4523,2021,834,4.32,Sh,5,3,M,0.0,0.0,1.86,Sh,2.0,58
4524,2021,834,4.32,Sh,5,4,M,0.0,0.0,8.66,Me,7.0,58
4525,2021,834,4.32,Sh,5,5,M,1.0,2.0,3.5,Sh,4.0,58
4526,2021,835,0.36,Sh,2,1,V,,,0.27,Sh,3.0,58
4527,2021,835,0.36,Sh,2,2,V,,,0.39,Sh,2.0,58
4528,2021,836,2.66,Sh,2,1,B,,,,,,58
4529,2021,836,2.66,Sh,2,2,V,,,6.32,Me,5.0,58
4530,2021,837,10.16,Me,9,1,S,0.0,0.0,,,,58
4531,2021,837,10.16,Me,9,2,M,,,,,,58
4532,2021,837,10.16,Me,9,3,S,0.0,0.0,,,,58
4533,2021,837,10.16,Me,9,4,B,,,,,,58
4534,2021,837,10.16,Me,9,5,M,1.0,3.0,6.99,Me,8.0,58
4535,2021,837,10.16,Me,9,6,V,,,4.37,Sh,4.0,58
4536,2021,837,10.16,Me,9,7,S,0.0,0.0,,,,58
4537,2021,837,10.16,Me,9,8,S,0.0,0.0,,,,58
4538,2021,837,10.16,Me,9,9,S,0.0,0.0,,,,58
4539,2021,838,7.73,Me,8,1,V,,,3.38,Sh,3.0,58
4540,2021,838,7.73,Me,8,2,V,,,4.92,Sh,6.0,58
4541,2021,838,7.73,Me,8,3,V,,,1.65,Sh,2.0,58
