bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2355,2021,246,1.53,Sh,7,2,M,0.0,0.0,0.25,Sh,2.0,97
2356,2021,246,1.53,Sh,7,3,S,0.0,0.0,,,,97
2357,2021,246,1.53,Sh,7,4,V,,,2.61,Sh,2.0,97
2358,2021,246,1.53,Sh,7,5,M,0.0,0.0,1.23,Sh,1.0,97
2359,2021,246,1.53,Sh,7,5,V,,,2.18,Sh,6.0,97
2360,2021,246,1.53,Sh,7,6,B,,,,,,97
2361,2021,246,1.53,Sh,7,7,V,,,1.56,Sh,4.0,97
2362,2021,247,7.53,Me,5,1,V,,,,,,97
2363,2021,247,7.53,Me,5,2,B,,,,,,97
2364,2021,247,7.53,Me,5,3,V,,,1.18,Sh,3.0,97
2365,2021,247,7.53,Me,5,3,V,,,0.98,Sh,1.0,97
2366,2021,247,7.53,Me,5,3,V,,,1.21,Sh,3.0,97
2367,2021,247,7.53,Me,5,4,V,,,7.4,Me,4.0,97
2368,2021,247,7.53,Me,5,4,M,0.0,0.0,8.63,Me,6.0,97
2369,2021,247,7.53,Me,5,5,M,1.0,3.0,4.28,Sh,6.0,97
2370,2021,248,0.61,Sh,3,1,B,,,,,,97
2371,2021,248,0.61,Sh,3,2,S,0.0,0.0,,,,97
2372,2021,248,0.61,Sh,3,3,V,,,,,,97
2373,2021,248,0.61,Sh,3,3,V,,,4.33,Sh,3.0,97
2374,2021,248,4.27,Sh,1,1,B,,,,,,97
2375,2021,249,6.32,Me,2,1,B,,,,,,97
2376,2021,249,6.32,Me,2,2,B,,,,,,97
2377,2021,250,5.36,Me,2,1,V,,,,,,97
2378,2021,250,5.36,Me,2,2,V,,,1.4,Sh,2.0,97
2379,2021,251,0.3,Sh,1,1,B,,,,,,97
2380,2021,252,0.76,Sh,1,1,V,,,1.81,Sh,7.0,97
2381,2021,252,0.76,Sh,1,1,V,,,3.09,Sh,2.0,97
2382,2021,252,0.76,Sh,1,1,V,,,,,,97
2383,2021,252,0.76,Sh,1,1,V,,,,,,97
2384,2021,253,1.66,Sh,5,1,V,,,1.55,Sh,3.0,97
2385,2021,253,1.66,Sh,5,1,V,,,,,,97
2386,2021,253,1.66,Sh,5,1,M,0.0,0.0,3.17,Sh,2.0,97
2387,2021,253,1.66,Sh,5,2,B,,,,,,97
2388,2021,253,1.66,Sh,5,3,M,0.0,0.0,0.81,Sh,2.0,97
2389,2021,253,1.66,Sh,5,4,V,,,8.55,Me,7.0,97
2390,2021,253,1.66,Sh,5,4,V,,,5.35,Me,8.0,97
2391,2021,253,1.66,Sh,5,5,M,1.0,1.0,5.8,Me,5.0,97
2392,2021,254,0.97,Sh,1,1,V,,,0.85,Sh,2.0,97
2393,2021,255,0.68,Sh,1,1,M,0.0,0.0,0.74,Sh,3.0,97
2394,2021,255,0.68,Sh,1,1,V,,,,,,97
2395,2021,255,0.68,Sh,1,1,V,,,0.12,Sh,2.0,97
2396,2021,255,0.89,Sh,1,1,B,,,,,,97
2397,2021,256,0.72,Sh,1,1,V,,,2.33,Sh,2.0,97
2398,2021,257,7.36,Me,7,1,V,,,2.07,Sh,2.0,97
2399,2021,257,7.36,Me,7,2,M,,,,,,97
2400,2021,257,7.36,Me,7,2,V,,,2.25,Sh,3.0,97
2401,2021,257,7.36,Me,7,2,V,,,3.83,Sh,2.0,97
2402,2021,257,7.36,Me,7,2,V,,,0.7,Sh,3.0,97
2403,2021,257,7.36,Me,7,3,S,0.0,0.0,,,,97
2404,2021,257,7.36,Me,7,4,M,0.0,0.0,0.53,Sh,2.0,97
2405,2021,257,7.36,Me,7,4,V,,,,,,97
2406,2021,257,7.36,Me,7,4,V,,,3.48,Sh,7.0,97
2407,2021,257,7.36,Me,7,4,V,,,4.01,Sh,4.0,97
2408,2021,257,7.36,Me,7,4,V,,,4.9,Sh,3.0,97
2409,2021,257,7.36,Me,7,4,M,0.0,0.0,1.99,Sh,1.0,97
2410,2021,257,7.36,Me,7,5,S,0.0,0.0,,,,97
2411,2021,257,7.36,Me,7,6,S,0.0,0.0,,,,97
2412,2021,257,7.36,Me,7,7,M,0.0,0.0,4.97,Sh,7.0,97
2413,2021,258,2.09,Sh,2,1,V,,,4.13,Sh,1.0,97
2414,2021,258,2.09,Sh,2,2,M,1.0,2.0,1.02,Sh,2.0,97
2415,2021,258,2.09,Sh,2,2,V,,,2.89,Sh,6.0,97
2416,2021,260,2.34,Sh,1,1,M,1.0,5.0,2.69,Sh,5.0,97
2417,2021,260,2.34,Sh,1,1,V,,,2.65,Sh,1.0,97
2418,2021,260,2.34,Sh,1,1,V,,,1.53,Sh,1.0,97
2419,2021,261,4.29,Sh,4,1,V,,,3.35,Sh,1.0,97
2420,2021,261,4.29,Sh,4,1,V,,,4.96,Sh,3.0,97
2421,2021,261,4.29,Sh,4,2,B,,,,,,97
2422,2021,261,4.29,Sh,4,3,S,0.0,0.0,,,,97
2423,2021,261,4.29,Sh,4,4,S,0.0,0.0,,,,97
2424,2021,263,0.01,Sh,1,1,V,,,1.57,Sh,4.0,97
2425,2021,264,2.15,Sh,3,1,V,,,0.56,Sh,3.0,97
2426,2021,264,2.15,Sh,3,2,V,,,1.82,Sh,4.0,97
2427,2021,264,2.15,Sh,3,3,V,,,5.17,Me,1.0,97
2428,2021,265,1.67,Sh,2,1,V,,,,,,97
2429,2021,265,1.67,Sh,2,2,M,1.0,3.0,1.67,Sh,2.0,97
2430,2021,266,3.81,Sh,5,1,M,,,,,,97
2431,2021,266,3.81,Sh,5,1,M,0.0,0.0,1.82,Sh,2.0,97
2432,2021,266,3.81,Sh,5,2,B,,,,,,97
2433,2021,266,3.81,Sh,5,3,S,0.0,0.0,,,,97
2434,2021,266,3.81,Sh,5,4,S,0.0,0.0,,,,97
2435,2021,266,3.81,Sh,5,5,B,,,,,,97
2436,2021,268,8.54,Me,7,1,V,,,2.17,Sh,4.0,97
2437,2021,268,8.54,Me,7,2,V,,,3.26,Sh,5.0,97
2438,2021,268,8.54,Me,7,3,S,0.0,0.0,,,,97
2439,2021,268,8.54,Me,7,4,S,0.0,0.0,,,,97
2440,2021,268,8.54,Me,7,5,M,0.0,0.0,4.17,Sh,4.0,97
2441,2021,268,8.54,Me,7,5,V,,,6.03,Me,3.0,97
2442,2021,268,8.54,Me,7,5,M,1.0,1.0,6.41,Me,5.0,97
2443,2021,268,8.54,Me,7,5,M,,,,,,97
2444,2021,268,8.54,Me,7,6,V,,,2.48,Sh,6.0,97
2445,2021,268,8.54,Me,7,7,M,0.0,0.0,5.49,Me,6.0,97
2446,2021,268,8.54,Me,7,7,M,,,,,,97
2447,2021,269,5.35,Me,5,1,B,,,,,,97
2448,2021,269,5.35,Me,5,2,B,,,,,,97
2449,2021,269,5.35,Me,5,3,M,0.0,0.0,1.54,Sh,5.0,97
2450,2021,269,5.35,Me,5,4,V,,,,,,97
2451,2021,269,5.35,Me,5,5,M,0.0,0.0,6.0,Me,6.0,97
2452,2021,270,3.26,Sh,3,1,B,,,,,,97
2453,2021,270,3.26,Sh,3,2,S,0.0,0.0,,,,97
2454,2021,270,3.26,Sh,3,3,V,,,2.44,Sh,3.0,97
2455,2021,270,3.26,Sh,3,3,V,,,5.64,Me,5.0,97
2456,2021,271,3.82,Sh,4,1,M,1.0,1.0,1.47,Sh,3.0,97
2457,2021,271,3.82,Sh,4,2,B,,,,,,97
2458,2021,271,3.82,Sh,4,3,V,,,6.7,Me,3.0,97
2459,2021,271,3.82,Sh,4,3,V,,,2.72,Sh,4.0,97
2460,2021,271,3.82,Sh,4,3,M,0.0,0.0,3.32,Sh,5.0,97
2461,2021,271,3.82,Sh,4,4,M,0.0,0.0,0.48,Sh,1.0,97
2462,2021,273,0.85,Sh,4,1,V,,,3.55,Sh,2.0,97
2463,2021,273,0.85,Sh,4,1,V,,,,,,97
2464,2021,273,0.85,Sh,4,2,V,,,2.69,Sh,1.0,97
2465,2021,273,0.85,Sh,4,3,V,,,3.04,Sh,3.0,97
2466,2021,273,0.85,Sh,4,4,B,,,,,,97
2467,2021,274,3.16,Sh,4,1,V,,,0.22,Sh,2.0,97
2468,2021,274,3.16,Sh,4,2,S,0.0,0.0,,,,97
2469,2021,274,3.16,Sh,4,3,S,0.0,0.0,,,,97
2470,2021,274,3.16,Sh,4,4,M,1.0,2.0,0.32,Sh,1.0,97
2471,2021,276,1.02,Sh,1,1,S,0.0,0.0,,,,97
2472,2021,277,1.25,Sh,1,1,V,,,1.37,Sh,2.0,97
2473,2021,277,2.71,Sh,5,1,V,,,3.38,Sh,4.0,97
2474,2021,277,2.71,Sh,5,1,M,,,,,,97
2475,2021,277,2.71,Sh,5,1,V,,,4.52,Sh,6.0,97
2476,2021,277,2.71,Sh,5,2,V,,,6.75,Me,5.0,97
2477,2021,277,2.71,Sh,5,3,S,0.0,0.0,,,,97
2478,2021,277,2.71,Sh,5,4,V,,,6.99,Me,7.0,97
2479,2021,277,2.71,Sh,5,5,V,,,2.28,Sh,3.0,97
2480,2021,277,2.71,Sh,5,5,M,0.0,0.0,4.46,Sh,5.0,97
2481,2021,277,2.71,Sh,5,5,M,,,,,,97
2482,2021,277,2.71,Sh,5,5,V,,,0.61,Sh,2.0,97
2483,2021,278,2.86,Sh,2,1,B,,,,,,97
2484,2021,278,2.86,Sh,2,2,B,,,,,,97
2485,2021,279,9.08,Me,7,1,V,,,3.45,Sh,2.0,97
2486,2021,279,9.08,Me,7,2,S,0.0,0.0,,,,97
2487,2021,279,9.08,Me,7,3,S,0.0,0.0,,,,97
2488,2021,279,9.08,Me,7,4,M,1.0,2.0,1.23,Sh,1.0,97
2489,2021,279,9.08,Me,7,5,M,1.0,2.0,1.89,Sh,6.0,97
2490,2021,279,9.08,Me,7,6,M,,,,,,97
2491,2021,279,9.08,Me,7,7,M,0.0,0.0,1.55,Sh,2.0,97
2492,2021,280,9.46,Me,8,1,B,,,,,,97
2493,2021,280,9.46,Me,8,2,B,,,,,,97
2494,2021,280,9.46,Me,8,3,B,,,,,,97
2495,2021,280,9.46,Me,8,4,M,0.0,0.0,2.69,Sh,3.0,97
2496,2021,280,9.46,Me,8,5,B,,,,,,97
2497,2021,280,9.46,Me,8,6,M,0.0,0.0,0.66,Sh,3.0,97
2498,2021,280,9.46,Me,8,7,M,0.0,0.0,3.97,Sh,3.0,97
2499,2021,280,9.46,Me,8,7,M,0.0,0.0,3.12,Sh,4.0,97
2500,2021,280,9.46,Me,8,8,M,0.0,0.0,1.65,Sh,1.0,97
2501,2021,280,9.46,Me,8,8,M,1.0,5.0,2.03,Sh,2.0,97
2502,2021,281,7.76,Me,6,1,V,,,,,,97
2503,2021,281,7.76,Me,6,1,M,,,,,,97
2504,2021,281,7.76,Me,6,1,M,0.0,0.0,2.29,Sh,5.0,97
2505,2021,281,7.76,Me,6,1,V,,,,,,97
2506,2021,281,7.76,Me,6,2,V,,,5.69,Me,7.0,97
2507,2021,281,7.76,Me,6,3,B,,,,,,97
2508,2021,281,7.76,Me,6,4,V,,,4.88,Sh,5.0,97
2509,2021,281,7.76,Me,6,4,M,0.0,0.0,1.77,Sh,1.0,97
2510,2021,281,7.76,Me,6,5,S,0.0,0.0,,,,97
2511,2021,281,7.76,Me,6,6,V,,,7.11,Me,3.0,97
2512,2021,281,7.76,Me,6,6,V,,,1.15,Sh,2.0,97
2513,2021,281,7.76,Me,6,6,M,0.0,0.0,2.1,Sh,3.0,97
2514,2021,282,7.44,Me,5,1,V,,,3.64,Sh,3.0,97
2515,2021,282,7.44,Me,5,1,V,,,3.77,Sh,6.0,97
2516,2021,282,7.44,Me,5,2,B,,,,,,97
2517,2021,282,7.44,Me,5,3,S,0.0,0.0,,,,97
2518,2021,282,7.44,Me,5,4,B,,,,,,97
2519,2021,282,7.44,Me,5,5,M,0.0,0.0,3.8,Sh,3.0,97
2520,2021,284,7.01,Me,7,1,V,,,1.38,Sh,5.0,97
2521,2021,284,7.01,Me,7,2,B,,,,,,97
2522,2021,284,7.01,Me,7,3,V,,,3.24,Sh,5.0,97
2523,2021,284,7.01,Me,7,4,S,0.0,0.0,,,,97
2524,2021,284,7.01,Me,7,5,M,0.0,0.0,4.25,Sh,5.0,97
2525,2021,284,7.01,Me,7,6,M,0.0,0.0,2.03,Sh,1.0,97
2526,2021,284,7.01,Me,7,6,V,,,3.67,Sh,7.0,97
2527,2021,284,7.01,Me,7,6,M,0.0,0.0,7.37,Me,6.0,97
2528,2021,284,7.01,Me,7,7,M,0.0,0.0,9.88,Me,7.0,97
2529,2021,286,1.1,Sh,2,1,B,,,,,,97
2530,2021,286,1.1,Sh,2,2,V,,,5.99,Me,3.0,97
2531,2021,286,1.74,Sh,5,1,B,,,,,,97
2532,2021,286,1.74,Sh,5,2,V,,,6.42,Me,7.0,97
2533,2021,286,1.74,Sh,5,2,V,,,1.82,Sh,1.0,97
2534,2021,286,1.74,Sh,5,3,S,0.0,0.0,,,,97
2535,2021,286,1.74,Sh,5,4,M,0.0,0.0,4.31,Sh,6.0,97
2536,2021,286,1.74,Sh,5,5,V,,,3.63,Sh,5.0,97
2537,2021,286,1.74,Sh,5,5,M,0.0,0.0,5.1,Me,8.0,97
2538,2021,287,0.71,Sh,1,1,S,0.0,0.0,,,,97
2539,2021,288,1.07,Sh,5,1,B,,,,,,97
2540,2021,288,1.07,Sh,5,2,V,,,1.08,Sh,2.0,97
2541,2021,288,1.07,Sh,5,2,M,1.0,1.0,1.9,Sh,3.0,97
2542,2021,288,1.07,Sh,5,3,V,,,1.44,Sh,3.0,97
2543,2021,288,1.07,Sh,5,3,V,,,4.11,Sh,5.0,97
2544,2021,288,1.07,Sh,5,4,M,0.0,0.0,3.88,Sh,5.0,97
2545,2021,288,1.07,Sh,5,5,M,1.0,5.0,1.61,Sh,3.0,97
2546,2021,289,5.82,Me,6,1,B,,,,,,97
2547,2021,289,5.82,Me,6,2,M,1.0,2.0,2.58,Sh,2.0,97
2548,2021,289,5.82,Me,6,3,B,,,,,,97
2549,2021,289,5.82,Me,6,4,S,0.0,0.0,,,,97
2550,2021,289,5.82,Me,6,5,V,,,7.39,Me,7.0,97
2551,2021,289,5.82,Me,6,6,M,0.0,0.0,1.92,Sh,4.0,97
2552,2021,290,4.54,Sh,4,1,B,,,,,,97
2553,2021,290,4.54,Sh,4,2,V,,,,,,97
2554,2021,290,4.54,Sh,4,3,M,1.0,4.0,4.87,Sh,2.0,97
2555,2021,290,4.54,Sh,4,4,M,0.0,0.0,11.86,Me,6.0,97
2556,2021,291,4.47,Sh,1,1,B,,,,,,97
2557,2021,292,1.55,Sh,5,1,V,,,0.37,Sh,1.0,97
2558,2021,292,1.55,Sh,5,2,M,0.0,0.0,1.01,Sh,2.0,97
2559,2021,292,1.55,Sh,5,3,V,,,1.25,Sh,2.0,97
2560,2021,292,1.55,Sh,5,3,V,,,2.38,Sh,4.0,97
2561,2021,292,1.55,Sh,5,3,V,,,2.09,Sh,4.0,97
2562,2021,292,1.55,Sh,5,4,M,0.0,0.0,5.08,Me,8.0,97
2563,2021,292,1.55,Sh,5,4,M,0.0,0.0,1.89,Sh,4.0,97
2564,2021,292,1.55,Sh,5,5,M,0.0,0.0,0.58,Sh,2.0,97
2565,2021,293,8.85,Me,4,1,V,,,0.59,Sh,4.0,97
2566,2021,293,8.85,Me,4,2,V,,,0.16,Sh,1.0,97
2567,2021,293,8.85,Me,4,2,V,,,2.39,Sh,4.0,97
2568,2021,293,8.85,Me,4,3,M,1.0,1.0,1.74,Sh,2.0,97
2569,2021,293,8.85,Me,4,4,M,0.0,0.0,3.71,Sh,4.0,97
2570,2021,294,4.85,Sh,3,1,B,,,,,,97
2571,2021,294,4.85,Sh,3,2,S,0.0,0.0,,,,97
2572,2021,294,4.85,Sh,3,3,S,0.0,0.0,,,,97
2573,2021,295,8.33,Me,5,1,S,0.0,0.0,,,,97
2574,2021,295,8.33,Me,5,2,M,,,,,,97
2575,2021,295,8.33,Me,5,3,M,1.0,3.0,2.84,Sh,4.0,97
2576,2021,295,8.33,Me,5,3,M,0.0,0.0,4.94,Sh,2.0,97
2577,2021,295,8.33,Me,5,3,V,,,1.93,Sh,2.0,97
2578,2021,295,8.33,Me,5,4,S,0.0,0.0,,,,97
2579,2021,295,8.33,Me,5,5,B,,,,,,97
2580,2021,298,2.17,Sh,2,1,V,,,1.21,Sh,2.0,97
2581,2021,298,2.17,Sh,2,1,V,,,,,,97
2582,2021,298,2.17,Sh,2,1,M,0.0,0.0,2.62,Sh,1.0,97
2583,2021,298,2.17,Sh,2,2,V,,,1.75,Sh,3.0,97
2584,2021,298,2.17,Sh,2,2,M,0.0,0.0,4.76,Sh,2.0,97
2585,2021,300,1.89,Sh,1,1,B,,,,,,97
2586,2021,301,6.49,Me,6,1,V,,,0.13,Sh,2.0,97
2587,2021,301,6.49,Me,6,2,V,,,3.93,Sh,4.0,97
2588,2021,301,6.49,Me,6,3,M,0.0,0.0,3.54,Sh,3.0,97
2589,2021,301,6.49,Me,6,4,V,,,4.88,Sh,7.0,97
2590,2021,301,6.49,Me,6,4,M,,,,,,97
2591,2021,301,6.49,Me,6,5,B,,,,,,97
2592,2021,301,6.49,Me,6,6,V,,,5.79,Me,5.0,97
2593,2021,301,6.49,Me,6,6,V,,,9.34,Me,3.0,97
2594,2021,301,6.49,Me,6,6,M,0.0,0.0,8.74,Me,6.0,97
2595,2021,301,3.38,Sh,3,1,B,,,,,,97
2596,2021,301,3.38,Sh,3,2,V,,,1.91,Sh,2.0,97
2597,2021,301,3.38,Sh,3,3,B,,,,,,97
2598,2021,301,2.0,Sh,1,1,B,,,,,,97
2599,2021,302,1.38,Sh,1,1,B,,,,,,97
2600,2021,303,1.68,Sh,6,1,M,,,,,,97
2601,2021,303,1.68,Sh,6,2,S,0.0,0.0,,,,97
2602,2021,303,1.68,Sh,6,3,M,0.0,0.0,0.88,Sh,2.0,97
2603,2021,303,1.68,Sh,6,3,V,,,1.76,Sh,3.0,97
2604,2021,303,1.68,Sh,6,3,M,0.0,0.0,4.8,Sh,4.0,97
2605,2021,303,1.68,Sh,6,4,S,0.0,0.0,,,,97
2606,2021,303,1.68,Sh,6,5,V,,,11.08,Me,10.0,97
2607,2021,303,1.68,Sh,6,6,M,0.0,0.0,4.74,Sh,7.0,97
2608,2021,304,4.88,Sh,3,1,M,0.0,0.0,2.39,Sh,1.0,97
2609,2021,304,4.88,Sh,3,1,V,,,,,,97
2610,2021,304,4.88,Sh,3,2,M,1.0,4.0,1.22,Sh,4.0,97
2611,2021,304,4.88,Sh,3,3,V,,,7.15,Me,4.0,97
2612,2021,305,3.75,Sh,4,1,S,0.0,0.0,,,,97
2613,2021,305,3.75,Sh,4,2,B,,,,,,97
2614,2021,305,3.75,Sh,4,3,V,,,2.75,Sh,3.0,97
2615,2021,305,3.75,Sh,4,4,M,1.0,2.0,11.12,Me,6.0,97
2616,2021,308,0.66,Sh,2,1,V,,,3.03,Sh,1.0,97
2617,2021,308,0.66,Sh,2,2,S,0.0,0.0,,,,97
2618,2021,309,0.16,Sh,1,1,V,,,2.47,Sh,4.0,97
2619,2021,309,0.16,Sh,1,1,V,,,2.75,Sh,2.0,97
2620,2021,309,0.16,Sh,1,1,V,,,3.09,Sh,4.0,97
2621,2021,310,6.39,Me,5,1,V,,,0.7,Sh,3.0,97
2622,2021,310,6.39,Me,5,1,V,,,,,,97
2623,2021,310,6.39,Me,5,2,V,,,0.63,Sh,3.0,97
2624,2021,310,6.39,Me,5,3,S,0.0,0.0,,,,97
2625,2021,310,6.39,Me,5,4,S,0.0,0.0,,,,97
2626,2021,310,6.39,Me,5,5,V,,,1.4,Sh,2.0,97
2627,2021,310,6.39,Me,5,5,V,,,0.33,Sh,3.0,97
2628,2021,311,2.3,Sh,2,1,S,0.0,0.0,,,,97
2629,2021,311,2.3,Sh,2,2,V,,,4.41,Sh,3.0,97
2630,2021,313,3.16,Sh,5,1,B,,,,,,97
2631,2021,313,3.16,Sh,5,2,V,,,9.18,Me,6.0,97
2632,2021,313,3.16,Sh,5,3,B,,,,,,97
2633,2021,313,3.16,Sh,5,4,S,0.0,0.0,,,,97
2634,2021,313,3.16,Sh,5,5,V,,,3.96,Sh,2.0,97
2635,2021,313,3.16,Sh,5,5,M,0.0,0.0,10.05,Me,6.0,97
2636,2021,314,4.75,Sh,6,1,V,,,0.49,Sh,1.0,97
2637,2021,314,4.75,Sh,6,1,M,0.0,0.0,0.78,Sh,3.0,97
2638,2021,314,4.75,Sh,6,2,B,,,,,,97
2639,2021,314,4.75,Sh,6,3,B,,,,,,97
2640,2021,314,4.75,Sh,6,4,B,,,,,,97
2641,2021,314,4.75,Sh,6,5,M,0.0,0.0,5.11,Me,5.0,97
2642,2021,314,4.75,Sh,6,6,M,1.0,6.0,3.75,Sh,4.0,97
2643,2021,315,2.38,Sh,3,1,B,,,,,,97
2644,2021,315,2.38,Sh,3,2,B,,,,,,97
2645,2021,315,2.38,Sh,3,3,B,,,,,,97
2646,2021,316,8.7,Me,4,1,M,0.0,0.0,1.44,Sh,2.0,97
2647,2021,316,8.7,Me,4,1,V,,,1.0,Sh,1.0,97
2648,2021,316,8.7,Me,4,1,V,,,4.31,Sh,2.0,97
2649,2021,316,8.7,Me,4,2,V,,,3.58,Sh,3.0,97
2650,2021,316,8.7,Me,4,2,M,1.0,1.0,2.39,Sh,3.0,97
2651,2021,316,8.7,Me,4,3,B,,,,,,97
2652,2021,316,8.7,Me,4,4,V,,,3.21,Sh,5.0,97
2653,2021,317,0.27,Sh,1,1,S,0.0,0.0,,,,97
2654,2021,319,3.31,Sh,2,1,S,0.0,0.0,,,,97
2655,2021,319,3.31,Sh,2,2,B,,,,,,97
2656,2021,321,3.05,Sh,4,1,M,0.0,0.0,2.0,Sh,2.0,97
2657,2021,321,3.05,Sh,4,1,M,0.0,0.0,2.02,Sh,1.0,97
2658,2021,321,3.05,Sh,4,2,V,,,3.19,Sh,2.0,97
2659,2021,321,3.05,Sh,4,2,V,,,2.19,Sh,3.0,97
2660,2021,321,3.05,Sh,4,2,V,,,2.16,Sh,3.0,97
2661,2021,321,3.05,Sh,4,3,M,1.0,3.0,0.09,Sh,3.0,97
2662,2021,321,3.05,Sh,4,3,V,,,3.36,Sh,1.0,97
2663,2021,321,3.05,Sh,4,4,M,1.0,3.0,3.83,Sh,3.0,97
2664,2021,321,0.99,Sh,3,1,M,0.0,0.0,4.16,Sh,3.0,97
2665,2021,321,0.99,Sh,3,2,M,0.0,0.0,3.41,Sh,5.0,97
2666,2021,321,0.99,Sh,3,3,S,0.0,0.0,,,,97
2667,2021,322,0.93,Sh,1,1,V,,,2.46,Sh,3.0,97
2668,2021,323,4.26,Sh,4,1,B,,,,,,97
2669,2021,323,4.26,Sh,4,2,V,,,4.21,Sh,2.0,97
2670,2021,323,4.26,Sh,4,3,V,,,2.22,Sh,4.0,97
2671,2021,323,4.26,Sh,4,4,V,,,3.04,Sh,4.0,97
2672,2021,323,4.26,Sh,4,4,V,,,10.04,Me,8.0,97
2673,2021,324,2.41,Sh,2,1,B,,,,,,97
2674,2021,324,2.41,Sh,2,2,V,,,5.11,Me,5.0,97
2675,2021,325,2.75,Sh,3,1,V,,,,,,97
2676,2021,325,2.75,Sh,3,2,S,0.0,0.0,,,,97
2677,2021,325,2.75,Sh,3,3,V,,,0.79,Sh,2.0,97
2678,2021,326,6.61,Me,7,1,V,,,,,,97
2679,2021,326,6.61,Me,7,2,V,,,,,,97
2680,2021,326,6.61,Me,7,3,M,0.0,0.0,2.71,Sh,3.0,97
2681,2021,326,6.61,Me,7,3,M,0.0,0.0,0.59,Sh,4.0,97
2682,2021,326,6.61,Me,7,4,S,0.0,0.0,,,,97
2683,2021,326,6.61,Me,7,5,M,,,,,,97
2684,2021,326,6.61,Me,7,6,S,0.0,0.0,,,,97
2685,2021,326,6.61,Me,7,7,M,0.0,0.0,4.47,Sh,5.0,97
2686,2021,327,2.11,Sh,3,1,B,,,,,,97
