bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,51,55.32,VLo,17,11,M,0.0,0.0,7.83,Me,6.0,794
607,2020,51,55.32,VLo,17,12,V,,,9.39,Me,6.0,794
608,2020,51,55.32,VLo,17,12,M,1.0,5.0,4.97,Sh,6.0,794
609,2020,51,55.32,VLo,17,13,V,,,,,,794
610,2020,51,55.32,VLo,17,14,V,,,2.55,Sh,6.0,794
611,2020,51,55.32,VLo,17,14,M,0.0,0.0,7.63,Me,5.0,794
612,2020,51,55.32,VLo,17,14,V,,,6.11,Me,4.0,794
613,2020,51,55.32,VLo,17,14,V,,,5.44,Me,4.0,794
614,2020,51,55.32,VLo,17,15,S,0.0,0.0,,,,794
615,2020,51,55.32,VLo,17,16,V,,,6.07,Me,6.0,794
616,2020,51,55.32,VLo,17,17,V,,,7.49,Me,3.0,794
617,2020,52,54.11,VLo,18,1,B,,,,,,794
618,2020,52,54.11,VLo,18,2,V,,,0.74,Sh,4.0,794
619,2020,52,54.11,VLo,18,3,V,,,2.03,Sh,3.0,794
620,2020,52,54.11,VLo,18,4,V,,,3.1,Sh,2.0,794
621,2020,52,54.11,VLo,18,5,S,0.0,0.0,,,,794
622,2020,52,54.11,VLo,18,6,S,0.0,0.0,,,,794
623,2020,52,54.11,VLo,18,7,S,0.0,0.0,,,,794
624,2020,52,54.11,VLo,18,8,M,,,,,,794
625,2020,52,54.11,VLo,18,9,M,1.0,4.0,3.89,Sh,3.0,794
626,2020,52,54.11,VLo,18,10,S,0.0,0.0,,,,794
627,2020,52,54.11,VLo,18,11,M,,,,,,794
628,2020,52,54.11,VLo,18,12,M,1.0,5.0,4.55,Sh,7.0,794
629,2020,52,54.11,VLo,18,12,M,0.0,0.0,7.59,Me,5.0,794
630,2020,52,54.11,VLo,18,12,M,0.0,0.0,8.43,Me,6.0,794
631,2020,52,54.11,VLo,18,13,M,0.0,0.0,8.55,Me,7.0,794
632,2020,52,54.11,VLo,18,14,M,0.0,0.0,7.89,Me,3.0,794
633,2020,52,54.11,VLo,18,15,V,,,13.01,Me,11.0,794
634,2020,52,54.11,VLo,18,16,S,0.0,0.0,,,,794
635,2020,52,54.11,VLo,18,17,M,0.0,0.0,5.36,Me,4.0,794
636,2020,52,54.11,VLo,18,18,V,,,10.62,Me,9.0,794
637,2020,52,54.11,VLo,18,18,V,,,11.7,Me,8.0,794
638,2020,56,0.11,Sh,1,1,B,,,,,,794
639,2020,57,12.25,Me,12,1,V,,,1.81,Sh,3.0,794
640,2020,57,12.25,Me,12,2,V,,,2.32,Sh,4.0,794
641,2020,57,12.25,Me,12,3,M,,,,,,794
642,2020,57,12.25,Me,12,4,S,0.0,0.0,,,,794
643,2020,57,12.25,Me,12,5,M,0.0,0.0,2.64,Sh,3.0,794
644,2020,57,12.25,Me,12,6,M,1.0,2.0,0.4,Sh,2.0,794
645,2020,57,12.25,Me,12,7,M,0.0,0.0,2.74,Sh,5.0,794
646,2020,57,12.25,Me,12,7,V,,,0.34,Sh,1.0,794
647,2020,57,12.25,Me,12,8,S,0.0,0.0,,,,794
648,2020,57,12.25,Me,12,9,M,0.0,0.0,4.61,Sh,6.0,794
649,2020,57,12.25,Me,12,9,M,0.0,0.0,1.86,Sh,3.0,794
650,2020,57,12.25,Me,12,10,S,0.0,0.0,,,,794
651,2020,57,12.25,Me,12,11,V,,,,,,794
652,2020,57,12.25,Me,12,12,M,0.0,0.0,2.31,Sh,3.0,794
653,2020,58,5.63,Me,7,1,B,,,,,,794
654,2020,58,5.63,Me,7,2,S,0.0,0.0,,,,794
655,2020,58,5.63,Me,7,3,M,0.0,0.0,2.4,Sh,3.0,794
656,2020,58,5.63,Me,7,4,V,,,4.11,Sh,4.0,794
657,2020,58,5.63,Me,7,5,B,,,,,,794
658,2020,58,5.63,Me,7,6,V,,,9.25,Me,7.0,794
659,2020,58,5.63,Me,7,7,M,0.0,0.0,2.9,Sh,7.0,794
660,2020,59,1.94,Sh,3,1,V,,,1.68,Sh,3.0,794
661,2020,59,1.94,Sh,3,2,S,0.0,0.0,,,,794
662,2020,59,1.94,Sh,3,3,M,0.0,0.0,5.74,Me,4.0,794
663,2020,59,1.94,Sh,3,3,M,0.0,0.0,5.38,Me,4.0,794
664,2020,60,11.19,Me,7,1,B,,,,,,794
665,2020,60,11.19,Me,7,2,M,1.0,1.0,1.97,Sh,3.0,794
666,2020,60,11.19,Me,7,2,M,0.0,0.0,1.98,Sh,3.0,794
667,2020,60,11.19,Me,7,3,V,,,1.62,Sh,3.0,794
668,2020,60,11.19,Me,7,4,B,,,,,,794
669,2020,60,11.19,Me,7,5,S,0.0,0.0,,,,794
670,2020,60,11.19,Me,7,6,S,0.0,0.0,,,,794
671,2020,60,11.19,Me,7,7,M,1.0,2.0,5.14,Me,5.0,794
672,2020,61,12.74,Me,6,1,B,,,,,,794
673,2020,61,12.74,Me,6,2,B,,,,,,794
674,2020,61,12.74,Me,6,3,V,,,3.82,Sh,4.0,794
675,2020,61,12.74,Me,6,4,V,,,3.27,Sh,4.0,794
676,2020,61,12.74,Me,6,5,M,1.0,1.0,3.81,Sh,4.0,794
677,2020,61,12.74,Me,6,6,B,,,,,,794
678,2020,62,1.76,Sh,1,1,S,0.0,0.0,,,,794
679,2020,63,14.83,Me,10,1,B,,,,,,794
680,2020,63,14.83,Me,10,2,M,,,,,,794
681,2020,63,14.83,Me,10,3,V,,,2.6,Sh,4.0,794
682,2020,63,14.83,Me,10,4,S,0.0,0.0,,,,794
683,2020,63,14.83,Me,10,5,B,,,,,,794
684,2020,63,14.83,Me,10,6,V,,,7.65,Me,3.0,794
685,2020,63,14.83,Me,10,7,V,,,6.31,Me,4.0,794
686,2020,63,14.83,Me,10,8,M,1.0,3.0,5.23,Me,3.0,794
687,2020,63,14.83,Me,10,8,M,1.0,5.0,6.41,Me,1.0,794
688,2020,63,14.83,Me,10,8,M,1.0,1.0,2.86,Sh,6.0,794
689,2020,63,14.83,Me,10,9,M,0.0,0.0,7.07,Me,7.0,794
690,2020,63,14.83,Me,10,10,S,0.0,0.0,,,,794
691,2020,64,1.31,Sh,1,1,S,0.0,0.0,,,,794
692,2020,65,18.55,Me,10,1,V,,,3.62,Sh,3.0,794
693,2020,65,18.55,Me,10,2,V,,,1.93,Sh,1.0,794
694,2020,65,18.55,Me,10,3,B,,,,,,794
695,2020,65,18.55,Me,10,4,V,,,,,,794
696,2020,65,18.55,Me,10,5,S,0.0,0.0,,,,794
697,2020,65,18.55,Me,10,6,S,0.0,0.0,,,,794
698,2020,65,18.55,Me,10,7,M,1.0,3.0,7.21,Me,7.0,794
699,2020,65,18.55,Me,10,8,M,0.0,0.0,0.31,Sh,4.0,794
700,2020,65,18.55,Me,10,9,M,1.0,5.0,3.5,Sh,6.0,794
701,2020,65,18.55,Me,10,10,V,,,12.76,Me,5.0,794
702,2020,66,32.86,Lo,14,1,B,,,,,,794
703,2020,66,32.86,Lo,14,2,S,0.0,0.0,,,,794
704,2020,66,32.86,Lo,14,3,M,1.0,3.0,0.86,Sh,2.0,794
705,2020,66,32.86,Lo,14,4,V,,,3.07,Sh,2.0,794
706,2020,66,32.86,Lo,14,5,S,0.0,0.0,,,,794
707,2020,66,32.86,Lo,14,6,S,0.0,0.0,,,,794
708,2020,66,32.86,Lo,14,7,S,0.0,0.0,,,,794
709,2020,66,32.86,Lo,14,8,V,,,0.65,Sh,1.0,794
710,2020,66,32.86,Lo,14,9,M,1.0,4.0,5.69,Me,5.0,794
711,2020,66,32.86,Lo,14,9,M,1.0,4.0,2.14,Sh,3.0,794
712,2020,66,32.86,Lo,14,10,M,,,,,,794
713,2020,66,32.86,Lo,14,11,V,,,2.08,Sh,1.0,794
714,2020,66,32.86,Lo,14,12,M,0.0,0.0,1.03,Sh,4.0,794
715,2020,66,32.86,Lo,14,12,V,,,4.56,Sh,5.0,794
716,2020,66,32.86,Lo,14,12,M,0.0,0.0,6.51,Me,3.0,794
717,2020,66,32.86,Lo,14,12,V,,,6.79,Me,6.0,794
718,2020,66,32.86,Lo,14,12,M,0.0,0.0,1.0,Sh,2.0,794
719,2020,66,32.86,Lo,14,12,V,,,5.07,Me,5.0,794
720,2020,66,32.86,Lo,14,13,M,1.0,1.0,4.87,Sh,6.0,794
721,2020,66,32.86,Lo,14,14,M,0.0,0.0,9.24,Me,9.0,794
722,2020,66,32.86,Lo,14,14,M,0.0,0.0,6.04,Me,6.0,794
723,2020,67,2.3,Sh,5,1,V,,,3.69,Sh,3.0,794
724,2020,67,2.3,Sh,5,2,B,,,,,,794
725,2020,67,2.3,Sh,5,3,B,,,,,,794
726,2020,67,2.3,Sh,5,4,M,1.0,2.0,0.29,Sh,3.0,794
727,2020,67,2.3,Sh,5,5,M,1.0,2.0,2.37,Sh,3.0,794
728,2020,68,16.58,Me,8,1,M,0.0,0.0,1.27,Sh,1.0,794
729,2020,68,16.58,Me,8,2,V,,,1.44,Sh,2.0,794
730,2020,68,16.58,Me,8,2,V,,,0.58,Sh,5.0,794
731,2020,68,16.58,Me,8,3,V,,,0.86,Sh,3.0,794
732,2020,68,16.58,Me,8,4,M,1.0,3.0,2.31,Sh,3.0,794
733,2020,68,16.58,Me,8,4,V,,,0.32,Sh,4.0,794
734,2020,68,16.58,Me,8,5,M,1.0,1.0,1.54,Sh,2.0,794
735,2020,68,16.58,Me,8,6,S,0.0,0.0,,,,794
736,2020,68,16.58,Me,8,7,M,1.0,3.0,9.94,Me,10.0,794
737,2020,68,16.58,Me,8,8,M,1.0,6.0,5.77,Me,6.0,794
738,2020,69,46.21,VLo,15,1,M,,,,,,794
739,2020,69,46.21,VLo,15,1,M,,,,,,794
740,2020,69,46.21,VLo,15,1,V,,,4.93,Sh,7.0,794
741,2020,69,46.21,VLo,15,2,B,,,,,,794
742,2020,69,46.21,VLo,15,3,M,,,,,,794
743,2020,69,46.21,VLo,15,4,M,1.0,5.0,8.7,Me,5.0,794
744,2020,69,46.21,VLo,15,5,B,,,,,,794
745,2020,69,46.21,VLo,15,6,S,0.0,0.0,,,,794
746,2020,69,46.21,VLo,15,7,M,1.0,3.0,7.98,Me,8.0,794
747,2020,69,46.21,VLo,15,8,V,,,4.25,Sh,2.0,794
748,2020,69,46.21,VLo,15,8,V,,,3.33,Sh,2.0,794
749,2020,69,46.21,VLo,15,9,M,1.0,4.0,7.93,Me,5.0,794
750,2020,69,46.21,VLo,15,10,S,0.0,0.0,,,,794
751,2020,69,46.21,VLo,15,11,V,,,4.37,Sh,4.0,794
752,2020,69,46.21,VLo,15,12,M,1.0,2.0,3.54,Sh,5.0,794
753,2020,69,46.21,VLo,15,13,V,,,6.83,Me,4.0,794
754,2020,69,46.21,VLo,15,14,M,0.0,0.0,7.68,Me,5.0,794
755,2020,69,46.21,VLo,15,15,V,,,10.97,Me,5.0,794
756,2020,70,20.07,Lo,7,1,M,1.0,1.0,1.39,Sh,1.0,794
757,2020,70,20.07,Lo,7,2,B,,,,,,794
758,2020,70,20.07,Lo,7,3,S,0.0,0.0,,,,794
759,2020,70,20.07,Lo,7,4,V,,,3.04,Sh,3.0,794
760,2020,70,20.07,Lo,7,5,S,0.0,0.0,,,,794
761,2020,70,20.07,Lo,7,6,M,1.0,2.0,4.86,Sh,2.0,794
762,2020,70,20.07,Lo,7,7,M,1.0,6.0,9.48,Me,6.0,794
763,2020,70,20.07,Lo,7,7,V,,,4.59,Sh,3.0,794
764,2020,70,20.07,Lo,7,7,M,0.0,0.0,0.51,Sh,2.0,794
765,2020,71,39.32,Lo,20,1,B,,,,,,794
766,2020,71,39.32,Lo,20,2,M,,,,,,794
767,2020,71,39.32,Lo,20,2,V,,,1.86,Sh,1.0,794
768,2020,71,39.32,Lo,20,3,M,1.0,3.0,3.7,Sh,2.0,794
769,2020,71,39.32,Lo,20,4,M,1.0,3.0,2.37,Sh,1.0,794
770,2020,71,39.32,Lo,20,5,M,,,,,,794
771,2020,71,39.32,Lo,20,5,M,,,,,,794
772,2020,71,39.32,Lo,20,6,M,,,,,,794
773,2020,71,39.32,Lo,20,7,S,0.0,0.0,,,,794
774,2020,71,39.32,Lo,20,8,M,,,,,,794
775,2020,71,39.32,Lo,20,9,S,0.0,0.0,,,,794
776,2020,71,39.32,Lo,20,10,S,0.0,0.0,,,,794
777,2020,71,39.32,Lo,20,11,M,0.0,0.0,2.33,Sh,5.0,794
778,2020,71,39.32,Lo,20,11,M,1.0,2.0,2.38,Sh,5.0,794
779,2020,71,39.32,Lo,20,12,M,1.0,3.0,4.9,Sh,3.0,794
780,2020,71,39.32,Lo,20,13,M,1.0,5.0,2.68,Sh,2.0,794
781,2020,71,39.32,Lo,20,14,M,,,,,,794
782,2020,71,39.32,Lo,20,15,S,0.0,0.0,,,,794
783,2020,71,39.32,Lo,20,16,S,0.0,0.0,,,,794
784,2020,71,39.32,Lo,20,17,S,0.0,0.0,,,,794
785,2020,71,39.32,Lo,20,18,V,,,6.31,Me,5.0,794
786,2020,71,39.32,Lo,20,19,V,,,3.21,Sh,5.0,794
787,2020,71,39.32,Lo,20,19,V,,,4.67,Sh,4.0,794
788,2020,71,39.32,Lo,20,20,M,1.0,3.0,6.96,Me,9.0,794
789,2020,72,51.03,VLo,18,1,V,,,1.87,Sh,6.0,794
790,2020,72,51.03,VLo,18,2,V,,,0.23,Sh,3.0,794
791,2020,72,51.03,VLo,18,3,M,0.0,0.0,6.87,Me,6.0,794
792,2020,72,51.03,VLo,18,4,M,0.0,0.0,0.91,Sh,3.0,794
793,2020,72,51.03,VLo,18,4,V,,,3.78,Sh,4.0,794
794,2020,72,51.03,VLo,18,5,M,0.0,0.0,2.9,Sh,2.0,794
795,2020,72,51.03,VLo,18,5,V,,,2.28,Sh,2.0,794
796,2020,72,51.03,VLo,18,6,M,0.0,0.0,1.03,Sh,7.0,794
797,2020,72,51.03,VLo,18,6,M,,,,,,794
798,2020,72,51.03,VLo,18,7,V,,,7.27,Me,6.0,794
799,2020,72,51.03,VLo,18,7,M,,,,,,794
800,2020,72,51.03,VLo,18,7,M,1.0,4.0,0.61,Sh,1.0,794
801,2020,72,51.03,VLo,18,8,M,1.0,4.0,0.39,Sh,1.0,794
802,2020,72,51.03,VLo,18,9,V,,,7.34,Me,8.0,794
803,2020,72,51.03,VLo,18,9,M,1.0,1.0,4.42,Sh,4.0,794
804,2020,72,51.03,VLo,18,10,M,1.0,3.0,6.39,Me,5.0,794
805,2020,72,51.03,VLo,18,11,S,0.0,0.0,,,,794
806,2020,72,51.03,VLo,18,12,S,0.0,0.0,,,,794
807,2020,72,51.03,VLo,18,13,V,,,5.5,Me,6.0,794
808,2020,72,51.03,VLo,18,14,M,1.0,2.0,8.79,Me,6.0,794
809,2020,72,51.03,VLo,18,14,M,1.0,1.0,3.71,Sh,2.0,794
810,2020,72,51.03,VLo,18,14,M,1.0,1.0,7.15,Me,8.0,794
811,2020,72,51.03,VLo,18,15,V,,,5.1,Me,7.0,794
812,2020,72,51.03,VLo,18,16,M,1.0,4.0,7.64,Me,4.0,794
813,2020,72,51.03,VLo,18,17,V,,,7.9,Me,7.0,794
814,2020,72,51.03,VLo,18,18,V,,,4.73,Sh,5.0,794
815,2020,72,51.03,VLo,18,18,V,,,5.78,Me,4.0,794
816,2020,72,51.03,VLo,18,18,V,,,8.81,Me,6.0,794
817,2020,73,56.15,VLo,18,1,V,,,6.7,Me,9.0,794
818,2020,73,56.15,VLo,18,1,V,,,2.52,Sh,2.0,794
819,2020,73,56.15,VLo,18,2,V,,,4.62,Sh,4.0,794
820,2020,73,56.15,VLo,18,3,M,0.0,0.0,2.75,Sh,1.0,794
821,2020,73,56.15,VLo,18,4,M,0.0,0.0,1.78,Sh,4.0,794
822,2020,73,56.15,VLo,18,5,V,,,6.95,Me,5.0,794
823,2020,73,56.15,VLo,18,5,V,,,6.01,Me,5.0,794
824,2020,73,56.15,VLo,18,6,V,,,2.32,Sh,5.0,794
825,2020,73,56.15,VLo,18,6,V,,,,,,794
826,2020,73,56.15,VLo,18,7,S,0.0,0.0,,,,794
827,2020,73,56.15,VLo,18,8,M,,,,,,794
828,2020,73,56.15,VLo,18,9,M,1.0,4.0,5.95,Me,6.0,794
829,2020,73,56.15,VLo,18,10,M,1.0,3.0,4.62,Sh,6.0,794
830,2020,73,56.15,VLo,18,11,S,0.0,0.0,,,,794
831,2020,73,56.15,VLo,18,12,M,1.0,4.0,5.49,Me,3.0,794
832,2020,73,56.15,VLo,18,13,M,1.0,3.0,9.17,Me,5.0,794
833,2020,73,56.15,VLo,18,14,S,0.0,0.0,,,,794
834,2020,73,56.15,VLo,18,15,M,0.0,0.0,4.31,Sh,7.0,794
835,2020,73,56.15,VLo,18,16,V,,,4.84,Sh,5.0,794
836,2020,73,56.15,VLo,18,16,M,1.0,3.0,4.94,Sh,7.0,794
837,2020,73,56.15,VLo,18,17,M,1.0,1.0,8.8,Me,5.0,794
838,2020,73,56.15,VLo,18,17,V,,,10.5,Me,10.0,794
839,2020,73,56.15,VLo,18,18,M,1.0,2.0,7.82,Me,4.0,794
840,2020,77,1.25,Sh,2,1,B,,,,,,794
841,2020,77,1.25,Sh,2,2,V,,,4.62,Sh,6.0,794
842,2020,78,5.74,Me,5,1,B,,,,,,794
843,2020,78,5.74,Me,5,2,M,,,,,,794
844,2020,78,5.74,Me,5,3,V,,,1.43,Sh,4.0,794
845,2020,78,5.74,Me,5,4,S,0.0,0.0,,,,794
846,2020,78,5.74,Me,5,5,V,,,9.95,Me,5.0,794
847,2020,79,0.65,Sh,1,1,M,0.0,0.0,1.07,Sh,2.0,794
848,2020,80,4.58,Sh,5,1,M,0.0,0.0,0.18,Sh,3.0,794
849,2020,80,4.58,Sh,5,2,B,,,,,,794
850,2020,80,4.58,Sh,5,3,S,0.0,0.0,,,,794
851,2020,80,4.58,Sh,5,4,S,0.0,0.0,,,,794
852,2020,80,4.58,Sh,5,5,V,,,9.12,Me,7.0,794
853,2020,81,0.83,Sh,5,1,B,,,,,,794
854,2020,81,0.83,Sh,5,2,B,,,,,,794
855,2020,81,0.83,Sh,5,3,V,,,,,,794
856,2020,81,0.83,Sh,5,3,V,,,3.55,Sh,5.0,794
857,2020,81,0.83,Sh,5,3,V,,,0.76,Sh,1.0,794
858,2020,81,0.83,Sh,5,4,B,,,,,,794
859,2020,81,0.83,Sh,5,5,M,1.0,2.0,0.22,Sh,2.0,794
860,2020,82,9.68,Me,8,1,B,,,,,,794
861,2020,82,9.68,Me,8,2,M,0.0,0.0,6.91,Me,6.0,794
862,2020,82,9.68,Me,8,3,V,,,4.86,Sh,4.0,794
863,2020,82,9.68,Me,8,4,V,,,1.92,Sh,1.0,794
864,2020,82,9.68,Me,8,5,S,0.0,0.0,,,,794
865,2020,82,9.68,Me,8,6,M,0.0,0.0,3.17,Sh,5.0,794
866,2020,82,9.68,Me,8,7,M,0.0,0.0,2.94,Sh,1.0,794
867,2020,82,9.68,Me,8,8,M,0.0,0.0,3.21,Sh,9.0,794
868,2020,82,9.68,Me,8,8,M,0.0,0.0,4.02,Sh,4.0,794
869,2020,83,2.96,Sh,3,1,B,,,,,,794
870,2020,83,2.96,Sh,3,2,V,,,0.71,Sh,1.0,794
871,2020,83,2.96,Sh,3,3,M,0.0,0.0,4.62,Sh,5.0,794
872,2020,83,2.96,Sh,3,3,V,,,1.77,Sh,2.0,794
873,2020,83,2.96,Sh,3,3,V,,,3.35,Sh,3.0,794
874,2020,84,4.48,Sh,4,1,M,,,,,,794
875,2020,84,4.48,Sh,4,2,V,,,5.53,Me,6.0,794
876,2020,84,4.48,Sh,4,2,M,0.0,0.0,0.57,Sh,1.0,794
877,2020,84,4.48,Sh,4,3,M,0.0,0.0,0.09,Sh,1.0,794
878,2020,84,4.48,Sh,4,4,M,1.0,5.0,2.75,Sh,8.0,794
879,2020,85,8.46,Me,6,1,B,,,,,,794
880,2020,85,8.46,Me,6,2,V,,,1.39,Sh,4.0,794
881,2020,85,8.46,Me,6,3,B,,,,,,794
882,2020,85,8.46,Me,6,4,M,1.0,3.0,0.6,Sh,3.0,794
883,2020,85,8.46,Me,6,4,V,,,3.4,Sh,5.0,794
884,2020,85,8.46,Me,6,5,M,0.0,0.0,2.39,Sh,3.0,794
885,2020,85,8.46,Me,6,6,B,,,,,,794
886,2020,86,6.77,Me,4,1,M,,,,,,794
887,2020,86,6.77,Me,4,2,B,,,,,,794
888,2020,86,6.77,Me,4,3,B,,,,,,794
889,2020,86,6.77,Me,4,4,B,,,,,,794
890,2020,87,5.38,Me,6,1,V,,,3.1,Sh,4.0,794
891,2020,87,5.38,Me,6,2,B,,,,,,794
892,2020,87,5.38,Me,6,3,S,0.0,0.0,,,,794
893,2020,87,5.38,Me,6,4,B,,,,,,794
894,2020,87,5.38,Me,6,5,M,0.0,0.0,4.83,Sh,8.0,794
895,2020,87,5.38,Me,6,5,M,0.0,0.0,2.89,Sh,5.0,794
896,2020,87,5.38,Me,6,5,M,0.0,0.0,7.67,Me,8.0,794
897,2020,87,5.38,Me,6,6,S,0.0,0.0,,,,794
898,2020,88,10.52,Me,5,1,B,,,,,,794
899,2020,88,10.52,Me,5,2,V,,,,,,794
900,2020,88,10.52,Me,5,2,M,0.0,0.0,3.72,Sh,3.0,794
901,2020,88,10.52,Me,5,3,B,,,,,,794
902,2020,88,10.52,Me,5,4,V,,,,,,794
903,2020,88,10.52,Me,5,5,S,0.0,0.0,,,,794
904,2020,89,33.21,Lo,13,1,M,1.0,3.0,0.4,Sh,2.0,794
905,2020,89,33.21,Lo,13,1,V,,,,,,794
906,2020,89,33.21,Lo,13,2,V,,,7.5,Me,7.0,794
907,2020,89,33.21,Lo,13,3,M,1.0,1.0,0.23,Sh,1.0,794
908,2020,89,33.21,Lo,13,4,S,0.0,0.0,,,,794
909,2020,89,33.21,Lo,13,5,S,0.0,0.0,,,,794
910,2020,89,33.21,Lo,13,6,S,0.0,0.0,,,,794
911,2020,89,33.21,Lo,13,7,V,,,2.66,Sh,3.0,794
912,2020,89,33.21,Lo,13,8,S,0.0,0.0,,,,794
913,2020,89,33.21,Lo,13,9,V,,,1.65,Sh,3.0,794
914,2020,89,33.21,Lo,13,10,M,0.0,0.0,2.82,Sh,2.0,794
915,2020,89,33.21,Lo,13,10,M,1.0,5.0,5.39,Me,5.0,794
916,2020,89,33.21,Lo,13,10,M,0.0,0.0,4.78,Sh,7.0,794
917,2020,89,33.21,Lo,13,11,M,1.0,5.0,7.39,Me,5.0,794
918,2020,89,33.21,Lo,13,11,V,,,1.65,Sh,2.0,794
919,2020,89,33.21,Lo,13,11,M,0.0,0.0,6.51,Me,3.0,794
920,2020,89,33.21,Lo,13,12,V,,,7.9,Me,10.0,794
921,2020,89,33.21,Lo,13,13,V,,,,,,794
922,2020,90,53.56,VLo,21,1,B,,,,,,794
923,2020,90,53.56,VLo,21,2,B,,,,,,794
924,2020,90,53.56,VLo,21,3,B,,,,,,794
925,2020,90,53.56,VLo,21,4,M,,,,,,794
926,2020,90,53.56,VLo,21,5,M,,,,,,794
927,2020,90,53.56,VLo,21,6,M,1.0,1.0,4.77,Sh,2.0,794
928,2020,90,53.56,VLo,21,7,M,1.0,1.0,3.24,Sh,7.0,794
929,2020,90,53.56,VLo,21,8,M,1.0,2.0,9.66,Me,8.0,794
930,2020,90,53.56,VLo,21,8,V,,,0.51,Sh,4.0,794
931,2020,90,53.56,VLo,21,9,M,1.0,2.0,0.04,Sh,4.0,794
932,2020,90,53.56,VLo,21,10,V,,,3.59,Sh,4.0,794
933,2020,90,53.56,VLo,21,11,V,,,8.36,Me,5.0,794
934,2020,90,53.56,VLo,21,12,S,0.0,0.0,,,,794
935,2020,90,53.56,VLo,21,13,S,0.0,0.0,,,,794
936,2020,90,53.56,VLo,21,14,S,0.0,0.0,,,,794
937,2020,90,53.56,VLo,21,15,V,,,10.85,Me,4.0,794
938,2020,90,53.56,VLo,21,15,M,,,,,,794
939,2020,90,53.56,VLo,21,16,S,0.0,0.0,,,,794
940,2020,90,53.56,VLo,21,17,V,,,5.46,Me,4.0,794
941,2020,90,53.56,VLo,21,17,M,1.0,4.0,13.21,Me,7.0,794
942,2020,90,53.56,VLo,21,18,V,,,6.41,Me,5.0,794
943,2020,90,53.56,VLo,21,18,V,,,8.23,Me,8.0,794
944,2020,90,53.56,VLo,21,19,V,,,9.66,Me,7.0,794
945,2020,90,53.56,VLo,21,19,V,,,5.94,Me,4.0,794
946,2020,90,53.56,VLo,21,20,M,1.0,4.0,8.18,Me,4.0,794
947,2020,90,53.56,VLo,21,21,V,,,6.91,Me,5.0,794
948,2020,91,42.69,VLo,16,1,B,,,,,,794
949,2020,91,42.69,VLo,16,2,B,,,,,,794
950,2020,91,42.69,VLo,16,3,B,,,,,,794
951,2020,91,42.69,VLo,16,4,S,0.0,0.0,,,,794
952,2020,91,42.69,VLo,16,5,V,,,,,,794
953,2020,91,42.69,VLo,16,6,S,0.0,0.0,,,,794
954,2020,91,42.69,VLo,16,7,S,0.0,0.0,,,,794
955,2020,91,42.69,VLo,16,8,V,,,6.36,Me,8.0,794
956,2020,91,42.69,VLo,16,8,M,0.0,0.0,6.47,Me,1.0,794
957,2020,91,42.69,VLo,16,8,M,0.0,0.0,3.76,Sh,4.0,794
958,2020,91,42.69,VLo,16,9,M,1.0,2.0,4.28,Sh,4.0,794
959,2020,91,42.69,VLo,16,9,V,,,10.3,Me,9.0,794
960,2020,91,42.69,VLo,16,10,S,0.0,0.0,,,,794
961,2020,91,42.69,VLo,16,11,S,0.0,0.0,,,,794
962,2020,91,42.69,VLo,16,12,M,0.0,0.0,8.58,Me,5.0,794
963,2020,91,42.69,VLo,16,12,M,0.0,0.0,4.73,Sh,7.0,794
964,2020,91,42.69,VLo,16,12,M,0.0,0.0,1.11,Sh,3.0,794
965,2020,91,42.69,VLo,16,13,S,0.0,0.0,,,,794
966,2020,91,42.69,VLo,16,14,M,1.0,6.0,10.79,Me,8.0,794
967,2020,91,42.69,VLo,16,15,V,,,7.08,Me,6.0,794
968,2020,91,42.69,VLo,16,15,M,1.0,2.0,4.15,Sh,4.0,794
969,2020,91,42.69,VLo,16,15,M,0.0,0.0,11.26,Me,3.0,794
970,2020,91,42.69,VLo,16,16,V,,,6.92,Me,4.0,794
971,2020,92,44.45,VLo,14,1,B,,,,,,794
972,2020,92,44.45,VLo,14,2,V,,,0.37,Sh,4.0,794
973,2020,92,44.45,VLo,14,3,M,1.0,1.0,6.32,Me,1.0,794
974,2020,92,44.45,VLo,14,4,S,0.0,0.0,,,,794
975,2020,92,44.45,VLo,14,5,S,0.0,0.0,,,,794
976,2020,92,44.45,VLo,14,6,S,0.0,0.0,,,,794
977,2020,92,44.45,VLo,14,7,B,,,,,,794
978,2020,92,44.45,VLo,14,8,V,,,5.02,Me,2.0,794
979,2020,92,44.45,VLo,14,9,M,,,,,,794
980,2020,92,44.45,VLo,14,10,S,0.0,0.0,,,,794
981,2020,92,44.45,VLo,14,11,V,,,8.15,Me,5.0,794
982,2020,92,44.45,VLo,14,12,V,,,6.99,Me,5.0,794
983,2020,92,44.45,VLo,14,13,V,,,7.93,Me,7.0,794
984,2020,92,44.45,VLo,14,14,M,0.0,0.0,2.7,Sh,4.0,794
985,2020,93,36.73,Lo,13,1,B,,,,,,794
986,2020,93,36.73,Lo,13,2,M,0.0,0.0,4.16,Sh,5.0,794
987,2020,93,36.73,Lo,13,2,M,,,,,,794
988,2020,93,36.73,Lo,13,3,B,,,,,,794
989,2020,93,36.73,Lo,13,4,M,1.0,4.0,0.43,Sh,3.0,794
990,2020,93,36.73,Lo,13,5,B,,,,,,794
991,2020,93,36.73,Lo,13,6,M,,,,,,794
992,2020,93,36.73,Lo,13,7,V,,,,,,794
