bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
259,2020,19,6.48,Me,4,3,V,,,3.43,Sh,3.0,865
260,2020,19,6.48,Me,4,4,M,0.0,0.0,3.99,Sh,3.0,865
261,2020,19,6.48,Me,4,4,M,0.0,0.0,6.36,Me,3.0,865
262,2020,19,6.48,Me,4,4,V,,,5.83,Me,5.0,865
263,2020,19,6.48,Me,4,4,M,0.0,0.0,10.13,Me,7.0,865
264,2020,19,6.48,Me,4,4,V,,,2.68,Sh,2.0,865
265,2020,20,8.76,Me,5,1,V,,,,,,865
266,2020,20,8.76,Me,5,2,V,,,0.09,Sh,1.0,865
267,2020,20,8.76,Me,5,3,B,,,,,,865
268,2020,20,8.76,Me,5,4,V,,,3.68,Sh,2.0,865
269,2020,20,8.76,Me,5,5,B,,,,,,865
270,2020,21,10.46,Me,8,1,V,,,,,,865
271,2020,21,10.46,Me,8,2,S,0.0,0.0,,,,865
272,2020,21,10.46,Me,8,3,B,,,,,,865
273,2020,21,10.46,Me,8,4,S,0.0,0.0,,,,865
274,2020,21,10.46,Me,8,5,V,,,2.78,Sh,3.0,865
275,2020,21,10.46,Me,8,6,V,,,5.33,Me,4.0,865
276,2020,21,10.46,Me,8,6,M,0.0,0.0,1.94,Sh,2.0,865
277,2020,21,10.46,Me,8,6,V,,,1.59,Sh,1.0,865
278,2020,21,10.46,Me,8,6,M,0.0,0.0,2.82,Sh,3.0,865
279,2020,21,10.46,Me,8,6,M,0.0,0.0,3.22,Sh,4.0,865
280,2020,21,10.46,Me,8,7,V,,,5.79,Me,4.0,865
281,2020,21,10.46,Me,8,8,V,,,6.78,Me,7.0,865
282,2020,22,13.35,Me,7,1,M,0.0,0.0,2.29,Sh,3.0,865
283,2020,22,13.35,Me,7,1,V,,,1.07,Sh,3.0,865
284,2020,22,13.35,Me,7,1,V,,,,,,865
285,2020,22,13.35,Me,7,2,B,,,,,,865
286,2020,22,13.35,Me,7,3,M,0.0,0.0,1.07,Sh,4.0,865
287,2020,22,13.35,Me,7,4,M,0.0,0.0,8.42,Me,7.0,865
288,2020,22,13.35,Me,7,5,M,0.0,0.0,6.0,Me,5.0,865
289,2020,22,13.35,Me,7,6,M,0.0,0.0,3.3,Sh,4.0,865
290,2020,22,13.35,Me,7,7,M,0.0,0.0,2.67,Sh,1.0,865
291,2020,23,15.69,Me,9,1,B,,,,,,865
292,2020,23,15.69,Me,9,2,M,1.0,4.0,3.21,Sh,4.0,865
293,2020,23,15.69,Me,9,3,V,,,3.35,Sh,5.0,865
294,2020,23,15.69,Me,9,4,S,0.0,0.0,,,,865
295,2020,23,15.69,Me,9,5,S,0.0,0.0,,,,865
296,2020,23,15.69,Me,9,6,M,0.0,0.0,2.44,Sh,4.0,865
297,2020,23,15.69,Me,9,7,M,1.0,1.0,7.31,Me,8.0,865
298,2020,23,15.69,Me,9,8,M,0.0,0.0,2.78,Sh,6.0,865
299,2020,23,15.69,Me,9,8,M,0.0,0.0,1.5,Sh,3.0,865
300,2020,23,15.69,Me,9,9,M,0.0,0.0,4.54,Sh,4.0,865
301,2020,23,15.69,Me,9,9,M,0.0,0.0,2.94,Sh,4.0,865
302,2020,24,11.52,Me,9,1,V,,,0.25,Sh,3.0,865
303,2020,24,11.52,Me,9,1,M,0.0,0.0,2.43,Sh,4.0,865
304,2020,24,11.52,Me,9,2,V,,,1.51,Sh,2.0,865
305,2020,24,11.52,Me,9,2,V,,,3.56,Sh,6.0,865
306,2020,24,11.52,Me,9,3,B,,,,,,865
307,2020,24,11.52,Me,9,4,M,1.0,2.0,1.58,Sh,3.0,865
308,2020,24,11.52,Me,9,5,S,0.0,0.0,,,,865
309,2020,24,11.52,Me,9,6,M,0.0,0.0,1.34,Sh,1.0,865
310,2020,24,11.52,Me,9,7,V,,,4.31,Sh,4.0,865
311,2020,24,11.52,Me,9,8,M,1.0,4.0,6.91,Me,6.0,865
312,2020,24,11.52,Me,9,9,V,,,2.84,Sh,5.0,865
313,2020,25,16.23,Me,8,1,B,,,,,,865
314,2020,25,16.23,Me,8,2,V,,,,,,865
315,2020,25,16.23,Me,8,2,M,,,,,,865
316,2020,25,16.23,Me,8,2,V,,,7.17,Me,4.0,865
317,2020,25,16.23,Me,8,2,V,,,5.44,Me,4.0,865
318,2020,25,16.23,Me,8,2,V,,,0.79,Sh,2.0,865
319,2020,25,16.23,Me,8,3,V,,,8.38,Me,6.0,865
320,2020,25,16.23,Me,8,3,M,0.0,0.0,0.64,Sh,1.0,865
321,2020,25,16.23,Me,8,4,S,0.0,0.0,,,,865
322,2020,25,16.23,Me,8,5,S,0.0,0.0,,,,865
323,2020,25,16.23,Me,8,6,M,1.0,4.0,2.13,Sh,4.0,865
324,2020,25,16.23,Me,8,7,V,,,4.0,Sh,2.0,865
325,2020,25,16.23,Me,8,8,M,0.0,0.0,2.37,Sh,3.0,865
326,2020,26,20.46,Lo,10,1,V,,,,,,865
327,2020,26,20.46,Lo,10,2,V,,,,,,865
328,2020,26,20.46,Lo,10,3,V,,,4.13,Sh,2.0,865
329,2020,26,20.46,Lo,10,4,V,,,1.25,Sh,1.0,865
330,2020,26,20.46,Lo,10,5,M,1.0,1.0,1.69,Sh,1.0,865
331,2020,26,20.46,Lo,10,6,M,1.0,2.0,5.07,Me,3.0,865
332,2020,26,20.46,Lo,10,7,V,,,6.69,Me,5.0,865
333,2020,26,20.46,Lo,10,7,M,0.0,0.0,7.33,Me,5.0,865
334,2020,26,20.46,Lo,10,7,M,0.0,0.0,3.2,Sh,5.0,865
335,2020,26,20.46,Lo,10,8,S,0.0,0.0,,,,865
336,2020,26,20.46,Lo,10,9,V,,,5.69,Me,3.0,865
337,2020,26,20.46,Lo,10,10,M,0.0,0.0,7.4,Me,3.0,865
338,2020,26,20.46,Lo,10,10,V,,,7.77,Me,4.0,865
339,2020,26,20.46,Lo,10,10,M,0.0,0.0,6.28,Me,5.0,865
340,2020,26,20.46,Lo,10,10,M,0.0,0.0,8.25,Me,3.0,865
341,2020,27,26.42,Lo,12,1,B,,,,,,865
342,2020,27,26.42,Lo,12,2,B,,,,,,865
343,2020,27,26.42,Lo,12,3,B,,,,,,865
344,2020,27,26.42,Lo,12,4,V,,,2.17,Sh,4.0,865
345,2020,27,26.42,Lo,12,5,M,1.0,2.0,0.07,Sh,2.0,865
346,2020,27,26.42,Lo,12,5,V,,,5.02,Me,5.0,865
347,2020,27,26.42,Lo,12,5,M,0.0,0.0,5.14,Me,4.0,865
348,2020,27,26.42,Lo,12,6,S,0.0,0.0,,,,865
349,2020,27,26.42,Lo,12,7,M,,,,,,865
350,2020,27,26.42,Lo,12,7,V,,,2.24,Sh,4.0,865
351,2020,27,26.42,Lo,12,8,M,1.0,3.0,1.21,Sh,3.0,865
352,2020,27,26.42,Lo,12,9,S,0.0,0.0,,,,865
353,2020,27,26.42,Lo,12,10,M,0.0,0.0,5.35,Me,4.0,865
354,2020,27,26.42,Lo,12,11,M,0.0,0.0,5.48,Me,4.0,865
355,2020,27,26.42,Lo,12,11,V,,,5.59,Me,2.0,865
356,2020,27,26.42,Lo,12,11,M,0.0,0.0,6.67,Me,8.0,865
357,2020,27,26.42,Lo,12,11,V,,,2.3,Sh,2.0,865
358,2020,27,26.42,Lo,12,11,V,,,7.6,Me,7.0,865
359,2020,27,26.42,Lo,12,12,S,0.0,0.0,,,,865
360,2020,28,43.45,VLo,15,1,V,,,5.45,Me,6.0,865
361,2020,28,43.45,VLo,15,2,V,,,0.52,Sh,3.0,865
362,2020,28,43.45,VLo,15,2,V,,,0.36,Sh,1.0,865
363,2020,28,43.45,VLo,15,3,V,,,5.4,Me,5.0,865
364,2020,28,43.45,VLo,15,4,V,,,2.45,Sh,5.0,865
365,2020,28,43.45,VLo,15,5,M,0.0,0.0,2.3,Sh,4.0,865
366,2020,28,43.45,VLo,15,6,M,1.0,5.0,7.53,Me,5.0,865
367,2020,28,43.45,VLo,15,7,S,0.0,0.0,,,,865
368,2020,28,43.45,VLo,15,8,S,0.0,0.0,,,,865
369,2020,28,43.45,VLo,15,9,S,0.0,0.0,,,,865
370,2020,28,43.45,VLo,15,10,M,,,,,,865
371,2020,28,43.45,VLo,15,11,S,0.0,0.0,,,,865
372,2020,28,43.45,VLo,15,12,S,0.0,0.0,,,,865
373,2020,28,43.45,VLo,15,13,M,1.0,8.0,10.76,Me,9.0,865
374,2020,28,43.45,VLo,15,13,V,,,5.43,Me,5.0,865
375,2020,28,43.45,VLo,15,14,M,1.0,5.0,4.31,Sh,5.0,865
376,2020,28,43.45,VLo,15,14,V,,,10.37,Me,6.0,865
377,2020,28,43.45,VLo,15,15,M,0.0,0.0,6.44,Me,5.0,865
378,2020,29,18.5,Me,7,1,V,,,,,,865
379,2020,29,18.5,Me,7,2,V,,,0.25,Sh,1.0,865
380,2020,29,18.5,Me,7,3,B,,,,,,865
381,2020,29,18.5,Me,7,4,S,0.0,0.0,,,,865
382,2020,29,18.5,Me,7,5,B,,,,,,865
383,2020,29,18.5,Me,7,6,V,,,4.34,Sh,6.0,865
384,2020,29,18.5,Me,7,6,V,,,8.04,Me,7.0,865
385,2020,29,18.5,Me,7,7,S,0.0,0.0,,,,865
386,2020,30,28.8,Lo,12,1,B,,,,,,865
387,2020,30,28.8,Lo,12,2,S,0.0,0.0,,,,865
388,2020,30,28.8,Lo,12,3,M,1.0,5.0,3.06,Sh,3.0,865
389,2020,30,28.8,Lo,12,4,V,,,6.65,Me,1.0,865
390,2020,30,28.8,Lo,12,5,M,,,,,,865
391,2020,30,28.8,Lo,12,6,S,0.0,0.0,,,,865
392,2020,30,28.8,Lo,12,7,M,1.0,6.0,4.98,Sh,5.0,865
393,2020,30,28.8,Lo,12,8,S,0.0,0.0,,,,865
394,2020,30,28.8,Lo,12,9,M,1.0,5.0,0.62,Sh,3.0,865
395,2020,30,28.8,Lo,12,10,M,1.0,5.0,3.89,Sh,4.0,865
396,2020,30,28.8,Lo,12,11,M,0.0,0.0,5.42,Me,7.0,865
397,2020,30,28.8,Lo,12,11,M,0.0,0.0,9.02,Me,4.0,865
398,2020,30,28.8,Lo,12,12,V,,,7.61,Me,4.0,865
399,2020,31,41.74,VLo,13,1,B,,,,,,865
400,2020,31,41.74,VLo,13,2,V,,,4.58,Sh,4.0,865
401,2020,31,41.74,VLo,13,3,B,,,,,,865
402,2020,31,41.74,VLo,13,4,S,0.0,0.0,,,,865
403,2020,31,41.74,VLo,13,5,M,1.0,2.0,6.83,Me,4.0,865
404,2020,31,41.74,VLo,13,5,V,,,1.17,Sh,3.0,865
405,2020,31,41.74,VLo,13,6,S,0.0,0.0,,,,865
406,2020,31,41.74,VLo,13,7,M,1.0,3.0,2.83,Sh,4.0,865
407,2020,31,41.74,VLo,13,7,M,,,,,,865
408,2020,31,41.74,VLo,13,8,S,0.0,0.0,,,,865
409,2020,31,41.74,VLo,13,9,M,1.0,2.0,3.1,Sh,3.0,865
410,2020,31,41.74,VLo,13,10,S,0.0,0.0,,,,865
411,2020,31,41.74,VLo,13,11,M,0.0,0.0,10.77,Me,7.0,865
412,2020,31,41.74,VLo,13,12,V,,,9.06,Me,7.0,865
413,2020,31,41.74,VLo,13,13,V,,,9.5,Me,4.0,865
414,2020,31,41.74,VLo,13,13,V,,,8.21,Me,7.0,865
415,2020,32,38.32,Lo,11,1,B,,,,,,865
416,2020,32,38.32,Lo,11,2,V,,,0.86,Sh,4.0,865
417,2020,32,38.32,Lo,11,3,V,,,2.76,Sh,4.0,865
418,2020,32,38.32,Lo,11,3,V,,,1.05,Sh,2.0,865
419,2020,32,38.32,Lo,11,3,V,,,,,,865
420,2020,32,38.32,Lo,11,3,V,,,2.82,Sh,6.0,865
421,2020,32,38.32,Lo,11,4,V,,,3.38,Sh,3.0,865
422,2020,32,38.32,Lo,11,4,M,,,,,,865
423,2020,32,38.32,Lo,11,5,S,0.0,0.0,,,,865
424,2020,32,38.32,Lo,11,6,S,0.0,0.0,,,,865
425,2020,32,38.32,Lo,11,7,M,1.0,6.0,5.21,Me,4.0,865
426,2020,32,38.32,Lo,11,8,S,0.0,0.0,,,,865
427,2020,32,38.32,Lo,11,9,M,0.0,0.0,4.13,Sh,2.0,865
428,2020,32,38.32,Lo,11,10,S,0.0,0.0,,,,865
429,2020,32,38.32,Lo,11,11,M,1.0,3.0,6.67,Me,5.0,865
430,2020,32,38.32,Lo,11,11,V,,,7.01,Me,6.0,865
431,2020,36,1.4,Sh,6,1,M,0.0,0.0,0.53,Sh,2.0,865
432,2020,36,1.4,Sh,6,2,B,,,,,,865
433,2020,36,1.4,Sh,6,3,S,0.0,0.0,,,,865
434,2020,36,1.4,Sh,6,4,S,0.0,0.0,,,,865
435,2020,36,1.4,Sh,6,5,M,0.0,0.0,1.83,Sh,3.0,865
436,2020,36,1.4,Sh,6,6,M,1.0,1.0,3.17,Sh,3.0,865
437,2020,37,4.22,Sh,4,1,V,,,4.34,Sh,6.0,865
438,2020,37,4.22,Sh,4,2,B,,,,,,865
439,2020,37,4.22,Sh,4,3,V,,,3.15,Sh,3.0,865
440,2020,37,4.22,Sh,4,4,V,,,3.83,Sh,3.0,865
441,2020,38,1.88,Sh,1,1,B,,,,,,865
442,2020,39,6.53,Me,3,1,S,0.0,0.0,,,,865
443,2020,39,6.53,Me,3,2,B,,,,,,865
444,2020,39,6.53,Me,3,3,M,1.0,3.0,6.25,Me,8.0,865
445,2020,39,6.53,Me,3,3,V,,,6.21,Me,2.0,865
446,2020,40,1.63,Sh,2,1,M,,,,,,865
447,2020,40,1.63,Sh,2,1,V,,,0.55,Sh,1.0,865
448,2020,40,1.63,Sh,2,1,M,0.0,0.0,1.11,Sh,4.0,865
449,2020,40,1.63,Sh,2,1,V,,,2.35,Sh,2.0,865
450,2020,40,1.63,Sh,2,2,B,,,,,,865
451,2020,41,6.57,Me,5,1,B,,,,,,865
452,2020,41,6.57,Me,5,2,V,,,1.76,Sh,1.0,865
453,2020,41,6.57,Me,5,3,S,0.0,0.0,,,,865
454,2020,41,6.57,Me,5,4,M,0.0,0.0,3.99,Sh,6.0,865
455,2020,41,6.57,Me,5,4,V,,,5.65,Me,5.0,865
456,2020,41,6.57,Me,5,5,V,,,1.92,Sh,1.0,865
457,2020,42,7.1,Me,7,1,B,,,,,,865
458,2020,42,7.1,Me,7,2,M,0.0,0.0,2.84,Sh,5.0,865
459,2020,42,7.1,Me,7,3,S,0.0,0.0,,,,865
460,2020,42,7.1,Me,7,4,S,0.0,0.0,,,,865
461,2020,42,7.1,Me,7,5,V,,,8.31,Me,8.0,865
462,2020,42,7.1,Me,7,5,M,0.0,0.0,0.9,Sh,2.0,865
463,2020,42,7.1,Me,7,6,M,1.0,1.0,0.55,Sh,3.0,865
464,2020,42,7.1,Me,7,7,V,,,5.04,Me,1.0,865
465,2020,42,7.1,Me,7,7,M,0.0,0.0,0.89,Sh,2.0,865
466,2020,43,4.61,Sh,5,1,B,,,,,,865
467,2020,43,4.61,Sh,5,2,S,0.0,0.0,,,,865
468,2020,43,4.61,Sh,5,3,S,0.0,0.0,,,,865
469,2020,43,4.61,Sh,5,4,M,1.0,3.0,6.77,Me,5.0,865
470,2020,43,4.61,Sh,5,5,M,0.0,0.0,1.15,Sh,1.0,865
471,2020,43,4.61,Sh,5,5,M,0.0,0.0,6.06,Me,5.0,865
472,2020,43,4.61,Sh,5,5,V,,,5.83,Me,5.0,865
473,2020,43,4.61,Sh,5,5,M,0.0,0.0,5.64,Me,6.0,865
474,2020,44,5.36,Me,4,1,B,,,,,,865
475,2020,44,5.36,Me,4,2,V,,,3.39,Sh,3.0,865
476,2020,44,5.36,Me,4,2,V,,,2.97,Sh,4.0,865
477,2020,44,5.36,Me,4,3,V,,,,,,865
478,2020,44,5.36,Me,4,4,M,0.0,0.0,0.68,Sh,2.0,865
479,2020,45,10.03,Me,11,1,B,,,,,,865
480,2020,45,10.03,Me,11,2,V,,,0.78,Sh,3.0,865
481,2020,45,10.03,Me,11,3,M,0.0,0.0,4.92,Sh,7.0,865
482,2020,45,10.03,Me,11,4,B,,,,,,865
483,2020,45,10.03,Me,11,5,V,,,3.0,Sh,3.0,865
484,2020,45,10.03,Me,11,6,M,1.0,10.0,0.35,Sh,3.0,865
485,2020,45,10.03,Me,11,7,S,0.0,0.0,,,,865
486,2020,45,10.03,Me,11,8,S,0.0,0.0,,,,865
487,2020,45,10.03,Me,11,9,M,0.0,0.0,4.21,Sh,5.0,865
488,2020,45,10.03,Me,11,10,V,,,2.43,Sh,3.0,865
489,2020,45,10.03,Me,11,11,M,1.0,2.0,1.95,Sh,1.0,865
490,2020,46,30.35,Lo,9,1,B,,,,,,865
491,2020,46,30.35,Lo,9,2,V,,,1.23,Sh,4.0,865
492,2020,46,30.35,Lo,9,2,M,0.0,0.0,3.86,Sh,3.0,865
493,2020,46,30.35,Lo,9,2,V,,,0.18,Sh,3.0,865
494,2020,46,30.35,Lo,9,3,M,1.0,2.0,5.03,Me,5.0,865
495,2020,46,30.35,Lo,9,4,S,0.0,0.0,,,,865
496,2020,46,30.35,Lo,9,5,V,,,7.71,Me,1.0,865
497,2020,46,30.35,Lo,9,5,V,,,3.06,Sh,1.0,865
498,2020,46,30.35,Lo,9,6,M,0.0,0.0,5.95,Me,6.0,865
499,2020,46,30.35,Lo,9,6,V,,,2.5,Sh,2.0,865
500,2020,46,30.35,Lo,9,7,V,,,2.68,Sh,2.0,865
501,2020,46,30.35,Lo,9,7,V,,,4.25,Sh,6.0,865
502,2020,46,30.35,Lo,9,7,M,0.0,0.0,1.92,Sh,3.0,865
503,2020,46,30.35,Lo,9,8,V,,,6.45,Me,6.0,865
504,2020,46,30.35,Lo,9,9,S,0.0,0.0,,,,865
505,2020,47,14.12,Me,8,1,B,,,,,,865
506,2020,47,14.12,Me,8,2,B,,,,,,865
507,2020,47,14.12,Me,8,3,M,,,,,,865
508,2020,47,14.12,Me,8,3,M,,,,,,865
509,2020,47,14.12,Me,8,4,B,,,,,,865
510,2020,47,14.12,Me,8,5,S,0.0,0.0,,,,865
511,2020,47,14.12,Me,8,6,S,0.0,0.0,,,,865
512,2020,47,14.12,Me,8,7,S,0.0,0.0,,,,865
513,2020,47,14.12,Me,8,8,M,1.0,3.0,1.63,Sh,2.0,865
514,2020,48,28.52,Lo,11,1,B,,,,,,865
515,2020,48,28.52,Lo,11,2,M,1.0,3.0,3.12,Sh,3.0,865
516,2020,48,28.52,Lo,11,3,M,1.0,1.0,5.05,Me,4.0,865
517,2020,48,28.52,Lo,11,4,M,0.0,0.0,0.17,Sh,1.0,865
518,2020,48,28.52,Lo,11,5,M,0.0,0.0,6.27,Me,6.0,865
519,2020,48,28.52,Lo,11,6,S,0.0,0.0,,,,865
520,2020,48,28.52,Lo,11,7,M,,,,,,865
521,2020,48,28.52,Lo,11,8,V,,,6.28,Me,6.0,865
522,2020,48,28.52,Lo,11,8,M,0.0,0.0,3.37,Sh,4.0,865
523,2020,48,28.52,Lo,11,9,M,0.0,0.0,4.88,Sh,4.0,865
524,2020,48,28.52,Lo,11,9,M,0.0,0.0,8.55,Me,7.0,865
525,2020,48,28.52,Lo,11,10,M,1.0,2.0,0.51,Sh,6.0,865
526,2020,48,28.52,Lo,11,11,V,,,6.91,Me,7.0,865
527,2020,48,28.52,Lo,11,11,V,,,7.45,Me,6.0,865
528,2020,48,28.52,Lo,11,11,M,0.0,0.0,6.43,Me,7.0,865
529,2020,49,39.69,Lo,14,1,B,,,,,,865
530,2020,49,39.69,Lo,14,2,B,,,,,,865
531,2020,49,39.69,Lo,14,3,M,,,,,,865
532,2020,49,39.69,Lo,14,4,S,0.0,0.0,,,,865
533,2020,49,39.69,Lo,14,5,S,0.0,0.0,,,,865
534,2020,49,39.69,Lo,14,6,S,0.0,0.0,,,,865
535,2020,49,39.69,Lo,14,7,V,,,6.27,Me,5.0,865
536,2020,49,39.69,Lo,14,8,B,,,,,,865
537,2020,49,39.69,Lo,14,9,M,0.0,0.0,6.85,Me,5.0,865
538,2020,49,39.69,Lo,14,10,M,0.0,0.0,3.12,Sh,5.0,865
539,2020,49,39.69,Lo,14,10,V,,,1.9,Sh,1.0,865
540,2020,49,39.69,Lo,14,10,M,0.0,0.0,10.28,Me,6.0,865
541,2020,49,39.69,Lo,14,11,M,0.0,0.0,4.33,Sh,3.0,865
542,2020,49,39.69,Lo,14,11,V,,,9.21,Me,5.0,865
543,2020,49,39.69,Lo,14,12,M,1.0,5.0,7.49,Me,5.0,865
544,2020,49,39.69,Lo,14,13,M,0.0,0.0,4.36,Sh,3.0,865
545,2020,49,39.69,Lo,14,14,M,0.0,0.0,3.55,Sh,4.0,865
546,2020,49,39.69,Lo,14,14,M,1.0,4.0,6.24,Me,4.0,865
547,2020,50,15.96,Me,8,1,B,,,,,,865
548,2020,50,15.96,Me,8,2,M,1.0,3.0,6.11,Me,10.0,865
549,2020,50,15.96,Me,8,2,V,,,0.62,Sh,1.0,865
550,2020,50,15.96,Me,8,3,V,,,11.2,Me,10.0,865
551,2020,50,15.96,Me,8,4,M,1.0,5.0,4.25,Sh,4.0,865
552,2020,50,15.96,Me,8,5,S,0.0,0.0,,,,865
553,2020,50,15.96,Me,8,6,B,,,,,,865
554,2020,50,15.96,Me,8,7,M,1.0,3.0,0.64,Sh,1.0,865
555,2020,50,15.96,Me,8,8,S,0.0,0.0,,,,865
556,2020,51,30.17,Lo,15,1,M,,,,,,865
557,2020,51,30.17,Lo,15,1,V,,,2.59,Sh,7.0,865
558,2020,51,30.17,Lo,15,2,V,,,3.12,Sh,4.0,865
559,2020,51,30.17,Lo,15,3,B,,,,,,865
560,2020,51,30.17,Lo,15,4,M,0.0,0.0,4.11,Sh,4.0,865
561,2020,51,30.17,Lo,15,4,V,,,,,,865
562,2020,51,30.17,Lo,15,5,V,,,1.37,Sh,4.0,865
563,2020,51,30.17,Lo,15,5,M,0.0,0.0,2.06,Sh,3.0,865
564,2020,51,30.17,Lo,15,6,M,1.0,4.0,5.39,Me,4.0,865
565,2020,51,30.17,Lo,15,7,M,1.0,1.0,1.74,Sh,2.0,865
566,2020,51,30.17,Lo,15,8,M,,,,,,865
567,2020,51,30.17,Lo,15,9,M,1.0,2.0,3.59,Sh,6.0,865
568,2020,51,30.17,Lo,15,10,M,1.0,4.0,4.26,Sh,3.0,865
569,2020,51,30.17,Lo,15,10,M,0.0,0.0,5.87,Me,5.0,865
570,2020,51,30.17,Lo,15,10,V,,,10.84,Me,9.0,865
571,2020,51,30.17,Lo,15,11,M,1.0,5.0,5.53,Me,7.0,865
572,2020,51,30.17,Lo,15,12,V,,,8.0,Me,6.0,865
573,2020,51,30.17,Lo,15,13,M,0.0,0.0,2.23,Sh,1.0,865
574,2020,51,30.17,Lo,15,14,S,0.0,0.0,,,,865
575,2020,51,30.17,Lo,15,15,V,,,6.9,Me,6.0,865
576,2020,52,35.37,Lo,13,1,V,,,3.15,Sh,5.0,865
577,2020,52,35.37,Lo,13,1,M,1.0,4.0,5.14,Me,4.0,865
578,2020,52,35.37,Lo,13,1,V,,,,,,865
579,2020,52,35.37,Lo,13,2,S,0.0,0.0,,,,865
580,2020,52,35.37,Lo,13,3,V,,,,,,865
581,2020,52,35.37,Lo,13,4,S,0.0,0.0,,,,865
582,2020,52,35.37,Lo,13,5,V,,,0.45,Sh,1.0,865
583,2020,52,35.37,Lo,13,5,M,,,,,,865
584,2020,52,35.37,Lo,13,5,V,,,,,,865
585,2020,52,35.37,Lo,13,6,M,0.0,0.0,1.62,Sh,2.0,865
586,2020,52,35.37,Lo,13,7,V,,,2.37,Sh,7.0,865
587,2020,52,35.37,Lo,13,8,S,0.0,0.0,,,,865
588,2020,52,35.37,Lo,13,9,M,1.0,5.0,4.5,Sh,7.0,865
589,2020,52,35.37,Lo,13,10,M,0.0,0.0,3.12,Sh,5.0,865
590,2020,52,35.37,Lo,13,10,V,,,2.68,Sh,5.0,865
591,2020,52,35.37,Lo,13,11,M,1.0,2.0,1.06,Sh,2.0,865
592,2020,52,35.37,Lo,13,12,M,0.0,0.0,8.19,Me,7.0,865
593,2020,52,35.37,Lo,13,13,V,,,5.81,Me,4.0,865
594,2020,53,33.97,Lo,13,1,V,,,2.74,Sh,4.0,865
595,2020,53,33.97,Lo,13,1,V,,,,,,865
596,2020,53,33.97,Lo,13,2,V,,,,,,865
597,2020,53,33.97,Lo,13,3,S,0.0,0.0,,,,865
598,2020,53,33.97,Lo,13,4,V,,,,,,865
599,2020,53,33.97,Lo,13,4,V,,,3.5,Sh,5.0,865
600,2020,53,33.97,Lo,13,5,V,,,4.21,Sh,5.0,865
601,2020,53,33.97,Lo,13,6,S,0.0,0.0,,,,865
602,2020,53,33.97,Lo,13,7,V,,,,,,865
603,2020,53,33.97,Lo,13,8,M,0.0,0.0,10.08,Me,6.0,865
604,2020,53,33.97,Lo,13,9,M,0.0,0.0,0.76,Sh,2.0,865
605,2020,53,33.97,Lo,13,10,M,1.0,5.0,2.92,Sh,3.0,865
606,2020,53,33.97,Lo,13,11,V,,,1.41,Sh,7.0,865
607,2020,53,33.97,Lo,13,11,M,1.0,3.0,1.67,Sh,2.0,865
608,2020,53,33.97,Lo,13,11,M,1.0,1.0,5.79,Me,6.0,865
609,2020,53,33.97,Lo,13,12,M,1.0,5.0,7.11,Me,6.0,865
610,2020,53,33.97,Lo,13,12,M,0.0,0.0,5.15,Me,5.0,865
611,2020,53,33.97,Lo,13,13,M,1.0,5.0,7.5,Me,4.0,865
612,2020,53,33.97,Lo,13,13,M,0.0,0.0,6.96,Me,5.0,865
613,2020,54,52.66,VLo,15,1,B,,,,,,865
