bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2407,2021,262,2.73,Sh,6,1,B,,,,,,504
2408,2021,262,2.73,Sh,6,2,B,,,,,,504
2409,2021,262,2.73,Sh,6,3,S,0.0,0.0,,,,504
2410,2021,262,2.73,Sh,6,4,B,,,,,,504
2411,2021,262,2.73,Sh,6,5,M,1.0,5.0,1.85,Sh,2.0,504
2412,2021,262,2.73,Sh,6,6,M,0.0,0.0,2.92,Sh,2.0,504
2413,2021,264,4.8,Sh,3,1,V,,,0.9,Sh,4.0,504
2414,2021,264,4.8,Sh,3,2,M,0.0,0.0,0.15,Sh,4.0,504
2415,2021,264,4.8,Sh,3,2,V,,,,,,504
2416,2021,264,4.8,Sh,3,3,S,0.0,0.0,,,,504
2417,2021,265,5.58,Me,4,1,B,,,,,,504
2418,2021,265,5.58,Me,4,2,V,,,1.56,Sh,2.0,504
2419,2021,265,5.58,Me,4,2,M,0.0,0.0,3.71,Sh,4.0,504
2420,2021,265,5.58,Me,4,3,S,0.0,0.0,,,,504
2421,2021,265,5.58,Me,4,4,V,,,,,,504
2422,2021,265,5.58,Me,4,4,M,0.0,0.0,3.06,Sh,2.0,504
2423,2021,266,5.17,Me,5,1,V,,,0.2,Sh,1.0,504
2424,2021,266,5.17,Me,5,2,M,,,,,,504
2425,2021,266,5.17,Me,5,2,V,,,0.11,Sh,1.0,504
2426,2021,266,5.17,Me,5,3,M,1.0,1.0,0.54,Sh,2.0,504
2427,2021,266,5.17,Me,5,3,V,,,7.33,Me,2.0,504
2428,2021,266,5.17,Me,5,4,S,0.0,0.0,,,,504
2429,2021,266,5.17,Me,5,5,V,,,3.48,Sh,3.0,504
2430,2021,270,2.57,Sh,2,1,V,,,2.53,Sh,5.0,504
2431,2021,270,2.57,Sh,2,1,V,,,0.72,Sh,3.0,504
2432,2021,270,2.57,Sh,2,2,S,0.0,0.0,,,,504
2433,2021,271,3.29,Sh,5,1,S,0.0,0.0,,,,504
2434,2021,271,3.29,Sh,5,2,B,,,,,,504
2435,2021,271,3.29,Sh,5,3,S,0.0,0.0,,,,504
2436,2021,271,3.29,Sh,5,4,B,,,,,,504
2437,2021,271,3.29,Sh,5,5,V,,,6.85,Me,5.0,504
2438,2021,274,0.5,Sh,1,1,B,,,,,,504
2439,2021,276,2.41,Sh,5,1,V,,,1.74,Sh,3.0,504
2440,2021,276,2.41,Sh,5,2,S,0.0,0.0,,,,504
2441,2021,276,2.41,Sh,5,3,S,0.0,0.0,,,,504
2442,2021,276,2.41,Sh,5,4,M,0.0,0.0,2.45,Sh,3.0,504
2443,2021,276,2.41,Sh,5,5,M,0.0,0.0,6.11,Me,5.0,504
2444,2021,276,2.41,Sh,5,5,M,,,,,,504
2445,2021,277,2.75,Sh,4,1,B,,,,,,504
2446,2021,277,2.75,Sh,4,2,B,,,,,,504
2447,2021,277,2.75,Sh,4,3,V,,,7.02,Me,8.0,504
2448,2021,277,2.75,Sh,4,3,M,0.0,0.0,0.89,Sh,2.0,504
2449,2021,277,2.75,Sh,4,4,M,0.0,0.0,6.55,Me,3.0,504
2450,2021,278,8.37,Me,6,1,V,,,2.26,Sh,3.0,504
2451,2021,278,8.37,Me,6,2,M,,,,,,504
2452,2021,278,8.37,Me,6,2,V,,,4.64,Sh,3.0,504
2453,2021,278,8.37,Me,6,3,S,0.0,0.0,,,,504
2454,2021,278,8.37,Me,6,4,M,1.0,2.0,7.83,Me,6.0,504
2455,2021,278,8.37,Me,6,5,S,0.0,0.0,,,,504
2456,2021,278,8.37,Me,6,6,M,0.0,0.0,0.23,Sh,1.0,504
2457,2021,278,8.37,Me,6,6,M,0.0,0.0,4.87,Sh,3.0,504
2458,2021,278,8.37,Me,6,6,M,0.0,0.0,8.96,Me,7.0,504
2459,2021,278,8.37,Me,6,6,V,,,2.94,Sh,7.0,504
2460,2021,279,7.33,Me,8,1,B,,,,,,504
2461,2021,279,7.33,Me,8,2,S,0.0,0.0,,,,504
2462,2021,279,7.33,Me,8,3,M,1.0,1.0,0.12,Sh,2.0,504
2463,2021,279,7.33,Me,8,4,S,0.0,0.0,,,,504
2464,2021,279,7.33,Me,8,5,B,,,,,,504
2465,2021,279,7.33,Me,8,6,M,0.0,0.0,2.14,Sh,4.0,504
2466,2021,279,7.33,Me,8,7,M,0.0,0.0,11.71,Me,10.0,504
2467,2021,279,7.33,Me,8,8,V,,,8.74,Me,6.0,504
2468,2021,280,4.02,Sh,2,1,V,,,0.27,Sh,1.0,504
2469,2021,280,4.02,Sh,2,2,B,,,,,,504
2470,2021,281,1.98,Sh,4,1,B,,,,,,504
2471,2021,281,1.98,Sh,4,2,B,,,,,,504
2472,2021,281,1.98,Sh,4,3,S,0.0,0.0,,,,504
2473,2021,281,1.98,Sh,4,4,M,0.0,0.0,0.28,Sh,3.0,504
2474,2021,282,5.39,Me,6,1,V,,,,,,504
2475,2021,282,5.39,Me,6,1,V,,,,,,504
2476,2021,282,5.39,Me,6,2,S,0.0,0.0,,,,504
2477,2021,282,5.39,Me,6,3,S,0.0,0.0,,,,504
2478,2021,282,5.39,Me,6,4,V,,,0.5,Sh,2.0,504
2479,2021,282,5.39,Me,6,5,S,0.0,0.0,,,,504
2480,2021,282,5.39,Me,6,6,B,,,,,,504
2481,2021,283,4.1,Sh,6,1,B,,,,,,504
2482,2021,283,4.1,Sh,6,2,M,0.0,0.0,2.6,Sh,2.0,504
2483,2021,283,4.1,Sh,6,2,V,,,0.73,Sh,1.0,504
2484,2021,283,4.1,Sh,6,2,V,,,4.73,Sh,2.0,504
2485,2021,283,4.1,Sh,6,3,S,0.0,0.0,,,,504
2486,2021,283,4.1,Sh,6,4,V,,,3.45,Sh,5.0,504
2487,2021,283,4.1,Sh,6,5,M,0.0,0.0,1.48,Sh,4.0,504
2488,2021,283,4.1,Sh,6,6,V,,,5.65,Me,3.0,504
2489,2021,283,4.1,Sh,6,6,M,0.0,0.0,3.13,Sh,4.0,504
2490,2021,285,2.49,Sh,2,1,M,0.0,0.0,1.71,Sh,3.0,504
2491,2021,285,2.49,Sh,2,1,V,,,4.0,Sh,6.0,504
2492,2021,285,2.49,Sh,2,2,B,,,,,,504
2493,2021,286,2.82,Sh,4,1,V,,,1.15,Sh,2.0,504
2494,2021,286,2.82,Sh,4,2,S,0.0,0.0,,,,504
2495,2021,286,2.82,Sh,4,3,M,1.0,5.0,0.01,Sh,3.0,504
2496,2021,286,2.82,Sh,4,3,V,,,0.85,Sh,1.0,504
2497,2021,286,2.82,Sh,4,3,V,,,,,,504
2498,2021,286,2.82,Sh,4,4,M,0.0,0.0,3.73,Sh,4.0,504
2499,2021,287,5.57,Me,6,1,B,,,,,,504
2500,2021,287,5.57,Me,6,2,V,,,1.88,Sh,5.0,504
2501,2021,287,5.57,Me,6,3,S,0.0,0.0,,,,504
2502,2021,287,5.57,Me,6,4,S,0.0,0.0,,,,504
2503,2021,287,5.57,Me,6,5,S,0.0,0.0,,,,504
2504,2021,287,5.57,Me,6,6,V,,,2.56,Sh,8.0,504
2505,2021,289,4.24,Sh,2,1,V,,,0.01,Sh,4.0,504
2506,2021,289,4.24,Sh,2,2,B,,,,,,504
2507,2021,290,2.22,Sh,2,1,S,0.0,0.0,,,,504
2508,2021,290,2.22,Sh,2,2,B,,,,,,504
2509,2021,291,2.19,Sh,1,1,B,,,,,,504
2510,2021,292,2.61,Sh,4,1,B,,,,,,504
2511,2021,292,2.61,Sh,4,2,S,0.0,0.0,,,,504
2512,2021,292,2.61,Sh,4,3,V,,,1.44,Sh,4.0,504
2513,2021,292,2.61,Sh,4,4,M,0.0,0.0,2.23,Sh,2.0,504
2514,2021,293,2.28,Sh,3,1,B,,,,,,504
2515,2021,293,2.28,Sh,3,2,B,,,,,,504
2516,2021,293,2.28,Sh,3,3,V,,,0.22,Sh,4.0,504
2517,2021,293,2.28,Sh,3,3,V,,,5.86,Me,5.0,504
2518,2021,294,1.02,Sh,2,1,M,1.0,6.0,4.48,Sh,5.0,504
2519,2021,294,1.02,Sh,2,2,B,,,,,,504
2520,2021,295,1.8,Sh,3,1,V,,,2.78,Sh,6.0,504
2521,2021,295,1.8,Sh,3,2,B,,,,,,504
2522,2021,295,1.8,Sh,3,3,V,,,1.91,Sh,3.0,504
2523,2021,296,0.5,Sh,1,1,V,,,2.37,Sh,5.0,504
2524,2021,296,0.5,Sh,1,1,V,,,2.4,Sh,3.0,504
2525,2021,297,0.41,Sh,3,1,V,,,3.22,Sh,4.0,504
2526,2021,297,0.41,Sh,3,2,M,,,,,,504
2527,2021,297,0.41,Sh,3,2,V,,,2.43,Sh,4.0,504
2528,2021,297,0.41,Sh,3,2,V,,,4.62,Sh,3.0,504
2529,2021,297,0.41,Sh,3,3,V,,,5.03,Me,5.0,504
2530,2021,297,0.41,Sh,3,3,M,0.0,0.0,5.87,Me,7.0,504
2531,2021,297,0.41,Sh,3,3,M,1.0,4.0,3.0,Sh,6.0,504
2532,2021,297,0.41,Sh,3,3,V,,,0.7,Sh,2.0,504
2533,2021,298,4.2,Sh,2,1,M,0.0,0.0,1.93,Sh,2.0,504
2534,2021,298,4.2,Sh,2,2,M,1.0,7.0,4.89,Sh,7.0,504
2535,2021,299,1.29,Sh,4,1,B,,,,,,504
2536,2021,299,1.29,Sh,4,2,B,,,,,,504
2537,2021,299,1.29,Sh,4,3,V,,,4.66,Sh,5.0,504
2538,2021,299,1.29,Sh,4,4,V,,,2.81,Sh,1.0,504
2539,2021,300,1.33,Sh,3,1,V,,,1.84,Sh,3.0,504
2540,2021,300,1.33,Sh,3,2,B,,,,,,504
2541,2021,300,1.33,Sh,3,3,V,,,2.63,Sh,7.0,504
2542,2021,301,2.43,Sh,2,1,V,,,1.07,Sh,3.0,504
2543,2021,301,2.43,Sh,2,2,V,,,3.18,Sh,5.0,504
2544,2021,302,0.51,Sh,1,1,S,0.0,0.0,,,,504
2545,2021,303,1.32,Sh,3,1,B,,,,,,504
2546,2021,303,1.32,Sh,3,2,B,,,,,,504
2547,2021,303,1.32,Sh,3,3,V,,,6.06,Me,5.0,504
2548,2021,303,1.32,Sh,3,3,V,,,9.29,Me,4.0,504
2549,2021,304,8.28,Me,7,1,B,,,,,,504
2550,2021,304,8.28,Me,7,2,M,0.0,0.0,0.22,Sh,1.0,504
2551,2021,304,8.28,Me,7,2,V,,,0.8,Sh,1.0,504
2552,2021,304,8.28,Me,7,2,V,,,0.99,Sh,2.0,504
2553,2021,304,8.28,Me,7,3,B,,,,,,504
2554,2021,304,8.28,Me,7,4,B,,,,,,504
2555,2021,304,8.28,Me,7,5,M,,,,,,504
2556,2021,304,8.28,Me,7,5,M,,,,,,504
2557,2021,304,8.28,Me,7,5,V,,,4.66,Sh,5.0,504
2558,2021,304,8.28,Me,7,6,M,1.0,1.0,6.65,Me,5.0,504
2559,2021,304,8.28,Me,7,7,M,1.0,2.0,4.96,Sh,3.0,504
2560,2021,307,3.25,Sh,2,1,S,0.0,0.0,,,,504
2561,2021,307,3.25,Sh,2,2,B,,,,,,504
2562,2021,307,0.6,Sh,2,1,V,,,1.36,Sh,2.0,504
2563,2021,307,0.6,Sh,2,2,S,0.0,0.0,,,,504
2564,2021,309,1.2,Sh,3,1,B,,,,,,504
2565,2021,309,1.2,Sh,3,2,S,0.0,0.0,,,,504
2566,2021,309,1.2,Sh,3,3,S,0.0,0.0,,,,504
2567,2021,310,1.53,Sh,2,1,S,0.0,0.0,,,,504
2568,2021,310,1.53,Sh,2,2,V,,,0.02,Sh,2.0,504
2569,2021,311,0.44,Sh,2,1,B,,,,,,504
2570,2021,311,0.44,Sh,2,2,S,0.0,0.0,,,,504
2571,2021,312,6.92,Me,8,1,V,,,,,,504
2572,2021,312,6.92,Me,8,2,B,,,,,,504
2573,2021,312,6.92,Me,8,3,B,,,,,,504
2574,2021,312,6.92,Me,8,4,B,,,,,,504
2575,2021,312,6.92,Me,8,5,S,0.0,0.0,,,,504
2576,2021,312,6.92,Me,8,6,M,0.0,0.0,1.0,Sh,3.0,504
2577,2021,312,6.92,Me,8,7,M,0.0,0.0,5.71,Me,2.0,504
2578,2021,312,6.92,Me,8,7,M,0.0,0.0,4.06,Sh,5.0,504
2579,2021,312,6.92,Me,8,8,M,1.0,3.0,12.1,Me,9.0,504
2580,2021,313,5.37,Me,5,1,M,1.0,3.0,5.5,Me,5.0,504
2581,2021,313,5.37,Me,5,2,M,,,,,,504
2582,2021,313,5.37,Me,5,3,M,0.0,0.0,0.09,Sh,1.0,504
2583,2021,313,5.37,Me,5,3,V,,,1.32,Sh,3.0,504
2584,2021,313,5.37,Me,5,4,M,1.0,1.0,7.76,Me,4.0,504
2585,2021,313,5.37,Me,5,5,V,,,4.75,Sh,2.0,504
2586,2021,314,8.65,Me,6,1,V,,,0.98,Sh,4.0,504
2587,2021,314,8.65,Me,6,2,V,,,6.76,Me,5.0,504
2588,2021,314,8.65,Me,6,3,M,0.0,0.0,0.48,Sh,2.0,504
2589,2021,314,8.65,Me,6,3,V,,,,,,504
2590,2021,314,8.65,Me,6,4,M,0.0,0.0,4.04,Sh,2.0,504
2591,2021,314,8.65,Me,6,5,M,0.0,0.0,2.08,Sh,3.0,504
2592,2021,314,8.65,Me,6,5,V,,,,,,504
2593,2021,314,8.65,Me,6,6,B,,,,,,504
2594,2021,315,0.09,Sh,2,1,B,,,,,,504
2595,2021,315,0.09,Sh,2,2,V,,,6.0,Me,4.0,504
2596,2021,315,0.09,Sh,2,2,V,,,4.76,Sh,5.0,504
2597,2021,315,0.98,Sh,2,1,V,,,0.47,Sh,4.0,504
2598,2021,315,0.98,Sh,2,2,M,0.0,0.0,5.09,Me,8.0,504
2599,2021,315,0.98,Sh,2,2,V,,,7.12,Me,7.0,504
2600,2021,315,1.7,Sh,4,1,M,0.0,0.0,2.36,Sh,4.0,504
2601,2021,315,1.7,Sh,4,2,S,0.0,0.0,,,,504
2602,2021,315,1.7,Sh,4,3,S,0.0,0.0,,,,504
2603,2021,315,1.7,Sh,4,4,S,0.0,0.0,,,,504
2604,2021,316,3.91,Sh,6,1,B,,,,,,504
2605,2021,316,3.91,Sh,6,2,M,1.0,4.0,0.38,Sh,1.0,504
2606,2021,316,3.91,Sh,6,3,B,,,,,,504
2607,2021,316,3.91,Sh,6,4,M,1.0,5.0,3.44,Sh,6.0,504
2608,2021,316,3.91,Sh,6,5,V,,,9.38,Me,9.0,504
2609,2021,316,3.91,Sh,6,5,V,,,3.16,Sh,5.0,504
2610,2021,316,3.91,Sh,6,5,M,1.0,3.0,5.28,Me,5.0,504
2611,2021,316,3.91,Sh,6,6,V,,,8.03,Me,6.0,504
2612,2021,316,3.91,Sh,6,6,V,,,3.08,Sh,1.0,504
2613,2021,317,5.2,Me,4,1,B,,,,,,504
2614,2021,317,5.2,Me,4,2,S,0.0,0.0,,,,504
2615,2021,317,5.2,Me,4,3,S,0.0,0.0,,,,504
2616,2021,317,5.2,Me,4,4,M,1.0,3.0,2.17,Sh,1.0,504
2617,2021,320,3.41,Sh,4,1,V,,,0.25,Sh,1.0,504
2618,2021,320,3.41,Sh,4,1,V,,,3.06,Sh,6.0,504
2619,2021,320,3.41,Sh,4,1,V,,,5.74,Me,4.0,504
2620,2021,320,3.41,Sh,4,2,V,,,0.26,Sh,4.0,504
2621,2021,320,3.41,Sh,4,3,S,0.0,0.0,,,,504
2622,2021,320,3.41,Sh,4,4,B,,,,,,504
2623,2021,322,0.42,Sh,1,1,B,,,,,,504
2624,2021,323,4.58,Sh,5,1,B,,,,,,504
2625,2021,323,4.58,Sh,5,2,M,0.0,0.0,3.4,Sh,2.0,504
2626,2021,323,4.58,Sh,5,3,V,,,1.71,Sh,2.0,504
2627,2021,323,4.58,Sh,5,4,M,1.0,3.0,2.26,Sh,3.0,504
2628,2021,323,4.58,Sh,5,5,B,,,,,,504
2629,2021,324,4.15,Sh,6,1,B,,,,,,504
2630,2021,324,4.15,Sh,6,2,V,,,1.24,Sh,2.0,504
2631,2021,324,4.15,Sh,6,3,M,,,,,,504
2632,2021,324,4.15,Sh,6,4,S,0.0,0.0,,,,504
2633,2021,324,4.15,Sh,6,5,M,1.0,3.0,2.63,Sh,5.0,504
2634,2021,324,4.15,Sh,6,6,V,,,0.26,Sh,1.0,504
2635,2021,324,4.15,Sh,6,6,V,,,5.83,Me,3.0,504
2636,2021,326,2.92,Sh,5,1,M,1.0,2.0,0.15,Sh,3.0,504
2637,2021,326,2.92,Sh,5,2,V,,,0.45,Sh,4.0,504
2638,2021,326,2.92,Sh,5,2,V,,,2.44,Sh,2.0,504
2639,2021,326,2.92,Sh,5,2,V,,,6.82,Me,6.0,504
2640,2021,326,2.92,Sh,5,3,M,0.0,0.0,1.46,Sh,2.0,504
2641,2021,326,2.92,Sh,5,3,M,0.0,0.0,1.63,Sh,3.0,504
2642,2021,326,2.92,Sh,5,3,V,,,,,,504
2643,2021,326,2.92,Sh,5,4,S,0.0,0.0,,,,504
2644,2021,326,2.92,Sh,5,5,M,0.0,0.0,2.66,Sh,3.0,504
2645,2021,327,0.36,Sh,1,1,V,,,5.14,Me,6.0,504
2646,2021,328,2.79,Sh,2,1,M,0.0,0.0,2.04,Sh,2.0,504
2647,2021,328,2.79,Sh,2,1,V,,,1.5,Sh,6.0,504
2648,2021,328,2.79,Sh,2,1,V,,,,,,504
2649,2021,328,2.79,Sh,2,2,B,,,,,,504
2650,2021,329,0.83,Sh,5,1,V,,,1.25,Sh,4.0,504
2651,2021,329,0.83,Sh,5,2,B,,,,,,504
2652,2021,329,0.83,Sh,5,3,V,,,1.26,Sh,5.0,504
2653,2021,329,0.83,Sh,5,4,M,1.0,2.0,4.42,Sh,5.0,504
2654,2021,329,0.83,Sh,5,5,V,,,10.26,Me,8.0,504
2655,2021,330,1.64,Sh,1,1,B,,,,,,504
2656,2021,331,3.65,Sh,8,1,B,,,,,,504
2657,2021,331,3.65,Sh,8,2,V,,,0.4,Sh,3.0,504
2658,2021,331,3.65,Sh,8,3,V,,,5.07,Me,6.0,504
2659,2021,331,3.65,Sh,8,4,S,0.0,0.0,,,,504
2660,2021,331,3.65,Sh,8,5,B,,,,,,504
2661,2021,331,3.65,Sh,8,6,V,,,4.08,Sh,1.0,504
2662,2021,331,3.65,Sh,8,6,M,0.0,0.0,3.18,Sh,1.0,504
2663,2021,331,3.65,Sh,8,6,M,0.0,0.0,5.16,Me,3.0,504
2664,2021,331,3.65,Sh,8,6,V,,,2.95,Sh,4.0,504
2665,2021,331,3.65,Sh,8,6,M,0.0,0.0,0.54,Sh,4.0,504
2666,2021,331,3.65,Sh,8,7,M,0.0,0.0,5.63,Me,2.0,504
2667,2021,331,3.65,Sh,8,7,M,0.0,0.0,5.11,Me,4.0,504
2668,2021,331,3.65,Sh,8,8,M,,,,,,504
2669,2021,332,2.21,Sh,3,1,S,0.0,0.0,,,,504
2670,2021,332,2.21,Sh,3,2,M,1.0,1.0,4.91,Sh,6.0,504
2671,2021,332,2.21,Sh,3,3,M,,,,,,504
2672,2021,333,2.79,Sh,3,1,V,,,2.87,Sh,3.0,504
2673,2021,333,2.79,Sh,3,1,V,,,4.88,Sh,1.0,504
2674,2021,333,2.79,Sh,3,2,V,,,0.31,Sh,2.0,504
2675,2021,333,2.79,Sh,3,3,M,1.0,3.0,3.45,Sh,5.0,504
2676,2021,334,7.72,Me,4,1,M,0.0,0.0,0.32,Sh,1.0,504
2677,2021,334,7.72,Me,4,2,S,0.0,0.0,,,,504
2678,2021,334,7.72,Me,4,3,M,0.0,0.0,3.07,Sh,3.0,504
2679,2021,334,7.72,Me,4,4,V,,,4.17,Sh,6.0,504
2680,2021,335,1.05,Sh,2,1,B,,,,,,504
2681,2021,335,1.05,Sh,2,2,M,0.0,0.0,4.4,Sh,2.0,504
2682,2021,335,2.4,Sh,7,1,M,,,,,,504
2683,2021,335,2.4,Sh,7,2,V,,,0.23,Sh,1.0,504
2684,2021,335,2.4,Sh,7,3,M,,,,,,504
2685,2021,335,2.4,Sh,7,4,V,,,0.89,Sh,2.0,504
2686,2021,335,2.4,Sh,7,5,M,0.0,0.0,2.18,Sh,2.0,504
2687,2021,335,2.4,Sh,7,5,M,,,,,,504
2688,2021,335,2.4,Sh,7,6,M,1.0,2.0,4.41,Sh,4.0,504
2689,2021,335,2.4,Sh,7,6,M,0.0,0.0,3.7,Sh,4.0,504
2690,2021,335,2.4,Sh,7,7,M,0.0,0.0,1.03,Sh,3.0,504
2691,2021,336,4.73,Sh,4,1,M,,,,,,504
2692,2021,336,4.73,Sh,4,1,V,,,1.75,Sh,5.0,504
2693,2021,336,4.73,Sh,4,1,V,,,,,,504
2694,2021,336,4.73,Sh,4,2,S,0.0,0.0,,,,504
2695,2021,336,4.73,Sh,4,3,M,0.0,0.0,3.32,Sh,5.0,504
2696,2021,336,4.73,Sh,4,4,V,,,5.95,Me,8.0,504
2697,2021,337,8.85,Me,6,1,B,,,,,,504
2698,2021,337,8.85,Me,6,2,V,,,2.23,Sh,5.0,504
2699,2021,337,8.85,Me,6,2,M,,,,,,504
2700,2021,337,8.85,Me,6,3,B,,,,,,504
2701,2021,337,8.85,Me,6,4,S,0.0,0.0,,,,504
2702,2021,337,8.85,Me,6,5,M,0.0,0.0,0.81,Sh,2.0,504
2703,2021,337,8.85,Me,6,5,M,0.0,0.0,6.38,Me,4.0,504
2704,2021,337,8.85,Me,6,6,V,,,3.71,Sh,4.0,504
2705,2021,338,3.18,Sh,4,1,S,0.0,0.0,,,,504
2706,2021,338,3.18,Sh,4,2,V,,,4.06,Sh,6.0,504
2707,2021,338,3.18,Sh,4,3,V,,,4.37,Sh,4.0,504
2708,2021,338,3.18,Sh,4,4,M,1.0,4.0,1.79,Sh,2.0,504
2709,2021,339,8.92,Me,5,1,B,,,,,,504
2710,2021,339,8.92,Me,5,2,V,,,,,,504
2711,2021,339,8.92,Me,5,3,B,,,,,,504
2712,2021,339,8.92,Me,5,4,S,0.0,0.0,,,,504
2713,2021,339,8.92,Me,5,5,V,,,5.56,Me,7.0,504
