bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3566,2021,639,1.49,Sh,2,2,B,,,,,,903
3567,2021,640,6.14,Me,7,1,V,,,1.21,Sh,3.0,903
3568,2021,640,6.14,Me,7,1,M,0.0,0.0,0.35,Sh,2.0,903
3569,2021,640,6.14,Me,7,2,B,,,,,,903
3570,2021,640,6.14,Me,7,3,B,,,,,,903
3571,2021,640,6.14,Me,7,4,B,,,,,,903
3572,2021,640,6.14,Me,7,5,V,,,5.85,Me,3.0,903
3573,2021,640,6.14,Me,7,5,M,0.0,0.0,0.48,Sh,1.0,903
3574,2021,640,6.14,Me,7,6,M,0.0,0.0,5.7,Me,3.0,903
3575,2021,640,6.14,Me,7,7,M,1.0,6.0,4.05,Sh,4.0,903
3576,2021,641,2.42,Sh,4,1,V,,,0.28,Sh,2.0,903
3577,2021,641,2.42,Sh,4,2,M,1.0,2.0,0.23,Sh,1.0,903
3578,2021,641,2.42,Sh,4,3,S,0.0,0.0,,,,903
3579,2021,641,2.42,Sh,4,4,V,,,,,,903
3580,2021,642,2.45,Sh,2,1,B,,,,,,903
3581,2021,642,2.45,Sh,2,2,V,,,6.02,Me,4.0,903
3582,2021,643,7.06,Me,7,1,V,,,2.64,Sh,4.0,903
3583,2021,643,7.06,Me,7,1,V,,,,,,903
3584,2021,643,7.06,Me,7,2,V,,,1.12,Sh,3.0,903
3585,2021,643,7.06,Me,7,2,V,,,2.87,Sh,1.0,903
3586,2021,643,7.06,Me,7,3,V,,,,,,903
3587,2021,643,7.06,Me,7,3,V,,,,,,903
3588,2021,643,7.06,Me,7,4,B,,,,,,903
3589,2021,643,7.06,Me,7,5,B,,,,,,903
3590,2021,643,7.06,Me,7,6,M,0.0,0.0,4.75,Sh,6.0,903
3591,2021,643,7.06,Me,7,7,V,,,8.02,Me,6.0,903
3592,2021,643,7.06,Me,7,7,M,0.0,0.0,7.42,Me,5.0,903
3593,2021,643,7.06,Me,7,7,V,,,2.2,Sh,4.0,903
3594,2021,644,7.89,Me,5,1,B,,,,,,903
3595,2021,644,7.89,Me,5,2,V,,,4.53,Sh,7.0,903
3596,2021,644,7.89,Me,5,2,M,1.0,5.0,0.54,Sh,3.0,903
3597,2021,644,7.89,Me,5,3,S,0.0,0.0,,,,903
3598,2021,644,7.89,Me,5,4,B,,,,,,903
3599,2021,644,7.89,Me,5,5,V,,,1.83,Sh,1.0,903
3600,2021,644,7.89,Me,5,5,M,0.0,0.0,6.91,Me,4.0,903
3601,2021,644,7.89,Me,5,5,M,0.0,0.0,4.01,Sh,5.0,903
3602,2021,644,7.89,Me,5,5,M,0.0,0.0,5.66,Me,8.0,903
3603,2021,645,0.05,Sh,1,1,V,,,3.75,Sh,1.0,903
3604,2021,646,4.04,Sh,2,1,V,,,,,,903
3605,2021,646,4.04,Sh,2,2,M,0.0,0.0,1.02,Sh,3.0,903
3606,2021,647,6.65,Me,7,1,B,,,,,,903
3607,2021,647,6.65,Me,7,2,V,,,0.01,Sh,1.0,903
3608,2021,647,6.65,Me,7,3,S,0.0,0.0,,,,903
3609,2021,647,6.65,Me,7,4,S,0.0,0.0,,,,903
3610,2021,647,6.65,Me,7,5,V,,,3.25,Sh,7.0,903
3611,2021,647,6.65,Me,7,6,V,,,4.61,Sh,6.0,903
3612,2021,647,6.65,Me,7,6,V,,,5.64,Me,4.0,903
3613,2021,647,6.65,Me,7,7,V,,,6.68,Me,5.0,903
3614,2021,648,2.05,Sh,3,1,V,,,4.05,Sh,3.0,903
3615,2021,648,2.05,Sh,3,2,V,,,2.04,Sh,1.0,903
3616,2021,648,2.05,Sh,3,3,V,,,4.39,Sh,5.0,903
3617,2021,649,3.18,Sh,3,1,V,,,4.21,Sh,6.0,903
3618,2021,649,3.18,Sh,3,2,S,0.0,0.0,,,,903
3619,2021,649,3.18,Sh,3,3,V,,,3.75,Sh,3.0,903
3620,2021,650,0.29,Sh,3,1,V,,,0.08,Sh,3.0,903
3621,2021,650,0.29,Sh,3,2,S,0.0,0.0,,,,903
3622,2021,650,0.29,Sh,3,3,M,0.0,0.0,4.54,Sh,1.0,903
3623,2021,650,0.29,Sh,3,3,V,,,0.81,Sh,4.0,903
3624,2021,651,3.73,Sh,3,1,B,,,,,,903
3625,2021,651,3.73,Sh,3,2,S,0.0,0.0,,,,903
3626,2021,651,3.73,Sh,3,3,V,,,7.35,Me,1.0,903
3627,2021,652,4.97,Sh,7,1,V,,,1.54,Sh,2.0,903
3628,2021,652,4.97,Sh,7,2,B,,,,,,903
3629,2021,652,4.97,Sh,7,3,V,,,4.69,Sh,4.0,903
3630,2021,652,4.97,Sh,7,4,V,,,,,,903
3631,2021,652,4.97,Sh,7,5,M,0.0,0.0,1.93,Sh,2.0,903
3632,2021,652,4.97,Sh,7,6,M,0.0,0.0,2.05,Sh,2.0,903
3633,2021,652,4.97,Sh,7,7,S,0.0,0.0,,,,903
3634,2021,653,5.79,Me,3,1,V,,,,,,903
3635,2021,653,5.79,Me,3,1,M,1.0,1.0,1.59,Sh,2.0,903
3636,2021,653,5.79,Me,3,1,V,,,0.45,Sh,3.0,903
3637,2021,653,5.79,Me,3,2,S,0.0,0.0,,,,903
3638,2021,653,5.79,Me,3,3,V,,,3.57,Sh,3.0,903
3639,2021,656,0.81,Sh,1,1,S,0.0,0.0,,,,903
3640,2021,657,1.44,Sh,3,1,M,,,,,,903
3641,2021,657,1.44,Sh,3,1,M,,,,,,903
3642,2021,657,1.44,Sh,3,2,B,,,,,,903
3643,2021,657,1.44,Sh,3,3,M,0.0,0.0,3.91,Sh,2.0,903
3644,2021,658,0.44,Sh,2,1,B,,,,,,903
3645,2021,658,0.44,Sh,2,2,B,,,,,,903
3646,2021,660,2.77,Sh,7,1,S,0.0,0.0,,,,903
3647,2021,660,2.77,Sh,7,2,V,,,,,,903
3648,2021,660,2.77,Sh,7,3,V,,,1.32,Sh,2.0,903
3649,2021,660,2.77,Sh,7,4,M,0.0,0.0,1.21,Sh,2.0,903
3650,2021,660,2.77,Sh,7,5,V,,,4.45,Sh,6.0,903
3651,2021,660,2.77,Sh,7,6,V,,,4.33,Sh,1.0,903
3652,2021,660,2.77,Sh,7,7,S,0.0,0.0,,,,903
3653,2021,661,0.54,Sh,2,1,M,,,,,,903
3654,2021,661,0.54,Sh,2,1,V,,,,,,903
3655,2021,661,0.54,Sh,2,1,V,,,,,,903
3656,2021,661,0.54,Sh,2,2,M,0.0,0.0,5.39,Me,5.0,903
3657,2021,663,2.14,Sh,1,1,B,,,,,,903
3658,2021,664,6.26,Me,6,1,B,,,,,,903
3659,2021,664,6.26,Me,6,2,B,,,,,,903
3660,2021,664,6.26,Me,6,3,M,0.0,0.0,0.51,Sh,5.0,903
3661,2021,664,6.26,Me,6,4,V,,,1.57,Sh,1.0,903
3662,2021,664,6.26,Me,6,4,M,0.0,0.0,3.76,Sh,6.0,903
3663,2021,664,6.26,Me,6,5,V,,,8.0,Me,3.0,903
3664,2021,664,6.26,Me,6,6,B,,,,,,903
3665,2021,666,1.94,Sh,1,1,S,0.0,0.0,,,,903
3666,2021,667,0.66,Sh,2,1,V,,,1.05,Sh,4.0,903
3667,2021,667,0.66,Sh,2,2,M,1.0,6.0,1.88,Sh,2.0,903
3668,2021,668,4.14,Sh,2,1,B,,,,,,903
3669,2021,668,4.14,Sh,2,2,S,0.0,0.0,,,,903
3670,2021,669,3.45,Sh,3,1,M,0.0,0.0,3.18,Sh,3.0,903
3671,2021,669,3.45,Sh,3,2,S,0.0,0.0,,,,903
3672,2021,669,3.45,Sh,3,3,M,0.0,0.0,6.26,Me,3.0,903
3673,2021,670,4.73,Sh,4,1,B,,,,,,903
3674,2021,670,4.73,Sh,4,2,S,0.0,0.0,,,,903
3675,2021,670,4.73,Sh,4,3,V,,,0.14,Sh,2.0,903
3676,2021,670,4.73,Sh,4,3,V,,,4.33,Sh,4.0,903
3677,2021,670,4.73,Sh,4,3,M,0.0,0.0,4.47,Sh,2.0,903
3678,2021,670,4.73,Sh,4,4,V,,,2.9,Sh,2.0,903
3679,2021,670,4.73,Sh,4,4,V,,,4.33,Sh,5.0,903
3680,2021,670,4.73,Sh,4,4,M,0.0,0.0,2.31,Sh,3.0,903
3681,2021,671,5.71,Me,4,1,V,,,,,,903
3682,2021,671,5.71,Me,4,2,V,,,1.46,Sh,2.0,903
3683,2021,671,5.71,Me,4,2,M,,,,,,903
3684,2021,671,5.71,Me,4,3,V,,,3.81,Sh,4.0,903
3685,2021,671,5.71,Me,4,4,S,0.0,0.0,,,,903
3686,2021,674,3.01,Sh,1,1,V,,,4.6,Sh,3.0,903
3687,2021,674,3.01,Sh,1,1,V,,,0.7,Sh,3.0,903
3688,2021,676,1.07,Sh,3,1,B,,,,,,903
3689,2021,676,1.07,Sh,3,2,B,,,,,,903
3690,2021,676,1.07,Sh,3,3,M,0.0,0.0,3.02,Sh,6.0,903
3691,2021,676,1.07,Sh,3,3,M,1.0,3.0,0.42,Sh,2.0,903
3692,2021,677,4.81,Sh,6,1,B,,,,,,903
3693,2021,677,4.81,Sh,6,2,V,,,1.91,Sh,3.0,903
3694,2021,677,4.81,Sh,6,2,V,,,1.84,Sh,7.0,903
3695,2021,677,4.81,Sh,6,3,B,,,,,,903
3696,2021,677,4.81,Sh,6,4,S,0.0,0.0,,,,903
3697,2021,677,4.81,Sh,6,5,V,,,1.04,Sh,1.0,903
3698,2021,677,4.81,Sh,6,5,M,0.0,0.0,1.06,Sh,3.0,903
3699,2021,677,4.81,Sh,6,6,M,0.0,0.0,2.07,Sh,6.0,903
3700,2021,680,5.46,Me,3,1,B,,,,,,903
3701,2021,680,5.46,Me,3,2,V,,,4.64,Sh,8.0,903
3702,2021,680,5.46,Me,3,3,B,,,,,,903
3703,2021,681,0.75,Sh,1,1,B,,,,,,903
3704,2021,681,1.39,Sh,1,1,B,,,,,,903
3705,2021,682,4.52,Sh,4,1,M,0.0,0.0,5.05,Me,7.0,903
3706,2021,682,4.52,Sh,4,1,V,,,0.05,Sh,1.0,903
3707,2021,682,4.52,Sh,4,1,M,,,,,,903
3708,2021,682,4.52,Sh,4,2,V,,,0.36,Sh,1.0,903
3709,2021,682,4.52,Sh,4,2,V,,,1.52,Sh,4.0,903
3710,2021,682,4.52,Sh,4,3,M,1.0,3.0,4.18,Sh,3.0,903
3711,2021,682,4.52,Sh,4,3,V,,,3.69,Sh,3.0,903
3712,2021,682,4.52,Sh,4,4,V,,,5.69,Me,6.0,903
3713,2021,683,10.51,Me,7,1,V,,,0.63,Sh,4.0,903
3714,2021,683,10.51,Me,7,1,V,,,1.84,Sh,1.0,903
3715,2021,683,10.51,Me,7,1,V,,,1.22,Sh,1.0,903
3716,2021,683,10.51,Me,7,2,S,0.0,0.0,,,,903
3717,2021,683,10.51,Me,7,3,S,0.0,0.0,,,,903
3718,2021,683,10.51,Me,7,4,S,0.0,0.0,,,,903
3719,2021,683,10.51,Me,7,5,V,,,,,,903
3720,2021,683,10.51,Me,7,5,M,0.0,0.0,6.53,Me,5.0,903
3721,2021,683,10.51,Me,7,5,M,0.0,0.0,1.31,Sh,6.0,903
3722,2021,683,10.51,Me,7,5,M,1.0,3.0,2.84,Sh,4.0,903
3723,2021,683,10.51,Me,7,6,V,,,5.47,Me,4.0,903
3724,2021,683,10.51,Me,7,6,V,,,1.86,Sh,4.0,903
3725,2021,683,10.51,Me,7,7,V,,,10.66,Me,7.0,903
3726,2021,684,10.84,Me,7,1,B,,,,,,903
3727,2021,684,10.84,Me,7,2,B,,,,,,903
3728,2021,684,10.84,Me,7,3,V,,,1.09,Sh,2.0,903
3729,2021,684,10.84,Me,7,4,S,0.0,0.0,,,,903
3730,2021,684,10.84,Me,7,5,S,0.0,0.0,,,,903
3731,2021,684,10.84,Me,7,6,V,,,3.94,Sh,5.0,903
3732,2021,684,10.84,Me,7,7,M,0.0,0.0,8.1,Me,10.0,903
3733,2021,684,10.84,Me,7,7,M,0.0,0.0,5.25,Me,5.0,903
3734,2021,684,10.84,Me,7,7,M,1.0,2.0,1.24,Sh,1.0,903
3735,2021,684,10.84,Me,7,7,M,0.0,0.0,2.01,Sh,4.0,903
3736,2021,685,11.07,Me,7,1,B,,,,,,903
3737,2021,685,11.07,Me,7,2,S,0.0,0.0,,,,903
3738,2021,685,11.07,Me,7,3,B,,,,,,903
3739,2021,685,11.07,Me,7,4,S,0.0,0.0,,,,903
3740,2021,685,11.07,Me,7,5,M,1.0,2.0,4.38,Sh,4.0,903
3741,2021,685,11.07,Me,7,6,M,0.0,0.0,1.42,Sh,2.0,903
3742,2021,685,11.07,Me,7,7,M,0.0,0.0,3.79,Sh,3.0,903
3743,2021,685,11.07,Me,7,7,M,1.0,2.0,1.74,Sh,2.0,903
3744,2021,685,11.07,Me,7,7,M,1.0,3.0,5.34,Me,4.0,903
3745,2021,686,7.27,Me,7,1,V,,,0.22,Sh,1.0,903
3746,2021,686,7.27,Me,7,1,V,,,4.25,Sh,6.0,903
3747,2021,686,7.27,Me,7,2,V,,,2.44,Sh,1.0,903
3748,2021,686,7.27,Me,7,2,V,,,,,,903
3749,2021,686,7.27,Me,7,3,V,,,,,,903
3750,2021,686,7.27,Me,7,4,B,,,,,,903
3751,2021,686,7.27,Me,7,5,S,0.0,0.0,,,,903
3752,2021,686,7.27,Me,7,6,M,,,,,,903
3753,2021,686,7.27,Me,7,6,V,,,7.22,Me,7.0,903
3754,2021,686,7.27,Me,7,6,V,,,4.55,Sh,4.0,903
3755,2021,686,7.27,Me,7,7,V,,,7.44,Me,6.0,903
3756,2021,686,7.27,Me,7,7,V,,,4.01,Sh,7.0,903
3757,2021,690,3.83,Sh,5,1,V,,,,,,903
3758,2021,690,3.83,Sh,5,2,V,,,6.76,Me,2.0,903
3759,2021,690,3.83,Sh,5,3,M,0.0,0.0,2.11,Sh,2.0,903
3760,2021,690,3.83,Sh,5,4,V,,,10.22,Me,6.0,903
3761,2021,690,3.83,Sh,5,4,V,,,2.98,Sh,5.0,903
3762,2021,690,3.83,Sh,5,5,M,0.0,0.0,6.75,Me,2.0,903
3763,2021,691,3.54,Sh,3,1,V,,,1.41,Sh,1.0,903
3764,2021,691,3.54,Sh,3,1,V,,,1.62,Sh,2.0,903
3765,2021,691,3.54,Sh,3,2,B,,,,,,903
3766,2021,691,3.54,Sh,3,3,V,,,7.06,Me,6.0,903
3767,2021,691,3.54,Sh,3,3,V,,,2.72,Sh,4.0,903
3768,2021,691,3.54,Sh,3,3,M,0.0,0.0,4.14,Sh,5.0,903
3769,2021,692,3.71,Sh,3,1,V,,,2.07,Sh,2.0,903
3770,2021,692,3.71,Sh,3,2,V,,,2.74,Sh,5.0,903
3771,2021,692,3.71,Sh,3,3,B,,,,,,903
3772,2021,693,1.69,Sh,4,1,V,,,0.51,Sh,1.0,903
3773,2021,693,1.69,Sh,4,2,V,,,0.82,Sh,5.0,903
3774,2021,693,1.69,Sh,4,3,M,1.0,3.0,1.54,Sh,2.0,903
3775,2021,693,1.69,Sh,4,4,M,0.0,0.0,6.95,Me,2.0,903
3776,2021,693,1.69,Sh,4,4,M,0.0,0.0,4.98,Sh,5.0,903
3777,2021,693,1.69,Sh,4,4,V,,,2.24,Sh,2.0,903
3778,2021,693,1.69,Sh,4,4,V,,,4.89,Sh,6.0,903
3779,2021,693,1.69,Sh,4,4,V,,,2.26,Sh,2.0,903
3780,2021,693,0.71,Sh,4,1,M,0.0,0.0,5.33,Me,3.0,903
3781,2021,693,0.71,Sh,4,2,V,,,2.73,Sh,4.0,903
3782,2021,693,0.71,Sh,4,2,V,,,0.79,Sh,1.0,903
3783,2021,693,0.71,Sh,4,3,B,,,,,,903
3784,2021,693,0.71,Sh,4,4,B,,,,,,903
3785,2021,696,3.9,Sh,3,1,V,,,2.33,Sh,1.0,903
3786,2021,696,3.9,Sh,3,2,V,,,3.18,Sh,4.0,903
3787,2021,696,3.9,Sh,3,3,V,,,3.22,Sh,1.0,903
3788,2021,697,5.49,Me,6,1,B,,,,,,903
3789,2021,697,5.49,Me,6,2,B,,,,,,903
3790,2021,697,5.49,Me,6,3,B,,,,,,903
3791,2021,697,5.49,Me,6,4,S,0.0,0.0,,,,903
3792,2021,697,5.49,Me,6,5,S,0.0,0.0,,,,903
3793,2021,697,5.49,Me,6,6,B,,,,,,903
3794,2021,698,12.57,Me,7,1,B,,,,,,903
3795,2021,698,12.57,Me,7,2,V,,,2.54,Sh,6.0,903
3796,2021,698,12.57,Me,7,3,M,,,,,,903
3797,2021,698,12.57,Me,7,4,M,0.0,0.0,2.62,Sh,3.0,903
3798,2021,698,12.57,Me,7,4,M,0.0,0.0,0.4,Sh,1.0,903
3799,2021,698,12.57,Me,7,5,V,,,6.92,Me,4.0,903
3800,2021,698,12.57,Me,7,6,S,0.0,0.0,,,,903
3801,2021,698,12.57,Me,7,7,M,0.0,0.0,9.35,Me,5.0,903
3802,2021,699,1.46,Sh,1,1,M,1.0,1.0,7.23,Me,9.0,903
3803,2021,700,2.13,Sh,4,1,V,,,0.47,Sh,2.0,903
3804,2021,700,2.13,Sh,4,1,V,,,,,,903
3805,2021,700,2.13,Sh,4,1,V,,,,,,903
3806,2021,700,2.13,Sh,4,1,V,,,,,,903
3807,2021,700,2.13,Sh,4,1,V,,,,,,903
3808,2021,700,2.13,Sh,4,2,S,0.0,0.0,,,,903
3809,2021,700,2.13,Sh,4,3,S,0.0,0.0,,,,903
3810,2021,700,2.13,Sh,4,4,M,0.0,0.0,3.01,Sh,2.0,903
3811,2021,700,2.13,Sh,4,4,V,,,1.53,Sh,2.0,903
3812,2021,701,1.71,Sh,2,1,V,,,1.27,Sh,3.0,903
3813,2021,701,1.71,Sh,2,2,B,,,,,,903
3814,2021,702,8.75,Me,10,1,M,1.0,3.0,1.75,Sh,2.0,903
3815,2021,702,8.75,Me,10,2,V,,,4.68,Sh,3.0,903
3816,2021,702,8.75,Me,10,3,V,,,0.89,Sh,1.0,903
3817,2021,702,8.75,Me,10,3,V,,,2.9,Sh,5.0,903
3818,2021,702,8.75,Me,10,3,V,,,,,,903
3819,2021,702,8.75,Me,10,4,V,,,0.4,Sh,3.0,903
3820,2021,702,8.75,Me,10,4,V,,,3.96,Sh,5.0,903
3821,2021,702,8.75,Me,10,4,V,,,2.26,Sh,1.0,903
3822,2021,702,8.75,Me,10,4,M,0.0,0.0,4.05,Sh,5.0,903
3823,2021,702,8.75,Me,10,5,M,1.0,1.0,1.3,Sh,5.0,903
3824,2021,702,8.75,Me,10,6,S,0.0,0.0,,,,903
3825,2021,702,8.75,Me,10,7,S,0.0,0.0,,,,903
3826,2021,702,8.75,Me,10,8,M,1.0,2.0,1.74,Sh,4.0,903
3827,2021,702,8.75,Me,10,9,M,1.0,3.0,7.87,Me,5.0,903
3828,2021,702,8.75,Me,10,10,V,,,5.0,Sh,5.0,903
3829,2021,702,8.75,Me,10,10,V,,,1.72,Sh,4.0,903
3830,2021,706,4.16,Sh,3,1,M,1.0,3.0,1.9,Sh,1.0,903
3831,2021,706,4.16,Sh,3,2,S,0.0,0.0,,,,903
3832,2021,706,4.16,Sh,3,3,S,0.0,0.0,,,,903
3833,2021,707,2.61,Sh,3,1,M,0.0,0.0,0.1,Sh,2.0,903
3834,2021,707,2.61,Sh,3,2,S,0.0,0.0,,,,903
3835,2021,707,2.61,Sh,3,3,B,,,,,,903
3836,2021,708,4.5,Sh,5,1,V,,,1.53,Sh,1.0,903
3837,2021,708,4.5,Sh,5,2,B,,,,,,903
3838,2021,708,4.5,Sh,5,3,V,,,,,,903
3839,2021,708,4.5,Sh,5,3,M,0.0,0.0,1.75,Sh,2.0,903
3840,2021,708,4.5,Sh,5,4,M,,,,,,903
3841,2021,708,4.5,Sh,5,5,M,0.0,0.0,1.76,Sh,5.0,903
3842,2021,708,4.5,Sh,5,5,M,0.0,0.0,5.32,Me,6.0,903
3843,2021,708,4.5,Sh,5,5,M,0.0,0.0,4.15,Sh,5.0,903
3844,2021,711,8.33,Me,9,1,V,,,3.55,Sh,4.0,903
3845,2021,711,8.33,Me,9,2,V,,,,,,903
3846,2021,711,8.33,Me,9,2,V,,,0.84,Sh,4.0,903
3847,2021,711,8.33,Me,9,2,V,,,3.32,Sh,5.0,903
3848,2021,711,8.33,Me,9,2,V,,,,,,903
3849,2021,711,8.33,Me,9,3,V,,,1.79,Sh,2.0,903
3850,2021,711,8.33,Me,9,3,M,,,,,,903
3851,2021,711,8.33,Me,9,4,S,0.0,0.0,,,,903
3852,2021,711,8.33,Me,9,5,S,0.0,0.0,,,,903
3853,2021,711,8.33,Me,9,6,S,0.0,0.0,,,,903
3854,2021,711,8.33,Me,9,7,M,0.0,0.0,4.87,Sh,4.0,903
3855,2021,711,8.33,Me,9,8,M,1.0,3.0,7.94,Me,4.0,903
3856,2021,711,8.33,Me,9,9,M,0.0,0.0,0.71,Sh,3.0,903
3857,2021,712,1.78,Sh,1,1,B,,,,,,903
3858,2021,713,9.96,Me,7,1,B,,,,,,903
3859,2021,713,9.96,Me,7,2,B,,,,,,903
3860,2021,713,9.96,Me,7,3,S,0.0,0.0,,,,903
3861,2021,713,9.96,Me,7,4,M,,,,,,903
3862,2021,713,9.96,Me,7,5,S,0.0,0.0,,,,903
3863,2021,713,9.96,Me,7,6,V,,,2.7,Sh,4.0,903
3864,2021,713,9.96,Me,7,6,M,0.0,0.0,4.65,Sh,4.0,903
3865,2021,713,9.96,Me,7,7,S,0.0,0.0,,,,903
3866,2021,714,1.67,Sh,2,1,S,0.0,0.0,,,,903
3867,2021,714,1.67,Sh,2,2,V,,,3.9,Sh,3.0,903
3868,2021,716,0.77,Sh,2,1,V,,,,,,903
3869,2021,716,0.77,Sh,2,2,V,,,2.15,Sh,2.0,903
3870,2021,717,1.67,Sh,2,1,B,,,,,,903
3871,2021,717,1.67,Sh,2,2,B,,,,,,903
3872,2021,718,2.48,Sh,2,1,M,0.0,0.0,1.04,Sh,3.0,903
3873,2021,718,2.48,Sh,2,2,V,,,1.99,Sh,5.0,903
3874,2021,720,0.68,Sh,1,1,S,0.0,0.0,,,,903
3875,2021,721,0.34,Sh,3,1,V,,,2.77,Sh,4.0,903
3876,2021,721,0.34,Sh,3,2,V,,,0.44,Sh,2.0,903
3877,2021,721,0.34,Sh,3,3,M,0.0,0.0,2.21,Sh,3.0,903
3878,2021,722,3.33,Sh,5,1,B,,,,,,903
3879,2021,722,3.33,Sh,5,2,B,,,,,,903
3880,2021,722,3.33,Sh,5,3,V,,,,,,903
3881,2021,722,3.33,Sh,5,4,V,,,4.41,Sh,7.0,903
3882,2021,722,3.33,Sh,5,5,M,0.0,0.0,1.52,Sh,2.0,903
3883,2021,722,3.33,Sh,5,5,V,,,0.83,Sh,3.0,903
3884,2021,722,3.33,Sh,5,5,V,,,8.03,Me,6.0,903
3885,2021,723,4.52,Sh,2,1,B,,,,,,903
3886,2021,723,4.52,Sh,2,2,S,0.0,0.0,,,,903
3887,2021,724,2.78,Sh,2,1,V,,,0.62,Sh,1.0,903
3888,2021,724,2.78,Sh,2,2,V,,,5.88,Me,1.0,903
3889,2021,724,2.78,Sh,2,2,M,0.0,0.0,2.07,Sh,5.0,903
3890,2021,724,2.78,Sh,2,2,M,0.0,0.0,6.75,Me,4.0,903
3891,2021,725,3.0,Sh,3,1,V,,,2.28,Sh,1.0,903
3892,2021,725,3.0,Sh,3,2,V,,,,,,903
3893,2021,725,3.0,Sh,3,3,B,,,,,,903
3894,2021,726,3.72,Sh,3,1,M,0.0,0.0,1.57,Sh,1.0,903
3895,2021,726,3.72,Sh,3,2,B,,,,,,903
3896,2021,726,3.72,Sh,3,3,M,0.0,0.0,0.82,Sh,2.0,903
3897,2021,727,0.44,Sh,5,1,M,,,,,,903
3898,2021,727,0.44,Sh,5,1,V,,,0.76,Sh,2.0,903
3899,2021,727,0.44,Sh,5,2,V,,,2.66,Sh,5.0,903
3900,2021,727,0.44,Sh,5,2,V,,,1.96,Sh,2.0,903
3901,2021,727,0.44,Sh,5,3,S,0.0,0.0,,,,903
3902,2021,727,0.44,Sh,5,4,M,1.0,2.0,2.16,Sh,2.0,903
3903,2021,727,0.44,Sh,5,5,M,1.0,2.0,2.31,Sh,2.0,903
3904,2021,728,3.05,Sh,1,1,S,0.0,0.0,,,,903
3905,2021,729,7.21,Me,6,1,V,,,,,,903
3906,2021,729,7.21,Me,6,1,V,,,,,,903
3907,2021,729,7.21,Me,6,2,V,,,4.63,Sh,3.0,903
3908,2021,729,7.21,Me,6,3,B,,,,,,903
3909,2021,729,7.21,Me,6,4,M,1.0,5.0,1.44,Sh,3.0,903
3910,2021,729,7.21,Me,6,5,V,,,0.63,Sh,2.0,903
3911,2021,729,7.21,Me,6,5,V,,,7.51,Me,3.0,903
3912,2021,729,7.21,Me,6,6,V,,,4.73,Sh,2.0,903
3913,2021,730,4.05,Sh,3,1,B,,,,,,903
3914,2021,730,4.05,Sh,3,2,S,0.0,0.0,,,,903
3915,2021,730,4.05,Sh,3,3,B,,,,,,903
3916,2021,731,1.47,Sh,3,1,M,0.0,0.0,2.31,Sh,4.0,903
3917,2021,731,1.47,Sh,3,1,M,,,,,,903
3918,2021,731,1.47,Sh,3,2,V,,,1.03,Sh,3.0,903
3919,2021,731,1.47,Sh,3,3,M,1.0,3.0,4.72,Sh,4.0,903
3920,2021,732,1.42,Sh,3,1,V,,,0.85,Sh,1.0,903
3921,2021,732,1.42,Sh,3,2,M,0.0,0.0,1.1,Sh,4.0,903
3922,2021,732,1.42,Sh,3,3,V,,,5.31,Me,4.0,903
3923,2021,732,1.42,Sh,3,3,M,1.0,4.0,0.5,Sh,1.0,903
3924,2021,732,4.77,Sh,1,1,V,,,10.16,Me,7.0,903
3925,2021,734,2.52,Sh,3,1,M,1.0,1.0,0.47,Sh,1.0,903
3926,2021,734,2.52,Sh,3,2,V,,,0.82,Sh,2.0,903
3927,2021,734,2.52,Sh,3,3,B,,,,,,903
3928,2021,735,4.33,Sh,4,1,B,,,,,,903
3929,2021,735,4.33,Sh,4,2,S,0.0,0.0,,,,903
3930,2021,735,4.33,Sh,4,3,S,0.0,0.0,,,,903
3931,2021,735,4.33,Sh,4,4,M,0.0,0.0,6.02,Me,3.0,903
3932,2021,735,4.33,Sh,4,4,M,0.0,0.0,2.63,Sh,2.0,903
3933,2021,735,4.33,Sh,4,4,M,0.0,0.0,4.73,Sh,6.0,903
3934,2021,737,0.34,Sh,3,1,B,,,,,,903
3935,2021,737,0.34,Sh,3,2,S,0.0,0.0,,,,903
3936,2021,737,0.34,Sh,3,3,V,,,1.83,Sh,3.0,903
3937,2021,738,2.15,Sh,5,1,M,,,,,,903
3938,2021,738,2.15,Sh,5,2,V,,,2.27,Sh,6.0,903
3939,2021,738,2.15,Sh,5,3,B,,,,,,903
3940,2021,738,2.15,Sh,5,4,V,,,7.16,Me,4.0,903
3941,2021,738,2.15,Sh,5,5,M,0.0,0.0,3.29,Sh,3.0,903
3942,2021,738,2.15,Sh,5,5,M,0.0,0.0,4.11,Sh,2.0,903
3943,2021,740,4.78,Sh,2,1,V,,,0.31,Sh,1.0,903
3944,2021,740,4.78,Sh,2,2,B,,,,,,903
3945,2021,741,4.81,Sh,2,1,V,,,0.11,Sh,2.0,903
3946,2021,741,4.81,Sh,2,2,M,0.0,0.0,8.16,Me,8.0,903
3947,2021,745,2.54,Sh,3,1,V,,,2.67,Sh,6.0,903
3948,2021,745,2.54,Sh,3,2,M,0.0,0.0,3.93,Sh,7.0,903
3949,2021,745,2.54,Sh,3,2,V,,,0.03,Sh,1.0,903
3950,2021,745,2.54,Sh,3,2,M,0.0,0.0,0.04,Sh,2.0,903
3951,2021,745,2.54,Sh,3,3,V,,,2.52,Sh,1.0,903
