bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
258,2020,21,21.02,Lo,12,6,S,0.0,0.0,,,,884
259,2020,21,21.02,Lo,12,7,M,1.0,8.0,1.72,Sh,5.0,884
260,2020,21,21.02,Lo,12,8,S,0.0,0.0,,,,884
261,2020,21,21.02,Lo,12,9,M,0.0,0.0,7.54,Me,7.0,884
262,2020,21,21.02,Lo,12,9,V,,,2.92,Sh,4.0,884
263,2020,21,21.02,Lo,12,9,M,0.0,0.0,5.49,Me,5.0,884
264,2020,21,21.02,Lo,12,10,M,0.0,0.0,4.84,Sh,7.0,884
265,2020,21,21.02,Lo,12,10,M,0.0,0.0,7.82,Me,3.0,884
266,2020,21,21.02,Lo,12,10,M,0.0,0.0,8.64,Me,5.0,884
267,2020,21,21.02,Lo,12,10,M,0.0,0.0,2.42,Sh,7.0,884
268,2020,21,21.02,Lo,12,11,M,1.0,2.0,1.76,Sh,1.0,884
269,2020,21,21.02,Lo,12,12,M,0.0,0.0,5.31,Me,8.0,884
270,2020,22,3.31,Sh,2,1,B,,,,,,884
271,2020,22,3.31,Sh,2,2,S,0.0,0.0,,,,884
272,2020,23,7.77,Me,5,1,V,,,3.89,Sh,5.0,884
273,2020,23,7.77,Me,5,2,B,,,,,,884
274,2020,23,7.77,Me,5,3,S,0.0,0.0,,,,884
275,2020,23,7.77,Me,5,4,V,,,2.84,Sh,3.0,884
276,2020,23,7.77,Me,5,5,S,0.0,0.0,,,,884
277,2020,24,22.51,Lo,8,1,M,,,,,,884
278,2020,24,22.51,Lo,8,2,S,0.0,0.0,,,,884
279,2020,24,22.51,Lo,8,3,M,,,,,,884
280,2020,24,22.51,Lo,8,4,S,0.0,0.0,,,,884
281,2020,24,22.51,Lo,8,5,V,,,5.49,Me,4.0,884
282,2020,24,22.51,Lo,8,5,M,0.0,0.0,5.1,Me,1.0,884
283,2020,24,22.51,Lo,8,6,V,,,3.87,Sh,1.0,884
284,2020,24,22.51,Lo,8,7,V,,,4.52,Sh,5.0,884
285,2020,24,22.51,Lo,8,7,M,1.0,2.0,1.42,Sh,1.0,884
286,2020,24,22.51,Lo,8,7,M,0.0,0.0,4.71,Sh,4.0,884
287,2020,24,22.51,Lo,8,7,M,0.0,0.0,2.42,Sh,3.0,884
288,2020,24,22.51,Lo,8,8,M,,,,,,884
289,2020,25,22.16,Lo,10,1,B,,,,,,884
290,2020,25,22.16,Lo,10,2,M,,,,,,884
291,2020,25,22.16,Lo,10,2,M,,,,,,884
292,2020,25,22.16,Lo,10,2,M,1.0,2.0,1.63,Sh,5.0,884
293,2020,25,22.16,Lo,10,3,M,1.0,3.0,3.02,Sh,4.0,884
294,2020,25,22.16,Lo,10,3,V,,,5.81,Me,7.0,884
295,2020,25,22.16,Lo,10,4,S,0.0,0.0,,,,884
296,2020,25,22.16,Lo,10,5,S,0.0,0.0,,,,884
297,2020,25,22.16,Lo,10,6,S,0.0,0.0,,,,884
298,2020,25,22.16,Lo,10,7,M,0.0,0.0,7.34,Me,4.0,884
299,2020,25,22.16,Lo,10,7,M,0.0,0.0,3.21,Sh,5.0,884
300,2020,25,22.16,Lo,10,8,M,1.0,6.0,0.08,Sh,2.0,884
301,2020,25,22.16,Lo,10,9,V,,,13.08,Me,4.0,884
302,2020,25,22.16,Lo,10,10,V,,,9.07,Me,3.0,884
303,2020,26,14.58,Me,7,1,V,,,,,,884
304,2020,26,14.58,Me,7,2,V,,,0.88,Sh,2.0,884
305,2020,26,14.58,Me,7,2,V,,,0.54,Sh,1.0,884
306,2020,26,14.58,Me,7,2,V,,,2.83,Sh,4.0,884
307,2020,26,14.58,Me,7,3,B,,,,,,884
308,2020,26,14.58,Me,7,4,B,,,,,,884
309,2020,26,14.58,Me,7,5,M,1.0,3.0,3.34,Sh,4.0,884
310,2020,26,14.58,Me,7,5,V,,,9.39,Me,6.0,884
311,2020,26,14.58,Me,7,5,V,,,3.52,Sh,1.0,884
312,2020,26,14.58,Me,7,6,S,0.0,0.0,,,,884
313,2020,26,14.58,Me,7,7,M,1.0,7.0,9.84,Me,3.0,884
314,2020,26,14.58,Me,7,7,M,0.0,0.0,2.29,Sh,2.0,884
315,2020,27,35.45,Lo,11,1,M,0.0,0.0,2.93,Sh,5.0,884
316,2020,27,35.45,Lo,11,2,M,0.0,0.0,5.37,Me,2.0,884
317,2020,27,35.45,Lo,11,3,B,,,,,,884
318,2020,27,35.45,Lo,11,4,S,0.0,0.0,,,,884
319,2020,27,35.45,Lo,11,5,S,0.0,0.0,,,,884
320,2020,27,35.45,Lo,11,6,S,0.0,0.0,,,,884
321,2020,27,35.45,Lo,11,7,S,0.0,0.0,,,,884
322,2020,27,35.45,Lo,11,8,M,1.0,2.0,1.26,Sh,1.0,884
323,2020,27,35.45,Lo,11,9,M,1.0,4.0,7.09,Me,5.0,884
324,2020,27,35.45,Lo,11,10,M,1.0,6.0,3.77,Sh,4.0,884
325,2020,27,35.45,Lo,11,11,M,0.0,0.0,6.43,Me,5.0,884
326,2020,27,35.45,Lo,11,11,M,0.0,0.0,6.18,Me,7.0,884
327,2020,28,26.09,Lo,13,1,S,0.0,0.0,,,,884
328,2020,28,26.09,Lo,13,2,B,,,,,,884
329,2020,28,26.09,Lo,13,3,B,,,,,,884
330,2020,28,26.09,Lo,13,4,V,,,2.87,Sh,3.0,884
331,2020,28,26.09,Lo,13,4,M,1.0,2.0,2.05,Sh,5.0,884
332,2020,28,26.09,Lo,13,5,V,,,,,,884
333,2020,28,26.09,Lo,13,5,M,1.0,3.0,0.9,Sh,3.0,884
334,2020,28,26.09,Lo,13,6,S,0.0,0.0,,,,884
335,2020,28,26.09,Lo,13,7,S,0.0,0.0,,,,884
336,2020,28,26.09,Lo,13,8,V,,,4.9,Sh,4.0,884
337,2020,28,26.09,Lo,13,9,M,0.0,0.0,9.99,Me,5.0,884
338,2020,28,26.09,Lo,13,10,S,0.0,0.0,,,,884
339,2020,28,26.09,Lo,13,11,M,0.0,0.0,0.99,Sh,2.0,884
340,2020,28,26.09,Lo,13,11,V,,,6.43,Me,4.0,884
341,2020,28,26.09,Lo,13,12,M,1.0,2.0,7.13,Me,2.0,884
342,2020,28,26.09,Lo,13,12,V,,,6.37,Me,3.0,884
343,2020,28,26.09,Lo,13,13,M,0.0,0.0,4.13,Sh,3.0,884
344,2020,29,39.84,Lo,17,1,V,,,0.46,Sh,2.0,884
345,2020,29,39.84,Lo,17,2,V,,,,,,884
346,2020,29,39.84,Lo,17,3,V,,,1.81,Sh,3.0,884
347,2020,29,39.84,Lo,17,4,V,,,,,,884
348,2020,29,39.84,Lo,17,5,S,0.0,0.0,,,,884
349,2020,29,39.84,Lo,17,6,M,,,,,,884
350,2020,29,39.84,Lo,17,6,M,1.0,2.0,3.05,Sh,3.0,884
351,2020,29,39.84,Lo,17,7,M,1.0,6.0,0.7,Sh,2.0,884
352,2020,29,39.84,Lo,17,8,S,0.0,0.0,,,,884
353,2020,29,39.84,Lo,17,9,M,1.0,4.0,9.41,Me,6.0,884
354,2020,29,39.84,Lo,17,10,S,0.0,0.0,,,,884
355,2020,29,39.84,Lo,17,11,M,,,,,,884
356,2020,29,39.84,Lo,17,12,M,1.0,6.0,5.29,Me,7.0,884
357,2020,29,39.84,Lo,17,13,S,0.0,0.0,,,,884
358,2020,29,39.84,Lo,17,14,V,,,8.47,Me,5.0,884
359,2020,29,39.84,Lo,17,14,M,0.0,0.0,7.51,Me,5.0,884
360,2020,29,39.84,Lo,17,14,V,,,6.18,Me,4.0,884
361,2020,29,39.84,Lo,17,14,M,0.0,0.0,5.54,Me,3.0,884
362,2020,29,39.84,Lo,17,15,M,0.0,0.0,6.51,Me,5.0,884
363,2020,29,39.84,Lo,17,16,S,0.0,0.0,,,,884
364,2020,29,39.84,Lo,17,17,V,,,3.09,Sh,2.0,884
365,2020,30,52.98,VLo,17,1,V,,,0.21,Sh,4.0,884
366,2020,30,52.98,VLo,17,1,V,,,3.87,Sh,4.0,884
367,2020,30,52.98,VLo,17,2,M,1.0,1.0,0.5,Sh,3.0,884
368,2020,30,52.98,VLo,17,3,S,0.0,0.0,,,,884
369,2020,30,52.98,VLo,17,4,V,,,2.31,Sh,2.0,884
370,2020,30,52.98,VLo,17,4,M,,,,,,884
371,2020,30,52.98,VLo,17,5,S,0.0,0.0,,,,884
372,2020,30,52.98,VLo,17,6,V,,,3.5,Sh,2.0,884
373,2020,30,52.98,VLo,17,6,V,,,5.37,Me,3.0,884
374,2020,30,52.98,VLo,17,6,M,1.0,4.0,7.49,Me,5.0,884
375,2020,30,52.98,VLo,17,7,B,,,,,,884
376,2020,30,52.98,VLo,17,8,B,,,,,,884
377,2020,30,52.98,VLo,17,9,M,1.0,2.0,1.97,Sh,2.0,884
378,2020,30,52.98,VLo,17,10,V,,,4.34,Sh,6.0,884
379,2020,30,52.98,VLo,17,11,M,0.0,0.0,6.74,Me,5.0,884
380,2020,30,52.98,VLo,17,11,V,,,10.11,Me,6.0,884
381,2020,30,52.98,VLo,17,12,S,0.0,0.0,,,,884
382,2020,30,52.98,VLo,17,13,M,0.0,0.0,7.88,Me,9.0,884
383,2020,30,52.98,VLo,17,14,S,0.0,0.0,,,,884
384,2020,30,52.98,VLo,17,15,V,,,,,,884
385,2020,30,52.98,VLo,17,15,V,,,7.0,Me,5.0,884
386,2020,30,52.98,VLo,17,16,S,0.0,0.0,,,,884
387,2020,30,52.98,VLo,17,17,V,,,7.99,Me,7.0,884
388,2020,31,50.69,VLo,17,1,B,,,,,,884
389,2020,31,50.69,VLo,17,2,V,,,,,,884
390,2020,31,50.69,VLo,17,3,B,,,,,,884
391,2020,31,50.69,VLo,17,4,V,,,2.04,Sh,3.0,884
392,2020,31,50.69,VLo,17,4,V,,,,,,884
393,2020,31,50.69,VLo,17,5,V,,,4.49,Sh,3.0,884
394,2020,31,50.69,VLo,17,6,M,0.0,0.0,2.88,Sh,1.0,884
395,2020,31,50.69,VLo,17,7,S,0.0,0.0,,,,884
396,2020,31,50.69,VLo,17,8,V,,,6.03,Me,4.0,884
397,2020,31,50.69,VLo,17,9,S,0.0,0.0,,,,884
398,2020,31,50.69,VLo,17,10,M,0.0,0.0,6.81,Me,4.0,884
399,2020,31,50.69,VLo,17,11,S,0.0,0.0,,,,884
400,2020,31,50.69,VLo,17,12,V,,,11.75,Me,6.0,884
401,2020,31,50.69,VLo,17,13,V,,,9.37,Me,6.0,884
402,2020,31,50.69,VLo,17,14,M,1.0,2.0,8.83,Me,5.0,884
403,2020,31,50.69,VLo,17,15,M,1.0,6.0,3.2,Sh,1.0,884
404,2020,31,50.69,VLo,17,16,M,0.0,0.0,2.91,Sh,3.0,884
405,2020,31,50.69,VLo,17,17,V,,,3.98,Sh,7.0,884
406,2020,35,1.7,Sh,1,1,S,0.0,0.0,,,,884
407,2020,36,1.95,Sh,1,1,M,0.0,0.0,4.28,Sh,3.0,884
408,2020,37,1.46,Sh,4,1,S,0.0,0.0,,,,884
409,2020,37,1.46,Sh,4,2,V,,,1.54,Sh,1.0,884
410,2020,37,1.46,Sh,4,2,M,1.0,3.0,6.19,Me,8.0,884
411,2020,37,1.46,Sh,4,3,S,0.0,0.0,,,,884
412,2020,37,1.46,Sh,4,4,M,0.0,0.0,1.64,Sh,3.0,884
413,2020,38,12.55,Me,8,1,B,,,,,,884
414,2020,38,12.55,Me,8,2,S,0.0,0.0,,,,884
415,2020,38,12.55,Me,8,3,M,0.0,0.0,2.25,Sh,6.0,884
416,2020,38,12.55,Me,8,3,V,,,,,,884
417,2020,38,12.55,Me,8,4,S,0.0,0.0,,,,884
418,2020,38,12.55,Me,8,5,S,0.0,0.0,,,,884
419,2020,38,12.55,Me,8,6,M,0.0,0.0,7.92,Me,4.0,884
420,2020,38,12.55,Me,8,7,M,0.0,0.0,5.9,Me,6.0,884
421,2020,38,12.55,Me,8,7,M,0.0,0.0,5.52,Me,5.0,884
422,2020,38,12.55,Me,8,8,M,0.0,0.0,7.03,Me,4.0,884
423,2020,38,12.55,Me,8,8,V,,,5.66,Me,6.0,884
424,2020,38,12.55,Me,8,8,M,0.0,0.0,1.46,Sh,5.0,884
425,2020,39,18.07,Me,10,1,B,,,,,,884
426,2020,39,18.07,Me,10,2,S,0.0,0.0,,,,884
427,2020,39,18.07,Me,10,3,S,0.0,0.0,,,,884
428,2020,39,18.07,Me,10,4,S,0.0,0.0,,,,884
429,2020,39,18.07,Me,10,5,S,0.0,0.0,,,,884
430,2020,39,18.07,Me,10,6,M,0.0,0.0,2.25,Sh,3.0,884
431,2020,39,18.07,Me,10,7,S,0.0,0.0,,,,884
432,2020,39,18.07,Me,10,8,S,0.0,0.0,,,,884
433,2020,39,18.07,Me,10,9,M,1.0,3.0,0.86,Sh,2.0,884
434,2020,39,18.07,Me,10,9,V,,,3.11,Sh,4.0,884
435,2020,39,18.07,Me,10,9,M,1.0,5.0,2.97,Sh,4.0,884
436,2020,39,18.07,Me,10,10,V,,,4.37,Sh,5.0,884
437,2020,40,21.47,Lo,13,1,B,,,,,,884
438,2020,40,21.47,Lo,13,2,M,0.0,0.0,5.67,Me,6.0,884
439,2020,40,21.47,Lo,13,2,V,,,,,,884
440,2020,40,21.47,Lo,13,3,M,0.0,0.0,0.67,Sh,2.0,884
441,2020,40,21.47,Lo,13,3,M,0.0,0.0,3.74,Sh,3.0,884
442,2020,40,21.47,Lo,13,4,B,,,,,,884
443,2020,40,21.47,Lo,13,5,M,0.0,0.0,1.5,Sh,3.0,884
444,2020,40,21.47,Lo,13,6,S,0.0,0.0,,,,884
445,2020,40,21.47,Lo,13,7,M,1.0,3.0,9.15,Me,8.0,884
446,2020,40,21.47,Lo,13,8,V,,,4.53,Sh,5.0,884
447,2020,40,21.47,Lo,13,9,M,0.0,0.0,5.32,Me,10.0,884
448,2020,40,21.47,Lo,13,9,V,,,4.66,Sh,6.0,884
449,2020,40,21.47,Lo,13,9,M,0.0,0.0,8.56,Me,6.0,884
450,2020,40,21.47,Lo,13,9,M,0.0,0.0,0.62,Sh,3.0,884
451,2020,40,21.47,Lo,13,9,M,0.0,0.0,8.48,Me,9.0,884
452,2020,40,21.47,Lo,13,10,V,,,0.59,Sh,1.0,884
453,2020,40,21.47,Lo,13,10,M,,,,,,884
454,2020,40,21.47,Lo,13,10,M,0.0,0.0,9.92,Me,6.0,884
455,2020,40,21.47,Lo,13,11,V,,,,,,884
456,2020,40,21.47,Lo,13,12,S,0.0,0.0,,,,884
457,2020,40,21.47,Lo,13,13,V,,,5.4,Me,4.0,884
458,2020,41,12.34,Me,6,1,M,,,,,,884
459,2020,41,12.34,Me,6,1,V,,,2.3,Sh,5.0,884
460,2020,41,12.34,Me,6,1,V,,,1.48,Sh,4.0,884
461,2020,41,12.34,Me,6,2,V,,,,,,884
462,2020,41,12.34,Me,6,3,M,1.0,3.0,2.25,Sh,3.0,884
463,2020,41,12.34,Me,6,3,M,0.0,0.0,5.95,Me,2.0,884
464,2020,41,12.34,Me,6,4,S,0.0,0.0,,,,884
465,2020,41,12.34,Me,6,5,S,0.0,0.0,,,,884
466,2020,41,12.34,Me,6,6,M,0.0,0.0,1.1,Sh,3.0,884
467,2020,42,3.97,Sh,2,1,B,,,,,,884
468,2020,42,3.97,Sh,2,2,M,0.0,0.0,1.83,Sh,2.0,884
469,2020,43,0.23,Sh,4,1,M,0.0,0.0,0.27,Sh,1.0,884
470,2020,43,0.23,Sh,4,2,B,,,,,,884
471,2020,43,0.23,Sh,4,3,V,,,2.19,Sh,3.0,884
472,2020,43,0.23,Sh,4,4,B,,,,,,884
473,2020,44,7.46,Me,6,1,B,,,,,,884
474,2020,44,7.46,Me,6,2,V,,,2.51,Sh,4.0,884
475,2020,44,7.46,Me,6,3,S,0.0,0.0,,,,884
476,2020,44,7.46,Me,6,4,S,0.0,0.0,,,,884
477,2020,44,7.46,Me,6,5,B,,,,,,884
478,2020,44,7.46,Me,6,6,V,,,7.44,Me,8.0,884
479,2020,44,7.46,Me,6,6,V,,,9.25,Me,5.0,884
480,2020,45,2.57,Sh,2,1,B,,,,,,884
481,2020,45,2.57,Sh,2,2,M,0.0,0.0,0.93,Sh,2.0,884
482,2020,46,23.05,Lo,11,1,B,,,,,,884
483,2020,46,23.05,Lo,11,2,M,1.0,2.0,2.64,Sh,2.0,884
484,2020,46,23.05,Lo,11,2,V,,,4.72,Sh,6.0,884
485,2020,46,23.05,Lo,11,3,V,,,,,,884
486,2020,46,23.05,Lo,11,3,M,1.0,2.0,6.41,Me,3.0,884
487,2020,46,23.05,Lo,11,4,S,0.0,0.0,,,,884
488,2020,46,23.05,Lo,11,5,B,,,,,,884
489,2020,46,23.05,Lo,11,6,M,1.0,4.0,0.18,Sh,4.0,884
490,2020,46,23.05,Lo,11,6,M,1.0,5.0,2.9,Sh,4.0,884
491,2020,46,23.05,Lo,11,7,S,0.0,0.0,,,,884
492,2020,46,23.05,Lo,11,8,V,,,,,,884
493,2020,46,23.05,Lo,11,8,M,,,,,,884
494,2020,46,23.05,Lo,11,8,M,1.0,3.0,4.68,Sh,3.0,884
495,2020,46,23.05,Lo,11,9,M,0.0,0.0,2.96,Sh,5.0,884
496,2020,46,23.05,Lo,11,9,M,1.0,4.0,1.3,Sh,4.0,884
497,2020,46,23.05,Lo,11,10,M,0.0,0.0,6.92,Me,7.0,884
498,2020,46,23.05,Lo,11,10,V,,,1.06,Sh,3.0,884
499,2020,46,23.05,Lo,11,11,V,,,1.06,Sh,1.0,884
500,2020,46,23.05,Lo,11,11,M,0.0,0.0,3.27,Sh,5.0,884
501,2020,47,17.84,Me,8,1,S,0.0,0.0,,,,884
502,2020,47,17.84,Me,8,2,B,,,,,,884
503,2020,47,17.84,Me,8,3,S,0.0,0.0,,,,884
504,2020,47,17.84,Me,8,4,M,0.0,0.0,5.33,Me,5.0,884
505,2020,47,17.84,Me,8,4,V,,,1.3,Sh,2.0,884
506,2020,47,17.84,Me,8,5,B,,,,,,884
507,2020,47,17.84,Me,8,6,M,1.0,4.0,6.05,Me,5.0,884
508,2020,47,17.84,Me,8,7,M,1.0,1.0,5.01,Me,10.0,884
509,2020,47,17.84,Me,8,8,M,0.0,0.0,8.25,Me,5.0,884
510,2020,48,39.92,Lo,15,1,V,,,1.05,Sh,1.0,884
511,2020,48,39.92,Lo,15,2,M,,,,,,884
512,2020,48,39.92,Lo,15,2,V,,,0.07,Sh,2.0,884
513,2020,48,39.92,Lo,15,2,V,,,1.29,Sh,2.0,884
514,2020,48,39.92,Lo,15,3,M,1.0,1.0,5.51,Me,3.0,884
515,2020,48,39.92,Lo,15,3,V,,,,,,884
516,2020,48,39.92,Lo,15,4,S,0.0,0.0,,,,884
517,2020,48,39.92,Lo,15,5,B,,,,,,884
518,2020,48,39.92,Lo,15,6,M,1.0,3.0,2.53,Sh,3.0,884
519,2020,48,39.92,Lo,15,7,M,,,,,,884
520,2020,48,39.92,Lo,15,8,S,0.0,0.0,,,,884
521,2020,48,39.92,Lo,15,9,M,1.0,2.0,8.58,Me,4.0,884
522,2020,48,39.92,Lo,15,9,M,1.0,2.0,7.76,Me,3.0,884
523,2020,48,39.92,Lo,15,9,V,,,8.03,Me,4.0,884
524,2020,48,39.92,Lo,15,10,M,0.0,0.0,6.14,Me,4.0,884
525,2020,48,39.92,Lo,15,11,M,0.0,0.0,6.99,Me,3.0,884
526,2020,48,39.92,Lo,15,11,M,1.0,1.0,1.17,Sh,5.0,884
527,2020,48,39.92,Lo,15,12,V,,,8.42,Me,6.0,884
528,2020,48,39.92,Lo,15,13,M,0.0,0.0,2.07,Sh,4.0,884
529,2020,48,39.92,Lo,15,14,M,0.0,0.0,8.47,Me,7.0,884
530,2020,48,39.92,Lo,15,15,M,1.0,3.0,5.92,Me,2.0,884
531,2020,49,34.04,Lo,14,1,B,,,,,,884
532,2020,49,34.04,Lo,14,2,V,,,,,,884
533,2020,49,34.04,Lo,14,3,V,,,2.25,Sh,6.0,884
534,2020,49,34.04,Lo,14,3,M,0.0,0.0,1.02,Sh,2.0,884
535,2020,49,34.04,Lo,14,3,V,,,1.69,Sh,1.0,884
536,2020,49,34.04,Lo,14,3,V,,,2.59,Sh,6.0,884
537,2020,49,34.04,Lo,14,4,S,0.0,0.0,,,,884
538,2020,49,34.04,Lo,14,5,M,0.0,0.0,2.35,Sh,4.0,884
539,2020,49,34.04,Lo,14,6,M,1.0,1.0,2.22,Sh,2.0,884
540,2020,49,34.04,Lo,14,7,M,1.0,2.0,0.44,Sh,1.0,884
541,2020,49,34.04,Lo,14,8,M,1.0,2.0,6.74,Me,5.0,884
542,2020,49,34.04,Lo,14,9,S,0.0,0.0,,,,884
543,2020,49,34.04,Lo,14,10,S,0.0,0.0,,,,884
544,2020,49,34.04,Lo,14,11,M,1.0,4.0,8.35,Me,7.0,884
545,2020,49,34.04,Lo,14,11,M,0.0,0.0,5.86,Me,2.0,884
546,2020,49,34.04,Lo,14,11,M,0.0,0.0,7.61,Me,7.0,884
547,2020,49,34.04,Lo,14,11,M,0.0,0.0,11.5,Me,7.0,884
548,2020,49,34.04,Lo,14,12,M,1.0,4.0,1.66,Sh,2.0,884
549,2020,49,34.04,Lo,14,13,V,,,9.48,Me,6.0,884
550,2020,49,34.04,Lo,14,13,V,,,8.28,Me,5.0,884
551,2020,49,34.04,Lo,14,13,M,0.0,0.0,5.35,Me,6.0,884
552,2020,49,34.04,Lo,14,14,M,0.0,0.0,10.27,Me,7.0,884
553,2020,49,34.04,Lo,14,14,V,,,6.56,Me,3.0,884
554,2020,50,29.5,Lo,12,1,M,,,,,,884
555,2020,50,29.5,Lo,12,1,V,,,7.9,Me,4.0,884
556,2020,50,29.5,Lo,12,2,V,,,2.15,Sh,5.0,884
557,2020,50,29.5,Lo,12,3,B,,,,,,884
558,2020,50,29.5,Lo,12,4,S,0.0,0.0,,,,884
559,2020,50,29.5,Lo,12,5,S,0.0,0.0,,,,884
560,2020,50,29.5,Lo,12,6,S,0.0,0.0,,,,884
561,2020,50,29.5,Lo,12,7,S,0.0,0.0,,,,884
562,2020,50,29.5,Lo,12,8,V,,,2.39,Sh,3.0,884
563,2020,50,29.5,Lo,12,8,M,0.0,0.0,2.72,Sh,1.0,884
564,2020,50,29.5,Lo,12,9,V,,,2.11,Sh,4.0,884
565,2020,50,29.5,Lo,12,10,S,0.0,0.0,,,,884
566,2020,50,29.5,Lo,12,11,M,1.0,6.0,1.9,Sh,3.0,884
567,2020,50,29.5,Lo,12,12,M,1.0,4.0,8.35,Me,6.0,884
568,2020,51,41.81,VLo,19,1,B,,,,,,884
569,2020,51,41.81,VLo,19,2,M,,,,,,884
570,2020,51,41.81,VLo,19,3,M,,,,,,884
571,2020,51,41.81,VLo,19,4,V,,,2.79,Sh,6.0,884
572,2020,51,41.81,VLo,19,5,V,,,,,,884
573,2020,51,41.81,VLo,19,6,V,,,0.45,Sh,2.0,884
574,2020,51,41.81,VLo,19,7,S,0.0,0.0,,,,884
575,2020,51,41.81,VLo,19,8,V,,,,,,884
576,2020,51,41.81,VLo,19,9,S,0.0,0.0,,,,884
577,2020,51,41.81,VLo,19,10,M,1.0,3.0,8.72,Me,5.0,884
578,2020,51,41.81,VLo,19,11,S,0.0,0.0,,,,884
579,2020,51,41.81,VLo,19,12,S,0.0,0.0,,,,884
580,2020,51,41.81,VLo,19,13,M,0.0,0.0,5.95,Me,6.0,884
581,2020,51,41.81,VLo,19,14,M,1.0,6.0,4.17,Sh,3.0,884
582,2020,51,41.81,VLo,19,15,S,0.0,0.0,,,,884
583,2020,51,41.81,VLo,19,16,S,0.0,0.0,,,,884
584,2020,51,41.81,VLo,19,17,V,,,3.6,Sh,4.0,884
585,2020,51,41.81,VLo,19,18,V,,,8.55,Me,6.0,884
586,2020,51,41.81,VLo,19,19,V,,,5.82,Me,3.0,884
587,2020,52,39.2,Lo,14,1,M,1.0,1.0,4.26,Sh,4.0,884
588,2020,52,39.2,Lo,14,1,V,,,1.24,Sh,4.0,884
589,2020,52,39.2,Lo,14,2,V,,,1.18,Sh,4.0,884
590,2020,52,39.2,Lo,14,2,M,0.0,0.0,3.91,Sh,2.0,884
591,2020,52,39.2,Lo,14,3,V,,,,,,884
592,2020,52,39.2,Lo,14,3,V,,,0.21,Sh,1.0,884
593,2020,52,39.2,Lo,14,3,V,,,3.09,Sh,2.0,884
594,2020,52,39.2,Lo,14,4,V,,,2.13,Sh,2.0,884
595,2020,52,39.2,Lo,14,4,M,1.0,3.0,1.66,Sh,3.0,884
596,2020,52,39.2,Lo,14,5,V,,,,,,884
597,2020,52,39.2,Lo,14,6,S,0.0,0.0,,,,884
598,2020,52,39.2,Lo,14,7,V,,,,,,884
599,2020,52,39.2,Lo,14,8,S,0.0,0.0,,,,884
600,2020,52,39.2,Lo,14,9,B,,,,,,884
601,2020,52,39.2,Lo,14,10,M,0.0,0.0,6.75,Me,5.0,884
602,2020,52,39.2,Lo,14,11,V,,,6.23,Me,3.0,884
603,2020,52,39.2,Lo,14,11,M,0.0,0.0,3.53,Sh,4.0,884
