bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
305,2020,26,24.28,Lo,13,4,S,0.0,0.0,,,,528
306,2020,26,24.28,Lo,13,5,S,0.0,0.0,,,,528
307,2020,26,24.28,Lo,13,6,M,1.0,6.0,1.18,Sh,3.0,528
308,2020,26,24.28,Lo,13,6,V,,,6.0,Me,3.0,528
309,2020,26,24.28,Lo,13,7,S,0.0,0.0,,,,528
310,2020,26,24.28,Lo,13,8,M,,,,,,528
311,2020,26,24.28,Lo,13,8,V,,,1.13,Sh,3.0,528
312,2020,26,24.28,Lo,13,9,S,0.0,0.0,,,,528
313,2020,26,24.28,Lo,13,10,M,0.0,0.0,2.07,Sh,4.0,528
314,2020,26,24.28,Lo,13,11,M,1.0,1.0,6.27,Me,3.0,528
315,2020,26,24.28,Lo,13,12,M,0.0,0.0,2.62,Sh,6.0,528
316,2020,26,24.28,Lo,13,12,M,0.0,0.0,6.82,Me,5.0,528
317,2020,26,24.28,Lo,13,12,M,1.0,3.0,2.26,Sh,4.0,528
318,2020,26,24.28,Lo,13,13,M,0.0,0.0,4.58,Sh,5.0,528
319,2020,27,41.07,VLo,14,1,S,0.0,0.0,,,,528
320,2020,27,41.07,VLo,14,2,S,0.0,0.0,,,,528
321,2020,27,41.07,VLo,14,3,V,,,0.06,Sh,5.0,528
322,2020,27,41.07,VLo,14,4,M,1.0,1.0,6.07,Me,5.0,528
323,2020,27,41.07,VLo,14,5,B,,,,,,528
324,2020,27,41.07,VLo,14,6,S,0.0,0.0,,,,528
325,2020,27,41.07,VLo,14,7,S,0.0,0.0,,,,528
326,2020,27,41.07,VLo,14,8,M,1.0,1.0,1.39,Sh,4.0,528
327,2020,27,41.07,VLo,14,9,M,1.0,6.0,4.65,Sh,6.0,528
328,2020,27,41.07,VLo,14,10,M,0.0,0.0,1.17,Sh,3.0,528
329,2020,27,41.07,VLo,14,10,M,0.0,0.0,3.2,Sh,8.0,528
330,2020,27,41.07,VLo,14,10,V,,,1.11,Sh,1.0,528
331,2020,27,41.07,VLo,14,10,V,,,,,,528
332,2020,27,41.07,VLo,14,10,V,,,6.44,Me,5.0,528
333,2020,27,41.07,VLo,14,11,V,,,7.06,Me,4.0,528
334,2020,27,41.07,VLo,14,12,M,0.0,0.0,6.09,Me,3.0,528
335,2020,27,41.07,VLo,14,13,V,,,9.28,Me,3.0,528
336,2020,27,41.07,VLo,14,14,S,0.0,0.0,,,,528
337,2020,28,40.74,VLo,17,1,V,,,3.45,Sh,5.0,528
338,2020,28,40.74,VLo,17,1,V,,,1.73,Sh,2.0,528
339,2020,28,40.74,VLo,17,2,B,,,,,,528
340,2020,28,40.74,VLo,17,3,S,0.0,0.0,,,,528
341,2020,28,40.74,VLo,17,4,S,0.0,0.0,,,,528
342,2020,28,40.74,VLo,17,5,M,1.0,2.0,5.81,Me,2.0,528
343,2020,28,40.74,VLo,17,5,M,0.0,0.0,4.37,Sh,2.0,528
344,2020,28,40.74,VLo,17,5,V,,,,,,528
345,2020,28,40.74,VLo,17,5,V,,,5.96,Me,4.0,528
346,2020,28,40.74,VLo,17,5,M,1.0,1.0,3.07,Sh,3.0,528
347,2020,28,40.74,VLo,17,6,V,,,4.24,Sh,6.0,528
348,2020,28,40.74,VLo,17,7,M,0.0,0.0,1.7,Sh,3.0,528
349,2020,28,40.74,VLo,17,8,M,1.0,2.0,5.38,Me,6.0,528
350,2020,28,40.74,VLo,17,8,M,0.0,0.0,12.1,Me,7.0,528
351,2020,28,40.74,VLo,17,9,S,0.0,0.0,,,,528
352,2020,28,40.74,VLo,17,10,M,1.0,1.0,1.26,Sh,4.0,528
353,2020,28,40.74,VLo,17,11,M,0.0,0.0,6.76,Me,2.0,528
354,2020,28,40.74,VLo,17,11,M,1.0,1.0,3.61,Sh,2.0,528
355,2020,28,40.74,VLo,17,11,M,0.0,0.0,2.64,Sh,4.0,528
356,2020,28,40.74,VLo,17,12,S,0.0,0.0,,,,528
357,2020,28,40.74,VLo,17,13,V,,,2.02,Sh,2.0,528
358,2020,28,40.74,VLo,17,14,M,1.0,1.0,8.43,Me,9.0,528
359,2020,28,40.74,VLo,17,15,M,1.0,4.0,9.15,Me,8.0,528
360,2020,28,40.74,VLo,17,15,V,,,8.72,Me,7.0,528
361,2020,28,40.74,VLo,17,16,V,,,4.14,Sh,3.0,528
362,2020,28,40.74,VLo,17,16,V,,,3.47,Sh,3.0,528
363,2020,28,40.74,VLo,17,17,M,0.0,0.0,10.01,Me,6.0,528
364,2020,29,26.85,Lo,10,1,V,,,0.95,Sh,2.0,528
365,2020,29,26.85,Lo,10,1,M,,,,,,528
366,2020,29,26.85,Lo,10,2,M,0.0,0.0,4.38,Sh,5.0,528
367,2020,29,26.85,Lo,10,2,M,,,,,,528
368,2020,29,26.85,Lo,10,2,M,0.0,0.0,0.4,Sh,1.0,528
369,2020,29,26.85,Lo,10,3,M,0.0,0.0,3.12,Sh,4.0,528
370,2020,29,26.85,Lo,10,4,V,,,2.84,Sh,3.0,528
371,2020,29,26.85,Lo,10,4,V,,,1.54,Sh,1.0,528
372,2020,29,26.85,Lo,10,4,M,1.0,4.0,3.22,Sh,1.0,528
373,2020,29,26.85,Lo,10,5,V,,,7.84,Me,6.0,528
374,2020,29,26.85,Lo,10,6,S,0.0,0.0,,,,528
375,2020,29,26.85,Lo,10,7,V,,,6.7,Me,7.0,528
376,2020,29,26.85,Lo,10,8,M,1.0,4.0,8.06,Me,5.0,528
377,2020,29,26.85,Lo,10,9,M,0.0,0.0,11.46,Me,5.0,528
378,2020,29,26.85,Lo,10,10,M,0.0,0.0,8.05,Me,4.0,528
379,2020,30,47.98,VLo,17,1,B,,,,,,528
380,2020,30,47.98,VLo,17,2,M,,,,,,528
381,2020,30,47.98,VLo,17,2,V,,,,,,528
382,2020,30,47.98,VLo,17,3,M,1.0,3.0,3.2,Sh,2.0,528
383,2020,30,47.98,VLo,17,4,V,,,4.01,Sh,4.0,528
384,2020,30,47.98,VLo,17,4,M,1.0,4.0,0.72,Sh,2.0,528
385,2020,30,47.98,VLo,17,5,M,1.0,2.0,3.33,Sh,4.0,528
386,2020,30,47.98,VLo,17,6,S,0.0,0.0,,,,528
387,2020,30,47.98,VLo,17,7,V,,,3.52,Sh,4.0,528
388,2020,30,47.98,VLo,17,8,S,0.0,0.0,,,,528
389,2020,30,47.98,VLo,17,9,S,0.0,0.0,,,,528
390,2020,30,47.98,VLo,17,10,S,0.0,0.0,,,,528
391,2020,30,47.98,VLo,17,11,M,1.0,2.0,3.78,Sh,6.0,528
392,2020,30,47.98,VLo,17,12,S,0.0,0.0,,,,528
393,2020,30,47.98,VLo,17,13,V,,,7.03,Me,5.0,528
394,2020,30,47.98,VLo,17,14,V,,,2.98,Sh,3.0,528
395,2020,30,47.98,VLo,17,15,M,0.0,0.0,12.27,Me,10.0,528
396,2020,30,47.98,VLo,17,16,V,,,5.87,Me,3.0,528
397,2020,30,47.98,VLo,17,16,V,,,1.43,Sh,4.0,528
398,2020,30,47.98,VLo,17,16,V,,,8.24,Me,7.0,528
399,2020,30,47.98,VLo,17,17,V,,,6.13,Me,5.0,528
400,2020,30,47.98,VLo,17,17,V,,,4.94,Sh,5.0,528
401,2020,30,47.98,VLo,17,17,V,,,3.97,Sh,5.0,528
402,2020,31,49.0,VLo,18,1,V,,,,,,528
403,2020,31,49.0,VLo,18,2,V,,,3.95,Sh,2.0,528
404,2020,31,49.0,VLo,18,2,V,,,5.12,Me,6.0,528
405,2020,31,49.0,VLo,18,3,B,,,,,,528
406,2020,31,49.0,VLo,18,4,V,,,3.03,Sh,4.0,528
407,2020,31,49.0,VLo,18,5,B,,,,,,528
408,2020,31,49.0,VLo,18,6,V,,,,,,528
409,2020,31,49.0,VLo,18,6,V,,,,,,528
410,2020,31,49.0,VLo,18,6,M,0.0,0.0,8.27,Me,6.0,528
411,2020,31,49.0,VLo,18,7,S,0.0,0.0,,,,528
412,2020,31,49.0,VLo,18,8,V,,,5.38,Me,4.0,528
413,2020,31,49.0,VLo,18,9,M,1.0,2.0,6.62,Me,5.0,528
414,2020,31,49.0,VLo,18,10,S,0.0,0.0,,,,528
415,2020,31,49.0,VLo,18,11,M,1.0,4.0,14.59,Me,7.0,528
416,2020,31,49.0,VLo,18,11,M,0.0,0.0,4.41,Sh,4.0,528
417,2020,31,49.0,VLo,18,12,V,,,7.56,Me,7.0,528
418,2020,31,49.0,VLo,18,13,V,,,10.75,Me,7.0,528
419,2020,31,49.0,VLo,18,14,V,,,4.07,Sh,2.0,528
420,2020,31,49.0,VLo,18,15,M,1.0,2.0,6.67,Me,4.0,528
421,2020,31,49.0,VLo,18,16,S,0.0,0.0,,,,528
422,2020,31,49.0,VLo,18,17,V,,,4.01,Sh,3.0,528
423,2020,31,49.0,VLo,18,17,V,,,8.91,Me,9.0,528
424,2020,31,49.0,VLo,18,17,V,,,12.53,Me,9.0,528
425,2020,31,49.0,VLo,18,18,M,0.0,0.0,1.93,Sh,1.0,528
426,2020,31,49.0,VLo,18,18,V,,,3.23,Sh,7.0,528
427,2020,31,49.0,VLo,18,18,V,,,10.15,Me,7.0,528
428,2020,31,49.0,VLo,18,18,V,,,8.68,Me,6.0,528
429,2020,32,24.68,Lo,9,1,M,1.0,1.0,4.85,Sh,5.0,528
430,2020,32,24.68,Lo,9,2,M,0.0,0.0,0.1,Sh,1.0,528
431,2020,32,24.68,Lo,9,3,V,,,1.88,Sh,2.0,528
432,2020,32,24.68,Lo,9,4,V,,,3.15,Sh,2.0,528
433,2020,32,24.68,Lo,9,4,M,1.0,3.0,5.1,Me,7.0,528
434,2020,32,24.68,Lo,9,5,M,,,,,,528
435,2020,32,24.68,Lo,9,5,V,,,0.9,Sh,3.0,528
436,2020,32,24.68,Lo,9,6,M,1.0,1.0,5.96,Me,8.0,528
437,2020,32,24.68,Lo,9,7,M,0.0,0.0,4.76,Sh,5.0,528
438,2020,32,24.68,Lo,9,8,M,1.0,2.0,9.5,Me,8.0,528
439,2020,32,24.68,Lo,9,9,M,1.0,1.0,5.46,Me,6.0,528
440,2020,36,2.57,Sh,5,1,B,,,,,,528
441,2020,36,2.57,Sh,5,2,S,0.0,0.0,,,,528
442,2020,36,2.57,Sh,5,3,V,,,0.17,Sh,1.0,528
443,2020,36,2.57,Sh,5,4,V,,,4.2,Sh,6.0,528
444,2020,36,2.57,Sh,5,5,M,0.0,0.0,7.03,Me,7.0,528
445,2020,36,2.57,Sh,5,5,M,1.0,5.0,7.89,Me,8.0,528
446,2020,37,2.32,Sh,2,1,B,,,,,,528
447,2020,37,2.32,Sh,2,2,V,,,2.65,Sh,1.0,528
448,2020,37,2.32,Sh,2,2,V,,,7.84,Me,2.0,528
449,2020,38,0.29,Sh,1,1,B,,,,,,528
450,2020,39,1.99,Sh,1,1,M,0.0,0.0,3.43,Sh,4.0,528
451,2020,39,1.99,Sh,1,1,V,,,1.81,Sh,4.0,528
452,2020,40,15.02,Me,8,1,B,,,,,,528
453,2020,40,15.02,Me,8,2,V,,,0.36,Sh,1.0,528
454,2020,40,15.02,Me,8,3,M,0.0,0.0,2.3,Sh,6.0,528
455,2020,40,15.02,Me,8,3,V,,,2.96,Sh,1.0,528
456,2020,40,15.02,Me,8,4,B,,,,,,528
457,2020,40,15.02,Me,8,5,V,,,,,,528
458,2020,40,15.02,Me,8,6,M,1.0,1.0,3.62,Sh,3.0,528
459,2020,40,15.02,Me,8,7,S,0.0,0.0,,,,528
460,2020,40,15.02,Me,8,8,M,1.0,1.0,7.83,Me,4.0,528
461,2020,40,15.02,Me,8,8,V,,,0.25,Sh,2.0,528
462,2020,40,15.02,Me,8,8,M,0.0,0.0,6.25,Me,3.0,528
463,2020,40,15.02,Me,8,8,M,0.0,0.0,5.69,Me,6.0,528
464,2020,41,1.24,Sh,4,1,B,,,,,,528
465,2020,41,1.24,Sh,4,2,V,,,0.85,Sh,3.0,528
466,2020,41,1.24,Sh,4,3,S,0.0,0.0,,,,528
467,2020,41,1.24,Sh,4,4,V,,,3.5,Sh,5.0,528
468,2020,42,0.54,Sh,5,1,B,,,,,,528
469,2020,42,0.54,Sh,5,2,V,,,3.06,Sh,3.0,528
470,2020,42,0.54,Sh,5,2,M,0.0,0.0,2.78,Sh,3.0,528
471,2020,42,0.54,Sh,5,2,V,,,,,,528
472,2020,42,0.54,Sh,5,3,B,,,,,,528
473,2020,42,0.54,Sh,5,4,B,,,,,,528
474,2020,42,0.54,Sh,5,5,V,,,1.3,Sh,3.0,528
475,2020,42,0.54,Sh,5,5,V,,,3.65,Sh,10.0,528
476,2020,43,2.79,Sh,3,1,B,,,,,,528
477,2020,43,2.79,Sh,3,2,B,,,,,,528
478,2020,43,2.79,Sh,3,3,V,,,2.22,Sh,4.0,528
479,2020,44,8.31,Me,6,1,M,,,,,,528
480,2020,44,8.31,Me,6,2,S,0.0,0.0,,,,528
481,2020,44,8.31,Me,6,3,V,,,0.68,Sh,1.0,528
482,2020,44,8.31,Me,6,3,V,,,0.04,Sh,1.0,528
483,2020,44,8.31,Me,6,3,V,,,3.47,Sh,6.0,528
484,2020,44,8.31,Me,6,4,M,0.0,0.0,3.38,Sh,3.0,528
485,2020,44,8.31,Me,6,5,V,,,6.07,Me,1.0,528
486,2020,44,8.31,Me,6,6,V,,,1.74,Sh,2.0,528
487,2020,45,1.33,Sh,4,1,V,,,1.37,Sh,3.0,528
488,2020,45,1.33,Sh,4,2,V,,,,,,528
489,2020,45,1.33,Sh,4,3,V,,,2.67,Sh,5.0,528
490,2020,45,1.33,Sh,4,4,V,,,2.94,Sh,3.0,528
491,2020,45,1.33,Sh,4,4,M,0.0,0.0,7.15,Me,6.0,528
492,2020,45,1.33,Sh,4,4,V,,,8.54,Me,8.0,528
493,2020,45,1.33,Sh,4,4,M,0.0,0.0,6.88,Me,4.0,528
494,2020,46,32.57,Lo,14,1,B,,,,,,528
495,2020,46,32.57,Lo,14,2,V,,,3.26,Sh,4.0,528
496,2020,46,32.57,Lo,14,2,V,,,,,,528
497,2020,46,32.57,Lo,14,2,M,,,,,,528
498,2020,46,32.57,Lo,14,3,B,,,,,,528
499,2020,46,32.57,Lo,14,4,S,0.0,0.0,,,,528
500,2020,46,32.57,Lo,14,5,M,1.0,5.0,4.2,Sh,5.0,528
501,2020,46,32.57,Lo,14,6,B,,,,,,528
502,2020,46,32.57,Lo,14,7,S,0.0,0.0,,,,528
503,2020,46,32.57,Lo,14,8,S,0.0,0.0,,,,528
504,2020,46,32.57,Lo,14,9,S,0.0,0.0,,,,528
505,2020,46,32.57,Lo,14,10,S,0.0,0.0,,,,528
506,2020,46,32.57,Lo,14,11,M,0.0,0.0,2.53,Sh,2.0,528
507,2020,46,32.57,Lo,14,11,M,0.0,0.0,5.69,Me,8.0,528
508,2020,46,32.57,Lo,14,11,V,,,2.41,Sh,4.0,528
509,2020,46,32.57,Lo,14,12,M,,,,,,528
510,2020,46,32.57,Lo,14,13,V,,,9.78,Me,7.0,528
511,2020,46,32.57,Lo,14,14,M,0.0,0.0,5.04,Me,3.0,528
512,2020,47,26.76,Lo,14,1,V,,,,,,528
513,2020,47,26.76,Lo,14,2,V,,,2.56,Sh,1.0,528
514,2020,47,26.76,Lo,14,3,M,0.0,0.0,2.33,Sh,6.0,528
515,2020,47,26.76,Lo,14,4,M,,,,,,528
516,2020,47,26.76,Lo,14,5,S,0.0,0.0,,,,528
517,2020,47,26.76,Lo,14,6,M,,,,,,528
518,2020,47,26.76,Lo,14,7,M,1.0,3.0,4.86,Sh,6.0,528
519,2020,47,26.76,Lo,14,8,M,0.0,0.0,0.66,Sh,2.0,528
520,2020,47,26.76,Lo,14,9,S,0.0,0.0,,,,528
521,2020,47,26.76,Lo,14,10,S,0.0,0.0,,,,528
522,2020,47,26.76,Lo,14,11,M,0.0,0.0,4.31,Sh,3.0,528
523,2020,47,26.76,Lo,14,12,V,,,5.57,Me,5.0,528
524,2020,47,26.76,Lo,14,13,S,0.0,0.0,,,,528
525,2020,47,26.76,Lo,14,14,M,0.0,0.0,9.32,Me,4.0,528
526,2020,47,26.76,Lo,14,14,M,0.0,0.0,7.24,Me,6.0,528
527,2020,47,26.76,Lo,14,14,M,0.0,0.0,7.51,Me,4.0,528
528,2020,48,30.79,Lo,11,1,M,1.0,1.0,4.28,Sh,1.0,528
529,2020,48,30.79,Lo,11,2,B,,,,,,528
530,2020,48,30.79,Lo,11,3,V,,,0.13,Sh,3.0,528
531,2020,48,30.79,Lo,11,3,V,,,3.19,Sh,3.0,528
532,2020,48,30.79,Lo,11,4,V,,,,,,528
533,2020,48,30.79,Lo,11,5,M,1.0,3.0,4.21,Sh,4.0,528
534,2020,48,30.79,Lo,11,6,S,0.0,0.0,,,,528
535,2020,48,30.79,Lo,11,7,M,1.0,1.0,8.52,Me,9.0,528
536,2020,48,30.79,Lo,11,8,M,0.0,0.0,10.37,Me,8.0,528
537,2020,48,30.79,Lo,11,8,M,0.0,0.0,2.96,Sh,3.0,528
538,2020,48,30.79,Lo,11,9,M,0.0,0.0,11.93,Me,8.0,528
539,2020,48,30.79,Lo,11,9,M,0.0,0.0,3.76,Sh,2.0,528
540,2020,48,30.79,Lo,11,10,M,0.0,0.0,2.12,Sh,1.0,528
541,2020,48,30.79,Lo,11,11,M,1.0,7.0,5.24,Me,3.0,528
542,2020,48,30.79,Lo,11,11,M,1.0,2.0,2.8,Sh,1.0,528
543,2020,49,7.68,Me,4,1,M,1.0,3.0,3.13,Sh,1.0,528
544,2020,49,7.68,Me,4,2,S,0.0,0.0,,,,528
545,2020,49,7.68,Me,4,3,S,0.0,0.0,,,,528
546,2020,49,7.68,Me,4,4,M,0.0,0.0,4.72,Sh,6.0,528
547,2020,49,7.68,Me,4,4,M,0.0,0.0,5.83,Me,2.0,528
548,2020,50,34.18,Lo,14,1,M,,,,,,528
549,2020,50,34.18,Lo,14,2,V,,,,,,528
550,2020,50,34.18,Lo,14,3,M,,,,,,528
551,2020,50,34.18,Lo,14,3,M,,,,,,528
552,2020,50,34.18,Lo,14,3,V,,,,,,528
553,2020,50,34.18,Lo,14,3,V,,,0.6,Sh,3.0,528
554,2020,50,34.18,Lo,14,4,B,,,,,,528
555,2020,50,34.18,Lo,14,5,B,,,,,,528
556,2020,50,34.18,Lo,14,6,V,,,4.55,Sh,5.0,528
557,2020,50,34.18,Lo,14,7,V,,,3.9,Sh,5.0,528
558,2020,50,34.18,Lo,14,7,M,1.0,4.0,4.62,Sh,3.0,528
559,2020,50,34.18,Lo,14,8,S,0.0,0.0,,,,528
560,2020,50,34.18,Lo,14,9,V,,,4.71,Sh,5.0,528
561,2020,50,34.18,Lo,14,10,M,0.0,0.0,4.31,Sh,5.0,528
562,2020,50,34.18,Lo,14,10,M,1.0,2.0,1.56,Sh,3.0,528
563,2020,50,34.18,Lo,14,10,V,,,6.68,Me,6.0,528
564,2020,50,34.18,Lo,14,11,S,0.0,0.0,,,,528
565,2020,50,34.18,Lo,14,12,M,0.0,0.0,10.74,Me,7.0,528
566,2020,50,34.18,Lo,14,12,M,0.0,0.0,5.68,Me,5.0,528
567,2020,50,34.18,Lo,14,12,M,0.0,0.0,3.78,Sh,4.0,528
568,2020,50,34.18,Lo,14,13,V,,,5.18,Me,3.0,528
569,2020,50,34.18,Lo,14,14,V,,,7.38,Me,6.0,528
570,2020,51,47.52,VLo,19,1,B,,,,,,528
571,2020,51,47.52,VLo,19,2,V,,,0.22,Sh,1.0,528
572,2020,51,47.52,VLo,19,2,M,1.0,2.0,3.02,Sh,3.0,528
573,2020,51,47.52,VLo,19,3,M,0.0,0.0,0.3,Sh,1.0,528
574,2020,51,47.52,VLo,19,4,M,1.0,2.0,5.2,Me,3.0,528
575,2020,51,47.52,VLo,19,5,M,,,,,,528
576,2020,51,47.52,VLo,19,6,V,,,,,,528
577,2020,51,47.52,VLo,19,7,V,,,5.86,Me,2.0,528
578,2020,51,47.52,VLo,19,8,M,1.0,1.0,4.25,Sh,3.0,528
579,2020,51,47.52,VLo,19,9,S,0.0,0.0,,,,528
580,2020,51,47.52,VLo,19,10,S,0.0,0.0,,,,528
581,2020,51,47.52,VLo,19,11,S,0.0,0.0,,,,528
582,2020,51,47.52,VLo,19,12,M,1.0,1.0,7.8,Me,3.0,528
583,2020,51,47.52,VLo,19,13,V,,,7.11,Me,6.0,528
584,2020,51,47.52,VLo,19,14,V,,,3.9,Sh,3.0,528
585,2020,51,47.52,VLo,19,14,M,1.0,2.0,3.08,Sh,6.0,528
586,2020,51,47.52,VLo,19,14,M,1.0,2.0,4.93,Sh,5.0,528
587,2020,51,47.52,VLo,19,15,M,0.0,0.0,7.01,Me,3.0,528
588,2020,51,47.52,VLo,19,16,M,0.0,0.0,10.94,Me,10.0,528
589,2020,51,47.52,VLo,19,16,M,,,,,,528
590,2020,51,47.52,VLo,19,17,M,0.0,0.0,5.24,Me,2.0,528
591,2020,51,47.52,VLo,19,18,M,0.0,0.0,11.41,Me,5.0,528
592,2020,51,47.52,VLo,19,19,M,1.0,4.0,3.6,Sh,4.0,528
593,2020,52,62.8,VLo,19,1,V,,,,,,528
594,2020,52,62.8,VLo,19,1,V,,,6.43,Me,7.0,528
595,2020,52,62.8,VLo,19,1,V,,,1.71,Sh,2.0,528
596,2020,52,62.8,VLo,19,2,V,,,,,,528
597,2020,52,62.8,VLo,19,2,M,0.0,0.0,2.27,Sh,6.0,528
598,2020,52,62.8,VLo,19,3,M,,,,,,528
599,2020,52,62.8,VLo,19,3,V,,,6.84,Me,7.0,528
600,2020,52,62.8,VLo,19,3,V,,,,,,528
601,2020,52,62.8,VLo,19,3,V,,,2.92,Sh,3.0,528
602,2020,52,62.8,VLo,19,3,V,,,7.62,Me,4.0,528
603,2020,52,62.8,VLo,19,4,S,0.0,0.0,,,,528
604,2020,52,62.8,VLo,19,5,V,,,4.12,Sh,5.0,528
605,2020,52,62.8,VLo,19,5,M,,,,,,528
606,2020,52,62.8,VLo,19,6,V,,,,,,528
607,2020,52,62.8,VLo,19,7,M,1.0,2.0,2.21,Sh,4.0,528
608,2020,52,62.8,VLo,19,7,M,,,,,,528
609,2020,52,62.8,VLo,19,7,M,1.0,4.0,1.51,Sh,1.0,528
610,2020,52,62.8,VLo,19,8,V,,,9.21,Me,7.0,528
611,2020,52,62.8,VLo,19,9,S,0.0,0.0,,,,528
612,2020,52,62.8,VLo,19,10,M,1.0,4.0,7.2,Me,8.0,528
613,2020,52,62.8,VLo,19,11,M,1.0,2.0,8.44,Me,4.0,528
