bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,51,33.74,Lo,14,3,M,1.0,2.0,2.42,Sh,3.0,875
607,2020,51,33.74,Lo,14,4,V,,,0.35,Sh,2.0,875
608,2020,51,33.74,Lo,14,5,M,0.0,0.0,2.72,Sh,3.0,875
609,2020,51,33.74,Lo,14,6,V,,,,,,875
610,2020,51,33.74,Lo,14,7,M,1.0,3.0,3.63,Sh,7.0,875
611,2020,51,33.74,Lo,14,8,S,0.0,0.0,,,,875
612,2020,51,33.74,Lo,14,9,M,1.0,2.0,1.24,Sh,2.0,875
613,2020,51,33.74,Lo,14,10,S,0.0,0.0,,,,875
614,2020,51,33.74,Lo,14,11,M,1.0,6.0,7.21,Me,6.0,875
615,2020,51,33.74,Lo,14,12,M,0.0,0.0,4.5,Sh,6.0,875
616,2020,51,33.74,Lo,14,13,M,,,,,,875
617,2020,51,33.74,Lo,14,14,V,,,9.58,Me,7.0,875
618,2020,51,33.74,Lo,14,14,M,0.0,0.0,10.36,Me,10.0,875
619,2020,52,47.02,VLo,17,1,B,,,,,,875
620,2020,52,47.02,VLo,17,2,V,,,0.24,Sh,2.0,875
621,2020,52,47.02,VLo,17,3,V,,,5.37,Me,2.0,875
622,2020,52,47.02,VLo,17,4,B,,,,,,875
623,2020,52,47.02,VLo,17,5,V,,,0.09,Sh,2.0,875
624,2020,52,47.02,VLo,17,6,M,1.0,1.0,2.94,Sh,5.0,875
625,2020,52,47.02,VLo,17,7,M,0.0,0.0,8.69,Me,6.0,875
626,2020,52,47.02,VLo,17,8,S,0.0,0.0,,,,875
627,2020,52,47.02,VLo,17,9,S,0.0,0.0,,,,875
628,2020,52,47.02,VLo,17,10,M,1.0,5.0,5.06,Me,6.0,875
629,2020,52,47.02,VLo,17,11,M,1.0,3.0,3.03,Sh,1.0,875
630,2020,52,47.02,VLo,17,11,V,,,3.41,Sh,3.0,875
631,2020,52,47.02,VLo,17,12,V,,,6.56,Me,6.0,875
632,2020,52,47.02,VLo,17,13,V,,,2.09,Sh,1.0,875
633,2020,52,47.02,VLo,17,14,V,,,6.23,Me,5.0,875
634,2020,52,47.02,VLo,17,15,M,1.0,6.0,9.39,Me,5.0,875
635,2020,52,47.02,VLo,17,16,M,0.0,0.0,3.26,Sh,3.0,875
636,2020,52,47.02,VLo,17,16,V,,,5.09,Me,7.0,875
637,2020,52,47.02,VLo,17,16,V,,,11.73,Me,7.0,875
638,2020,52,47.02,VLo,17,17,V,,,10.25,Me,6.0,875
639,2020,56,4.48,Sh,3,1,B,,,,,,875
640,2020,56,4.48,Sh,3,2,V,,,3.67,Sh,4.0,875
641,2020,56,4.48,Sh,3,3,S,0.0,0.0,,,,875
642,2020,57,12.69,Me,9,1,B,,,,,,875
643,2020,57,12.69,Me,9,2,V,,,5.64,Me,6.0,875
644,2020,57,12.69,Me,9,2,V,,,3.5,Sh,1.0,875
645,2020,57,12.69,Me,9,2,V,,,0.88,Sh,2.0,875
646,2020,57,12.69,Me,9,3,M,1.0,1.0,0.53,Sh,1.0,875
647,2020,57,12.69,Me,9,4,S,0.0,0.0,,,,875
648,2020,57,12.69,Me,9,5,S,0.0,0.0,,,,875
649,2020,57,12.69,Me,9,6,M,,,,,,875
650,2020,57,12.69,Me,9,6,M,0.0,0.0,6.74,Me,5.0,875
651,2020,57,12.69,Me,9,7,M,0.0,0.0,4.22,Sh,5.0,875
652,2020,57,12.69,Me,9,8,V,,,5.24,Me,8.0,875
653,2020,57,12.69,Me,9,9,M,0.0,0.0,9.02,Me,4.0,875
654,2020,58,7.15,Me,5,1,V,,,,,,875
655,2020,58,7.15,Me,5,1,V,,,,,,875
656,2020,58,7.15,Me,5,1,V,,,2.99,Sh,5.0,875
657,2020,58,7.15,Me,5,1,V,,,,,,875
658,2020,58,7.15,Me,5,2,S,0.0,0.0,,,,875
659,2020,58,7.15,Me,5,3,B,,,,,,875
660,2020,58,7.15,Me,5,4,M,0.0,0.0,3.02,Sh,5.0,875
661,2020,58,7.15,Me,5,5,V,,,,,,875
662,2020,59,0.07,Sh,2,1,B,,,,,,875
663,2020,59,0.07,Sh,2,2,S,0.0,0.0,,,,875
664,2020,60,9.12,Me,6,1,V,,,1.1,Sh,4.0,875
665,2020,60,9.12,Me,6,2,S,0.0,0.0,,,,875
666,2020,60,9.12,Me,6,3,V,,,5.61,Me,5.0,875
667,2020,60,9.12,Me,6,3,M,0.0,0.0,1.94,Sh,2.0,875
668,2020,60,9.12,Me,6,4,M,1.0,1.0,3.41,Sh,4.0,875
669,2020,60,9.12,Me,6,5,M,1.0,1.0,2.43,Sh,4.0,875
670,2020,60,9.12,Me,6,6,M,0.0,0.0,4.95,Sh,8.0,875
671,2020,61,7.67,Me,7,1,B,,,,,,875
672,2020,61,7.67,Me,7,2,V,,,,,,875
673,2020,61,7.67,Me,7,2,V,,,0.12,Sh,3.0,875
674,2020,61,7.67,Me,7,3,B,,,,,,875
675,2020,61,7.67,Me,7,4,S,0.0,0.0,,,,875
676,2020,61,7.67,Me,7,5,S,0.0,0.0,,,,875
677,2020,61,7.67,Me,7,6,M,,,,,,875
678,2020,61,7.67,Me,7,7,M,0.0,0.0,3.67,Sh,3.0,875
679,2020,62,11.65,Me,8,1,V,,,,,,875
680,2020,62,11.65,Me,8,2,V,,,1.0,Sh,1.0,875
681,2020,62,11.65,Me,8,3,V,,,,,,875
682,2020,62,11.65,Me,8,3,V,,,,,,875
683,2020,62,11.65,Me,8,4,V,,,0.42,Sh,1.0,875
684,2020,62,11.65,Me,8,4,V,,,0.15,Sh,1.0,875
685,2020,62,11.65,Me,8,5,M,1.0,3.0,0.35,Sh,3.0,875
686,2020,62,11.65,Me,8,6,V,,,1.98,Sh,4.0,875
687,2020,62,11.65,Me,8,7,M,0.0,0.0,0.12,Sh,1.0,875
688,2020,62,11.65,Me,8,8,M,1.0,2.0,9.43,Me,7.0,875
689,2020,63,22.07,Lo,12,1,B,,,,,,875
690,2020,63,22.07,Lo,12,2,B,,,,,,875
691,2020,63,22.07,Lo,12,3,V,,,0.29,Sh,2.0,875
692,2020,63,22.07,Lo,12,4,S,0.0,0.0,,,,875
693,2020,63,22.07,Lo,12,5,V,,,,,,875
694,2020,63,22.07,Lo,12,5,V,,,3.09,Sh,3.0,875
695,2020,63,22.07,Lo,12,5,V,,,7.85,Me,6.0,875
696,2020,63,22.07,Lo,12,5,V,,,,,,875
697,2020,63,22.07,Lo,12,6,V,,,0.4,Sh,3.0,875
698,2020,63,22.07,Lo,12,6,M,0.0,0.0,2.45,Sh,3.0,875
699,2020,63,22.07,Lo,12,6,M,0.0,0.0,0.16,Sh,2.0,875
700,2020,63,22.07,Lo,12,7,M,1.0,3.0,5.94,Me,4.0,875
701,2020,63,22.07,Lo,12,8,V,,,5.48,Me,7.0,875
702,2020,63,22.07,Lo,12,9,V,,,11.25,Me,6.0,875
703,2020,63,22.07,Lo,12,10,V,,,1.79,Sh,3.0,875
704,2020,63,22.07,Lo,12,10,M,0.0,0.0,3.75,Sh,4.0,875
705,2020,63,22.07,Lo,12,10,M,0.0,0.0,5.32,Me,8.0,875
706,2020,63,22.07,Lo,12,11,S,0.0,0.0,,,,875
707,2020,63,22.07,Lo,12,12,S,0.0,0.0,,,,875
708,2020,64,7.73,Me,6,1,B,,,,,,875
709,2020,64,7.73,Me,6,2,B,,,,,,875
710,2020,64,7.73,Me,6,3,B,,,,,,875
711,2020,64,7.73,Me,6,4,S,0.0,0.0,,,,875
712,2020,64,7.73,Me,6,5,M,0.0,0.0,5.08,Me,6.0,875
713,2020,64,7.73,Me,6,6,V,,,5.15,Me,9.0,875
714,2020,64,7.73,Me,6,6,V,,,4.2,Sh,4.0,875
715,2020,64,7.73,Me,6,6,M,0.0,0.0,3.08,Sh,3.0,875
716,2020,65,11.04,Me,8,1,B,,,,,,875
717,2020,65,11.04,Me,8,2,M,0.0,0.0,7.93,Me,6.0,875
718,2020,65,11.04,Me,8,3,B,,,,,,875
719,2020,65,11.04,Me,8,4,M,1.0,3.0,0.69,Sh,3.0,875
720,2020,65,11.04,Me,8,5,V,,,1.8,Sh,3.0,875
721,2020,65,11.04,Me,8,6,V,,,5.2,Me,6.0,875
722,2020,65,11.04,Me,8,6,M,0.0,0.0,0.21,Sh,3.0,875
723,2020,65,11.04,Me,8,7,M,0.0,0.0,5.63,Me,3.0,875
724,2020,65,11.04,Me,8,7,M,0.0,0.0,3.38,Sh,2.0,875
725,2020,65,11.04,Me,8,7,M,0.0,0.0,1.15,Sh,1.0,875
726,2020,65,11.04,Me,8,7,V,,,1.51,Sh,2.0,875
727,2020,65,11.04,Me,8,8,M,1.0,4.0,3.5,Sh,2.0,875
728,2020,66,30.18,Lo,12,1,B,,,,,,875
729,2020,66,30.18,Lo,12,2,V,,,2.21,Sh,2.0,875
730,2020,66,30.18,Lo,12,3,V,,,5.88,Me,5.0,875
731,2020,66,30.18,Lo,12,3,M,1.0,1.0,1.74,Sh,4.0,875
732,2020,66,30.18,Lo,12,4,M,1.0,2.0,0.62,Sh,2.0,875
733,2020,66,30.18,Lo,12,5,M,,,,,,875
734,2020,66,30.18,Lo,12,6,S,0.0,0.0,,,,875
735,2020,66,30.18,Lo,12,7,S,0.0,0.0,,,,875
736,2020,66,30.18,Lo,12,8,V,,,1.5,Sh,1.0,875
737,2020,66,30.18,Lo,12,8,M,0.0,0.0,5.77,Me,5.0,875
738,2020,66,30.18,Lo,12,8,V,,,8.82,Me,3.0,875
739,2020,66,30.18,Lo,12,8,V,,,,,,875
740,2020,66,30.18,Lo,12,8,M,0.0,0.0,1.06,Sh,2.0,875
741,2020,66,30.18,Lo,12,8,M,0.0,0.0,4.08,Sh,3.0,875
742,2020,66,30.18,Lo,12,9,V,,,10.3,Me,3.0,875
743,2020,66,30.18,Lo,12,10,M,0.0,0.0,8.5,Me,7.0,875
744,2020,66,30.18,Lo,12,11,M,1.0,2.0,8.18,Me,5.0,875
745,2020,66,30.18,Lo,12,12,M,1.0,5.0,8.85,Me,5.0,875
746,2020,67,46.65,VLo,14,1,M,0.0,0.0,0.09,Sh,1.0,875
747,2020,67,46.65,VLo,14,1,V,,,2.13,Sh,4.0,875
748,2020,67,46.65,VLo,14,2,B,,,,,,875
749,2020,67,46.65,VLo,14,3,B,,,,,,875
750,2020,67,46.65,VLo,14,4,S,0.0,0.0,,,,875
751,2020,67,46.65,VLo,14,5,M,1.0,2.0,4.6,Sh,3.0,875
752,2020,67,46.65,VLo,14,6,M,0.0,0.0,1.62,Sh,2.0,875
753,2020,67,46.65,VLo,14,6,V,,,4.61,Sh,3.0,875
754,2020,67,46.65,VLo,14,7,S,0.0,0.0,,,,875
755,2020,67,46.65,VLo,14,8,S,0.0,0.0,,,,875
756,2020,67,46.65,VLo,14,9,V,,,1.42,Sh,2.0,875
757,2020,67,46.65,VLo,14,9,M,1.0,1.0,4.61,Sh,5.0,875
758,2020,67,46.65,VLo,14,9,V,,,2.22,Sh,4.0,875
759,2020,67,46.65,VLo,14,10,S,0.0,0.0,,,,875
760,2020,67,46.65,VLo,14,11,M,1.0,3.0,5.24,Me,4.0,875
761,2020,67,46.65,VLo,14,12,M,1.0,5.0,8.73,Me,5.0,875
762,2020,67,46.65,VLo,14,13,M,0.0,0.0,4.92,Sh,6.0,875
763,2020,67,46.65,VLo,14,14,V,,,0.91,Sh,3.0,875
764,2020,68,41.4,VLo,17,1,B,,,,,,875
765,2020,68,41.4,VLo,17,2,V,,,,,,875
766,2020,68,41.4,VLo,17,3,M,1.0,2.0,2.41,Sh,4.0,875
767,2020,68,41.4,VLo,17,3,V,,,1.79,Sh,2.0,875
768,2020,68,41.4,VLo,17,4,M,0.0,0.0,0.72,Sh,2.0,875
769,2020,68,41.4,VLo,17,4,M,0.0,0.0,6.63,Me,8.0,875
770,2020,68,41.4,VLo,17,5,S,0.0,0.0,,,,875
771,2020,68,41.4,VLo,17,6,S,0.0,0.0,,,,875
772,2020,68,41.4,VLo,17,7,M,1.0,2.0,2.45,Sh,3.0,875
773,2020,68,41.4,VLo,17,7,M,0.0,0.0,5.35,Me,5.0,875
774,2020,68,41.4,VLo,17,8,S,0.0,0.0,,,,875
775,2020,68,41.4,VLo,17,9,M,0.0,0.0,4.66,Sh,4.0,875
776,2020,68,41.4,VLo,17,9,M,1.0,3.0,6.14,Me,4.0,875
777,2020,68,41.4,VLo,17,10,S,0.0,0.0,,,,875
778,2020,68,41.4,VLo,17,11,M,1.0,4.0,3.6,Sh,4.0,875
779,2020,68,41.4,VLo,17,12,S,0.0,0.0,,,,875
780,2020,68,41.4,VLo,17,13,M,1.0,2.0,3.45,Sh,7.0,875
781,2020,68,41.4,VLo,17,14,V,,,6.06,Me,4.0,875
782,2020,68,41.4,VLo,17,15,V,,,6.94,Me,7.0,875
783,2020,68,41.4,VLo,17,16,M,0.0,0.0,7.36,Me,6.0,875
784,2020,68,41.4,VLo,17,17,V,,,5.13,Me,6.0,875
785,2020,68,41.4,VLo,17,17,V,,,8.92,Me,4.0,875
786,2020,68,41.4,VLo,17,17,V,,,,,,875
787,2020,68,41.4,VLo,17,17,V,,,10.66,Me,7.0,875
788,2020,68,41.4,VLo,17,17,V,,,,,,875
789,2020,69,38.48,Lo,16,1,B,,,,,,875
790,2020,69,38.48,Lo,16,2,B,,,,,,875
791,2020,69,38.48,Lo,16,3,M,0.0,0.0,0.03,Sh,1.0,875
792,2020,69,38.48,Lo,16,3,V,,,5.08,Me,4.0,875
793,2020,69,38.48,Lo,16,3,V,,,,,,875
794,2020,69,38.48,Lo,16,3,V,,,,,,875
795,2020,69,38.48,Lo,16,3,M,0.0,0.0,0.46,Sh,1.0,875
796,2020,69,38.48,Lo,16,4,M,0.0,0.0,0.08,Sh,1.0,875
797,2020,69,38.48,Lo,16,5,V,,,2.43,Sh,3.0,875
798,2020,69,38.48,Lo,16,6,M,0.0,0.0,3.2,Sh,5.0,875
799,2020,69,38.48,Lo,16,7,S,0.0,0.0,,,,875
800,2020,69,38.48,Lo,16,8,V,,,0.88,Sh,3.0,875
801,2020,69,38.48,Lo,16,8,M,1.0,3.0,1.47,Sh,5.0,875
802,2020,69,38.48,Lo,16,8,M,1.0,1.0,0.39,Sh,2.0,875
803,2020,69,38.48,Lo,16,9,V,,,3.16,Sh,4.0,875
804,2020,69,38.48,Lo,16,9,M,0.0,0.0,0.84,Sh,3.0,875
805,2020,69,38.48,Lo,16,10,M,1.0,5.0,5.39,Me,4.0,875
806,2020,69,38.48,Lo,16,11,S,0.0,0.0,,,,875
807,2020,69,38.48,Lo,16,12,V,,,6.02,Me,7.0,875
808,2020,69,38.48,Lo,16,13,M,1.0,3.0,4.19,Sh,4.0,875
809,2020,69,38.48,Lo,16,14,S,0.0,0.0,,,,875
810,2020,69,38.48,Lo,16,15,M,0.0,0.0,4.17,Sh,2.0,875
811,2020,69,38.48,Lo,16,15,V,,,7.12,Me,6.0,875
812,2020,69,38.48,Lo,16,16,V,,,6.58,Me,3.0,875
813,2020,69,38.48,Lo,16,16,V,,,4.4,Sh,7.0,875
814,2020,70,35.3,Lo,16,1,M,1.0,4.0,2.2,Sh,2.0,875
815,2020,70,35.3,Lo,16,2,B,,,,,,875
816,2020,70,35.3,Lo,16,3,M,0.0,0.0,2.93,Sh,1.0,875
817,2020,70,35.3,Lo,16,4,S,0.0,0.0,,,,875
818,2020,70,35.3,Lo,16,5,B,,,,,,875
819,2020,70,35.3,Lo,16,6,V,,,,,,875
820,2020,70,35.3,Lo,16,6,V,,,7.16,Me,3.0,875
821,2020,70,35.3,Lo,16,7,B,,,,,,875
822,2020,70,35.3,Lo,16,8,M,,,,,,875
823,2020,70,35.3,Lo,16,8,M,1.0,5.0,8.24,Me,2.0,875
824,2020,70,35.3,Lo,16,9,M,1.0,3.0,4.82,Sh,2.0,875
825,2020,70,35.3,Lo,16,10,S,0.0,0.0,,,,875
826,2020,70,35.3,Lo,16,11,M,1.0,2.0,1.39,Sh,3.0,875
827,2020,70,35.3,Lo,16,12,S,0.0,0.0,,,,875
828,2020,70,35.3,Lo,16,13,V,,,10.66,Me,7.0,875
829,2020,70,35.3,Lo,16,13,M,1.0,4.0,7.26,Me,7.0,875
830,2020,70,35.3,Lo,16,14,V,,,8.86,Me,8.0,875
831,2020,70,35.3,Lo,16,15,M,0.0,0.0,5.19,Me,3.0,875
832,2020,70,35.3,Lo,16,16,V,,,2.59,Sh,5.0,875
833,2020,71,32.31,Lo,15,1,V,,,3.68,Sh,4.0,875
834,2020,71,32.31,Lo,15,2,S,0.0,0.0,,,,875
835,2020,71,32.31,Lo,15,3,V,,,4.16,Sh,5.0,875
836,2020,71,32.31,Lo,15,3,V,,,1.36,Sh,2.0,875
837,2020,71,32.31,Lo,15,4,S,0.0,0.0,,,,875
838,2020,71,32.31,Lo,15,5,S,0.0,0.0,,,,875
839,2020,71,32.31,Lo,15,6,S,0.0,0.0,,,,875
840,2020,71,32.31,Lo,15,7,M,,,,,,875
841,2020,71,32.31,Lo,15,7,M,0.0,0.0,2.54,Sh,1.0,875
842,2020,71,32.31,Lo,15,8,S,0.0,0.0,,,,875
843,2020,71,32.31,Lo,15,9,V,,,5.22,Me,5.0,875
844,2020,71,32.31,Lo,15,10,M,1.0,5.0,4.25,Sh,4.0,875
845,2020,71,32.31,Lo,15,10,V,,,2.46,Sh,3.0,875
846,2020,71,32.31,Lo,15,10,M,0.0,0.0,1.83,Sh,2.0,875
847,2020,71,32.31,Lo,15,11,V,,,7.12,Me,5.0,875
848,2020,71,32.31,Lo,15,12,M,1.0,1.0,11.01,Me,4.0,875
849,2020,71,32.31,Lo,15,12,V,,,9.33,Me,5.0,875
850,2020,71,32.31,Lo,15,13,M,1.0,2.0,1.32,Sh,1.0,875
851,2020,71,32.31,Lo,15,14,V,,,6.19,Me,6.0,875
852,2020,71,32.31,Lo,15,14,M,0.0,0.0,10.09,Me,8.0,875
853,2020,71,32.31,Lo,15,15,V,,,0.63,Sh,4.0,875
854,2020,72,49.57,VLo,16,1,M,1.0,3.0,3.96,Sh,2.0,875
855,2020,72,49.57,VLo,16,2,B,,,,,,875
856,2020,72,49.57,VLo,16,3,M,0.0,0.0,1.87,Sh,3.0,875
857,2020,72,49.57,VLo,16,3,V,,,,,,875
858,2020,72,49.57,VLo,16,4,S,0.0,0.0,,,,875
859,2020,72,49.57,VLo,16,5,B,,,,,,875
860,2020,72,49.57,VLo,16,6,S,0.0,0.0,,,,875
861,2020,72,49.57,VLo,16,7,B,,,,,,875
862,2020,72,49.57,VLo,16,8,M,0.0,0.0,7.52,Me,5.0,875
863,2020,72,49.57,VLo,16,8,V,,,7.78,Me,5.0,875
864,2020,72,49.57,VLo,16,8,M,1.0,4.0,8.23,Me,5.0,875
865,2020,72,49.57,VLo,16,9,M,1.0,5.0,4.57,Sh,1.0,875
866,2020,72,49.57,VLo,16,9,M,1.0,1.0,0.02,Sh,2.0,875
867,2020,72,49.57,VLo,16,10,V,,,7.16,Me,5.0,875
868,2020,72,49.57,VLo,16,11,M,1.0,4.0,8.36,Me,4.0,875
869,2020,72,49.57,VLo,16,12,S,0.0,0.0,,,,875
870,2020,72,49.57,VLo,16,13,M,0.0,0.0,2.98,Sh,4.0,875
871,2020,72,49.57,VLo,16,14,S,0.0,0.0,,,,875
872,2020,72,49.57,VLo,16,15,V,,,12.51,Me,7.0,875
873,2020,72,49.57,VLo,16,15,V,,,9.39,Me,5.0,875
874,2020,72,49.57,VLo,16,15,V,,,8.98,Me,4.0,875
875,2020,72,49.57,VLo,16,16,M,0.0,0.0,8.92,Me,6.0,875
876,2020,73,57.9,VLo,17,1,V,,,5.42,Me,8.0,875
877,2020,73,57.9,VLo,17,2,V,,,0.87,Sh,2.0,875
878,2020,73,57.9,VLo,17,3,V,,,,,,875
879,2020,73,57.9,VLo,17,3,V,,,,,,875
880,2020,73,57.9,VLo,17,4,V,,,11.23,Me,7.0,875
881,2020,73,57.9,VLo,17,4,M,0.0,0.0,6.01,Me,5.0,875
882,2020,73,57.9,VLo,17,4,V,,,,,,875
883,2020,73,57.9,VLo,17,5,V,,,5.69,Me,4.0,875
884,2020,73,57.9,VLo,17,6,M,,,,,,875
885,2020,73,57.9,VLo,17,6,M,1.0,1.0,1.05,Sh,2.0,875
886,2020,73,57.9,VLo,17,7,M,0.0,0.0,6.07,Me,4.0,875
887,2020,73,57.9,VLo,17,8,M,0.0,0.0,2.33,Sh,3.0,875
888,2020,73,57.9,VLo,17,8,M,1.0,4.0,10.48,Me,8.0,875
889,2020,73,57.9,VLo,17,9,S,0.0,0.0,,,,875
890,2020,73,57.9,VLo,17,10,S,0.0,0.0,,,,875
891,2020,73,57.9,VLo,17,11,V,,,10.95,Me,7.0,875
892,2020,73,57.9,VLo,17,12,V,,,5.65,Me,7.0,875
893,2020,73,57.9,VLo,17,13,M,1.0,1.0,15.79,Me,11.0,875
894,2020,73,57.9,VLo,17,14,V,,,4.71,Sh,5.0,875
895,2020,73,57.9,VLo,17,15,S,0.0,0.0,,,,875
896,2020,73,57.9,VLo,17,16,V,,,6.0,Me,6.0,875
897,2020,73,57.9,VLo,17,17,V,,,8.8,Me,7.0,875
898,2020,77,1.09,Sh,3,1,B,,,,,,875
899,2020,77,1.09,Sh,3,2,S,0.0,0.0,,,,875
900,2020,77,1.09,Sh,3,3,B,,,,,,875
901,2020,78,5.14,Me,5,1,B,,,,,,875
902,2020,78,5.14,Me,5,2,M,0.0,0.0,4.64,Sh,5.0,875
903,2020,78,5.14,Me,5,2,V,,,2.85,Sh,4.0,875
904,2020,78,5.14,Me,5,3,M,0.0,0.0,2.87,Sh,3.0,875
905,2020,78,5.14,Me,5,4,M,0.0,0.0,3.86,Sh,7.0,875
906,2020,78,5.14,Me,5,5,M,0.0,0.0,2.35,Sh,6.0,875
907,2020,78,5.14,Me,5,5,M,1.0,3.0,7.82,Me,6.0,875
908,2020,78,5.14,Me,5,5,M,0.0,0.0,1.77,Sh,1.0,875
909,2020,79,7.39,Me,6,1,B,,,,,,875
910,2020,79,7.39,Me,6,2,V,,,2.21,Sh,4.0,875
911,2020,79,7.39,Me,6,3,B,,,,,,875
912,2020,79,7.39,Me,6,4,V,,,4.14,Sh,3.0,875
913,2020,79,7.39,Me,6,5,S,0.0,0.0,,,,875
914,2020,79,7.39,Me,6,6,B,,,,,,875
915,2020,80,1.86,Sh,4,1,B,,,,,,875
916,2020,80,1.86,Sh,4,2,B,,,,,,875
917,2020,80,1.86,Sh,4,3,M,,,,,,875
918,2020,80,1.86,Sh,4,3,M,1.0,3.0,3.77,Sh,3.0,875
919,2020,80,1.86,Sh,4,4,B,,,,,,875
920,2020,81,1.24,Sh,1,1,B,,,,,,875
921,2020,82,8.63,Me,10,1,B,,,,,,875
922,2020,82,8.63,Me,10,2,B,,,,,,875
923,2020,82,8.63,Me,10,3,B,,,,,,875
924,2020,82,8.63,Me,10,4,B,,,,,,875
925,2020,82,8.63,Me,10,5,S,0.0,0.0,,,,875
926,2020,82,8.63,Me,10,6,S,0.0,0.0,,,,875
927,2020,82,8.63,Me,10,7,V,,,8.45,Me,5.0,875
928,2020,82,8.63,Me,10,8,M,,,,,,875
929,2020,82,8.63,Me,10,9,S,0.0,0.0,,,,875
930,2020,82,8.63,Me,10,10,S,0.0,0.0,,,,875
931,2020,83,7.15,Me,6,1,B,,,,,,875
932,2020,83,7.15,Me,6,2,V,,,2.1,Sh,3.0,875
933,2020,83,7.15,Me,6,3,B,,,,,,875
934,2020,83,7.15,Me,6,4,V,,,1.44,Sh,4.0,875
935,2020,83,7.15,Me,6,4,M,0.0,0.0,2.47,Sh,3.0,875
936,2020,83,7.15,Me,6,5,V,,,4.6,Sh,5.0,875
937,2020,83,7.15,Me,6,6,S,0.0,0.0,,,,875
938,2020,84,1.35,Sh,2,1,M,1.0,5.0,2.11,Sh,3.0,875
939,2020,84,1.35,Sh,2,2,B,,,,,,875
940,2020,85,0.53,Sh,2,1,B,,,,,,875
941,2020,85,0.53,Sh,2,2,V,,,5.79,Me,1.0,875
942,2020,86,15.95,Me,8,1,M,0.0,0.0,0.08,Sh,3.0,875
943,2020,86,15.95,Me,8,2,M,1.0,1.0,0.93,Sh,6.0,875
944,2020,86,15.95,Me,8,2,M,1.0,2.0,0.19,Sh,1.0,875
945,2020,86,15.95,Me,8,3,V,,,,,,875
946,2020,86,15.95,Me,8,4,B,,,,,,875
947,2020,86,15.95,Me,8,5,B,,,,,,875
948,2020,86,15.95,Me,8,6,M,0.0,0.0,6.0,Me,5.0,875
949,2020,86,15.95,Me,8,7,M,0.0,0.0,9.72,Me,7.0,875
950,2020,86,15.95,Me,8,8,M,1.0,6.0,4.61,Sh,3.0,875
951,2020,87,29.44,Lo,10,1,V,,,0.83,Sh,3.0,875
952,2020,87,29.44,Lo,10,2,V,,,1.22,Sh,2.0,875
953,2020,87,29.44,Lo,10,3,S,0.0,0.0,,,,875
954,2020,87,29.44,Lo,10,4,B,,,,,,875
955,2020,87,29.44,Lo,10,5,M,1.0,4.0,4.38,Sh,3.0,875
956,2020,87,29.44,Lo,10,6,S,0.0,0.0,,,,875
957,2020,87,29.44,Lo,10,7,M,0.0,0.0,5.1,Me,5.0,875
958,2020,87,29.44,Lo,10,8,M,1.0,4.0,4.34,Sh,5.0,875
959,2020,87,29.44,Lo,10,9,V,,,7.92,Me,7.0,875
960,2020,87,29.44,Lo,10,9,M,0.0,0.0,6.79,Me,6.0,875
961,2020,87,29.44,Lo,10,9,M,0.0,0.0,7.86,Me,6.0,875
962,2020,87,29.44,Lo,10,10,S,0.0,0.0,,,,875
963,2020,88,23.49,Lo,9,1,B,,,,,,875
964,2020,88,23.49,Lo,9,2,B,,,,,,875
965,2020,88,23.49,Lo,9,3,V,,,0.17,Sh,4.0,875
966,2020,88,23.49,Lo,9,4,M,1.0,1.0,1.76,Sh,5.0,875
967,2020,88,23.49,Lo,9,5,B,,,,,,875
968,2020,88,23.49,Lo,9,6,S,0.0,0.0,,,,875
969,2020,88,23.49,Lo,9,7,M,1.0,5.0,8.59,Me,8.0,875
970,2020,88,23.49,Lo,9,8,M,1.0,2.0,1.64,Sh,2.0,875
971,2020,88,23.49,Lo,9,9,V,,,5.23,Me,6.0,875
972,2020,88,23.49,Lo,9,9,M,1.0,2.0,6.74,Me,6.0,875
973,2020,89,31.66,Lo,16,1,M,,,,,,875
974,2020,89,31.66,Lo,16,2,B,,,,,,875
975,2020,89,31.66,Lo,16,3,V,,,0.15,Sh,1.0,875
976,2020,89,31.66,Lo,16,3,V,,,2.7,Sh,1.0,875
977,2020,89,31.66,Lo,16,4,M,0.0,0.0,6.74,Me,6.0,875
978,2020,89,31.66,Lo,16,4,M,1.0,1.0,8.83,Me,7.0,875
979,2020,89,31.66,Lo,16,5,B,,,,,,875
980,2020,89,31.66,Lo,16,6,S,0.0,0.0,,,,875
981,2020,89,31.66,Lo,16,7,V,,,2.1,Sh,2.0,875
982,2020,89,31.66,Lo,16,8,V,,,1.27,Sh,4.0,875
983,2020,89,31.66,Lo,16,9,S,0.0,0.0,,,,875
984,2020,89,31.66,Lo,16,10,V,,,5.91,Me,6.0,875
985,2020,89,31.66,Lo,16,11,M,1.0,2.0,3.71,Sh,3.0,875
986,2020,89,31.66,Lo,16,12,M,1.0,3.0,3.75,Sh,3.0,875
987,2020,89,31.66,Lo,16,13,S,0.0,0.0,,,,875
988,2020,89,31.66,Lo,16,14,V,,,4.87,Sh,5.0,875
989,2020,89,31.66,Lo,16,15,V,,,7.95,Me,6.0,875
990,2020,89,31.66,Lo,16,15,M,0.0,0.0,4.23,Sh,2.0,875
991,2020,89,31.66,Lo,16,16,V,,,2.09,Sh,2.0,875
