bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,44.43,VLo,15,15,M,0.0,0.0,7.0,Me,6.0,233
615,2020,53,39.99,Lo,18,1,V,,,,,,233
616,2020,53,39.99,Lo,18,2,B,,,,,,233
617,2020,53,39.99,Lo,18,3,B,,,,,,233
618,2020,53,39.99,Lo,18,4,V,,,2.82,Sh,5.0,233
619,2020,53,39.99,Lo,18,5,V,,,5.04,Me,3.0,233
620,2020,53,39.99,Lo,18,6,V,,,3.33,Sh,2.0,233
621,2020,53,39.99,Lo,18,6,V,,,,,,233
622,2020,53,39.99,Lo,18,6,M,0.0,0.0,0.95,Sh,2.0,233
623,2020,53,39.99,Lo,18,6,V,,,,,,233
624,2020,53,39.99,Lo,18,7,M,,,,,,233
625,2020,53,39.99,Lo,18,7,M,1.0,3.0,0.17,Sh,1.0,233
626,2020,53,39.99,Lo,18,8,S,0.0,0.0,,,,233
627,2020,53,39.99,Lo,18,9,S,0.0,0.0,,,,233
628,2020,53,39.99,Lo,18,10,M,1.0,1.0,0.05,Sh,2.0,233
629,2020,53,39.99,Lo,18,11,M,1.0,2.0,5.01,Me,1.0,233
630,2020,53,39.99,Lo,18,12,V,,,0.66,Sh,3.0,233
631,2020,53,39.99,Lo,18,13,V,,,4.13,Sh,4.0,233
632,2020,53,39.99,Lo,18,14,S,0.0,0.0,,,,233
633,2020,53,39.99,Lo,18,15,M,0.0,0.0,3.71,Sh,3.0,233
634,2020,53,39.99,Lo,18,16,M,0.0,0.0,3.05,Sh,4.0,233
635,2020,53,39.99,Lo,18,16,V,,,6.25,Me,6.0,233
636,2020,53,39.99,Lo,18,16,V,,,7.41,Me,5.0,233
637,2020,53,39.99,Lo,18,17,V,,,1.57,Sh,1.0,233
638,2020,53,39.99,Lo,18,18,V,,,5.52,Me,4.0,233
639,2020,54,44.87,VLo,16,1,V,,,,,,233
640,2020,54,44.87,VLo,16,1,V,,,2.84,Sh,1.0,233
641,2020,54,44.87,VLo,16,1,M,,,,,,233
642,2020,54,44.87,VLo,16,1,V,,,,,,233
643,2020,54,44.87,VLo,16,2,V,,,,,,233
644,2020,54,44.87,VLo,16,3,V,,,4.87,Sh,7.0,233
645,2020,54,44.87,VLo,16,4,V,,,1.59,Sh,2.0,233
646,2020,54,44.87,VLo,16,5,V,,,,,,233
647,2020,54,44.87,VLo,16,6,M,1.0,3.0,0.62,Sh,1.0,233
648,2020,54,44.87,VLo,16,7,M,0.0,0.0,5.87,Me,6.0,233
649,2020,54,44.87,VLo,16,8,M,1.0,5.0,1.5,Sh,3.0,233
650,2020,54,44.87,VLo,16,9,S,0.0,0.0,,,,233
651,2020,54,44.87,VLo,16,10,V,,,7.12,Me,5.0,233
652,2020,54,44.87,VLo,16,10,M,0.0,0.0,8.39,Me,8.0,233
653,2020,54,44.87,VLo,16,11,M,1.0,1.0,5.2,Me,6.0,233
654,2020,54,44.87,VLo,16,12,S,0.0,0.0,,,,233
655,2020,54,44.87,VLo,16,13,S,0.0,0.0,,,,233
656,2020,54,44.87,VLo,16,14,M,,,,,,233
657,2020,54,44.87,VLo,16,14,V,,,3.41,Sh,5.0,233
658,2020,54,44.87,VLo,16,15,M,,,,,,233
659,2020,54,44.87,VLo,16,16,M,1.0,5.0,11.34,Me,6.0,233
660,2020,58,1.24,Sh,2,1,B,,,,,,233
661,2020,58,1.24,Sh,2,2,V,,,6.66,Me,3.0,233
662,2020,59,8.48,Me,8,1,M,,,,,,233
663,2020,59,8.48,Me,8,2,V,,,1.85,Sh,4.0,233
664,2020,59,8.48,Me,8,3,V,,,3.2,Sh,5.0,233
665,2020,59,8.48,Me,8,4,V,,,,,,233
666,2020,59,8.48,Me,8,5,B,,,,,,233
667,2020,59,8.48,Me,8,6,B,,,,,,233
668,2020,59,8.48,Me,8,7,V,,,2.4,Sh,5.0,233
669,2020,59,8.48,Me,8,8,M,0.0,0.0,5.92,Me,7.0,233
670,2020,60,1.13,Sh,5,1,V,,,5.44,Me,3.0,233
671,2020,60,1.13,Sh,5,1,M,,,,,,233
672,2020,60,1.13,Sh,5,2,V,,,0.81,Sh,2.0,233
673,2020,60,1.13,Sh,5,2,V,,,1.47,Sh,2.0,233
674,2020,60,1.13,Sh,5,3,S,0.0,0.0,,,,233
675,2020,60,1.13,Sh,5,4,S,0.0,0.0,,,,233
676,2020,60,1.13,Sh,5,5,V,,,5.81,Me,4.0,233
677,2020,61,4.67,Sh,5,1,V,,,0.66,Sh,1.0,233
678,2020,61,4.67,Sh,5,2,S,0.0,0.0,,,,233
679,2020,61,4.67,Sh,5,3,S,0.0,0.0,,,,233
680,2020,61,4.67,Sh,5,4,B,,,,,,233
681,2020,61,4.67,Sh,5,5,M,0.0,0.0,4.19,Sh,1.0,233
682,2020,61,4.67,Sh,5,5,M,0.0,0.0,4.75,Sh,3.0,233
683,2020,62,1.2,Sh,1,1,B,,,,,,233
684,2020,63,3.17,Sh,3,1,B,,,,,,233
685,2020,63,3.17,Sh,3,2,B,,,,,,233
686,2020,63,3.17,Sh,3,3,B,,,,,,233
687,2020,64,13.37,Me,6,1,B,,,,,,233
688,2020,64,13.37,Me,6,2,M,0.0,0.0,1.9,Sh,2.0,233
689,2020,64,13.37,Me,6,3,V,,,1.36,Sh,1.0,233
690,2020,64,13.37,Me,6,4,S,0.0,0.0,,,,233
691,2020,64,13.37,Me,6,5,S,0.0,0.0,,,,233
692,2020,64,13.37,Me,6,6,M,1.0,2.0,2.64,Sh,2.0,233
693,2020,65,6.52,Me,7,1,V,,,3.03,Sh,2.0,233
694,2020,65,6.52,Me,7,2,V,,,3.27,Sh,2.0,233
695,2020,65,6.52,Me,7,3,M,0.0,0.0,3.38,Sh,1.0,233
696,2020,65,6.52,Me,7,3,V,,,,,,233
697,2020,65,6.52,Me,7,4,S,0.0,0.0,,,,233
698,2020,65,6.52,Me,7,5,S,0.0,0.0,,,,233
699,2020,65,6.52,Me,7,6,M,1.0,4.0,0.67,Sh,1.0,233
700,2020,65,6.52,Me,7,7,M,,,,,,233
701,2020,65,6.52,Me,7,7,V,,,4.98,Sh,4.0,233
702,2020,66,12.74,Me,5,1,V,,,,,,233
703,2020,66,12.74,Me,5,2,V,,,0.67,Sh,1.0,233
704,2020,66,12.74,Me,5,2,M,0.0,0.0,3.69,Sh,7.0,233
705,2020,66,12.74,Me,5,2,M,1.0,5.0,3.03,Sh,7.0,233
706,2020,66,12.74,Me,5,3,M,0.0,0.0,1.44,Sh,1.0,233
707,2020,66,12.74,Me,5,3,V,,,0.85,Sh,2.0,233
708,2020,66,12.74,Me,5,4,V,,,3.16,Sh,3.0,233
709,2020,66,12.74,Me,5,5,B,,,,,,233
710,2020,67,17.92,Me,9,1,B,,,,,,233
711,2020,67,17.92,Me,9,2,V,,,2.39,Sh,5.0,233
712,2020,67,17.92,Me,9,3,M,,,,,,233
713,2020,67,17.92,Me,9,3,M,1.0,3.0,1.83,Sh,4.0,233
714,2020,67,17.92,Me,9,3,M,0.0,0.0,1.64,Sh,1.0,233
715,2020,67,17.92,Me,9,4,S,0.0,0.0,,,,233
716,2020,67,17.92,Me,9,5,V,,,8.2,Me,4.0,233
717,2020,67,17.92,Me,9,6,M,0.0,0.0,4.18,Sh,3.0,233
718,2020,67,17.92,Me,9,6,M,0.0,0.0,1.81,Sh,4.0,233
719,2020,67,17.92,Me,9,7,M,0.0,0.0,1.6,Sh,1.0,233
720,2020,67,17.92,Me,9,8,M,,,,,,233
721,2020,67,17.92,Me,9,8,V,,,3.63,Sh,2.0,233
722,2020,67,17.92,Me,9,9,M,0.0,0.0,10.04,Me,5.0,233
723,2020,68,18.5,Me,8,1,V,,,1.79,Sh,4.0,233
724,2020,68,18.5,Me,8,2,M,1.0,1.0,3.87,Sh,6.0,233
725,2020,68,18.5,Me,8,2,M,1.0,2.0,0.23,Sh,1.0,233
726,2020,68,18.5,Me,8,3,V,,,0.94,Sh,1.0,233
727,2020,68,18.5,Me,8,4,V,,,2.31,Sh,4.0,233
728,2020,68,18.5,Me,8,5,V,,,,,,233
729,2020,68,18.5,Me,8,5,M,1.0,4.0,4.69,Sh,6.0,233
730,2020,68,18.5,Me,8,6,V,,,4.5,Sh,4.0,233
731,2020,68,18.5,Me,8,7,V,,,3.13,Sh,2.0,233
732,2020,68,18.5,Me,8,7,V,,,6.93,Me,5.0,233
733,2020,68,18.5,Me,8,8,S,0.0,0.0,,,,233
734,2020,69,5.05,Me,3,1,B,,,,,,233
735,2020,69,5.05,Me,3,2,M,1.0,1.0,0.85,Sh,1.0,233
736,2020,69,5.05,Me,3,2,M,,,,,,233
737,2020,69,5.05,Me,3,2,M,,,,,,233
738,2020,69,5.05,Me,3,2,M,0.0,0.0,3.63,Sh,3.0,233
739,2020,69,5.05,Me,3,3,B,,,,,,233
740,2020,70,26.3,Lo,10,1,V,,,,,,233
741,2020,70,26.3,Lo,10,2,M,0.0,0.0,2.3,Sh,3.0,233
742,2020,70,26.3,Lo,10,2,M,,,,,,233
743,2020,70,26.3,Lo,10,3,S,0.0,0.0,,,,233
744,2020,70,26.3,Lo,10,4,M,1.0,2.0,4.08,Sh,2.0,233
745,2020,70,26.3,Lo,10,4,M,1.0,1.0,4.73,Sh,4.0,233
746,2020,70,26.3,Lo,10,5,M,1.0,6.0,4.09,Sh,5.0,233
747,2020,70,26.3,Lo,10,6,S,0.0,0.0,,,,233
748,2020,70,26.3,Lo,10,7,M,0.0,0.0,1.21,Sh,3.0,233
749,2020,70,26.3,Lo,10,8,S,0.0,0.0,,,,233
750,2020,70,26.3,Lo,10,9,M,0.0,0.0,8.28,Me,7.0,233
751,2020,70,26.3,Lo,10,9,M,0.0,0.0,3.28,Sh,3.0,233
752,2020,70,26.3,Lo,10,9,M,0.0,0.0,5.84,Me,3.0,233
753,2020,70,26.3,Lo,10,10,V,,,6.09,Me,4.0,233
754,2020,71,24.05,Lo,8,1,M,,,,,,233
755,2020,71,24.05,Lo,8,1,M,0.0,0.0,3.45,Sh,3.0,233
756,2020,71,24.05,Lo,8,2,S,0.0,0.0,,,,233
757,2020,71,24.05,Lo,8,3,M,0.0,0.0,2.06,Sh,3.0,233
758,2020,71,24.05,Lo,8,4,B,,,,,,233
759,2020,71,24.05,Lo,8,5,M,,,,,,233
760,2020,71,24.05,Lo,8,5,V,,,,,,233
761,2020,71,24.05,Lo,8,6,M,1.0,3.0,3.48,Sh,5.0,233
762,2020,71,24.05,Lo,8,7,S,0.0,0.0,,,,233
763,2020,71,24.05,Lo,8,8,M,1.0,4.0,4.48,Sh,4.0,233
764,2020,72,29.1,Lo,10,1,M,0.0,0.0,1.01,Sh,2.0,233
765,2020,72,29.1,Lo,10,2,M,,,,,,233
766,2020,72,29.1,Lo,10,2,V,,,2.38,Sh,5.0,233
767,2020,72,29.1,Lo,10,3,V,,,1.03,Sh,1.0,233
768,2020,72,29.1,Lo,10,4,V,,,3.79,Sh,3.0,233
769,2020,72,29.1,Lo,10,5,S,0.0,0.0,,,,233
770,2020,72,29.1,Lo,10,6,V,,,3.95,Sh,5.0,233
771,2020,72,29.1,Lo,10,7,S,0.0,0.0,,,,233
772,2020,72,29.1,Lo,10,8,M,1.0,2.0,3.09,Sh,6.0,233
773,2020,72,29.1,Lo,10,8,M,0.0,0.0,8.16,Me,6.0,233
774,2020,72,29.1,Lo,10,9,V,,,10.25,Me,6.0,233
775,2020,72,29.1,Lo,10,10,S,0.0,0.0,,,,233
776,2020,73,12.0,Me,7,1,V,,,,,,233
777,2020,73,12.0,Me,7,2,B,,,,,,233
778,2020,73,12.0,Me,7,3,V,,,,,,233
779,2020,73,12.0,Me,7,4,V,,,2.0,Sh,5.0,233
780,2020,73,12.0,Me,7,5,S,0.0,0.0,,,,233
781,2020,73,12.0,Me,7,6,M,0.0,0.0,1.88,Sh,1.0,233
782,2020,73,12.0,Me,7,7,M,1.0,4.0,1.12,Sh,2.0,233
783,2020,74,39.84,Lo,16,1,B,,,,,,233
784,2020,74,39.84,Lo,16,2,B,,,,,,233
785,2020,74,39.84,Lo,16,3,B,,,,,,233
786,2020,74,39.84,Lo,16,4,V,,,6.46,Me,8.0,233
787,2020,74,39.84,Lo,16,5,M,0.0,0.0,1.09,Sh,1.0,233
788,2020,74,39.84,Lo,16,6,M,,,,,,233
789,2020,74,39.84,Lo,16,7,M,0.0,0.0,2.25,Sh,5.0,233
790,2020,74,39.84,Lo,16,8,S,0.0,0.0,,,,233
791,2020,74,39.84,Lo,16,9,M,1.0,1.0,6.44,Me,4.0,233
792,2020,74,39.84,Lo,16,9,M,0.0,0.0,4.15,Sh,5.0,233
793,2020,74,39.84,Lo,16,10,M,1.0,1.0,5.06,Me,5.0,233
794,2020,74,39.84,Lo,16,11,V,,,10.69,Me,8.0,233
795,2020,74,39.84,Lo,16,12,M,1.0,5.0,4.14,Sh,2.0,233
796,2020,74,39.84,Lo,16,13,V,,,6.61,Me,4.0,233
797,2020,74,39.84,Lo,16,14,S,0.0,0.0,,,,233
798,2020,74,39.84,Lo,16,15,V,,,10.61,Me,10.0,233
799,2020,74,39.84,Lo,16,16,V,,,10.23,Me,7.0,233
800,2020,74,39.84,Lo,16,16,M,0.0,0.0,5.31,Me,5.0,233
801,2020,75,44.41,VLo,14,1,B,,,,,,233
802,2020,75,44.41,VLo,14,2,V,,,,,,233
803,2020,75,44.41,VLo,14,3,B,,,,,,233
804,2020,75,44.41,VLo,14,4,M,,,,,,233
805,2020,75,44.41,VLo,14,4,M,0.0,0.0,0.64,Sh,2.0,233
806,2020,75,44.41,VLo,14,4,M,0.0,0.0,2.0,Sh,3.0,233
807,2020,75,44.41,VLo,14,4,M,0.0,0.0,6.41,Me,3.0,233
808,2020,75,44.41,VLo,14,5,S,0.0,0.0,,,,233
809,2020,75,44.41,VLo,14,6,S,0.0,0.0,,,,233
810,2020,75,44.41,VLo,14,7,S,0.0,0.0,,,,233
811,2020,75,44.41,VLo,14,8,S,0.0,0.0,,,,233
812,2020,75,44.41,VLo,14,9,M,0.0,0.0,8.76,Me,4.0,233
813,2020,75,44.41,VLo,14,10,V,,,8.46,Me,6.0,233
814,2020,75,44.41,VLo,14,11,V,,,8.92,Me,5.0,233
815,2020,75,44.41,VLo,14,12,M,1.0,4.0,5.95,Me,4.0,233
816,2020,75,44.41,VLo,14,13,S,0.0,0.0,,,,233
817,2020,75,44.41,VLo,14,14,V,,,2.85,Sh,1.0,233
818,2020,75,44.41,VLo,14,14,V,,,8.11,Me,4.0,233
819,2020,75,44.41,VLo,14,14,M,0.0,0.0,1.91,Sh,5.0,233
820,2020,75,44.41,VLo,14,14,M,0.0,0.0,9.44,Me,5.0,233
821,2020,76,53.25,VLo,18,1,V,,,1.26,Sh,2.0,233
822,2020,76,53.25,VLo,18,2,B,,,,,,233
823,2020,76,53.25,VLo,18,3,M,1.0,1.0,6.13,Me,7.0,233
824,2020,76,53.25,VLo,18,4,S,0.0,0.0,,,,233
825,2020,76,53.25,VLo,18,5,M,,,,,,233
826,2020,76,53.25,VLo,18,6,V,,,,,,233
827,2020,76,53.25,VLo,18,6,V,,,6.22,Me,7.0,233
828,2020,76,53.25,VLo,18,6,M,,,,,,233
829,2020,76,53.25,VLo,18,6,M,0.0,0.0,4.35,Sh,1.0,233
830,2020,76,53.25,VLo,18,6,V,,,4.66,Sh,4.0,233
831,2020,76,53.25,VLo,18,7,M,0.0,0.0,8.72,Me,7.0,233
832,2020,76,53.25,VLo,18,8,M,1.0,4.0,7.27,Me,4.0,233
833,2020,76,53.25,VLo,18,8,M,0.0,0.0,4.33,Sh,2.0,233
834,2020,76,53.25,VLo,18,9,S,0.0,0.0,,,,233
835,2020,76,53.25,VLo,18,10,M,1.0,1.0,4.18,Sh,4.0,233
836,2020,76,53.25,VLo,18,11,S,0.0,0.0,,,,233
837,2020,76,53.25,VLo,18,12,M,1.0,2.0,3.55,Sh,6.0,233
838,2020,76,53.25,VLo,18,12,M,,,,,,233
839,2020,76,53.25,VLo,18,13,V,,,9.34,Me,5.0,233
840,2020,76,53.25,VLo,18,14,V,,,8.48,Me,6.0,233
841,2020,76,53.25,VLo,18,14,M,0.0,0.0,5.86,Me,5.0,233
842,2020,76,53.25,VLo,18,15,M,1.0,3.0,8.71,Me,6.0,233
843,2020,76,53.25,VLo,18,16,M,1.0,2.0,6.63,Me,7.0,233
844,2020,76,53.25,VLo,18,17,M,1.0,3.0,3.28,Sh,5.0,233
845,2020,76,53.25,VLo,18,18,M,1.0,1.0,4.1,Sh,5.0,233
846,2020,76,53.25,VLo,18,18,V,,,5.28,Me,2.0,233
847,2020,80,0.76,Sh,2,1,B,,,,,,233
848,2020,80,0.76,Sh,2,2,V,,,2.64,Sh,2.0,233
849,2020,81,1.25,Sh,4,1,B,,,,,,233
850,2020,81,1.25,Sh,4,2,M,0.0,0.0,0.92,Sh,3.0,233
851,2020,81,1.25,Sh,4,3,S,0.0,0.0,,,,233
852,2020,81,1.25,Sh,4,4,V,,,3.03,Sh,4.0,233
853,2020,82,2.15,Sh,4,1,V,,,1.61,Sh,3.0,233
854,2020,82,2.15,Sh,4,2,M,,,,,,233
855,2020,82,2.15,Sh,4,2,M,0.0,0.0,7.58,Me,8.0,233
856,2020,82,2.15,Sh,4,2,M,,,,,,233
857,2020,82,2.15,Sh,4,2,V,,,3.08,Sh,3.0,233
858,2020,82,2.15,Sh,4,3,V,,,4.05,Sh,5.0,233
859,2020,82,2.15,Sh,4,3,M,0.0,0.0,1.23,Sh,1.0,233
860,2020,82,2.15,Sh,4,4,M,0.0,0.0,4.89,Sh,6.0,233
861,2020,82,2.15,Sh,4,4,V,,,1.57,Sh,4.0,233
862,2020,83,0.72,Sh,3,1,B,,,,,,233
863,2020,83,0.72,Sh,3,2,S,0.0,0.0,,,,233
864,2020,83,0.72,Sh,3,3,S,0.0,0.0,,,,233
865,2020,84,13.44,Me,7,1,B,,,,,,233
866,2020,84,13.44,Me,7,2,M,,,,,,233
867,2020,84,13.44,Me,7,3,V,,,6.2,Me,9.0,233
868,2020,84,13.44,Me,7,4,M,0.0,0.0,2.77,Sh,4.0,233
869,2020,84,13.44,Me,7,5,M,0.0,0.0,3.26,Sh,4.0,233
870,2020,84,13.44,Me,7,6,V,,,6.36,Me,3.0,233
871,2020,84,13.44,Me,7,7,M,1.0,3.0,6.11,Me,3.0,233
872,2020,85,25.09,Lo,13,1,V,,,,,,233
873,2020,85,25.09,Lo,13,2,S,0.0,0.0,,,,233
874,2020,85,25.09,Lo,13,3,B,,,,,,233
875,2020,85,25.09,Lo,13,4,S,0.0,0.0,,,,233
876,2020,85,25.09,Lo,13,5,V,,,0.85,Sh,1.0,233
877,2020,85,25.09,Lo,13,6,S,0.0,0.0,,,,233
878,2020,85,25.09,Lo,13,7,S,0.0,0.0,,,,233
879,2020,85,25.09,Lo,13,8,M,1.0,4.0,4.43,Sh,5.0,233
880,2020,85,25.09,Lo,13,9,M,1.0,5.0,7.58,Me,4.0,233
881,2020,85,25.09,Lo,13,10,V,,,3.07,Sh,2.0,233
882,2020,85,25.09,Lo,13,11,M,0.0,0.0,4.46,Sh,3.0,233
883,2020,85,25.09,Lo,13,11,V,,,6.52,Me,2.0,233
884,2020,85,25.09,Lo,13,12,M,0.0,0.0,3.57,Sh,7.0,233
885,2020,85,25.09,Lo,13,12,V,,,7.39,Me,8.0,233
886,2020,85,25.09,Lo,13,13,M,0.0,0.0,7.17,Me,5.0,233
887,2020,85,25.09,Lo,13,13,M,1.0,3.0,6.69,Me,4.0,233
888,2020,86,12.7,Me,5,1,V,,,,,,233
889,2020,86,12.7,Me,5,2,B,,,,,,233
890,2020,86,12.7,Me,5,3,M,0.0,0.0,4.45,Sh,2.0,233
891,2020,86,12.7,Me,5,3,M,,,,,,233
892,2020,86,12.7,Me,5,3,M,0.0,0.0,1.32,Sh,1.0,233
893,2020,86,12.7,Me,5,4,V,,,8.15,Me,6.0,233
894,2020,86,12.7,Me,5,5,M,0.0,0.0,5.85,Me,6.0,233
895,2020,87,18.14,Me,11,1,B,,,,,,233
896,2020,87,18.14,Me,11,2,M,,,,,,233
897,2020,87,18.14,Me,11,3,M,0.0,0.0,2.12,Sh,3.0,233
898,2020,87,18.14,Me,11,3,V,,,0.79,Sh,2.0,233
899,2020,87,18.14,Me,11,3,V,,,9.05,Me,6.0,233
900,2020,87,18.14,Me,11,4,S,0.0,0.0,,,,233
901,2020,87,18.14,Me,11,5,S,0.0,0.0,,,,233
902,2020,87,18.14,Me,11,6,S,0.0,0.0,,,,233
903,2020,87,18.14,Me,11,7,S,0.0,0.0,,,,233
904,2020,87,18.14,Me,11,8,S,0.0,0.0,,,,233
905,2020,87,18.14,Me,11,9,S,0.0,0.0,,,,233
906,2020,87,18.14,Me,11,10,M,0.0,0.0,4.72,Sh,8.0,233
907,2020,87,18.14,Me,11,11,V,,,2.08,Sh,7.0,233
908,2020,88,11.14,Me,7,1,V,,,,,,233
909,2020,88,11.14,Me,7,1,M,0.0,0.0,2.58,Sh,1.0,233
910,2020,88,11.14,Me,7,1,V,,,,,,233
911,2020,88,11.14,Me,7,2,V,,,1.76,Sh,1.0,233
912,2020,88,11.14,Me,7,3,B,,,,,,233
913,2020,88,11.14,Me,7,4,V,,,0.86,Sh,6.0,233
914,2020,88,11.14,Me,7,4,M,0.0,0.0,5.39,Me,4.0,233
915,2020,88,11.14,Me,7,5,M,,,,,,233
916,2020,88,11.14,Me,7,6,B,,,,,,233
917,2020,88,11.14,Me,7,7,M,1.0,2.0,3.34,Sh,5.0,233
918,2020,89,22.68,Lo,8,1,M,0.0,0.0,0.92,Sh,2.0,233
919,2020,89,22.68,Lo,8,2,V,,,,,,233
920,2020,89,22.68,Lo,8,3,B,,,,,,233
921,2020,89,22.68,Lo,8,4,B,,,,,,233
922,2020,89,22.68,Lo,8,5,M,,,,,,233
923,2020,89,22.68,Lo,8,6,M,1.0,2.0,6.16,Me,4.0,233
924,2020,89,22.68,Lo,8,7,M,0.0,0.0,4.56,Sh,5.0,233
925,2020,89,22.68,Lo,8,7,M,1.0,7.0,4.05,Sh,6.0,233
926,2020,89,22.68,Lo,8,8,M,1.0,3.0,7.03,Me,5.0,233
927,2020,90,7.01,Me,6,1,V,,,1.49,Sh,3.0,233
928,2020,90,7.01,Me,6,2,B,,,,,,233
929,2020,90,7.01,Me,6,3,B,,,,,,233
930,2020,90,7.01,Me,6,4,M,1.0,1.0,4.13,Sh,5.0,233
931,2020,90,7.01,Me,6,5,M,0.0,0.0,6.53,Me,3.0,233
932,2020,90,7.01,Me,6,6,V,,,2.2,Sh,1.0,233
933,2020,90,7.01,Me,6,6,V,,,1.57,Sh,1.0,233
934,2020,91,20.48,Lo,10,1,B,,,,,,233
935,2020,91,20.48,Lo,10,2,S,0.0,0.0,,,,233
936,2020,91,20.48,Lo,10,3,V,,,,,,233
937,2020,91,20.48,Lo,10,4,S,0.0,0.0,,,,233
938,2020,91,20.48,Lo,10,5,M,,,,,,233
939,2020,91,20.48,Lo,10,6,S,0.0,0.0,,,,233
940,2020,91,20.48,Lo,10,7,S,0.0,0.0,,,,233
941,2020,91,20.48,Lo,10,8,S,0.0,0.0,,,,233
942,2020,91,20.48,Lo,10,9,M,0.0,0.0,8.48,Me,5.0,233
943,2020,91,20.48,Lo,10,10,M,0.0,0.0,3.11,Sh,2.0,233
944,2020,91,20.48,Lo,10,10,M,0.0,0.0,5.78,Me,6.0,233
945,2020,92,25.36,Lo,11,1,B,,,,,,233
946,2020,92,25.36,Lo,11,2,V,,,0.72,Sh,1.0,233
947,2020,92,25.36,Lo,11,3,V,,,,,,233
948,2020,92,25.36,Lo,11,3,V,,,2.23,Sh,1.0,233
949,2020,92,25.36,Lo,11,3,M,0.0,0.0,4.44,Sh,3.0,233
950,2020,92,25.36,Lo,11,4,M,0.0,0.0,0.33,Sh,1.0,233
951,2020,92,25.36,Lo,11,5,V,,,2.87,Sh,4.0,233
952,2020,92,25.36,Lo,11,6,M,0.0,0.0,3.13,Sh,3.0,233
953,2020,92,25.36,Lo,11,7,S,0.0,0.0,,,,233
954,2020,92,25.36,Lo,11,8,S,0.0,0.0,,,,233
955,2020,92,25.36,Lo,11,9,V,,,5.46,Me,6.0,233
956,2020,92,25.36,Lo,11,10,M,1.0,7.0,10.46,Me,5.0,233
957,2020,92,25.36,Lo,11,11,M,0.0,0.0,10.85,Me,8.0,233
958,2020,92,25.36,Lo,11,11,V,,,6.54,Me,3.0,233
959,2020,92,25.36,Lo,11,11,M,1.0,1.0,3.88,Sh,4.0,233
960,2020,92,25.36,Lo,11,11,M,0.0,0.0,3.51,Sh,2.0,233
961,2020,93,16.39,Me,8,1,B,,,,,,233
962,2020,93,16.39,Me,8,2,M,0.0,0.0,3.29,Sh,2.0,233
963,2020,93,16.39,Me,8,3,B,,,,,,233
964,2020,93,16.39,Me,8,4,B,,,,,,233
965,2020,93,16.39,Me,8,5,M,1.0,1.0,1.75,Sh,3.0,233
966,2020,93,16.39,Me,8,6,S,0.0,0.0,,,,233
967,2020,93,16.39,Me,8,7,S,0.0,0.0,,,,233
968,2020,93,16.39,Me,8,8,M,0.0,0.0,4.11,Sh,2.0,233
969,2020,93,16.39,Me,8,8,M,1.0,5.0,5.71,Me,7.0,233
970,2020,94,35.59,Lo,11,1,M,,,,,,233
971,2020,94,35.59,Lo,11,2,B,,,,,,233
972,2020,94,35.59,Lo,11,3,B,,,,,,233
973,2020,94,35.59,Lo,11,4,B,,,,,,233
974,2020,94,35.59,Lo,11,5,B,,,,,,233
975,2020,94,35.59,Lo,11,6,S,0.0,0.0,,,,233
976,2020,94,35.59,Lo,11,7,S,0.0,0.0,,,,233
977,2020,94,35.59,Lo,11,8,S,0.0,0.0,,,,233
978,2020,94,35.59,Lo,11,9,M,1.0,3.0,5.43,Me,4.0,233
979,2020,94,35.59,Lo,11,10,M,1.0,2.0,5.61,Me,3.0,233
980,2020,94,35.59,Lo,11,10,V,,,1.31,Sh,1.0,233
981,2020,94,35.59,Lo,11,10,V,,,6.65,Me,5.0,233
982,2020,94,35.59,Lo,11,11,M,0.0,0.0,10.42,Me,5.0,233
983,2020,94,35.59,Lo,11,11,M,1.0,3.0,10.54,Me,7.0,233
984,2020,94,35.59,Lo,11,11,V,,,5.27,Me,5.0,233
985,2020,94,35.59,Lo,11,11,M,0.0,0.0,5.72,Me,6.0,233
986,2020,95,41.11,VLo,13,1,V,,,0.51,Sh,1.0,233
987,2020,95,41.11,VLo,13,1,V,,,,,,233
988,2020,95,41.11,VLo,13,2,V,,,3.45,Sh,5.0,233
989,2020,95,41.11,VLo,13,3,V,,,0.65,Sh,3.0,233
990,2020,95,41.11,VLo,13,4,B,,,,,,233
991,2020,95,41.11,VLo,13,5,M,,,,,,233
992,2020,95,41.11,VLo,13,6,S,0.0,0.0,,,,233
993,2020,95,41.11,VLo,13,7,S,0.0,0.0,,,,233
994,2020,95,41.11,VLo,13,8,V,,,5.95,Me,6.0,233
995,2020,95,41.11,VLo,13,9,M,0.0,0.0,4.67,Sh,7.0,233
996,2020,95,41.11,VLo,13,9,M,1.0,1.0,5.36,Me,5.0,233
997,2020,95,41.11,VLo,13,10,M,0.0,0.0,1.91,Sh,1.0,233
998,2020,95,41.11,VLo,13,11,M,0.0,0.0,5.04,Me,5.0,233
999,2020,95,41.11,VLo,13,12,M,0.0,0.0,2.31,Sh,1.0,233
1000,2020,95,41.11,VLo,13,12,M,1.0,4.0,6.74,Me,4.0,233
1001,2020,95,41.11,VLo,13,13,M,1.0,3.0,4.67,Sh,4.0,233
1002,2020,95,41.11,VLo,13,13,V,,,9.47,Me,7.0,233
1003,2020,96,35.76,Lo,14,1,V,,,,,,233
