bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4337,2021,761,1.59,Sh,4,2,V,,,0.29,Sh,1.0,180
4338,2021,761,1.59,Sh,4,2,M,1.0,1.0,7.13,Me,2.0,180
4339,2021,761,1.59,Sh,4,3,S,0.0,0.0,,,,180
4340,2021,761,1.59,Sh,4,4,V,,,1.23,Sh,4.0,180
4341,2021,761,0.92,Sh,4,1,V,,,1.64,Sh,2.0,180
4342,2021,761,0.92,Sh,4,2,V,,,1.51,Sh,3.0,180
4343,2021,761,0.92,Sh,4,3,S,0.0,0.0,,,,180
4344,2021,761,0.92,Sh,4,4,V,,,2.94,Sh,3.0,180
4345,2021,761,0.92,Sh,4,4,V,,,1.2,Sh,4.0,180
4346,2021,761,0.92,Sh,4,4,M,0.0,0.0,4.12,Sh,4.0,180
4347,2021,762,0.64,Sh,1,1,B,,,,,,180
4348,2021,763,1.67,Sh,4,1,B,,,,,,180
4349,2021,763,1.67,Sh,4,2,B,,,,,,180
4350,2021,763,1.67,Sh,4,3,M,0.0,0.0,5.69,Me,5.0,180
4351,2021,763,1.67,Sh,4,4,M,0.0,0.0,6.22,Me,1.0,180
4352,2021,763,1.67,Sh,4,4,M,0.0,0.0,1.17,Sh,1.0,180
4353,2021,764,5.96,Me,5,1,V,,,2.02,Sh,2.0,180
4354,2021,764,5.96,Me,5,1,V,,,0.63,Sh,4.0,180
4355,2021,764,5.96,Me,5,1,M,0.0,0.0,0.79,Sh,3.0,180
4356,2021,764,5.96,Me,5,2,B,,,,,,180
4357,2021,764,5.96,Me,5,3,B,,,,,,180
4358,2021,764,5.96,Me,5,4,V,,,2.51,Sh,1.0,180
4359,2021,764,5.96,Me,5,5,B,,,,,,180
4360,2021,765,3.17,Sh,3,1,M,,,,,,180
4361,2021,765,3.17,Sh,3,2,S,0.0,0.0,,,,180
4362,2021,765,3.17,Sh,3,3,S,0.0,0.0,,,,180
4363,2021,766,4.52,Sh,5,1,V,,,4.26,Sh,5.0,180
4364,2021,766,4.52,Sh,5,2,M,0.0,0.0,1.68,Sh,4.0,180
4365,2021,766,4.52,Sh,5,3,M,0.0,0.0,3.32,Sh,1.0,180
4366,2021,766,4.52,Sh,5,4,V,,,,,,180
4367,2021,766,4.52,Sh,5,5,M,0.0,0.0,5.93,Me,2.0,180
4368,2021,766,4.52,Sh,5,5,V,,,3.77,Sh,6.0,180
4369,2021,766,4.52,Sh,5,5,V,,,7.24,Me,5.0,180
4370,2021,767,9.47,Me,3,1,B,,,,,,180
4371,2021,767,9.47,Me,3,2,S,0.0,0.0,,,,180
4372,2021,767,9.47,Me,3,3,S,0.0,0.0,,,,180
4373,2021,771,1.58,Sh,2,1,V,,,0.03,Sh,2.0,180
4374,2021,771,1.58,Sh,2,2,B,,,,,,180
4375,2021,772,0.41,Sh,1,1,S,0.0,0.0,,,,180
4376,2021,773,3.53,Sh,4,1,V,,,3.42,Sh,1.0,180
4377,2021,773,3.53,Sh,4,2,S,0.0,0.0,,,,180
4378,2021,773,3.53,Sh,4,3,M,,,,,,180
4379,2021,773,3.53,Sh,4,4,B,,,,,,180
4380,2021,774,0.32,Sh,1,1,B,,,,,,180
4381,2021,775,6.11,Me,4,1,S,0.0,0.0,,,,180
4382,2021,775,6.11,Me,4,2,S,0.0,0.0,,,,180
4383,2021,775,6.11,Me,4,3,V,,,2.72,Sh,4.0,180
4384,2021,775,6.11,Me,4,3,V,,,3.64,Sh,4.0,180
4385,2021,775,6.11,Me,4,3,M,0.0,0.0,2.65,Sh,3.0,180
4386,2021,775,6.11,Me,4,4,S,0.0,0.0,,,,180
4387,2021,776,3.05,Sh,4,1,V,,,2.36,Sh,3.0,180
4388,2021,776,3.05,Sh,4,2,V,,,6.68,Me,6.0,180
4389,2021,776,3.05,Sh,4,3,M,0.0,0.0,10.78,Me,6.0,180
4390,2021,776,3.05,Sh,4,4,V,,,0.64,Sh,5.0,180
4391,2021,776,3.05,Sh,4,4,M,0.0,0.0,8.58,Me,7.0,180
4392,2021,777,3.2,Sh,3,1,B,,,,,,180
4393,2021,777,3.2,Sh,3,2,S,0.0,0.0,,,,180
4394,2021,777,3.2,Sh,3,3,S,0.0,0.0,,,,180
4395,2021,778,0.84,Sh,1,1,M,1.0,3.0,2.05,Sh,3.0,180
4396,2021,779,6.48,Me,5,1,B,,,,,,180
4397,2021,779,6.48,Me,5,2,B,,,,,,180
4398,2021,779,6.48,Me,5,3,V,,,2.02,Sh,1.0,180
4399,2021,779,6.48,Me,5,4,M,0.0,0.0,2.48,Sh,1.0,180
4400,2021,779,6.48,Me,5,4,V,,,2.44,Sh,2.0,180
4401,2021,779,6.48,Me,5,5,M,1.0,3.0,4.29,Sh,4.0,180
4402,2021,780,0.86,Sh,4,1,B,,,,,,180
4403,2021,780,0.86,Sh,4,2,B,,,,,,180
4404,2021,780,0.86,Sh,4,3,M,1.0,1.0,7.83,Me,7.0,180
4405,2021,780,0.86,Sh,4,4,S,0.0,0.0,,,,180
4406,2021,780,2.21,Sh,4,1,S,0.0,0.0,,,,180
4407,2021,780,2.21,Sh,4,2,M,0.0,0.0,0.94,Sh,2.0,180
4408,2021,780,2.21,Sh,4,3,V,,,0.64,Sh,1.0,180
4409,2021,780,2.21,Sh,4,4,V,,,4.21,Sh,2.0,180
4410,2021,780,2.21,Sh,4,4,M,1.0,2.0,3.8,Sh,7.0,180
4411,2021,780,2.21,Sh,4,4,V,,,4.49,Sh,4.0,180
4412,2021,781,2.4,Sh,3,1,B,,,,,,180
4413,2021,781,2.4,Sh,3,2,S,0.0,0.0,,,,180
4414,2021,781,2.4,Sh,3,3,M,0.0,0.0,3.93,Sh,4.0,180
4415,2021,781,2.4,Sh,3,3,M,1.0,4.0,4.58,Sh,3.0,180
4416,2021,782,7.56,Me,6,1,B,,,,,,180
4417,2021,782,7.56,Me,6,2,M,1.0,1.0,3.06,Sh,3.0,180
4418,2021,782,7.56,Me,6,3,M,0.0,0.0,0.37,Sh,4.0,180
4419,2021,782,7.56,Me,6,4,V,,,,,,180
4420,2021,782,7.56,Me,6,5,M,1.0,5.0,1.38,Sh,4.0,180
4421,2021,782,7.56,Me,6,6,M,0.0,0.0,3.45,Sh,3.0,180
4422,2021,783,3.56,Sh,7,1,V,,,0.6,Sh,3.0,180
4423,2021,783,3.56,Sh,7,2,V,,,3.17,Sh,4.0,180
4424,2021,783,3.56,Sh,7,2,M,,,,,,180
4425,2021,783,3.56,Sh,7,2,V,,,0.45,Sh,1.0,180
4426,2021,783,3.56,Sh,7,3,S,0.0,0.0,,,,180
4427,2021,783,3.56,Sh,7,4,S,0.0,0.0,,,,180
4428,2021,783,3.56,Sh,7,5,V,,,0.37,Sh,1.0,180
4429,2021,783,3.56,Sh,7,5,M,0.0,0.0,0.6,Sh,2.0,180
4430,2021,783,3.56,Sh,7,6,M,0.0,0.0,6.08,Me,2.0,180
4431,2021,783,3.56,Sh,7,7,V,,,4.1,Sh,6.0,180
4432,2021,784,5.96,Me,6,1,M,0.0,0.0,0.95,Sh,2.0,180
4433,2021,784,5.96,Me,6,2,M,0.0,0.0,2.08,Sh,2.0,180
4434,2021,784,5.96,Me,6,3,S,0.0,0.0,,,,180
4435,2021,784,5.96,Me,6,4,S,0.0,0.0,,,,180
4436,2021,784,5.96,Me,6,5,M,1.0,4.0,1.45,Sh,2.0,180
4437,2021,784,5.96,Me,6,6,M,0.0,0.0,5.8,Me,7.0,180
4438,2021,785,2.11,Sh,4,1,V,,,1.32,Sh,3.0,180
4439,2021,785,2.11,Sh,4,2,B,,,,,,180
4440,2021,785,2.11,Sh,4,3,B,,,,,,180
4441,2021,785,2.11,Sh,4,4,V,,,6.46,Me,4.0,180
4442,2021,787,4.9,Sh,7,1,M,,,,,,180
4443,2021,787,4.9,Sh,7,2,B,,,,,,180
4444,2021,787,4.9,Sh,7,3,S,0.0,0.0,,,,180
4445,2021,787,4.9,Sh,7,4,B,,,,,,180
4446,2021,787,4.9,Sh,7,5,V,,,0.83,Sh,3.0,180
4447,2021,787,4.9,Sh,7,5,M,0.0,0.0,6.13,Me,4.0,180
4448,2021,787,4.9,Sh,7,5,M,0.0,0.0,3.1,Sh,4.0,180
4449,2021,787,4.9,Sh,7,6,B,,,,,,180
4450,2021,787,4.9,Sh,7,7,M,0.0,0.0,3.22,Sh,3.0,180
4451,2021,788,11.12,Me,7,1,B,,,,,,180
4452,2021,788,11.12,Me,7,2,V,,,0.82,Sh,1.0,180
4453,2021,788,11.12,Me,7,3,M,0.0,0.0,1.5,Sh,4.0,180
4454,2021,788,11.12,Me,7,4,S,0.0,0.0,,,,180
4455,2021,788,11.12,Me,7,5,V,,,5.55,Me,6.0,180
4456,2021,788,11.12,Me,7,6,S,0.0,0.0,,,,180
4457,2021,788,11.12,Me,7,7,M,0.0,0.0,8.23,Me,6.0,180
4458,2021,790,4.3,Sh,5,1,V,,,1.44,Sh,6.0,180
4459,2021,790,4.3,Sh,5,2,B,,,,,,180
4460,2021,790,4.3,Sh,5,3,B,,,,,,180
4461,2021,790,4.3,Sh,5,4,M,0.0,0.0,4.44,Sh,6.0,180
4462,2021,790,4.3,Sh,5,4,V,,,0.94,Sh,4.0,180
4463,2021,790,4.3,Sh,5,5,V,,,2.71,Sh,3.0,180
4464,2021,790,4.3,Sh,5,5,V,,,5.16,Me,8.0,180
4465,2021,790,4.3,Sh,5,5,V,,,6.09,Me,5.0,180
4466,2021,790,4.3,Sh,5,5,M,0.0,0.0,5.42,Me,4.0,180
4467,2021,791,3.88,Sh,4,1,V,,,1.86,Sh,1.0,180
4468,2021,791,3.88,Sh,4,2,V,,,4.42,Sh,3.0,180
4469,2021,791,3.88,Sh,4,2,V,,,1.34,Sh,4.0,180
4470,2021,791,3.88,Sh,4,3,S,0.0,0.0,,,,180
4471,2021,791,3.88,Sh,4,4,V,,,1.64,Sh,3.0,180
4472,2021,791,3.88,Sh,4,4,V,,,4.09,Sh,3.0,180
4473,2021,793,4.07,Sh,5,1,V,,,0.63,Sh,1.0,180
4474,2021,793,4.07,Sh,5,2,M,0.0,0.0,1.12,Sh,2.0,180
4475,2021,793,4.07,Sh,5,2,V,,,2.29,Sh,2.0,180
4476,2021,793,4.07,Sh,5,3,S,0.0,0.0,,,,180
4477,2021,793,4.07,Sh,5,4,V,,,6.15,Me,5.0,180
4478,2021,793,4.07,Sh,5,4,V,,,1.99,Sh,2.0,180
4479,2021,793,4.07,Sh,5,5,M,0.0,0.0,2.89,Sh,2.0,180
4480,2021,794,3.49,Sh,1,1,V,,,1.07,Sh,3.0,180
4481,2021,795,4.54,Sh,4,1,V,,,,,,180
4482,2021,795,4.54,Sh,4,2,M,0.0,0.0,0.3,Sh,2.0,180
4483,2021,795,4.54,Sh,4,2,M,0.0,0.0,3.69,Sh,2.0,180
4484,2021,795,4.54,Sh,4,3,M,0.0,0.0,4.54,Sh,3.0,180
4485,2021,795,4.54,Sh,4,4,M,1.0,4.0,7.05,Me,5.0,180
4486,2021,797,3.9,Sh,4,1,B,,,,,,180
4487,2021,797,3.9,Sh,4,2,S,0.0,0.0,,,,180
4488,2021,797,3.9,Sh,4,3,B,,,,,,180
4489,2021,797,3.9,Sh,4,4,B,,,,,,180
4490,2021,799,1.49,Sh,2,1,S,0.0,0.0,,,,180
4491,2021,799,1.49,Sh,2,2,M,1.0,6.0,5.32,Me,4.0,180
4492,2021,799,2.51,Sh,4,1,S,0.0,0.0,,,,180
4493,2021,799,2.51,Sh,4,2,S,0.0,0.0,,,,180
4494,2021,799,2.51,Sh,4,3,V,,,6.11,Me,6.0,180
4495,2021,799,2.51,Sh,4,4,V,,,1.73,Sh,4.0,180
4496,2021,799,2.11,Sh,3,1,V,,,,,,180
4497,2021,799,2.11,Sh,3,1,V,,,0.93,Sh,2.0,180
4498,2021,799,2.11,Sh,3,2,S,0.0,0.0,,,,180
4499,2021,799,2.11,Sh,3,3,M,0.0,0.0,5.36,Me,4.0,180
4500,2021,799,1.62,Sh,5,1,V,,,0.09,Sh,1.0,180
4501,2021,799,1.62,Sh,5,1,V,,,0.64,Sh,1.0,180
4502,2021,799,1.62,Sh,5,1,M,0.0,0.0,3.69,Sh,1.0,180
4503,2021,799,1.62,Sh,5,2,S,0.0,0.0,,,,180
4504,2021,799,1.62,Sh,5,3,B,,,,,,180
4505,2021,799,1.62,Sh,5,4,B,,,,,,180
4506,2021,799,1.62,Sh,5,5,V,,,,,,180
4507,2021,800,3.18,Sh,3,1,B,,,,,,180
4508,2021,800,3.18,Sh,3,2,B,,,,,,180
4509,2021,800,3.18,Sh,3,3,V,,,,,,180
4510,2021,800,3.18,Sh,3,3,V,,,2.82,Sh,2.0,180
4511,2021,801,4.46,Sh,3,1,M,0.0,0.0,0.78,Sh,2.0,180
4512,2021,801,4.46,Sh,3,2,B,,,,,,180
4513,2021,801,4.46,Sh,3,3,V,,,4.33,Sh,5.0,180
4514,2021,801,4.46,Sh,3,3,M,0.0,0.0,6.84,Me,6.0,180
4515,2021,801,4.46,Sh,3,3,V,,,4.13,Sh,5.0,180
4516,2021,801,4.46,Sh,3,3,M,0.0,0.0,3.16,Sh,4.0,180
4517,2021,802,1.94,Sh,5,1,M,1.0,1.0,0.03,Sh,1.0,180
4518,2021,802,1.94,Sh,5,2,S,0.0,0.0,,,,180
4519,2021,802,1.94,Sh,5,3,V,,,0.48,Sh,2.0,180
4520,2021,802,1.94,Sh,5,4,V,,,5.58,Me,5.0,180
4521,2021,802,1.94,Sh,5,5,B,,,,,,180
4522,2021,803,0.97,Sh,3,1,S,0.0,0.0,,,,180
4523,2021,803,0.97,Sh,3,2,S,0.0,0.0,,,,180
4524,2021,803,0.97,Sh,3,3,B,,,,,,180
4525,2021,805,3.71,Sh,6,1,V,,,0.02,Sh,2.0,180
4526,2021,805,3.71,Sh,6,2,S,0.0,0.0,,,,180
4527,2021,805,3.71,Sh,6,3,S,0.0,0.0,,,,180
4528,2021,805,3.71,Sh,6,4,S,0.0,0.0,,,,180
4529,2021,805,3.71,Sh,6,5,B,,,,,,180
4530,2021,805,3.71,Sh,6,6,S,0.0,0.0,,,,180
4531,2021,805,1.07,Sh,2,1,B,,,,,,180
4532,2021,805,1.07,Sh,2,2,V,,,3.31,Sh,2.0,180
4533,2021,806,4.45,Sh,4,1,V,,,0.38,Sh,1.0,180
4534,2021,806,4.45,Sh,4,2,S,0.0,0.0,,,,180
4535,2021,806,4.45,Sh,4,3,S,0.0,0.0,,,,180
4536,2021,806,4.45,Sh,4,4,M,0.0,0.0,9.03,Me,8.0,180
4537,2021,807,2.94,Sh,2,1,S,0.0,0.0,,,,180
4538,2021,807,2.94,Sh,2,2,S,0.0,0.0,,,,180
4539,2021,809,5.45,Me,5,1,B,,,,,,180
4540,2021,809,5.45,Me,5,2,B,,,,,,180
4541,2021,809,5.45,Me,5,3,S,0.0,0.0,,,,180
4542,2021,809,5.45,Me,5,4,V,,,3.77,Sh,5.0,180
4543,2021,809,5.45,Me,5,5,S,0.0,0.0,,,,180
4544,2021,813,3.8,Sh,2,1,M,,,,,,180
4545,2021,813,3.8,Sh,2,2,B,,,,,,180
4546,2021,815,4.68,Sh,4,1,M,0.0,0.0,3.16,Sh,3.0,180
4547,2021,815,4.68,Sh,4,2,M,,,,,,180
4548,2021,815,4.68,Sh,4,3,V,,,3.87,Sh,3.0,180
4549,2021,815,4.68,Sh,4,4,V,,,,,,180
4550,2021,816,3.33,Sh,3,1,V,,,4.74,Sh,6.0,180
4551,2021,816,3.33,Sh,3,2,B,,,,,,180
4552,2021,816,3.33,Sh,3,3,V,,,3.74,Sh,4.0,180
4553,2021,817,1.28,Sh,1,1,B,,,,,,180
4554,2021,818,2.12,Sh,1,1,M,1.0,4.0,8.3,Me,8.0,180
4555,2021,818,2.12,Sh,1,1,V,,,7.26,Me,3.0,180
4556,2021,819,1.49,Sh,1,1,S,0.0,0.0,,,,180
4557,2021,819,1.95,Sh,2,1,V,,,3.13,Sh,4.0,180
4558,2021,819,1.95,Sh,2,2,S,0.0,0.0,,,,180
4559,2021,819,1.49,Sh,4,1,B,,,,,,180
4560,2021,819,1.49,Sh,4,2,M,1.0,2.0,3.26,Sh,3.0,180
4561,2021,819,1.49,Sh,4,2,V,,,5.28,Me,3.0,180
4562,2021,819,1.49,Sh,4,3,M,0.0,0.0,2.54,Sh,4.0,180
4563,2021,819,1.49,Sh,4,4,S,0.0,0.0,,,,180
4564,2021,822,0.39,Sh,1,1,B,,,,,,180
4565,2021,822,0.31,Sh,2,1,B,,,,,,180
4566,2021,822,0.31,Sh,2,2,B,,,,,,180
4567,2021,822,4.03,Sh,1,1,V,,,4.14,Sh,2.0,180
4568,2021,823,2.85,Sh,3,1,B,,,,,,180
4569,2021,823,2.85,Sh,3,2,B,,,,,,180
4570,2021,823,2.85,Sh,3,3,M,1.0,2.0,4.28,Sh,6.0,180
4571,2021,823,2.85,Sh,3,3,V,,,,,,180
4572,2021,823,2.85,Sh,3,3,V,,,3.91,Sh,5.0,180
4573,2021,824,3.31,Sh,4,1,B,,,,,,180
4574,2021,824,3.31,Sh,4,2,S,0.0,0.0,,,,180
4575,2021,824,3.31,Sh,4,3,M,0.0,0.0,1.4,Sh,3.0,180
4576,2021,824,3.31,Sh,4,3,V,,,3.63,Sh,6.0,180
4577,2021,824,3.31,Sh,4,3,M,0.0,0.0,3.63,Sh,3.0,180
4578,2021,824,3.31,Sh,4,3,V,,,,,,180
4579,2021,824,3.31,Sh,4,4,M,,,,,,180
4580,2021,825,8.17,Me,4,1,B,,,,,,180
4581,2021,825,8.17,Me,4,2,V,,,0.72,Sh,5.0,180
4582,2021,825,8.17,Me,4,3,V,,,2.49,Sh,1.0,180
4583,2021,825,8.17,Me,4,4,V,,,4.9,Sh,4.0,180
4584,2021,826,7.88,Me,6,1,B,,,,,,180
4585,2021,826,7.88,Me,6,2,V,,,0.15,Sh,1.0,180
4586,2021,826,7.88,Me,6,3,M,1.0,4.0,1.89,Sh,3.0,180
4587,2021,826,7.88,Me,6,4,V,,,1.59,Sh,4.0,180
4588,2021,826,7.88,Me,6,5,M,1.0,1.0,2.59,Sh,1.0,180
4589,2021,826,7.88,Me,6,6,M,1.0,4.0,6.41,Me,2.0,180
4590,2021,827,0.01,Sh,1,1,B,,,,,,180
4591,2021,828,2.14,Sh,3,1,B,,,,,,180
4592,2021,828,2.14,Sh,3,2,V,,,1.98,Sh,1.0,180
4593,2021,828,2.14,Sh,3,3,M,0.0,0.0,6.12,Me,7.0,180
4594,2021,828,2.14,Sh,3,3,V,,,5.11,Me,3.0,180
4595,2021,828,2.14,Sh,3,3,M,1.0,1.0,1.99,Sh,5.0,180
4596,2021,829,2.22,Sh,5,1,M,,,,,,180
4597,2021,829,2.22,Sh,5,1,V,,,2.46,Sh,3.0,180
4598,2021,829,2.22,Sh,5,2,S,0.0,0.0,,,,180
4599,2021,829,2.22,Sh,5,3,B,,,,,,180
4600,2021,829,2.22,Sh,5,4,S,0.0,0.0,,,,180
4601,2021,829,2.22,Sh,5,5,M,0.0,0.0,2.58,Sh,4.0,180
4602,2021,830,0.46,Sh,5,1,V,,,,,,180
4603,2021,830,0.46,Sh,5,2,M,0.0,0.0,1.07,Sh,1.0,180
4604,2021,830,0.46,Sh,5,3,V,,,6.11,Me,6.0,180
4605,2021,830,0.46,Sh,5,4,S,0.0,0.0,,,,180
4606,2021,830,0.46,Sh,5,5,M,0.0,0.0,3.55,Sh,3.0,180
4607,2021,831,1.52,Sh,2,1,S,0.0,0.0,,,,180
4608,2021,831,1.52,Sh,2,2,M,1.0,2.0,7.02,Me,4.0,180
4609,2021,832,1.08,Sh,3,1,M,1.0,6.0,2.32,Sh,3.0,180
4610,2021,832,1.08,Sh,3,2,B,,,,,,180
4611,2021,832,1.08,Sh,3,3,S,0.0,0.0,,,,180
4612,2021,833,0.49,Sh,1,1,B,,,,,,180
4613,2021,834,0.4,Sh,1,1,V,,,0.17,Sh,2.0,180
4614,2021,835,3.57,Sh,3,1,M,0.0,0.0,1.5,Sh,1.0,180
4615,2021,835,3.57,Sh,3,2,S,0.0,0.0,,,,180
4616,2021,835,3.57,Sh,3,3,V,,,3.49,Sh,5.0,180
4617,2021,836,0.98,Sh,2,1,S,0.0,0.0,,,,180
4618,2021,836,0.98,Sh,2,2,B,,,,,,180
4619,2021,838,4.03,Sh,6,1,B,,,,,,180
4620,2021,838,4.03,Sh,6,2,S,0.0,0.0,,,,180
4621,2021,838,4.03,Sh,6,3,S,0.0,0.0,,,,180
4622,2021,838,4.03,Sh,6,4,S,0.0,0.0,,,,180
4623,2021,838,4.03,Sh,6,5,M,0.0,0.0,2.04,Sh,4.0,180
4624,2021,838,4.03,Sh,6,6,S,0.0,0.0,,,,180
4625,2021,839,0.91,Sh,5,1,V,,,0.37,Sh,2.0,180
4626,2021,839,0.91,Sh,5,2,V,,,4.31,Sh,5.0,180
4627,2021,839,0.91,Sh,5,2,V,,,3.98,Sh,2.0,180
4628,2021,839,0.91,Sh,5,3,V,,,0.86,Sh,3.0,180
4629,2021,839,0.91,Sh,5,4,S,0.0,0.0,,,,180
4630,2021,839,0.91,Sh,5,5,S,0.0,0.0,,,,180
4631,2021,839,1.48,Sh,1,1,B,,,,,,180
4632,2021,840,4.53,Sh,2,1,B,,,,,,180
4633,2021,840,4.53,Sh,2,2,S,0.0,0.0,,,,180
4634,2021,841,3.31,Sh,5,1,B,,,,,,180
4635,2021,841,3.31,Sh,5,2,M,0.0,0.0,5.21,Me,4.0,180
4636,2021,841,3.31,Sh,5,2,V,,,2.98,Sh,2.0,180
4637,2021,841,3.31,Sh,5,3,M,,,,,,180
4638,2021,841,3.31,Sh,5,4,M,1.0,7.0,0.51,Sh,2.0,180
4639,2021,841,3.31,Sh,5,4,M,0.0,0.0,10.3,Me,9.0,180
4640,2021,841,3.31,Sh,5,5,M,0.0,0.0,5.31,Me,4.0,180
4641,2021,842,7.05,Me,10,1,B,,,,,,180
4642,2021,842,7.05,Me,10,2,V,,,1.77,Sh,3.0,180
4643,2021,842,7.05,Me,10,3,S,0.0,0.0,,,,180
4644,2021,842,7.05,Me,10,4,S,0.0,0.0,,,,180
4645,2021,842,7.05,Me,10,5,M,0.0,0.0,1.05,Sh,4.0,180
4646,2021,842,7.05,Me,10,6,M,0.0,0.0,2.59,Sh,1.0,180
4647,2021,842,7.05,Me,10,7,M,1.0,3.0,6.34,Me,3.0,180
4648,2021,842,7.05,Me,10,8,V,,,2.92,Sh,4.0,180
4649,2021,842,7.05,Me,10,9,V,,,0.56,Sh,1.0,180
4650,2021,842,7.05,Me,10,10,M,0.0,0.0,5.56,Me,4.0,180
4651,2021,843,8.36,Me,6,1,S,0.0,0.0,,,,180
4652,2021,843,8.36,Me,6,2,M,0.0,0.0,1.8,Sh,1.0,180
4653,2021,843,8.36,Me,6,3,V,,,3.76,Sh,2.0,180
4654,2021,843,8.36,Me,6,3,M,0.0,0.0,1.42,Sh,4.0,180
4655,2021,843,8.36,Me,6,4,M,0.0,0.0,4.45,Sh,3.0,180
4656,2021,843,8.36,Me,6,4,V,,,3.87,Sh,5.0,180
4657,2021,843,8.36,Me,6,4,M,0.0,0.0,2.54,Sh,3.0,180
4658,2021,843,8.36,Me,6,5,M,1.0,4.0,3.13,Sh,1.0,180
4659,2021,843,8.36,Me,6,6,V,,,1.68,Sh,4.0,180
4660,2021,844,5.21,Me,3,1,B,,,,,,180
4661,2021,844,5.21,Me,3,2,B,,,,,,180
4662,2021,844,5.21,Me,3,3,B,,,,,,180
4663,2021,845,10.79,Me,7,1,B,,,,,,180
4664,2021,845,10.79,Me,7,2,S,0.0,0.0,,,,180
4665,2021,845,10.79,Me,7,3,B,,,,,,180
4666,2021,845,10.79,Me,7,4,M,0.0,0.0,5.42,Me,4.0,180
4667,2021,845,10.79,Me,7,4,M,0.0,0.0,3.09,Sh,3.0,180
4668,2021,845,10.79,Me,7,4,M,0.0,0.0,3.2,Sh,3.0,180
4669,2021,845,10.79,Me,7,5,V,,,,,,180
4670,2021,845,10.79,Me,7,5,V,,,8.29,Me,4.0,180
4671,2021,845,10.79,Me,7,5,M,0.0,0.0,2.35,Sh,5.0,180
4672,2021,845,10.79,Me,7,5,M,0.0,0.0,3.83,Sh,5.0,180
4673,2021,845,10.79,Me,7,6,S,0.0,0.0,,,,180
4674,2021,845,10.79,Me,7,7,V,,,4.69,Sh,4.0,180
4675,2021,846,8.18,Me,4,1,B,,,,,,180
4676,2021,846,8.18,Me,4,2,V,,,3.55,Sh,4.0,180
4677,2021,846,8.18,Me,4,3,V,,,0.5,Sh,3.0,180
4678,2021,846,8.18,Me,4,3,V,,,,,,180
4679,2021,846,8.18,Me,4,4,S,0.0,0.0,,,,180
4680,2021,847,10.68,Me,6,1,V,,,3.54,Sh,3.0,180
4681,2021,847,10.68,Me,6,1,M,0.0,0.0,3.06,Sh,4.0,180
4682,2021,847,10.68,Me,6,1,V,,,0.18,Sh,1.0,180
4683,2021,847,10.68,Me,6,1,V,,,1.15,Sh,2.0,180
4684,2021,847,10.68,Me,6,1,V,,,,,,180
4685,2021,847,10.68,Me,6,2,B,,,,,,180
4686,2021,847,10.68,Me,6,3,B,,,,,,180
4687,2021,847,10.68,Me,6,4,M,1.0,2.0,3.65,Sh,3.0,180
4688,2021,847,10.68,Me,6,5,S,0.0,0.0,,,,180
4689,2021,847,10.68,Me,6,6,M,1.0,6.0,0.8,Sh,2.0,180
4690,2021,847,10.68,Me,6,6,V,,,6.28,Me,6.0,180
4691,2021,848,9.64,Me,9,1,V,,,,,,180
4692,2021,848,9.64,Me,9,2,M,0.0,0.0,0.83,Sh,4.0,180
4693,2021,848,9.64,Me,9,2,V,,,0.95,Sh,3.0,180
4694,2021,848,9.64,Me,9,2,M,,,,,,180
4695,2021,848,9.64,Me,9,2,V,,,,,,180
4696,2021,848,9.64,Me,9,2,M,0.0,0.0,4.54,Sh,5.0,180
4697,2021,848,9.64,Me,9,3,V,,,1.59,Sh,3.0,180
4698,2021,848,9.64,Me,9,4,S,0.0,0.0,,,,180
4699,2021,848,9.64,Me,9,5,S,0.0,0.0,,,,180
4700,2021,848,9.64,Me,9,6,S,0.0,0.0,,,,180
4701,2021,848,9.64,Me,9,7,M,0.0,0.0,8.57,Me,5.0,180
4702,2021,848,9.64,Me,9,8,V,,,4.96,Sh,3.0,180
4703,2021,848,9.64,Me,9,8,M,0.0,0.0,0.62,Sh,1.0,180
4704,2021,848,9.64,Me,9,9,M,0.0,0.0,5.55,Me,3.0,180
4705,2021,850,2.93,Sh,5,1,V,,,1.07,Sh,3.0,180
4706,2021,850,2.93,Sh,5,2,B,,,,,,180
4707,2021,850,2.93,Sh,5,3,S,0.0,0.0,,,,180
4708,2021,850,2.93,Sh,5,4,B,,,,,,180
4709,2021,850,2.93,Sh,5,5,M,0.0,0.0,6.16,Me,3.0,180
4710,2021,851,3.42,Sh,3,1,B,,,,,,180
4711,2021,851,3.42,Sh,3,2,S,0.0,0.0,,,,180
4712,2021,851,3.42,Sh,3,3,V,,,6.6,Me,5.0,180
4713,2021,851,3.42,Sh,3,3,V,,,1.68,Sh,4.0,180
4714,2021,851,3.42,Sh,3,3,V,,,3.36,Sh,2.0,180
4715,2021,852,1.4,Sh,2,1,M,0.0,0.0,2.41,Sh,3.0,180
4716,2021,852,1.4,Sh,2,2,B,,,,,,180
4717,2021,853,3.26,Sh,3,1,B,,,,,,180
4718,2021,853,3.26,Sh,3,2,S,0.0,0.0,,,,180
4719,2021,853,3.26,Sh,3,3,M,1.0,7.0,8.64,Me,5.0,180
4720,2021,854,1.58,Sh,5,1,M,0.0,0.0,3.65,Sh,6.0,180
