bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,52,41.4,VLo,15,7,M,0.0,0.0,2.94,Sh,4.0,959
609,2020,52,41.4,VLo,15,8,M,,,,,,959
610,2020,52,41.4,VLo,15,9,S,0.0,0.0,,,,959
611,2020,52,41.4,VLo,15,10,S,0.0,0.0,,,,959
612,2020,52,41.4,VLo,15,11,M,0.0,0.0,5.42,Me,3.0,959
613,2020,52,41.4,VLo,15,12,M,1.0,5.0,8.27,Me,5.0,959
614,2020,52,41.4,VLo,15,13,M,0.0,0.0,4.32,Sh,2.0,959
615,2020,52,41.4,VLo,15,14,M,0.0,0.0,5.61,Me,6.0,959
616,2020,52,41.4,VLo,15,14,M,1.0,4.0,4.5,Sh,1.0,959
617,2020,52,41.4,VLo,15,14,V,,,8.53,Me,1.0,959
618,2020,52,41.4,VLo,15,15,V,,,7.75,Me,5.0,959
619,2020,56,13.25,Me,7,1,B,,,,,,959
620,2020,56,13.25,Me,7,2,B,,,,,,959
621,2020,56,13.25,Me,7,3,V,,,9.9,Me,10.0,959
622,2020,56,13.25,Me,7,4,S,0.0,0.0,,,,959
623,2020,56,13.25,Me,7,5,M,0.0,0.0,1.92,Sh,3.0,959
624,2020,56,13.25,Me,7,6,V,,,1.24,Sh,2.0,959
625,2020,56,13.25,Me,7,7,V,,,8.85,Me,6.0,959
626,2020,57,4.02,Sh,8,1,V,,,,,,959
627,2020,57,4.02,Sh,8,2,B,,,,,,959
628,2020,57,4.02,Sh,8,3,M,,,,,,959
629,2020,57,4.02,Sh,8,3,M,0.0,0.0,0.51,Sh,3.0,959
630,2020,57,4.02,Sh,8,4,M,0.0,0.0,8.1,Me,7.0,959
631,2020,57,4.02,Sh,8,4,V,,,4.51,Sh,4.0,959
632,2020,57,4.02,Sh,8,5,B,,,,,,959
633,2020,57,4.02,Sh,8,6,M,0.0,0.0,1.09,Sh,2.0,959
634,2020,57,4.02,Sh,8,6,V,,,3.21,Sh,3.0,959
635,2020,57,4.02,Sh,8,7,S,0.0,0.0,,,,959
636,2020,57,4.02,Sh,8,8,B,,,,,,959
637,2020,58,2.3,Sh,2,1,B,,,,,,959
638,2020,58,2.3,Sh,2,2,V,,,1.57,Sh,1.0,959
639,2020,59,0.5,Sh,2,1,B,,,,,,959
640,2020,59,0.5,Sh,2,2,B,,,,,,959
641,2020,60,0.32,Sh,3,1,M,0.0,0.0,2.61,Sh,1.0,959
642,2020,60,0.32,Sh,3,2,S,0.0,0.0,,,,959
643,2020,60,0.32,Sh,3,3,M,0.0,0.0,3.49,Sh,5.0,959
644,2020,60,0.32,Sh,3,3,V,,,4.56,Sh,7.0,959
645,2020,61,0.91,Sh,1,1,B,,,,,,959
646,2020,62,9.57,Me,6,1,B,,,,,,959
647,2020,62,9.57,Me,6,2,M,,,,,,959
648,2020,62,9.57,Me,6,3,V,,,0.59,Sh,3.0,959
649,2020,62,9.57,Me,6,4,V,,,5.7,Me,2.0,959
650,2020,62,9.57,Me,6,5,M,,,,,,959
651,2020,62,9.57,Me,6,5,V,,,,,,959
652,2020,62,9.57,Me,6,5,M,0.0,0.0,2.73,Sh,3.0,959
653,2020,62,9.57,Me,6,6,V,,,1.86,Sh,1.0,959
654,2020,63,12.07,Me,6,1,V,,,3.38,Sh,1.0,959
655,2020,63,12.07,Me,6,1,M,0.0,0.0,2.92,Sh,3.0,959
656,2020,63,12.07,Me,6,2,B,,,,,,959
657,2020,63,12.07,Me,6,3,S,0.0,0.0,,,,959
658,2020,63,12.07,Me,6,4,S,0.0,0.0,,,,959
659,2020,63,12.07,Me,6,5,M,0.0,0.0,3.3,Sh,7.0,959
660,2020,63,12.07,Me,6,5,V,,,,,,959
661,2020,63,12.07,Me,6,5,M,0.0,0.0,7.03,Me,7.0,959
662,2020,63,12.07,Me,6,6,M,1.0,1.0,3.75,Sh,1.0,959
663,2020,64,13.22,Me,9,1,V,,,,,,959
664,2020,64,13.22,Me,9,2,B,,,,,,959
665,2020,64,13.22,Me,9,3,M,0.0,0.0,6.64,Me,4.0,959
666,2020,64,13.22,Me,9,4,S,0.0,0.0,,,,959
667,2020,64,13.22,Me,9,5,V,,,2.24,Sh,4.0,959
668,2020,64,13.22,Me,9,5,V,,,1.89,Sh,2.0,959
669,2020,64,13.22,Me,9,6,B,,,,,,959
670,2020,64,13.22,Me,9,7,M,1.0,4.0,0.99,Sh,2.0,959
671,2020,64,13.22,Me,9,8,V,,,1.7,Sh,1.0,959
672,2020,64,13.22,Me,9,9,S,0.0,0.0,,,,959
673,2020,65,6.15,Me,6,1,B,,,,,,959
674,2020,65,6.15,Me,6,2,V,,,0.5,Sh,3.0,959
675,2020,65,6.15,Me,6,3,B,,,,,,959
676,2020,65,6.15,Me,6,4,V,,,3.11,Sh,4.0,959
677,2020,65,6.15,Me,6,4,V,,,2.79,Sh,5.0,959
678,2020,65,6.15,Me,6,5,M,1.0,1.0,4.79,Sh,4.0,959
679,2020,65,6.15,Me,6,6,M,0.0,0.0,4.63,Sh,3.0,959
680,2020,66,2.96,Sh,7,1,B,,,,,,959
681,2020,66,2.96,Sh,7,2,B,,,,,,959
682,2020,66,2.96,Sh,7,3,M,,,,,,959
683,2020,66,2.96,Sh,7,4,S,0.0,0.0,,,,959
684,2020,66,2.96,Sh,7,5,S,0.0,0.0,,,,959
685,2020,66,2.96,Sh,7,6,M,0.0,0.0,0.96,Sh,2.0,959
686,2020,66,2.96,Sh,7,7,S,0.0,0.0,,,,959
687,2020,67,17.8,Me,6,1,B,,,,,,959
688,2020,67,17.8,Me,6,2,V,,,,,,959
689,2020,67,17.8,Me,6,2,V,,,1.1,Sh,1.0,959
690,2020,67,17.8,Me,6,2,M,0.0,0.0,0.08,Sh,2.0,959
691,2020,67,17.8,Me,6,3,V,,,1.33,Sh,2.0,959
692,2020,67,17.8,Me,6,3,M,1.0,1.0,5.44,Me,5.0,959
693,2020,67,17.8,Me,6,4,S,0.0,0.0,,,,959
694,2020,67,17.8,Me,6,5,M,1.0,6.0,2.85,Sh,6.0,959
695,2020,67,17.8,Me,6,6,V,,,6.91,Me,2.0,959
696,2020,68,35.19,Lo,15,1,B,,,,,,959
697,2020,68,35.19,Lo,15,2,V,,,0.5,Sh,2.0,959
698,2020,68,35.19,Lo,15,3,M,1.0,3.0,3.6,Sh,4.0,959
699,2020,68,35.19,Lo,15,4,V,,,,,,959
700,2020,68,35.19,Lo,15,4,M,0.0,0.0,4.96,Sh,4.0,959
701,2020,68,35.19,Lo,15,4,M,1.0,5.0,3.84,Sh,5.0,959
702,2020,68,35.19,Lo,15,5,B,,,,,,959
703,2020,68,35.19,Lo,15,6,V,,,2.85,Sh,3.0,959
704,2020,68,35.19,Lo,15,7,M,1.0,3.0,8.88,Me,7.0,959
705,2020,68,35.19,Lo,15,8,V,,,3.09,Sh,1.0,959
706,2020,68,35.19,Lo,15,9,S,0.0,0.0,,,,959
707,2020,68,35.19,Lo,15,10,M,1.0,6.0,4.8,Sh,1.0,959
708,2020,68,35.19,Lo,15,11,S,0.0,0.0,,,,959
709,2020,68,35.19,Lo,15,12,M,,,,,,959
710,2020,68,35.19,Lo,15,12,M,0.0,0.0,5.76,Me,5.0,959
711,2020,68,35.19,Lo,15,13,M,1.0,2.0,2.49,Sh,7.0,959
712,2020,68,35.19,Lo,15,13,V,,,4.91,Sh,6.0,959
713,2020,68,35.19,Lo,15,14,V,,,5.29,Me,3.0,959
714,2020,68,35.19,Lo,15,14,M,1.0,2.0,4.81,Sh,4.0,959
715,2020,68,35.19,Lo,15,14,V,,,8.96,Me,5.0,959
716,2020,68,35.19,Lo,15,15,M,1.0,4.0,2.65,Sh,4.0,959
717,2020,69,19.53,Me,8,1,B,,,,,,959
718,2020,69,19.53,Me,8,2,V,,,2.07,Sh,3.0,959
719,2020,69,19.53,Me,8,3,V,,,3.96,Sh,5.0,959
720,2020,69,19.53,Me,8,4,M,,,,,,959
721,2020,69,19.53,Me,8,5,S,0.0,0.0,,,,959
722,2020,69,19.53,Me,8,6,V,,,1.75,Sh,4.0,959
723,2020,69,19.53,Me,8,6,M,1.0,3.0,8.26,Me,7.0,959
724,2020,69,19.53,Me,8,7,V,,,2.86,Sh,5.0,959
725,2020,69,19.53,Me,8,8,M,0.0,0.0,8.35,Me,8.0,959
726,2020,70,37.06,Lo,15,1,B,,,,,,959
727,2020,70,37.06,Lo,15,2,V,,,2.71,Sh,3.0,959
728,2020,70,37.06,Lo,15,3,B,,,,,,959
729,2020,70,37.06,Lo,15,4,M,0.0,0.0,1.99,Sh,4.0,959
730,2020,70,37.06,Lo,15,5,V,,,1.33,Sh,5.0,959
731,2020,70,37.06,Lo,15,6,B,,,,,,959
732,2020,70,37.06,Lo,15,7,S,0.0,0.0,,,,959
733,2020,70,37.06,Lo,15,8,S,0.0,0.0,,,,959
734,2020,70,37.06,Lo,15,9,M,1.0,1.0,3.9,Sh,2.0,959
735,2020,70,37.06,Lo,15,10,S,0.0,0.0,,,,959
736,2020,70,37.06,Lo,15,11,V,,,2.69,Sh,4.0,959
737,2020,70,37.06,Lo,15,12,M,1.0,1.0,5.49,Me,7.0,959
738,2020,70,37.06,Lo,15,13,V,,,9.63,Me,11.0,959
739,2020,70,37.06,Lo,15,13,M,1.0,4.0,0.34,Sh,1.0,959
740,2020,70,37.06,Lo,15,13,M,1.0,3.0,6.46,Me,5.0,959
741,2020,70,37.06,Lo,15,14,V,,,13.08,Me,6.0,959
742,2020,70,37.06,Lo,15,14,M,0.0,0.0,10.17,Me,6.0,959
743,2020,70,37.06,Lo,15,15,V,,,3.73,Sh,1.0,959
744,2020,70,37.06,Lo,15,15,M,1.0,3.0,7.62,Me,5.0,959
745,2020,71,56.31,VLo,18,1,B,,,,,,959
746,2020,71,56.31,VLo,18,2,M,,,,,,959
747,2020,71,56.31,VLo,18,3,V,,,3.42,Sh,2.0,959
748,2020,71,56.31,VLo,18,4,M,0.0,0.0,4.59,Sh,4.0,959
749,2020,71,56.31,VLo,18,4,V,,,4.63,Sh,5.0,959
750,2020,71,56.31,VLo,18,5,M,0.0,0.0,4.79,Sh,4.0,959
751,2020,71,56.31,VLo,18,6,M,0.0,0.0,8.4,Me,5.0,959
752,2020,71,56.31,VLo,18,6,M,0.0,0.0,6.15,Me,6.0,959
753,2020,71,56.31,VLo,18,7,S,0.0,0.0,,,,959
754,2020,71,56.31,VLo,18,8,B,,,,,,959
755,2020,71,56.31,VLo,18,9,V,,,7.08,Me,5.0,959
756,2020,71,56.31,VLo,18,10,V,,,6.89,Me,5.0,959
757,2020,71,56.31,VLo,18,11,S,0.0,0.0,,,,959
758,2020,71,56.31,VLo,18,12,M,1.0,3.0,4.8,Sh,2.0,959
759,2020,71,56.31,VLo,18,13,V,,,7.72,Me,6.0,959
760,2020,71,56.31,VLo,18,13,M,0.0,0.0,4.81,Sh,1.0,959
761,2020,71,56.31,VLo,18,14,S,0.0,0.0,,,,959
762,2020,71,56.31,VLo,18,15,S,0.0,0.0,,,,959
763,2020,71,56.31,VLo,18,16,V,,,5.97,Me,4.0,959
764,2020,71,56.31,VLo,18,17,V,,,5.79,Me,4.0,959
765,2020,71,56.31,VLo,18,17,V,,,12.68,Me,5.0,959
766,2020,71,56.31,VLo,18,17,V,,,6.99,Me,7.0,959
767,2020,71,56.31,VLo,18,18,V,,,5.0,Sh,7.0,959
768,2020,71,56.31,VLo,18,18,V,,,5.86,Me,2.0,959
769,2020,72,53.34,VLo,17,1,S,0.0,0.0,,,,959
770,2020,72,53.34,VLo,17,2,V,,,,,,959
771,2020,72,53.34,VLo,17,2,V,,,,,,959
772,2020,72,53.34,VLo,17,3,V,,,1.11,Sh,1.0,959
773,2020,72,53.34,VLo,17,4,V,,,,,,959
774,2020,72,53.34,VLo,17,5,V,,,1.57,Sh,5.0,959
775,2020,72,53.34,VLo,17,6,S,0.0,0.0,,,,959
776,2020,72,53.34,VLo,17,7,M,,,,,,959
777,2020,72,53.34,VLo,17,8,S,0.0,0.0,,,,959
778,2020,72,53.34,VLo,17,9,S,0.0,0.0,,,,959
779,2020,72,53.34,VLo,17,10,S,0.0,0.0,,,,959
780,2020,72,53.34,VLo,17,11,M,,,,,,959
781,2020,72,53.34,VLo,17,11,M,1.0,4.0,8.48,Me,6.0,959
782,2020,72,53.34,VLo,17,12,M,0.0,0.0,6.2,Me,3.0,959
783,2020,72,53.34,VLo,17,13,S,0.0,0.0,,,,959
784,2020,72,53.34,VLo,17,14,V,,,11.52,Me,5.0,959
785,2020,72,53.34,VLo,17,15,V,,,7.52,Me,5.0,959
786,2020,72,53.34,VLo,17,16,S,0.0,0.0,,,,959
787,2020,72,53.34,VLo,17,17,S,0.0,0.0,,,,959
788,2020,73,35.24,Lo,11,1,B,,,,,,959
789,2020,73,35.24,Lo,11,2,B,,,,,,959
790,2020,73,35.24,Lo,11,3,B,,,,,,959
791,2020,73,35.24,Lo,11,4,B,,,,,,959
792,2020,73,35.24,Lo,11,5,B,,,,,,959
793,2020,73,35.24,Lo,11,6,M,0.0,0.0,5.65,Me,7.0,959
794,2020,73,35.24,Lo,11,7,S,0.0,0.0,,,,959
795,2020,73,35.24,Lo,11,8,S,0.0,0.0,,,,959
796,2020,73,35.24,Lo,11,9,M,0.0,0.0,4.16,Sh,5.0,959
797,2020,73,35.24,Lo,11,9,M,0.0,0.0,2.32,Sh,5.0,959
798,2020,73,35.24,Lo,11,9,M,0.0,0.0,9.74,Me,5.0,959
799,2020,73,35.24,Lo,11,10,M,1.0,4.0,7.08,Me,3.0,959
800,2020,73,35.24,Lo,11,11,M,1.0,2.0,8.06,Me,8.0,959
801,2020,77,1.92,Sh,4,1,B,,,,,,959
802,2020,77,1.92,Sh,4,2,V,,,1.85,Sh,2.0,959
803,2020,77,1.92,Sh,4,3,S,0.0,0.0,,,,959
804,2020,77,1.92,Sh,4,4,M,0.0,0.0,5.53,Me,4.0,959
805,2020,78,1.96,Sh,4,1,B,,,,,,959
806,2020,78,1.96,Sh,4,2,B,,,,,,959
807,2020,78,1.96,Sh,4,3,S,0.0,0.0,,,,959
808,2020,78,1.96,Sh,4,4,M,0.0,0.0,2.75,Sh,4.0,959
809,2020,79,10.86,Me,7,1,S,0.0,0.0,,,,959
810,2020,79,10.86,Me,7,2,M,0.0,0.0,2.74,Sh,4.0,959
811,2020,79,10.86,Me,7,2,M,,,,,,959
812,2020,79,10.86,Me,7,3,M,1.0,1.0,2.9,Sh,5.0,959
813,2020,79,10.86,Me,7,4,V,,,1.21,Sh,2.0,959
814,2020,79,10.86,Me,7,4,M,1.0,2.0,7.38,Me,3.0,959
815,2020,79,10.86,Me,7,5,V,,,10.06,Me,5.0,959
816,2020,79,10.86,Me,7,6,M,0.0,0.0,3.57,Sh,4.0,959
817,2020,79,10.86,Me,7,7,M,0.0,0.0,2.81,Sh,7.0,959
818,2020,79,10.86,Me,7,7,M,0.0,0.0,4.68,Sh,3.0,959
819,2020,79,10.86,Me,7,7,V,,,0.54,Sh,1.0,959
820,2020,79,10.86,Me,7,7,V,,,4.87,Sh,4.0,959
821,2020,80,34.23,Lo,12,1,B,,,,,,959
822,2020,80,34.23,Lo,12,2,V,,,1.54,Sh,4.0,959
823,2020,80,34.23,Lo,12,3,V,,,2.74,Sh,6.0,959
824,2020,80,34.23,Lo,12,3,V,,,2.87,Sh,3.0,959
825,2020,80,34.23,Lo,12,3,V,,,,,,959
826,2020,80,34.23,Lo,12,3,V,,,,,,959
827,2020,80,34.23,Lo,12,4,M,1.0,2.0,2.24,Sh,2.0,959
828,2020,80,34.23,Lo,12,5,S,0.0,0.0,,,,959
829,2020,80,34.23,Lo,12,6,S,0.0,0.0,,,,959
830,2020,80,34.23,Lo,12,7,V,,,1.72,Sh,5.0,959
831,2020,80,34.23,Lo,12,8,S,0.0,0.0,,,,959
832,2020,80,34.23,Lo,12,9,M,0.0,0.0,4.61,Sh,4.0,959
833,2020,80,34.23,Lo,12,10,M,1.0,6.0,4.36,Sh,1.0,959
834,2020,80,34.23,Lo,12,11,M,0.0,0.0,7.25,Me,3.0,959
835,2020,80,34.23,Lo,12,11,V,,,7.58,Me,4.0,959
836,2020,80,34.23,Lo,12,12,M,0.0,0.0,4.66,Sh,3.0,959
837,2020,81,13.55,Me,5,1,B,,,,,,959
838,2020,81,13.55,Me,5,2,V,,,3.55,Sh,6.0,959
839,2020,81,13.55,Me,5,3,M,,,,,,959
840,2020,81,13.55,Me,5,4,V,,,6.83,Me,3.0,959
841,2020,81,13.55,Me,5,4,V,,,4.85,Sh,6.0,959
842,2020,81,13.55,Me,5,5,V,,,5.27,Me,4.0,959
843,2020,81,13.55,Me,5,5,M,0.0,0.0,8.59,Me,6.0,959
844,2020,82,5.74,Me,5,1,B,,,,,,959
845,2020,82,5.74,Me,5,2,V,,,2.67,Sh,5.0,959
846,2020,82,5.74,Me,5,3,S,0.0,0.0,,,,959
847,2020,82,5.74,Me,5,4,M,0.0,0.0,6.49,Me,7.0,959
848,2020,82,5.74,Me,5,5,V,,,4.37,Sh,3.0,959
849,2020,83,5.34,Me,7,1,S,0.0,0.0,,,,959
850,2020,83,5.34,Me,7,2,V,,,0.25,Sh,2.0,959
851,2020,83,5.34,Me,7,3,V,,,4.21,Sh,3.0,959
852,2020,83,5.34,Me,7,4,M,,,,,,959
853,2020,83,5.34,Me,7,4,V,,,3.63,Sh,5.0,959
854,2020,83,5.34,Me,7,4,M,,,,,,959
855,2020,83,5.34,Me,7,4,M,0.0,0.0,7.65,Me,4.0,959
856,2020,83,5.34,Me,7,5,M,0.0,0.0,0.05,Sh,1.0,959
857,2020,83,5.34,Me,7,5,M,1.0,3.0,2.45,Sh,6.0,959
858,2020,83,5.34,Me,7,5,M,1.0,6.0,4.84,Sh,5.0,959
859,2020,83,5.34,Me,7,6,S,0.0,0.0,,,,959
860,2020,83,5.34,Me,7,7,B,,,,,,959
861,2020,84,8.63,Me,6,1,V,,,3.59,Sh,5.0,959
862,2020,84,8.63,Me,6,1,V,,,1.59,Sh,2.0,959
863,2020,84,8.63,Me,6,2,B,,,,,,959
864,2020,84,8.63,Me,6,3,V,,,0.36,Sh,4.0,959
865,2020,84,8.63,Me,6,3,V,,,6.27,Me,3.0,959
866,2020,84,8.63,Me,6,4,S,0.0,0.0,,,,959
867,2020,84,8.63,Me,6,5,B,,,,,,959
868,2020,84,8.63,Me,6,6,M,1.0,4.0,1.55,Sh,3.0,959
869,2020,85,18.78,Me,10,1,V,,,1.1,Sh,4.0,959
870,2020,85,18.78,Me,10,2,V,,,4.55,Sh,3.0,959
871,2020,85,18.78,Me,10,3,B,,,,,,959
872,2020,85,18.78,Me,10,4,S,0.0,0.0,,,,959
873,2020,85,18.78,Me,10,5,S,0.0,0.0,,,,959
874,2020,85,18.78,Me,10,6,M,0.0,0.0,10.49,Me,9.0,959
875,2020,85,18.78,Me,10,6,V,,,3.83,Sh,5.0,959
876,2020,85,18.78,Me,10,6,M,,,,,,959
877,2020,85,18.78,Me,10,7,M,0.0,0.0,9.77,Me,9.0,959
878,2020,85,18.78,Me,10,8,S,0.0,0.0,,,,959
879,2020,85,18.78,Me,10,9,M,1.0,2.0,2.37,Sh,1.0,959
880,2020,85,18.78,Me,10,10,M,0.0,0.0,5.42,Me,2.0,959
881,2020,86,1.95,Sh,4,1,B,,,,,,959
882,2020,86,1.95,Sh,4,2,V,,,1.14,Sh,1.0,959
883,2020,86,1.95,Sh,4,3,V,,,5.48,Me,1.0,959
884,2020,86,1.95,Sh,4,4,M,0.0,0.0,1.91,Sh,5.0,959
885,2020,87,17.45,Me,9,1,B,,,,,,959
886,2020,87,17.45,Me,9,2,V,,,,,,959
887,2020,87,17.45,Me,9,2,M,,,,,,959
888,2020,87,17.45,Me,9,2,M,0.0,0.0,0.38,Sh,4.0,959
889,2020,87,17.45,Me,9,3,B,,,,,,959
890,2020,87,17.45,Me,9,4,S,0.0,0.0,,,,959
891,2020,87,17.45,Me,9,5,S,0.0,0.0,,,,959
892,2020,87,17.45,Me,9,6,S,0.0,0.0,,,,959
893,2020,87,17.45,Me,9,7,S,0.0,0.0,,,,959
894,2020,87,17.45,Me,9,8,M,0.0,0.0,0.43,Sh,1.0,959
895,2020,87,17.45,Me,9,9,S,0.0,0.0,,,,959
896,2020,88,16.08,Me,10,1,V,,,,,,959
897,2020,88,16.08,Me,10,2,M,0.0,0.0,0.74,Sh,3.0,959
898,2020,88,16.08,Me,10,3,M,0.0,0.0,0.76,Sh,1.0,959
899,2020,88,16.08,Me,10,3,V,,,4.14,Sh,3.0,959
900,2020,88,16.08,Me,10,4,V,,,6.07,Me,4.0,959
901,2020,88,16.08,Me,10,5,M,0.0,0.0,1.95,Sh,4.0,959
902,2020,88,16.08,Me,10,6,S,0.0,0.0,,,,959
903,2020,88,16.08,Me,10,7,V,,,5.67,Me,5.0,959
904,2020,88,16.08,Me,10,8,M,1.0,3.0,6.17,Me,5.0,959
905,2020,88,16.08,Me,10,9,M,0.0,0.0,3.79,Sh,5.0,959
906,2020,88,16.08,Me,10,10,M,0.0,0.0,7.67,Me,6.0,959
907,2020,89,25.8,Lo,13,1,B,,,,,,959
908,2020,89,25.8,Lo,13,2,V,,,1.99,Sh,2.0,959
909,2020,89,25.8,Lo,13,2,V,,,1.37,Sh,3.0,959
910,2020,89,25.8,Lo,13,2,M,1.0,1.0,0.58,Sh,3.0,959
911,2020,89,25.8,Lo,13,3,B,,,,,,959
912,2020,89,25.8,Lo,13,4,S,0.0,0.0,,,,959
913,2020,89,25.8,Lo,13,5,M,0.0,0.0,0.8,Sh,1.0,959
914,2020,89,25.8,Lo,13,6,S,0.0,0.0,,,,959
915,2020,89,25.8,Lo,13,7,M,1.0,2.0,3.98,Sh,3.0,959
916,2020,89,25.8,Lo,13,8,M,0.0,0.0,1.34,Sh,5.0,959
917,2020,89,25.8,Lo,13,9,S,0.0,0.0,,,,959
918,2020,89,25.8,Lo,13,10,S,0.0,0.0,,,,959
919,2020,89,25.8,Lo,13,11,M,1.0,1.0,3.58,Sh,2.0,959
920,2020,89,25.8,Lo,13,12,M,0.0,0.0,3.64,Sh,6.0,959
921,2020,89,25.8,Lo,13,13,M,0.0,0.0,8.07,Me,5.0,959
922,2020,89,25.8,Lo,13,13,V,,,0.67,Sh,1.0,959
923,2020,90,27.93,Lo,13,1,B,,,,,,959
924,2020,90,27.93,Lo,13,2,V,,,4.19,Sh,2.0,959
925,2020,90,27.93,Lo,13,3,B,,,,,,959
926,2020,90,27.93,Lo,13,4,M,1.0,3.0,4.47,Sh,4.0,959
927,2020,90,27.93,Lo,13,5,M,0.0,0.0,3.86,Sh,5.0,959
928,2020,90,27.93,Lo,13,6,M,0.0,0.0,9.95,Me,7.0,959
929,2020,90,27.93,Lo,13,6,M,1.0,6.0,3.89,Sh,5.0,959
930,2020,90,27.93,Lo,13,7,S,0.0,0.0,,,,959
931,2020,90,27.93,Lo,13,8,S,0.0,0.0,,,,959
932,2020,90,27.93,Lo,13,9,M,,,,,,959
933,2020,90,27.93,Lo,13,10,V,,,0.93,Sh,3.0,959
934,2020,90,27.93,Lo,13,10,M,1.0,2.0,5.18,Me,10.0,959
935,2020,90,27.93,Lo,13,11,V,,,8.92,Me,7.0,959
936,2020,90,27.93,Lo,13,12,B,,,,,,959
937,2020,90,27.93,Lo,13,13,V,,,6.58,Me,2.0,959
938,2020,91,22.25,Lo,6,1,S,0.0,0.0,,,,959
939,2020,91,22.25,Lo,6,2,B,,,,,,959
940,2020,91,22.25,Lo,6,3,V,,,,,,959
941,2020,91,22.25,Lo,6,4,S,0.0,0.0,,,,959
942,2020,91,22.25,Lo,6,5,M,0.0,0.0,4.8,Sh,4.0,959
943,2020,91,22.25,Lo,6,6,V,,,9.24,Me,2.0,959
944,2020,91,22.25,Lo,6,6,M,1.0,3.0,9.15,Me,6.0,959
945,2020,92,30.12,Lo,13,1,V,,,,,,959
946,2020,92,30.12,Lo,13,2,M,1.0,1.0,2.54,Sh,6.0,959
947,2020,92,30.12,Lo,13,2,M,0.0,0.0,0.3,Sh,1.0,959
948,2020,92,30.12,Lo,13,3,M,1.0,1.0,3.03,Sh,2.0,959
949,2020,92,30.12,Lo,13,4,S,0.0,0.0,,,,959
950,2020,92,30.12,Lo,13,5,S,0.0,0.0,,,,959
951,2020,92,30.12,Lo,13,6,S,0.0,0.0,,,,959
952,2020,92,30.12,Lo,13,7,V,,,5.62,Me,4.0,959
953,2020,92,30.12,Lo,13,8,S,0.0,0.0,,,,959
954,2020,92,30.12,Lo,13,9,S,0.0,0.0,,,,959
955,2020,92,30.12,Lo,13,10,M,0.0,0.0,8.35,Me,7.0,959
956,2020,92,30.12,Lo,13,10,V,,,9.03,Me,6.0,959
957,2020,92,30.12,Lo,13,11,V,,,6.45,Me,4.0,959
958,2020,92,30.12,Lo,13,11,V,,,1.18,Sh,1.0,959
959,2020,92,30.12,Lo,13,12,M,0.0,0.0,2.43,Sh,2.0,959
960,2020,92,30.12,Lo,13,13,V,,,7.92,Me,7.0,959
961,2020,93,45.2,VLo,14,1,V,,,1.19,Sh,2.0,959
962,2020,93,45.2,VLo,14,2,V,,,0.83,Sh,3.0,959
963,2020,93,45.2,VLo,14,2,M,0.0,0.0,3.37,Sh,5.0,959
964,2020,93,45.2,VLo,14,3,M,1.0,2.0,1.75,Sh,1.0,959
965,2020,93,45.2,VLo,14,4,B,,,,,,959
966,2020,93,45.2,VLo,14,5,M,1.0,1.0,9.56,Me,4.0,959
967,2020,93,45.2,VLo,14,6,S,0.0,0.0,,,,959
968,2020,93,45.2,VLo,14,7,M,1.0,1.0,5.0,Sh,4.0,959
969,2020,93,45.2,VLo,14,8,M,1.0,6.0,5.36,Me,5.0,959
970,2020,93,45.2,VLo,14,9,V,,,8.86,Me,2.0,959
971,2020,93,45.2,VLo,14,10,M,0.0,0.0,7.11,Me,4.0,959
972,2020,93,45.2,VLo,14,11,S,0.0,0.0,,,,959
973,2020,93,45.2,VLo,14,12,S,0.0,0.0,,,,959
974,2020,93,45.2,VLo,14,13,V,,,7.03,Me,7.0,959
975,2020,93,45.2,VLo,14,14,V,,,9.11,Me,7.0,959
976,2020,94,60.73,VLo,19,1,B,,,,,,959
977,2020,94,60.73,VLo,19,2,V,,,,,,959
978,2020,94,60.73,VLo,19,3,S,0.0,0.0,,,,959
979,2020,94,60.73,VLo,19,4,S,0.0,0.0,,,,959
980,2020,94,60.73,VLo,19,5,M,0.0,0.0,1.86,Sh,2.0,959
981,2020,94,60.73,VLo,19,5,M,1.0,5.0,9.41,Me,4.0,959
982,2020,94,60.73,VLo,19,6,M,1.0,1.0,6.75,Me,3.0,959
983,2020,94,60.73,VLo,19,7,M,1.0,4.0,2.7,Sh,7.0,959
984,2020,94,60.73,VLo,19,7,M,1.0,1.0,3.82,Sh,6.0,959
985,2020,94,60.73,VLo,19,8,S,0.0,0.0,,,,959
986,2020,94,60.73,VLo,19,9,V,,,2.58,Sh,4.0,959
987,2020,94,60.73,VLo,19,10,S,0.0,0.0,,,,959
988,2020,94,60.73,VLo,19,11,V,,,6.61,Me,5.0,959
989,2020,94,60.73,VLo,19,12,V,,,8.5,Me,6.0,959
990,2020,94,60.73,VLo,19,13,S,0.0,0.0,,,,959
991,2020,94,60.73,VLo,19,14,S,0.0,0.0,,,,959
992,2020,94,60.73,VLo,19,15,S,0.0,0.0,,,,959
993,2020,94,60.73,VLo,19,16,V,,,8.41,Me,5.0,959
994,2020,94,60.73,VLo,19,17,S,0.0,0.0,,,,959
995,2020,94,60.73,VLo,19,18,V,,,12.95,Me,7.0,959
996,2020,94,60.73,VLo,19,18,V,,,9.69,Me,5.0,959
997,2020,94,60.73,VLo,19,18,V,,,3.5,Sh,5.0,959
