bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
595,2020,60,17.44,Me,8,6,V,,,9.33,Me,3.0,20
596,2020,60,17.44,Me,8,7,S,0.0,0.0,,,,20
597,2020,60,17.44,Me,8,8,M,0.0,0.0,6.86,Me,6.0,20
598,2020,60,17.44,Me,8,8,M,0.0,0.0,3.64,Sh,5.0,20
599,2020,61,8.3,Me,11,1,B,,,,,,20
600,2020,61,8.3,Me,11,2,B,,,,,,20
601,2020,61,8.3,Me,11,3,V,,,,,,20
602,2020,61,8.3,Me,11,4,V,,,3.3,Sh,3.0,20
603,2020,61,8.3,Me,11,5,S,0.0,0.0,,,,20
604,2020,61,8.3,Me,11,6,S,0.0,0.0,,,,20
605,2020,61,8.3,Me,11,7,M,1.0,6.0,1.03,Sh,3.0,20
606,2020,61,8.3,Me,11,8,M,1.0,2.0,4.81,Sh,6.0,20
607,2020,61,8.3,Me,11,9,V,,,6.04,Me,7.0,20
608,2020,61,8.3,Me,11,10,M,0.0,0.0,3.97,Sh,2.0,20
609,2020,61,8.3,Me,11,10,M,0.0,0.0,0.48,Sh,2.0,20
610,2020,61,8.3,Me,11,11,M,1.0,1.0,5.43,Me,4.0,20
611,2020,61,8.3,Me,11,11,V,,,3.69,Sh,5.0,20
612,2020,62,10.5,Me,4,1,B,,,,,,20
613,2020,62,10.5,Me,4,2,V,,,0.2,Sh,1.0,20
614,2020,62,10.5,Me,4,2,V,,,1.44,Sh,2.0,20
615,2020,62,10.5,Me,4,3,S,0.0,0.0,,,,20
616,2020,62,10.5,Me,4,4,M,0.0,0.0,4.44,Sh,8.0,20
617,2020,62,10.5,Me,4,4,V,,,2.09,Sh,3.0,20
618,2020,62,10.5,Me,4,4,V,,,1.5,Sh,5.0,20
619,2020,62,10.5,Me,4,4,V,,,,,,20
620,2020,63,18.51,Me,8,1,V,,,,,,20
621,2020,63,18.51,Me,8,2,M,,,,,,20
622,2020,63,18.51,Me,8,3,B,,,,,,20
623,2020,63,18.51,Me,8,4,M,1.0,3.0,2.86,Sh,3.0,20
624,2020,63,18.51,Me,8,4,V,,,1.07,Sh,3.0,20
625,2020,63,18.51,Me,8,5,S,0.0,0.0,,,,20
626,2020,63,18.51,Me,8,6,S,0.0,0.0,,,,20
627,2020,63,18.51,Me,8,7,S,0.0,0.0,,,,20
628,2020,63,18.51,Me,8,8,M,0.0,0.0,7.38,Me,5.0,20
629,2020,63,18.51,Me,8,8,M,0.0,0.0,3.94,Sh,4.0,20
630,2020,63,18.51,Me,8,8,M,0.0,0.0,4.65,Sh,4.0,20
631,2020,64,13.25,Me,7,1,V,,,,,,20
632,2020,64,13.25,Me,7,1,V,,,2.93,Sh,1.0,20
633,2020,64,13.25,Me,7,2,V,,,1.18,Sh,3.0,20
634,2020,64,13.25,Me,7,3,S,0.0,0.0,,,,20
635,2020,64,13.25,Me,7,4,S,0.0,0.0,,,,20
636,2020,64,13.25,Me,7,5,S,0.0,0.0,,,,20
637,2020,64,13.25,Me,7,6,B,,,,,,20
638,2020,64,13.25,Me,7,7,V,,,4.89,Sh,5.0,20
639,2020,65,25.0,Lo,10,1,V,,,,,,20
640,2020,65,25.0,Lo,10,2,V,,,2.99,Sh,4.0,20
641,2020,65,25.0,Lo,10,3,V,,,,,,20
642,2020,65,25.0,Lo,10,3,V,,,0.39,Sh,3.0,20
643,2020,65,25.0,Lo,10,4,S,0.0,0.0,,,,20
644,2020,65,25.0,Lo,10,5,S,0.0,0.0,,,,20
645,2020,65,25.0,Lo,10,6,M,0.0,0.0,3.36,Sh,4.0,20
646,2020,65,25.0,Lo,10,7,M,0.0,0.0,3.5,Sh,5.0,20
647,2020,65,25.0,Lo,10,8,M,0.0,0.0,1.87,Sh,3.0,20
648,2020,65,25.0,Lo,10,9,S,0.0,0.0,,,,20
649,2020,65,25.0,Lo,10,10,V,,,6.65,Me,7.0,20
650,2020,66,10.98,Me,11,1,B,,,,,,20
651,2020,66,10.98,Me,11,2,B,,,,,,20
652,2020,66,10.98,Me,11,3,M,0.0,0.0,1.44,Sh,4.0,20
653,2020,66,10.98,Me,11,4,V,,,2.02,Sh,2.0,20
654,2020,66,10.98,Me,11,4,V,,,,,,20
655,2020,66,10.98,Me,11,4,V,,,0.17,Sh,3.0,20
656,2020,66,10.98,Me,11,5,M,1.0,3.0,2.16,Sh,3.0,20
657,2020,66,10.98,Me,11,5,V,,,0.56,Sh,2.0,20
658,2020,66,10.98,Me,11,6,M,0.0,0.0,3.21,Sh,3.0,20
659,2020,66,10.98,Me,11,6,M,1.0,5.0,2.59,Sh,7.0,20
660,2020,66,10.98,Me,11,7,M,0.0,0.0,5.75,Me,2.0,20
661,2020,66,10.98,Me,11,7,M,0.0,0.0,6.61,Me,4.0,20
662,2020,66,10.98,Me,11,8,V,,,5.1,Me,7.0,20
663,2020,66,10.98,Me,11,9,S,0.0,0.0,,,,20
664,2020,66,10.98,Me,11,10,M,0.0,0.0,8.21,Me,8.0,20
665,2020,66,10.98,Me,11,11,M,1.0,4.0,8.15,Me,6.0,20
666,2020,67,37.12,Lo,13,1,V,,,,,,20
667,2020,67,37.12,Lo,13,2,M,1.0,1.0,1.49,Sh,1.0,20
668,2020,67,37.12,Lo,13,3,V,,,3.93,Sh,2.0,20
669,2020,67,37.12,Lo,13,4,M,1.0,5.0,0.15,Sh,1.0,20
670,2020,67,37.12,Lo,13,4,M,0.0,0.0,0.64,Sh,3.0,20
671,2020,67,37.12,Lo,13,5,S,0.0,0.0,,,,20
672,2020,67,37.12,Lo,13,6,M,,,,,,20
673,2020,67,37.12,Lo,13,6,M,,,,,,20
674,2020,67,37.12,Lo,13,6,V,,,0.77,Sh,2.0,20
675,2020,67,37.12,Lo,13,7,S,0.0,0.0,,,,20
676,2020,67,37.12,Lo,13,8,M,1.0,2.0,4.45,Sh,6.0,20
677,2020,67,37.12,Lo,13,9,M,1.0,3.0,2.88,Sh,3.0,20
678,2020,67,37.12,Lo,13,10,M,1.0,8.0,8.25,Me,5.0,20
679,2020,67,37.12,Lo,13,10,M,0.0,0.0,6.12,Me,4.0,20
680,2020,67,37.12,Lo,13,11,V,,,0.11,Sh,1.0,20
681,2020,67,37.12,Lo,13,12,M,0.0,0.0,2.75,Sh,4.0,20
682,2020,67,37.12,Lo,13,13,M,1.0,5.0,4.86,Sh,6.0,20
683,2020,68,44.39,VLo,15,1,B,,,,,,20
684,2020,68,44.39,VLo,15,2,V,,,0.55,Sh,2.0,20
685,2020,68,44.39,VLo,15,3,V,,,,,,20
686,2020,68,44.39,VLo,15,3,V,,,1.03,Sh,1.0,20
687,2020,68,44.39,VLo,15,4,M,0.0,0.0,2.09,Sh,2.0,20
688,2020,68,44.39,VLo,15,4,M,,,,,,20
689,2020,68,44.39,VLo,15,5,M,,,,,,20
690,2020,68,44.39,VLo,15,6,S,0.0,0.0,,,,20
691,2020,68,44.39,VLo,15,7,M,1.0,4.0,10.31,Me,4.0,20
692,2020,68,44.39,VLo,15,8,V,,,2.77,Sh,3.0,20
693,2020,68,44.39,VLo,15,8,M,1.0,5.0,7.26,Me,7.0,20
694,2020,68,44.39,VLo,15,9,M,0.0,0.0,5.29,Me,7.0,20
695,2020,68,44.39,VLo,15,10,S,0.0,0.0,,,,20
696,2020,68,44.39,VLo,15,11,M,0.0,0.0,5.43,Me,2.0,20
697,2020,68,44.39,VLo,15,12,M,0.0,0.0,4.32,Sh,4.0,20
698,2020,68,44.39,VLo,15,12,M,0.0,0.0,2.29,Sh,3.0,20
699,2020,68,44.39,VLo,15,13,V,,,3.21,Sh,2.0,20
700,2020,68,44.39,VLo,15,14,M,1.0,6.0,5.14,Me,4.0,20
701,2020,68,44.39,VLo,15,15,M,1.0,2.0,0.35,Sh,2.0,20
702,2020,69,49.59,VLo,16,1,B,,,,,,20
703,2020,69,49.59,VLo,16,2,B,,,,,,20
704,2020,69,49.59,VLo,16,3,V,,,,,,20
705,2020,69,49.59,VLo,16,4,M,1.0,1.0,4.52,Sh,6.0,20
706,2020,69,49.59,VLo,16,4,M,,,,,,20
707,2020,69,49.59,VLo,16,5,S,0.0,0.0,,,,20
708,2020,69,49.59,VLo,16,6,V,,,10.16,Me,7.0,20
709,2020,69,49.59,VLo,16,7,M,0.0,0.0,2.54,Sh,4.0,20
710,2020,69,49.59,VLo,16,8,M,1.0,2.0,8.95,Me,2.0,20
711,2020,69,49.59,VLo,16,9,V,,,3.54,Sh,2.0,20
712,2020,69,49.59,VLo,16,10,M,1.0,3.0,7.51,Me,7.0,20
713,2020,69,49.59,VLo,16,11,M,1.0,6.0,6.93,Me,3.0,20
714,2020,69,49.59,VLo,16,12,V,,,7.45,Me,6.0,20
715,2020,69,49.59,VLo,16,12,M,1.0,1.0,11.55,Me,6.0,20
716,2020,69,49.59,VLo,16,13,S,0.0,0.0,,,,20
717,2020,69,49.59,VLo,16,14,M,1.0,3.0,2.12,Sh,5.0,20
718,2020,69,49.59,VLo,16,15,V,,,6.54,Me,6.0,20
719,2020,69,49.59,VLo,16,15,V,,,8.42,Me,6.0,20
720,2020,69,49.59,VLo,16,16,M,0.0,0.0,1.96,Sh,5.0,20
721,2020,70,56.62,VLo,18,1,V,,,,,,20
722,2020,70,56.62,VLo,18,2,V,,,,,,20
723,2020,70,56.62,VLo,18,3,B,,,,,,20
724,2020,70,56.62,VLo,18,4,S,0.0,0.0,,,,20
725,2020,70,56.62,VLo,18,5,S,0.0,0.0,,,,20
726,2020,70,56.62,VLo,18,6,M,1.0,1.0,0.74,Sh,5.0,20
727,2020,70,56.62,VLo,18,6,M,1.0,4.0,2.14,Sh,5.0,20
728,2020,70,56.62,VLo,18,7,V,,,7.27,Me,3.0,20
729,2020,70,56.62,VLo,18,8,M,,,,,,20
730,2020,70,56.62,VLo,18,9,S,0.0,0.0,,,,20
731,2020,70,56.62,VLo,18,10,M,1.0,4.0,3.03,Sh,3.0,20
732,2020,70,56.62,VLo,18,11,S,0.0,0.0,,,,20
733,2020,70,56.62,VLo,18,12,M,0.0,0.0,6.93,Me,3.0,20
734,2020,70,56.62,VLo,18,13,M,1.0,2.0,1.23,Sh,1.0,20
735,2020,70,56.62,VLo,18,14,M,1.0,1.0,5.11,Me,4.0,20
736,2020,70,56.62,VLo,18,14,M,0.0,0.0,7.48,Me,6.0,20
737,2020,70,56.62,VLo,18,14,M,1.0,4.0,8.23,Me,7.0,20
738,2020,70,56.62,VLo,18,15,M,1.0,3.0,12.05,Me,5.0,20
739,2020,70,56.62,VLo,18,16,S,0.0,0.0,,,,20
740,2020,70,56.62,VLo,18,17,S,0.0,0.0,,,,20
741,2020,70,56.62,VLo,18,18,V,,,8.83,Me,6.0,20
742,2020,74,10.7,Me,9,1,B,,,,,,20
743,2020,74,10.7,Me,9,2,M,1.0,1.0,4.3,Sh,4.0,20
744,2020,74,10.7,Me,9,2,M,,,,,,20
745,2020,74,10.7,Me,9,2,M,0.0,0.0,2.57,Sh,4.0,20
746,2020,74,10.7,Me,9,3,M,,,,,,20
747,2020,74,10.7,Me,9,4,M,1.0,3.0,3.92,Sh,5.0,20
748,2020,74,10.7,Me,9,4,M,1.0,1.0,0.36,Sh,2.0,20
749,2020,74,10.7,Me,9,5,S,0.0,0.0,,,,20
750,2020,74,10.7,Me,9,6,S,0.0,0.0,,,,20
751,2020,74,10.7,Me,9,7,V,,,4.73,Sh,2.0,20
752,2020,74,10.7,Me,9,8,M,0.0,0.0,8.2,Me,5.0,20
753,2020,74,10.7,Me,9,8,M,1.0,5.0,7.74,Me,5.0,20
754,2020,74,10.7,Me,9,9,M,0.0,0.0,4.94,Sh,6.0,20
755,2020,75,4.25,Sh,2,1,B,,,,,,20
756,2020,75,4.25,Sh,2,2,V,,,,,,20
757,2020,76,0.75,Sh,1,1,B,,,,,,20
758,2020,77,2.65,Sh,4,1,V,,,0.45,Sh,4.0,20
759,2020,77,2.65,Sh,4,2,M,1.0,6.0,2.24,Sh,2.0,20
760,2020,77,2.65,Sh,4,2,V,,,3.28,Sh,2.0,20
761,2020,77,2.65,Sh,4,3,S,0.0,0.0,,,,20
762,2020,77,2.65,Sh,4,4,M,0.0,0.0,7.62,Me,5.0,20
763,2020,77,2.65,Sh,4,4,V,,,8.46,Me,5.0,20
764,2020,77,2.65,Sh,4,4,M,1.0,2.0,5.42,Me,7.0,20
765,2020,78,6.43,Me,6,1,B,,,,,,20
766,2020,78,6.43,Me,6,2,S,0.0,0.0,,,,20
767,2020,78,6.43,Me,6,3,S,0.0,0.0,,,,20
768,2020,78,6.43,Me,6,4,B,,,,,,20
769,2020,78,6.43,Me,6,5,S,0.0,0.0,,,,20
770,2020,78,6.43,Me,6,6,M,1.0,8.0,6.45,Me,3.0,20
771,2020,78,6.43,Me,6,6,V,,,3.54,Sh,2.0,20
772,2020,79,18.26,Me,12,1,V,,,,,,20
773,2020,79,18.26,Me,12,2,B,,,,,,20
774,2020,79,18.26,Me,12,3,V,,,1.45,Sh,2.0,20
775,2020,79,18.26,Me,12,4,S,0.0,0.0,,,,20
776,2020,79,18.26,Me,12,5,S,0.0,0.0,,,,20
777,2020,79,18.26,Me,12,6,M,1.0,2.0,7.3,Me,3.0,20
778,2020,79,18.26,Me,12,7,S,0.0,0.0,,,,20
779,2020,79,18.26,Me,12,8,M,0.0,0.0,9.49,Me,4.0,20
780,2020,79,18.26,Me,12,9,M,0.0,0.0,4.57,Sh,6.0,20
781,2020,79,18.26,Me,12,10,M,0.0,0.0,7.83,Me,4.0,20
782,2020,79,18.26,Me,12,11,M,0.0,0.0,1.31,Sh,4.0,20
783,2020,79,18.26,Me,12,12,M,0.0,0.0,6.35,Me,7.0,20
784,2020,80,15.5,Me,7,1,M,,,,,,20
785,2020,80,15.5,Me,7,2,B,,,,,,20
786,2020,80,15.5,Me,7,3,S,0.0,0.0,,,,20
787,2020,80,15.5,Me,7,4,S,0.0,0.0,,,,20
788,2020,80,15.5,Me,7,5,M,,,,,,20
789,2020,80,15.5,Me,7,6,M,0.0,0.0,0.61,Sh,2.0,20
790,2020,80,15.5,Me,7,6,V,,,,,,20
791,2020,80,15.5,Me,7,7,V,,,6.09,Me,8.0,20
792,2020,81,17.49,Me,10,1,S,0.0,0.0,,,,20
793,2020,81,17.49,Me,10,2,M,0.0,0.0,5.71,Me,8.0,20
794,2020,81,17.49,Me,10,2,V,,,,,,20
795,2020,81,17.49,Me,10,3,V,,,,,,20
796,2020,81,17.49,Me,10,3,M,1.0,3.0,3.63,Sh,7.0,20
797,2020,81,17.49,Me,10,4,V,,,1.06,Sh,2.0,20
798,2020,81,17.49,Me,10,4,M,0.0,0.0,6.7,Me,8.0,20
799,2020,81,17.49,Me,10,5,M,1.0,2.0,4.07,Sh,4.0,20
800,2020,81,17.49,Me,10,6,M,0.0,0.0,1.97,Sh,5.0,20
801,2020,81,17.49,Me,10,7,S,0.0,0.0,,,,20
802,2020,81,17.49,Me,10,8,V,,,6.41,Me,6.0,20
803,2020,81,17.49,Me,10,8,M,0.0,0.0,8.54,Me,5.0,20
804,2020,81,17.49,Me,10,9,M,0.0,0.0,3.55,Sh,1.0,20
805,2020,81,17.49,Me,10,10,V,,,9.55,Me,6.0,20
806,2020,82,13.07,Me,8,1,B,,,,,,20
807,2020,82,13.07,Me,8,2,B,,,,,,20
808,2020,82,13.07,Me,8,3,B,,,,,,20
809,2020,82,13.07,Me,8,4,V,,,2.92,Sh,3.0,20
810,2020,82,13.07,Me,8,4,V,,,3.09,Sh,5.0,20
811,2020,82,13.07,Me,8,4,M,1.0,3.0,0.25,Sh,1.0,20
812,2020,82,13.07,Me,8,4,M,0.0,0.0,5.86,Me,8.0,20
813,2020,82,13.07,Me,8,5,M,0.0,0.0,5.67,Me,1.0,20
814,2020,82,13.07,Me,8,5,V,,,2.02,Sh,3.0,20
815,2020,82,13.07,Me,8,6,M,,,,,,20
816,2020,82,13.07,Me,8,6,M,,,,,,20
817,2020,82,13.07,Me,8,7,B,,,,,,20
818,2020,82,13.07,Me,8,8,M,0.0,0.0,7.27,Me,3.0,20
819,2020,82,13.07,Me,8,8,V,,,4.74,Sh,5.0,20
820,2020,83,15.66,Me,7,1,M,0.0,0.0,0.14,Sh,1.0,20
821,2020,83,15.66,Me,7,1,V,,,3.57,Sh,4.0,20
822,2020,83,15.66,Me,7,2,V,,,,,,20
823,2020,83,15.66,Me,7,3,V,,,,,,20
824,2020,83,15.66,Me,7,3,M,0.0,0.0,2.29,Sh,2.0,20
825,2020,83,15.66,Me,7,3,V,,,,,,20
826,2020,83,15.66,Me,7,3,M,0.0,0.0,1.38,Sh,4.0,20
827,2020,83,15.66,Me,7,4,V,,,,,,20
828,2020,83,15.66,Me,7,5,M,1.0,3.0,6.67,Me,6.0,20
829,2020,83,15.66,Me,7,6,V,,,2.23,Sh,4.0,20
830,2020,83,15.66,Me,7,7,M,0.0,0.0,7.47,Me,6.0,20
831,2020,84,11.35,Me,8,1,V,,,1.45,Sh,5.0,20
832,2020,84,11.35,Me,8,2,V,,,5.09,Me,6.0,20
833,2020,84,11.35,Me,8,3,B,,,,,,20
834,2020,84,11.35,Me,8,4,M,0.0,0.0,3.08,Sh,4.0,20
835,2020,84,11.35,Me,8,4,M,0.0,0.0,4.13,Sh,4.0,20
836,2020,84,11.35,Me,8,4,M,0.0,0.0,2.81,Sh,5.0,20
837,2020,84,11.35,Me,8,4,V,,,1.58,Sh,3.0,20
838,2020,84,11.35,Me,8,5,M,0.0,0.0,1.52,Sh,4.0,20
839,2020,84,11.35,Me,8,5,V,,,2.15,Sh,1.0,20
840,2020,84,11.35,Me,8,5,V,,,3.65,Sh,9.0,20
841,2020,84,11.35,Me,8,5,M,0.0,0.0,11.06,Me,6.0,20
842,2020,84,11.35,Me,8,6,M,1.0,3.0,0.73,Sh,4.0,20
843,2020,84,11.35,Me,8,7,S,0.0,0.0,,,,20
844,2020,84,11.35,Me,8,8,M,1.0,1.0,1.97,Sh,6.0,20
845,2020,84,11.35,Me,8,8,V,,,5.98,Me,2.0,20
846,2020,84,11.35,Me,8,8,M,0.0,0.0,4.9,Sh,3.0,20
847,2020,85,31.51,Lo,14,1,B,,,,,,20
848,2020,85,31.51,Lo,14,2,S,0.0,0.0,,,,20
849,2020,85,31.51,Lo,14,3,B,,,,,,20
850,2020,85,31.51,Lo,14,4,V,,,4.49,Sh,4.0,20
851,2020,85,31.51,Lo,14,5,M,1.0,4.0,0.64,Sh,1.0,20
852,2020,85,31.51,Lo,14,6,S,0.0,0.0,,,,20
853,2020,85,31.51,Lo,14,7,M,1.0,3.0,4.02,Sh,3.0,20
854,2020,85,31.51,Lo,14,8,B,,,,,,20
855,2020,85,31.51,Lo,14,9,M,0.0,0.0,0.27,Sh,3.0,20
856,2020,85,31.51,Lo,14,9,V,,,0.67,Sh,2.0,20
857,2020,85,31.51,Lo,14,9,M,1.0,5.0,0.72,Sh,3.0,20
858,2020,85,31.51,Lo,14,9,M,,,,,,20
859,2020,85,31.51,Lo,14,10,V,,,4.82,Sh,3.0,20
860,2020,85,31.51,Lo,14,11,S,0.0,0.0,,,,20
861,2020,85,31.51,Lo,14,12,M,1.0,3.0,6.96,Me,8.0,20
862,2020,85,31.51,Lo,14,13,S,0.0,0.0,,,,20
863,2020,85,31.51,Lo,14,14,S,0.0,0.0,,,,20
864,2020,86,27.53,Lo,11,1,B,,,,,,20
865,2020,86,27.53,Lo,11,2,V,,,5.45,Me,1.0,20
866,2020,86,27.53,Lo,11,3,M,0.0,0.0,0.48,Sh,1.0,20
867,2020,86,27.53,Lo,11,3,M,0.0,0.0,4.32,Sh,6.0,20
868,2020,86,27.53,Lo,11,3,V,,,,,,20
869,2020,86,27.53,Lo,11,4,B,,,,,,20
870,2020,86,27.53,Lo,11,5,V,,,,,,20
871,2020,86,27.53,Lo,11,5,M,1.0,1.0,1.24,Sh,1.0,20
872,2020,86,27.53,Lo,11,6,S,0.0,0.0,,,,20
873,2020,86,27.53,Lo,11,7,B,,,,,,20
874,2020,86,27.53,Lo,11,8,M,1.0,1.0,3.82,Sh,3.0,20
875,2020,86,27.53,Lo,11,9,S,0.0,0.0,,,,20
876,2020,86,27.53,Lo,11,10,M,1.0,4.0,8.3,Me,3.0,20
877,2020,86,27.53,Lo,11,11,M,0.0,0.0,3.57,Sh,3.0,20
878,2020,87,31.83,Lo,14,1,V,,,4.34,Sh,1.0,20
879,2020,87,31.83,Lo,14,2,V,,,2.43,Sh,3.0,20
880,2020,87,31.83,Lo,14,3,M,1.0,3.0,5.38,Me,5.0,20
881,2020,87,31.83,Lo,14,4,M,,,,,,20
882,2020,87,31.83,Lo,14,5,S,0.0,0.0,,,,20
883,2020,87,31.83,Lo,14,6,S,0.0,0.0,,,,20
884,2020,87,31.83,Lo,14,7,M,1.0,3.0,3.33,Sh,5.0,20
885,2020,87,31.83,Lo,14,8,S,0.0,0.0,,,,20
886,2020,87,31.83,Lo,14,9,M,1.0,5.0,3.84,Sh,4.0,20
887,2020,87,31.83,Lo,14,10,S,0.0,0.0,,,,20
888,2020,87,31.83,Lo,14,11,M,1.0,1.0,2.46,Sh,5.0,20
889,2020,87,31.83,Lo,14,12,M,0.0,0.0,8.4,Me,5.0,20
890,2020,87,31.83,Lo,14,13,V,,,5.93,Me,3.0,20
891,2020,87,31.83,Lo,14,13,V,,,9.56,Me,7.0,20
892,2020,87,31.83,Lo,14,14,M,1.0,5.0,3.84,Sh,2.0,20
893,2020,87,31.83,Lo,14,14,V,,,6.62,Me,5.0,20
894,2020,88,59.14,VLo,20,1,B,,,,,,20
895,2020,88,59.14,VLo,20,2,M,,,,,,20
896,2020,88,59.14,VLo,20,2,V,,,,,,20
897,2020,88,59.14,VLo,20,3,B,,,,,,20
898,2020,88,59.14,VLo,20,4,M,,,,,,20
899,2020,88,59.14,VLo,20,4,M,,,,,,20
900,2020,88,59.14,VLo,20,5,V,,,5.54,Me,5.0,20
901,2020,88,59.14,VLo,20,6,M,,,,,,20
902,2020,88,59.14,VLo,20,7,M,0.0,0.0,7.54,Me,3.0,20
903,2020,88,59.14,VLo,20,8,M,,,,,,20
904,2020,88,59.14,VLo,20,9,S,0.0,0.0,,,,20
905,2020,88,59.14,VLo,20,10,S,0.0,0.0,,,,20
906,2020,88,59.14,VLo,20,11,M,0.0,0.0,3.65,Sh,2.0,20
907,2020,88,59.14,VLo,20,11,M,1.0,1.0,3.85,Sh,3.0,20
908,2020,88,59.14,VLo,20,11,V,,,5.63,Me,7.0,20
909,2020,88,59.14,VLo,20,12,S,0.0,0.0,,,,20
910,2020,88,59.14,VLo,20,13,M,0.0,0.0,5.48,Me,3.0,20
911,2020,88,59.14,VLo,20,13,M,1.0,1.0,7.56,Me,5.0,20
912,2020,88,59.14,VLo,20,14,M,0.0,0.0,4.47,Sh,6.0,20
913,2020,88,59.14,VLo,20,14,M,1.0,5.0,5.07,Me,3.0,20
914,2020,88,59.14,VLo,20,15,V,,,4.22,Sh,5.0,20
915,2020,88,59.14,VLo,20,15,M,0.0,0.0,5.31,Me,7.0,20
916,2020,88,59.14,VLo,20,16,V,,,14.85,Me,7.0,20
917,2020,88,59.14,VLo,20,17,V,,,6.92,Me,5.0,20
918,2020,88,59.14,VLo,20,17,V,,,10.09,Me,8.0,20
919,2020,88,59.14,VLo,20,17,M,0.0,0.0,5.32,Me,4.0,20
920,2020,88,59.14,VLo,20,17,V,,,6.42,Me,7.0,20
921,2020,88,59.14,VLo,20,17,V,,,4.3,Sh,4.0,20
922,2020,88,59.14,VLo,20,18,V,,,5.55,Me,4.0,20
923,2020,88,59.14,VLo,20,18,V,,,7.67,Me,6.0,20
924,2020,88,59.14,VLo,20,18,V,,,14.09,Me,8.0,20
925,2020,88,59.14,VLo,20,19,V,,,6.23,Me,6.0,20
926,2020,88,59.14,VLo,20,20,V,,,11.44,Me,7.0,20
927,2020,89,50.82,VLo,15,1,V,,,,,,20
928,2020,89,50.82,VLo,15,2,V,,,2.17,Sh,3.0,20
929,2020,89,50.82,VLo,15,2,M,,,,,,20
930,2020,89,50.82,VLo,15,3,B,,,,,,20
931,2020,89,50.82,VLo,15,4,S,0.0,0.0,,,,20
932,2020,89,50.82,VLo,15,5,S,0.0,0.0,,,,20
933,2020,89,50.82,VLo,15,6,S,0.0,0.0,,,,20
934,2020,89,50.82,VLo,15,7,V,,,3.59,Sh,2.0,20
935,2020,89,50.82,VLo,15,8,M,1.0,3.0,3.41,Sh,5.0,20
936,2020,89,50.82,VLo,15,9,M,,,,,,20
937,2020,89,50.82,VLo,15,10,M,1.0,4.0,2.92,Sh,1.0,20
938,2020,89,50.82,VLo,15,10,V,,,4.14,Sh,5.0,20
939,2020,89,50.82,VLo,15,10,V,,,4.15,Sh,6.0,20
940,2020,89,50.82,VLo,15,11,S,0.0,0.0,,,,20
941,2020,89,50.82,VLo,15,12,S,0.0,0.0,,,,20
942,2020,89,50.82,VLo,15,13,M,1.0,1.0,14.91,Me,8.0,20
943,2020,89,50.82,VLo,15,13,V,,,3.67,Sh,3.0,20
944,2020,89,50.82,VLo,15,14,V,,,12.67,Me,7.0,20
945,2020,89,50.82,VLo,15,14,V,,,6.0,Me,5.0,20
946,2020,89,50.82,VLo,15,15,V,,,8.01,Me,10.0,20
947,2020,90,48.36,VLo,15,1,V,,,3.31,Sh,4.0,20
948,2020,90,48.36,VLo,15,2,V,,,6.15,Me,2.0,20
949,2020,90,48.36,VLo,15,3,M,1.0,4.0,1.25,Sh,2.0,20
950,2020,90,48.36,VLo,15,4,S,0.0,0.0,,,,20
951,2020,90,48.36,VLo,15,5,M,0.0,0.0,3.66,Sh,3.0,20
952,2020,90,48.36,VLo,15,5,M,1.0,3.0,0.0,Sh,,20
953,2020,90,48.36,VLo,15,6,S,0.0,0.0,,,,20
954,2020,90,48.36,VLo,15,7,V,,,7.78,Me,6.0,20
955,2020,90,48.36,VLo,15,8,B,,,,,,20
956,2020,90,48.36,VLo,15,9,S,0.0,0.0,,,,20
957,2020,90,48.36,VLo,15,10,M,1.0,4.0,5.4,Me,5.0,20
958,2020,90,48.36,VLo,15,11,V,,,5.41,Me,6.0,20
959,2020,90,48.36,VLo,15,12,V,,,4.8,Sh,3.0,20
960,2020,90,48.36,VLo,15,13,M,1.0,3.0,8.14,Me,7.0,20
961,2020,90,48.36,VLo,15,14,V,,,10.32,Me,7.0,20
962,2020,90,48.36,VLo,15,15,S,0.0,0.0,,,,20
963,2020,94,5.78,Me,5,1,V,,,,,,20
964,2020,94,5.78,Me,5,1,V,,,,,,20
965,2020,94,5.78,Me,5,1,V,,,4.89,Sh,4.0,20
966,2020,94,5.78,Me,5,1,V,,,,,,20
967,2020,94,5.78,Me,5,1,V,,,1.08,Sh,3.0,20
968,2020,94,5.78,Me,5,2,S,0.0,0.0,,,,20
969,2020,94,5.78,Me,5,3,S,0.0,0.0,,,,20
970,2020,94,5.78,Me,5,4,S,0.0,0.0,,,,20
971,2020,94,5.78,Me,5,5,V,,,1.86,Sh,4.0,20
972,2020,94,5.78,Me,5,5,M,0.0,0.0,1.44,Sh,2.0,20
973,2020,94,5.78,Me,5,5,M,0.0,0.0,1.23,Sh,1.0,20
974,2020,94,5.78,Me,5,5,M,0.0,0.0,1.92,Sh,1.0,20
975,2020,95,5.48,Me,7,1,B,,,,,,20
976,2020,95,5.48,Me,7,2,V,,,,,,20
977,2020,95,5.48,Me,7,2,V,,,0.07,Sh,2.0,20
978,2020,95,5.48,Me,7,2,V,,,3.28,Sh,6.0,20
979,2020,95,5.48,Me,7,2,V,,,2.65,Sh,5.0,20
980,2020,95,5.48,Me,7,3,S,0.0,0.0,,,,20
981,2020,95,5.48,Me,7,4,M,1.0,1.0,0.56,Sh,2.0,20
