bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4000,2021,722,0.42,Sh,3,2,V,,,0.96,Sh,1.0,786
4001,2021,722,0.42,Sh,3,3,V,,,9.05,Me,4.0,786
4002,2021,723,5.0,Sh,6,1,B,,,,,,786
4003,2021,723,5.0,Sh,6,2,V,,,,,,786
4004,2021,723,5.0,Sh,6,3,B,,,,,,786
4005,2021,723,5.0,Sh,6,4,S,0.0,0.0,,,,786
4006,2021,723,5.0,Sh,6,5,V,,,1.17,Sh,4.0,786
4007,2021,723,5.0,Sh,6,6,M,0.0,0.0,4.16,Sh,6.0,786
4008,2021,724,7.32,Me,7,1,B,,,,,,786
4009,2021,724,7.32,Me,7,2,B,,,,,,786
4010,2021,724,7.32,Me,7,3,S,0.0,0.0,,,,786
4011,2021,724,7.32,Me,7,4,M,1.0,5.0,7.77,Me,6.0,786
4012,2021,724,7.32,Me,7,5,V,,,4.43,Sh,6.0,786
4013,2021,724,7.32,Me,7,6,V,,,2.37,Sh,3.0,786
4014,2021,724,7.32,Me,7,7,M,0.0,0.0,4.61,Sh,3.0,786
4015,2021,724,7.32,Me,7,7,V,,,2.85,Sh,7.0,786
4016,2021,725,4.17,Sh,6,1,B,,,,,,786
4017,2021,725,4.17,Sh,6,2,V,,,0.84,Sh,4.0,786
4018,2021,725,4.17,Sh,6,3,S,0.0,0.0,,,,786
4019,2021,725,4.17,Sh,6,4,B,,,,,,786
4020,2021,725,4.17,Sh,6,5,M,0.0,0.0,9.18,Me,5.0,786
4021,2021,725,4.17,Sh,6,5,V,,,3.35,Sh,5.0,786
4022,2021,725,4.17,Sh,6,6,M,1.0,6.0,2.32,Sh,4.0,786
4023,2021,725,4.17,Sh,6,6,M,,,,,,786
4024,2021,725,4.17,Sh,6,6,M,0.0,0.0,6.04,Me,2.0,786
4025,2021,725,4.17,Sh,6,6,M,0.0,0.0,2.22,Sh,3.0,786
4026,2021,726,4.1,Sh,2,1,B,,,,,,786
4027,2021,726,4.1,Sh,2,2,B,,,,,,786
4028,2021,727,1.26,Sh,3,1,V,,,3.16,Sh,7.0,786
4029,2021,727,1.26,Sh,3,2,S,0.0,0.0,,,,786
4030,2021,727,1.26,Sh,3,3,M,1.0,3.0,8.51,Me,8.0,786
4031,2021,727,1.93,Sh,1,1,V,,,3.88,Sh,2.0,786
4032,2021,727,0.69,Sh,2,1,B,,,,,,786
4033,2021,727,0.69,Sh,2,2,S,0.0,0.0,,,,786
4034,2021,729,3.4,Sh,3,1,B,,,,,,786
4035,2021,729,3.4,Sh,3,2,B,,,,,,786
4036,2021,729,3.4,Sh,3,3,V,,,1.09,Sh,5.0,786
4037,2021,729,3.4,Sh,3,3,V,,,6.12,Me,7.0,786
4038,2021,732,2.55,Sh,4,1,B,,,,,,786
4039,2021,732,2.55,Sh,4,2,S,0.0,0.0,,,,786
4040,2021,732,2.55,Sh,4,3,B,,,,,,786
4041,2021,732,2.55,Sh,4,4,M,1.0,5.0,2.78,Sh,3.0,786
4042,2021,733,8.51,Me,6,1,M,,,,,,786
4043,2021,733,8.51,Me,6,2,V,,,1.63,Sh,3.0,786
4044,2021,733,8.51,Me,6,3,V,,,1.4,Sh,3.0,786
4045,2021,733,8.51,Me,6,4,S,0.0,0.0,,,,786
4046,2021,733,8.51,Me,6,5,M,1.0,2.0,3.19,Sh,7.0,786
4047,2021,733,8.51,Me,6,6,S,0.0,0.0,,,,786
4048,2021,734,6.49,Me,5,1,B,,,,,,786
4049,2021,734,6.49,Me,5,2,M,0.0,0.0,1.43,Sh,7.0,786
4050,2021,734,6.49,Me,5,3,M,1.0,1.0,2.97,Sh,6.0,786
4051,2021,734,6.49,Me,5,4,V,,,4.12,Sh,4.0,786
4052,2021,734,6.49,Me,5,5,B,,,,,,786
4053,2021,735,4.57,Sh,5,1,V,,,,,,786
4054,2021,735,4.57,Sh,5,2,B,,,,,,786
4055,2021,735,4.57,Sh,5,3,S,0.0,0.0,,,,786
4056,2021,735,4.57,Sh,5,4,M,1.0,2.0,1.94,Sh,1.0,786
4057,2021,735,4.57,Sh,5,5,V,,,,,,786
4058,2021,736,9.2,Me,10,1,M,0.0,0.0,0.45,Sh,1.0,786
4059,2021,736,9.2,Me,10,2,B,,,,,,786
4060,2021,736,9.2,Me,10,3,M,1.0,5.0,1.67,Sh,4.0,786
4061,2021,736,9.2,Me,10,4,V,,,0.42,Sh,1.0,786
4062,2021,736,9.2,Me,10,5,V,,,2.44,Sh,2.0,786
4063,2021,736,9.2,Me,10,5,M,1.0,1.0,5.07,Me,3.0,786
4064,2021,736,9.2,Me,10,6,M,1.0,2.0,1.84,Sh,5.0,786
4065,2021,736,9.2,Me,10,7,S,0.0,0.0,,,,786
4066,2021,736,9.2,Me,10,8,S,0.0,0.0,,,,786
4067,2021,736,9.2,Me,10,9,V,,,4.61,Sh,2.0,786
4068,2021,736,9.2,Me,10,9,M,1.0,3.0,5.21,Me,3.0,786
4069,2021,736,9.2,Me,10,10,V,,,9.06,Me,6.0,786
4070,2021,737,8.51,Me,7,1,V,,,,,,786
4071,2021,737,8.51,Me,7,2,V,,,1.34,Sh,1.0,786
4072,2021,737,8.51,Me,7,2,V,,,4.85,Sh,5.0,786
4073,2021,737,8.51,Me,7,3,V,,,,,,786
4074,2021,737,8.51,Me,7,4,B,,,,,,786
4075,2021,737,8.51,Me,7,5,S,0.0,0.0,,,,786
4076,2021,737,8.51,Me,7,6,V,,,2.64,Sh,2.0,786
4077,2021,737,8.51,Me,7,7,M,0.0,0.0,0.92,Sh,1.0,786
4078,2021,737,8.51,Me,7,7,V,,,3.4,Sh,4.0,786
4079,2021,738,3.91,Sh,3,1,V,,,,,,786
4080,2021,738,3.91,Sh,3,2,V,,,0.41,Sh,3.0,786
4081,2021,738,3.91,Sh,3,2,M,0.0,0.0,0.27,Sh,2.0,786
4082,2021,738,3.91,Sh,3,2,V,,,4.07,Sh,3.0,786
4083,2021,738,3.91,Sh,3,3,V,,,2.52,Sh,3.0,786
4084,2021,739,4.34,Sh,4,1,M,,,,,,786
4085,2021,739,4.34,Sh,4,2,S,0.0,0.0,,,,786
4086,2021,739,4.34,Sh,4,3,V,,,5.21,Me,4.0,786
4087,2021,739,4.34,Sh,4,3,V,,,3.26,Sh,1.0,786
4088,2021,739,4.34,Sh,4,4,V,,,6.93,Me,3.0,786
4089,2021,740,7.89,Me,3,1,B,,,,,,786
4090,2021,740,7.89,Me,3,2,S,0.0,0.0,,,,786
4091,2021,740,7.89,Me,3,3,M,,,,,,786
4092,2021,741,5.82,Me,4,1,S,0.0,0.0,,,,786
4093,2021,741,5.82,Me,4,2,V,,,5.44,Me,6.0,786
4094,2021,741,5.82,Me,4,2,M,,,,,,786
4095,2021,741,5.82,Me,4,3,S,0.0,0.0,,,,786
4096,2021,741,5.82,Me,4,4,V,,,3.48,Sh,4.0,786
4097,2021,742,1.96,Sh,1,1,S,0.0,0.0,,,,786
4098,2021,743,0.55,Sh,2,1,B,,,,,,786
4099,2021,743,0.55,Sh,2,2,V,,,3.94,Sh,4.0,786
4100,2021,744,4.36,Sh,4,1,B,,,,,,786
4101,2021,744,4.36,Sh,4,2,S,0.0,0.0,,,,786
4102,2021,744,4.36,Sh,4,3,V,,,0.15,Sh,3.0,786
4103,2021,744,4.36,Sh,4,3,V,,,2.83,Sh,3.0,786
4104,2021,744,4.36,Sh,4,3,V,,,1.78,Sh,1.0,786
4105,2021,744,4.36,Sh,4,4,M,0.0,0.0,4.0,Sh,3.0,786
4106,2021,745,4.13,Sh,6,1,M,0.0,0.0,1.75,Sh,1.0,786
4107,2021,745,4.13,Sh,6,2,B,,,,,,786
4108,2021,745,4.13,Sh,6,3,V,,,1.2,Sh,3.0,786
4109,2021,745,4.13,Sh,6,4,M,1.0,3.0,0.21,Sh,1.0,786
4110,2021,745,4.13,Sh,6,5,B,,,,,,786
4111,2021,745,4.13,Sh,6,6,M,0.0,0.0,2.64,Sh,5.0,786
4112,2021,745,4.13,Sh,6,6,V,,,6.44,Me,6.0,786
4113,2021,746,8.54,Me,6,1,V,,,1.81,Sh,5.0,786
4114,2021,746,8.54,Me,6,2,V,,,1.23,Sh,3.0,786
4115,2021,746,8.54,Me,6,2,V,,,0.19,Sh,2.0,786
4116,2021,746,8.54,Me,6,3,M,0.0,0.0,5.23,Me,4.0,786
4117,2021,746,8.54,Me,6,4,S,0.0,0.0,,,,786
4118,2021,746,8.54,Me,6,5,M,1.0,6.0,3.72,Sh,4.0,786
4119,2021,746,8.54,Me,6,6,V,,,11.85,Me,7.0,786
4120,2021,746,8.54,Me,6,6,M,1.0,3.0,6.06,Me,5.0,786
4121,2021,747,4.97,Sh,4,1,B,,,,,,786
4122,2021,747,4.97,Sh,4,2,V,,,2.39,Sh,2.0,786
4123,2021,747,4.97,Sh,4,3,V,,,1.24,Sh,1.0,786
4124,2021,747,4.97,Sh,4,3,V,,,,,,786
4125,2021,747,4.97,Sh,4,4,M,1.0,5.0,5.16,Me,5.0,786
4126,2021,747,4.97,Sh,4,4,V,,,4.32,Sh,6.0,786
4127,2021,748,4.92,Sh,7,1,V,,,0.97,Sh,2.0,786
4128,2021,748,4.92,Sh,7,2,V,,,1.85,Sh,3.0,786
4129,2021,748,4.92,Sh,7,3,V,,,4.97,Sh,5.0,786
4130,2021,748,4.92,Sh,7,4,M,1.0,4.0,0.74,Sh,4.0,786
4131,2021,748,4.92,Sh,7,5,S,0.0,0.0,,,,786
4132,2021,748,4.92,Sh,7,6,M,0.0,0.0,5.65,Me,4.0,786
4133,2021,748,4.92,Sh,7,6,V,,,2.26,Sh,4.0,786
4134,2021,748,4.92,Sh,7,7,M,0.0,0.0,2.82,Sh,3.0,786
4135,2021,752,4.69,Sh,3,1,V,,,,,,786
4136,2021,752,4.69,Sh,3,1,V,,,2.26,Sh,7.0,786
4137,2021,752,4.69,Sh,3,1,V,,,3.4,Sh,3.0,786
4138,2021,752,4.69,Sh,3,2,B,,,,,,786
4139,2021,752,4.69,Sh,3,3,S,0.0,0.0,,,,786
4140,2021,754,1.74,Sh,3,1,V,,,0.23,Sh,3.0,786
4141,2021,754,1.74,Sh,3,2,S,0.0,0.0,,,,786
4142,2021,754,1.74,Sh,3,3,M,0.0,0.0,5.84,Me,3.0,786
4143,2021,755,1.26,Sh,1,1,B,,,,,,786
4144,2021,756,0.96,Sh,4,1,B,,,,,,786
4145,2021,756,0.96,Sh,4,2,M,0.0,0.0,0.58,Sh,4.0,786
4146,2021,756,0.96,Sh,4,3,S,0.0,0.0,,,,786
4147,2021,756,0.96,Sh,4,4,V,,,4.53,Sh,6.0,786
4148,2021,758,0.7,Sh,1,1,V,,,6.67,Me,4.0,786
4149,2021,759,1.67,Sh,3,1,V,,,0.13,Sh,2.0,786
4150,2021,759,1.67,Sh,3,2,V,,,0.16,Sh,1.0,786
4151,2021,759,1.67,Sh,3,3,S,0.0,0.0,,,,786
4152,2021,759,1.27,Sh,4,1,B,,,,,,786
4153,2021,759,1.27,Sh,4,2,S,0.0,0.0,,,,786
4154,2021,759,1.27,Sh,4,3,S,0.0,0.0,,,,786
4155,2021,759,1.27,Sh,4,4,M,0.0,0.0,2.05,Sh,4.0,786
4156,2021,761,2.32,Sh,3,1,B,,,,,,786
4157,2021,761,2.32,Sh,3,2,B,,,,,,786
4158,2021,761,2.32,Sh,3,3,V,,,1.82,Sh,1.0,786
4159,2021,762,1.04,Sh,3,1,S,0.0,0.0,,,,786
4160,2021,762,1.04,Sh,3,2,B,,,,,,786
4161,2021,762,1.04,Sh,3,3,V,,,0.21,Sh,1.0,786
4162,2021,763,0.93,Sh,3,1,M,1.0,6.0,0.02,Sh,1.0,786
4163,2021,763,0.93,Sh,3,2,V,,,9.27,Me,7.0,786
4164,2021,763,0.93,Sh,3,3,B,,,,,,786
4165,2021,764,6.38,Me,6,1,V,,,,,,786
4166,2021,764,6.38,Me,6,1,M,,,,,,786
4167,2021,764,6.38,Me,6,2,B,,,,,,786
4168,2021,764,6.38,Me,6,3,M,0.0,0.0,0.83,Sh,3.0,786
4169,2021,764,6.38,Me,6,4,S,0.0,0.0,,,,786
4170,2021,764,6.38,Me,6,5,M,0.0,0.0,0.47,Sh,3.0,786
4171,2021,764,6.38,Me,6,6,V,,,4.81,Sh,6.0,786
4172,2021,765,1.34,Sh,2,1,M,,,,,,786
4173,2021,765,1.34,Sh,2,2,S,0.0,0.0,,,,786
4174,2021,766,1.77,Sh,3,1,V,,,1.36,Sh,3.0,786
4175,2021,766,1.77,Sh,3,1,V,,,2.23,Sh,4.0,786
4176,2021,766,1.77,Sh,3,2,S,0.0,0.0,,,,786
4177,2021,766,1.77,Sh,3,3,M,0.0,0.0,0.88,Sh,2.0,786
4178,2021,768,4.0,Sh,1,1,S,0.0,0.0,,,,786
4179,2021,769,2.84,Sh,1,1,B,,,,,,786
4180,2021,770,0.19,Sh,4,1,B,,,,,,786
4181,2021,770,0.19,Sh,4,2,S,0.0,0.0,,,,786
4182,2021,770,0.19,Sh,4,3,S,0.0,0.0,,,,786
4183,2021,770,0.19,Sh,4,4,V,,,3.67,Sh,3.0,786
4184,2021,771,2.57,Sh,1,1,B,,,,,,786
4185,2021,773,10.02,Me,6,1,B,,,,,,786
4186,2021,773,10.02,Me,6,2,S,0.0,0.0,,,,786
4187,2021,773,10.02,Me,6,3,S,0.0,0.0,,,,786
4188,2021,773,10.02,Me,6,4,M,0.0,0.0,7.86,Me,8.0,786
4189,2021,773,10.02,Me,6,4,M,,,,,,786
4190,2021,773,10.02,Me,6,4,M,0.0,0.0,1.4,Sh,3.0,786
4191,2021,773,10.02,Me,6,4,M,0.0,0.0,3.14,Sh,3.0,786
4192,2021,773,10.02,Me,6,4,V,,,5.93,Me,6.0,786
4193,2021,773,10.02,Me,6,5,V,,,1.31,Sh,1.0,786
4194,2021,773,10.02,Me,6,6,M,0.0,0.0,3.79,Sh,7.0,786
4195,2021,774,2.45,Sh,5,1,V,,,4.42,Sh,3.0,786
4196,2021,774,2.45,Sh,5,2,V,,,0.82,Sh,1.0,786
4197,2021,774,2.45,Sh,5,3,S,0.0,0.0,,,,786
4198,2021,774,2.45,Sh,5,4,V,,,,,,786
4199,2021,774,2.45,Sh,5,5,M,0.0,0.0,2.39,Sh,6.0,786
4200,2021,775,0.33,Sh,4,1,B,,,,,,786
4201,2021,775,0.33,Sh,4,2,B,,,,,,786
4202,2021,775,0.33,Sh,4,3,V,,,3.28,Sh,4.0,786
4203,2021,775,0.33,Sh,4,4,V,,,3.31,Sh,3.0,786
4204,2021,775,0.33,Sh,4,4,M,0.0,0.0,5.41,Me,3.0,786
4205,2021,775,0.33,Sh,4,4,M,1.0,7.0,4.91,Sh,7.0,786
4206,2021,775,0.33,Sh,4,4,M,0.0,0.0,4.11,Sh,1.0,786
4207,2021,775,0.33,Sh,4,4,V,,,1.93,Sh,4.0,786
4208,2021,776,6.59,Me,8,1,B,,,,,,786
4209,2021,776,6.59,Me,8,2,V,,,,,,786
4210,2021,776,6.59,Me,8,3,V,,,5.24,Me,3.0,786
4211,2021,776,6.59,Me,8,4,S,0.0,0.0,,,,786
4212,2021,776,6.59,Me,8,5,V,,,4.47,Sh,5.0,786
4213,2021,776,6.59,Me,8,6,S,0.0,0.0,,,,786
4214,2021,776,6.59,Me,8,7,M,0.0,0.0,7.1,Me,4.0,786
4215,2021,776,6.59,Me,8,8,M,0.0,0.0,9.07,Me,6.0,786
4216,2021,776,6.59,Me,8,8,V,,,4.14,Sh,3.0,786
4217,2021,776,6.59,Me,8,8,M,0.0,0.0,5.22,Me,6.0,786
4218,2021,777,2.49,Sh,1,1,V,,,0.36,Sh,1.0,786
4219,2021,777,2.49,Sh,1,1,V,,,3.05,Sh,5.0,786
4220,2021,778,5.04,Me,7,1,B,,,,,,786
4221,2021,778,5.04,Me,7,2,V,,,3.54,Sh,3.0,786
4222,2021,778,5.04,Me,7,3,V,,,0.59,Sh,1.0,786
4223,2021,778,5.04,Me,7,4,S,0.0,0.0,,,,786
4224,2021,778,5.04,Me,7,5,V,,,2.54,Sh,3.0,786
4225,2021,778,5.04,Me,7,6,M,0.0,0.0,7.1,Me,6.0,786
4226,2021,778,5.04,Me,7,7,M,1.0,3.0,3.34,Sh,6.0,786
4227,2021,779,1.23,Sh,1,1,S,0.0,0.0,,,,786
4228,2021,780,0.46,Sh,2,1,V,,,4.52,Sh,5.0,786
4229,2021,780,0.46,Sh,2,1,V,,,,,,786
4230,2021,780,0.46,Sh,2,2,S,0.0,0.0,,,,786
4231,2021,781,5.37,Me,3,1,S,0.0,0.0,,,,786
4232,2021,781,5.37,Me,3,2,S,0.0,0.0,,,,786
4233,2021,781,5.37,Me,3,3,M,0.0,0.0,0.39,Sh,3.0,786
4234,2021,781,5.37,Me,3,3,M,0.0,0.0,4.9,Sh,2.0,786
4235,2021,781,5.37,Me,3,3,M,0.0,0.0,7.8,Me,4.0,786
4236,2021,781,5.37,Me,3,3,V,,,1.48,Sh,1.0,786
4237,2021,783,3.42,Sh,5,1,V,,,0.05,Sh,1.0,786
4238,2021,783,3.42,Sh,5,1,V,,,3.45,Sh,3.0,786
4239,2021,783,3.42,Sh,5,2,B,,,,,,786
4240,2021,783,3.42,Sh,5,3,V,,,0.82,Sh,3.0,786
4241,2021,783,3.42,Sh,5,3,M,0.0,0.0,0.85,Sh,1.0,786
4242,2021,783,3.42,Sh,5,3,M,0.0,0.0,4.1,Sh,2.0,786
4243,2021,783,3.42,Sh,5,4,B,,,,,,786
4244,2021,783,3.42,Sh,5,5,M,0.0,0.0,3.94,Sh,3.0,786
4245,2021,785,3.34,Sh,3,1,M,0.0,0.0,2.08,Sh,4.0,786
4246,2021,785,3.34,Sh,3,2,B,,,,,,786
4247,2021,785,3.34,Sh,3,3,V,,,1.37,Sh,2.0,786
4248,2021,786,2.78,Sh,4,1,B,,,,,,786
4249,2021,786,2.78,Sh,4,2,B,,,,,,786
4250,2021,786,2.78,Sh,4,3,M,0.0,0.0,3.29,Sh,4.0,786
4251,2021,786,2.78,Sh,4,3,V,,,3.64,Sh,5.0,786
4252,2021,786,2.78,Sh,4,3,M,0.0,0.0,2.07,Sh,2.0,786
4253,2021,786,2.78,Sh,4,3,V,,,1.33,Sh,3.0,786
4254,2021,786,2.78,Sh,4,4,V,,,3.58,Sh,3.0,786
4255,2021,787,1.68,Sh,3,1,B,,,,,,786
4256,2021,787,1.68,Sh,3,2,S,0.0,0.0,,,,786
4257,2021,787,1.68,Sh,3,3,V,,,4.27,Sh,3.0,786
4258,2021,788,1.89,Sh,3,1,V,,,3.8,Sh,5.0,786
4259,2021,788,1.89,Sh,3,2,M,1.0,2.0,6.45,Me,1.0,786
4260,2021,788,1.89,Sh,3,2,M,0.0,0.0,4.2,Sh,5.0,786
4261,2021,788,1.89,Sh,3,3,M,0.0,0.0,5.51,Me,5.0,786
4262,2021,789,8.75,Me,6,1,S,0.0,0.0,,,,786
4263,2021,789,8.75,Me,6,2,M,1.0,3.0,2.85,Sh,4.0,786
4264,2021,789,8.75,Me,6,2,V,,,0.81,Sh,1.0,786
4265,2021,789,8.75,Me,6,3,B,,,,,,786
4266,2021,789,8.75,Me,6,4,V,,,1.15,Sh,4.0,786
4267,2021,789,8.75,Me,6,5,M,0.0,0.0,8.7,Me,8.0,786
4268,2021,789,8.75,Me,6,6,M,0.0,0.0,4.58,Sh,7.0,786
4269,2021,790,1.42,Sh,2,1,V,,,2.17,Sh,3.0,786
4270,2021,790,1.42,Sh,2,2,M,0.0,0.0,1.58,Sh,3.0,786
4271,2021,791,2.04,Sh,3,1,V,,,4.7,Sh,4.0,786
4272,2021,791,2.04,Sh,3,2,V,,,1.91,Sh,2.0,786
4273,2021,791,2.04,Sh,3,3,V,,,7.41,Me,5.0,786
4274,2021,792,8.33,Me,9,1,V,,,3.89,Sh,6.0,786
4275,2021,792,8.33,Me,9,2,V,,,,,,786
4276,2021,792,8.33,Me,9,2,V,,,0.31,Sh,1.0,786
4277,2021,792,8.33,Me,9,2,V,,,,,,786
4278,2021,792,8.33,Me,9,3,V,,,0.0,Sh,,786
4279,2021,792,8.33,Me,9,4,B,,,,,,786
4280,2021,792,8.33,Me,9,5,S,0.0,0.0,,,,786
4281,2021,792,8.33,Me,9,6,S,0.0,0.0,,,,786
4282,2021,792,8.33,Me,9,7,M,1.0,3.0,6.68,Me,6.0,786
4283,2021,792,8.33,Me,9,8,M,0.0,0.0,2.28,Sh,5.0,786
4284,2021,792,8.33,Me,9,8,M,0.0,0.0,4.27,Sh,3.0,786
4285,2021,792,8.33,Me,9,8,M,0.0,0.0,9.1,Me,6.0,786
4286,2021,792,8.33,Me,9,9,M,0.0,0.0,7.94,Me,6.0,786
4287,2021,793,10.13,Me,4,1,B,,,,,,786
4288,2021,793,10.13,Me,4,2,V,,,,,,786
4289,2021,793,10.13,Me,4,3,B,,,,,,786
4290,2021,793,10.13,Me,4,4,M,0.0,0.0,5.62,Me,8.0,786
4291,2021,793,10.13,Me,4,4,M,0.0,0.0,1.01,Sh,1.0,786
4292,2021,793,10.13,Me,4,4,M,0.0,0.0,5.82,Me,6.0,786
4293,2021,794,1.99,Sh,3,1,S,0.0,0.0,,,,786
4294,2021,794,1.99,Sh,3,2,V,,,3.43,Sh,2.0,786
4295,2021,794,1.99,Sh,3,3,S,0.0,0.0,,,,786
4296,2021,798,1.57,Sh,1,1,V,,,1.67,Sh,2.0,786
4297,2021,799,3.57,Sh,2,1,B,,,,,,786
4298,2021,799,3.57,Sh,2,2,V,,,6.7,Me,8.0,786
4299,2021,799,3.57,Sh,2,2,V,,,1.68,Sh,3.0,786
4300,2021,802,1.17,Sh,2,1,V,,,0.68,Sh,2.0,786
4301,2021,802,1.17,Sh,2,2,M,0.0,0.0,7.22,Me,2.0,786
4302,2021,802,1.17,Sh,2,2,M,0.0,0.0,4.0,Sh,5.0,786
4303,2021,802,1.17,Sh,2,2,M,,,,,,786
4304,2021,802,0.87,Sh,3,1,B,,,,,,786
4305,2021,802,0.87,Sh,3,2,S,0.0,0.0,,,,786
4306,2021,802,0.87,Sh,3,3,M,1.0,1.0,0.41,Sh,2.0,786
4307,2021,803,2.81,Sh,5,1,V,,,0.55,Sh,1.0,786
4308,2021,803,2.81,Sh,5,2,B,,,,,,786
4309,2021,803,2.81,Sh,5,3,M,1.0,4.0,6.23,Me,2.0,786
4310,2021,803,2.81,Sh,5,4,B,,,,,,786
4311,2021,803,2.81,Sh,5,5,V,,,5.71,Me,3.0,786
4312,2021,803,2.81,Sh,5,5,V,,,6.52,Me,3.0,786
4313,2021,803,2.81,Sh,5,5,M,1.0,3.0,4.07,Sh,3.0,786
4314,2021,805,0.79,Sh,4,1,B,,,,,,786
4315,2021,805,0.79,Sh,4,2,B,,,,,,786
4316,2021,805,0.79,Sh,4,3,V,,,1.1,Sh,2.0,786
4317,2021,805,0.79,Sh,4,3,M,0.0,0.0,3.54,Sh,3.0,786
4318,2021,805,0.79,Sh,4,4,S,0.0,0.0,,,,786
4319,2021,807,5.05,Me,4,1,B,,,,,,786
4320,2021,807,5.05,Me,4,2,V,,,3.01,Sh,5.0,786
4321,2021,807,5.05,Me,4,3,M,0.0,0.0,4.58,Sh,4.0,786
4322,2021,807,5.05,Me,4,4,V,,,6.59,Me,5.0,786
4323,2021,809,3.27,Sh,2,1,B,,,,,,786
4324,2021,809,3.27,Sh,2,2,S,0.0,0.0,,,,786
4325,2021,810,5.72,Me,2,1,S,0.0,0.0,,,,786
4326,2021,810,5.72,Me,2,2,M,0.0,0.0,2.21,Sh,6.0,786
4327,2021,810,5.72,Me,2,2,M,0.0,0.0,0.93,Sh,1.0,786
4328,2021,812,3.61,Sh,3,1,V,,,,,,786
4329,2021,812,3.61,Sh,3,2,B,,,,,,786
4330,2021,812,3.61,Sh,3,3,B,,,,,,786
4331,2021,813,6.79,Me,6,1,V,,,,,,786
4332,2021,813,6.79,Me,6,2,S,0.0,0.0,,,,786
4333,2021,813,6.79,Me,6,3,S,0.0,0.0,,,,786
4334,2021,813,6.79,Me,6,4,B,,,,,,786
4335,2021,813,6.79,Me,6,5,M,,,,,,786
4336,2021,813,6.79,Me,6,5,M,0.0,0.0,0.8,Sh,3.0,786
4337,2021,813,6.79,Me,6,5,M,0.0,0.0,7.05,Me,4.0,786
4338,2021,813,6.79,Me,6,5,V,,,0.89,Sh,1.0,786
4339,2021,813,6.79,Me,6,6,V,,,0.41,Sh,1.0,786
4340,2021,813,6.79,Me,6,6,M,0.0,0.0,2.53,Sh,2.0,786
4341,2021,814,1.33,Sh,3,1,S,0.0,0.0,,,,786
4342,2021,814,1.33,Sh,3,2,S,0.0,0.0,,,,786
4343,2021,814,1.33,Sh,3,3,V,,,3.01,Sh,2.0,786
4344,2021,814,1.33,Sh,3,3,V,,,0.69,Sh,2.0,786
4345,2021,815,1.18,Sh,2,1,B,,,,,,786
4346,2021,815,1.18,Sh,2,2,B,,,,,,786
4347,2021,816,1.16,Sh,1,1,V,,,1.0,Sh,2.0,786
4348,2021,817,0.43,Sh,2,1,B,,,,,,786
4349,2021,817,0.43,Sh,2,2,B,,,,,,786
4350,2021,818,6.09,Me,7,1,M,0.0,0.0,1.07,Sh,4.0,786
4351,2021,818,6.09,Me,7,1,V,,,,,,786
4352,2021,818,6.09,Me,7,2,B,,,,,,786
4353,2021,818,6.09,Me,7,3,B,,,,,,786
4354,2021,818,6.09,Me,7,4,M,1.0,5.0,1.15,Sh,2.0,786
4355,2021,818,6.09,Me,7,4,V,,,0.74,Sh,2.0,786
4356,2021,818,6.09,Me,7,5,S,0.0,0.0,,,,786
4357,2021,818,6.09,Me,7,6,S,0.0,0.0,,,,786
4358,2021,818,6.09,Me,7,7,S,0.0,0.0,,,,786
4359,2021,819,5.49,Me,6,1,B,,,,,,786
4360,2021,819,5.49,Me,6,2,B,,,,,,786
4361,2021,819,5.49,Me,6,3,V,,,,,,786
4362,2021,819,5.49,Me,6,4,S,0.0,0.0,,,,786
4363,2021,819,5.49,Me,6,5,S,0.0,0.0,,,,786
4364,2021,819,5.49,Me,6,6,M,0.0,0.0,6.52,Me,5.0,786
4365,2021,819,5.49,Me,6,6,M,0.0,0.0,0.84,Sh,4.0,786
4366,2021,820,6.45,Me,5,1,B,,,,,,786
4367,2021,820,6.45,Me,5,2,M,0.0,0.0,0.06,Sh,4.0,786
4368,2021,820,6.45,Me,5,3,V,,,2.97,Sh,3.0,786
4369,2021,820,6.45,Me,5,4,M,0.0,0.0,2.25,Sh,3.0,786
4370,2021,820,6.45,Me,5,4,V,,,2.94,Sh,4.0,786
4371,2021,820,6.45,Me,5,4,V,,,4.18,Sh,6.0,786
4372,2021,820,6.45,Me,5,4,M,0.0,0.0,4.39,Sh,3.0,786
4373,2021,820,6.45,Me,5,5,M,0.0,0.0,7.36,Me,7.0,786
4374,2021,820,6.45,Me,5,5,V,,,5.29,Me,3.0,786
4375,2021,821,1.47,Sh,4,1,B,,,,,,786
4376,2021,821,1.47,Sh,4,2,S,0.0,0.0,,,,786
4377,2021,821,1.47,Sh,4,3,S,0.0,0.0,,,,786
4378,2021,821,1.47,Sh,4,4,V,,,6.81,Me,8.0,786
4379,2021,822,6.76,Me,7,1,B,,,,,,786
4380,2021,822,6.76,Me,7,2,B,,,,,,786
4381,2021,822,6.76,Me,7,3,M,0.0,0.0,2.88,Sh,1.0,786
4382,2021,822,6.76,Me,7,3,V,,,0.59,Sh,3.0,786
4383,2021,822,6.76,Me,7,4,M,1.0,6.0,1.69,Sh,4.0,786
4384,2021,822,6.76,Me,7,5,S,0.0,0.0,,,,786
4385,2021,822,6.76,Me,7,6,M,0.0,0.0,7.55,Me,7.0,786
