bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3438,2021,608,3.38,Sh,5,5,B,,,,,,645
3439,2021,609,5.01,Me,3,1,V,,,1.8,Sh,2.0,645
3440,2021,609,5.01,Me,3,2,V,,,3.49,Sh,5.0,645
3441,2021,609,5.01,Me,3,3,V,,,3.27,Sh,2.0,645
3442,2021,609,5.01,Me,3,3,M,1.0,5.0,3.47,Sh,1.0,645
3443,2021,611,3.17,Sh,5,1,V,,,2.31,Sh,2.0,645
3444,2021,611,3.17,Sh,5,2,B,,,,,,645
3445,2021,611,3.17,Sh,5,3,S,0.0,0.0,,,,645
3446,2021,611,3.17,Sh,5,4,B,,,,,,645
3447,2021,611,3.17,Sh,5,5,M,0.0,0.0,5.21,Me,3.0,645
3448,2021,612,4.85,Sh,2,1,S,0.0,0.0,,,,645
3449,2021,612,4.85,Sh,2,2,V,,,5.23,Me,4.0,645
3450,2021,613,0.06,Sh,1,1,S,0.0,0.0,,,,645
3451,2021,614,8.59,Me,6,1,B,,,,,,645
3452,2021,614,8.59,Me,6,2,S,0.0,0.0,,,,645
3453,2021,614,8.59,Me,6,3,V,,,2.03,Sh,1.0,645
3454,2021,614,8.59,Me,6,4,M,0.0,0.0,2.45,Sh,2.0,645
3455,2021,614,8.59,Me,6,5,B,,,,,,645
3456,2021,614,8.59,Me,6,6,M,1.0,1.0,3.46,Sh,4.0,645
3457,2021,615,12.11,Me,8,1,M,1.0,3.0,0.64,Sh,4.0,645
3458,2021,615,12.11,Me,8,2,V,,,0.51,Sh,2.0,645
3459,2021,615,12.11,Me,8,3,B,,,,,,645
3460,2021,615,12.11,Me,8,4,M,1.0,2.0,5.14,Me,6.0,645
3461,2021,615,12.11,Me,8,4,V,,,2.56,Sh,5.0,645
3462,2021,615,12.11,Me,8,5,V,,,2.53,Sh,6.0,645
3463,2021,615,12.11,Me,8,6,M,1.0,4.0,1.29,Sh,5.0,645
3464,2021,615,12.11,Me,8,7,B,,,,,,645
3465,2021,615,12.11,Me,8,8,M,1.0,3.0,5.26,Me,6.0,645
3466,2021,616,2.48,Sh,6,1,M,,,,,,645
3467,2021,616,2.48,Sh,6,2,B,,,,,,645
3468,2021,616,2.48,Sh,6,3,M,0.0,0.0,3.25,Sh,7.0,645
3469,2021,616,2.48,Sh,6,4,M,0.0,0.0,3.78,Sh,3.0,645
3470,2021,616,2.48,Sh,6,4,V,,,2.24,Sh,1.0,645
3471,2021,616,2.48,Sh,6,5,S,0.0,0.0,,,,645
3472,2021,616,2.48,Sh,6,6,M,0.0,0.0,5.51,Me,4.0,645
3473,2021,617,2.46,Sh,3,1,M,,,,,,645
3474,2021,617,2.46,Sh,3,1,V,,,,,,645
3475,2021,617,2.46,Sh,3,2,V,,,1.08,Sh,1.0,645
3476,2021,617,2.46,Sh,3,2,V,,,3.7,Sh,3.0,645
3477,2021,617,2.46,Sh,3,2,M,1.0,3.0,2.49,Sh,5.0,645
3478,2021,617,2.46,Sh,3,3,M,0.0,0.0,2.32,Sh,2.0,645
3479,2021,617,3.63,Sh,1,1,S,0.0,0.0,,,,645
3480,2021,618,1.76,Sh,2,1,V,,,1.25,Sh,2.0,645
3481,2021,618,1.76,Sh,2,2,M,1.0,7.0,7.36,Me,4.0,645
3482,2021,619,7.45,Me,6,1,V,,,0.31,Sh,1.0,645
3483,2021,619,7.45,Me,6,1,V,,,,,,645
3484,2021,619,7.45,Me,6,1,M,0.0,0.0,2.88,Sh,3.0,645
3485,2021,619,7.45,Me,6,2,B,,,,,,645
3486,2021,619,7.45,Me,6,3,S,0.0,0.0,,,,645
3487,2021,619,7.45,Me,6,4,B,,,,,,645
3488,2021,619,7.45,Me,6,5,M,0.0,0.0,6.0,Me,7.0,645
3489,2021,619,7.45,Me,6,6,S,0.0,0.0,,,,645
3490,2021,620,5.41,Me,4,1,V,,,1.79,Sh,2.0,645
3491,2021,620,5.41,Me,4,2,V,,,5.03,Me,2.0,645
3492,2021,620,5.41,Me,4,3,M,1.0,4.0,6.86,Me,8.0,645
3493,2021,620,5.41,Me,4,4,V,,,2.96,Sh,2.0,645
3494,2021,620,5.41,Me,4,4,M,0.0,0.0,3.96,Sh,1.0,645
3495,2021,621,7.29,Me,5,1,V,,,,,,645
3496,2021,621,7.29,Me,5,2,B,,,,,,645
3497,2021,621,7.29,Me,5,3,S,0.0,0.0,,,,645
3498,2021,621,7.29,Me,5,4,M,0.0,0.0,3.03,Sh,6.0,645
3499,2021,621,7.29,Me,5,4,V,,,4.03,Sh,8.0,645
3500,2021,621,7.29,Me,5,4,M,0.0,0.0,4.22,Sh,7.0,645
3501,2021,621,7.29,Me,5,4,M,1.0,4.0,2.84,Sh,1.0,645
3502,2021,621,7.29,Me,5,4,V,,,1.01,Sh,1.0,645
3503,2021,621,7.29,Me,5,5,V,,,6.19,Me,3.0,645
3504,2021,622,12.15,Me,6,1,V,,,0.24,Sh,1.0,645
3505,2021,622,12.15,Me,6,2,M,,,,,,645
3506,2021,622,12.15,Me,6,3,M,,,,,,645
3507,2021,622,12.15,Me,6,4,V,,,0.34,Sh,1.0,645
3508,2021,622,12.15,Me,6,4,M,0.0,0.0,1.84,Sh,1.0,645
3509,2021,622,12.15,Me,6,4,M,1.0,1.0,4.83,Sh,3.0,645
3510,2021,622,12.15,Me,6,5,M,1.0,1.0,5.9,Me,6.0,645
3511,2021,622,12.15,Me,6,6,M,0.0,0.0,2.52,Sh,1.0,645
3512,2021,622,12.15,Me,6,6,V,,,3.34,Sh,4.0,645
3513,2021,623,2.39,Sh,4,1,V,,,,,,645
3514,2021,623,2.39,Sh,4,2,B,,,,,,645
3515,2021,623,2.39,Sh,4,3,B,,,,,,645
3516,2021,623,2.39,Sh,4,4,M,0.0,0.0,1.56,Sh,4.0,645
3517,2021,623,1.94,Sh,2,1,V,,,2.28,Sh,4.0,645
3518,2021,623,1.94,Sh,2,1,M,0.0,0.0,2.16,Sh,2.0,645
3519,2021,623,1.94,Sh,2,2,M,0.0,0.0,2.38,Sh,2.0,645
3520,2021,624,2.84,Sh,3,1,B,,,,,,645
3521,2021,624,2.84,Sh,3,2,S,0.0,0.0,,,,645
3522,2021,624,2.84,Sh,3,3,M,0.0,0.0,1.18,Sh,3.0,645
3523,2021,626,2.51,Sh,8,1,M,1.0,2.0,0.79,Sh,2.0,645
3524,2021,626,2.51,Sh,8,2,S,0.0,0.0,,,,645
3525,2021,626,2.51,Sh,8,3,S,0.0,0.0,,,,645
3526,2021,626,2.51,Sh,8,4,M,1.0,1.0,3.26,Sh,5.0,645
3527,2021,626,2.51,Sh,8,5,S,0.0,0.0,,,,645
3528,2021,626,2.51,Sh,8,6,M,0.0,0.0,6.76,Me,7.0,645
3529,2021,626,2.51,Sh,8,7,M,0.0,0.0,4.37,Sh,6.0,645
3530,2021,626,2.51,Sh,8,7,M,0.0,0.0,1.55,Sh,3.0,645
3531,2021,626,2.51,Sh,8,8,V,,,4.97,Sh,1.0,645
3532,2021,626,2.51,Sh,8,8,M,1.0,3.0,4.1,Sh,8.0,645
3533,2021,627,2.34,Sh,2,1,B,,,,,,645
3534,2021,627,2.34,Sh,2,2,B,,,,,,645
3535,2021,628,1.41,Sh,2,1,B,,,,,,645
3536,2021,628,1.41,Sh,2,2,B,,,,,,645
3537,2021,629,4.03,Sh,7,1,M,0.0,0.0,1.5,Sh,2.0,645
3538,2021,629,4.03,Sh,7,2,B,,,,,,645
3539,2021,629,4.03,Sh,7,3,V,,,1.0,Sh,1.0,645
3540,2021,629,4.03,Sh,7,4,V,,,7.67,Me,7.0,645
3541,2021,629,4.03,Sh,7,4,V,,,2.8,Sh,1.0,645
3542,2021,629,4.03,Sh,7,4,V,,,0.33,Sh,2.0,645
3543,2021,629,4.03,Sh,7,5,S,0.0,0.0,,,,645
3544,2021,629,4.03,Sh,7,6,M,1.0,3.0,2.78,Sh,2.0,645
3545,2021,629,4.03,Sh,7,7,V,,,6.11,Me,5.0,645
3546,2021,629,4.03,Sh,7,7,M,0.0,0.0,4.66,Sh,6.0,645
3547,2021,630,6.73,Me,7,1,V,,,,,,645
3548,2021,630,6.73,Me,7,2,M,0.0,0.0,0.34,Sh,1.0,645
3549,2021,630,6.73,Me,7,3,B,,,,,,645
3550,2021,630,6.73,Me,7,4,S,0.0,0.0,,,,645
3551,2021,630,6.73,Me,7,5,B,,,,,,645
3552,2021,630,6.73,Me,7,6,V,,,6.5,Me,7.0,645
3553,2021,630,6.73,Me,7,6,M,0.0,0.0,6.89,Me,6.0,645
3554,2021,630,6.73,Me,7,7,M,1.0,2.0,2.77,Sh,3.0,645
3555,2021,632,2.36,Sh,3,1,B,,,,,,645
3556,2021,632,2.36,Sh,3,2,S,0.0,0.0,,,,645
3557,2021,632,2.36,Sh,3,3,S,0.0,0.0,,,,645
3558,2021,634,1.41,Sh,1,1,M,0.0,0.0,1.28,Sh,1.0,645
3559,2021,634,1.41,Sh,1,1,M,1.0,1.0,2.38,Sh,4.0,645
3560,2021,636,4.24,Sh,5,1,S,0.0,0.0,,,,645
3561,2021,636,4.24,Sh,5,2,B,,,,,,645
3562,2021,636,4.24,Sh,5,3,S,0.0,0.0,,,,645
3563,2021,636,4.24,Sh,5,4,S,0.0,0.0,,,,645
3564,2021,636,4.24,Sh,5,5,B,,,,,,645
3565,2021,637,2.77,Sh,3,1,B,,,,,,645
3566,2021,637,2.77,Sh,3,2,S,0.0,0.0,,,,645
3567,2021,637,2.77,Sh,3,3,V,,,6.0,Me,4.0,645
3568,2021,637,2.77,Sh,3,3,V,,,2.52,Sh,4.0,645
3569,2021,639,4.14,Sh,3,1,B,,,,,,645
3570,2021,639,4.14,Sh,3,2,B,,,,,,645
3571,2021,639,4.14,Sh,3,3,S,0.0,0.0,,,,645
3572,2021,640,2.02,Sh,1,1,B,,,,,,645
3573,2021,641,3.64,Sh,2,1,V,,,3.03,Sh,7.0,645
3574,2021,641,3.64,Sh,2,2,S,0.0,0.0,,,,645
3575,2021,642,2.54,Sh,2,1,V,,,1.41,Sh,1.0,645
3576,2021,642,2.54,Sh,2,2,B,,,,,,645
3577,2021,643,2.51,Sh,3,1,V,,,,,,645
3578,2021,643,2.51,Sh,3,2,M,0.0,0.0,0.51,Sh,1.0,645
3579,2021,643,2.51,Sh,3,3,B,,,,,,645
3580,2021,644,2.28,Sh,3,1,M,1.0,3.0,1.81,Sh,5.0,645
3581,2021,644,2.28,Sh,3,2,B,,,,,,645
3582,2021,644,2.28,Sh,3,3,B,,,,,,645
3583,2021,644,2.03,Sh,3,1,B,,,,,,645
3584,2021,644,2.03,Sh,3,2,S,0.0,0.0,,,,645
3585,2021,644,2.03,Sh,3,3,V,,,4.25,Sh,4.0,645
3586,2021,644,2.03,Sh,3,3,V,,,4.85,Sh,2.0,645
3587,2021,645,1.2,Sh,4,1,V,,,1.23,Sh,1.0,645
3588,2021,645,1.2,Sh,4,2,V,,,,,,645
3589,2021,645,1.2,Sh,4,3,M,1.0,4.0,0.68,Sh,3.0,645
3590,2021,645,1.2,Sh,4,4,S,0.0,0.0,,,,645
3591,2021,647,2.08,Sh,5,1,V,,,0.19,Sh,2.0,645
3592,2021,647,2.08,Sh,5,2,M,,,,,,645
3593,2021,647,2.08,Sh,5,2,V,,,1.04,Sh,1.0,645
3594,2021,647,2.08,Sh,5,3,B,,,,,,645
3595,2021,647,2.08,Sh,5,4,V,,,0.59,Sh,3.0,645
3596,2021,647,2.08,Sh,5,5,S,0.0,0.0,,,,645
3597,2021,648,2.67,Sh,1,1,M,1.0,2.0,0.86,Sh,1.0,645
3598,2021,649,5.38,Me,3,1,M,0.0,0.0,6.72,Me,6.0,645
3599,2021,649,5.38,Me,3,2,V,,,2.67,Sh,2.0,645
3600,2021,649,5.38,Me,3,3,S,0.0,0.0,,,,645
3601,2021,650,6.19,Me,7,1,V,,,,,,645
3602,2021,650,6.19,Me,7,1,V,,,4.13,Sh,6.0,645
3603,2021,650,6.19,Me,7,1,V,,,,,,645
3604,2021,650,6.19,Me,7,1,V,,,,,,645
3605,2021,650,6.19,Me,7,2,M,0.0,0.0,1.34,Sh,1.0,645
3606,2021,650,6.19,Me,7,3,S,0.0,0.0,,,,645
3607,2021,650,6.19,Me,7,4,B,,,,,,645
3608,2021,650,6.19,Me,7,5,V,,,2.92,Sh,3.0,645
3609,2021,650,6.19,Me,7,6,V,,,2.36,Sh,3.0,645
3610,2021,650,6.19,Me,7,7,S,0.0,0.0,,,,645
3611,2021,651,3.16,Sh,4,1,B,,,,,,645
3612,2021,651,3.16,Sh,4,2,V,,,,,,645
3613,2021,651,3.16,Sh,4,3,B,,,,,,645
3614,2021,651,3.16,Sh,4,4,V,,,5.9,Me,7.0,645
3615,2021,651,3.16,Sh,4,4,M,0.0,0.0,2.84,Sh,2.0,645
3616,2021,651,3.16,Sh,4,4,V,,,2.53,Sh,4.0,645
3617,2021,651,3.16,Sh,4,4,V,,,8.57,Me,7.0,645
3618,2021,651,0.79,Sh,5,1,B,,,,,,645
3619,2021,651,0.79,Sh,5,2,M,0.0,0.0,1.58,Sh,3.0,645
3620,2021,651,0.79,Sh,5,3,V,,,3.27,Sh,6.0,645
3621,2021,651,0.79,Sh,5,4,M,0.0,0.0,4.65,Sh,2.0,645
3622,2021,651,0.79,Sh,5,5,V,,,5.94,Me,5.0,645
3623,2021,651,2.32,Sh,4,1,B,,,,,,645
3624,2021,651,2.32,Sh,4,2,B,,,,,,645
3625,2021,651,2.32,Sh,4,3,M,1.0,1.0,2.37,Sh,3.0,645
3626,2021,651,2.32,Sh,4,4,M,0.0,0.0,0.99,Sh,2.0,645
3627,2021,656,8.17,Me,5,1,V,,,1.62,Sh,2.0,645
3628,2021,656,8.17,Me,5,1,V,,,0.23,Sh,2.0,645
3629,2021,656,8.17,Me,5,2,M,0.0,0.0,1.93,Sh,3.0,645
3630,2021,656,8.17,Me,5,3,S,0.0,0.0,,,,645
3631,2021,656,8.17,Me,5,4,M,0.0,0.0,4.08,Sh,5.0,645
3632,2021,656,8.17,Me,5,5,M,0.0,0.0,8.35,Me,6.0,645
3633,2021,658,2.32,Sh,9,1,M,0.0,0.0,0.69,Sh,3.0,645
3634,2021,658,2.32,Sh,9,2,V,,,4.12,Sh,3.0,645
3635,2021,658,2.32,Sh,9,3,S,0.0,0.0,,,,645
3636,2021,658,2.32,Sh,9,4,M,0.0,0.0,1.26,Sh,4.0,645
3637,2021,658,2.32,Sh,9,5,S,0.0,0.0,,,,645
3638,2021,658,2.32,Sh,9,6,M,0.0,0.0,1.36,Sh,1.0,645
3639,2021,658,2.32,Sh,9,7,S,0.0,0.0,,,,645
3640,2021,658,2.32,Sh,9,8,M,1.0,1.0,5.48,Me,6.0,645
3641,2021,658,2.32,Sh,9,9,M,0.0,0.0,2.48,Sh,5.0,645
3642,2021,658,2.32,Sh,9,9,M,1.0,1.0,3.48,Sh,1.0,645
3643,2021,659,1.33,Sh,2,1,V,,,,,,645
3644,2021,659,1.33,Sh,2,2,M,0.0,0.0,8.0,Me,5.0,645
3645,2021,659,1.33,Sh,2,2,V,,,0.13,Sh,2.0,645
3646,2021,659,1.33,Sh,2,2,V,,,2.44,Sh,3.0,645
3647,2021,660,1.13,Sh,4,1,B,,,,,,645
3648,2021,660,1.13,Sh,4,2,M,0.0,0.0,1.65,Sh,1.0,645
3649,2021,660,1.13,Sh,4,3,M,1.0,1.0,5.99,Me,5.0,645
3650,2021,660,1.13,Sh,4,3,M,0.0,0.0,1.48,Sh,3.0,645
3651,2021,660,1.13,Sh,4,3,V,,,2.33,Sh,2.0,645
3652,2021,660,1.13,Sh,4,4,M,1.0,3.0,2.3,Sh,1.0,645
3653,2021,662,1.77,Sh,6,1,B,,,,,,645
3654,2021,662,1.77,Sh,6,2,M,0.0,0.0,2.12,Sh,2.0,645
3655,2021,662,1.77,Sh,6,3,V,,,,,,645
3656,2021,662,1.77,Sh,6,4,S,0.0,0.0,,,,645
3657,2021,662,1.77,Sh,6,5,M,1.0,8.0,3.46,Sh,3.0,645
3658,2021,662,1.77,Sh,6,6,S,0.0,0.0,,,,645
3659,2021,663,1.21,Sh,6,1,S,0.0,0.0,,,,645
3660,2021,663,1.21,Sh,6,2,B,,,,,,645
3661,2021,663,1.21,Sh,6,3,B,,,,,,645
3662,2021,663,1.21,Sh,6,4,S,0.0,0.0,,,,645
3663,2021,663,1.21,Sh,6,5,M,1.0,1.0,0.18,Sh,1.0,645
3664,2021,663,1.21,Sh,6,6,V,,,3.19,Sh,4.0,645
3665,2021,664,9.56,Me,7,1,M,0.0,0.0,4.38,Sh,1.0,645
3666,2021,664,9.56,Me,7,2,V,,,,,,645
3667,2021,664,9.56,Me,7,2,V,,,7.86,Me,6.0,645
3668,2021,664,9.56,Me,7,3,V,,,3.46,Sh,5.0,645
3669,2021,664,9.56,Me,7,3,M,,,,,,645
3670,2021,664,9.56,Me,7,4,B,,,,,,645
3671,2021,664,9.56,Me,7,5,V,,,2.78,Sh,1.0,645
3672,2021,664,9.56,Me,7,6,S,0.0,0.0,,,,645
3673,2021,664,9.56,Me,7,7,M,0.0,0.0,6.13,Me,8.0,645
3674,2021,665,8.11,Me,2,1,V,,,1.68,Sh,1.0,645
3675,2021,665,8.11,Me,2,1,V,,,,,,645
3676,2021,665,8.11,Me,2,1,V,,,5.78,Me,7.0,645
3677,2021,665,8.11,Me,2,2,V,,,7.24,Me,5.0,645
3678,2021,666,4.48,Sh,2,1,B,,,,,,645
3679,2021,666,4.48,Sh,2,2,S,0.0,0.0,,,,645
3680,2021,667,1.57,Sh,4,1,M,,,,,,645
3681,2021,667,1.57,Sh,4,2,V,,,6.44,Me,4.0,645
3682,2021,667,1.57,Sh,4,2,V,,,0.76,Sh,2.0,645
3683,2021,667,1.57,Sh,4,2,M,0.0,0.0,4.63,Sh,5.0,645
3684,2021,667,1.57,Sh,4,3,S,0.0,0.0,,,,645
3685,2021,667,1.57,Sh,4,4,V,,,5.48,Me,1.0,645
3686,2021,668,9.39,Me,6,1,B,,,,,,645
3687,2021,668,9.39,Me,6,2,B,,,,,,645
3688,2021,668,9.39,Me,6,3,B,,,,,,645
3689,2021,668,9.39,Me,6,4,S,0.0,0.0,,,,645
3690,2021,668,9.39,Me,6,5,S,0.0,0.0,,,,645
3691,2021,668,9.39,Me,6,6,M,0.0,0.0,3.13,Sh,3.0,645
3692,2021,668,9.39,Me,6,6,M,0.0,0.0,6.62,Me,4.0,645
3693,2021,668,9.39,Me,6,6,M,0.0,0.0,1.23,Sh,2.0,645
3694,2021,668,9.39,Me,6,6,M,0.0,0.0,2.86,Sh,3.0,645
3695,2021,668,9.39,Me,6,6,V,,,3.12,Sh,1.0,645
3696,2021,670,3.95,Sh,8,1,V,,,0.19,Sh,3.0,645
3697,2021,670,3.95,Sh,8,1,V,,,3.68,Sh,6.0,645
3698,2021,670,3.95,Sh,8,2,B,,,,,,645
3699,2021,670,3.95,Sh,8,3,B,,,,,,645
3700,2021,670,3.95,Sh,8,4,B,,,,,,645
3701,2021,670,3.95,Sh,8,5,S,0.0,0.0,,,,645
3702,2021,670,3.95,Sh,8,6,S,0.0,0.0,,,,645
3703,2021,670,3.95,Sh,8,7,M,0.0,0.0,5.19,Me,6.0,645
3704,2021,670,3.95,Sh,8,7,M,0.0,0.0,7.07,Me,6.0,645
3705,2021,670,3.95,Sh,8,8,V,,,1.23,Sh,5.0,645
3706,2021,671,4.48,Sh,3,1,V,,,0.69,Sh,2.0,645
3707,2021,671,4.48,Sh,3,1,V,,,,,,645
3708,2021,671,4.48,Sh,3,2,B,,,,,,645
3709,2021,671,4.48,Sh,3,3,M,0.0,0.0,2.8,Sh,2.0,645
3710,2021,672,9.49,Me,3,1,V,,,1.24,Sh,2.0,645
3711,2021,672,9.49,Me,3,2,S,0.0,0.0,,,,645
3712,2021,672,9.49,Me,3,3,S,0.0,0.0,,,,645
3713,2021,673,6.51,Me,3,1,B,,,,,,645
3714,2021,673,6.51,Me,3,2,S,0.0,0.0,,,,645
3715,2021,673,6.51,Me,3,3,M,0.0,0.0,5.39,Me,7.0,645
3716,2021,673,6.51,Me,3,3,M,0.0,0.0,2.9,Sh,3.0,645
3717,2021,674,2.43,Sh,4,1,B,,,,,,645
3718,2021,674,2.43,Sh,4,2,B,,,,,,645
3719,2021,674,2.43,Sh,4,3,S,0.0,0.0,,,,645
3720,2021,674,2.43,Sh,4,4,M,1.0,1.0,1.48,Sh,3.0,645
3721,2021,675,7.66,Me,7,1,B,,,,,,645
3722,2021,675,7.66,Me,7,2,B,,,,,,645
3723,2021,675,7.66,Me,7,3,M,1.0,3.0,3.62,Sh,3.0,645
3724,2021,675,7.66,Me,7,4,M,0.0,0.0,1.42,Sh,1.0,645
3725,2021,675,7.66,Me,7,4,V,,,4.5,Sh,4.0,645
3726,2021,675,7.66,Me,7,5,V,,,3.49,Sh,1.0,645
3727,2021,675,7.66,Me,7,6,V,,,4.01,Sh,6.0,645
3728,2021,675,7.66,Me,7,7,S,0.0,0.0,,,,645
3729,2021,676,2.6,Sh,5,1,V,,,0.62,Sh,3.0,645
3730,2021,676,2.6,Sh,5,2,V,,,1.97,Sh,4.0,645
3731,2021,676,2.6,Sh,5,3,B,,,,,,645
3732,2021,676,2.6,Sh,5,4,S,0.0,0.0,,,,645
3733,2021,676,2.6,Sh,5,5,V,,,6.35,Me,5.0,645
3734,2021,678,2.62,Sh,3,1,V,,,5.53,Me,6.0,645
3735,2021,678,2.62,Sh,3,1,V,,,0.73,Sh,1.0,645
3736,2021,678,2.62,Sh,3,1,V,,,1.61,Sh,2.0,645
3737,2021,678,2.62,Sh,3,2,S,0.0,0.0,,,,645
3738,2021,678,2.62,Sh,3,3,M,0.0,0.0,2.11,Sh,2.0,645
3739,2021,678,2.62,Sh,3,3,V,,,7.11,Me,5.0,645
3740,2021,679,4.05,Sh,5,1,B,,,,,,645
3741,2021,679,4.05,Sh,5,2,B,,,,,,645
3742,2021,679,4.05,Sh,5,3,B,,,,,,645
3743,2021,679,4.05,Sh,5,4,M,0.0,0.0,2.83,Sh,5.0,645
3744,2021,679,4.05,Sh,5,5,M,0.0,0.0,2.69,Sh,5.0,645
3745,2021,680,4.45,Sh,4,1,M,,,,,,645
3746,2021,680,4.45,Sh,4,1,V,,,2.01,Sh,4.0,645
3747,2021,680,4.45,Sh,4,2,V,,,3.83,Sh,5.0,645
3748,2021,680,4.45,Sh,4,3,V,,,3.62,Sh,4.0,645
3749,2021,680,4.45,Sh,4,4,B,,,,,,645
3750,2021,682,5.95,Me,4,1,V,,,1.25,Sh,3.0,645
3751,2021,682,5.95,Me,4,1,V,,,,,,645
3752,2021,682,5.95,Me,4,2,M,,,,,,645
3753,2021,682,5.95,Me,4,2,M,0.0,0.0,0.44,Sh,1.0,645
3754,2021,682,5.95,Me,4,2,M,0.0,0.0,6.9,Me,5.0,645
3755,2021,682,5.95,Me,4,2,M,,,,,,645
3756,2021,682,5.95,Me,4,3,V,,,1.54,Sh,3.0,645
3757,2021,682,5.95,Me,4,3,V,,,1.44,Sh,1.0,645
3758,2021,682,5.95,Me,4,4,B,,,,,,645
3759,2021,683,4.18,Sh,4,1,B,,,,,,645
3760,2021,683,4.18,Sh,4,2,B,,,,,,645
3761,2021,683,4.18,Sh,4,3,V,,,0.65,Sh,3.0,645
3762,2021,683,4.18,Sh,4,3,V,,,4.46,Sh,5.0,645
3763,2021,683,4.18,Sh,4,4,V,,,3.15,Sh,4.0,645
3764,2021,683,2.79,Sh,5,1,V,,,2.29,Sh,1.0,645
3765,2021,683,2.79,Sh,5,1,M,,,,,,645
3766,2021,683,2.79,Sh,5,1,V,,,3.17,Sh,2.0,645
3767,2021,683,2.79,Sh,5,2,S,0.0,0.0,,,,645
3768,2021,683,2.79,Sh,5,3,S,0.0,0.0,,,,645
3769,2021,683,2.79,Sh,5,4,V,,,6.16,Me,2.0,645
3770,2021,683,2.79,Sh,5,5,M,0.0,0.0,7.2,Me,5.0,645
3771,2021,683,2.79,Sh,5,5,M,0.0,0.0,2.9,Sh,4.0,645
3772,2021,684,8.06,Me,5,1,V,,,0.02,Sh,1.0,645
3773,2021,684,8.06,Me,5,2,B,,,,,,645
3774,2021,684,8.06,Me,5,3,M,0.0,0.0,2.56,Sh,3.0,645
3775,2021,684,8.06,Me,5,4,M,1.0,2.0,2.98,Sh,2.0,645
3776,2021,684,8.06,Me,5,4,M,0.0,0.0,2.1,Sh,4.0,645
3777,2021,684,8.06,Me,5,5,V,,,3.12,Sh,2.0,645
3778,2021,684,8.06,Me,5,5,M,0.0,0.0,6.77,Me,4.0,645
3779,2021,685,0.48,Sh,2,1,V,,,,,,645
3780,2021,685,0.48,Sh,2,2,B,,,,,,645
3781,2021,687,8.26,Me,6,1,V,,,2.48,Sh,5.0,645
3782,2021,687,8.26,Me,6,1,V,,,,,,645
3783,2021,687,8.26,Me,6,1,M,,,,,,645
3784,2021,687,8.26,Me,6,1,V,,,4.6,Sh,3.0,645
3785,2021,687,8.26,Me,6,2,M,,,,,,645
3786,2021,687,8.26,Me,6,3,S,0.0,0.0,,,,645
3787,2021,687,8.26,Me,6,4,S,0.0,0.0,,,,645
3788,2021,687,8.26,Me,6,5,M,1.0,1.0,5.53,Me,8.0,645
3789,2021,687,8.26,Me,6,5,M,1.0,3.0,6.8,Me,4.0,645
3790,2021,687,8.26,Me,6,6,M,1.0,2.0,2.85,Sh,2.0,645
3791,2021,687,8.26,Me,6,6,M,1.0,2.0,5.03,Me,4.0,645
3792,2021,688,11.61,Me,9,1,B,,,,,,645
3793,2021,688,11.61,Me,9,2,V,,,2.34,Sh,5.0,645
3794,2021,688,11.61,Me,9,3,B,,,,,,645
3795,2021,688,11.61,Me,9,4,M,1.0,2.0,0.79,Sh,2.0,645
3796,2021,688,11.61,Me,9,5,S,0.0,0.0,,,,645
3797,2021,688,11.61,Me,9,6,S,0.0,0.0,,,,645
3798,2021,688,11.61,Me,9,7,M,1.0,3.0,2.43,Sh,2.0,645
3799,2021,688,11.61,Me,9,7,V,,,3.53,Sh,3.0,645
3800,2021,688,11.61,Me,9,8,M,0.0,0.0,1.3,Sh,2.0,645
3801,2021,688,11.61,Me,9,9,V,,,2.11,Sh,5.0,645
3802,2021,689,4.75,Sh,2,1,M,1.0,5.0,8.23,Me,7.0,645
3803,2021,689,4.75,Sh,2,2,B,,,,,,645
3804,2021,690,8.24,Me,7,1,B,,,,,,645
3805,2021,690,8.24,Me,7,2,M,0.0,0.0,1.06,Sh,1.0,645
3806,2021,690,8.24,Me,7,2,V,,,1.68,Sh,5.0,645
3807,2021,690,8.24,Me,7,2,V,,,5.02,Me,6.0,645
3808,2021,690,8.24,Me,7,2,M,0.0,0.0,5.12,Me,4.0,645
3809,2021,690,8.24,Me,7,3,B,,,,,,645
3810,2021,690,8.24,Me,7,4,S,0.0,0.0,,,,645
3811,2021,690,8.24,Me,7,5,M,1.0,4.0,3.08,Sh,4.0,645
3812,2021,690,8.24,Me,7,6,V,,,3.53,Sh,5.0,645
3813,2021,690,8.24,Me,7,7,M,0.0,0.0,3.51,Sh,4.0,645
3814,2021,691,6.4,Me,7,1,M,,,,,,645
3815,2021,691,6.4,Me,7,2,V,,,3.49,Sh,3.0,645
3816,2021,691,6.4,Me,7,3,S,0.0,0.0,,,,645
3817,2021,691,6.4,Me,7,4,S,0.0,0.0,,,,645
3818,2021,691,6.4,Me,7,5,S,0.0,0.0,,,,645
3819,2021,691,6.4,Me,7,6,M,0.0,0.0,2.99,Sh,4.0,645
3820,2021,691,6.4,Me,7,7,M,0.0,0.0,4.44,Sh,4.0,645
3821,2021,692,10.35,Me,6,1,B,,,,,,645
3822,2021,692,10.35,Me,6,2,B,,,,,,645
