bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
620,2020,54,45.91,VLo,12,9,S,0.0,0.0,,,,270
621,2020,54,45.91,VLo,12,10,M,1.0,7.0,2.65,Sh,3.0,270
622,2020,54,45.91,VLo,12,10,M,1.0,3.0,6.78,Me,2.0,270
623,2020,54,45.91,VLo,12,11,M,0.0,0.0,9.23,Me,7.0,270
624,2020,54,45.91,VLo,12,12,M,1.0,4.0,7.5,Me,5.0,270
625,2020,54,45.91,VLo,12,12,M,0.0,0.0,3.71,Sh,2.0,270
626,2020,58,3.02,Sh,4,1,B,,,,,,270
627,2020,58,3.02,Sh,4,2,S,0.0,0.0,,,,270
628,2020,58,3.02,Sh,4,3,M,0.0,0.0,6.72,Me,4.0,270
629,2020,58,3.02,Sh,4,4,M,0.0,0.0,1.69,Sh,2.0,270
630,2020,58,3.02,Sh,4,4,V,,,1.0,Sh,4.0,270
631,2020,59,9.86,Me,2,1,V,,,0.05,Sh,1.0,270
632,2020,59,9.86,Me,2,2,B,,,,,,270
633,2020,60,3.02,Sh,6,1,V,,,1.91,Sh,3.0,270
634,2020,60,3.02,Sh,6,2,M,,,,,,270
635,2020,60,3.02,Sh,6,3,V,,,0.33,Sh,1.0,270
636,2020,60,3.02,Sh,6,4,S,0.0,0.0,,,,270
637,2020,60,3.02,Sh,6,5,V,,,2.62,Sh,2.0,270
638,2020,60,3.02,Sh,6,6,V,,,8.12,Me,11.0,270
639,2020,61,3.08,Sh,4,1,V,,,0.97,Sh,2.0,270
640,2020,61,3.08,Sh,4,2,V,,,,,,270
641,2020,61,3.08,Sh,4,3,B,,,,,,270
642,2020,61,3.08,Sh,4,4,S,0.0,0.0,,,,270
643,2020,62,0.74,Sh,4,1,B,,,,,,270
644,2020,62,0.74,Sh,4,2,V,,,,,,270
645,2020,62,0.74,Sh,4,3,V,,,2.4,Sh,5.0,270
646,2020,62,0.74,Sh,4,4,V,,,5.64,Me,5.0,270
647,2020,62,0.74,Sh,4,4,V,,,6.97,Me,5.0,270
648,2020,62,0.74,Sh,4,4,V,,,7.52,Me,4.0,270
649,2020,63,7.6,Me,3,1,V,,,3.16,Sh,3.0,270
650,2020,63,7.6,Me,3,2,B,,,,,,270
651,2020,63,7.6,Me,3,3,V,,,3.03,Sh,1.0,270
652,2020,64,4.53,Sh,2,1,S,0.0,0.0,,,,270
653,2020,64,4.53,Sh,2,2,S,0.0,0.0,,,,270
654,2020,65,14.22,Me,10,1,M,,,,,,270
655,2020,65,14.22,Me,10,1,M,,,,,,270
656,2020,65,14.22,Me,10,1,V,,,0.41,Sh,3.0,270
657,2020,65,14.22,Me,10,2,M,0.0,0.0,0.63,Sh,3.0,270
658,2020,65,14.22,Me,10,3,M,,,,,,270
659,2020,65,14.22,Me,10,3,M,1.0,5.0,0.67,Sh,4.0,270
660,2020,65,14.22,Me,10,4,V,,,2.24,Sh,4.0,270
661,2020,65,14.22,Me,10,4,M,0.0,0.0,3.21,Sh,4.0,270
662,2020,65,14.22,Me,10,4,M,,,,,,270
663,2020,65,14.22,Me,10,4,M,0.0,0.0,2.2,Sh,3.0,270
664,2020,65,14.22,Me,10,4,V,,,1.98,Sh,5.0,270
665,2020,65,14.22,Me,10,4,M,0.0,0.0,1.93,Sh,1.0,270
666,2020,65,14.22,Me,10,5,V,,,1.26,Sh,2.0,270
667,2020,65,14.22,Me,10,6,S,0.0,0.0,,,,270
668,2020,65,14.22,Me,10,7,M,1.0,6.0,0.7,Sh,1.0,270
669,2020,65,14.22,Me,10,8,M,1.0,4.0,7.25,Me,4.0,270
670,2020,65,14.22,Me,10,8,M,0.0,0.0,2.95,Sh,5.0,270
671,2020,65,14.22,Me,10,9,M,0.0,0.0,3.24,Sh,4.0,270
672,2020,65,14.22,Me,10,9,M,0.0,0.0,3.89,Sh,3.0,270
673,2020,65,14.22,Me,10,9,M,0.0,0.0,4.01,Sh,2.0,270
674,2020,65,14.22,Me,10,9,V,,,2.52,Sh,1.0,270
675,2020,65,14.22,Me,10,10,M,0.0,0.0,8.65,Me,7.0,270
676,2020,66,18.8,Me,11,1,M,,,,,,270
677,2020,66,18.8,Me,11,2,V,,,4.62,Sh,2.0,270
678,2020,66,18.8,Me,11,3,V,,,6.07,Me,3.0,270
679,2020,66,18.8,Me,11,3,V,,,6.47,Me,7.0,270
680,2020,66,18.8,Me,11,4,S,0.0,0.0,,,,270
681,2020,66,18.8,Me,11,5,S,0.0,0.0,,,,270
682,2020,66,18.8,Me,11,6,V,,,,,,270
683,2020,66,18.8,Me,11,7,M,0.0,0.0,4.48,Sh,3.0,270
684,2020,66,18.8,Me,11,8,M,0.0,0.0,8.06,Me,5.0,270
685,2020,66,18.8,Me,11,9,M,0.0,0.0,6.43,Me,6.0,270
686,2020,66,18.8,Me,11,10,M,0.0,0.0,4.62,Sh,3.0,270
687,2020,66,18.8,Me,11,11,M,1.0,3.0,9.39,Me,6.0,270
688,2020,67,14.22,Me,7,1,B,,,,,,270
689,2020,67,14.22,Me,7,2,B,,,,,,270
690,2020,67,14.22,Me,7,3,S,0.0,0.0,,,,270
691,2020,67,14.22,Me,7,4,V,,,1.46,Sh,4.0,270
692,2020,67,14.22,Me,7,5,M,,,,,,270
693,2020,67,14.22,Me,7,6,M,0.0,0.0,5.18,Me,4.0,270
694,2020,67,14.22,Me,7,7,V,,,4.03,Sh,7.0,270
695,2020,68,13.94,Me,6,1,M,,,,,,270
696,2020,68,13.94,Me,6,2,S,0.0,0.0,,,,270
697,2020,68,13.94,Me,6,3,M,1.0,1.0,3.09,Sh,3.0,270
698,2020,68,13.94,Me,6,3,M,1.0,1.0,5.26,Me,6.0,270
699,2020,68,13.94,Me,6,4,V,,,1.91,Sh,1.0,270
700,2020,68,13.94,Me,6,5,V,,,2.48,Sh,3.0,270
701,2020,68,13.94,Me,6,6,V,,,3.76,Sh,5.0,270
702,2020,69,15.23,Me,6,1,B,,,,,,270
703,2020,69,15.23,Me,6,2,S,0.0,0.0,,,,270
704,2020,69,15.23,Me,6,3,B,,,,,,270
705,2020,69,15.23,Me,6,4,M,1.0,4.0,5.14,Me,4.0,270
706,2020,69,15.23,Me,6,5,B,,,,,,270
707,2020,69,15.23,Me,6,6,M,0.0,0.0,2.34,Sh,3.0,270
708,2020,70,11.34,Me,4,1,V,,,1.34,Sh,6.0,270
709,2020,70,11.34,Me,4,2,B,,,,,,270
710,2020,70,11.34,Me,4,3,B,,,,,,270
711,2020,70,11.34,Me,4,4,S,0.0,0.0,,,,270
712,2020,71,18.52,Me,8,1,B,,,,,,270
713,2020,71,18.52,Me,8,2,S,0.0,0.0,,,,270
714,2020,71,18.52,Me,8,3,B,,,,,,270
715,2020,71,18.52,Me,8,4,S,0.0,0.0,,,,270
716,2020,71,18.52,Me,8,5,S,0.0,0.0,,,,270
717,2020,71,18.52,Me,8,6,S,0.0,0.0,,,,270
718,2020,71,18.52,Me,8,7,B,,,,,,270
719,2020,71,18.52,Me,8,8,V,,,4.79,Sh,4.0,270
720,2020,72,38.65,Lo,17,1,S,0.0,0.0,,,,270
721,2020,72,38.65,Lo,17,2,V,,,6.0,Me,2.0,270
722,2020,72,38.65,Lo,17,3,S,0.0,0.0,,,,270
723,2020,72,38.65,Lo,17,4,B,,,,,,270
724,2020,72,38.65,Lo,17,5,M,0.0,0.0,1.53,Sh,5.0,270
725,2020,72,38.65,Lo,17,6,V,,,2.79,Sh,4.0,270
726,2020,72,38.65,Lo,17,6,V,,,0.84,Sh,3.0,270
727,2020,72,38.65,Lo,17,7,S,0.0,0.0,,,,270
728,2020,72,38.65,Lo,17,8,S,0.0,0.0,,,,270
729,2020,72,38.65,Lo,17,9,V,,,0.83,Sh,2.0,270
730,2020,72,38.65,Lo,17,10,M,0.0,0.0,9.97,Me,8.0,270
731,2020,72,38.65,Lo,17,11,S,0.0,0.0,,,,270
732,2020,72,38.65,Lo,17,12,V,,,7.7,Me,5.0,270
733,2020,72,38.65,Lo,17,12,M,,,,,,270
734,2020,72,38.65,Lo,17,12,V,,,3.67,Sh,3.0,270
735,2020,72,38.65,Lo,17,13,V,,,2.87,Sh,4.0,270
736,2020,72,38.65,Lo,17,13,V,,,6.24,Me,6.0,270
737,2020,72,38.65,Lo,17,14,V,,,1.66,Sh,5.0,270
738,2020,72,38.65,Lo,17,15,S,0.0,0.0,,,,270
739,2020,72,38.65,Lo,17,16,M,0.0,0.0,6.29,Me,6.0,270
740,2020,72,38.65,Lo,17,16,M,0.0,0.0,7.26,Me,6.0,270
741,2020,72,38.65,Lo,17,16,V,,,7.58,Me,4.0,270
742,2020,72,38.65,Lo,17,16,V,,,3.22,Sh,5.0,270
743,2020,72,38.65,Lo,17,17,V,,,4.93,Sh,5.0,270
744,2020,72,38.65,Lo,17,17,V,,,7.25,Me,3.0,270
745,2020,72,38.65,Lo,17,17,V,,,5.03,Me,5.0,270
746,2020,72,38.65,Lo,17,17,V,,,1.98,Sh,4.0,270
747,2020,73,42.57,VLo,16,1,B,,,,,,270
748,2020,73,42.57,VLo,16,2,B,,,,,,270
749,2020,73,42.57,VLo,16,3,V,,,0.26,Sh,2.0,270
750,2020,73,42.57,VLo,16,4,V,,,,,,270
751,2020,73,42.57,VLo,16,5,M,1.0,2.0,0.67,Sh,3.0,270
752,2020,73,42.57,VLo,16,6,M,0.0,0.0,3.03,Sh,4.0,270
753,2020,73,42.57,VLo,16,6,V,,,3.95,Sh,4.0,270
754,2020,73,42.57,VLo,16,6,M,0.0,0.0,1.2,Sh,2.0,270
755,2020,73,42.57,VLo,16,7,S,0.0,0.0,,,,270
756,2020,73,42.57,VLo,16,8,M,1.0,1.0,6.87,Me,5.0,270
757,2020,73,42.57,VLo,16,9,V,,,3.79,Sh,5.0,270
758,2020,73,42.57,VLo,16,10,V,,,5.26,Me,3.0,270
759,2020,73,42.57,VLo,16,10,M,1.0,6.0,3.99,Sh,6.0,270
760,2020,73,42.57,VLo,16,11,V,,,10.61,Me,6.0,270
761,2020,73,42.57,VLo,16,11,M,1.0,2.0,6.04,Me,5.0,270
762,2020,73,42.57,VLo,16,12,S,0.0,0.0,,,,270
763,2020,73,42.57,VLo,16,13,V,,,0.87,Sh,3.0,270
764,2020,73,42.57,VLo,16,14,S,0.0,0.0,,,,270
765,2020,73,42.57,VLo,16,15,S,0.0,0.0,,,,270
766,2020,73,42.57,VLo,16,16,V,,,3.37,Sh,5.0,270
767,2020,74,32.41,Lo,11,1,B,,,,,,270
768,2020,74,32.41,Lo,11,2,S,0.0,0.0,,,,270
769,2020,74,32.41,Lo,11,3,B,,,,,,270
770,2020,74,32.41,Lo,11,4,S,0.0,0.0,,,,270
771,2020,74,32.41,Lo,11,5,B,,,,,,270
772,2020,74,32.41,Lo,11,6,S,0.0,0.0,,,,270
773,2020,74,32.41,Lo,11,7,M,1.0,2.0,4.5,Sh,4.0,270
774,2020,74,32.41,Lo,11,7,M,1.0,2.0,6.03,Me,4.0,270
775,2020,74,32.41,Lo,11,8,M,1.0,1.0,1.61,Sh,3.0,270
776,2020,74,32.41,Lo,11,9,S,0.0,0.0,,,,270
777,2020,74,32.41,Lo,11,10,V,,,12.16,Me,10.0,270
778,2020,74,32.41,Lo,11,11,M,0.0,0.0,6.3,Me,8.0,270
779,2020,75,44.07,VLo,15,1,B,,,,,,270
780,2020,75,44.07,VLo,15,2,M,1.0,1.0,1.29,Sh,2.0,270
781,2020,75,44.07,VLo,15,3,M,1.0,1.0,4.41,Sh,4.0,270
782,2020,75,44.07,VLo,15,4,V,,,2.92,Sh,3.0,270
783,2020,75,44.07,VLo,15,4,V,,,5.87,Me,4.0,270
784,2020,75,44.07,VLo,15,5,S,0.0,0.0,,,,270
785,2020,75,44.07,VLo,15,6,B,,,,,,270
786,2020,75,44.07,VLo,15,7,M,1.0,1.0,2.36,Sh,2.0,270
787,2020,75,44.07,VLo,15,8,M,1.0,1.0,4.08,Sh,3.0,270
788,2020,75,44.07,VLo,15,9,M,1.0,1.0,6.24,Me,3.0,270
789,2020,75,44.07,VLo,15,10,M,0.0,0.0,4.33,Sh,2.0,270
790,2020,75,44.07,VLo,15,10,M,1.0,2.0,3.44,Sh,4.0,270
791,2020,75,44.07,VLo,15,11,M,1.0,3.0,5.84,Me,8.0,270
792,2020,75,44.07,VLo,15,11,V,,,5.58,Me,6.0,270
793,2020,75,44.07,VLo,15,12,V,,,3.7,Sh,5.0,270
794,2020,75,44.07,VLo,15,13,V,,,1.0,Sh,4.0,270
795,2020,75,44.07,VLo,15,13,V,,,5.18,Me,4.0,270
796,2020,75,44.07,VLo,15,13,M,0.0,0.0,6.95,Me,6.0,270
797,2020,75,44.07,VLo,15,14,S,0.0,0.0,,,,270
798,2020,75,44.07,VLo,15,15,M,1.0,2.0,6.21,Me,6.0,270
799,2020,76,36.02,Lo,14,1,B,,,,,,270
800,2020,76,36.02,Lo,14,2,B,,,,,,270
801,2020,76,36.02,Lo,14,3,B,,,,,,270
802,2020,76,36.02,Lo,14,4,B,,,,,,270
803,2020,76,36.02,Lo,14,5,V,,,7.52,Me,5.0,270
804,2020,76,36.02,Lo,14,6,M,,,,,,270
805,2020,76,36.02,Lo,14,7,M,1.0,1.0,3.38,Sh,5.0,270
806,2020,76,36.02,Lo,14,7,M,0.0,0.0,4.59,Sh,2.0,270
807,2020,76,36.02,Lo,14,8,V,,,4.25,Sh,5.0,270
808,2020,76,36.02,Lo,14,9,M,0.0,0.0,3.89,Sh,3.0,270
809,2020,76,36.02,Lo,14,10,M,0.0,0.0,2.08,Sh,4.0,270
810,2020,76,36.02,Lo,14,10,M,0.0,0.0,7.02,Me,6.0,270
811,2020,76,36.02,Lo,14,11,S,0.0,0.0,,,,270
812,2020,76,36.02,Lo,14,12,M,1.0,5.0,7.55,Me,6.0,270
813,2020,76,36.02,Lo,14,13,V,,,4.38,Sh,2.0,270
814,2020,76,36.02,Lo,14,14,M,,,,,,270
815,2020,80,1.44,Sh,1,1,B,,,,,,270
816,2020,81,2.16,Sh,3,1,V,,,3.41,Sh,5.0,270
817,2020,81,2.16,Sh,3,2,S,0.0,0.0,,,,270
818,2020,81,2.16,Sh,3,3,V,,,2.62,Sh,3.0,270
819,2020,82,0.03,Sh,1,1,V,,,3.55,Sh,3.0,270
820,2020,83,3.85,Sh,4,1,V,,,1.18,Sh,2.0,270
821,2020,83,3.85,Sh,4,1,V,,,3.02,Sh,4.0,270
822,2020,83,3.85,Sh,4,2,V,,,5.62,Me,1.0,270
823,2020,83,3.85,Sh,4,3,S,0.0,0.0,,,,270
824,2020,83,3.85,Sh,4,4,M,0.0,0.0,1.6,Sh,2.0,270
825,2020,84,7.45,Me,4,1,B,,,,,,270
826,2020,84,7.45,Me,4,2,S,0.0,0.0,,,,270
827,2020,84,7.45,Me,4,3,V,,,3.64,Sh,4.0,270
828,2020,84,7.45,Me,4,3,M,0.0,0.0,2.26,Sh,2.0,270
829,2020,84,7.45,Me,4,3,V,,,7.9,Me,3.0,270
830,2020,84,7.45,Me,4,4,M,0.0,0.0,9.86,Me,5.0,270
831,2020,84,7.45,Me,4,4,M,0.0,0.0,0.42,Sh,2.0,270
832,2020,85,3.87,Sh,1,1,M,0.0,0.0,6.52,Me,2.0,270
833,2020,85,3.87,Sh,1,1,V,,,1.26,Sh,4.0,270
834,2020,85,3.87,Sh,1,1,M,0.0,0.0,3.01,Sh,4.0,270
835,2020,85,3.87,Sh,1,1,V,,,5.98,Me,3.0,270
836,2020,86,1.16,Sh,1,1,S,0.0,0.0,,,,270
837,2020,87,14.48,Me,8,1,B,,,,,,270
838,2020,87,14.48,Me,8,2,M,0.0,0.0,0.34,Sh,1.0,270
839,2020,87,14.48,Me,8,3,V,,,5.17,Me,8.0,270
840,2020,87,14.48,Me,8,4,B,,,,,,270
841,2020,87,14.48,Me,8,5,B,,,,,,270
842,2020,87,14.48,Me,8,6,S,0.0,0.0,,,,270
843,2020,87,14.48,Me,8,7,M,1.0,6.0,6.56,Me,5.0,270
844,2020,87,14.48,Me,8,8,M,0.0,0.0,6.13,Me,1.0,270
845,2020,88,10.86,Me,4,1,V,,,,,,270
846,2020,88,10.86,Me,4,2,V,,,6.65,Me,5.0,270
847,2020,88,10.86,Me,4,3,S,0.0,0.0,,,,270
848,2020,88,10.86,Me,4,4,M,1.0,1.0,2.57,Sh,4.0,270
849,2020,88,10.86,Me,4,4,V,,,6.73,Me,4.0,270
850,2020,89,17.67,Me,9,1,V,,,2.82,Sh,6.0,270
851,2020,89,17.67,Me,9,1,V,,,,,,270
852,2020,89,17.67,Me,9,2,V,,,0.36,Sh,4.0,270
853,2020,89,17.67,Me,9,3,S,0.0,0.0,,,,270
854,2020,89,17.67,Me,9,4,V,,,1.55,Sh,4.0,270
855,2020,89,17.67,Me,9,5,M,0.0,0.0,0.39,Sh,1.0,270
856,2020,89,17.67,Me,9,5,M,0.0,0.0,0.86,Sh,2.0,270
857,2020,89,17.67,Me,9,5,V,,,5.54,Me,3.0,270
858,2020,89,17.67,Me,9,6,V,,,0.58,Sh,6.0,270
859,2020,89,17.67,Me,9,7,M,0.0,0.0,7.72,Me,9.0,270
860,2020,89,17.67,Me,9,8,M,0.0,0.0,7.4,Me,4.0,270
861,2020,89,17.67,Me,9,8,M,0.0,0.0,3.9,Sh,5.0,270
862,2020,89,17.67,Me,9,8,M,1.0,3.0,3.0,Sh,5.0,270
863,2020,89,17.67,Me,9,9,M,1.0,5.0,6.06,Me,7.0,270
864,2020,89,17.67,Me,9,9,M,0.0,0.0,7.79,Me,8.0,270
865,2020,90,9.21,Me,7,1,S,0.0,0.0,,,,270
866,2020,90,9.21,Me,7,2,S,0.0,0.0,,,,270
867,2020,90,9.21,Me,7,3,V,,,3.5,Sh,3.0,270
868,2020,90,9.21,Me,7,4,M,1.0,7.0,1.09,Sh,3.0,270
869,2020,90,9.21,Me,7,4,M,0.0,0.0,1.66,Sh,2.0,270
870,2020,90,9.21,Me,7,5,V,,,0.17,Sh,1.0,270
871,2020,90,9.21,Me,7,6,V,,,,,,270
872,2020,90,9.21,Me,7,7,M,,,,,,270
873,2020,91,13.78,Me,8,1,B,,,,,,270
874,2020,91,13.78,Me,8,2,V,,,,,,270
875,2020,91,13.78,Me,8,3,V,,,0.72,Sh,1.0,270
876,2020,91,13.78,Me,8,3,V,,,6.9,Me,5.0,270
877,2020,91,13.78,Me,8,4,B,,,,,,270
878,2020,91,13.78,Me,8,5,S,0.0,0.0,,,,270
879,2020,91,13.78,Me,8,6,M,0.0,0.0,0.2,Sh,2.0,270
880,2020,91,13.78,Me,8,6,M,0.0,0.0,4.52,Sh,6.0,270
881,2020,91,13.78,Me,8,7,M,0.0,0.0,3.01,Sh,5.0,270
882,2020,91,13.78,Me,8,8,M,0.0,0.0,6.51,Me,5.0,270
883,2020,91,13.78,Me,8,8,M,1.0,4.0,2.0,Sh,1.0,270
884,2020,92,34.22,Lo,14,1,V,,,5.09,Me,2.0,270
885,2020,92,34.22,Lo,14,1,V,,,2.4,Sh,1.0,270
886,2020,92,34.22,Lo,14,2,V,,,8.28,Me,5.0,270
887,2020,92,34.22,Lo,14,3,M,1.0,2.0,3.48,Sh,6.0,270
888,2020,92,34.22,Lo,14,3,V,,,0.69,Sh,1.0,270
889,2020,92,34.22,Lo,14,4,M,,,,,,270
890,2020,92,34.22,Lo,14,5,V,,,,,,270
891,2020,92,34.22,Lo,14,6,M,1.0,5.0,1.27,Sh,4.0,270
892,2020,92,34.22,Lo,14,7,M,0.0,0.0,3.13,Sh,1.0,270
893,2020,92,34.22,Lo,14,8,M,1.0,5.0,4.24,Sh,6.0,270
894,2020,92,34.22,Lo,14,9,S,0.0,0.0,,,,270
895,2020,92,34.22,Lo,14,10,S,0.0,0.0,,,,270
896,2020,92,34.22,Lo,14,11,M,0.0,0.0,7.12,Me,5.0,270
897,2020,92,34.22,Lo,14,12,V,,,7.63,Me,8.0,270
898,2020,92,34.22,Lo,14,13,M,1.0,5.0,6.39,Me,4.0,270
899,2020,92,34.22,Lo,14,14,V,,,4.85,Sh,5.0,270
900,2020,92,34.22,Lo,14,14,M,1.0,4.0,7.23,Me,9.0,270
901,2020,93,17.1,Me,9,1,V,,,3.27,Sh,1.0,270
902,2020,93,17.1,Me,9,2,B,,,,,,270
903,2020,93,17.1,Me,9,3,M,,,,,,270
904,2020,93,17.1,Me,9,4,B,,,,,,270
905,2020,93,17.1,Me,9,5,S,0.0,0.0,,,,270
906,2020,93,17.1,Me,9,6,V,,,0.41,Sh,2.0,270
907,2020,93,17.1,Me,9,6,V,,,7.75,Me,4.0,270
908,2020,93,17.1,Me,9,7,M,,,,,,270
909,2020,93,17.1,Me,9,8,M,1.0,2.0,0.88,Sh,1.0,270
910,2020,93,17.1,Me,9,8,V,,,,,,270
911,2020,93,17.1,Me,9,9,S,0.0,0.0,,,,270
912,2020,94,33.16,Lo,11,1,V,,,,,,270
913,2020,94,33.16,Lo,11,1,V,,,,,,270
914,2020,94,33.16,Lo,11,1,V,,,,,,270
915,2020,94,33.16,Lo,11,1,V,,,,,,270
916,2020,94,33.16,Lo,11,2,B,,,,,,270
917,2020,94,33.16,Lo,11,3,V,,,3.84,Sh,4.0,270
918,2020,94,33.16,Lo,11,4,V,,,4.46,Sh,3.0,270
919,2020,94,33.16,Lo,11,5,V,,,1.6,Sh,3.0,270
920,2020,94,33.16,Lo,11,6,S,0.0,0.0,,,,270
921,2020,94,33.16,Lo,11,7,S,0.0,0.0,,,,270
922,2020,94,33.16,Lo,11,8,M,0.0,0.0,4.18,Sh,1.0,270
923,2020,94,33.16,Lo,11,8,M,1.0,1.0,6.88,Me,3.0,270
924,2020,94,33.16,Lo,11,9,M,0.0,0.0,8.23,Me,6.0,270
925,2020,94,33.16,Lo,11,10,V,,,6.34,Me,3.0,270
926,2020,94,33.16,Lo,11,10,V,,,4.49,Sh,4.0,270
927,2020,94,33.16,Lo,11,10,M,1.0,4.0,6.03,Me,2.0,270
928,2020,94,33.16,Lo,11,11,M,1.0,6.0,4.14,Sh,1.0,270
929,2020,95,46.41,VLo,18,1,M,0.0,0.0,2.82,Sh,5.0,270
930,2020,95,46.41,VLo,18,1,V,,,,,,270
931,2020,95,46.41,VLo,18,1,V,,,,,,270
932,2020,95,46.41,VLo,18,2,M,0.0,0.0,3.8,Sh,4.0,270
933,2020,95,46.41,VLo,18,2,M,0.0,0.0,3.41,Sh,2.0,270
934,2020,95,46.41,VLo,18,3,V,,,2.89,Sh,4.0,270
935,2020,95,46.41,VLo,18,3,V,,,1.69,Sh,2.0,270
936,2020,95,46.41,VLo,18,4,V,,,1.31,Sh,1.0,270
937,2020,95,46.41,VLo,18,5,M,0.0,0.0,7.21,Me,2.0,270
938,2020,95,46.41,VLo,18,5,M,0.0,0.0,8.39,Me,7.0,270
939,2020,95,46.41,VLo,18,6,M,,,,,,270
940,2020,95,46.41,VLo,18,7,M,1.0,3.0,2.78,Sh,1.0,270
941,2020,95,46.41,VLo,18,8,M,0.0,0.0,3.87,Sh,3.0,270
942,2020,95,46.41,VLo,18,9,S,0.0,0.0,,,,270
943,2020,95,46.41,VLo,18,10,M,1.0,6.0,2.03,Sh,2.0,270
944,2020,95,46.41,VLo,18,11,M,1.0,1.0,5.22,Me,5.0,270
945,2020,95,46.41,VLo,18,12,V,,,5.69,Me,1.0,270
946,2020,95,46.41,VLo,18,13,M,1.0,3.0,3.93,Sh,4.0,270
947,2020,95,46.41,VLo,18,13,M,1.0,1.0,8.02,Me,7.0,270
948,2020,95,46.41,VLo,18,14,V,,,5.53,Me,6.0,270
949,2020,95,46.41,VLo,18,15,V,,,7.36,Me,5.0,270
950,2020,95,46.41,VLo,18,16,S,0.0,0.0,,,,270
951,2020,95,46.41,VLo,18,17,S,0.0,0.0,,,,270
952,2020,95,46.41,VLo,18,18,V,,,7.18,Me,5.0,270
953,2020,95,46.41,VLo,18,18,V,,,7.49,Me,8.0,270
954,2020,95,46.41,VLo,18,18,V,,,7.68,Me,2.0,270
955,2020,95,46.41,VLo,18,18,V,,,11.91,Me,8.0,270
956,2020,95,46.41,VLo,18,18,V,,,5.39,Me,5.0,270
957,2020,96,43.11,VLo,13,1,M,1.0,2.0,2.03,Sh,2.0,270
958,2020,96,43.11,VLo,13,1,V,,,2.27,Sh,1.0,270
959,2020,96,43.11,VLo,13,2,V,,,6.4,Me,7.0,270
960,2020,96,43.11,VLo,13,3,V,,,,,,270
961,2020,96,43.11,VLo,13,4,V,,,4.83,Sh,4.0,270
962,2020,96,43.11,VLo,13,4,M,1.0,5.0,0.44,Sh,3.0,270
963,2020,96,43.11,VLo,13,5,S,0.0,0.0,,,,270
964,2020,96,43.11,VLo,13,6,V,,,5.97,Me,3.0,270
965,2020,96,43.11,VLo,13,7,S,0.0,0.0,,,,270
966,2020,96,43.11,VLo,13,8,V,,,4.94,Sh,5.0,270
967,2020,96,43.11,VLo,13,9,S,0.0,0.0,,,,270
968,2020,96,43.11,VLo,13,10,M,1.0,3.0,5.14,Me,4.0,270
969,2020,96,43.11,VLo,13,11,V,,,5.85,Me,6.0,270
970,2020,96,43.11,VLo,13,12,S,0.0,0.0,,,,270
971,2020,96,43.11,VLo,13,13,M,0.0,0.0,9.27,Me,8.0,270
972,2020,96,43.11,VLo,13,13,M,1.0,2.0,6.08,Me,5.0,270
973,2020,97,42.92,VLo,15,1,V,,,4.33,Sh,4.0,270
974,2020,97,42.92,VLo,15,2,S,0.0,0.0,,,,270
975,2020,97,42.92,VLo,15,3,B,,,,,,270
976,2020,97,42.92,VLo,15,4,M,,,,,,270
977,2020,97,42.92,VLo,15,5,V,,,1.36,Sh,2.0,270
978,2020,97,42.92,VLo,15,6,M,1.0,5.0,9.19,Me,9.0,270
979,2020,97,42.92,VLo,15,7,M,1.0,6.0,1.5,Sh,1.0,270
980,2020,97,42.92,VLo,15,8,M,0.0,0.0,4.14,Sh,2.0,270
981,2020,97,42.92,VLo,15,8,M,0.0,0.0,7.12,Me,3.0,270
982,2020,97,42.92,VLo,15,9,M,1.0,2.0,7.17,Me,5.0,270
983,2020,97,42.92,VLo,15,9,M,1.0,2.0,0.39,Sh,1.0,270
984,2020,97,42.92,VLo,15,9,M,0.0,0.0,6.27,Me,6.0,270
985,2020,97,42.92,VLo,15,10,V,,,6.48,Me,5.0,270
986,2020,97,42.92,VLo,15,11,M,1.0,1.0,1.29,Sh,1.0,270
987,2020,97,42.92,VLo,15,12,V,,,3.68,Sh,3.0,270
988,2020,97,42.92,VLo,15,12,M,0.0,0.0,7.45,Me,8.0,270
989,2020,97,42.92,VLo,15,13,M,1.0,3.0,3.25,Sh,5.0,270
990,2020,97,42.92,VLo,15,13,M,1.0,2.0,6.27,Me,5.0,270
991,2020,97,42.92,VLo,15,14,M,1.0,4.0,3.66,Sh,2.0,270
992,2020,97,42.92,VLo,15,15,M,0.0,0.0,3.36,Sh,4.0,270
993,2020,97,42.92,VLo,15,15,V,,,2.84,Sh,3.0,270
994,2020,97,42.92,VLo,15,15,M,0.0,0.0,4.91,Sh,4.0,270
995,2020,98,51.4,VLo,20,1,B,,,,,,270
996,2020,98,51.4,VLo,20,2,S,0.0,0.0,,,,270
997,2020,98,51.4,VLo,20,3,V,,,2.26,Sh,5.0,270
998,2020,98,51.4,VLo,20,4,V,,,4.75,Sh,4.0,270
999,2020,98,51.4,VLo,20,4,M,,,,,,270
1000,2020,98,51.4,VLo,20,5,S,0.0,0.0,,,,270
1001,2020,98,51.4,VLo,20,6,B,,,,,,270
1002,2020,98,51.4,VLo,20,7,M,1.0,1.0,5.85,Me,6.0,270
1003,2020,98,51.4,VLo,20,7,M,0.0,0.0,7.83,Me,4.0,270
1004,2020,98,51.4,VLo,20,8,S,0.0,0.0,,,,270
