bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
306,2020,25,24.35,Lo,9,7,M,0.0,0.0,2.5,Sh,1.0,771
307,2020,25,24.35,Lo,9,7,M,0.0,0.0,11.62,Me,6.0,771
308,2020,25,24.35,Lo,9,8,M,1.0,3.0,4.64,Sh,2.0,771
309,2020,25,24.35,Lo,9,9,M,0.0,0.0,6.77,Me,5.0,771
310,2020,26,24.92,Lo,11,1,V,,,,,,771
311,2020,26,24.92,Lo,11,1,M,,,,,,771
312,2020,26,24.92,Lo,11,2,M,0.0,0.0,1.31,Sh,1.0,771
313,2020,26,24.92,Lo,11,2,V,,,,,,771
314,2020,26,24.92,Lo,11,2,V,,,5.31,Me,6.0,771
315,2020,26,24.92,Lo,11,2,M,0.0,0.0,0.34,Sh,1.0,771
316,2020,26,24.92,Lo,11,3,B,,,,,,771
317,2020,26,24.92,Lo,11,4,B,,,,,,771
318,2020,26,24.92,Lo,11,5,S,0.0,0.0,,,,771
319,2020,26,24.92,Lo,11,6,S,0.0,0.0,,,,771
320,2020,26,24.92,Lo,11,7,S,0.0,0.0,,,,771
321,2020,26,24.92,Lo,11,8,M,1.0,3.0,2.02,Sh,4.0,771
322,2020,26,24.92,Lo,11,9,S,0.0,0.0,,,,771
323,2020,26,24.92,Lo,11,10,M,1.0,2.0,2.43,Sh,2.0,771
324,2020,26,24.92,Lo,11,11,V,,,5.19,Me,2.0,771
325,2020,27,37.75,Lo,13,1,B,,,,,,771
326,2020,27,37.75,Lo,13,2,V,,,0.98,Sh,3.0,771
327,2020,27,37.75,Lo,13,3,V,,,,,,771
328,2020,27,37.75,Lo,13,4,V,,,,,,771
329,2020,27,37.75,Lo,13,4,V,,,0.64,Sh,5.0,771
330,2020,27,37.75,Lo,13,5,M,1.0,2.0,4.9,Sh,2.0,771
331,2020,27,37.75,Lo,13,6,M,0.0,0.0,3.74,Sh,6.0,771
332,2020,27,37.75,Lo,13,7,S,0.0,0.0,,,,771
333,2020,27,37.75,Lo,13,8,S,0.0,0.0,,,,771
334,2020,27,37.75,Lo,13,9,M,,,,,,771
335,2020,27,37.75,Lo,13,10,M,0.0,0.0,9.75,Me,6.0,771
336,2020,27,37.75,Lo,13,11,M,1.0,4.0,8.32,Me,5.0,771
337,2020,27,37.75,Lo,13,11,M,1.0,1.0,0.2,Sh,1.0,771
338,2020,27,37.75,Lo,13,12,M,1.0,6.0,4.6,Sh,4.0,771
339,2020,27,37.75,Lo,13,13,S,0.0,0.0,,,,771
340,2020,28,27.58,Lo,12,1,M,,,,,,771
341,2020,28,27.58,Lo,12,1,V,,,0.09,Sh,2.0,771
342,2020,28,27.58,Lo,12,2,M,,,,,,771
343,2020,28,27.58,Lo,12,3,V,,,6.23,Me,2.0,771
344,2020,28,27.58,Lo,12,4,V,,,,,,771
345,2020,28,27.58,Lo,12,4,M,0.0,0.0,7.15,Me,1.0,771
346,2020,28,27.58,Lo,12,5,V,,,3.84,Sh,2.0,771
347,2020,28,27.58,Lo,12,6,M,1.0,3.0,7.8,Me,6.0,771
348,2020,28,27.58,Lo,12,7,M,0.0,0.0,1.12,Sh,2.0,771
349,2020,28,27.58,Lo,12,8,S,0.0,0.0,,,,771
350,2020,28,27.58,Lo,12,9,M,1.0,4.0,6.06,Me,7.0,771
351,2020,28,27.58,Lo,12,10,M,1.0,3.0,4.57,Sh,5.0,771
352,2020,28,27.58,Lo,12,11,M,,,,,,771
353,2020,28,27.58,Lo,12,12,M,1.0,3.0,2.57,Sh,1.0,771
354,2020,29,13.98,Me,9,1,V,,,,,,771
355,2020,29,13.98,Me,9,2,V,,,,,,771
356,2020,29,13.98,Me,9,2,V,,,1.27,Sh,1.0,771
357,2020,29,13.98,Me,9,3,V,,,4.3,Sh,4.0,771
358,2020,29,13.98,Me,9,4,M,0.0,0.0,4.81,Sh,5.0,771
359,2020,29,13.98,Me,9,4,V,,,4.84,Sh,6.0,771
360,2020,29,13.98,Me,9,4,V,,,5.4,Me,1.0,771
361,2020,29,13.98,Me,9,5,S,0.0,0.0,,,,771
362,2020,29,13.98,Me,9,6,S,0.0,0.0,,,,771
363,2020,29,13.98,Me,9,7,M,1.0,3.0,3.51,Sh,3.0,771
364,2020,29,13.98,Me,9,7,V,,,4.23,Sh,3.0,771
365,2020,29,13.98,Me,9,8,M,1.0,8.0,2.54,Sh,1.0,771
366,2020,29,13.98,Me,9,8,V,,,5.34,Me,5.0,771
367,2020,29,13.98,Me,9,9,M,0.0,0.0,7.56,Me,6.0,771
368,2020,30,50.67,VLo,18,1,B,,,,,,771
369,2020,30,50.67,VLo,18,2,B,,,,,,771
370,2020,30,50.67,VLo,18,3,M,,,,,,771
371,2020,30,50.67,VLo,18,4,S,0.0,0.0,,,,771
372,2020,30,50.67,VLo,18,5,M,1.0,2.0,0.25,Sh,2.0,771
373,2020,30,50.67,VLo,18,6,M,,,,,,771
374,2020,30,50.67,VLo,18,7,M,1.0,2.0,1.06,Sh,1.0,771
375,2020,30,50.67,VLo,18,8,S,0.0,0.0,,,,771
376,2020,30,50.67,VLo,18,9,V,,,5.1,Me,6.0,771
377,2020,30,50.67,VLo,18,9,M,0.0,0.0,2.06,Sh,1.0,771
378,2020,30,50.67,VLo,18,10,M,1.0,3.0,2.37,Sh,3.0,771
379,2020,30,50.67,VLo,18,11,M,1.0,5.0,3.78,Sh,4.0,771
380,2020,30,50.67,VLo,18,12,M,1.0,2.0,3.53,Sh,1.0,771
381,2020,30,50.67,VLo,18,13,V,,,2.21,Sh,3.0,771
382,2020,30,50.67,VLo,18,14,V,,,6.41,Me,7.0,771
383,2020,30,50.67,VLo,18,15,V,,,2.05,Sh,2.0,771
384,2020,30,50.67,VLo,18,15,V,,,3.85,Sh,5.0,771
385,2020,30,50.67,VLo,18,15,M,0.0,0.0,7.7,Me,6.0,771
386,2020,30,50.67,VLo,18,15,V,,,7.49,Me,1.0,771
387,2020,30,50.67,VLo,18,16,M,1.0,4.0,7.14,Me,4.0,771
388,2020,30,50.67,VLo,18,17,V,,,4.68,Sh,4.0,771
389,2020,30,50.67,VLo,18,18,V,,,,,,771
390,2020,31,50.55,VLo,16,1,B,,,,,,771
391,2020,31,50.55,VLo,16,2,V,,,1.73,Sh,3.0,771
392,2020,31,50.55,VLo,16,3,M,,,,,,771
393,2020,31,50.55,VLo,16,3,M,0.0,0.0,2.23,Sh,1.0,771
394,2020,31,50.55,VLo,16,3,M,,,,,,771
395,2020,31,50.55,VLo,16,3,V,,,,,,771
396,2020,31,50.55,VLo,16,3,V,,,8.78,Me,5.0,771
397,2020,31,50.55,VLo,16,4,M,0.0,0.0,5.44,Me,7.0,771
398,2020,31,50.55,VLo,16,4,V,,,5.14,Me,3.0,771
399,2020,31,50.55,VLo,16,4,V,,,4.71,Sh,2.0,771
400,2020,31,50.55,VLo,16,5,S,0.0,0.0,,,,771
401,2020,31,50.55,VLo,16,6,M,0.0,0.0,3.41,Sh,3.0,771
402,2020,31,50.55,VLo,16,7,S,0.0,0.0,,,,771
403,2020,31,50.55,VLo,16,8,S,0.0,0.0,,,,771
404,2020,31,50.55,VLo,16,9,S,0.0,0.0,,,,771
405,2020,31,50.55,VLo,16,10,M,1.0,6.0,2.62,Sh,3.0,771
406,2020,31,50.55,VLo,16,11,B,,,,,,771
407,2020,31,50.55,VLo,16,12,M,1.0,10.0,7.1,Me,8.0,771
408,2020,31,50.55,VLo,16,13,M,0.0,0.0,7.1,Me,6.0,771
409,2020,31,50.55,VLo,16,13,M,0.0,0.0,3.28,Sh,1.0,771
410,2020,31,50.55,VLo,16,13,V,,,1.31,Sh,1.0,771
411,2020,31,50.55,VLo,16,13,V,,,6.52,Me,4.0,771
412,2020,31,50.55,VLo,16,14,M,0.0,0.0,6.33,Me,5.0,771
413,2020,31,50.55,VLo,16,14,V,,,6.3,Me,3.0,771
414,2020,31,50.55,VLo,16,14,V,,,7.31,Me,6.0,771
415,2020,31,50.55,VLo,16,15,V,,,6.2,Me,7.0,771
416,2020,31,50.55,VLo,16,16,V,,,7.65,Me,3.0,771
417,2020,31,50.55,VLo,16,16,M,0.0,0.0,6.92,Me,4.0,771
418,2020,32,43.02,VLo,16,1,V,,,1.07,Sh,1.0,771
419,2020,32,43.02,VLo,16,2,V,,,0.6,Sh,1.0,771
420,2020,32,43.02,VLo,16,3,B,,,,,,771
421,2020,32,43.02,VLo,16,4,V,,,7.24,Me,3.0,771
422,2020,32,43.02,VLo,16,4,V,,,1.41,Sh,3.0,771
423,2020,32,43.02,VLo,16,5,S,0.0,0.0,,,,771
424,2020,32,43.02,VLo,16,6,M,0.0,0.0,2.07,Sh,3.0,771
425,2020,32,43.02,VLo,16,7,S,0.0,0.0,,,,771
426,2020,32,43.02,VLo,16,8,M,1.0,1.0,2.77,Sh,4.0,771
427,2020,32,43.02,VLo,16,9,S,0.0,0.0,,,,771
428,2020,32,43.02,VLo,16,10,S,0.0,0.0,,,,771
429,2020,32,43.02,VLo,16,11,V,,,2.91,Sh,2.0,771
430,2020,32,43.02,VLo,16,12,M,0.0,0.0,4.92,Sh,3.0,771
431,2020,32,43.02,VLo,16,12,V,,,5.88,Me,6.0,771
432,2020,32,43.02,VLo,16,12,M,0.0,0.0,3.3,Sh,3.0,771
433,2020,32,43.02,VLo,16,12,M,,,,,,771
434,2020,32,43.02,VLo,16,13,V,,,5.58,Me,4.0,771
435,2020,32,43.02,VLo,16,13,M,0.0,0.0,4.5,Sh,1.0,771
436,2020,32,43.02,VLo,16,14,M,0.0,0.0,8.72,Me,9.0,771
437,2020,32,43.02,VLo,16,14,M,0.0,0.0,5.72,Me,2.0,771
438,2020,32,43.02,VLo,16,14,M,0.0,0.0,6.89,Me,5.0,771
439,2020,32,43.02,VLo,16,15,M,1.0,1.0,3.22,Sh,4.0,771
440,2020,32,43.02,VLo,16,16,V,,,8.28,Me,9.0,771
441,2020,36,9.76,Me,8,1,B,,,,,,771
442,2020,36,9.76,Me,8,2,S,0.0,0.0,,,,771
443,2020,36,9.76,Me,8,3,M,0.0,0.0,3.56,Sh,7.0,771
444,2020,36,9.76,Me,8,4,M,1.0,3.0,6.26,Me,8.0,771
445,2020,36,9.76,Me,8,5,V,,,3.95,Sh,2.0,771
446,2020,36,9.76,Me,8,6,M,0.0,0.0,2.21,Sh,4.0,771
447,2020,36,9.76,Me,8,6,V,,,4.87,Sh,6.0,771
448,2020,36,9.76,Me,8,6,M,0.0,0.0,3.19,Sh,4.0,771
449,2020,36,9.76,Me,8,7,S,0.0,0.0,,,,771
450,2020,36,9.76,Me,8,8,M,0.0,0.0,7.21,Me,6.0,771
451,2020,37,7.0,Me,5,1,V,,,1.02,Sh,2.0,771
452,2020,37,7.0,Me,5,2,M,0.0,0.0,1.5,Sh,1.0,771
453,2020,37,7.0,Me,5,2,V,,,4.08,Sh,5.0,771
454,2020,37,7.0,Me,5,3,M,1.0,7.0,2.87,Sh,2.0,771
455,2020,37,7.0,Me,5,4,M,0.0,0.0,6.75,Me,5.0,771
456,2020,37,7.0,Me,5,4,V,,,,,,771
457,2020,37,7.0,Me,5,5,M,0.0,0.0,1.03,Sh,1.0,771
458,2020,37,7.0,Me,5,5,V,,,3.12,Sh,4.0,771
459,2020,38,5.06,Me,5,1,B,,,,,,771
460,2020,38,5.06,Me,5,2,M,0.0,0.0,0.71,Sh,1.0,771
461,2020,38,5.06,Me,5,2,V,,,5.48,Me,4.0,771
462,2020,38,5.06,Me,5,3,B,,,,,,771
463,2020,38,5.06,Me,5,4,M,0.0,0.0,0.82,Sh,3.0,771
464,2020,38,5.06,Me,5,5,S,0.0,0.0,,,,771
465,2020,39,1.6,Sh,2,1,B,,,,,,771
466,2020,39,1.6,Sh,2,2,B,,,,,,771
467,2020,40,6.13,Me,6,1,V,,,,,,771
468,2020,40,6.13,Me,6,2,M,1.0,1.0,5.03,Me,6.0,771
469,2020,40,6.13,Me,6,3,S,0.0,0.0,,,,771
470,2020,40,6.13,Me,6,4,B,,,,,,771
471,2020,40,6.13,Me,6,5,V,,,5.63,Me,5.0,771
472,2020,40,6.13,Me,6,6,V,,,5.91,Me,7.0,771
473,2020,41,1.23,Sh,5,1,S,0.0,0.0,,,,771
474,2020,41,1.23,Sh,5,2,B,,,,,,771
475,2020,41,1.23,Sh,5,3,V,,,4.54,Sh,5.0,771
476,2020,41,1.23,Sh,5,3,M,0.0,0.0,7.59,Me,5.0,771
477,2020,41,1.23,Sh,5,4,S,0.0,0.0,,,,771
478,2020,41,1.23,Sh,5,5,B,,,,,,771
479,2020,42,1.35,Sh,1,1,V,,,6.6,Me,6.0,771
480,2020,43,7.45,Me,3,1,B,,,,,,771
481,2020,43,7.45,Me,3,2,S,0.0,0.0,,,,771
482,2020,43,7.45,Me,3,3,V,,,2.13,Sh,5.0,771
483,2020,44,4.81,Sh,2,1,M,1.0,3.0,2.42,Sh,3.0,771
484,2020,44,4.81,Sh,2,2,B,,,,,,771
485,2020,45,22.51,Lo,8,1,B,,,,,,771
486,2020,45,22.51,Lo,8,2,B,,,,,,771
487,2020,45,22.51,Lo,8,3,M,0.0,0.0,2.19,Sh,4.0,771
488,2020,45,22.51,Lo,8,3,M,1.0,1.0,2.31,Sh,4.0,771
489,2020,45,22.51,Lo,8,4,S,0.0,0.0,,,,771
490,2020,45,22.51,Lo,8,5,V,,,4.44,Sh,5.0,771
491,2020,45,22.51,Lo,8,6,S,0.0,0.0,,,,771
492,2020,45,22.51,Lo,8,7,V,,,4.83,Sh,5.0,771
493,2020,45,22.51,Lo,8,8,V,,,6.66,Me,7.0,771
494,2020,46,10.66,Me,5,1,V,,,,,,771
495,2020,46,10.66,Me,5,1,M,1.0,2.0,2.94,Sh,3.0,771
496,2020,46,10.66,Me,5,2,V,,,3.39,Sh,5.0,771
497,2020,46,10.66,Me,5,3,S,0.0,0.0,,,,771
498,2020,46,10.66,Me,5,4,V,,,5.5,Me,5.0,771
499,2020,46,10.66,Me,5,5,V,,,5.33,Me,1.0,771
500,2020,46,10.66,Me,5,5,V,,,4.54,Sh,3.0,771
501,2020,47,23.24,Lo,10,1,V,,,1.38,Sh,2.0,771
502,2020,47,23.24,Lo,10,2,B,,,,,,771
503,2020,47,23.24,Lo,10,3,S,0.0,0.0,,,,771
504,2020,47,23.24,Lo,10,4,S,0.0,0.0,,,,771
505,2020,47,23.24,Lo,10,5,B,,,,,,771
506,2020,47,23.24,Lo,10,6,S,0.0,0.0,,,,771
507,2020,47,23.24,Lo,10,7,V,,,4.22,Sh,5.0,771
508,2020,47,23.24,Lo,10,7,M,0.0,0.0,5.97,Me,6.0,771
509,2020,47,23.24,Lo,10,7,M,0.0,0.0,6.07,Me,3.0,771
510,2020,47,23.24,Lo,10,8,M,0.0,0.0,11.89,Me,10.0,771
511,2020,47,23.24,Lo,10,8,M,0.0,0.0,6.95,Me,5.0,771
512,2020,47,23.24,Lo,10,9,S,0.0,0.0,,,,771
513,2020,47,23.24,Lo,10,10,M,0.0,0.0,9.77,Me,8.0,771
514,2020,47,23.24,Lo,10,10,M,0.0,0.0,5.78,Me,6.0,771
515,2020,48,19.79,Me,12,1,B,,,,,,771
516,2020,48,19.79,Me,12,2,V,,,4.1,Sh,6.0,771
517,2020,48,19.79,Me,12,3,V,,,,,,771
518,2020,48,19.79,Me,12,4,M,1.0,1.0,2.56,Sh,1.0,771
519,2020,48,19.79,Me,12,5,S,0.0,0.0,,,,771
520,2020,48,19.79,Me,12,6,S,0.0,0.0,,,,771
521,2020,48,19.79,Me,12,7,S,0.0,0.0,,,,771
522,2020,48,19.79,Me,12,8,M,1.0,2.0,2.72,Sh,4.0,771
523,2020,48,19.79,Me,12,9,V,,,7.02,Me,5.0,771
524,2020,48,19.79,Me,12,10,S,0.0,0.0,,,,771
525,2020,48,19.79,Me,12,11,B,,,,,,771
526,2020,48,19.79,Me,12,12,M,1.0,4.0,6.24,Me,6.0,771
527,2020,49,25.95,Lo,7,1,V,,,,,,771
528,2020,49,25.95,Lo,7,2,S,0.0,0.0,,,,771
529,2020,49,25.95,Lo,7,3,V,,,5.07,Me,6.0,771
530,2020,49,25.95,Lo,7,4,M,0.0,0.0,1.3,Sh,2.0,771
531,2020,49,25.95,Lo,7,5,V,,,4.77,Sh,2.0,771
532,2020,49,25.95,Lo,7,5,V,,,2.65,Sh,1.0,771
533,2020,49,25.95,Lo,7,6,V,,,,,,771
534,2020,49,25.95,Lo,7,7,M,0.0,0.0,1.28,Sh,2.0,771
535,2020,49,25.95,Lo,7,7,M,0.0,0.0,6.37,Me,3.0,771
536,2020,50,37.49,Lo,14,1,B,,,,,,771
537,2020,50,37.49,Lo,14,2,M,,,,,,771
538,2020,50,37.49,Lo,14,3,B,,,,,,771
539,2020,50,37.49,Lo,14,4,V,,,0.45,Sh,3.0,771
540,2020,50,37.49,Lo,14,4,M,0.0,0.0,2.86,Sh,3.0,771
541,2020,50,37.49,Lo,14,5,V,,,5.61,Me,9.0,771
542,2020,50,37.49,Lo,14,6,V,,,0.59,Sh,3.0,771
543,2020,50,37.49,Lo,14,6,M,,,,,,771
544,2020,50,37.49,Lo,14,7,S,0.0,0.0,,,,771
545,2020,50,37.49,Lo,14,8,M,0.0,0.0,4.42,Sh,7.0,771
546,2020,50,37.49,Lo,14,9,M,1.0,2.0,6.62,Me,3.0,771
547,2020,50,37.49,Lo,14,10,S,0.0,0.0,,,,771
548,2020,50,37.49,Lo,14,11,V,,,1.67,Sh,3.0,771
549,2020,50,37.49,Lo,14,12,S,0.0,0.0,,,,771
550,2020,50,37.49,Lo,14,13,V,,,9.35,Me,5.0,771
551,2020,50,37.49,Lo,14,14,V,,,11.97,Me,4.0,771
552,2020,51,30.06,Lo,13,1,V,,,1.19,Sh,2.0,771
553,2020,51,30.06,Lo,13,2,M,1.0,1.0,0.62,Sh,3.0,771
554,2020,51,30.06,Lo,13,2,V,,,8.35,Me,8.0,771
555,2020,51,30.06,Lo,13,3,B,,,,,,771
556,2020,51,30.06,Lo,13,4,M,0.0,0.0,4.4,Sh,6.0,771
557,2020,51,30.06,Lo,13,4,M,1.0,1.0,4.58,Sh,6.0,771
558,2020,51,30.06,Lo,13,5,M,0.0,0.0,5.04,Me,6.0,771
559,2020,51,30.06,Lo,13,6,V,,,,,,771
560,2020,51,30.06,Lo,13,6,M,1.0,1.0,7.09,Me,5.0,771
561,2020,51,30.06,Lo,13,7,S,0.0,0.0,,,,771
562,2020,51,30.06,Lo,13,8,B,,,,,,771
563,2020,51,30.06,Lo,13,9,V,,,5.09,Me,3.0,771
564,2020,51,30.06,Lo,13,9,M,0.0,0.0,10.5,Me,5.0,771
565,2020,51,30.06,Lo,13,10,M,1.0,5.0,1.49,Sh,3.0,771
566,2020,51,30.06,Lo,13,11,S,0.0,0.0,,,,771
567,2020,51,30.06,Lo,13,12,S,0.0,0.0,,,,771
568,2020,51,30.06,Lo,13,13,M,0.0,0.0,5.94,Me,9.0,771
569,2020,52,49.14,VLo,19,1,B,,,,,,771
570,2020,52,49.14,VLo,19,2,B,,,,,,771
571,2020,52,49.14,VLo,19,3,M,1.0,2.0,1.51,Sh,3.0,771
572,2020,52,49.14,VLo,19,4,V,,,5.51,Me,4.0,771
573,2020,52,49.14,VLo,19,5,S,0.0,0.0,,,,771
574,2020,52,49.14,VLo,19,6,S,0.0,0.0,,,,771
575,2020,52,49.14,VLo,19,7,M,,,,,,771
576,2020,52,49.14,VLo,19,8,S,0.0,0.0,,,,771
577,2020,52,49.14,VLo,19,9,M,1.0,4.0,2.19,Sh,3.0,771
578,2020,52,49.14,VLo,19,10,V,,,9.25,Me,4.0,771
579,2020,52,49.14,VLo,19,11,M,0.0,0.0,4.76,Sh,2.0,771
580,2020,52,49.14,VLo,19,12,S,0.0,0.0,,,,771
581,2020,52,49.14,VLo,19,13,V,,,2.12,Sh,4.0,771
582,2020,52,49.14,VLo,19,14,V,,,2.54,Sh,4.0,771
583,2020,52,49.14,VLo,19,15,V,,,6.62,Me,7.0,771
584,2020,52,49.14,VLo,19,16,M,1.0,3.0,8.49,Me,8.0,771
585,2020,52,49.14,VLo,19,17,V,,,7.62,Me,7.0,771
586,2020,52,49.14,VLo,19,18,V,,,3.91,Sh,4.0,771
587,2020,52,49.14,VLo,19,19,M,0.0,0.0,9.81,Me,6.0,771
588,2020,53,39.96,Lo,13,1,M,,,,,,771
589,2020,53,39.96,Lo,13,2,V,,,11.96,Me,8.0,771
590,2020,53,39.96,Lo,13,3,V,,,8.39,Me,7.0,771
591,2020,53,39.96,Lo,13,4,V,,,2.65,Sh,2.0,771
592,2020,53,39.96,Lo,13,4,M,,,,,,771
593,2020,53,39.96,Lo,13,5,S,0.0,0.0,,,,771
594,2020,53,39.96,Lo,13,6,V,,,,,,771
595,2020,53,39.96,Lo,13,7,M,1.0,2.0,4.23,Sh,4.0,771
596,2020,53,39.96,Lo,13,8,S,0.0,0.0,,,,771
597,2020,53,39.96,Lo,13,9,M,0.0,0.0,3.48,Sh,3.0,771
598,2020,53,39.96,Lo,13,10,M,0.0,0.0,4.88,Sh,2.0,771
599,2020,53,39.96,Lo,13,10,M,1.0,4.0,2.75,Sh,8.0,771
600,2020,53,39.96,Lo,13,11,M,1.0,2.0,4.34,Sh,2.0,771
601,2020,53,39.96,Lo,13,12,M,0.0,0.0,8.84,Me,7.0,771
602,2020,53,39.96,Lo,13,13,M,,,,,,771
603,2020,54,33.38,Lo,12,1,V,,,,,,771
604,2020,54,33.38,Lo,12,2,M,,,,,,771
605,2020,54,33.38,Lo,12,3,M,,,,,,771
606,2020,54,33.38,Lo,12,4,S,0.0,0.0,,,,771
607,2020,54,33.38,Lo,12,5,M,0.0,0.0,3.47,Sh,3.0,771
608,2020,54,33.38,Lo,12,6,M,1.0,2.0,5.53,Me,8.0,771
609,2020,54,33.38,Lo,12,6,V,,,0.38,Sh,1.0,771
610,2020,54,33.38,Lo,12,7,V,,,3.46,Sh,4.0,771
611,2020,54,33.38,Lo,12,8,M,,,,,,771
612,2020,54,33.38,Lo,12,9,S,0.0,0.0,,,,771
613,2020,54,33.38,Lo,12,10,M,0.0,0.0,5.52,Me,5.0,771
614,2020,54,33.38,Lo,12,10,V,,,4.39,Sh,3.0,771
