bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,52,72.59,VLo,22,10,S,0.0,0.0,,,,408
604,2020,52,72.59,VLo,22,11,V,,,7.87,Me,7.0,408
605,2020,52,72.59,VLo,22,12,M,1.0,3.0,3.92,Sh,2.0,408
606,2020,52,72.59,VLo,22,13,V,,,2.37,Sh,5.0,408
607,2020,52,72.59,VLo,22,14,V,,,6.2,Me,5.0,408
608,2020,52,72.59,VLo,22,14,V,,,4.31,Sh,3.0,408
609,2020,52,72.59,VLo,22,15,V,,,4.64,Sh,2.0,408
610,2020,52,72.59,VLo,22,15,M,1.0,3.0,7.37,Me,3.0,408
611,2020,52,72.59,VLo,22,15,V,,,9.85,Me,8.0,408
612,2020,52,72.59,VLo,22,16,V,,,6.36,Me,6.0,408
613,2020,52,72.59,VLo,22,17,S,0.0,0.0,,,,408
614,2020,52,72.59,VLo,22,18,M,0.0,0.0,7.11,Me,7.0,408
615,2020,52,72.59,VLo,22,18,V,,,9.68,Me,7.0,408
616,2020,52,72.59,VLo,22,18,V,,,12.99,Me,8.0,408
617,2020,52,72.59,VLo,22,19,V,,,5.26,Me,5.0,408
618,2020,52,72.59,VLo,22,19,V,,,3.7,Sh,4.0,408
619,2020,52,72.59,VLo,22,19,V,,,6.55,Me,5.0,408
620,2020,52,72.59,VLo,22,20,M,1.0,4.0,4.09,Sh,4.0,408
621,2020,52,72.59,VLo,22,21,V,,,9.89,Me,6.0,408
622,2020,52,72.59,VLo,22,22,S,0.0,0.0,,,,408
623,2020,56,6.22,Me,5,1,V,,,0.32,Sh,2.0,408
624,2020,56,6.22,Me,5,2,M,,,,,,408
625,2020,56,6.22,Me,5,2,V,,,,,,408
626,2020,56,6.22,Me,5,2,V,,,5.04,Me,5.0,408
627,2020,56,6.22,Me,5,2,M,0.0,0.0,8.56,Me,5.0,408
628,2020,56,6.22,Me,5,3,S,0.0,0.0,,,,408
629,2020,56,6.22,Me,5,4,M,0.0,0.0,2.36,Sh,4.0,408
630,2020,56,6.22,Me,5,4,V,,,1.45,Sh,5.0,408
631,2020,56,6.22,Me,5,4,M,0.0,0.0,1.24,Sh,4.0,408
632,2020,56,6.22,Me,5,4,M,0.0,0.0,4.31,Sh,7.0,408
633,2020,56,6.22,Me,5,5,V,,,7.76,Me,7.0,408
634,2020,57,2.71,Sh,4,1,V,,,5.39,Me,5.0,408
635,2020,57,2.71,Sh,4,2,B,,,,,,408
636,2020,57,2.71,Sh,4,3,V,,,2.85,Sh,5.0,408
637,2020,57,2.71,Sh,4,3,V,,,2.31,Sh,1.0,408
638,2020,57,2.71,Sh,4,4,V,,,3.55,Sh,8.0,408
639,2020,58,4.79,Sh,3,1,B,,,,,,408
640,2020,58,4.79,Sh,3,2,M,1.0,5.0,0.86,Sh,1.0,408
641,2020,58,4.79,Sh,3,2,M,1.0,5.0,2.26,Sh,2.0,408
642,2020,58,4.79,Sh,3,3,B,,,,,,408
643,2020,59,8.97,Me,8,1,V,,,,,,408
644,2020,59,8.97,Me,8,2,B,,,,,,408
645,2020,59,8.97,Me,8,3,M,0.0,0.0,5.69,Me,4.0,408
646,2020,59,8.97,Me,8,3,V,,,4.49,Sh,5.0,408
647,2020,59,8.97,Me,8,4,V,,,2.52,Sh,5.0,408
648,2020,59,8.97,Me,8,5,M,1.0,8.0,1.87,Sh,2.0,408
649,2020,59,8.97,Me,8,6,S,0.0,0.0,,,,408
650,2020,59,8.97,Me,8,7,V,,,,,,408
651,2020,59,8.97,Me,8,7,M,0.0,0.0,0.42,Sh,2.0,408
652,2020,59,8.97,Me,8,8,M,1.0,3.0,1.07,Sh,3.0,408
653,2020,60,2.04,Sh,3,1,V,,,3.34,Sh,3.0,408
654,2020,60,2.04,Sh,3,1,V,,,0.58,Sh,5.0,408
655,2020,60,2.04,Sh,3,1,V,,,2.18,Sh,2.0,408
656,2020,60,2.04,Sh,3,2,S,0.0,0.0,,,,408
657,2020,60,2.04,Sh,3,3,V,,,3.91,Sh,7.0,408
658,2020,61,2.52,Sh,4,1,V,,,,,,408
659,2020,61,2.52,Sh,4,2,S,0.0,0.0,,,,408
660,2020,61,2.52,Sh,4,3,V,,,8.29,Me,5.0,408
661,2020,61,2.52,Sh,4,4,S,0.0,0.0,,,,408
662,2020,62,4.49,Sh,7,1,B,,,,,,408
663,2020,62,4.49,Sh,7,2,M,1.0,2.0,0.59,Sh,1.0,408
664,2020,62,4.49,Sh,7,3,M,,,,,,408
665,2020,62,4.49,Sh,7,4,S,0.0,0.0,,,,408
666,2020,62,4.49,Sh,7,5,M,0.0,0.0,4.52,Sh,1.0,408
667,2020,62,4.49,Sh,7,6,M,0.0,0.0,1.47,Sh,5.0,408
668,2020,62,4.49,Sh,7,6,M,0.0,0.0,10.37,Me,6.0,408
669,2020,62,4.49,Sh,7,7,V,,,2.56,Sh,4.0,408
670,2020,63,9.12,Me,5,1,S,0.0,0.0,,,,408
671,2020,63,9.12,Me,5,2,B,,,,,,408
672,2020,63,9.12,Me,5,3,V,,,2.34,Sh,4.0,408
673,2020,63,9.12,Me,5,4,S,0.0,0.0,,,,408
674,2020,63,9.12,Me,5,5,V,,,6.23,Me,3.0,408
675,2020,64,18.52,Me,10,1,V,,,2.3,Sh,3.0,408
676,2020,64,18.52,Me,10,2,V,,,2.96,Sh,3.0,408
677,2020,64,18.52,Me,10,3,V,,,,,,408
678,2020,64,18.52,Me,10,4,B,,,,,,408
679,2020,64,18.52,Me,10,5,M,1.0,3.0,4.36,Sh,4.0,408
680,2020,64,18.52,Me,10,6,S,0.0,0.0,,,,408
681,2020,64,18.52,Me,10,7,M,0.0,0.0,3.07,Sh,1.0,408
682,2020,64,18.52,Me,10,8,V,,,9.73,Me,6.0,408
683,2020,64,18.52,Me,10,8,M,0.0,0.0,5.41,Me,6.0,408
684,2020,64,18.52,Me,10,9,M,1.0,5.0,0.64,Sh,2.0,408
685,2020,64,18.52,Me,10,10,M,0.0,0.0,5.05,Me,3.0,408
686,2020,65,22.79,Lo,9,1,V,,,,,,408
687,2020,65,22.79,Lo,9,1,M,0.0,0.0,1.6,Sh,1.0,408
688,2020,65,22.79,Lo,9,1,V,,,,,,408
689,2020,65,22.79,Lo,9,2,B,,,,,,408
690,2020,65,22.79,Lo,9,3,M,0.0,0.0,2.81,Sh,3.0,408
691,2020,65,22.79,Lo,9,4,V,,,5.2,Me,3.0,408
692,2020,65,22.79,Lo,9,4,M,0.0,0.0,2.06,Sh,3.0,408
693,2020,65,22.79,Lo,9,4,M,,,,,,408
694,2020,65,22.79,Lo,9,5,V,,,0.67,Sh,2.0,408
695,2020,65,22.79,Lo,9,5,V,,,,,,408
696,2020,65,22.79,Lo,9,6,M,0.0,0.0,6.01,Me,7.0,408
697,2020,65,22.79,Lo,9,7,M,0.0,0.0,3.17,Sh,3.0,408
698,2020,65,22.79,Lo,9,7,V,,,4.47,Sh,5.0,408
699,2020,65,22.79,Lo,9,8,V,,,8.24,Me,7.0,408
700,2020,65,22.79,Lo,9,9,S,0.0,0.0,,,,408
701,2020,66,29.12,Lo,10,1,V,,,,,,408
702,2020,66,29.12,Lo,10,1,V,,,4.09,Sh,6.0,408
703,2020,66,29.12,Lo,10,2,V,,,0.99,Sh,5.0,408
704,2020,66,29.12,Lo,10,3,M,1.0,2.0,4.35,Sh,5.0,408
705,2020,66,29.12,Lo,10,4,V,,,4.25,Sh,4.0,408
706,2020,66,29.12,Lo,10,5,S,0.0,0.0,,,,408
707,2020,66,29.12,Lo,10,6,S,0.0,0.0,,,,408
708,2020,66,29.12,Lo,10,7,S,0.0,0.0,,,,408
709,2020,66,29.12,Lo,10,8,M,1.0,2.0,5.33,Me,4.0,408
710,2020,66,29.12,Lo,10,9,M,1.0,4.0,2.19,Sh,2.0,408
711,2020,66,29.12,Lo,10,10,B,,,,,,408
712,2020,67,9.76,Me,5,1,B,,,,,,408
713,2020,67,9.76,Me,5,2,V,,,4.14,Sh,5.0,408
714,2020,67,9.76,Me,5,2,V,,,,,,408
715,2020,67,9.76,Me,5,3,V,,,5.67,Me,6.0,408
716,2020,67,9.76,Me,5,4,V,,,,,,408
717,2020,67,9.76,Me,5,5,B,,,,,,408
718,2020,68,21.95,Lo,13,1,B,,,,,,408
719,2020,68,21.95,Lo,13,2,B,,,,,,408
720,2020,68,21.95,Lo,13,3,V,,,1.78,Sh,2.0,408
721,2020,68,21.95,Lo,13,3,V,,,,,,408
722,2020,68,21.95,Lo,13,3,M,,,,,,408
723,2020,68,21.95,Lo,13,4,S,0.0,0.0,,,,408
724,2020,68,21.95,Lo,13,5,M,1.0,2.0,3.63,Sh,3.0,408
725,2020,68,21.95,Lo,13,6,V,,,1.66,Sh,4.0,408
726,2020,68,21.95,Lo,13,7,S,0.0,0.0,,,,408
727,2020,68,21.95,Lo,13,8,S,0.0,0.0,,,,408
728,2020,68,21.95,Lo,13,9,S,0.0,0.0,,,,408
729,2020,68,21.95,Lo,13,10,V,,,5.82,Me,3.0,408
730,2020,68,21.95,Lo,13,11,V,,,,,,408
731,2020,68,21.95,Lo,13,12,V,,,9.28,Me,6.0,408
732,2020,68,21.95,Lo,13,12,V,,,3.73,Sh,5.0,408
733,2020,68,21.95,Lo,13,12,M,1.0,6.0,4.07,Sh,5.0,408
734,2020,68,21.95,Lo,13,13,V,,,6.93,Me,9.0,408
735,2020,68,21.95,Lo,13,13,M,0.0,0.0,7.98,Me,5.0,408
736,2020,69,26.22,Lo,11,1,V,,,2.35,Sh,2.0,408
737,2020,69,26.22,Lo,11,2,V,,,1.25,Sh,3.0,408
738,2020,69,26.22,Lo,11,2,V,,,,,,408
739,2020,69,26.22,Lo,11,3,B,,,,,,408
740,2020,69,26.22,Lo,11,4,M,0.0,0.0,4.84,Sh,3.0,408
741,2020,69,26.22,Lo,11,5,M,0.0,0.0,6.13,Me,5.0,408
742,2020,69,26.22,Lo,11,6,V,,,3.37,Sh,5.0,408
743,2020,69,26.22,Lo,11,6,M,,,,,,408
744,2020,69,26.22,Lo,11,7,S,0.0,0.0,,,,408
745,2020,69,26.22,Lo,11,8,V,,,4.52,Sh,4.0,408
746,2020,69,26.22,Lo,11,9,M,1.0,1.0,7.41,Me,6.0,408
747,2020,69,26.22,Lo,11,10,S,0.0,0.0,,,,408
748,2020,69,26.22,Lo,11,11,B,,,,,,408
749,2020,70,42.2,VLo,16,1,B,,,,,,408
750,2020,70,42.2,VLo,16,2,V,,,2.47,Sh,1.0,408
751,2020,70,42.2,VLo,16,3,S,0.0,0.0,,,,408
752,2020,70,42.2,VLo,16,4,M,1.0,2.0,3.19,Sh,3.0,408
753,2020,70,42.2,VLo,16,5,V,,,4.33,Sh,5.0,408
754,2020,70,42.2,VLo,16,6,V,,,5.87,Me,4.0,408
755,2020,70,42.2,VLo,16,6,M,0.0,0.0,3.86,Sh,4.0,408
756,2020,70,42.2,VLo,16,6,M,0.0,0.0,1.09,Sh,4.0,408
757,2020,70,42.2,VLo,16,7,M,0.0,0.0,1.17,Sh,5.0,408
758,2020,70,42.2,VLo,16,7,V,,,7.66,Me,5.0,408
759,2020,70,42.2,VLo,16,8,M,1.0,6.0,1.44,Sh,1.0,408
760,2020,70,42.2,VLo,16,8,M,1.0,1.0,4.93,Sh,3.0,408
761,2020,70,42.2,VLo,16,9,S,0.0,0.0,,,,408
762,2020,70,42.2,VLo,16,10,V,,,3.53,Sh,4.0,408
763,2020,70,42.2,VLo,16,10,V,,,11.32,Me,9.0,408
764,2020,70,42.2,VLo,16,10,M,1.0,3.0,6.94,Me,5.0,408
765,2020,70,42.2,VLo,16,11,M,0.0,0.0,2.76,Sh,1.0,408
766,2020,70,42.2,VLo,16,12,S,0.0,0.0,,,,408
767,2020,70,42.2,VLo,16,13,M,1.0,5.0,7.91,Me,3.0,408
768,2020,70,42.2,VLo,16,13,V,,,8.3,Me,4.0,408
769,2020,70,42.2,VLo,16,14,M,0.0,0.0,3.81,Sh,3.0,408
770,2020,70,42.2,VLo,16,15,M,1.0,3.0,7.38,Me,7.0,408
771,2020,70,42.2,VLo,16,16,M,1.0,4.0,7.92,Me,7.0,408
772,2020,71,37.97,Lo,11,1,B,,,,,,408
773,2020,71,37.97,Lo,11,2,M,,,,,,408
774,2020,71,37.97,Lo,11,3,B,,,,,,408
775,2020,71,37.97,Lo,11,4,S,0.0,0.0,,,,408
776,2020,71,37.97,Lo,11,5,M,0.0,0.0,2.52,Sh,2.0,408
777,2020,71,37.97,Lo,11,5,M,0.0,0.0,5.2,Me,3.0,408
778,2020,71,37.97,Lo,11,5,M,0.0,0.0,5.62,Me,3.0,408
779,2020,71,37.97,Lo,11,6,V,,,5.53,Me,4.0,408
780,2020,71,37.97,Lo,11,6,V,,,4.33,Sh,1.0,408
781,2020,71,37.97,Lo,11,7,S,0.0,0.0,,,,408
782,2020,71,37.97,Lo,11,8,M,1.0,3.0,8.74,Me,7.0,408
783,2020,71,37.97,Lo,11,8,M,1.0,8.0,3.69,Sh,2.0,408
784,2020,71,37.97,Lo,11,9,V,,,9.25,Me,8.0,408
785,2020,71,37.97,Lo,11,9,M,0.0,0.0,6.19,Me,6.0,408
786,2020,71,37.97,Lo,11,9,V,,,3.25,Sh,4.0,408
787,2020,71,37.97,Lo,11,9,M,0.0,0.0,8.33,Me,7.0,408
788,2020,71,37.97,Lo,11,10,M,,,,,,408
789,2020,71,37.97,Lo,11,10,M,1.0,4.0,4.96,Sh,6.0,408
790,2020,71,37.97,Lo,11,11,M,1.0,2.0,13.88,Me,9.0,408
791,2020,72,37.22,Lo,14,1,V,,,,,,408
792,2020,72,37.22,Lo,14,2,V,,,2.75,Sh,5.0,408
793,2020,72,37.22,Lo,14,2,V,,,4.15,Sh,5.0,408
794,2020,72,37.22,Lo,14,3,V,,,3.23,Sh,4.0,408
795,2020,72,37.22,Lo,14,4,S,0.0,0.0,,,,408
796,2020,72,37.22,Lo,14,5,V,,,,,,408
797,2020,72,37.22,Lo,14,6,M,0.0,0.0,8.03,Me,5.0,408
798,2020,72,37.22,Lo,14,6,M,,,,,,408
799,2020,72,37.22,Lo,14,6,V,,,3.35,Sh,4.0,408
800,2020,72,37.22,Lo,14,7,B,,,,,,408
801,2020,72,37.22,Lo,14,8,S,0.0,0.0,,,,408
802,2020,72,37.22,Lo,14,9,M,0.0,0.0,4.99,Sh,7.0,408
803,2020,72,37.22,Lo,14,10,S,0.0,0.0,,,,408
804,2020,72,37.22,Lo,14,11,M,1.0,2.0,7.58,Me,3.0,408
805,2020,72,37.22,Lo,14,12,V,,,6.04,Me,3.0,408
806,2020,72,37.22,Lo,14,13,V,,,6.65,Me,6.0,408
807,2020,72,37.22,Lo,14,14,V,,,5.6,Me,7.0,408
808,2020,72,37.22,Lo,14,14,M,0.0,0.0,11.3,Me,8.0,408
809,2020,73,28.19,Lo,9,1,B,,,,,,408
810,2020,73,28.19,Lo,9,2,S,0.0,0.0,,,,408
811,2020,73,28.19,Lo,9,3,V,,,,,,408
812,2020,73,28.19,Lo,9,4,B,,,,,,408
813,2020,73,28.19,Lo,9,5,M,1.0,4.0,5.01,Me,4.0,408
814,2020,73,28.19,Lo,9,6,B,,,,,,408
815,2020,73,28.19,Lo,9,7,M,0.0,0.0,4.5,Sh,2.0,408
816,2020,73,28.19,Lo,9,7,M,1.0,2.0,9.25,Me,7.0,408
817,2020,73,28.19,Lo,9,7,M,0.0,0.0,7.01,Me,5.0,408
818,2020,73,28.19,Lo,9,8,M,0.0,0.0,3.32,Sh,2.0,408
819,2020,73,28.19,Lo,9,8,V,,,2.34,Sh,6.0,408
820,2020,73,28.19,Lo,9,9,V,,,3.12,Sh,6.0,408
821,2020,73,28.19,Lo,9,9,M,0.0,0.0,4.7,Sh,4.0,408
822,2020,73,28.19,Lo,9,9,V,,,0.99,Sh,1.0,408
823,2020,77,3.54,Sh,3,1,V,,,0.07,Sh,1.0,408
824,2020,77,3.54,Sh,3,1,V,,,0.82,Sh,2.0,408
825,2020,77,3.54,Sh,3,2,B,,,,,,408
826,2020,77,3.54,Sh,3,3,M,0.0,0.0,7.24,Me,6.0,408
827,2020,77,3.54,Sh,3,3,M,0.0,0.0,3.96,Sh,4.0,408
828,2020,78,2.74,Sh,5,1,B,,,,,,408
829,2020,78,2.74,Sh,5,2,M,1.0,2.0,3.81,Sh,4.0,408
830,2020,78,2.74,Sh,5,3,V,,,3.12,Sh,3.0,408
831,2020,78,2.74,Sh,5,4,M,0.0,0.0,5.37,Me,6.0,408
832,2020,78,2.74,Sh,5,5,M,1.0,1.0,3.43,Sh,4.0,408
833,2020,78,2.74,Sh,5,5,M,1.0,4.0,4.5,Sh,4.0,408
834,2020,78,2.74,Sh,5,5,V,,,,,,408
835,2020,79,0.52,Sh,1,1,S,0.0,0.0,,,,408
836,2020,80,2.39,Sh,2,1,B,,,,,,408
837,2020,80,2.39,Sh,2,2,B,,,,,,408
838,2020,81,1.37,Sh,2,1,M,0.0,0.0,0.13,Sh,2.0,408
839,2020,81,1.37,Sh,2,2,S,0.0,0.0,,,,408
840,2020,82,12.1,Me,6,1,S,0.0,0.0,,,,408
841,2020,82,12.1,Me,6,2,B,,,,,,408
842,2020,82,12.1,Me,6,3,B,,,,,,408
843,2020,82,12.1,Me,6,4,S,0.0,0.0,,,,408
844,2020,82,12.1,Me,6,5,M,0.0,0.0,1.04,Sh,4.0,408
845,2020,82,12.1,Me,6,6,M,0.0,0.0,5.57,Me,4.0,408
846,2020,83,3.69,Sh,4,1,V,,,2.58,Sh,5.0,408
847,2020,83,3.69,Sh,4,2,V,,,,,,408
848,2020,83,3.69,Sh,4,3,B,,,,,,408
849,2020,83,3.69,Sh,4,4,M,0.0,0.0,3.93,Sh,3.0,408
850,2020,84,2.63,Sh,3,1,V,,,0.91,Sh,2.0,408
851,2020,84,2.63,Sh,3,2,V,,,3.55,Sh,5.0,408
852,2020,84,2.63,Sh,3,3,V,,,2.67,Sh,5.0,408
853,2020,85,16.86,Me,8,1,V,,,0.97,Sh,2.0,408
854,2020,85,16.86,Me,8,1,M,0.0,0.0,3.02,Sh,5.0,408
855,2020,85,16.86,Me,8,2,V,,,,,,408
856,2020,85,16.86,Me,8,3,V,,,1.8,Sh,1.0,408
857,2020,85,16.86,Me,8,3,V,,,1.0,Sh,3.0,408
858,2020,85,16.86,Me,8,4,B,,,,,,408
859,2020,85,16.86,Me,8,5,M,1.0,2.0,5.51,Me,6.0,408
860,2020,85,16.86,Me,8,6,M,1.0,2.0,3.5,Sh,5.0,408
861,2020,85,16.86,Me,8,7,M,1.0,5.0,6.9,Me,7.0,408
862,2020,85,16.86,Me,8,8,M,1.0,4.0,5.88,Me,6.0,408
863,2020,86,15.0,Me,6,1,V,,,,,,408
864,2020,86,15.0,Me,6,2,M,0.0,0.0,7.1,Me,5.0,408
865,2020,86,15.0,Me,6,3,V,,,5.52,Me,5.0,408
866,2020,86,15.0,Me,6,4,V,,,6.71,Me,6.0,408
867,2020,86,15.0,Me,6,5,M,0.0,0.0,4.75,Sh,2.0,408
868,2020,86,15.0,Me,6,5,M,1.0,2.0,5.4,Me,3.0,408
869,2020,86,15.0,Me,6,6,M,1.0,3.0,5.84,Me,6.0,408
870,2020,87,27.72,Lo,12,1,V,,,2.7,Sh,5.0,408
871,2020,87,27.72,Lo,12,1,V,,,1.68,Sh,3.0,408
872,2020,87,27.72,Lo,12,1,V,,,2.21,Sh,3.0,408
873,2020,87,27.72,Lo,12,2,B,,,,,,408
874,2020,87,27.72,Lo,12,3,B,,,,,,408
875,2020,87,27.72,Lo,12,4,S,0.0,0.0,,,,408
876,2020,87,27.72,Lo,12,5,V,,,3.79,Sh,1.0,408
877,2020,87,27.72,Lo,12,5,M,0.0,0.0,3.31,Sh,3.0,408
878,2020,87,27.72,Lo,12,5,V,,,3.24,Sh,6.0,408
879,2020,87,27.72,Lo,12,6,V,,,3.19,Sh,10.0,408
880,2020,87,27.72,Lo,12,7,S,0.0,0.0,,,,408
881,2020,87,27.72,Lo,12,8,M,0.0,0.0,4.38,Sh,3.0,408
882,2020,87,27.72,Lo,12,9,M,1.0,4.0,5.69,Me,3.0,408
883,2020,87,27.72,Lo,12,10,V,,,3.07,Sh,6.0,408
884,2020,87,27.72,Lo,12,11,M,1.0,4.0,2.92,Sh,5.0,408
885,2020,87,27.72,Lo,12,12,M,0.0,0.0,4.97,Sh,7.0,408
886,2020,88,13.28,Me,9,1,S,0.0,0.0,,,,408
887,2020,88,13.28,Me,9,2,B,,,,,,408
888,2020,88,13.28,Me,9,3,B,,,,,,408
889,2020,88,13.28,Me,9,4,S,0.0,0.0,,,,408
890,2020,88,13.28,Me,9,5,M,0.0,0.0,1.41,Sh,3.0,408
891,2020,88,13.28,Me,9,5,V,,,1.79,Sh,2.0,408
892,2020,88,13.28,Me,9,5,M,1.0,1.0,3.37,Sh,5.0,408
893,2020,88,13.28,Me,9,6,V,,,3.82,Sh,3.0,408
894,2020,88,13.28,Me,9,7,M,1.0,7.0,3.74,Sh,3.0,408
895,2020,88,13.28,Me,9,8,B,,,,,,408
896,2020,88,13.28,Me,9,9,S,0.0,0.0,,,,408
897,2020,89,21.36,Lo,10,1,V,,,3.24,Sh,7.0,408
898,2020,89,21.36,Lo,10,2,B,,,,,,408
899,2020,89,21.36,Lo,10,3,V,,,1.39,Sh,2.0,408
900,2020,89,21.36,Lo,10,3,V,,,4.03,Sh,6.0,408
901,2020,89,21.36,Lo,10,4,S,0.0,0.0,,,,408
902,2020,89,21.36,Lo,10,5,S,0.0,0.0,,,,408
903,2020,89,21.36,Lo,10,6,M,0.0,0.0,4.24,Sh,7.0,408
904,2020,89,21.36,Lo,10,7,M,1.0,4.0,3.56,Sh,6.0,408
905,2020,89,21.36,Lo,10,8,M,0.0,0.0,2.82,Sh,6.0,408
906,2020,89,21.36,Lo,10,9,M,,,,,,408
907,2020,89,21.36,Lo,10,9,M,0.0,0.0,3.59,Sh,5.0,408
908,2020,89,21.36,Lo,10,10,M,0.0,0.0,3.94,Sh,1.0,408
909,2020,89,21.36,Lo,10,10,V,,,6.25,Me,8.0,408
910,2020,90,37.54,Lo,12,1,V,,,0.63,Sh,2.0,408
911,2020,90,37.54,Lo,12,2,B,,,,,,408
912,2020,90,37.54,Lo,12,3,V,,,,,,408
913,2020,90,37.54,Lo,12,3,V,,,0.87,Sh,2.0,408
914,2020,90,37.54,Lo,12,3,M,1.0,3.0,3.49,Sh,8.0,408
915,2020,90,37.54,Lo,12,4,V,,,,,,408
916,2020,90,37.54,Lo,12,4,M,,,,,,408
917,2020,90,37.54,Lo,12,5,B,,,,,,408
918,2020,90,37.54,Lo,12,6,V,,,3.67,Sh,6.0,408
919,2020,90,37.54,Lo,12,6,M,1.0,2.0,5.59,Me,6.0,408
920,2020,90,37.54,Lo,12,7,M,1.0,3.0,6.69,Me,6.0,408
921,2020,90,37.54,Lo,12,8,M,,,,,,408
922,2020,90,37.54,Lo,12,9,M,0.0,0.0,8.78,Me,9.0,408
923,2020,90,37.54,Lo,12,9,M,0.0,0.0,4.18,Sh,4.0,408
924,2020,90,37.54,Lo,12,10,M,1.0,1.0,10.63,Me,7.0,408
925,2020,90,37.54,Lo,12,11,V,,,6.92,Me,5.0,408
926,2020,90,37.54,Lo,12,12,M,0.0,0.0,4.76,Sh,8.0,408
927,2020,90,37.54,Lo,12,12,M,0.0,0.0,11.25,Me,8.0,408
928,2020,91,37.12,Lo,12,1,M,0.0,0.0,7.02,Me,3.0,408
929,2020,91,37.12,Lo,12,2,V,,,,,,408
930,2020,91,37.12,Lo,12,3,S,0.0,0.0,,,,408
931,2020,91,37.12,Lo,12,4,B,,,,,,408
932,2020,91,37.12,Lo,12,5,M,1.0,3.0,2.14,Sh,4.0,408
933,2020,91,37.12,Lo,12,5,M,,,,,,408
934,2020,91,37.12,Lo,12,6,S,0.0,0.0,,,,408
935,2020,91,37.12,Lo,12,7,M,,,,,,408
936,2020,91,37.12,Lo,12,8,M,1.0,5.0,6.55,Me,5.0,408
937,2020,91,37.12,Lo,12,9,S,0.0,0.0,,,,408
938,2020,91,37.12,Lo,12,10,V,,,3.45,Sh,4.0,408
939,2020,91,37.12,Lo,12,10,M,0.0,0.0,4.39,Sh,4.0,408
940,2020,91,37.12,Lo,12,11,M,0.0,0.0,3.51,Sh,2.0,408
941,2020,91,37.12,Lo,12,12,V,,,4.83,Sh,3.0,408
942,2020,92,41.6,VLo,14,1,B,,,,,,408
943,2020,92,41.6,VLo,14,2,V,,,,,,408
944,2020,92,41.6,VLo,14,3,B,,,,,,408
945,2020,92,41.6,VLo,14,4,M,0.0,0.0,3.67,Sh,3.0,408
946,2020,92,41.6,VLo,14,4,M,,,,,,408
947,2020,92,41.6,VLo,14,4,M,,,,,,408
948,2020,92,41.6,VLo,14,4,M,,,,,,408
949,2020,92,41.6,VLo,14,5,M,,,,,,408
950,2020,92,41.6,VLo,14,5,M,0.0,0.0,3.88,Sh,5.0,408
951,2020,92,41.6,VLo,14,5,V,,,,,,408
952,2020,92,41.6,VLo,14,5,M,0.0,0.0,7.12,Me,5.0,408
953,2020,92,41.6,VLo,14,6,S,0.0,0.0,,,,408
954,2020,92,41.6,VLo,14,7,M,1.0,4.0,2.71,Sh,4.0,408
955,2020,92,41.6,VLo,14,8,M,1.0,3.0,3.21,Sh,4.0,408
956,2020,92,41.6,VLo,14,9,S,0.0,0.0,,,,408
957,2020,92,41.6,VLo,14,10,S,0.0,0.0,,,,408
958,2020,92,41.6,VLo,14,11,V,,,7.17,Me,3.0,408
959,2020,92,41.6,VLo,14,12,M,1.0,3.0,6.1,Me,6.0,408
960,2020,92,41.6,VLo,14,13,V,,,4.18,Sh,3.0,408
961,2020,92,41.6,VLo,14,14,M,1.0,2.0,2.07,Sh,6.0,408
962,2020,93,45.91,VLo,16,1,B,,,,,,408
963,2020,93,45.91,VLo,16,2,V,,,4.34,Sh,6.0,408
964,2020,93,45.91,VLo,16,3,V,,,,,,408
965,2020,93,45.91,VLo,16,4,V,,,3.06,Sh,4.0,408
966,2020,93,45.91,VLo,16,5,S,0.0,0.0,,,,408
967,2020,93,45.91,VLo,16,6,S,0.0,0.0,,,,408
968,2020,93,45.91,VLo,16,7,M,0.0,0.0,3.55,Sh,6.0,408
969,2020,93,45.91,VLo,16,7,M,0.0,0.0,1.43,Sh,4.0,408
970,2020,93,45.91,VLo,16,7,M,0.0,0.0,5.06,Me,6.0,408
971,2020,93,45.91,VLo,16,8,M,1.0,3.0,4.58,Sh,5.0,408
972,2020,93,45.91,VLo,16,8,M,1.0,1.0,3.43,Sh,2.0,408
973,2020,93,45.91,VLo,16,9,M,1.0,3.0,4.94,Sh,6.0,408
974,2020,93,45.91,VLo,16,10,M,1.0,2.0,6.42,Me,7.0,408
975,2020,93,45.91,VLo,16,11,M,,,,,,408
976,2020,93,45.91,VLo,16,11,V,,,,,,408
977,2020,93,45.91,VLo,16,12,M,0.0,0.0,5.5,Me,5.0,408
978,2020,93,45.91,VLo,16,12,M,1.0,5.0,11.54,Me,7.0,408
979,2020,93,45.91,VLo,16,13,M,1.0,4.0,4.21,Sh,3.0,408
980,2020,93,45.91,VLo,16,14,S,0.0,0.0,,,,408
981,2020,93,45.91,VLo,16,15,V,,,3.05,Sh,5.0,408
982,2020,93,45.91,VLo,16,16,M,1.0,1.0,8.32,Me,4.0,408
983,2020,94,58.77,VLo,21,1,V,,,,,,408
984,2020,94,58.77,VLo,21,1,V,,,,,,408
985,2020,94,58.77,VLo,21,2,M,,,,,,408
986,2020,94,58.77,VLo,21,2,V,,,,,,408
987,2020,94,58.77,VLo,21,2,V,,,7.27,Me,6.0,408
988,2020,94,58.77,VLo,21,2,V,,,4.89,Sh,1.0,408
