bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
312,2020,25,37.48,Lo,11,1,B,,,,,,684
313,2020,25,37.48,Lo,11,2,V,,,,,,684
314,2020,25,37.48,Lo,11,3,M,0.0,0.0,2.43,Sh,5.0,684
315,2020,25,37.48,Lo,11,3,M,,,,,,684
316,2020,25,37.48,Lo,11,4,V,,,5.76,Me,4.0,684
317,2020,25,37.48,Lo,11,5,S,0.0,0.0,,,,684
318,2020,25,37.48,Lo,11,6,S,0.0,0.0,,,,684
319,2020,25,37.48,Lo,11,7,V,,,5.02,Me,2.0,684
320,2020,25,37.48,Lo,11,7,M,0.0,0.0,1.22,Sh,2.0,684
321,2020,25,37.48,Lo,11,8,M,1.0,4.0,2.49,Sh,3.0,684
322,2020,25,37.48,Lo,11,9,M,0.0,0.0,0.77,Sh,4.0,684
323,2020,25,37.48,Lo,11,10,S,0.0,0.0,,,,684
324,2020,25,37.48,Lo,11,11,M,0.0,0.0,4.54,Sh,4.0,684
325,2020,26,21.39,Lo,9,1,B,,,,,,684
326,2020,26,21.39,Lo,9,2,B,,,,,,684
327,2020,26,21.39,Lo,9,3,B,,,,,,684
328,2020,26,21.39,Lo,9,4,M,0.0,0.0,1.9,Sh,1.0,684
329,2020,26,21.39,Lo,9,5,M,1.0,5.0,2.96,Sh,2.0,684
330,2020,26,21.39,Lo,9,6,M,1.0,4.0,3.04,Sh,2.0,684
331,2020,26,21.39,Lo,9,7,V,,,5.06,Me,5.0,684
332,2020,26,21.39,Lo,9,7,M,1.0,5.0,4.76,Sh,2.0,684
333,2020,26,21.39,Lo,9,8,M,1.0,1.0,8.88,Me,9.0,684
334,2020,26,21.39,Lo,9,8,V,,,0.52,Sh,1.0,684
335,2020,26,21.39,Lo,9,9,S,0.0,0.0,,,,684
336,2020,27,19.74,Me,9,1,B,,,,,,684
337,2020,27,19.74,Me,9,2,V,,,2.69,Sh,4.0,684
338,2020,27,19.74,Me,9,3,M,,,,,,684
339,2020,27,19.74,Me,9,4,M,1.0,2.0,1.71,Sh,3.0,684
340,2020,27,19.74,Me,9,4,V,,,0.83,Sh,3.0,684
341,2020,27,19.74,Me,9,4,V,,,2.77,Sh,4.0,684
342,2020,27,19.74,Me,9,5,M,,,,,,684
343,2020,27,19.74,Me,9,5,M,,,,,,684
344,2020,27,19.74,Me,9,5,M,0.0,0.0,3.48,Sh,3.0,684
345,2020,27,19.74,Me,9,5,M,1.0,5.0,3.77,Sh,7.0,684
346,2020,27,19.74,Me,9,6,M,0.0,0.0,2.69,Sh,4.0,684
347,2020,27,19.74,Me,9,6,M,0.0,0.0,4.68,Sh,8.0,684
348,2020,27,19.74,Me,9,7,S,0.0,0.0,,,,684
349,2020,27,19.74,Me,9,8,S,0.0,0.0,,,,684
350,2020,27,19.74,Me,9,9,M,0.0,0.0,8.1,Me,7.0,684
351,2020,27,19.74,Me,9,9,M,0.0,0.0,5.34,Me,6.0,684
352,2020,27,19.74,Me,9,9,M,0.0,0.0,7.16,Me,7.0,684
353,2020,28,38.04,Lo,16,1,B,,,,,,684
354,2020,28,38.04,Lo,16,2,V,,,6.2,Me,4.0,684
355,2020,28,38.04,Lo,16,3,S,0.0,0.0,,,,684
356,2020,28,38.04,Lo,16,4,B,,,,,,684
357,2020,28,38.04,Lo,16,5,M,1.0,2.0,3.92,Sh,8.0,684
358,2020,28,38.04,Lo,16,6,M,1.0,1.0,7.21,Me,7.0,684
359,2020,28,38.04,Lo,16,7,S,0.0,0.0,,,,684
360,2020,28,38.04,Lo,16,8,M,0.0,0.0,7.3,Me,8.0,684
361,2020,28,38.04,Lo,16,8,M,1.0,3.0,2.2,Sh,4.0,684
362,2020,28,38.04,Lo,16,9,M,,,,,,684
363,2020,28,38.04,Lo,16,10,M,,,,,,684
364,2020,28,38.04,Lo,16,10,M,1.0,6.0,2.41,Sh,3.0,684
365,2020,28,38.04,Lo,16,10,M,1.0,5.0,0.62,Sh,3.0,684
366,2020,28,38.04,Lo,16,11,B,,,,,,684
367,2020,28,38.04,Lo,16,12,V,,,4.2,Sh,6.0,684
368,2020,28,38.04,Lo,16,12,V,,,,,,684
369,2020,28,38.04,Lo,16,12,V,,,2.47,Sh,5.0,684
370,2020,28,38.04,Lo,16,13,M,0.0,0.0,5.02,Me,3.0,684
371,2020,28,38.04,Lo,16,14,V,,,4.8,Sh,2.0,684
372,2020,28,38.04,Lo,16,15,M,0.0,0.0,8.42,Me,6.0,684
373,2020,28,38.04,Lo,16,16,S,0.0,0.0,,,,684
374,2020,29,29.96,Lo,15,1,V,,,5.23,Me,3.0,684
375,2020,29,29.96,Lo,15,2,B,,,,,,684
376,2020,29,29.96,Lo,15,3,S,0.0,0.0,,,,684
377,2020,29,29.96,Lo,15,4,S,0.0,0.0,,,,684
378,2020,29,29.96,Lo,15,5,M,,,,,,684
379,2020,29,29.96,Lo,15,5,M,0.0,0.0,0.42,Sh,2.0,684
380,2020,29,29.96,Lo,15,6,V,,,,,,684
381,2020,29,29.96,Lo,15,7,M,1.0,2.0,6.98,Me,3.0,684
382,2020,29,29.96,Lo,15,8,M,1.0,1.0,6.11,Me,5.0,684
383,2020,29,29.96,Lo,15,9,B,,,,,,684
384,2020,29,29.96,Lo,15,10,M,0.0,0.0,0.61,Sh,3.0,684
385,2020,29,29.96,Lo,15,11,M,1.0,5.0,6.07,Me,6.0,684
386,2020,29,29.96,Lo,15,12,M,1.0,2.0,7.04,Me,4.0,684
387,2020,29,29.96,Lo,15,13,V,,,3.95,Sh,6.0,684
388,2020,29,29.96,Lo,15,13,M,0.0,0.0,2.22,Sh,5.0,684
389,2020,29,29.96,Lo,15,14,V,,,5.02,Me,3.0,684
390,2020,29,29.96,Lo,15,15,S,0.0,0.0,,,,684
391,2020,30,40.11,VLo,13,1,B,,,,,,684
392,2020,30,40.11,VLo,13,2,V,,,5.1,Me,4.0,684
393,2020,30,40.11,VLo,13,3,V,,,7.81,Me,4.0,684
394,2020,30,40.11,VLo,13,3,M,,,,,,684
395,2020,30,40.11,VLo,13,4,V,,,3.62,Sh,2.0,684
396,2020,30,40.11,VLo,13,5,S,0.0,0.0,,,,684
397,2020,30,40.11,VLo,13,6,S,0.0,0.0,,,,684
398,2020,30,40.11,VLo,13,7,S,0.0,0.0,,,,684
399,2020,30,40.11,VLo,13,8,S,0.0,0.0,,,,684
400,2020,30,40.11,VLo,13,9,M,1.0,5.0,5.91,Me,5.0,684
401,2020,30,40.11,VLo,13,10,S,0.0,0.0,,,,684
402,2020,30,40.11,VLo,13,11,M,0.0,0.0,3.11,Sh,4.0,684
403,2020,30,40.11,VLo,13,11,V,,,4.28,Sh,5.0,684
404,2020,30,40.11,VLo,13,12,S,0.0,0.0,,,,684
405,2020,30,40.11,VLo,13,13,V,,,15.52,Me,5.0,684
406,2020,31,56.49,VLo,17,1,B,,,,,,684
407,2020,31,56.49,VLo,17,2,B,,,,,,684
408,2020,31,56.49,VLo,17,3,M,1.0,2.0,1.05,Sh,2.0,684
409,2020,31,56.49,VLo,17,4,M,,,,,,684
410,2020,31,56.49,VLo,17,5,V,,,0.75,Sh,1.0,684
411,2020,31,56.49,VLo,17,5,M,1.0,3.0,4.74,Sh,1.0,684
412,2020,31,56.49,VLo,17,6,M,1.0,3.0,4.43,Sh,4.0,684
413,2020,31,56.49,VLo,17,6,M,1.0,4.0,8.64,Me,4.0,684
414,2020,31,56.49,VLo,17,7,M,1.0,5.0,5.75,Me,3.0,684
415,2020,31,56.49,VLo,17,7,M,1.0,1.0,2.76,Sh,4.0,684
416,2020,31,56.49,VLo,17,8,S,0.0,0.0,,,,684
417,2020,31,56.49,VLo,17,9,S,0.0,0.0,,,,684
418,2020,31,56.49,VLo,17,10,M,1.0,2.0,1.42,Sh,3.0,684
419,2020,31,56.49,VLo,17,10,M,0.0,0.0,5.38,Me,3.0,684
420,2020,31,56.49,VLo,17,10,V,,,1.62,Sh,4.0,684
421,2020,31,56.49,VLo,17,11,V,,,6.51,Me,7.0,684
422,2020,31,56.49,VLo,17,11,V,,,4.68,Sh,5.0,684
423,2020,31,56.49,VLo,17,12,M,,,,,,684
424,2020,31,56.49,VLo,17,12,M,1.0,3.0,11.3,Me,8.0,684
425,2020,31,56.49,VLo,17,13,M,1.0,1.0,6.07,Me,3.0,684
426,2020,31,56.49,VLo,17,14,S,0.0,0.0,,,,684
427,2020,31,56.49,VLo,17,15,V,,,6.62,Me,7.0,684
428,2020,31,56.49,VLo,17,16,V,,,5.28,Me,4.0,684
429,2020,31,56.49,VLo,17,17,M,1.0,4.0,10.69,Me,5.0,684
430,2020,35,2.81,Sh,3,1,S,0.0,0.0,,,,684
431,2020,35,2.81,Sh,3,2,S,0.0,0.0,,,,684
432,2020,35,2.81,Sh,3,3,M,0.0,0.0,3.55,Sh,4.0,684
433,2020,36,5.78,Me,7,1,B,,,,,,684
434,2020,36,5.78,Me,7,2,V,,,2.53,Sh,1.0,684
435,2020,36,5.78,Me,7,3,M,1.0,6.0,3.59,Sh,5.0,684
436,2020,36,5.78,Me,7,4,B,,,,,,684
437,2020,36,5.78,Me,7,5,M,1.0,3.0,1.4,Sh,5.0,684
438,2020,36,5.78,Me,7,6,V,,,0.43,Sh,1.0,684
439,2020,36,5.78,Me,7,7,V,,,6.29,Me,8.0,684
440,2020,36,5.78,Me,7,7,V,,,2.44,Sh,2.0,684
441,2020,37,2.34,Sh,4,1,B,,,,,,684
442,2020,37,2.34,Sh,4,2,V,,,4.09,Sh,5.0,684
443,2020,37,2.34,Sh,4,3,S,0.0,0.0,,,,684
444,2020,37,2.34,Sh,4,4,M,1.0,1.0,0.79,Sh,2.0,684
445,2020,38,7.09,Me,4,1,B,,,,,,684
446,2020,38,7.09,Me,4,2,S,0.0,0.0,,,,684
447,2020,38,7.09,Me,4,3,V,,,1.64,Sh,1.0,684
448,2020,38,7.09,Me,4,3,V,,,5.04,Me,5.0,684
449,2020,38,7.09,Me,4,4,V,,,2.64,Sh,2.0,684
450,2020,39,1.26,Sh,1,1,S,0.0,0.0,,,,684
451,2020,40,1.76,Sh,3,1,V,,,1.93,Sh,1.0,684
452,2020,40,1.76,Sh,3,2,S,0.0,0.0,,,,684
453,2020,40,1.76,Sh,3,3,V,,,,,,684
454,2020,40,1.76,Sh,3,3,M,0.0,0.0,1.37,Sh,1.0,684
455,2020,41,2.52,Sh,6,1,B,,,,,,684
456,2020,41,2.52,Sh,6,2,B,,,,,,684
457,2020,41,2.52,Sh,6,3,V,,,3.11,Sh,4.0,684
458,2020,41,2.52,Sh,6,4,V,,,1.43,Sh,2.0,684
459,2020,41,2.52,Sh,6,5,V,,,3.6,Sh,4.0,684
460,2020,41,2.52,Sh,6,6,B,,,,,,684
461,2020,42,9.44,Me,5,1,M,,,,,,684
462,2020,42,9.44,Me,5,1,V,,,0.21,Sh,2.0,684
463,2020,42,9.44,Me,5,2,V,,,2.1,Sh,7.0,684
464,2020,42,9.44,Me,5,3,S,0.0,0.0,,,,684
465,2020,42,9.44,Me,5,4,M,1.0,4.0,0.62,Sh,3.0,684
466,2020,42,9.44,Me,5,5,M,0.0,0.0,1.6,Sh,4.0,684
467,2020,42,9.44,Me,5,5,M,0.0,0.0,8.7,Me,6.0,684
468,2020,43,1.85,Sh,4,1,B,,,,,,684
469,2020,43,1.85,Sh,4,2,B,,,,,,684
470,2020,43,1.85,Sh,4,3,M,0.0,0.0,1.27,Sh,3.0,684
471,2020,43,1.85,Sh,4,4,V,,,6.39,Me,5.0,684
472,2020,43,1.85,Sh,4,4,M,1.0,5.0,1.17,Sh,4.0,684
473,2020,44,15.56,Me,9,1,B,,,,,,684
474,2020,44,15.56,Me,9,2,S,0.0,0.0,,,,684
475,2020,44,15.56,Me,9,3,M,,,,,,684
476,2020,44,15.56,Me,9,4,V,,,2.22,Sh,1.0,684
477,2020,44,15.56,Me,9,5,S,0.0,0.0,,,,684
478,2020,44,15.56,Me,9,6,S,0.0,0.0,,,,684
479,2020,44,15.56,Me,9,7,S,0.0,0.0,,,,684
480,2020,44,15.56,Me,9,8,M,1.0,2.0,1.27,Sh,4.0,684
481,2020,44,15.56,Me,9,9,M,0.0,0.0,8.21,Me,4.0,684
482,2020,45,25.05,Lo,14,1,B,,,,,,684
483,2020,45,25.05,Lo,14,2,B,,,,,,684
484,2020,45,25.05,Lo,14,3,V,,,4.14,Sh,7.0,684
485,2020,45,25.05,Lo,14,4,B,,,,,,684
486,2020,45,25.05,Lo,14,5,S,0.0,0.0,,,,684
487,2020,45,25.05,Lo,14,6,V,,,2.52,Sh,2.0,684
488,2020,45,25.05,Lo,14,6,V,,,,,,684
489,2020,45,25.05,Lo,14,7,S,0.0,0.0,,,,684
490,2020,45,25.05,Lo,14,8,M,1.0,2.0,2.33,Sh,5.0,684
491,2020,45,25.05,Lo,14,9,S,0.0,0.0,,,,684
492,2020,45,25.05,Lo,14,10,S,0.0,0.0,,,,684
493,2020,45,25.05,Lo,14,11,V,,,11.79,Me,6.0,684
494,2020,45,25.05,Lo,14,11,V,,,6.3,Me,4.0,684
495,2020,45,25.05,Lo,14,12,V,,,7.8,Me,7.0,684
496,2020,45,25.05,Lo,14,13,M,0.0,0.0,8.3,Me,5.0,684
497,2020,45,25.05,Lo,14,13,V,,,6.25,Me,7.0,684
498,2020,45,25.05,Lo,14,14,V,,,1.84,Sh,4.0,684
499,2020,45,25.05,Lo,14,14,M,1.0,1.0,6.82,Me,6.0,684
500,2020,46,16.26,Me,11,1,V,,,,,,684
501,2020,46,16.26,Me,11,2,S,0.0,0.0,,,,684
502,2020,46,16.26,Me,11,3,B,,,,,,684
503,2020,46,16.26,Me,11,4,V,,,0.34,Sh,1.0,684
504,2020,46,16.26,Me,11,5,S,0.0,0.0,,,,684
505,2020,46,16.26,Me,11,6,S,0.0,0.0,,,,684
506,2020,46,16.26,Me,11,7,M,1.0,1.0,5.93,Me,3.0,684
507,2020,46,16.26,Me,11,8,M,1.0,4.0,6.62,Me,4.0,684
508,2020,46,16.26,Me,11,8,V,,,2.03,Sh,2.0,684
509,2020,46,16.26,Me,11,9,S,0.0,0.0,,,,684
510,2020,46,16.26,Me,11,10,S,0.0,0.0,,,,684
511,2020,46,16.26,Me,11,11,M,0.0,0.0,1.83,Sh,3.0,684
512,2020,47,21.17,Lo,13,1,V,,,,,,684
513,2020,47,21.17,Lo,13,2,V,,,4.07,Sh,3.0,684
514,2020,47,21.17,Lo,13,3,M,1.0,4.0,4.07,Sh,5.0,684
515,2020,47,21.17,Lo,13,4,S,0.0,0.0,,,,684
516,2020,47,21.17,Lo,13,5,M,1.0,4.0,3.32,Sh,3.0,684
517,2020,47,21.17,Lo,13,6,S,0.0,0.0,,,,684
518,2020,47,21.17,Lo,13,7,S,0.0,0.0,,,,684
519,2020,47,21.17,Lo,13,8,M,1.0,4.0,0.42,Sh,4.0,684
520,2020,47,21.17,Lo,13,9,M,1.0,3.0,3.77,Sh,1.0,684
521,2020,47,21.17,Lo,13,10,V,,,2.12,Sh,3.0,684
522,2020,47,21.17,Lo,13,10,M,0.0,0.0,2.32,Sh,1.0,684
523,2020,47,21.17,Lo,13,11,M,1.0,1.0,5.87,Me,7.0,684
524,2020,47,21.17,Lo,13,12,M,1.0,3.0,4.24,Sh,4.0,684
525,2020,47,21.17,Lo,13,13,M,0.0,0.0,7.06,Me,7.0,684
526,2020,48,18.67,Me,10,1,V,,,,,,684
527,2020,48,18.67,Me,10,2,M,,,,,,684
528,2020,48,18.67,Me,10,3,B,,,,,,684
529,2020,48,18.67,Me,10,4,S,0.0,0.0,,,,684
530,2020,48,18.67,Me,10,5,M,1.0,3.0,4.86,Sh,5.0,684
531,2020,48,18.67,Me,10,6,S,0.0,0.0,,,,684
532,2020,48,18.67,Me,10,7,M,1.0,3.0,3.9,Sh,6.0,684
533,2020,48,18.67,Me,10,8,S,0.0,0.0,,,,684
534,2020,48,18.67,Me,10,9,M,0.0,0.0,6.81,Me,3.0,684
535,2020,48,18.67,Me,10,9,M,0.0,0.0,7.38,Me,4.0,684
536,2020,48,18.67,Me,10,9,V,,,4.81,Sh,5.0,684
537,2020,48,18.67,Me,10,10,M,0.0,0.0,2.83,Sh,5.0,684
538,2020,48,18.67,Me,10,10,M,0.0,0.0,10.7,Me,6.0,684
539,2020,49,30.35,Lo,9,1,B,,,,,,684
540,2020,49,30.35,Lo,9,2,M,0.0,0.0,3.96,Sh,5.0,684
541,2020,49,30.35,Lo,9,2,V,,,2.43,Sh,3.0,684
542,2020,49,30.35,Lo,9,3,B,,,,,,684
543,2020,49,30.35,Lo,9,4,M,1.0,3.0,0.35,Sh,3.0,684
544,2020,49,30.35,Lo,9,5,S,0.0,0.0,,,,684
545,2020,49,30.35,Lo,9,6,M,1.0,2.0,1.21,Sh,2.0,684
546,2020,49,30.35,Lo,9,6,M,0.0,0.0,5.91,Me,4.0,684
547,2020,49,30.35,Lo,9,6,M,0.0,0.0,4.45,Sh,4.0,684
548,2020,49,30.35,Lo,9,6,M,0.0,0.0,3.17,Sh,3.0,684
549,2020,49,30.35,Lo,9,7,S,0.0,0.0,,,,684
550,2020,49,30.35,Lo,9,8,V,,,2.1,Sh,5.0,684
551,2020,49,30.35,Lo,9,9,M,1.0,5.0,10.95,Me,7.0,684
552,2020,50,34.31,Lo,12,1,V,,,,,,684
553,2020,50,34.31,Lo,12,2,B,,,,,,684
554,2020,50,34.31,Lo,12,3,M,1.0,2.0,1.9,Sh,2.0,684
555,2020,50,34.31,Lo,12,4,B,,,,,,684
556,2020,50,34.31,Lo,12,5,V,,,4.57,Sh,5.0,684
557,2020,50,34.31,Lo,12,5,M,0.0,0.0,3.86,Sh,5.0,684
558,2020,50,34.31,Lo,12,5,V,,,3.05,Sh,1.0,684
559,2020,50,34.31,Lo,12,5,V,,,2.64,Sh,1.0,684
560,2020,50,34.31,Lo,12,6,S,0.0,0.0,,,,684
561,2020,50,34.31,Lo,12,7,S,0.0,0.0,,,,684
562,2020,50,34.31,Lo,12,8,M,1.0,1.0,3.76,Sh,2.0,684
563,2020,50,34.31,Lo,12,8,M,0.0,0.0,8.23,Me,5.0,684
564,2020,50,34.31,Lo,12,8,M,0.0,0.0,5.76,Me,5.0,684
565,2020,50,34.31,Lo,12,8,M,0.0,0.0,7.53,Me,4.0,684
566,2020,50,34.31,Lo,12,8,V,,,4.04,Sh,4.0,684
567,2020,50,34.31,Lo,12,9,V,,,3.47,Sh,3.0,684
568,2020,50,34.31,Lo,12,9,V,,,6.02,Me,5.0,684
569,2020,50,34.31,Lo,12,10,S,0.0,0.0,,,,684
570,2020,50,34.31,Lo,12,11,M,0.0,0.0,5.63,Me,8.0,684
571,2020,50,34.31,Lo,12,11,M,,,,,,684
572,2020,50,34.31,Lo,12,12,M,1.0,2.0,12.33,Me,7.0,684
573,2020,51,36.41,Lo,14,1,B,,,,,,684
574,2020,51,36.41,Lo,14,2,B,,,,,,684
575,2020,51,36.41,Lo,14,3,M,0.0,0.0,5.6,Me,4.0,684
576,2020,51,36.41,Lo,14,3,M,,,,,,684
577,2020,51,36.41,Lo,14,4,M,1.0,3.0,6.87,Me,3.0,684
578,2020,51,36.41,Lo,14,5,M,0.0,0.0,4.17,Sh,5.0,684
579,2020,51,36.41,Lo,14,6,B,,,,,,684
580,2020,51,36.41,Lo,14,7,S,0.0,0.0,,,,684
581,2020,51,36.41,Lo,14,8,M,1.0,4.0,15.05,Me,10.0,684
582,2020,51,36.41,Lo,14,9,V,,,0.45,Sh,1.0,684
583,2020,51,36.41,Lo,14,10,V,,,7.79,Me,5.0,684
584,2020,51,36.41,Lo,14,10,M,0.0,0.0,6.69,Me,4.0,684
585,2020,51,36.41,Lo,14,10,M,0.0,0.0,4.2,Sh,3.0,684
586,2020,51,36.41,Lo,14,11,B,,,,,,684
587,2020,51,36.41,Lo,14,12,M,0.0,0.0,4.95,Sh,2.0,684
588,2020,51,36.41,Lo,14,12,M,0.0,0.0,7.84,Me,3.0,684
589,2020,51,36.41,Lo,14,12,V,,,3.44,Sh,6.0,684
590,2020,51,36.41,Lo,14,13,V,,,4.92,Sh,4.0,684
591,2020,51,36.41,Lo,14,13,M,0.0,0.0,5.41,Me,4.0,684
592,2020,51,36.41,Lo,14,13,V,,,3.14,Sh,4.0,684
593,2020,51,36.41,Lo,14,13,V,,,9.54,Me,8.0,684
594,2020,51,36.41,Lo,14,14,M,0.0,0.0,13.32,Me,8.0,684
595,2020,52,23.21,Lo,9,1,B,,,,,,684
596,2020,52,23.21,Lo,9,2,M,0.0,0.0,4.54,Sh,3.0,684
597,2020,52,23.21,Lo,9,3,M,1.0,3.0,3.88,Sh,4.0,684
598,2020,52,23.21,Lo,9,4,S,0.0,0.0,,,,684
599,2020,52,23.21,Lo,9,5,S,0.0,0.0,,,,684
600,2020,52,23.21,Lo,9,6,M,1.0,1.0,5.18,Me,3.0,684
601,2020,52,23.21,Lo,9,7,B,,,,,,684
602,2020,52,23.21,Lo,9,8,V,,,5.16,Me,4.0,684
603,2020,52,23.21,Lo,9,8,M,0.0,0.0,10.03,Me,5.0,684
