bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2268,2021,246,5.53,Me,7,1,S,0.0,0.0,,,,9
2269,2021,246,5.53,Me,7,2,V,,,0.92,Sh,3.0,9
2270,2021,246,5.53,Me,7,3,V,,,1.39,Sh,2.0,9
2271,2021,246,5.53,Me,7,4,S,0.0,0.0,,,,9
2272,2021,246,5.53,Me,7,5,S,0.0,0.0,,,,9
2273,2021,246,5.53,Me,7,6,B,,,,,,9
2274,2021,246,5.53,Me,7,7,M,0.0,0.0,8.1,Me,6.0,9
2275,2021,247,0.13,Sh,4,1,M,,,,,,9
2276,2021,247,0.13,Sh,4,2,B,,,,,,9
2277,2021,247,0.13,Sh,4,3,V,,,2.92,Sh,2.0,9
2278,2021,247,0.13,Sh,4,3,V,,,0.24,Sh,1.0,9
2279,2021,247,0.13,Sh,4,4,V,,,1.02,Sh,3.0,9
2280,2021,247,0.13,Sh,4,4,M,,,,,,9
2281,2021,250,0.09,Sh,1,1,V,,,3.41,Sh,2.0,9
2282,2021,250,0.09,Sh,1,1,M,,,,,,9
2283,2021,252,1.1,Sh,1,1,B,,,,,,9
2284,2021,252,0.96,Sh,1,1,S,0.0,0.0,,,,9
2285,2021,256,0.97,Sh,2,1,V,,,0.78,Sh,3.0,9
2286,2021,256,0.97,Sh,2,2,V,,,,,,9
2287,2021,257,0.03,Sh,2,1,B,,,,,,9
2288,2021,257,0.03,Sh,2,2,V,,,5.53,Me,4.0,9
2289,2021,258,4.59,Sh,1,1,M,1.0,1.0,4.66,Sh,5.0,9
2290,2021,260,2.7,Sh,4,1,V,,,0.45,Sh,2.0,9
2291,2021,260,2.7,Sh,4,2,B,,,,,,9
2292,2021,260,2.7,Sh,4,3,S,0.0,0.0,,,,9
2293,2021,260,2.7,Sh,4,4,B,,,,,,9
2294,2021,261,1.45,Sh,3,1,V,,,,,,9
2295,2021,261,1.45,Sh,3,2,V,,,3.34,Sh,5.0,9
2296,2021,261,1.45,Sh,3,3,V,,,6.06,Me,6.0,9
2297,2021,264,4.76,Sh,4,1,B,,,,,,9
2298,2021,264,4.76,Sh,4,2,M,1.0,1.0,2.61,Sh,10.0,9
2299,2021,264,4.76,Sh,4,3,V,,,3.87,Sh,3.0,9
2300,2021,264,4.76,Sh,4,3,M,1.0,2.0,5.0,Sh,2.0,9
2301,2021,264,4.76,Sh,4,4,V,,,1.48,Sh,1.0,9
2302,2021,265,1.35,Sh,2,1,B,,,,,,9
2303,2021,265,1.35,Sh,2,2,V,,,8.15,Me,5.0,9
2304,2021,266,0.8,Sh,1,1,B,,,,,,9
2305,2021,267,11.62,Me,5,1,B,,,,,,9
2306,2021,267,11.62,Me,5,2,V,,,4.18,Sh,3.0,9
2307,2021,267,11.62,Me,5,3,V,,,2.1,Sh,6.0,9
2308,2021,267,11.62,Me,5,4,S,0.0,0.0,,,,9
2309,2021,267,11.62,Me,5,5,V,,,4.83,Sh,4.0,9
2310,2021,268,2.85,Sh,4,1,S,0.0,0.0,,,,9
2311,2021,268,2.85,Sh,4,2,B,,,,,,9
2312,2021,268,2.85,Sh,4,3,B,,,,,,9
2313,2021,268,2.85,Sh,4,4,M,0.0,0.0,3.11,Sh,3.0,9
2314,2021,268,2.85,Sh,4,4,V,,,,,,9
2315,2021,270,2.83,Sh,1,1,S,0.0,0.0,,,,9
2316,2021,271,0.33,Sh,2,1,V,,,2.01,Sh,2.0,9
2317,2021,271,0.33,Sh,2,2,S,0.0,0.0,,,,9
2318,2021,272,1.81,Sh,3,1,M,0.0,0.0,2.49,Sh,5.0,9
2319,2021,272,1.81,Sh,3,2,S,0.0,0.0,,,,9
2320,2021,272,1.81,Sh,3,3,B,,,,,,9
2321,2021,273,7.29,Me,5,1,B,,,,,,9
2322,2021,273,7.29,Me,5,2,V,,,,,,9
2323,2021,273,7.29,Me,5,2,M,0.0,0.0,1.76,Sh,1.0,9
2324,2021,273,7.29,Me,5,2,V,,,4.87,Sh,6.0,9
2325,2021,273,7.29,Me,5,2,V,,,1.52,Sh,3.0,9
2326,2021,273,7.29,Me,5,2,V,,,,,,9
2327,2021,273,7.29,Me,5,2,V,,,5.29,Me,6.0,9
2328,2021,273,7.29,Me,5,3,S,0.0,0.0,,,,9
2329,2021,273,7.29,Me,5,4,B,,,,,,9
2330,2021,273,7.29,Me,5,5,V,,,2.65,Sh,2.0,9
2331,2021,273,7.29,Me,5,5,V,,,4.32,Sh,4.0,9
2332,2021,273,7.29,Me,5,5,V,,,2.58,Sh,4.0,9
2333,2021,273,7.29,Me,5,5,M,0.0,0.0,8.9,Me,5.0,9
2334,2021,275,2.18,Sh,3,1,V,,,0.46,Sh,3.0,9
2335,2021,275,2.18,Sh,3,2,V,,,4.47,Sh,7.0,9
2336,2021,275,2.18,Sh,3,3,M,1.0,7.0,3.7,Sh,1.0,9
2337,2021,276,3.17,Sh,5,1,M,0.0,0.0,1.51,Sh,6.0,9
2338,2021,276,3.17,Sh,5,1,M,,,,,,9
2339,2021,276,3.17,Sh,5,2,M,0.0,0.0,1.03,Sh,1.0,9
2340,2021,276,3.17,Sh,5,3,B,,,,,,9
2341,2021,276,3.17,Sh,5,4,S,0.0,0.0,,,,9
2342,2021,276,3.17,Sh,5,5,M,0.0,0.0,4.86,Sh,5.0,9
2343,2021,277,1.49,Sh,2,1,B,,,,,,9
2344,2021,277,1.49,Sh,2,2,M,0.0,0.0,4.51,Sh,5.0,9
2345,2021,278,3.07,Sh,2,1,M,1.0,2.0,0.83,Sh,1.0,9
2346,2021,278,3.07,Sh,2,2,S,0.0,0.0,,,,9
2347,2021,281,4.76,Sh,2,1,V,,,3.62,Sh,6.0,9
2348,2021,281,4.76,Sh,2,2,V,,,6.72,Me,4.0,9
2349,2021,283,2.49,Sh,4,1,B,,,,,,9
2350,2021,283,2.49,Sh,4,2,V,,,2.84,Sh,4.0,9
2351,2021,283,2.49,Sh,4,2,V,,,1.83,Sh,1.0,9
2352,2021,283,2.49,Sh,4,3,M,0.0,0.0,4.12,Sh,5.0,9
2353,2021,283,2.49,Sh,4,3,M,1.0,2.0,2.72,Sh,4.0,9
2354,2021,283,2.49,Sh,4,4,S,0.0,0.0,,,,9
2355,2021,285,4.86,Sh,6,1,S,0.0,0.0,,,,9
2356,2021,285,4.86,Sh,6,2,V,,,1.78,Sh,5.0,9
2357,2021,285,4.86,Sh,6,2,V,,,5.36,Me,3.0,9
2358,2021,285,4.86,Sh,6,3,B,,,,,,9
2359,2021,285,4.86,Sh,6,4,V,,,3.96,Sh,4.0,9
2360,2021,285,4.86,Sh,6,5,V,,,2.25,Sh,3.0,9
2361,2021,285,4.86,Sh,6,6,V,,,3.84,Sh,5.0,9
2362,2021,285,4.86,Sh,6,6,M,0.0,0.0,4.28,Sh,2.0,9
2363,2021,287,0.83,Sh,2,1,V,,,5.32,Me,6.0,9
2364,2021,287,0.83,Sh,2,2,M,0.0,0.0,3.98,Sh,3.0,9
2365,2021,288,2.9,Sh,4,1,B,,,,,,9
2366,2021,288,2.9,Sh,4,2,S,0.0,0.0,,,,9
2367,2021,288,2.9,Sh,4,3,S,0.0,0.0,,,,9
2368,2021,288,2.9,Sh,4,4,B,,,,,,9
2369,2021,289,4.27,Sh,5,1,V,,,1.89,Sh,5.0,9
2370,2021,289,4.27,Sh,5,1,V,,,,,,9
2371,2021,289,4.27,Sh,5,1,V,,,4.05,Sh,1.0,9
2372,2021,289,4.27,Sh,5,2,B,,,,,,9
2373,2021,289,4.27,Sh,5,3,S,0.0,0.0,,,,9
2374,2021,289,4.27,Sh,5,4,V,,,1.87,Sh,1.0,9
2375,2021,289,4.27,Sh,5,4,V,,,,,,9
2376,2021,289,4.27,Sh,5,5,M,0.0,0.0,0.2,Sh,1.0,9
2377,2021,290,5.05,Me,3,1,B,,,,,,9
2378,2021,290,5.05,Me,3,2,S,0.0,0.0,,,,9
2379,2021,290,5.05,Me,3,3,V,,,3.39,Sh,4.0,9
2380,2021,290,5.05,Me,3,3,V,,,3.99,Sh,5.0,9
2381,2021,291,2.16,Sh,5,1,V,,,,,,9
2382,2021,291,2.16,Sh,5,2,V,,,,,,9
2383,2021,291,2.16,Sh,5,3,M,0.0,0.0,0.1,Sh,2.0,9
2384,2021,291,2.16,Sh,5,3,M,0.0,0.0,2.86,Sh,4.0,9
2385,2021,291,2.16,Sh,5,4,V,,,1.33,Sh,1.0,9
2386,2021,291,2.16,Sh,5,5,M,0.0,0.0,3.44,Sh,4.0,9
2387,2021,292,8.34,Me,8,1,B,,,,,,9
2388,2021,292,8.34,Me,8,2,V,,,0.32,Sh,2.0,9
2389,2021,292,8.34,Me,8,3,M,1.0,4.0,0.03,Sh,3.0,9
2390,2021,292,8.34,Me,8,3,V,,,,,,9
2391,2021,292,8.34,Me,8,3,V,,,4.25,Sh,3.0,9
2392,2021,292,8.34,Me,8,4,M,0.0,0.0,2.08,Sh,2.0,9
2393,2021,292,8.34,Me,8,5,V,,,2.8,Sh,4.0,9
2394,2021,292,8.34,Me,8,5,V,,,6.74,Me,5.0,9
2395,2021,292,8.34,Me,8,6,M,1.0,5.0,1.75,Sh,5.0,9
2396,2021,292,8.34,Me,8,7,S,0.0,0.0,,,,9
2397,2021,292,8.34,Me,8,8,M,0.0,0.0,6.81,Me,9.0,9
2398,2021,293,2.32,Sh,2,1,B,,,,,,9
2399,2021,293,2.32,Sh,2,2,B,,,,,,9
2400,2021,296,1.62,Sh,3,1,V,,,1.51,Sh,1.0,9
2401,2021,296,1.62,Sh,3,2,B,,,,,,9
2402,2021,296,1.62,Sh,3,3,V,,,1.84,Sh,1.0,9
2403,2021,298,3.57,Sh,3,1,V,,,1.23,Sh,3.0,9
2404,2021,298,3.57,Sh,3,1,V,,,1.45,Sh,3.0,9
2405,2021,298,3.57,Sh,3,2,M,0.0,0.0,1.59,Sh,1.0,9
2406,2021,298,3.57,Sh,3,3,V,,,5.71,Me,2.0,9
2407,2021,298,3.57,Sh,3,3,M,0.0,0.0,2.06,Sh,2.0,9
2408,2021,298,3.57,Sh,3,3,V,,,5.0,Sh,2.0,9
2409,2021,299,0.77,Sh,2,1,B,,,,,,9
2410,2021,299,0.77,Sh,2,2,S,0.0,0.0,,,,9
2411,2021,300,3.06,Sh,3,1,V,,,5.95,Me,2.0,9
2412,2021,300,3.06,Sh,3,2,M,0.0,0.0,0.11,Sh,1.0,9
2413,2021,300,3.06,Sh,3,3,M,1.0,3.0,1.77,Sh,1.0,9
2414,2021,302,6.21,Me,7,1,B,,,,,,9
2415,2021,302,6.21,Me,7,2,V,,,0.4,Sh,1.0,9
2416,2021,302,6.21,Me,7,3,S,0.0,0.0,,,,9
2417,2021,302,6.21,Me,7,4,S,0.0,0.0,,,,9
2418,2021,302,6.21,Me,7,5,V,,,5.3,Me,3.0,9
2419,2021,302,6.21,Me,7,6,M,0.0,0.0,2.27,Sh,1.0,9
2420,2021,302,6.21,Me,7,7,B,,,,,,9
2421,2021,303,1.27,Sh,4,1,B,,,,,,9
2422,2021,303,1.27,Sh,4,2,M,1.0,2.0,1.68,Sh,3.0,9
2423,2021,303,1.27,Sh,4,2,M,0.0,0.0,2.06,Sh,1.0,9
2424,2021,303,1.27,Sh,4,3,M,0.0,0.0,4.24,Sh,4.0,9
2425,2021,303,1.27,Sh,4,3,V,,,4.59,Sh,5.0,9
2426,2021,303,1.27,Sh,4,4,M,,,,,,9
2427,2021,304,3.58,Sh,3,1,V,,,0.25,Sh,4.0,9
2428,2021,304,3.58,Sh,3,2,B,,,,,,9
2429,2021,304,3.58,Sh,3,3,V,,,6.56,Me,4.0,9
2430,2021,304,3.58,Sh,3,3,M,0.0,0.0,1.68,Sh,2.0,9
2431,2021,304,3.58,Sh,3,3,V,,,2.58,Sh,2.0,9
2432,2021,304,3.58,Sh,3,3,V,,,9.89,Me,6.0,9
2433,2021,305,0.86,Sh,4,1,M,,,,,,9
2434,2021,305,0.86,Sh,4,2,B,,,,,,9
2435,2021,305,0.86,Sh,4,3,V,,,0.32,Sh,4.0,9
2436,2021,305,0.86,Sh,4,3,V,,,4.39,Sh,4.0,9
2437,2021,305,0.86,Sh,4,4,B,,,,,,9
2438,2021,306,7.48,Me,7,1,M,0.0,0.0,2.62,Sh,3.0,9
2439,2021,306,7.48,Me,7,2,V,,,2.4,Sh,1.0,9
2440,2021,306,7.48,Me,7,2,V,,,2.04,Sh,3.0,9
2441,2021,306,7.48,Me,7,3,M,,,,,,9
2442,2021,306,7.48,Me,7,4,M,0.0,0.0,3.95,Sh,6.0,9
2443,2021,306,7.48,Me,7,4,V,,,1.85,Sh,3.0,9
2444,2021,306,7.48,Me,7,5,V,,,5.29,Me,4.0,9
2445,2021,306,7.48,Me,7,5,M,1.0,4.0,7.93,Me,4.0,9
2446,2021,306,7.48,Me,7,5,M,0.0,0.0,1.51,Sh,2.0,9
2447,2021,306,7.48,Me,7,6,M,0.0,0.0,4.67,Sh,3.0,9
2448,2021,306,7.48,Me,7,6,M,1.0,2.0,4.6,Sh,3.0,9
2449,2021,306,7.48,Me,7,7,S,0.0,0.0,,,,9
2450,2021,307,4.24,Sh,2,1,B,,,,,,9
2451,2021,307,4.24,Sh,2,2,V,,,2.55,Sh,3.0,9
2452,2021,308,9.57,Me,7,1,B,,,,,,9
2453,2021,308,9.57,Me,7,2,B,,,,,,9
2454,2021,308,9.57,Me,7,3,S,0.0,0.0,,,,9
2455,2021,308,9.57,Me,7,4,S,0.0,0.0,,,,9
2456,2021,308,9.57,Me,7,5,V,,,3.71,Sh,6.0,9
2457,2021,308,9.57,Me,7,6,M,,,,,,9
2458,2021,308,9.57,Me,7,7,V,,,5.0,Sh,3.0,9
2459,2021,310,6.15,Me,4,1,M,,,,,,9
2460,2021,310,6.15,Me,4,2,S,0.0,0.0,,,,9
2461,2021,310,6.15,Me,4,3,B,,,,,,9
2462,2021,310,6.15,Me,4,4,V,,,3.76,Sh,6.0,9
2463,2021,312,0.88,Sh,1,1,S,0.0,0.0,,,,9
2464,2021,314,3.8,Sh,4,1,S,0.0,0.0,,,,9
2465,2021,314,3.8,Sh,4,2,B,,,,,,9
2466,2021,314,3.8,Sh,4,3,B,,,,,,9
2467,2021,314,3.8,Sh,4,4,V,,,8.44,Me,8.0,9
2468,2021,314,3.8,Sh,4,4,V,,,1.0,Sh,2.0,9
2469,2021,315,7.75,Me,4,1,M,0.0,0.0,0.82,Sh,3.0,9
2470,2021,315,7.75,Me,4,1,V,,,,,,9
2471,2021,315,7.75,Me,4,1,V,,,,,,9
2472,2021,315,7.75,Me,4,2,B,,,,,,9
2473,2021,315,7.75,Me,4,3,M,1.0,3.0,2.54,Sh,5.0,9
2474,2021,315,7.75,Me,4,4,V,,,2.25,Sh,2.0,9
2475,2021,317,4.94,Sh,7,1,B,,,,,,9
2476,2021,317,4.94,Sh,7,2,S,0.0,0.0,,,,9
2477,2021,317,4.94,Sh,7,3,M,1.0,5.0,1.08,Sh,3.0,9
2478,2021,317,4.94,Sh,7,4,B,,,,,,9
2479,2021,317,4.94,Sh,7,5,S,0.0,0.0,,,,9
2480,2021,317,4.94,Sh,7,6,S,0.0,0.0,,,,9
2481,2021,317,4.94,Sh,7,7,M,0.0,0.0,0.2,Sh,5.0,9
2482,2021,317,4.94,Sh,7,7,M,0.0,0.0,8.35,Me,6.0,9
2483,2021,318,4.81,Sh,6,1,B,,,,,,9
2484,2021,318,4.81,Sh,6,2,B,,,,,,9
2485,2021,318,4.81,Sh,6,3,M,0.0,0.0,1.96,Sh,3.0,9
2486,2021,318,4.81,Sh,6,4,S,0.0,0.0,,,,9
2487,2021,318,4.81,Sh,6,5,S,0.0,0.0,,,,9
2488,2021,318,4.81,Sh,6,6,M,1.0,2.0,8.33,Me,3.0,9
2489,2021,318,4.81,Sh,6,6,M,0.0,0.0,6.18,Me,5.0,9
2490,2021,319,6.45,Me,3,1,B,,,,,,9
2491,2021,319,6.45,Me,3,2,S,0.0,0.0,,,,9
2492,2021,319,6.45,Me,3,3,M,0.0,0.0,1.35,Sh,1.0,9
2493,2021,320,3.81,Sh,2,1,V,,,,,,9
2494,2021,320,3.81,Sh,2,1,V,,,2.37,Sh,4.0,9
2495,2021,320,3.81,Sh,2,1,M,0.0,0.0,2.88,Sh,2.0,9
2496,2021,320,3.81,Sh,2,1,V,,,,,,9
2497,2021,320,3.81,Sh,2,2,V,,,5.05,Me,7.0,9
2498,2021,322,1.1,Sh,4,1,M,0.0,0.0,0.46,Sh,1.0,9
2499,2021,322,1.1,Sh,4,1,V,,,,,,9
2500,2021,322,1.1,Sh,4,1,V,,,1.14,Sh,1.0,9
2501,2021,322,1.1,Sh,4,1,M,0.0,0.0,0.78,Sh,3.0,9
2502,2021,322,1.1,Sh,4,2,M,0.0,0.0,0.57,Sh,2.0,9
2503,2021,322,1.1,Sh,4,3,B,,,,,,9
2504,2021,322,1.1,Sh,4,4,M,1.0,3.0,4.92,Sh,5.0,9
2505,2021,323,6.35,Me,6,1,V,,,3.64,Sh,4.0,9
2506,2021,323,6.35,Me,6,1,V,,,2.33,Sh,4.0,9
2507,2021,323,6.35,Me,6,2,B,,,,,,9
2508,2021,323,6.35,Me,6,3,V,,,1.59,Sh,3.0,9
2509,2021,323,6.35,Me,6,4,V,,,1.78,Sh,1.0,9
2510,2021,323,6.35,Me,6,4,M,0.0,0.0,4.98,Sh,4.0,9
2511,2021,323,6.35,Me,6,4,V,,,2.65,Sh,3.0,9
2512,2021,323,6.35,Me,6,4,V,,,2.32,Sh,1.0,9
2513,2021,323,6.35,Me,6,5,M,1.0,3.0,5.37,Me,6.0,9
2514,2021,323,6.35,Me,6,5,M,,,,,,9
2515,2021,323,6.35,Me,6,5,V,,,2.43,Sh,3.0,9
2516,2021,323,6.35,Me,6,6,V,,,5.14,Me,5.0,9
2517,2021,324,0.79,Sh,1,1,V,,,0.87,Sh,3.0,9
2518,2021,325,5.73,Me,5,1,V,,,1.7,Sh,3.0,9
2519,2021,325,5.73,Me,5,2,M,0.0,0.0,3.59,Sh,6.0,9
2520,2021,325,5.73,Me,5,3,V,,,3.37,Sh,4.0,9
2521,2021,325,5.73,Me,5,3,M,0.0,0.0,6.51,Me,4.0,9
2522,2021,325,5.73,Me,5,4,V,,,6.08,Me,4.0,9
2523,2021,325,5.73,Me,5,4,V,,,2.7,Sh,2.0,9
2524,2021,325,5.73,Me,5,5,M,,,,,,9
2525,2021,326,2.34,Sh,8,1,B,,,,,,9
2526,2021,326,2.34,Sh,8,2,V,,,2.4,Sh,5.0,9
2527,2021,326,2.34,Sh,8,3,B,,,,,,9
2528,2021,326,2.34,Sh,8,4,M,1.0,2.0,5.33,Me,4.0,9
2529,2021,326,2.34,Sh,8,5,V,,,4.43,Sh,2.0,9
2530,2021,326,2.34,Sh,8,6,M,1.0,2.0,2.95,Sh,3.0,9
2531,2021,326,2.34,Sh,8,6,V,,,1.36,Sh,1.0,9
2532,2021,326,2.34,Sh,8,7,S,0.0,0.0,,,,9
2533,2021,326,2.34,Sh,8,8,M,1.0,2.0,2.74,Sh,2.0,9
2534,2021,327,3.75,Sh,3,1,V,,,0.61,Sh,6.0,9
2535,2021,327,3.75,Sh,3,1,V,,,,,,9
2536,2021,327,3.75,Sh,3,1,V,,,2.24,Sh,3.0,9
2537,2021,327,3.75,Sh,3,2,V,,,4.82,Sh,3.0,9
2538,2021,327,3.75,Sh,3,2,V,,,2.78,Sh,2.0,9
2539,2021,327,3.75,Sh,3,2,V,,,6.45,Me,7.0,9
2540,2021,327,3.75,Sh,3,3,V,,,2.09,Sh,4.0,9
2541,2021,328,4.77,Sh,5,1,V,,,2.09,Sh,4.0,9
2542,2021,328,4.77,Sh,5,2,S,0.0,0.0,,,,9
2543,2021,328,4.77,Sh,5,3,S,0.0,0.0,,,,9
2544,2021,328,4.77,Sh,5,4,V,,,5.05,Me,3.0,9
2545,2021,328,4.77,Sh,5,5,V,,,2.26,Sh,2.0,9
2546,2021,328,4.77,Sh,5,5,V,,,7.81,Me,3.0,9
2547,2021,329,8.0,Me,6,1,B,,,,,,9
2548,2021,329,8.0,Me,6,2,V,,,0.05,Sh,3.0,9
2549,2021,329,8.0,Me,6,3,S,0.0,0.0,,,,9
2550,2021,329,8.0,Me,6,4,M,1.0,2.0,6.83,Me,4.0,9
2551,2021,329,8.0,Me,6,4,M,0.0,0.0,1.9,Sh,4.0,9
2552,2021,329,8.0,Me,6,5,S,0.0,0.0,,,,9
2553,2021,329,8.0,Me,6,6,M,0.0,0.0,3.26,Sh,4.0,9
2554,2021,330,7.92,Me,8,1,V,,,,,,9
2555,2021,330,7.92,Me,8,2,M,,,,,,9
2556,2021,330,7.92,Me,8,2,M,1.0,1.0,0.48,Sh,1.0,9
2557,2021,330,7.92,Me,8,3,B,,,,,,9
2558,2021,330,7.92,Me,8,4,S,0.0,0.0,,,,9
2559,2021,330,7.92,Me,8,5,M,1.0,2.0,1.68,Sh,3.0,9
2560,2021,330,7.92,Me,8,5,V,,,3.56,Sh,4.0,9
2561,2021,330,7.92,Me,8,5,M,1.0,1.0,1.23,Sh,4.0,9
2562,2021,330,7.92,Me,8,6,S,0.0,0.0,,,,9
2563,2021,330,7.92,Me,8,7,V,,,2.27,Sh,2.0,9
2564,2021,330,7.92,Me,8,7,M,0.0,0.0,2.62,Sh,2.0,9
2565,2021,330,7.92,Me,8,8,M,1.0,8.0,2.07,Sh,2.0,9
2566,2021,330,7.92,Me,8,8,M,0.0,0.0,0.76,Sh,1.0,9
2567,2021,331,1.34,Sh,1,1,B,,,,,,9
2568,2021,332,0.71,Sh,1,1,V,,,0.56,Sh,3.0,9
2569,2021,333,1.54,Sh,1,1,S,0.0,0.0,,,,9
2570,2021,334,5.23,Me,5,1,M,0.0,0.0,4.58,Sh,3.0,9
2571,2021,334,5.23,Me,5,2,B,,,,,,9
2572,2021,334,5.23,Me,5,3,V,,,5.06,Me,5.0,9
2573,2021,334,5.23,Me,5,3,M,,,,,,9
2574,2021,334,5.23,Me,5,3,V,,,7.03,Me,6.0,9
2575,2021,334,5.23,Me,5,4,S,0.0,0.0,,,,9
2576,2021,334,5.23,Me,5,5,S,0.0,0.0,,,,9
2577,2021,335,2.29,Sh,3,1,B,,,,,,9
2578,2021,335,2.29,Sh,3,2,B,,,,,,9
2579,2021,335,2.29,Sh,3,3,V,,,0.3,Sh,1.0,9
2580,2021,336,3.01,Sh,1,1,V,,,4.81,Sh,5.0,9
2581,2021,336,3.01,Sh,1,1,V,,,4.27,Sh,6.0,9
2582,2021,337,6.12,Me,5,1,V,,,2.7,Sh,3.0,9
2583,2021,337,6.12,Me,5,2,B,,,,,,9
2584,2021,337,6.12,Me,5,3,S,0.0,0.0,,,,9
2585,2021,337,6.12,Me,5,4,B,,,,,,9
2586,2021,337,6.12,Me,5,5,B,,,,,,9
2587,2021,339,5.79,Me,6,1,B,,,,,,9
2588,2021,339,5.79,Me,6,2,B,,,,,,9
2589,2021,339,5.79,Me,6,3,S,0.0,0.0,,,,9
2590,2021,339,5.79,Me,6,4,M,0.0,0.0,1.03,Sh,5.0,9
2591,2021,339,5.79,Me,6,5,M,1.0,2.0,1.76,Sh,3.0,9
2592,2021,339,5.79,Me,6,6,V,,,0.97,Sh,3.0,9
2593,2021,340,7.37,Me,4,1,V,,,1.15,Sh,1.0,9
2594,2021,340,7.37,Me,4,2,S,0.0,0.0,,,,9
2595,2021,340,7.37,Me,4,3,S,0.0,0.0,,,,9
2596,2021,340,7.37,Me,4,4,M,0.0,0.0,1.23,Sh,3.0,9
2597,2021,340,7.37,Me,4,4,M,0.0,0.0,1.54,Sh,6.0,9
2598,2021,340,7.37,Me,4,4,V,,,,,,9
2599,2021,340,7.37,Me,4,4,M,,,,,,9
2600,2021,340,7.37,Me,4,4,M,0.0,0.0,3.69,Sh,5.0,9
2601,2021,340,7.37,Me,4,4,V,,,4.56,Sh,1.0,9
2602,2021,341,4.04,Sh,4,1,V,,,,,,9
2603,2021,341,4.04,Sh,4,2,M,,,,,,9
2604,2021,341,4.04,Sh,4,2,M,0.0,0.0,3.74,Sh,5.0,9
2605,2021,341,4.04,Sh,4,3,B,,,,,,9
2606,2021,341,4.04,Sh,4,4,S,0.0,0.0,,,,9
2607,2021,342,8.88,Me,7,1,V,,,0.75,Sh,4.0,9
2608,2021,342,8.88,Me,7,2,M,1.0,2.0,1.35,Sh,1.0,9
2609,2021,342,8.88,Me,7,3,V,,,6.36,Me,3.0,9
2610,2021,342,8.88,Me,7,4,M,1.0,4.0,4.68,Sh,2.0,9
2611,2021,342,8.88,Me,7,5,S,0.0,0.0,,,,9
2612,2021,342,8.88,Me,7,6,V,,,2.03,Sh,2.0,9
2613,2021,342,8.88,Me,7,7,M,1.0,7.0,1.09,Sh,3.0,9
2614,2021,343,3.03,Sh,5,1,V,,,1.41,Sh,2.0,9
