bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,54,43.07,VLo,18,2,V,,,3.7,Sh,3.0,606
614,2020,54,43.07,VLo,18,3,V,,,,,,606
615,2020,54,43.07,VLo,18,4,B,,,,,,606
616,2020,54,43.07,VLo,18,5,M,1.0,2.0,1.54,Sh,2.0,606
617,2020,54,43.07,VLo,18,6,V,,,4.05,Sh,4.0,606
618,2020,54,43.07,VLo,18,7,V,,,,,,606
619,2020,54,43.07,VLo,18,8,M,1.0,1.0,1.28,Sh,4.0,606
620,2020,54,43.07,VLo,18,9,S,0.0,0.0,,,,606
621,2020,54,43.07,VLo,18,10,S,0.0,0.0,,,,606
622,2020,54,43.07,VLo,18,11,M,1.0,1.0,5.84,Me,1.0,606
623,2020,54,43.07,VLo,18,11,M,0.0,0.0,7.74,Me,6.0,606
624,2020,54,43.07,VLo,18,12,S,0.0,0.0,,,,606
625,2020,54,43.07,VLo,18,13,V,,,1.58,Sh,2.0,606
626,2020,54,43.07,VLo,18,14,M,0.0,0.0,4.27,Sh,4.0,606
627,2020,54,43.07,VLo,18,15,M,1.0,2.0,5.23,Me,5.0,606
628,2020,54,43.07,VLo,18,15,V,,,3.52,Sh,6.0,606
629,2020,54,43.07,VLo,18,16,M,1.0,3.0,12.62,Me,5.0,606
630,2020,54,43.07,VLo,18,17,V,,,6.04,Me,4.0,606
631,2020,54,43.07,VLo,18,17,V,,,9.26,Me,8.0,606
632,2020,54,43.07,VLo,18,18,V,,,7.18,Me,3.0,606
633,2020,58,0.79,Sh,3,1,B,,,,,,606
634,2020,58,0.79,Sh,3,2,B,,,,,,606
635,2020,58,0.79,Sh,3,3,M,1.0,1.0,4.22,Sh,5.0,606
636,2020,59,1.49,Sh,1,1,B,,,,,,606
637,2020,60,10.77,Me,8,1,B,,,,,,606
638,2020,60,10.77,Me,8,2,V,,,0.83,Sh,1.0,606
639,2020,60,10.77,Me,8,3,M,0.0,0.0,0.35,Sh,1.0,606
640,2020,60,10.77,Me,8,4,V,,,1.8,Sh,2.0,606
641,2020,60,10.77,Me,8,4,M,1.0,5.0,3.0,Sh,4.0,606
642,2020,60,10.77,Me,8,5,B,,,,,,606
643,2020,60,10.77,Me,8,6,S,0.0,0.0,,,,606
644,2020,60,10.77,Me,8,7,S,0.0,0.0,,,,606
645,2020,60,10.77,Me,8,8,M,1.0,2.0,2.98,Sh,3.0,606
646,2020,61,4.15,Sh,4,1,V,,,3.14,Sh,4.0,606
647,2020,61,4.15,Sh,4,2,S,0.0,0.0,,,,606
648,2020,61,4.15,Sh,4,3,M,1.0,1.0,6.92,Me,3.0,606
649,2020,61,4.15,Sh,4,3,V,,,0.61,Sh,1.0,606
650,2020,61,4.15,Sh,4,3,V,,,2.63,Sh,6.0,606
651,2020,61,4.15,Sh,4,4,B,,,,,,606
652,2020,62,14.47,Me,8,1,S,0.0,0.0,,,,606
653,2020,62,14.47,Me,8,2,V,,,1.34,Sh,1.0,606
654,2020,62,14.47,Me,8,3,B,,,,,,606
655,2020,62,14.47,Me,8,4,V,,,1.4,Sh,1.0,606
656,2020,62,14.47,Me,8,5,S,0.0,0.0,,,,606
657,2020,62,14.47,Me,8,6,S,0.0,0.0,,,,606
658,2020,62,14.47,Me,8,7,S,0.0,0.0,,,,606
659,2020,62,14.47,Me,8,8,V,,,3.72,Sh,3.0,606
660,2020,62,14.47,Me,8,8,M,0.0,0.0,8.28,Me,5.0,606
661,2020,63,8.35,Me,9,1,M,1.0,2.0,1.46,Sh,2.0,606
662,2020,63,8.35,Me,9,2,B,,,,,,606
663,2020,63,8.35,Me,9,3,M,,,,,,606
664,2020,63,8.35,Me,9,4,B,,,,,,606
665,2020,63,8.35,Me,9,5,S,0.0,0.0,,,,606
666,2020,63,8.35,Me,9,6,M,1.0,3.0,1.21,Sh,4.0,606
667,2020,63,8.35,Me,9,6,M,0.0,0.0,0.45,Sh,1.0,606
668,2020,63,8.35,Me,9,7,M,,,,,,606
669,2020,63,8.35,Me,9,8,M,0.0,0.0,7.95,Me,8.0,606
670,2020,63,8.35,Me,9,8,M,0.0,0.0,2.13,Sh,6.0,606
671,2020,63,8.35,Me,9,9,M,,,,,,606
672,2020,64,5.53,Me,5,1,V,,,5.07,Me,5.0,606
673,2020,64,5.53,Me,5,1,V,,,0.17,Sh,3.0,606
674,2020,64,5.53,Me,5,2,V,,,,,,606
675,2020,64,5.53,Me,5,3,S,0.0,0.0,,,,606
676,2020,64,5.53,Me,5,4,V,,,6.37,Me,4.0,606
677,2020,64,5.53,Me,5,5,V,,,4.48,Sh,4.0,606
678,2020,64,5.53,Me,5,5,M,0.0,0.0,3.71,Sh,2.0,606
679,2020,65,3.55,Sh,2,1,V,,,1.15,Sh,1.0,606
680,2020,65,3.55,Sh,2,2,V,,,1.75,Sh,1.0,606
681,2020,66,6.63,Me,5,1,S,0.0,0.0,,,,606
682,2020,66,6.63,Me,5,2,B,,,,,,606
683,2020,66,6.63,Me,5,3,S,0.0,0.0,,,,606
684,2020,66,6.63,Me,5,4,M,1.0,4.0,2.78,Sh,3.0,606
685,2020,66,6.63,Me,5,5,S,0.0,0.0,,,,606
686,2020,67,12.74,Me,9,1,S,0.0,0.0,,,,606
687,2020,67,12.74,Me,9,2,M,,,,,,606
688,2020,67,12.74,Me,9,2,V,,,,,,606
689,2020,67,12.74,Me,9,2,M,0.0,0.0,4.15,Sh,6.0,606
690,2020,67,12.74,Me,9,2,M,,,,,,606
691,2020,67,12.74,Me,9,3,V,,,3.02,Sh,2.0,606
692,2020,67,12.74,Me,9,4,V,,,5.84,Me,5.0,606
693,2020,67,12.74,Me,9,4,M,0.0,0.0,6.64,Me,7.0,606
694,2020,67,12.74,Me,9,5,M,1.0,1.0,0.42,Sh,2.0,606
695,2020,67,12.74,Me,9,5,M,0.0,0.0,2.01,Sh,1.0,606
696,2020,67,12.74,Me,9,5,V,,,2.69,Sh,6.0,606
697,2020,67,12.74,Me,9,6,S,0.0,0.0,,,,606
698,2020,67,12.74,Me,9,7,S,0.0,0.0,,,,606
699,2020,67,12.74,Me,9,8,S,0.0,0.0,,,,606
700,2020,67,12.74,Me,9,9,V,,,5.05,Me,4.0,606
701,2020,67,12.74,Me,9,9,M,,,,,,606
702,2020,68,7.31,Me,5,1,V,,,3.43,Sh,4.0,606
703,2020,68,7.31,Me,5,2,S,0.0,0.0,,,,606
704,2020,68,7.31,Me,5,3,V,,,0.87,Sh,5.0,606
705,2020,68,7.31,Me,5,4,S,0.0,0.0,,,,606
706,2020,68,7.31,Me,5,5,M,0.0,0.0,2.92,Sh,5.0,606
707,2020,68,7.31,Me,5,5,V,,,3.67,Sh,5.0,606
708,2020,69,10.81,Me,9,1,V,,,0.59,Sh,3.0,606
709,2020,69,10.81,Me,9,2,M,0.0,0.0,0.52,Sh,1.0,606
710,2020,69,10.81,Me,9,3,M,0.0,0.0,2.73,Sh,3.0,606
711,2020,69,10.81,Me,9,4,M,0.0,0.0,1.69,Sh,3.0,606
712,2020,69,10.81,Me,9,5,S,0.0,0.0,,,,606
713,2020,69,10.81,Me,9,6,V,,,5.81,Me,5.0,606
714,2020,69,10.81,Me,9,7,V,,,1.43,Sh,2.0,606
715,2020,69,10.81,Me,9,8,S,0.0,0.0,,,,606
716,2020,69,10.81,Me,9,9,M,1.0,3.0,4.76,Sh,5.0,606
717,2020,70,27.51,Lo,12,1,B,,,,,,606
718,2020,70,27.51,Lo,12,2,V,,,,,,606
719,2020,70,27.51,Lo,12,2,M,0.0,0.0,1.2,Sh,1.0,606
720,2020,70,27.51,Lo,12,3,B,,,,,,606
721,2020,70,27.51,Lo,12,4,V,,,1.13,Sh,2.0,606
722,2020,70,27.51,Lo,12,4,V,,,0.34,Sh,1.0,606
723,2020,70,27.51,Lo,12,5,M,0.0,0.0,5.03,Me,4.0,606
724,2020,70,27.51,Lo,12,6,V,,,,,,606
725,2020,70,27.51,Lo,12,6,M,1.0,5.0,5.5,Me,5.0,606
726,2020,70,27.51,Lo,12,7,S,0.0,0.0,,,,606
727,2020,70,27.51,Lo,12,8,M,1.0,2.0,0.9,Sh,3.0,606
728,2020,70,27.51,Lo,12,9,M,0.0,0.0,3.47,Sh,4.0,606
729,2020,70,27.51,Lo,12,9,M,0.0,0.0,5.98,Me,4.0,606
730,2020,70,27.51,Lo,12,10,M,0.0,0.0,3.36,Sh,6.0,606
731,2020,70,27.51,Lo,12,10,V,,,2.49,Sh,2.0,606
732,2020,70,27.51,Lo,12,11,M,0.0,0.0,8.73,Me,3.0,606
733,2020,70,27.51,Lo,12,12,V,,,10.58,Me,8.0,606
734,2020,70,27.51,Lo,12,12,V,,,3.22,Sh,6.0,606
735,2020,71,29.27,Lo,12,1,V,,,,,,606
736,2020,71,29.27,Lo,12,2,S,0.0,0.0,,,,606
737,2020,71,29.27,Lo,12,3,V,,,4.49,Sh,3.0,606
738,2020,71,29.27,Lo,12,4,M,0.0,0.0,1.41,Sh,3.0,606
739,2020,71,29.27,Lo,12,5,V,,,4.92,Sh,3.0,606
740,2020,71,29.27,Lo,12,6,S,0.0,0.0,,,,606
741,2020,71,29.27,Lo,12,7,S,0.0,0.0,,,,606
742,2020,71,29.27,Lo,12,8,S,0.0,0.0,,,,606
743,2020,71,29.27,Lo,12,9,M,0.0,0.0,7.95,Me,5.0,606
744,2020,71,29.27,Lo,12,10,V,,,6.18,Me,7.0,606
745,2020,71,29.27,Lo,12,11,V,,,6.89,Me,5.0,606
746,2020,71,29.27,Lo,12,12,M,,,,,,606
747,2020,72,14.29,Me,8,1,V,,,,,,606
748,2020,72,14.29,Me,8,1,V,,,3.15,Sh,4.0,606
749,2020,72,14.29,Me,8,2,S,0.0,0.0,,,,606
750,2020,72,14.29,Me,8,3,S,0.0,0.0,,,,606
751,2020,72,14.29,Me,8,4,B,,,,,,606
752,2020,72,14.29,Me,8,5,S,0.0,0.0,,,,606
753,2020,72,14.29,Me,8,6,M,0.0,0.0,5.89,Me,7.0,606
754,2020,72,14.29,Me,8,7,B,,,,,,606
755,2020,72,14.29,Me,8,8,M,0.0,0.0,3.14,Sh,2.0,606
756,2020,73,43.31,VLo,15,1,M,0.0,0.0,3.51,Sh,3.0,606
757,2020,73,43.31,VLo,15,1,V,,,,,,606
758,2020,73,43.31,VLo,15,1,V,,,0.92,Sh,2.0,606
759,2020,73,43.31,VLo,15,2,S,0.0,0.0,,,,606
760,2020,73,43.31,VLo,15,3,B,,,,,,606
761,2020,73,43.31,VLo,15,4,M,,,,,,606
762,2020,73,43.31,VLo,15,5,M,0.0,0.0,6.44,Me,8.0,606
763,2020,73,43.31,VLo,15,6,S,0.0,0.0,,,,606
764,2020,73,43.31,VLo,15,7,M,1.0,3.0,6.91,Me,6.0,606
765,2020,73,43.31,VLo,15,7,V,,,7.4,Me,8.0,606
766,2020,73,43.31,VLo,15,8,V,,,,,,606
767,2020,73,43.31,VLo,15,9,M,0.0,0.0,3.72,Sh,6.0,606
768,2020,73,43.31,VLo,15,10,S,0.0,0.0,,,,606
769,2020,73,43.31,VLo,15,11,V,,,4.24,Sh,8.0,606
770,2020,73,43.31,VLo,15,12,S,0.0,0.0,,,,606
771,2020,73,43.31,VLo,15,13,V,,,5.71,Me,7.0,606
772,2020,73,43.31,VLo,15,14,V,,,6.98,Me,4.0,606
773,2020,73,43.31,VLo,15,15,V,,,6.18,Me,7.0,606
774,2020,73,43.31,VLo,15,15,M,0.0,0.0,7.47,Me,5.0,606
775,2020,73,43.31,VLo,15,15,V,,,6.94,Me,4.0,606
776,2020,74,23.95,Lo,13,1,B,,,,,,606
777,2020,74,23.95,Lo,13,2,B,,,,,,606
778,2020,74,23.95,Lo,13,3,V,,,0.36,Sh,1.0,606
779,2020,74,23.95,Lo,13,4,S,0.0,0.0,,,,606
780,2020,74,23.95,Lo,13,5,B,,,,,,606
781,2020,74,23.95,Lo,13,6,M,1.0,6.0,5.87,Me,7.0,606
782,2020,74,23.95,Lo,13,7,S,0.0,0.0,,,,606
783,2020,74,23.95,Lo,13,8,V,,,5.65,Me,3.0,606
784,2020,74,23.95,Lo,13,9,S,0.0,0.0,,,,606
785,2020,74,23.95,Lo,13,10,M,0.0,0.0,1.12,Sh,1.0,606
786,2020,74,23.95,Lo,13,10,M,1.0,1.0,3.03,Sh,2.0,606
787,2020,74,23.95,Lo,13,11,M,0.0,0.0,6.69,Me,3.0,606
788,2020,74,23.95,Lo,13,11,M,0.0,0.0,3.93,Sh,5.0,606
789,2020,74,23.95,Lo,13,11,M,,,,,,606
790,2020,74,23.95,Lo,13,12,M,0.0,0.0,4.72,Sh,5.0,606
791,2020,74,23.95,Lo,13,13,V,,,7.62,Me,7.0,606
792,2020,75,48.7,VLo,15,1,S,0.0,0.0,,,,606
793,2020,75,48.7,VLo,15,2,B,,,,,,606
794,2020,75,48.7,VLo,15,3,B,,,,,,606
795,2020,75,48.7,VLo,15,4,M,0.0,0.0,2.51,Sh,5.0,606
796,2020,75,48.7,VLo,15,5,V,,,2.12,Sh,2.0,606
797,2020,75,48.7,VLo,15,6,V,,,2.78,Sh,4.0,606
798,2020,75,48.7,VLo,15,7,M,1.0,5.0,5.28,Me,6.0,606
799,2020,75,48.7,VLo,15,8,S,0.0,0.0,,,,606
800,2020,75,48.7,VLo,15,9,V,,,7.91,Me,7.0,606
801,2020,75,48.7,VLo,15,10,M,0.0,0.0,0.22,Sh,1.0,606
802,2020,75,48.7,VLo,15,11,S,0.0,0.0,,,,606
803,2020,75,48.7,VLo,15,12,S,0.0,0.0,,,,606
804,2020,75,48.7,VLo,15,13,V,,,7.46,Me,5.0,606
805,2020,75,48.7,VLo,15,14,M,1.0,1.0,11.87,Me,7.0,606
806,2020,75,48.7,VLo,15,15,M,1.0,3.0,1.79,Sh,5.0,606
807,2020,76,47.02,VLo,15,1,B,,,,,,606
808,2020,76,47.02,VLo,15,2,V,,,,,,606
809,2020,76,47.02,VLo,15,3,M,1.0,2.0,2.14,Sh,6.0,606
810,2020,76,47.02,VLo,15,3,M,,,,,,606
811,2020,76,47.02,VLo,15,4,V,,,10.77,Me,6.0,606
812,2020,76,47.02,VLo,15,4,M,1.0,3.0,6.34,Me,7.0,606
813,2020,76,47.02,VLo,15,5,B,,,,,,606
814,2020,76,47.02,VLo,15,6,S,0.0,0.0,,,,606
815,2020,76,47.02,VLo,15,7,V,,,,,,606
816,2020,76,47.02,VLo,15,7,M,1.0,4.0,10.72,Me,4.0,606
817,2020,76,47.02,VLo,15,7,V,,,0.44,Sh,4.0,606
818,2020,76,47.02,VLo,15,8,S,0.0,0.0,,,,606
819,2020,76,47.02,VLo,15,9,S,0.0,0.0,,,,606
820,2020,76,47.02,VLo,15,10,M,0.0,0.0,10.81,Me,7.0,606
821,2020,76,47.02,VLo,15,11,M,1.0,4.0,1.77,Sh,3.0,606
822,2020,76,47.02,VLo,15,12,M,0.0,0.0,6.97,Me,5.0,606
823,2020,76,47.02,VLo,15,12,V,,,6.41,Me,6.0,606
824,2020,76,47.02,VLo,15,12,V,,,4.44,Sh,4.0,606
825,2020,76,47.02,VLo,15,13,M,0.0,0.0,11.22,Me,6.0,606
826,2020,76,47.02,VLo,15,14,S,0.0,0.0,,,,606
827,2020,76,47.02,VLo,15,15,V,,,2.93,Sh,4.0,606
828,2020,80,1.57,Sh,6,1,B,,,,,,606
829,2020,80,1.57,Sh,6,2,B,,,,,,606
830,2020,80,1.57,Sh,6,3,S,0.0,0.0,,,,606
831,2020,80,1.57,Sh,6,4,V,,,0.51,Sh,3.0,606
832,2020,80,1.57,Sh,6,5,S,0.0,0.0,,,,606
833,2020,80,1.57,Sh,6,6,M,1.0,2.0,3.97,Sh,3.0,606
834,2020,80,1.57,Sh,6,6,M,0.0,0.0,2.0,Sh,1.0,606
835,2020,81,0.48,Sh,3,1,V,,,0.15,Sh,1.0,606
836,2020,81,0.48,Sh,3,2,S,0.0,0.0,,,,606
837,2020,81,0.48,Sh,3,3,V,,,7.83,Me,3.0,606
838,2020,82,8.9,Me,6,1,V,,,2.27,Sh,3.0,606
839,2020,82,8.9,Me,6,2,S,0.0,0.0,,,,606
840,2020,82,8.9,Me,6,3,S,0.0,0.0,,,,606
841,2020,82,8.9,Me,6,4,M,1.0,4.0,3.17,Sh,5.0,606
842,2020,82,8.9,Me,6,5,M,1.0,2.0,8.23,Me,6.0,606
843,2020,82,8.9,Me,6,6,V,,,8.63,Me,5.0,606
844,2020,82,8.9,Me,6,6,M,1.0,1.0,2.29,Sh,2.0,606
845,2020,83,0.68,Sh,3,1,V,,,,,,606
846,2020,83,0.68,Sh,3,1,V,,,0.68,Sh,3.0,606
847,2020,83,0.68,Sh,3,1,V,,,0.81,Sh,1.0,606
848,2020,83,0.68,Sh,3,2,M,1.0,1.0,1.55,Sh,2.0,606
849,2020,83,0.68,Sh,3,3,S,0.0,0.0,,,,606
850,2020,84,1.92,Sh,1,1,B,,,,,,606
851,2020,85,8.04,Me,5,1,V,,,1.93,Sh,2.0,606
852,2020,85,8.04,Me,5,1,M,0.0,0.0,2.3,Sh,2.0,606
853,2020,85,8.04,Me,5,2,V,,,,,,606
854,2020,85,8.04,Me,5,3,S,0.0,0.0,,,,606
855,2020,85,8.04,Me,5,4,M,1.0,3.0,6.17,Me,7.0,606
856,2020,85,8.04,Me,5,4,V,,,4.21,Sh,7.0,606
857,2020,85,8.04,Me,5,5,V,,,2.21,Sh,3.0,606
858,2020,85,8.04,Me,5,5,M,0.0,0.0,1.48,Sh,2.0,606
859,2020,85,8.04,Me,5,5,V,,,3.95,Sh,6.0,606
860,2020,86,1.91,Sh,3,1,V,,,0.19,Sh,2.0,606
861,2020,86,1.91,Sh,3,1,V,,,2.55,Sh,3.0,606
862,2020,86,1.91,Sh,3,2,S,0.0,0.0,,,,606
863,2020,86,1.91,Sh,3,3,V,,,0.51,Sh,3.0,606
864,2020,87,14.27,Me,10,1,B,,,,,,606
865,2020,87,14.27,Me,10,2,V,,,1.76,Sh,4.0,606
866,2020,87,14.27,Me,10,3,M,,,,,,606
867,2020,87,14.27,Me,10,3,V,,,,,,606
868,2020,87,14.27,Me,10,4,M,,,,,,606
869,2020,87,14.27,Me,10,5,S,0.0,0.0,,,,606
870,2020,87,14.27,Me,10,6,M,1.0,5.0,1.78,Sh,2.0,606
871,2020,87,14.27,Me,10,7,M,1.0,1.0,1.58,Sh,2.0,606
872,2020,87,14.27,Me,10,8,M,0.0,0.0,7.7,Me,3.0,606
873,2020,87,14.27,Me,10,9,V,,,,,,606
874,2020,87,14.27,Me,10,10,M,,,,,,606
875,2020,88,0.5,Sh,4,1,B,,,,,,606
876,2020,88,0.5,Sh,4,2,B,,,,,,606
877,2020,88,0.5,Sh,4,3,S,0.0,0.0,,,,606
878,2020,88,0.5,Sh,4,4,M,0.0,0.0,0.39,Sh,1.0,606
879,2020,88,0.5,Sh,4,4,M,0.0,0.0,1.38,Sh,3.0,606
880,2020,89,6.4,Me,6,1,B,,,,,,606
881,2020,89,6.4,Me,6,2,B,,,,,,606
882,2020,89,6.4,Me,6,3,B,,,,,,606
883,2020,89,6.4,Me,6,4,S,0.0,0.0,,,,606
884,2020,89,6.4,Me,6,5,V,,,0.91,Sh,2.0,606
885,2020,89,6.4,Me,6,6,M,0.0,0.0,1.11,Sh,1.0,606
886,2020,90,9.87,Me,8,1,M,,,,,,606
887,2020,90,9.87,Me,8,2,V,,,,,,606
888,2020,90,9.87,Me,8,3,V,,,1.58,Sh,3.0,606
889,2020,90,9.87,Me,8,4,M,,,,,,606
890,2020,90,9.87,Me,8,5,V,,,,,,606
891,2020,90,9.87,Me,8,5,M,0.0,0.0,2.21,Sh,3.0,606
892,2020,90,9.87,Me,8,5,M,,,,,,606
893,2020,90,9.87,Me,8,6,M,0.0,0.0,1.83,Sh,4.0,606
894,2020,90,9.87,Me,8,7,V,,,7.75,Me,5.0,606
895,2020,90,9.87,Me,8,8,M,0.0,0.0,6.03,Me,5.0,606
896,2020,91,17.94,Me,9,1,V,,,,,,606
897,2020,91,17.94,Me,9,1,M,0.0,0.0,2.39,Sh,5.0,606
898,2020,91,17.94,Me,9,1,M,0.0,0.0,0.17,Sh,1.0,606
899,2020,91,17.94,Me,9,1,V,,,,,,606
900,2020,91,17.94,Me,9,2,B,,,,,,606
901,2020,91,17.94,Me,9,3,V,,,0.42,Sh,2.0,606
902,2020,91,17.94,Me,9,3,M,,,,,,606
903,2020,91,17.94,Me,9,4,V,,,,,,606
904,2020,91,17.94,Me,9,5,S,0.0,0.0,,,,606
905,2020,91,17.94,Me,9,6,M,1.0,1.0,0.44,Sh,1.0,606
906,2020,91,17.94,Me,9,7,M,0.0,0.0,2.7,Sh,3.0,606
907,2020,91,17.94,Me,9,8,S,0.0,0.0,,,,606
908,2020,91,17.94,Me,9,9,V,,,6.69,Me,4.0,606
909,2020,92,28.0,Lo,11,1,V,,,4.08,Sh,8.0,606
910,2020,92,28.0,Lo,11,2,M,,,,,,606
911,2020,92,28.0,Lo,11,3,M,1.0,2.0,6.95,Me,3.0,606
912,2020,92,28.0,Lo,11,4,V,,,5.14,Me,2.0,606
913,2020,92,28.0,Lo,11,4,M,1.0,1.0,0.85,Sh,2.0,606
914,2020,92,28.0,Lo,11,5,S,0.0,0.0,,,,606
915,2020,92,28.0,Lo,11,6,M,1.0,2.0,5.34,Me,6.0,606
916,2020,92,28.0,Lo,11,7,M,0.0,0.0,3.97,Sh,4.0,606
917,2020,92,28.0,Lo,11,7,M,0.0,0.0,3.9,Sh,4.0,606
918,2020,92,28.0,Lo,11,8,M,0.0,0.0,2.17,Sh,3.0,606
919,2020,92,28.0,Lo,11,9,M,1.0,2.0,0.77,Sh,3.0,606
920,2020,92,28.0,Lo,11,10,V,,,7.51,Me,7.0,606
921,2020,92,28.0,Lo,11,11,M,0.0,0.0,9.34,Me,8.0,606
922,2020,93,23.74,Lo,11,1,B,,,,,,606
923,2020,93,23.74,Lo,11,2,V,,,,,,606
924,2020,93,23.74,Lo,11,2,V,,,4.58,Sh,3.0,606
925,2020,93,23.74,Lo,11,3,V,,,1.94,Sh,2.0,606
926,2020,93,23.74,Lo,11,3,V,,,3.24,Sh,4.0,606
927,2020,93,23.74,Lo,11,3,V,,,,,,606
928,2020,93,23.74,Lo,11,4,B,,,,,,606
929,2020,93,23.74,Lo,11,5,B,,,,,,606
930,2020,93,23.74,Lo,11,6,M,1.0,4.0,6.89,Me,7.0,606
931,2020,93,23.74,Lo,11,7,M,1.0,1.0,6.12,Me,5.0,606
932,2020,93,23.74,Lo,11,8,M,1.0,4.0,0.18,Sh,3.0,606
933,2020,93,23.74,Lo,11,9,V,,,,,,606
934,2020,93,23.74,Lo,11,10,M,1.0,2.0,9.55,Me,6.0,606
935,2020,93,23.74,Lo,11,11,M,0.0,0.0,12.04,Me,8.0,606
936,2020,93,23.74,Lo,11,11,M,1.0,6.0,3.61,Sh,5.0,606
937,2020,93,23.74,Lo,11,11,M,0.0,0.0,6.12,Me,4.0,606
938,2020,94,31.05,Lo,12,1,V,,,2.52,Sh,7.0,606
939,2020,94,31.05,Lo,12,2,V,,,3.94,Sh,7.0,606
940,2020,94,31.05,Lo,12,3,V,,,5.08,Me,6.0,606
941,2020,94,31.05,Lo,12,4,S,0.0,0.0,,,,606
942,2020,94,31.05,Lo,12,5,M,1.0,3.0,4.12,Sh,4.0,606
943,2020,94,31.05,Lo,12,6,M,0.0,0.0,4.68,Sh,3.0,606
944,2020,94,31.05,Lo,12,7,S,0.0,0.0,,,,606
945,2020,94,31.05,Lo,12,8,B,,,,,,606
946,2020,94,31.05,Lo,12,9,M,,,,,,606
947,2020,94,31.05,Lo,12,10,V,,,,,,606
948,2020,94,31.05,Lo,12,11,M,1.0,4.0,3.49,Sh,2.0,606
949,2020,94,31.05,Lo,12,12,V,,,9.05,Me,6.0,606
950,2020,94,31.05,Lo,12,12,V,,,5.29,Me,7.0,606
951,2020,94,31.05,Lo,12,12,M,0.0,0.0,11.38,Me,12.0,606
952,2020,94,31.05,Lo,12,12,V,,,10.51,Me,9.0,606
953,2020,95,42.22,VLo,15,1,S,0.0,0.0,,,,606
954,2020,95,42.22,VLo,15,2,V,,,,,,606
955,2020,95,42.22,VLo,15,3,M,1.0,3.0,5.94,Me,6.0,606
956,2020,95,42.22,VLo,15,4,V,,,1.04,Sh,2.0,606
957,2020,95,42.22,VLo,15,4,V,,,5.75,Me,4.0,606
958,2020,95,42.22,VLo,15,5,M,0.0,0.0,6.82,Me,4.0,606
959,2020,95,42.22,VLo,15,6,S,0.0,0.0,,,,606
960,2020,95,42.22,VLo,15,7,M,1.0,6.0,5.12,Me,3.0,606
961,2020,95,42.22,VLo,15,8,S,0.0,0.0,,,,606
962,2020,95,42.22,VLo,15,9,V,,,,,,606
963,2020,95,42.22,VLo,15,10,M,0.0,0.0,2.71,Sh,2.0,606
964,2020,95,42.22,VLo,15,10,M,1.0,4.0,2.86,Sh,4.0,606
965,2020,95,42.22,VLo,15,10,M,0.0,0.0,6.2,Me,8.0,606
966,2020,95,42.22,VLo,15,11,M,1.0,6.0,7.68,Me,5.0,606
967,2020,95,42.22,VLo,15,12,M,0.0,0.0,8.12,Me,3.0,606
968,2020,95,42.22,VLo,15,13,M,1.0,4.0,1.62,Sh,6.0,606
969,2020,95,42.22,VLo,15,13,V,,,7.45,Me,7.0,606
970,2020,95,42.22,VLo,15,14,V,,,5.62,Me,5.0,606
971,2020,95,42.22,VLo,15,14,M,1.0,4.0,8.73,Me,8.0,606
972,2020,95,42.22,VLo,15,15,V,,,5.21,Me,5.0,606
973,2020,96,30.41,Lo,10,1,V,,,4.37,Sh,3.0,606
974,2020,96,30.41,Lo,10,2,V,,,0.51,Sh,3.0,606
975,2020,96,30.41,Lo,10,3,M,1.0,3.0,0.87,Sh,4.0,606
976,2020,96,30.41,Lo,10,4,S,0.0,0.0,,,,606
977,2020,96,30.41,Lo,10,5,V,,,1.73,Sh,1.0,606
978,2020,96,30.41,Lo,10,5,M,,,,,,606
979,2020,96,30.41,Lo,10,6,B,,,,,,606
980,2020,96,30.41,Lo,10,7,V,,,0.88,Sh,4.0,606
981,2020,96,30.41,Lo,10,8,M,0.0,0.0,8.13,Me,8.0,606
982,2020,96,30.41,Lo,10,9,M,,,,,,606
983,2020,96,30.41,Lo,10,9,M,1.0,3.0,6.7,Me,8.0,606
984,2020,96,30.41,Lo,10,9,M,0.0,0.0,5.78,Me,5.0,606
985,2020,96,30.41,Lo,10,10,M,0.0,0.0,9.58,Me,6.0,606
986,2020,97,56.12,VLo,17,1,B,,,,,,606
987,2020,97,56.12,VLo,17,2,V,,,,,,606
988,2020,97,56.12,VLo,17,2,V,,,0.88,Sh,1.0,606
989,2020,97,56.12,VLo,17,3,B,,,,,,606
990,2020,97,56.12,VLo,17,4,M,,,,,,606
991,2020,97,56.12,VLo,17,4,V,,,1.84,Sh,1.0,606
992,2020,97,56.12,VLo,17,4,V,,,,,,606
993,2020,97,56.12,VLo,17,5,S,0.0,0.0,,,,606
994,2020,97,56.12,VLo,17,6,S,0.0,0.0,,,,606
995,2020,97,56.12,VLo,17,7,S,0.0,0.0,,,,606
996,2020,97,56.12,VLo,17,8,M,1.0,1.0,6.94,Me,9.0,606
997,2020,97,56.12,VLo,17,9,S,0.0,0.0,,,,606
998,2020,97,56.12,VLo,17,10,S,0.0,0.0,,,,606
999,2020,97,56.12,VLo,17,11,M,0.0,0.0,6.12,Me,5.0,606
1000,2020,97,56.12,VLo,17,11,M,0.0,0.0,4.08,Sh,5.0,606
1001,2020,97,56.12,VLo,17,12,V,,,7.53,Me,7.0,606
1002,2020,97,56.12,VLo,17,12,V,,,6.44,Me,7.0,606
