bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4607,2021,781,2.42,Sh,3,2,B,,,,,,545
4608,2021,781,2.42,Sh,3,3,V,,,3.83,Sh,7.0,545
4609,2021,781,2.42,Sh,3,3,V,,,1.87,Sh,2.0,545
4610,2021,782,7.14,Me,4,1,M,1.0,1.0,0.78,Sh,5.0,545
4611,2021,782,7.14,Me,4,2,M,0.0,0.0,1.51,Sh,3.0,545
4612,2021,782,7.14,Me,4,3,V,,,6.52,Me,7.0,545
4613,2021,782,7.14,Me,4,4,V,,,4.09,Sh,3.0,545
4614,2021,783,0.77,Sh,4,1,B,,,,,,545
4615,2021,783,0.77,Sh,4,2,V,,,1.68,Sh,4.0,545
4616,2021,783,0.77,Sh,4,3,B,,,,,,545
4617,2021,783,0.77,Sh,4,4,M,0.0,0.0,1.59,Sh,2.0,545
4618,2021,784,10.95,Me,9,1,B,,,,,,545
4619,2021,784,10.95,Me,9,2,B,,,,,,545
4620,2021,784,10.95,Me,9,3,V,,,1.23,Sh,2.0,545
4621,2021,784,10.95,Me,9,4,S,0.0,0.0,,,,545
4622,2021,784,10.95,Me,9,5,S,0.0,0.0,,,,545
4623,2021,784,10.95,Me,9,6,M,0.0,0.0,7.07,Me,5.0,545
4624,2021,784,10.95,Me,9,7,V,,,0.98,Sh,4.0,545
4625,2021,784,10.95,Me,9,8,M,0.0,0.0,3.6,Sh,4.0,545
4626,2021,784,10.95,Me,9,9,M,0.0,0.0,2.78,Sh,4.0,545
4627,2021,785,2.01,Sh,1,1,B,,,,,,545
4628,2021,786,8.37,Me,6,1,B,,,,,,545
4629,2021,786,8.37,Me,6,2,B,,,,,,545
4630,2021,786,8.37,Me,6,3,V,,,0.54,Sh,3.0,545
4631,2021,786,8.37,Me,6,4,B,,,,,,545
4632,2021,786,8.37,Me,6,5,M,,,,,,545
4633,2021,786,8.37,Me,6,6,S,0.0,0.0,,,,545
4634,2021,788,2.83,Sh,3,1,V,,,2.11,Sh,3.0,545
4635,2021,788,2.83,Sh,3,2,S,0.0,0.0,,,,545
4636,2021,788,2.83,Sh,3,3,V,,,5.13,Me,5.0,545
4637,2021,789,1.91,Sh,1,1,S,0.0,0.0,,,,545
4638,2021,791,9.17,Me,3,1,V,,,,,,545
4639,2021,791,9.17,Me,3,2,S,0.0,0.0,,,,545
4640,2021,791,9.17,Me,3,3,B,,,,,,545
4641,2021,792,4.74,Sh,8,1,V,,,3.06,Sh,5.0,545
4642,2021,792,4.74,Sh,8,1,M,1.0,2.0,0.49,Sh,2.0,545
4643,2021,792,4.74,Sh,8,2,M,1.0,6.0,1.63,Sh,3.0,545
4644,2021,792,4.74,Sh,8,3,B,,,,,,545
4645,2021,792,4.74,Sh,8,4,S,0.0,0.0,,,,545
4646,2021,792,4.74,Sh,8,5,S,0.0,0.0,,,,545
4647,2021,792,4.74,Sh,8,6,V,,,1.28,Sh,5.0,545
4648,2021,792,4.74,Sh,8,7,M,0.0,0.0,1.3,Sh,3.0,545
4649,2021,792,4.74,Sh,8,8,M,0.0,0.0,2.76,Sh,6.0,545
4650,2021,793,3.13,Sh,3,1,B,,,,,,545
4651,2021,793,3.13,Sh,3,2,S,0.0,0.0,,,,545
4652,2021,793,3.13,Sh,3,3,V,,,6.18,Me,6.0,545
4653,2021,794,3.92,Sh,2,1,V,,,,,,545
4654,2021,794,3.92,Sh,2,1,V,,,,,,545
4655,2021,794,3.92,Sh,2,2,V,,,5.68,Me,3.0,545
4656,2021,794,2.8,Sh,4,1,S,0.0,0.0,,,,545
4657,2021,794,2.8,Sh,4,2,V,,,3.14,Sh,5.0,545
4658,2021,794,2.8,Sh,4,3,V,,,1.09,Sh,2.0,545
4659,2021,794,2.8,Sh,4,3,M,0.0,0.0,6.63,Me,7.0,545
4660,2021,794,2.8,Sh,4,4,B,,,,,,545
4661,2021,795,2.4,Sh,1,1,B,,,,,,545
4662,2021,796,6.58,Me,7,1,V,,,1.67,Sh,3.0,545
4663,2021,796,6.58,Me,7,2,V,,,0.07,Sh,2.0,545
4664,2021,796,6.58,Me,7,2,M,0.0,0.0,0.74,Sh,4.0,545
4665,2021,796,6.58,Me,7,2,M,0.0,0.0,2.6,Sh,2.0,545
4666,2021,796,6.58,Me,7,3,V,,,1.36,Sh,4.0,545
4667,2021,796,6.58,Me,7,3,M,1.0,4.0,4.64,Sh,5.0,545
4668,2021,796,6.58,Me,7,4,V,,,,,,545
4669,2021,796,6.58,Me,7,5,B,,,,,,545
4670,2021,796,6.58,Me,7,6,M,1.0,1.0,8.52,Me,6.0,545
4671,2021,796,6.58,Me,7,6,M,1.0,3.0,4.94,Sh,7.0,545
4672,2021,796,6.58,Me,7,6,V,,,4.93,Sh,3.0,545
4673,2021,796,6.58,Me,7,6,M,0.0,0.0,2.48,Sh,4.0,545
4674,2021,796,6.58,Me,7,7,M,0.0,0.0,2.58,Sh,3.0,545
4675,2021,797,7.95,Me,6,1,V,,,1.59,Sh,3.0,545
4676,2021,797,7.95,Me,6,1,M,,,,,,545
4677,2021,797,7.95,Me,6,2,B,,,,,,545
4678,2021,797,7.95,Me,6,3,B,,,,,,545
4679,2021,797,7.95,Me,6,4,M,0.0,0.0,6.92,Me,5.0,545
4680,2021,797,7.95,Me,6,5,V,,,5.88,Me,6.0,545
4681,2021,797,7.95,Me,6,6,S,0.0,0.0,,,,545
4682,2021,798,4.82,Sh,6,1,B,,,,,,545
4683,2021,798,4.82,Sh,6,2,M,0.0,0.0,1.97,Sh,4.0,545
4684,2021,798,4.82,Sh,6,2,V,,,,,,545
4685,2021,798,4.82,Sh,6,3,S,0.0,0.0,,,,545
4686,2021,798,4.82,Sh,6,4,S,0.0,0.0,,,,545
4687,2021,798,4.82,Sh,6,5,M,0.0,0.0,6.1,Me,5.0,545
4688,2021,798,4.82,Sh,6,5,V,,,1.76,Sh,4.0,545
4689,2021,798,4.82,Sh,6,6,M,0.0,0.0,8.24,Me,7.0,545
4690,2021,798,4.82,Sh,6,6,M,0.0,0.0,4.04,Sh,6.0,545
4691,2021,799,3.78,Sh,6,1,V,,,0.94,Sh,3.0,545
4692,2021,799,3.78,Sh,6,1,M,,,,,,545
4693,2021,799,3.78,Sh,6,2,B,,,,,,545
4694,2021,799,3.78,Sh,6,3,V,,,,,,545
4695,2021,799,3.78,Sh,6,4,B,,,,,,545
4696,2021,799,3.78,Sh,6,5,B,,,,,,545
4697,2021,799,3.78,Sh,6,6,M,0.0,0.0,1.1,Sh,1.0,545
4698,2021,799,3.78,Sh,6,6,M,0.0,0.0,8.23,Me,5.0,545
4699,2021,800,7.41,Me,4,1,V,,,,,,545
4700,2021,800,7.41,Me,4,2,B,,,,,,545
4701,2021,800,7.41,Me,4,3,B,,,,,,545
4702,2021,800,7.41,Me,4,4,M,0.0,0.0,2.07,Sh,3.0,545
4703,2021,801,8.95,Me,7,1,M,,,,,,545
4704,2021,801,8.95,Me,7,2,V,,,4.97,Sh,5.0,545
4705,2021,801,8.95,Me,7,3,M,0.0,0.0,6.35,Me,5.0,545
4706,2021,801,8.95,Me,7,4,S,0.0,0.0,,,,545
4707,2021,801,8.95,Me,7,5,S,0.0,0.0,,,,545
4708,2021,801,8.95,Me,7,6,B,,,,,,545
4709,2021,801,8.95,Me,7,7,M,1.0,1.0,3.71,Sh,6.0,545
4710,2021,801,8.95,Me,7,7,V,,,1.8,Sh,2.0,545
4711,2021,802,4.82,Sh,2,1,V,,,,,,545
4712,2021,802,4.82,Sh,2,1,M,0.0,0.0,0.88,Sh,2.0,545
4713,2021,802,4.82,Sh,2,2,S,0.0,0.0,,,,545
4714,2021,803,10.99,Me,3,1,B,,,,,,545
4715,2021,803,10.99,Me,3,2,M,,,,,,545
4716,2021,803,10.99,Me,3,2,V,,,6.0,Me,2.0,545
4717,2021,803,10.99,Me,3,3,V,,,2.86,Sh,1.0,545
4718,2021,803,10.99,Me,3,3,V,,,3.75,Sh,2.0,545
4719,2021,803,10.99,Me,3,3,V,,,6.94,Me,9.0,545
4720,2021,803,10.99,Me,3,3,V,,,7.21,Me,5.0,545
4721,2021,803,10.99,Me,3,3,V,,,2.77,Sh,1.0,545
4722,2021,804,3.83,Sh,2,1,V,,,2.36,Sh,3.0,545
4723,2021,804,3.83,Sh,2,1,M,0.0,0.0,5.16,Me,5.0,545
4724,2021,804,3.83,Sh,2,2,V,,,7.81,Me,4.0,545
4725,2021,805,8.56,Me,6,1,B,,,,,,545
4726,2021,805,8.56,Me,6,2,S,0.0,0.0,,,,545
4727,2021,805,8.56,Me,6,3,B,,,,,,545
4728,2021,805,8.56,Me,6,4,V,,,2.79,Sh,2.0,545
4729,2021,805,8.56,Me,6,5,V,,,3.81,Sh,4.0,545
4730,2021,805,8.56,Me,6,6,S,0.0,0.0,,,,545
4731,2021,807,5.66,Me,3,1,M,0.0,0.0,6.01,Me,2.0,545
4732,2021,807,5.66,Me,3,2,S,0.0,0.0,,,,545
4733,2021,807,5.66,Me,3,3,V,,,4.55,Sh,4.0,545
4734,2021,808,1.4,Sh,4,1,V,,,,,,545
4735,2021,808,1.4,Sh,4,1,M,,,,,,545
4736,2021,808,1.4,Sh,4,2,V,,,2.0,Sh,2.0,545
4737,2021,808,1.4,Sh,4,3,M,0.0,0.0,5.97,Me,2.0,545
4738,2021,808,1.4,Sh,4,4,B,,,,,,545
4739,2021,809,2.67,Sh,4,1,B,,,,,,545
4740,2021,809,2.67,Sh,4,2,S,0.0,0.0,,,,545
4741,2021,809,2.67,Sh,4,3,M,1.0,2.0,0.45,Sh,2.0,545
4742,2021,809,2.67,Sh,4,4,V,,,1.08,Sh,2.0,545
4743,2021,810,0.96,Sh,2,1,B,,,,,,545
4744,2021,810,0.96,Sh,2,2,M,1.0,2.0,2.79,Sh,2.0,545
4745,2021,810,1.24,Sh,2,1,B,,,,,,545
4746,2021,810,1.24,Sh,2,2,M,0.0,0.0,1.75,Sh,3.0,545
4747,2021,812,1.81,Sh,1,1,M,0.0,0.0,1.58,Sh,4.0,545
4748,2021,812,2.65,Sh,2,1,M,0.0,0.0,2.37,Sh,5.0,545
4749,2021,812,2.65,Sh,2,1,M,0.0,0.0,4.65,Sh,2.0,545
4750,2021,812,2.65,Sh,2,2,V,,,3.8,Sh,6.0,545
4751,2021,812,2.96,Sh,4,1,V,,,1.33,Sh,3.0,545
4752,2021,812,2.96,Sh,4,2,V,,,2.32,Sh,4.0,545
4753,2021,812,2.96,Sh,4,3,M,0.0,0.0,1.42,Sh,4.0,545
4754,2021,812,2.96,Sh,4,3,M,1.0,4.0,2.95,Sh,4.0,545
4755,2021,812,2.96,Sh,4,4,M,1.0,4.0,1.32,Sh,3.0,545
4756,2021,813,4.92,Sh,2,1,B,,,,,,545
4757,2021,813,4.92,Sh,2,2,M,1.0,1.0,7.53,Me,8.0,545
4758,2021,814,5.32,Me,6,1,V,,,1.6,Sh,3.0,545
4759,2021,814,5.32,Me,6,2,S,0.0,0.0,,,,545
4760,2021,814,5.32,Me,6,3,S,0.0,0.0,,,,545
4761,2021,814,5.32,Me,6,4,V,,,3.74,Sh,3.0,545
4762,2021,814,5.32,Me,6,5,M,0.0,0.0,2.71,Sh,1.0,545
4763,2021,814,5.32,Me,6,6,M,0.0,0.0,4.35,Sh,4.0,545
4764,2021,815,3.36,Sh,5,1,B,,,,,,545
4765,2021,815,3.36,Sh,5,2,B,,,,,,545
4766,2021,815,3.36,Sh,5,3,M,0.0,0.0,3.14,Sh,5.0,545
4767,2021,815,3.36,Sh,5,3,V,,,5.51,Me,4.0,545
4768,2021,815,3.36,Sh,5,4,M,0.0,0.0,8.29,Me,6.0,545
4769,2021,815,3.36,Sh,5,5,M,0.0,0.0,1.99,Sh,3.0,545
4770,2021,816,9.22,Me,9,1,V,,,,,,545
4771,2021,816,9.22,Me,9,1,V,,,2.51,Sh,6.0,545
4772,2021,816,9.22,Me,9,2,V,,,2.28,Sh,2.0,545
4773,2021,816,9.22,Me,9,3,S,0.0,0.0,,,,545
4774,2021,816,9.22,Me,9,4,V,,,6.64,Me,7.0,545
4775,2021,816,9.22,Me,9,5,S,0.0,0.0,,,,545
4776,2021,816,9.22,Me,9,6,S,0.0,0.0,,,,545
4777,2021,816,9.22,Me,9,7,V,,,2.59,Sh,4.0,545
4778,2021,816,9.22,Me,9,7,M,0.0,0.0,0.55,Sh,1.0,545
4779,2021,816,9.22,Me,9,8,V,,,0.54,Sh,2.0,545
4780,2021,816,9.22,Me,9,8,M,0.0,0.0,3.79,Sh,3.0,545
4781,2021,816,9.22,Me,9,8,M,0.0,0.0,7.74,Me,6.0,545
4782,2021,816,9.22,Me,9,8,M,0.0,0.0,3.53,Sh,1.0,545
4783,2021,816,9.22,Me,9,9,V,,,8.07,Me,8.0,545
4784,2021,816,9.22,Me,9,9,M,0.0,0.0,5.84,Me,5.0,545
4785,2021,817,6.98,Me,6,1,M,1.0,2.0,2.46,Sh,4.0,545
4786,2021,817,6.98,Me,6,2,M,1.0,4.0,4.4,Sh,2.0,545
4787,2021,817,6.98,Me,6,3,B,,,,,,545
4788,2021,817,6.98,Me,6,4,V,,,2.3,Sh,1.0,545
4789,2021,817,6.98,Me,6,5,M,,,,,,545
4790,2021,817,6.98,Me,6,6,M,0.0,0.0,0.63,Sh,1.0,545
4791,2021,818,9.47,Me,2,1,S,0.0,0.0,,,,545
4792,2021,818,9.47,Me,2,2,B,,,,,,545
4793,2021,819,4.73,Sh,6,1,V,,,,,,545
4794,2021,819,4.73,Sh,6,2,B,,,,,,545
4795,2021,819,4.73,Sh,6,3,B,,,,,,545
4796,2021,819,4.73,Sh,6,4,M,0.0,0.0,1.53,Sh,4.0,545
4797,2021,819,4.73,Sh,6,5,M,0.0,0.0,6.09,Me,2.0,545
4798,2021,819,4.73,Sh,6,5,V,,,7.63,Me,7.0,545
4799,2021,819,4.73,Sh,6,5,V,,,1.74,Sh,2.0,545
4800,2021,819,4.73,Sh,6,6,S,0.0,0.0,,,,545
4801,2021,821,4.8,Sh,5,1,V,,,0.1,Sh,1.0,545
4802,2021,821,4.8,Sh,5,2,S,0.0,0.0,,,,545
4803,2021,821,4.8,Sh,5,3,M,0.0,0.0,6.3,Me,5.0,545
4804,2021,821,4.8,Sh,5,3,V,,,2.4,Sh,2.0,545
4805,2021,821,4.8,Sh,5,4,S,0.0,0.0,,,,545
4806,2021,821,4.8,Sh,5,5,V,,,2.95,Sh,4.0,545
4807,2021,822,7.02,Me,3,1,V,,,1.76,Sh,5.0,545
4808,2021,822,7.02,Me,3,1,M,,,,,,545
4809,2021,822,7.02,Me,3,2,S,0.0,0.0,,,,545
4810,2021,822,7.02,Me,3,3,V,,,5.28,Me,3.0,545
4811,2021,822,7.02,Me,3,3,M,1.0,3.0,0.52,Sh,3.0,545
4812,2021,825,2.75,Sh,3,1,S,0.0,0.0,,,,545
4813,2021,825,2.75,Sh,3,2,M,,,,,,545
4814,2021,825,2.75,Sh,3,2,V,,,0.64,Sh,2.0,545
4815,2021,825,2.75,Sh,3,2,M,0.0,0.0,0.43,Sh,2.0,545
4816,2021,825,2.75,Sh,3,3,M,0.0,0.0,0.87,Sh,4.0,545
4817,2021,827,5.43,Me,2,1,B,,,,,,545
4818,2021,827,5.43,Me,2,2,V,,,7.69,Me,7.0,545
4819,2021,828,3.36,Sh,3,1,V,,,6.3,Me,7.0,545
4820,2021,828,3.36,Sh,3,2,S,0.0,0.0,,,,545
4821,2021,828,3.36,Sh,3,3,M,1.0,1.0,1.06,Sh,4.0,545
4822,2021,830,12.4,Me,8,1,B,,,,,,545
4823,2021,830,12.4,Me,8,2,S,0.0,0.0,,,,545
4824,2021,830,12.4,Me,8,3,B,,,,,,545
4825,2021,830,12.4,Me,8,4,B,,,,,,545
4826,2021,830,12.4,Me,8,5,M,0.0,0.0,2.39,Sh,4.0,545
4827,2021,830,12.4,Me,8,6,M,0.0,0.0,6.16,Me,4.0,545
4828,2021,830,12.4,Me,8,6,M,0.0,0.0,7.12,Me,4.0,545
4829,2021,830,12.4,Me,8,7,S,0.0,0.0,,,,545
4830,2021,830,12.4,Me,8,8,M,1.0,2.0,8.52,Me,5.0,545
4831,2021,831,0.74,Sh,1,1,V,,,,,,545
4832,2021,832,2.45,Sh,5,1,B,,,,,,545
4833,2021,832,2.45,Sh,5,2,M,0.0,0.0,1.49,Sh,2.0,545
4834,2021,832,2.45,Sh,5,2,V,,,1.79,Sh,3.0,545
4835,2021,832,2.45,Sh,5,3,B,,,,,,545
4836,2021,832,2.45,Sh,5,4,S,0.0,0.0,,,,545
4837,2021,832,2.45,Sh,5,5,M,0.0,0.0,4.04,Sh,7.0,545
4838,2021,833,1.49,Sh,1,1,V,,,0.66,Sh,1.0,545
4839,2021,836,0.82,Sh,4,1,V,,,,,,545
4840,2021,836,0.82,Sh,4,2,S,0.0,0.0,,,,545
4841,2021,836,0.82,Sh,4,3,V,,,,,,545
4842,2021,836,0.82,Sh,4,3,V,,,2.0,Sh,4.0,545
4843,2021,836,0.82,Sh,4,3,V,,,4.21,Sh,5.0,545
4844,2021,836,0.82,Sh,4,4,B,,,,,,545
4845,2021,838,2.64,Sh,6,1,V,,,3.24,Sh,2.0,545
4846,2021,838,2.64,Sh,6,1,V,,,,,,545
4847,2021,838,2.64,Sh,6,2,B,,,,,,545
4848,2021,838,2.64,Sh,6,3,B,,,,,,545
4849,2021,838,2.64,Sh,6,4,V,,,3.41,Sh,4.0,545
4850,2021,838,2.64,Sh,6,5,M,0.0,0.0,3.38,Sh,3.0,545
4851,2021,838,2.64,Sh,6,6,V,,,3.98,Sh,3.0,545
4852,2021,839,6.35,Me,2,1,B,,,,,,545
4853,2021,839,6.35,Me,2,2,M,1.0,2.0,7.37,Me,2.0,545
4854,2021,842,1.66,Sh,1,1,B,,,,,,545
4855,2021,843,5.88,Me,3,1,B,,,,,,545
4856,2021,843,5.88,Me,3,2,V,,,1.69,Sh,2.0,545
4857,2021,843,5.88,Me,3,2,V,,,3.49,Sh,1.0,545
4858,2021,843,5.88,Me,3,3,M,1.0,7.0,2.83,Sh,1.0,545
4859,2021,846,0.94,Sh,1,1,M,0.0,0.0,7.98,Me,9.0,545
4860,2021,846,0.94,Sh,1,1,V,,,,,,545
4861,2021,847,10.02,Me,7,1,V,,,1.38,Sh,3.0,545
4862,2021,847,10.02,Me,7,2,V,,,4.77,Sh,5.0,545
4863,2021,847,10.02,Me,7,3,B,,,,,,545
4864,2021,847,10.02,Me,7,4,S,0.0,0.0,,,,545
4865,2021,847,10.02,Me,7,5,M,0.0,0.0,3.58,Sh,4.0,545
4866,2021,847,10.02,Me,7,5,M,0.0,0.0,4.06,Sh,3.0,545
4867,2021,847,10.02,Me,7,5,V,,,3.33,Sh,6.0,545
4868,2021,847,10.02,Me,7,6,M,1.0,1.0,7.89,Me,3.0,545
4869,2021,847,10.02,Me,7,7,M,0.0,0.0,3.41,Sh,4.0,545
4870,2021,848,8.41,Me,5,1,V,,,,,,545
4871,2021,848,8.41,Me,5,2,B,,,,,,545
4872,2021,848,8.41,Me,5,3,S,0.0,0.0,,,,545
4873,2021,848,8.41,Me,5,4,B,,,,,,545
4874,2021,848,8.41,Me,5,5,S,0.0,0.0,,,,545
4875,2021,849,3.32,Sh,1,1,S,0.0,0.0,,,,545
4876,2021,850,7.02,Me,7,1,V,,,,,,545
4877,2021,850,7.02,Me,7,2,V,,,,,,545
4878,2021,850,7.02,Me,7,2,V,,,4.54,Sh,7.0,545
4879,2021,850,7.02,Me,7,3,V,,,,,,545
4880,2021,850,7.02,Me,7,4,S,0.0,0.0,,,,545
4881,2021,850,7.02,Me,7,5,B,,,,,,545
4882,2021,850,7.02,Me,7,6,M,1.0,3.0,1.34,Sh,4.0,545
4883,2021,850,7.02,Me,7,7,M,0.0,0.0,6.15,Me,3.0,545
4884,2021,850,7.02,Me,7,7,V,,,3.16,Sh,3.0,545
4885,2021,850,7.02,Me,7,7,M,,,,,,545
4886,2021,851,1.81,Sh,2,1,B,,,,,,545
4887,2021,851,1.81,Sh,2,2,B,,,,,,545
4888,2021,852,3.32,Sh,3,1,B,,,,,,545
4889,2021,852,3.32,Sh,3,2,B,,,,,,545
4890,2021,852,3.32,Sh,3,3,M,1.0,4.0,3.2,Sh,5.0,545
4891,2021,853,1.89,Sh,1,1,B,,,,,,545
4892,2021,854,6.15,Me,4,1,B,,,,,,545
4893,2021,854,6.15,Me,4,2,V,,,2.38,Sh,1.0,545
4894,2021,854,6.15,Me,4,3,V,,,3.9,Sh,6.0,545
4895,2021,854,6.15,Me,4,3,M,1.0,6.0,3.06,Sh,6.0,545
4896,2021,854,6.15,Me,4,4,B,,,,,,545
4897,2021,855,7.11,Me,6,1,V,,,1.24,Sh,3.0,545
4898,2021,855,7.11,Me,6,1,V,,,0.88,Sh,1.0,545
4899,2021,855,7.11,Me,6,2,B,,,,,,545
4900,2021,855,7.11,Me,6,3,V,,,1.97,Sh,3.0,545
4901,2021,855,7.11,Me,6,4,S,0.0,0.0,,,,545
4902,2021,855,7.11,Me,6,5,S,0.0,0.0,,,,545
4903,2021,855,7.11,Me,6,6,M,0.0,0.0,5.26,Me,3.0,545
4904,2021,855,7.11,Me,6,6,V,,,2.5,Sh,1.0,545
4905,2021,856,8.4,Me,8,1,V,,,5.59,Me,5.0,545
4906,2021,856,8.4,Me,8,2,V,,,,,,545
4907,2021,856,8.4,Me,8,2,M,,,,,,545
4908,2021,856,8.4,Me,8,3,M,,,,,,545
4909,2021,856,8.4,Me,8,4,M,0.0,0.0,5.31,Me,5.0,545
4910,2021,856,8.4,Me,8,5,M,0.0,0.0,7.07,Me,2.0,545
4911,2021,856,8.4,Me,8,6,V,,,4.8,Sh,6.0,545
4912,2021,856,8.4,Me,8,6,M,0.0,0.0,1.25,Sh,3.0,545
4913,2021,856,8.4,Me,8,7,M,0.0,0.0,5.64,Me,4.0,545
4914,2021,856,8.4,Me,8,8,M,0.0,0.0,9.89,Me,6.0,545
4915,2021,856,8.4,Me,8,8,V,,,6.29,Me,2.0,545
4916,2021,857,4.79,Sh,2,1,B,,,,,,545
4917,2021,857,4.79,Sh,2,2,V,,,3.23,Sh,5.0,545
4918,2021,857,4.79,Sh,2,2,M,0.0,0.0,7.96,Me,5.0,545
4919,2021,858,1.53,Sh,2,1,V,,,,,,545
4920,2021,858,1.53,Sh,2,1,M,,,,,,545
4921,2021,858,1.53,Sh,2,2,V,,,3.6,Sh,5.0,545
4922,2021,858,1.53,Sh,2,2,M,0.0,0.0,1.77,Sh,3.0,545
4923,2021,858,2.04,Sh,2,1,V,,,0.72,Sh,1.0,545
4924,2021,858,2.04,Sh,2,2,V,,,1.46,Sh,3.0,545
4925,2021,860,2.29,Sh,1,1,S,0.0,0.0,,,,545
4926,2021,862,4.82,Sh,8,1,V,,,,,,545
4927,2021,862,4.82,Sh,8,2,V,,,1.04,Sh,4.0,545
4928,2021,862,4.82,Sh,8,3,S,0.0,0.0,,,,545
4929,2021,862,4.82,Sh,8,4,S,0.0,0.0,,,,545
4930,2021,862,4.82,Sh,8,5,S,0.0,0.0,,,,545
4931,2021,862,4.82,Sh,8,6,M,0.0,0.0,0.5,Sh,4.0,545
4932,2021,862,4.82,Sh,8,6,M,0.0,0.0,4.19,Sh,4.0,545
4933,2021,862,4.82,Sh,8,7,S,0.0,0.0,,,,545
4934,2021,862,4.82,Sh,8,8,V,,,5.71,Me,3.0,545
4935,2021,863,5.28,Me,6,1,M,0.0,0.0,2.24,Sh,1.0,545
4936,2021,863,5.28,Me,6,2,B,,,,,,545
4937,2021,863,5.28,Me,6,3,B,,,,,,545
4938,2021,863,5.28,Me,6,4,B,,,,,,545
4939,2021,863,5.28,Me,6,5,S,0.0,0.0,,,,545
4940,2021,863,5.28,Me,6,6,S,0.0,0.0,,,,545
4941,2021,864,7.46,Me,5,1,V,,,0.11,Sh,2.0,545
4942,2021,864,7.46,Me,5,2,B,,,,,,545
4943,2021,864,7.46,Me,5,3,S,0.0,0.0,,,,545
4944,2021,864,7.46,Me,5,4,M,0.0,0.0,5.73,Me,7.0,545
4945,2021,864,7.46,Me,5,5,M,0.0,0.0,8.98,Me,8.0,545
4946,2021,864,7.46,Me,5,5,M,0.0,0.0,4.31,Sh,7.0,545
4947,2021,864,7.46,Me,5,5,M,0.0,0.0,10.76,Me,8.0,545
4948,2021,865,3.31,Sh,4,1,S,0.0,0.0,,,,545
4949,2021,865,3.31,Sh,4,2,B,,,,,,545
4950,2021,865,3.31,Sh,4,3,S,0.0,0.0,,,,545
4951,2021,865,3.31,Sh,4,4,V,,,9.32,Me,5.0,545
4952,2021,866,0.32,Sh,5,1,V,,,2.78,Sh,5.0,545
4953,2021,866,0.32,Sh,5,1,M,0.0,0.0,0.27,Sh,2.0,545
4954,2021,866,0.32,Sh,5,2,B,,,,,,545
4955,2021,866,0.32,Sh,5,3,B,,,,,,545
4956,2021,866,0.32,Sh,5,4,M,0.0,0.0,0.04,Sh,1.0,545
4957,2021,866,0.32,Sh,5,5,M,1.0,3.0,4.63,Sh,3.0,545
4958,2021,867,0.27,Sh,2,1,V,,,2.01,Sh,3.0,545
4959,2021,867,0.27,Sh,2,1,V,,,0.62,Sh,2.0,545
4960,2021,867,0.27,Sh,2,2,V,,,6.46,Me,7.0,545
4961,2021,868,3.45,Sh,2,1,M,,,,,,545
4962,2021,868,3.45,Sh,2,1,M,0.0,0.0,0.78,Sh,2.0,545
4963,2021,868,3.45,Sh,2,1,V,,,0.99,Sh,3.0,545
4964,2021,868,3.45,Sh,2,2,B,,,,,,545
4965,2021,869,3.99,Sh,1,1,B,,,,,,545
4966,2021,870,1.64,Sh,4,1,V,,,1.76,Sh,5.0,545
4967,2021,870,1.64,Sh,4,2,B,,,,,,545
4968,2021,870,1.64,Sh,4,3,B,,,,,,545
4969,2021,870,1.64,Sh,4,4,V,,,1.73,Sh,1.0,545
4970,2021,873,3.08,Sh,4,1,V,,,0.7,Sh,4.0,545
4971,2021,873,3.08,Sh,4,2,S,0.0,0.0,,,,545
4972,2021,873,3.08,Sh,4,3,V,,,4.52,Sh,6.0,545
4973,2021,873,3.08,Sh,4,4,B,,,,,,545
4974,2021,874,5.05,Me,5,1,M,,,,,,545
4975,2021,874,5.05,Me,5,2,M,,,,,,545
4976,2021,874,5.05,Me,5,3,S,0.0,0.0,,,,545
4977,2021,874,5.05,Me,5,4,V,,,2.56,Sh,1.0,545
4978,2021,874,5.05,Me,5,5,M,0.0,0.0,4.09,Sh,4.0,545
4979,2021,874,0.84,Sh,1,1,B,,,,,,545
4980,2021,875,2.28,Sh,1,1,V,,,0.7,Sh,1.0,545
4981,2021,876,2.13,Sh,2,1,M,0.0,0.0,1.6,Sh,7.0,545
4982,2021,876,2.13,Sh,2,2,M,0.0,0.0,1.28,Sh,2.0,545
4983,2021,877,0.74,Sh,2,1,B,,,,,,545
4984,2021,877,0.74,Sh,2,2,B,,,,,,545
4985,2021,879,2.51,Sh,2,1,B,,,,,,545
4986,2021,879,2.51,Sh,2,2,B,,,,,,545
4987,2021,880,1.51,Sh,1,1,B,,,,,,545
4988,2021,882,3.48,Sh,1,1,B,,,,,,545
4989,2021,883,5.74,Me,4,1,B,,,,,,545
4990,2021,883,5.74,Me,4,2,S,0.0,0.0,,,,545
4991,2021,883,5.74,Me,4,3,M,0.0,0.0,4.08,Sh,4.0,545
4992,2021,883,5.74,Me,4,4,M,0.0,0.0,6.8,Me,7.0,545
4993,2021,883,5.74,Me,4,4,V,,,4.23,Sh,2.0,545
4994,2021,885,1.5,Sh,6,1,B,,,,,,545
4995,2021,885,1.5,Sh,6,2,M,0.0,0.0,2.27,Sh,7.0,545
4996,2021,885,1.5,Sh,6,2,M,0.0,0.0,2.38,Sh,1.0,545
