bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,39.48,Lo,15,14,M,0.0,0.0,11.31,Me,3.0,260
617,2020,53,39.48,Lo,15,14,M,0.0,0.0,7.93,Me,5.0,260
618,2020,53,39.48,Lo,15,14,V,,,2.46,Sh,5.0,260
619,2020,53,39.48,Lo,15,15,V,,,6.37,Me,6.0,260
620,2020,54,57.22,VLo,18,1,V,,,12.12,Me,7.0,260
621,2020,54,57.22,VLo,18,1,V,,,2.21,Sh,4.0,260
622,2020,54,57.22,VLo,18,2,V,,,4.64,Sh,6.0,260
623,2020,54,57.22,VLo,18,3,M,,,,,,260
624,2020,54,57.22,VLo,18,4,M,1.0,1.0,7.34,Me,5.0,260
625,2020,54,57.22,VLo,18,5,V,,,1.67,Sh,1.0,260
626,2020,54,57.22,VLo,18,6,S,0.0,0.0,,,,260
627,2020,54,57.22,VLo,18,7,V,,,5.93,Me,7.0,260
628,2020,54,57.22,VLo,18,8,M,,,,,,260
629,2020,54,57.22,VLo,18,9,M,,,,,,260
630,2020,54,57.22,VLo,18,10,S,0.0,0.0,,,,260
631,2020,54,57.22,VLo,18,11,M,1.0,2.0,5.71,Me,5.0,260
632,2020,54,57.22,VLo,18,11,M,0.0,0.0,4.75,Sh,4.0,260
633,2020,54,57.22,VLo,18,12,M,1.0,2.0,8.46,Me,6.0,260
634,2020,54,57.22,VLo,18,13,M,1.0,3.0,2.28,Sh,1.0,260
635,2020,54,57.22,VLo,18,13,M,1.0,2.0,6.32,Me,3.0,260
636,2020,54,57.22,VLo,18,13,M,1.0,3.0,6.97,Me,5.0,260
637,2020,54,57.22,VLo,18,14,S,0.0,0.0,,,,260
638,2020,54,57.22,VLo,18,15,S,0.0,0.0,,,,260
639,2020,54,57.22,VLo,18,16,M,1.0,6.0,5.31,Me,2.0,260
640,2020,54,57.22,VLo,18,17,V,,,4.66,Sh,3.0,260
641,2020,54,57.22,VLo,18,18,V,,,7.24,Me,4.0,260
642,2020,54,57.22,VLo,18,18,M,0.0,0.0,13.2,Me,11.0,260
643,2020,58,3.07,Sh,1,1,B,,,,,,260
644,2020,59,3.07,Sh,2,1,B,,,,,,260
645,2020,59,3.07,Sh,2,2,B,,,,,,260
646,2020,60,2.85,Sh,1,1,B,,,,,,260
647,2020,61,4.25,Sh,2,1,V,,,2.74,Sh,4.0,260
648,2020,61,4.25,Sh,2,2,V,,,1.13,Sh,1.0,260
649,2020,62,2.42,Sh,2,1,M,0.0,0.0,1.86,Sh,4.0,260
650,2020,62,2.42,Sh,2,2,V,,,3.79,Sh,5.0,260
651,2020,63,1.83,Sh,2,1,B,,,,,,260
652,2020,63,1.83,Sh,2,2,M,0.0,0.0,1.98,Sh,6.0,260
653,2020,64,12.08,Me,7,1,B,,,,,,260
654,2020,64,12.08,Me,7,2,V,,,1.67,Sh,2.0,260
655,2020,64,12.08,Me,7,2,M,1.0,1.0,1.36,Sh,1.0,260
656,2020,64,12.08,Me,7,3,V,,,9.92,Me,5.0,260
657,2020,64,12.08,Me,7,4,S,0.0,0.0,,,,260
658,2020,64,12.08,Me,7,5,M,0.0,0.0,1.35,Sh,6.0,260
659,2020,64,12.08,Me,7,5,V,,,4.78,Sh,5.0,260
660,2020,64,12.08,Me,7,6,M,0.0,0.0,4.76,Sh,4.0,260
661,2020,64,12.08,Me,7,6,M,0.0,0.0,3.67,Sh,3.0,260
662,2020,64,12.08,Me,7,7,V,,,0.64,Sh,3.0,260
663,2020,65,9.56,Me,6,1,B,,,,,,260
664,2020,65,9.56,Me,6,2,S,0.0,0.0,,,,260
665,2020,65,9.56,Me,6,3,S,0.0,0.0,,,,260
666,2020,65,9.56,Me,6,4,M,1.0,1.0,1.21,Sh,3.0,260
667,2020,65,9.56,Me,6,4,V,,,3.99,Sh,1.0,260
668,2020,65,9.56,Me,6,5,S,0.0,0.0,,,,260
669,2020,65,9.56,Me,6,6,M,,,,,,260
670,2020,65,9.56,Me,6,6,M,1.0,4.0,1.9,Sh,3.0,260
671,2020,65,9.56,Me,6,6,V,,,5.27,Me,4.0,260
672,2020,66,10.26,Me,6,1,B,,,,,,260
673,2020,66,10.26,Me,6,2,S,0.0,0.0,,,,260
674,2020,66,10.26,Me,6,3,B,,,,,,260
675,2020,66,10.26,Me,6,4,M,1.0,6.0,1.51,Sh,5.0,260
676,2020,66,10.26,Me,6,5,V,,,3.93,Sh,2.0,260
677,2020,66,10.26,Me,6,6,V,,,3.09,Sh,1.0,260
678,2020,66,10.26,Me,6,6,M,0.0,0.0,1.5,Sh,1.0,260
679,2020,67,16.99,Me,8,1,B,,,,,,260
680,2020,67,16.99,Me,8,2,V,,,3.16,Sh,4.0,260
681,2020,67,16.99,Me,8,3,V,,,,,,260
682,2020,67,16.99,Me,8,4,M,1.0,4.0,3.16,Sh,2.0,260
683,2020,67,16.99,Me,8,5,M,0.0,0.0,7.84,Me,5.0,260
684,2020,67,16.99,Me,8,5,M,0.0,0.0,8.44,Me,4.0,260
685,2020,67,16.99,Me,8,6,M,0.0,0.0,3.47,Sh,5.0,260
686,2020,67,16.99,Me,8,7,M,1.0,2.0,4.11,Sh,1.0,260
687,2020,67,16.99,Me,8,8,M,0.0,0.0,3.37,Sh,6.0,260
688,2020,68,23.46,Lo,13,1,V,,,0.64,Sh,1.0,260
689,2020,68,23.46,Lo,13,2,M,0.0,0.0,6.32,Me,5.0,260
690,2020,68,23.46,Lo,13,3,S,0.0,0.0,,,,260
691,2020,68,23.46,Lo,13,4,S,0.0,0.0,,,,260
692,2020,68,23.46,Lo,13,5,V,,,7.9,Me,5.0,260
693,2020,68,23.46,Lo,13,5,M,0.0,0.0,3.45,Sh,4.0,260
694,2020,68,23.46,Lo,13,6,V,,,,,,260
695,2020,68,23.46,Lo,13,7,S,0.0,0.0,,,,260
696,2020,68,23.46,Lo,13,8,M,1.0,1.0,5.31,Me,5.0,260
697,2020,68,23.46,Lo,13,9,V,,,8.53,Me,5.0,260
698,2020,68,23.46,Lo,13,9,M,,,,,,260
699,2020,68,23.46,Lo,13,10,V,,,1.74,Sh,4.0,260
700,2020,68,23.46,Lo,13,10,M,1.0,5.0,1.66,Sh,1.0,260
701,2020,68,23.46,Lo,13,11,S,0.0,0.0,,,,260
702,2020,68,23.46,Lo,13,12,V,,,5.07,Me,3.0,260
703,2020,68,23.46,Lo,13,13,S,0.0,0.0,,,,260
704,2020,69,21.67,Lo,12,1,B,,,,,,260
705,2020,69,21.67,Lo,12,2,S,0.0,0.0,,,,260
706,2020,69,21.67,Lo,12,3,S,0.0,0.0,,,,260
707,2020,69,21.67,Lo,12,4,M,1.0,2.0,3.14,Sh,4.0,260
708,2020,69,21.67,Lo,12,5,V,,,,,,260
709,2020,69,21.67,Lo,12,5,V,,,2.25,Sh,2.0,260
710,2020,69,21.67,Lo,12,5,M,,,,,,260
711,2020,69,21.67,Lo,12,6,S,0.0,0.0,,,,260
712,2020,69,21.67,Lo,12,7,S,0.0,0.0,,,,260
713,2020,69,21.67,Lo,12,8,M,1.0,1.0,1.99,Sh,10.0,260
714,2020,69,21.67,Lo,12,9,M,0.0,0.0,0.52,Sh,1.0,260
715,2020,69,21.67,Lo,12,9,V,,,3.26,Sh,4.0,260
716,2020,69,21.67,Lo,12,9,M,0.0,0.0,3.98,Sh,4.0,260
717,2020,69,21.67,Lo,12,10,V,,,4.67,Sh,5.0,260
718,2020,69,21.67,Lo,12,11,M,0.0,0.0,10.6,Me,7.0,260
719,2020,69,21.67,Lo,12,12,M,1.0,6.0,5.7,Me,6.0,260
720,2020,69,21.67,Lo,12,12,M,0.0,0.0,9.08,Me,6.0,260
721,2020,70,28.41,Lo,12,1,B,,,,,,260
722,2020,70,28.41,Lo,12,2,V,,,2.21,Sh,2.0,260
723,2020,70,28.41,Lo,12,3,S,0.0,0.0,,,,260
724,2020,70,28.41,Lo,12,4,S,0.0,0.0,,,,260
725,2020,70,28.41,Lo,12,5,M,1.0,2.0,3.0,Sh,2.0,260
726,2020,70,28.41,Lo,12,5,M,0.0,0.0,1.86,Sh,5.0,260
727,2020,70,28.41,Lo,12,6,M,0.0,0.0,2.87,Sh,1.0,260
728,2020,70,28.41,Lo,12,7,B,,,,,,260
729,2020,70,28.41,Lo,12,8,S,0.0,0.0,,,,260
730,2020,70,28.41,Lo,12,9,M,1.0,5.0,3.37,Sh,3.0,260
731,2020,70,28.41,Lo,12,10,S,0.0,0.0,,,,260
732,2020,70,28.41,Lo,12,11,M,1.0,1.0,3.86,Sh,2.0,260
733,2020,70,28.41,Lo,12,12,M,0.0,0.0,6.14,Me,3.0,260
734,2020,71,23.68,Lo,13,1,V,,,0.4,Sh,2.0,260
735,2020,71,23.68,Lo,13,2,B,,,,,,260
736,2020,71,23.68,Lo,13,3,V,,,1.3,Sh,1.0,260
737,2020,71,23.68,Lo,13,3,V,,,,,,260
738,2020,71,23.68,Lo,13,4,M,0.0,0.0,3.43,Sh,3.0,260
739,2020,71,23.68,Lo,13,5,S,0.0,0.0,,,,260
740,2020,71,23.68,Lo,13,6,S,0.0,0.0,,,,260
741,2020,71,23.68,Lo,13,7,V,,,3.16,Sh,1.0,260
742,2020,71,23.68,Lo,13,7,M,1.0,4.0,2.52,Sh,3.0,260
743,2020,71,23.68,Lo,13,8,S,0.0,0.0,,,,260
744,2020,71,23.68,Lo,13,9,B,,,,,,260
745,2020,71,23.68,Lo,13,10,M,1.0,1.0,5.37,Me,8.0,260
746,2020,71,23.68,Lo,13,11,M,0.0,0.0,0.1,Sh,1.0,260
747,2020,71,23.68,Lo,13,11,V,,,6.88,Me,9.0,260
748,2020,71,23.68,Lo,13,12,M,0.0,0.0,7.6,Me,3.0,260
749,2020,71,23.68,Lo,13,13,V,,,6.35,Me,4.0,260
750,2020,72,24.87,Lo,12,1,V,,,0.25,Sh,1.0,260
751,2020,72,24.87,Lo,12,2,V,,,0.11,Sh,5.0,260
752,2020,72,24.87,Lo,12,3,M,1.0,1.0,2.08,Sh,3.0,260
753,2020,72,24.87,Lo,12,4,V,,,2.06,Sh,2.0,260
754,2020,72,24.87,Lo,12,5,V,,,1.31,Sh,6.0,260
755,2020,72,24.87,Lo,12,5,V,,,1.05,Sh,2.0,260
756,2020,72,24.87,Lo,12,6,S,0.0,0.0,,,,260
757,2020,72,24.87,Lo,12,7,M,1.0,4.0,0.9,Sh,3.0,260
758,2020,72,24.87,Lo,12,8,M,0.0,0.0,3.66,Sh,7.0,260
759,2020,72,24.87,Lo,12,9,S,0.0,0.0,,,,260
760,2020,72,24.87,Lo,12,10,M,0.0,0.0,7.58,Me,7.0,260
761,2020,72,24.87,Lo,12,11,M,0.0,0.0,1.89,Sh,4.0,260
762,2020,72,24.87,Lo,12,11,M,1.0,6.0,2.55,Sh,4.0,260
763,2020,72,24.87,Lo,12,11,M,1.0,6.0,5.54,Me,4.0,260
764,2020,72,24.87,Lo,12,12,V,,,2.85,Sh,4.0,260
765,2020,73,36.67,Lo,16,1,V,,,5.93,Me,5.0,260
766,2020,73,36.67,Lo,16,2,M,1.0,2.0,5.25,Me,2.0,260
767,2020,73,36.67,Lo,16,3,V,,,1.66,Sh,1.0,260
768,2020,73,36.67,Lo,16,3,V,,,0.6,Sh,2.0,260
769,2020,73,36.67,Lo,16,3,M,,,,,,260
770,2020,73,36.67,Lo,16,4,S,0.0,0.0,,,,260
771,2020,73,36.67,Lo,16,5,V,,,,,,260
772,2020,73,36.67,Lo,16,5,V,,,7.79,Me,4.0,260
773,2020,73,36.67,Lo,16,5,V,,,,,,260
774,2020,73,36.67,Lo,16,5,V,,,6.69,Me,5.0,260
775,2020,73,36.67,Lo,16,6,S,0.0,0.0,,,,260
776,2020,73,36.67,Lo,16,7,S,0.0,0.0,,,,260
777,2020,73,36.67,Lo,16,8,S,0.0,0.0,,,,260
778,2020,73,36.67,Lo,16,9,S,0.0,0.0,,,,260
779,2020,73,36.67,Lo,16,10,S,0.0,0.0,,,,260
780,2020,73,36.67,Lo,16,11,V,,,4.63,Sh,5.0,260
781,2020,73,36.67,Lo,16,12,V,,,8.31,Me,4.0,260
782,2020,73,36.67,Lo,16,13,M,0.0,0.0,3.82,Sh,4.0,260
783,2020,73,36.67,Lo,16,14,V,,,3.61,Sh,1.0,260
784,2020,73,36.67,Lo,16,15,M,1.0,3.0,8.14,Me,3.0,260
785,2020,73,36.67,Lo,16,16,V,,,7.5,Me,6.0,260
786,2020,74,34.74,Lo,13,1,V,,,,,,260
787,2020,74,34.74,Lo,13,2,S,0.0,0.0,,,,260
788,2020,74,34.74,Lo,13,3,M,0.0,0.0,3.11,Sh,5.0,260
789,2020,74,34.74,Lo,13,3,M,0.0,0.0,4.13,Sh,4.0,260
790,2020,74,34.74,Lo,13,4,M,,,,,,260
791,2020,74,34.74,Lo,13,5,S,0.0,0.0,,,,260
792,2020,74,34.74,Lo,13,6,V,,,9.36,Me,7.0,260
793,2020,74,34.74,Lo,13,7,S,0.0,0.0,,,,260
794,2020,74,34.74,Lo,13,8,S,0.0,0.0,,,,260
795,2020,74,34.74,Lo,13,9,M,1.0,1.0,5.05,Me,6.0,260
796,2020,74,34.74,Lo,13,9,M,1.0,2.0,5.27,Me,2.0,260
797,2020,74,34.74,Lo,13,9,M,0.0,0.0,2.12,Sh,5.0,260
798,2020,74,34.74,Lo,13,10,M,1.0,2.0,8.76,Me,6.0,260
799,2020,74,34.74,Lo,13,11,V,,,6.11,Me,6.0,260
800,2020,74,34.74,Lo,13,12,S,0.0,0.0,,,,260
801,2020,74,34.74,Lo,13,13,M,0.0,0.0,3.89,Sh,3.0,260
802,2020,75,35.33,Lo,17,1,B,,,,,,260
803,2020,75,35.33,Lo,17,2,B,,,,,,260
804,2020,75,35.33,Lo,17,3,V,,,,,,260
805,2020,75,35.33,Lo,17,3,V,,,,,,260
806,2020,75,35.33,Lo,17,3,M,1.0,1.0,0.71,Sh,2.0,260
807,2020,75,35.33,Lo,17,4,B,,,,,,260
808,2020,75,35.33,Lo,17,5,M,,,,,,260
809,2020,75,35.33,Lo,17,6,M,,,,,,260
810,2020,75,35.33,Lo,17,7,S,0.0,0.0,,,,260
811,2020,75,35.33,Lo,17,8,S,0.0,0.0,,,,260
812,2020,75,35.33,Lo,17,9,M,1.0,4.0,2.0,Sh,3.0,260
813,2020,75,35.33,Lo,17,10,S,0.0,0.0,,,,260
814,2020,75,35.33,Lo,17,11,S,0.0,0.0,,,,260
815,2020,75,35.33,Lo,17,12,V,,,4.69,Sh,5.0,260
816,2020,75,35.33,Lo,17,13,M,,,,,,260
817,2020,75,35.33,Lo,17,14,M,1.0,2.0,6.64,Me,7.0,260
818,2020,75,35.33,Lo,17,15,M,0.0,0.0,10.17,Me,8.0,260
819,2020,75,35.33,Lo,17,16,V,,,8.6,Me,3.0,260
820,2020,75,35.33,Lo,17,17,S,0.0,0.0,,,,260
821,2020,76,53.08,VLo,17,1,V,,,,,,260
822,2020,76,53.08,VLo,17,1,V,,,1.87,Sh,3.0,260
823,2020,76,53.08,VLo,17,2,B,,,,,,260
824,2020,76,53.08,VLo,17,3,V,,,0.59,Sh,3.0,260
825,2020,76,53.08,VLo,17,4,V,,,4.5,Sh,3.0,260
826,2020,76,53.08,VLo,17,4,V,,,3.54,Sh,1.0,260
827,2020,76,53.08,VLo,17,5,M,,,,,,260
828,2020,76,53.08,VLo,17,6,V,,,3.48,Sh,2.0,260
829,2020,76,53.08,VLo,17,6,V,,,0.65,Sh,2.0,260
830,2020,76,53.08,VLo,17,7,M,1.0,8.0,7.61,Me,5.0,260
831,2020,76,53.08,VLo,17,8,M,1.0,2.0,7.23,Me,5.0,260
832,2020,76,53.08,VLo,17,9,S,0.0,0.0,,,,260
833,2020,76,53.08,VLo,17,10,V,,,2.46,Sh,4.0,260
834,2020,76,53.08,VLo,17,10,M,1.0,5.0,11.74,Me,8.0,260
835,2020,76,53.08,VLo,17,10,M,0.0,0.0,8.84,Me,4.0,260
836,2020,76,53.08,VLo,17,11,V,,,3.8,Sh,2.0,260
837,2020,76,53.08,VLo,17,12,S,0.0,0.0,,,,260
838,2020,76,53.08,VLo,17,13,V,,,10.24,Me,5.0,260
839,2020,76,53.08,VLo,17,14,V,,,,,,260
840,2020,76,53.08,VLo,17,15,M,0.0,0.0,8.66,Me,4.0,260
841,2020,76,53.08,VLo,17,16,S,0.0,0.0,,,,260
842,2020,76,53.08,VLo,17,17,S,0.0,0.0,,,,260
843,2020,80,13.24,Me,9,1,V,,,0.34,Sh,1.0,260
844,2020,80,13.24,Me,9,2,B,,,,,,260
845,2020,80,13.24,Me,9,3,M,0.0,0.0,0.68,Sh,2.0,260
846,2020,80,13.24,Me,9,4,S,0.0,0.0,,,,260
847,2020,80,13.24,Me,9,5,V,,,1.19,Sh,1.0,260
848,2020,80,13.24,Me,9,6,M,1.0,1.0,4.8,Sh,4.0,260
849,2020,80,13.24,Me,9,6,M,0.0,0.0,3.45,Sh,5.0,260
850,2020,80,13.24,Me,9,7,S,0.0,0.0,,,,260
851,2020,80,13.24,Me,9,8,M,0.0,0.0,3.79,Sh,2.0,260
852,2020,80,13.24,Me,9,9,M,0.0,0.0,0.5,Sh,1.0,260
853,2020,80,13.24,Me,9,9,V,,,6.25,Me,5.0,260
854,2020,81,10.53,Me,6,1,M,0.0,0.0,0.82,Sh,3.0,260
855,2020,81,10.53,Me,6,2,S,0.0,0.0,,,,260
856,2020,81,10.53,Me,6,3,M,1.0,3.0,0.69,Sh,2.0,260
857,2020,81,10.53,Me,6,4,M,0.0,0.0,2.41,Sh,3.0,260
858,2020,81,10.53,Me,6,4,M,0.0,0.0,2.75,Sh,3.0,260
859,2020,81,10.53,Me,6,5,M,0.0,0.0,6.83,Me,8.0,260
860,2020,81,10.53,Me,6,6,B,,,,,,260
861,2020,82,10.43,Me,6,1,B,,,,,,260
862,2020,82,10.43,Me,6,2,B,,,,,,260
863,2020,82,10.43,Me,6,3,M,0.0,0.0,2.91,Sh,5.0,260
864,2020,82,10.43,Me,6,4,S,0.0,0.0,,,,260
865,2020,82,10.43,Me,6,5,M,0.0,0.0,0.1,Sh,1.0,260
866,2020,82,10.43,Me,6,6,B,,,,,,260
867,2020,83,0.08,Sh,2,1,B,,,,,,260
868,2020,83,0.08,Sh,2,2,S,0.0,0.0,,,,260
869,2020,84,4.72,Sh,2,1,S,0.0,0.0,,,,260
870,2020,84,4.72,Sh,2,2,V,,,0.07,Sh,1.0,260
871,2020,84,4.72,Sh,2,2,M,0.0,0.0,2.59,Sh,3.0,260
872,2020,84,4.72,Sh,2,2,V,,,1.04,Sh,4.0,260
873,2020,85,12.46,Me,12,1,B,,,,,,260
874,2020,85,12.46,Me,12,2,B,,,,,,260
875,2020,85,12.46,Me,12,3,V,,,1.28,Sh,1.0,260
876,2020,85,12.46,Me,12,4,V,,,,,,260
877,2020,85,12.46,Me,12,4,M,0.0,0.0,0.5,Sh,1.0,260
878,2020,85,12.46,Me,12,5,M,0.0,0.0,2.04,Sh,5.0,260
879,2020,85,12.46,Me,12,6,S,0.0,0.0,,,,260
880,2020,85,12.46,Me,12,7,M,1.0,3.0,2.43,Sh,3.0,260
881,2020,85,12.46,Me,12,8,S,0.0,0.0,,,,260
882,2020,85,12.46,Me,12,9,S,0.0,0.0,,,,260
883,2020,85,12.46,Me,12,10,M,0.0,0.0,6.58,Me,7.0,260
884,2020,85,12.46,Me,12,11,S,0.0,0.0,,,,260
885,2020,85,12.46,Me,12,12,V,,,4.53,Sh,2.0,260
886,2020,85,12.46,Me,12,12,V,,,9.28,Me,6.0,260
887,2020,86,7.34,Me,5,1,V,,,1.16,Sh,2.0,260
888,2020,86,7.34,Me,5,2,V,,,1.11,Sh,3.0,260
889,2020,86,7.34,Me,5,3,S,0.0,0.0,,,,260
890,2020,86,7.34,Me,5,4,S,0.0,0.0,,,,260
891,2020,86,7.34,Me,5,5,M,0.0,0.0,1.41,Sh,3.0,260
892,2020,86,7.34,Me,5,5,V,,,5.53,Me,5.0,260
893,2020,86,7.34,Me,5,5,V,,,3.19,Sh,3.0,260
894,2020,87,7.23,Me,5,1,V,,,4.98,Sh,4.0,260
895,2020,87,7.23,Me,5,2,V,,,1.16,Sh,3.0,260
896,2020,87,7.23,Me,5,3,M,1.0,3.0,3.43,Sh,2.0,260
897,2020,87,7.23,Me,5,4,S,0.0,0.0,,,,260
898,2020,87,7.23,Me,5,5,M,0.0,0.0,2.61,Sh,4.0,260
899,2020,87,7.23,Me,5,5,V,,,3.6,Sh,3.0,260
900,2020,88,10.36,Me,6,1,B,,,,,,260
901,2020,88,10.36,Me,6,2,B,,,,,,260
902,2020,88,10.36,Me,6,3,S,0.0,0.0,,,,260
903,2020,88,10.36,Me,6,4,M,1.0,1.0,1.52,Sh,1.0,260
904,2020,88,10.36,Me,6,5,S,0.0,0.0,,,,260
905,2020,88,10.36,Me,6,6,M,0.0,0.0,4.61,Sh,6.0,260
906,2020,89,27.97,Lo,13,1,V,,,2.15,Sh,6.0,260
907,2020,89,27.97,Lo,13,2,V,,,0.59,Sh,1.0,260
908,2020,89,27.97,Lo,13,2,V,,,4.33,Sh,4.0,260
909,2020,89,27.97,Lo,13,3,M,0.0,0.0,3.54,Sh,2.0,260
910,2020,89,27.97,Lo,13,3,M,0.0,0.0,0.97,Sh,2.0,260
911,2020,89,27.97,Lo,13,3,V,,,1.92,Sh,2.0,260
912,2020,89,27.97,Lo,13,4,V,,,1.33,Sh,2.0,260
913,2020,89,27.97,Lo,13,5,M,0.0,0.0,1.57,Sh,1.0,260
914,2020,89,27.97,Lo,13,6,S,0.0,0.0,,,,260
915,2020,89,27.97,Lo,13,7,M,1.0,2.0,1.56,Sh,4.0,260
916,2020,89,27.97,Lo,13,8,M,1.0,4.0,3.6,Sh,2.0,260
917,2020,89,27.97,Lo,13,9,S,0.0,0.0,,,,260
918,2020,89,27.97,Lo,13,10,M,1.0,6.0,2.52,Sh,3.0,260
919,2020,89,27.97,Lo,13,11,M,1.0,9.0,7.99,Me,6.0,260
920,2020,89,27.97,Lo,13,12,V,,,6.23,Me,5.0,260
921,2020,89,27.97,Lo,13,13,V,,,5.29,Me,5.0,260
922,2020,90,45.06,VLo,17,1,B,,,,,,260
923,2020,90,45.06,VLo,17,2,V,,,,,,260
924,2020,90,45.06,VLo,17,3,M,0.0,0.0,5.01,Me,6.0,260
925,2020,90,45.06,VLo,17,4,V,,,6.26,Me,8.0,260
926,2020,90,45.06,VLo,17,5,B,,,,,,260
927,2020,90,45.06,VLo,17,6,M,0.0,0.0,3.81,Sh,5.0,260
928,2020,90,45.06,VLo,17,7,M,0.0,0.0,1.37,Sh,1.0,260
929,2020,90,45.06,VLo,17,8,S,0.0,0.0,,,,260
930,2020,90,45.06,VLo,17,9,S,0.0,0.0,,,,260
931,2020,90,45.06,VLo,17,10,M,1.0,3.0,9.36,Me,6.0,260
932,2020,90,45.06,VLo,17,10,M,1.0,4.0,8.23,Me,8.0,260
933,2020,90,45.06,VLo,17,11,S,0.0,0.0,,,,260
934,2020,90,45.06,VLo,17,12,V,,,10.03,Me,8.0,260
935,2020,90,45.06,VLo,17,13,V,,,11.81,Me,3.0,260
936,2020,90,45.06,VLo,17,14,M,0.0,0.0,10.23,Me,2.0,260
937,2020,90,45.06,VLo,17,15,M,1.0,3.0,6.42,Me,6.0,260
938,2020,90,45.06,VLo,17,16,V,,,10.87,Me,7.0,260
939,2020,90,45.06,VLo,17,17,V,,,6.9,Me,6.0,260
940,2020,91,2.47,Sh,7,1,V,,,2.78,Sh,2.0,260
941,2020,91,2.47,Sh,7,2,V,,,5.69,Me,4.0,260
942,2020,91,2.47,Sh,7,3,M,1.0,4.0,2.24,Sh,1.0,260
943,2020,91,2.47,Sh,7,4,V,,,,,,260
944,2020,91,2.47,Sh,7,5,M,0.0,0.0,2.37,Sh,5.0,260
945,2020,91,2.47,Sh,7,5,M,0.0,0.0,4.96,Sh,5.0,260
946,2020,91,2.47,Sh,7,5,M,0.0,0.0,1.71,Sh,2.0,260
947,2020,91,2.47,Sh,7,6,V,,,2.61,Sh,4.0,260
948,2020,91,2.47,Sh,7,7,V,,,9.04,Me,4.0,260
949,2020,91,2.47,Sh,7,7,M,0.0,0.0,1.75,Sh,1.0,260
950,2020,91,2.47,Sh,7,7,M,,,,,,260
951,2020,92,15.56,Me,5,1,M,,,,,,260
952,2020,92,15.56,Me,5,1,M,0.0,0.0,2.31,Sh,4.0,260
953,2020,92,15.56,Me,5,2,B,,,,,,260
954,2020,92,15.56,Me,5,3,V,,,1.69,Sh,1.0,260
955,2020,92,15.56,Me,5,4,M,0.0,0.0,8.68,Me,5.0,260
956,2020,92,15.56,Me,5,5,V,,,7.16,Me,4.0,260
957,2020,92,15.56,Me,5,5,V,,,8.9,Me,8.0,260
958,2020,92,15.56,Me,5,5,V,,,8.33,Me,4.0,260
959,2020,92,15.56,Me,5,5,M,0.0,0.0,7.49,Me,5.0,260
960,2020,93,32.49,Lo,11,1,V,,,3.17,Sh,4.0,260
961,2020,93,32.49,Lo,11,2,V,,,0.66,Sh,2.0,260
962,2020,93,32.49,Lo,11,2,V,,,,,,260
963,2020,93,32.49,Lo,11,3,M,0.0,0.0,1.1,Sh,1.0,260
964,2020,93,32.49,Lo,11,4,M,0.0,0.0,5.83,Me,7.0,260
965,2020,93,32.49,Lo,11,4,M,,,,,,260
966,2020,93,32.49,Lo,11,5,S,0.0,0.0,,,,260
967,2020,93,32.49,Lo,11,6,V,,,3.74,Sh,5.0,260
968,2020,93,32.49,Lo,11,6,M,,,,,,260
969,2020,93,32.49,Lo,11,7,S,0.0,0.0,,,,260
970,2020,93,32.49,Lo,11,8,M,0.0,0.0,2.99,Sh,4.0,260
971,2020,93,32.49,Lo,11,9,M,1.0,2.0,8.8,Me,4.0,260
972,2020,93,32.49,Lo,11,10,V,,,4.74,Sh,4.0,260
973,2020,93,32.49,Lo,11,10,M,0.0,0.0,8.5,Me,3.0,260
974,2020,93,32.49,Lo,11,10,M,0.0,0.0,3.47,Sh,1.0,260
975,2020,93,32.49,Lo,11,11,M,0.0,0.0,5.67,Me,3.0,260
976,2020,93,32.49,Lo,11,11,M,0.0,0.0,5.08,Me,5.0,260
977,2020,94,35.68,Lo,13,1,B,,,,,,260
978,2020,94,35.68,Lo,13,2,V,,,,,,260
979,2020,94,35.68,Lo,13,2,V,,,0.38,Sh,2.0,260
980,2020,94,35.68,Lo,13,3,B,,,,,,260
981,2020,94,35.68,Lo,13,4,M,0.0,0.0,2.95,Sh,5.0,260
982,2020,94,35.68,Lo,13,4,M,,,,,,260
983,2020,94,35.68,Lo,13,4,M,0.0,0.0,3.56,Sh,2.0,260
984,2020,94,35.68,Lo,13,4,V,,,2.94,Sh,5.0,260
985,2020,94,35.68,Lo,13,5,M,0.0,0.0,1.26,Sh,4.0,260
986,2020,94,35.68,Lo,13,5,M,1.0,4.0,3.74,Sh,4.0,260
987,2020,94,35.68,Lo,13,6,V,,,2.61,Sh,2.0,260
988,2020,94,35.68,Lo,13,7,S,0.0,0.0,,,,260
989,2020,94,35.68,Lo,13,8,V,,,5.22,Me,5.0,260
990,2020,94,35.68,Lo,13,9,M,1.0,1.0,8.04,Me,4.0,260
991,2020,94,35.68,Lo,13,9,M,1.0,3.0,0.47,Sh,2.0,260
992,2020,94,35.68,Lo,13,10,M,0.0,0.0,6.02,Me,5.0,260
993,2020,94,35.68,Lo,13,10,V,,,4.36,Sh,1.0,260
994,2020,94,35.68,Lo,13,10,V,,,2.51,Sh,5.0,260
995,2020,94,35.68,Lo,13,10,M,0.0,0.0,0.68,Sh,4.0,260
996,2020,94,35.68,Lo,13,11,M,0.0,0.0,6.59,Me,3.0,260
