bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
319,2020,28,54.23,VLo,17,2,V,,,1.9,Sh,2.0,307
320,2020,28,54.23,VLo,17,2,V,,,1.35,Sh,4.0,307
321,2020,28,54.23,VLo,17,2,V,,,,,,307
322,2020,28,54.23,VLo,17,3,V,,,3.16,Sh,5.0,307
323,2020,28,54.23,VLo,17,3,M,0.0,0.0,7.01,Me,2.0,307
324,2020,28,54.23,VLo,17,4,S,0.0,0.0,,,,307
325,2020,28,54.23,VLo,17,5,M,1.0,2.0,4.72,Sh,4.0,307
326,2020,28,54.23,VLo,17,5,M,0.0,0.0,5.89,Me,2.0,307
327,2020,28,54.23,VLo,17,5,M,0.0,0.0,4.65,Sh,1.0,307
328,2020,28,54.23,VLo,17,6,S,0.0,0.0,,,,307
329,2020,28,54.23,VLo,17,7,V,,,3.27,Sh,5.0,307
330,2020,28,54.23,VLo,17,7,M,1.0,6.0,5.21,Me,1.0,307
331,2020,28,54.23,VLo,17,7,M,,,,,,307
332,2020,28,54.23,VLo,17,8,M,1.0,1.0,3.4,Sh,3.0,307
333,2020,28,54.23,VLo,17,9,S,0.0,0.0,,,,307
334,2020,28,54.23,VLo,17,10,S,0.0,0.0,,,,307
335,2020,28,54.23,VLo,17,11,M,1.0,4.0,0.55,Sh,3.0,307
336,2020,28,54.23,VLo,17,11,M,1.0,3.0,7.32,Me,6.0,307
337,2020,28,54.23,VLo,17,11,M,0.0,0.0,7.66,Me,5.0,307
338,2020,28,54.23,VLo,17,12,M,0.0,0.0,4.98,Sh,3.0,307
339,2020,28,54.23,VLo,17,13,V,,,6.21,Me,5.0,307
340,2020,28,54.23,VLo,17,14,S,0.0,0.0,,,,307
341,2020,28,54.23,VLo,17,15,M,1.0,5.0,4.27,Sh,4.0,307
342,2020,28,54.23,VLo,17,16,V,,,6.89,Me,3.0,307
343,2020,28,54.23,VLo,17,16,V,,,,,,307
344,2020,28,54.23,VLo,17,17,M,1.0,4.0,11.38,Me,5.0,307
345,2020,28,54.23,VLo,17,17,M,0.0,0.0,8.04,Me,7.0,307
346,2020,29,49.29,VLo,16,1,B,,,,,,307
347,2020,29,49.29,VLo,16,2,M,1.0,1.0,7.63,Me,5.0,307
348,2020,29,49.29,VLo,16,2,M,,,,,,307
349,2020,29,49.29,VLo,16,3,V,,,2.78,Sh,4.0,307
350,2020,29,49.29,VLo,16,4,M,1.0,2.0,3.35,Sh,1.0,307
351,2020,29,49.29,VLo,16,5,V,,,0.4,Sh,1.0,307
352,2020,29,49.29,VLo,16,6,S,0.0,0.0,,,,307
353,2020,29,49.29,VLo,16,7,M,0.0,0.0,2.82,Sh,3.0,307
354,2020,29,49.29,VLo,16,8,M,1.0,1.0,5.05,Me,5.0,307
355,2020,29,49.29,VLo,16,9,M,1.0,3.0,8.84,Me,9.0,307
356,2020,29,49.29,VLo,16,10,S,0.0,0.0,,,,307
357,2020,29,49.29,VLo,16,11,S,0.0,0.0,,,,307
358,2020,29,49.29,VLo,16,12,M,0.0,0.0,6.8,Me,4.0,307
359,2020,29,49.29,VLo,16,13,M,1.0,3.0,7.41,Me,2.0,307
360,2020,29,49.29,VLo,16,13,M,0.0,0.0,2.68,Sh,4.0,307
361,2020,29,49.29,VLo,16,14,M,0.0,0.0,9.39,Me,6.0,307
362,2020,29,49.29,VLo,16,15,V,,,6.96,Me,4.0,307
363,2020,29,49.29,VLo,16,15,M,1.0,5.0,11.03,Me,8.0,307
364,2020,29,49.29,VLo,16,15,V,,,7.84,Me,6.0,307
365,2020,29,49.29,VLo,16,15,V,,,9.61,Me,9.0,307
366,2020,29,49.29,VLo,16,16,S,0.0,0.0,,,,307
367,2020,30,41.84,VLo,14,1,V,,,1.95,Sh,2.0,307
368,2020,30,41.84,VLo,14,2,V,,,,,,307
369,2020,30,41.84,VLo,14,3,M,1.0,5.0,0.34,Sh,4.0,307
370,2020,30,41.84,VLo,14,4,V,,,5.45,Me,6.0,307
371,2020,30,41.84,VLo,14,4,M,0.0,0.0,9.39,Me,9.0,307
372,2020,30,41.84,VLo,14,4,V,,,5.7,Me,5.0,307
373,2020,30,41.84,VLo,14,5,M,0.0,0.0,3.39,Sh,3.0,307
374,2020,30,41.84,VLo,14,5,M,0.0,0.0,6.66,Me,8.0,307
375,2020,30,41.84,VLo,14,6,S,0.0,0.0,,,,307
376,2020,30,41.84,VLo,14,7,M,0.0,0.0,6.85,Me,5.0,307
377,2020,30,41.84,VLo,14,8,V,,,2.61,Sh,4.0,307
378,2020,30,41.84,VLo,14,9,V,,,5.67,Me,3.0,307
379,2020,30,41.84,VLo,14,10,S,0.0,0.0,,,,307
380,2020,30,41.84,VLo,14,11,M,1.0,1.0,6.34,Me,3.0,307
381,2020,30,41.84,VLo,14,12,S,0.0,0.0,,,,307
382,2020,30,41.84,VLo,14,13,M,1.0,7.0,6.92,Me,5.0,307
383,2020,30,41.84,VLo,14,14,M,0.0,0.0,0.24,Sh,2.0,307
384,2020,31,47.95,VLo,19,1,V,,,,,,307
385,2020,31,47.95,VLo,19,2,M,1.0,2.0,3.09,Sh,1.0,307
386,2020,31,47.95,VLo,19,3,M,1.0,3.0,2.63,Sh,2.0,307
387,2020,31,47.95,VLo,19,4,M,0.0,0.0,3.35,Sh,4.0,307
388,2020,31,47.95,VLo,19,4,M,0.0,0.0,0.71,Sh,1.0,307
389,2020,31,47.95,VLo,19,4,V,,,1.22,Sh,2.0,307
390,2020,31,47.95,VLo,19,4,M,0.0,0.0,1.29,Sh,4.0,307
391,2020,31,47.95,VLo,19,5,V,,,3.32,Sh,4.0,307
392,2020,31,47.95,VLo,19,6,M,1.0,4.0,8.74,Me,6.0,307
393,2020,31,47.95,VLo,19,6,M,,,,,,307
394,2020,31,47.95,VLo,19,7,M,0.0,0.0,6.52,Me,2.0,307
395,2020,31,47.95,VLo,19,8,M,1.0,4.0,4.65,Sh,5.0,307
396,2020,31,47.95,VLo,19,9,M,1.0,5.0,2.66,Sh,4.0,307
397,2020,31,47.95,VLo,19,10,M,1.0,2.0,3.14,Sh,4.0,307
398,2020,31,47.95,VLo,19,11,S,0.0,0.0,,,,307
399,2020,31,47.95,VLo,19,12,V,,,,,,307
400,2020,31,47.95,VLo,19,13,V,,,7.26,Me,5.0,307
401,2020,31,47.95,VLo,19,14,M,0.0,0.0,9.74,Me,9.0,307
402,2020,31,47.95,VLo,19,14,M,0.0,0.0,6.36,Me,6.0,307
403,2020,31,47.95,VLo,19,15,M,0.0,0.0,5.33,Me,7.0,307
404,2020,31,47.95,VLo,19,16,V,,,4.9,Sh,5.0,307
405,2020,31,47.95,VLo,19,16,V,,,8.09,Me,7.0,307
406,2020,31,47.95,VLo,19,17,V,,,3.98,Sh,2.0,307
407,2020,31,47.95,VLo,19,18,M,0.0,0.0,5.94,Me,7.0,307
408,2020,31,47.95,VLo,19,19,V,,,10.3,Me,5.0,307
409,2020,31,47.95,VLo,19,19,M,0.0,0.0,7.96,Me,5.0,307
410,2020,35,2.33,Sh,1,1,B,,,,,,307
411,2020,36,3.06,Sh,5,1,B,,,,,,307
412,2020,36,3.06,Sh,5,2,B,,,,,,307
413,2020,36,3.06,Sh,5,3,S,0.0,0.0,,,,307
414,2020,36,3.06,Sh,5,4,M,1.0,2.0,5.78,Me,5.0,307
415,2020,36,3.06,Sh,5,4,V,,,6.33,Me,7.0,307
416,2020,36,3.06,Sh,5,5,V,,,3.87,Sh,3.0,307
417,2020,36,3.06,Sh,5,5,M,0.0,0.0,10.37,Me,8.0,307
418,2020,37,5.93,Me,5,1,B,,,,,,307
419,2020,37,5.93,Me,5,2,B,,,,,,307
420,2020,37,5.93,Me,5,3,V,,,4.44,Sh,5.0,307
421,2020,37,5.93,Me,5,3,M,0.0,0.0,2.07,Sh,2.0,307
422,2020,37,5.93,Me,5,4,B,,,,,,307
423,2020,37,5.93,Me,5,5,S,0.0,0.0,,,,307
424,2020,38,0.63,Sh,5,1,V,,,,,,307
425,2020,38,0.63,Sh,5,1,M,,,,,,307
426,2020,38,0.63,Sh,5,2,V,,,,,,307
427,2020,38,0.63,Sh,5,3,V,,,4.26,Sh,5.0,307
428,2020,38,0.63,Sh,5,4,V,,,,,,307
429,2020,38,0.63,Sh,5,5,M,0.0,0.0,4.66,Sh,4.0,307
430,2020,38,0.63,Sh,5,5,M,0.0,0.0,5.79,Me,4.0,307
431,2020,38,0.63,Sh,5,5,V,,,3.14,Sh,3.0,307
432,2020,38,0.63,Sh,5,5,V,,,8.77,Me,4.0,307
433,2020,39,2.87,Sh,6,1,V,,,0.19,Sh,3.0,307
434,2020,39,2.87,Sh,6,2,V,,,,,,307
435,2020,39,2.87,Sh,6,3,M,0.0,0.0,6.86,Me,6.0,307
436,2020,39,2.87,Sh,6,4,B,,,,,,307
437,2020,39,2.87,Sh,6,5,M,0.0,0.0,4.21,Sh,7.0,307
438,2020,39,2.87,Sh,6,6,V,,,4.56,Sh,4.0,307
439,2020,40,2.57,Sh,3,1,B,,,,,,307
440,2020,40,2.57,Sh,3,2,B,,,,,,307
441,2020,40,2.57,Sh,3,3,V,,,,,,307
442,2020,40,2.57,Sh,3,3,V,,,1.5,Sh,3.0,307
443,2020,40,2.57,Sh,3,3,V,,,0.39,Sh,1.0,307
444,2020,41,0.8,Sh,1,1,S,0.0,0.0,,,,307
445,2020,42,17.45,Me,11,1,B,,,,,,307
446,2020,42,17.45,Me,11,2,M,,,,,,307
447,2020,42,17.45,Me,11,3,B,,,,,,307
448,2020,42,17.45,Me,11,4,V,,,0.74,Sh,4.0,307
449,2020,42,17.45,Me,11,4,V,,,2.28,Sh,3.0,307
450,2020,42,17.45,Me,11,5,M,1.0,2.0,5.35,Me,5.0,307
451,2020,42,17.45,Me,11,6,S,0.0,0.0,,,,307
452,2020,42,17.45,Me,11,7,M,1.0,3.0,0.23,Sh,1.0,307
453,2020,42,17.45,Me,11,7,M,,,,,,307
454,2020,42,17.45,Me,11,8,M,1.0,3.0,5.0,Sh,4.0,307
455,2020,42,17.45,Me,11,9,M,1.0,5.0,5.12,Me,3.0,307
456,2020,42,17.45,Me,11,10,M,1.0,5.0,2.7,Sh,2.0,307
457,2020,42,17.45,Me,11,11,M,0.0,0.0,6.28,Me,2.0,307
458,2020,43,16.21,Me,12,1,V,,,,,,307
459,2020,43,16.21,Me,12,1,V,,,,,,307
460,2020,43,16.21,Me,12,2,V,,,,,,307
461,2020,43,16.21,Me,12,3,M,0.0,0.0,3.71,Sh,3.0,307
462,2020,43,16.21,Me,12,3,V,,,0.47,Sh,1.0,307
463,2020,43,16.21,Me,12,4,M,0.0,0.0,1.14,Sh,2.0,307
464,2020,43,16.21,Me,12,4,M,0.0,0.0,2.98,Sh,4.0,307
465,2020,43,16.21,Me,12,5,M,,,,,,307
466,2020,43,16.21,Me,12,6,M,0.0,0.0,2.19,Sh,2.0,307
467,2020,43,16.21,Me,12,7,S,0.0,0.0,,,,307
468,2020,43,16.21,Me,12,8,M,1.0,5.0,5.19,Me,7.0,307
469,2020,43,16.21,Me,12,9,V,,,6.36,Me,4.0,307
470,2020,43,16.21,Me,12,10,M,0.0,0.0,7.2,Me,6.0,307
471,2020,43,16.21,Me,12,11,M,0.0,0.0,1.61,Sh,1.0,307
472,2020,43,16.21,Me,12,11,V,,,0.55,Sh,2.0,307
473,2020,43,16.21,Me,12,12,V,,,3.25,Sh,5.0,307
474,2020,44,17.55,Me,11,1,B,,,,,,307
475,2020,44,17.55,Me,11,2,M,,,,,,307
476,2020,44,17.55,Me,11,3,M,,,,,,307
477,2020,44,17.55,Me,11,4,S,0.0,0.0,,,,307
478,2020,44,17.55,Me,11,5,M,1.0,3.0,4.58,Sh,5.0,307
479,2020,44,17.55,Me,11,5,M,0.0,0.0,0.96,Sh,4.0,307
480,2020,44,17.55,Me,11,6,S,0.0,0.0,,,,307
481,2020,44,17.55,Me,11,7,M,0.0,0.0,5.16,Me,6.0,307
482,2020,44,17.55,Me,11,7,M,0.0,0.0,7.67,Me,4.0,307
483,2020,44,17.55,Me,11,7,M,0.0,0.0,0.88,Sh,3.0,307
484,2020,44,17.55,Me,11,8,S,0.0,0.0,,,,307
485,2020,44,17.55,Me,11,9,M,1.0,7.0,5.13,Me,1.0,307
486,2020,44,17.55,Me,11,10,M,0.0,0.0,3.51,Sh,4.0,307
487,2020,44,17.55,Me,11,11,M,0.0,0.0,5.44,Me,3.0,307
488,2020,44,17.55,Me,11,11,M,0.0,0.0,1.86,Sh,4.0,307
489,2020,45,29.36,Lo,10,1,V,,,1.18,Sh,3.0,307
490,2020,45,29.36,Lo,10,2,S,0.0,0.0,,,,307
491,2020,45,29.36,Lo,10,3,S,0.0,0.0,,,,307
492,2020,45,29.36,Lo,10,4,B,,,,,,307
493,2020,45,29.36,Lo,10,5,B,,,,,,307
494,2020,45,29.36,Lo,10,6,V,,,0.15,Sh,4.0,307
495,2020,45,29.36,Lo,10,7,M,1.0,5.0,5.9,Me,5.0,307
496,2020,45,29.36,Lo,10,7,M,0.0,0.0,3.94,Sh,4.0,307
497,2020,45,29.36,Lo,10,8,M,1.0,2.0,1.51,Sh,5.0,307
498,2020,45,29.36,Lo,10,9,V,,,9.03,Me,8.0,307
499,2020,45,29.36,Lo,10,10,M,1.0,3.0,6.96,Me,5.0,307
500,2020,46,31.5,Lo,8,1,B,,,,,,307
501,2020,46,31.5,Lo,8,2,S,0.0,0.0,,,,307
502,2020,46,31.5,Lo,8,3,B,,,,,,307
503,2020,46,31.5,Lo,8,4,V,,,3.84,Sh,2.0,307
504,2020,46,31.5,Lo,8,4,M,1.0,1.0,2.05,Sh,3.0,307
505,2020,46,31.5,Lo,8,4,V,,,2.6,Sh,2.0,307
506,2020,46,31.5,Lo,8,4,V,,,2.67,Sh,3.0,307
507,2020,46,31.5,Lo,8,5,S,0.0,0.0,,,,307
508,2020,46,31.5,Lo,8,6,S,0.0,0.0,,,,307
509,2020,46,31.5,Lo,8,7,M,1.0,3.0,5.91,Me,3.0,307
510,2020,46,31.5,Lo,8,8,M,0.0,0.0,11.91,Me,8.0,307
511,2020,46,31.5,Lo,8,8,M,0.0,0.0,7.04,Me,3.0,307
512,2020,47,32.54,Lo,14,1,M,,,,,,307
513,2020,47,32.54,Lo,14,2,V,,,1.73,Sh,2.0,307
514,2020,47,32.54,Lo,14,3,V,,,0.24,Sh,1.0,307
515,2020,47,32.54,Lo,14,3,V,,,3.03,Sh,5.0,307
516,2020,47,32.54,Lo,14,4,S,0.0,0.0,,,,307
517,2020,47,32.54,Lo,14,5,M,1.0,1.0,1.94,Sh,4.0,307
518,2020,47,32.54,Lo,14,6,M,1.0,4.0,1.61,Sh,2.0,307
519,2020,47,32.54,Lo,14,7,S,0.0,0.0,,,,307
520,2020,47,32.54,Lo,14,8,M,0.0,0.0,3.16,Sh,5.0,307
521,2020,47,32.54,Lo,14,9,M,0.0,0.0,1.41,Sh,1.0,307
522,2020,47,32.54,Lo,14,10,S,0.0,0.0,,,,307
523,2020,47,32.54,Lo,14,11,S,0.0,0.0,,,,307
524,2020,47,32.54,Lo,14,12,M,0.0,0.0,5.89,Me,7.0,307
525,2020,47,32.54,Lo,14,12,M,0.0,0.0,1.38,Sh,4.0,307
526,2020,47,32.54,Lo,14,13,M,0.0,0.0,4.81,Sh,3.0,307
527,2020,47,32.54,Lo,14,13,V,,,6.01,Me,6.0,307
528,2020,47,32.54,Lo,14,13,M,0.0,0.0,4.38,Sh,6.0,307
529,2020,47,32.54,Lo,14,14,M,0.0,0.0,5.68,Me,5.0,307
530,2020,48,19.51,Me,7,1,B,,,,,,307
531,2020,48,19.51,Me,7,2,V,,,,,,307
532,2020,48,19.51,Me,7,3,M,1.0,1.0,5.7,Me,3.0,307
533,2020,48,19.51,Me,7,4,V,,,5.19,Me,2.0,307
534,2020,48,19.51,Me,7,5,B,,,,,,307
535,2020,48,19.51,Me,7,6,M,0.0,0.0,4.24,Sh,2.0,307
536,2020,48,19.51,Me,7,6,M,0.0,0.0,3.04,Sh,3.0,307
537,2020,48,19.51,Me,7,6,V,,,,,,307
538,2020,48,19.51,Me,7,7,V,,,2.5,Sh,4.0,307
539,2020,49,50.49,VLo,14,1,V,,,,,,307
540,2020,49,50.49,VLo,14,2,B,,,,,,307
541,2020,49,50.49,VLo,14,3,V,,,1.78,Sh,1.0,307
542,2020,49,50.49,VLo,14,4,S,0.0,0.0,,,,307
543,2020,49,50.49,VLo,14,5,M,,,,,,307
544,2020,49,50.49,VLo,14,5,M,0.0,0.0,1.69,Sh,4.0,307
545,2020,49,50.49,VLo,14,5,M,,,,,,307
546,2020,49,50.49,VLo,14,6,M,0.0,0.0,2.48,Sh,5.0,307
547,2020,49,50.49,VLo,14,7,V,,,4.8,Sh,7.0,307
548,2020,49,50.49,VLo,14,8,S,0.0,0.0,,,,307
549,2020,49,50.49,VLo,14,9,V,,,4.24,Sh,3.0,307
550,2020,49,50.49,VLo,14,10,S,0.0,0.0,,,,307
551,2020,49,50.49,VLo,14,11,S,0.0,0.0,,,,307
552,2020,49,50.49,VLo,14,12,M,1.0,8.0,6.2,Me,10.0,307
553,2020,49,50.49,VLo,14,13,V,,,6.03,Me,9.0,307
554,2020,49,50.49,VLo,14,14,V,,,10.51,Me,4.0,307
555,2020,50,45.67,VLo,16,1,V,,,8.36,Me,6.0,307
556,2020,50,45.67,VLo,16,2,B,,,,,,307
557,2020,50,45.67,VLo,16,3,S,0.0,0.0,,,,307
558,2020,50,45.67,VLo,16,4,M,1.0,4.0,5.47,Me,4.0,307
559,2020,50,45.67,VLo,16,4,V,,,3.77,Sh,4.0,307
560,2020,50,45.67,VLo,16,5,S,0.0,0.0,,,,307
561,2020,50,45.67,VLo,16,6,B,,,,,,307
562,2020,50,45.67,VLo,16,7,S,0.0,0.0,,,,307
563,2020,50,45.67,VLo,16,8,S,0.0,0.0,,,,307
564,2020,50,45.67,VLo,16,9,V,,,2.53,Sh,3.0,307
565,2020,50,45.67,VLo,16,9,M,0.0,0.0,7.54,Me,5.0,307
566,2020,50,45.67,VLo,16,9,M,1.0,4.0,4.11,Sh,5.0,307
567,2020,50,45.67,VLo,16,9,M,1.0,1.0,3.99,Sh,2.0,307
568,2020,50,45.67,VLo,16,10,S,0.0,0.0,,,,307
569,2020,50,45.67,VLo,16,11,S,0.0,0.0,,,,307
570,2020,50,45.67,VLo,16,12,M,1.0,3.0,1.52,Sh,2.0,307
571,2020,50,45.67,VLo,16,13,M,1.0,7.0,7.04,Me,6.0,307
572,2020,50,45.67,VLo,16,14,M,0.0,0.0,2.27,Sh,2.0,307
573,2020,50,45.67,VLo,16,15,V,,,11.21,Me,7.0,307
574,2020,50,45.67,VLo,16,16,V,,,6.81,Me,4.0,307
575,2020,51,67.29,VLo,22,1,B,,,,,,307
576,2020,51,67.29,VLo,22,2,M,1.0,2.0,7.3,Me,3.0,307
577,2020,51,67.29,VLo,22,3,B,,,,,,307
578,2020,51,67.29,VLo,22,4,S,0.0,0.0,,,,307
579,2020,51,67.29,VLo,22,5,M,0.0,0.0,2.5,Sh,5.0,307
580,2020,51,67.29,VLo,22,5,V,,,3.38,Sh,2.0,307
581,2020,51,67.29,VLo,22,5,M,0.0,0.0,7.09,Me,6.0,307
582,2020,51,67.29,VLo,22,5,V,,,,,,307
583,2020,51,67.29,VLo,22,5,M,0.0,0.0,2.81,Sh,2.0,307
584,2020,51,67.29,VLo,22,6,B,,,,,,307
585,2020,51,67.29,VLo,22,7,S,0.0,0.0,,,,307
586,2020,51,67.29,VLo,22,8,M,1.0,2.0,5.18,Me,3.0,307
587,2020,51,67.29,VLo,22,9,S,0.0,0.0,,,,307
588,2020,51,67.29,VLo,22,10,M,1.0,1.0,2.79,Sh,5.0,307
589,2020,51,67.29,VLo,22,11,S,0.0,0.0,,,,307
590,2020,51,67.29,VLo,22,12,S,0.0,0.0,,,,307
591,2020,51,67.29,VLo,22,13,S,0.0,0.0,,,,307
592,2020,51,67.29,VLo,22,14,S,0.0,0.0,,,,307
593,2020,51,67.29,VLo,22,15,S,0.0,0.0,,,,307
594,2020,51,67.29,VLo,22,16,S,0.0,0.0,,,,307
595,2020,51,67.29,VLo,22,17,V,,,8.26,Me,7.0,307
596,2020,51,67.29,VLo,22,18,V,,,10.09,Me,3.0,307
597,2020,51,67.29,VLo,22,19,V,,,5.69,Me,4.0,307
598,2020,51,67.29,VLo,22,20,S,0.0,0.0,,,,307
599,2020,51,67.29,VLo,22,21,V,,,7.38,Me,4.0,307
