bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2420,2021,246,11.46,Me,7,6,M,0.0,0.0,3.57,Sh,2.0,768
2421,2021,246,11.46,Me,7,6,M,0.0,0.0,7.98,Me,1.0,768
2422,2021,246,11.46,Me,7,7,V,,,10.47,Me,5.0,768
2423,2021,249,1.83,Sh,3,1,V,,,1.45,Sh,4.0,768
2424,2021,249,1.83,Sh,3,1,V,,,2.31,Sh,2.0,768
2425,2021,249,1.83,Sh,3,1,M,,,,,,768
2426,2021,249,1.83,Sh,3,2,S,0.0,0.0,,,,768
2427,2021,249,1.83,Sh,3,3,S,0.0,0.0,,,,768
2428,2021,255,0.26,Sh,1,1,B,,,,,,768
2429,2021,256,0.49,Sh,3,1,B,,,,,,768
2430,2021,256,0.49,Sh,3,2,V,,,0.82,Sh,1.0,768
2431,2021,256,0.49,Sh,3,2,V,,,3.8,Sh,4.0,768
2432,2021,256,0.49,Sh,3,3,V,,,5.07,Me,2.0,768
2433,2021,256,0.49,Sh,3,3,V,,,4.19,Sh,7.0,768
2434,2021,257,2.93,Sh,3,1,V,,,0.46,Sh,3.0,768
2435,2021,257,2.93,Sh,3,2,M,0.0,0.0,2.53,Sh,3.0,768
2436,2021,257,2.93,Sh,3,3,V,,,6.0,Me,5.0,768
2437,2021,257,2.93,Sh,3,3,M,1.0,1.0,10.19,Me,9.0,768
2438,2021,259,2.78,Sh,2,1,B,,,,,,768
2439,2021,259,2.78,Sh,2,2,B,,,,,,768
2440,2021,259,1.05,Sh,3,1,B,,,,,,768
2441,2021,259,1.05,Sh,3,2,B,,,,,,768
2442,2021,259,1.05,Sh,3,3,M,0.0,0.0,7.89,Me,7.0,768
2443,2021,259,1.05,Sh,3,3,V,,,5.08,Me,4.0,768
2444,2021,261,1.17,Sh,2,1,B,,,,,,768
2445,2021,261,1.17,Sh,2,2,V,,,1.93,Sh,1.0,768
2446,2021,262,0.53,Sh,2,1,S,0.0,0.0,,,,768
2447,2021,262,0.53,Sh,2,2,B,,,,,,768
2448,2021,263,1.08,Sh,3,1,V,,,4.32,Sh,6.0,768
2449,2021,263,1.08,Sh,3,2,M,1.0,1.0,0.85,Sh,5.0,768
2450,2021,263,1.08,Sh,3,2,M,1.0,1.0,2.27,Sh,2.0,768
2451,2021,263,1.08,Sh,3,2,V,,,1.59,Sh,3.0,768
2452,2021,263,1.08,Sh,3,3,M,1.0,5.0,2.95,Sh,1.0,768
2453,2021,263,1.08,Sh,3,3,M,0.0,0.0,0.59,Sh,1.0,768
2454,2021,264,7.56,Me,7,1,M,,,,,,768
2455,2021,264,7.56,Me,7,1,V,,,4.38,Sh,7.0,768
2456,2021,264,7.56,Me,7,2,B,,,,,,768
2457,2021,264,7.56,Me,7,3,V,,,4.77,Sh,7.0,768
2458,2021,264,7.56,Me,7,3,V,,,1.54,Sh,3.0,768
2459,2021,264,7.56,Me,7,3,M,0.0,0.0,1.35,Sh,3.0,768
2460,2021,264,7.56,Me,7,4,S,0.0,0.0,,,,768
2461,2021,264,7.56,Me,7,5,M,1.0,2.0,3.04,Sh,3.0,768
2462,2021,264,7.56,Me,7,5,V,,,3.57,Sh,7.0,768
2463,2021,264,7.56,Me,7,6,M,1.0,3.0,10.17,Me,10.0,768
2464,2021,264,7.56,Me,7,7,B,,,,,,768
2465,2021,265,3.38,Sh,7,1,V,,,,,,768
2466,2021,265,3.38,Sh,7,2,V,,,3.0,Sh,2.0,768
2467,2021,265,3.38,Sh,7,3,S,0.0,0.0,,,,768
2468,2021,265,3.38,Sh,7,4,S,0.0,0.0,,,,768
2469,2021,265,3.38,Sh,7,5,S,0.0,0.0,,,,768
2470,2021,265,3.38,Sh,7,6,V,,,4.83,Sh,4.0,768
2471,2021,265,3.38,Sh,7,6,V,,,0.36,Sh,2.0,768
2472,2021,265,3.38,Sh,7,7,B,,,,,,768
2473,2021,266,6.59,Me,6,1,B,,,,,,768
2474,2021,266,6.59,Me,6,2,B,,,,,,768
2475,2021,266,6.59,Me,6,3,B,,,,,,768
2476,2021,266,6.59,Me,6,4,B,,,,,,768
2477,2021,266,6.59,Me,6,5,S,0.0,0.0,,,,768
2478,2021,266,6.59,Me,6,6,M,1.0,3.0,2.66,Sh,5.0,768
2479,2021,267,2.88,Sh,2,1,B,,,,,,768
2480,2021,267,2.88,Sh,2,2,S,0.0,0.0,,,,768
2481,2021,268,2.26,Sh,2,1,V,,,,,,768
2482,2021,268,2.26,Sh,2,2,M,0.0,0.0,1.52,Sh,4.0,768
2483,2021,269,2.32,Sh,1,1,B,,,,,,768
2484,2021,270,0.52,Sh,3,1,B,,,,,,768
2485,2021,270,0.52,Sh,3,2,S,0.0,0.0,,,,768
2486,2021,270,0.52,Sh,3,3,V,,,4.52,Sh,6.0,768
2487,2021,271,0.06,Sh,1,1,B,,,,,,768
2488,2021,272,0.74,Sh,5,1,V,,,1.19,Sh,2.0,768
2489,2021,272,0.74,Sh,5,2,V,,,,,,768
2490,2021,272,0.74,Sh,5,3,S,0.0,0.0,,,,768
2491,2021,272,0.74,Sh,5,4,S,0.0,0.0,,,,768
2492,2021,272,0.74,Sh,5,5,B,,,,,,768
2493,2021,275,3.19,Sh,2,1,V,,,,,,768
2494,2021,275,3.19,Sh,2,1,V,,,0.08,Sh,2.0,768
2495,2021,275,3.19,Sh,2,1,V,,,0.44,Sh,1.0,768
2496,2021,275,3.19,Sh,2,1,V,,,1.28,Sh,6.0,768
2497,2021,275,3.19,Sh,2,2,S,0.0,0.0,,,,768
2498,2021,276,4.3,Sh,4,1,V,,,0.67,Sh,4.0,768
2499,2021,276,4.3,Sh,4,2,V,,,,,,768
2500,2021,276,4.3,Sh,4,3,V,,,6.97,Me,7.0,768
2501,2021,276,4.3,Sh,4,4,B,,,,,,768
2502,2021,277,2.61,Sh,5,1,V,,,5.02,Me,2.0,768
2503,2021,277,2.61,Sh,5,1,V,,,0.81,Sh,3.0,768
2504,2021,277,2.61,Sh,5,2,V,,,2.56,Sh,1.0,768
2505,2021,277,2.61,Sh,5,3,S,0.0,0.0,,,,768
2506,2021,277,2.61,Sh,5,4,V,,,3.51,Sh,6.0,768
2507,2021,277,2.61,Sh,5,5,V,,,4.07,Sh,4.0,768
2508,2021,279,8.53,Me,6,1,S,0.0,0.0,,,,768
2509,2021,279,8.53,Me,6,2,S,0.0,0.0,,,,768
2510,2021,279,8.53,Me,6,3,S,0.0,0.0,,,,768
2511,2021,279,8.53,Me,6,4,B,,,,,,768
2512,2021,279,8.53,Me,6,5,S,0.0,0.0,,,,768
2513,2021,279,8.53,Me,6,6,M,0.0,0.0,3.6,Sh,5.0,768
2514,2021,280,6.39,Me,5,1,V,,,0.5,Sh,1.0,768
2515,2021,280,6.39,Me,5,2,M,0.0,0.0,4.45,Sh,7.0,768
2516,2021,280,6.39,Me,5,3,B,,,,,,768
2517,2021,280,6.39,Me,5,4,M,0.0,0.0,4.89,Sh,4.0,768
2518,2021,280,6.39,Me,5,5,S,0.0,0.0,,,,768
2519,2021,281,6.67,Me,5,1,V,,,2.75,Sh,1.0,768
2520,2021,281,6.67,Me,5,2,M,,,,,,768
2521,2021,281,6.67,Me,5,3,V,,,2.24,Sh,4.0,768
2522,2021,281,6.67,Me,5,3,M,,,,,,768
2523,2021,281,6.67,Me,5,4,B,,,,,,768
2524,2021,281,6.67,Me,5,5,B,,,,,,768
2525,2021,283,2.27,Sh,1,1,V,,,3.3,Sh,1.0,768
2526,2021,285,0.51,Sh,3,1,M,0.0,0.0,2.44,Sh,3.0,768
2527,2021,285,0.51,Sh,3,2,V,,,3.58,Sh,4.0,768
2528,2021,285,0.51,Sh,3,3,V,,,2.01,Sh,2.0,768
2529,2021,286,8.85,Me,6,1,V,,,4.15,Sh,4.0,768
2530,2021,286,8.85,Me,6,1,V,,,1.0,Sh,7.0,768
2531,2021,286,8.85,Me,6,2,V,,,0.35,Sh,4.0,768
2532,2021,286,8.85,Me,6,3,V,,,6.69,Me,3.0,768
2533,2021,286,8.85,Me,6,4,B,,,,,,768
2534,2021,286,8.85,Me,6,5,M,0.0,0.0,6.45,Me,4.0,768
2535,2021,286,8.85,Me,6,6,V,,,2.49,Sh,4.0,768
2536,2021,287,1.66,Sh,3,1,B,,,,,,768
2537,2021,287,1.66,Sh,3,2,B,,,,,,768
2538,2021,287,1.66,Sh,3,3,V,,,5.28,Me,3.0,768
2539,2021,287,1.66,Sh,3,3,V,,,4.26,Sh,6.0,768
2540,2021,287,1.66,Sh,3,3,V,,,5.53,Me,6.0,768
2541,2021,290,4.57,Sh,5,1,B,,,,,,768
2542,2021,290,4.57,Sh,5,2,M,,,,,,768
2543,2021,290,4.57,Sh,5,2,V,,,6.15,Me,5.0,768
2544,2021,290,4.57,Sh,5,2,V,,,0.39,Sh,1.0,768
2545,2021,290,4.57,Sh,5,3,M,0.0,0.0,3.49,Sh,1.0,768
2546,2021,290,4.57,Sh,5,3,M,1.0,6.0,0.38,Sh,1.0,768
2547,2021,290,4.57,Sh,5,3,M,0.0,0.0,2.86,Sh,2.0,768
2548,2021,290,4.57,Sh,5,4,M,1.0,1.0,3.01,Sh,2.0,768
2549,2021,290,4.57,Sh,5,5,M,1.0,4.0,0.62,Sh,1.0,768
2550,2021,291,2.36,Sh,2,1,S,0.0,0.0,,,,768
2551,2021,291,2.36,Sh,2,2,M,1.0,6.0,5.42,Me,5.0,768
2552,2021,293,4.15,Sh,4,1,V,,,,,,768
2553,2021,293,4.15,Sh,4,2,B,,,,,,768
2554,2021,293,4.15,Sh,4,3,B,,,,,,768
2555,2021,293,4.15,Sh,4,4,M,0.0,0.0,3.43,Sh,2.0,768
2556,2021,294,3.37,Sh,4,1,B,,,,,,768
2557,2021,294,3.37,Sh,4,2,B,,,,,,768
2558,2021,294,3.37,Sh,4,3,S,0.0,0.0,,,,768
2559,2021,294,3.37,Sh,4,4,B,,,,,,768
2560,2021,295,3.03,Sh,2,1,V,,,3.23,Sh,3.0,768
2561,2021,295,3.03,Sh,2,2,S,0.0,0.0,,,,768
2562,2021,297,5.87,Me,4,1,V,,,,,,768
2563,2021,297,5.87,Me,4,2,V,,,4.77,Sh,2.0,768
2564,2021,297,5.87,Me,4,2,V,,,,,,768
2565,2021,297,5.87,Me,4,3,B,,,,,,768
2566,2021,297,5.87,Me,4,4,M,0.0,0.0,5.07,Me,3.0,768
2567,2021,298,1.44,Sh,1,1,B,,,,,,768
2568,2021,299,0.08,Sh,1,1,B,,,,,,768
2569,2021,300,0.62,Sh,2,1,S,0.0,0.0,,,,768
2570,2021,300,0.62,Sh,2,2,M,1.0,8.0,5.19,Me,5.0,768
2571,2021,300,1.47,Sh,3,1,S,0.0,0.0,,,,768
2572,2021,300,1.47,Sh,3,2,V,,,3.66,Sh,5.0,768
2573,2021,300,1.47,Sh,3,3,M,0.0,0.0,2.14,Sh,5.0,768
2574,2021,301,4.76,Sh,3,1,V,,,5.96,Me,6.0,768
2575,2021,301,4.76,Sh,3,2,B,,,,,,768
2576,2021,301,4.76,Sh,3,3,B,,,,,,768
2577,2021,303,0.44,Sh,1,1,V,,,5.26,Me,6.0,768
2578,2021,304,6.88,Me,4,1,M,,,,,,768
2579,2021,304,6.88,Me,4,2,M,0.0,0.0,2.37,Sh,4.0,768
2580,2021,304,6.88,Me,4,3,B,,,,,,768
2581,2021,304,6.88,Me,4,4,V,,,4.55,Sh,6.0,768
2582,2021,305,2.06,Sh,1,1,B,,,,,,768
2583,2021,307,0.58,Sh,1,1,S,0.0,0.0,,,,768
2584,2021,308,2.64,Sh,5,1,B,,,,,,768
2585,2021,308,2.64,Sh,5,2,S,0.0,0.0,,,,768
2586,2021,308,2.64,Sh,5,3,V,,,6.34,Me,9.0,768
2587,2021,308,2.64,Sh,5,4,S,0.0,0.0,,,,768
2588,2021,308,2.64,Sh,5,5,M,0.0,0.0,0.38,Sh,3.0,768
2589,2021,310,1.52,Sh,1,1,B,,,,,,768
2590,2021,311,1.92,Sh,3,1,V,,,0.3,Sh,1.0,768
2591,2021,311,1.92,Sh,3,1,V,,,,,,768
2592,2021,311,1.92,Sh,3,2,V,,,0.5,Sh,3.0,768
2593,2021,311,1.92,Sh,3,2,V,,,2.95,Sh,2.0,768
2594,2021,311,1.92,Sh,3,3,S,0.0,0.0,,,,768
2595,2021,312,6.57,Me,4,1,V,,,1.41,Sh,3.0,768
2596,2021,312,6.57,Me,4,2,B,,,,,,768
2597,2021,312,6.57,Me,4,3,M,,,,,,768
2598,2021,312,6.57,Me,4,4,V,,,1.82,Sh,2.0,768
2599,2021,312,6.57,Me,4,4,V,,,4.71,Sh,4.0,768
2600,2021,313,0.53,Sh,1,1,M,1.0,5.0,0.65,Sh,1.0,768
2601,2021,314,8.0,Me,7,1,M,1.0,4.0,2.58,Sh,1.0,768
2602,2021,314,8.0,Me,7,1,V,,,,,,768
2603,2021,314,8.0,Me,7,2,S,0.0,0.0,,,,768
2604,2021,314,8.0,Me,7,3,V,,,3.35,Sh,5.0,768
2605,2021,314,8.0,Me,7,4,S,0.0,0.0,,,,768
2606,2021,314,8.0,Me,7,5,M,0.0,0.0,2.68,Sh,3.0,768
2607,2021,314,8.0,Me,7,6,M,0.0,0.0,1.43,Sh,4.0,768
2608,2021,314,8.0,Me,7,6,M,,,,,,768
2609,2021,314,8.0,Me,7,7,B,,,,,,768
2610,2021,315,5.84,Me,4,1,V,,,3.97,Sh,2.0,768
2611,2021,315,5.84,Me,4,2,V,,,,,,768
2612,2021,315,5.84,Me,4,3,M,1.0,4.0,0.69,Sh,1.0,768
2613,2021,315,5.84,Me,4,4,M,0.0,0.0,3.88,Sh,7.0,768
2614,2021,315,5.84,Me,4,4,V,,,6.76,Me,7.0,768
2615,2021,316,0.05,Sh,2,1,M,1.0,2.0,2.37,Sh,5.0,768
2616,2021,316,0.05,Sh,2,2,V,,,1.16,Sh,2.0,768
2617,2021,316,0.05,Sh,2,2,M,0.0,0.0,0.99,Sh,3.0,768
2618,2021,317,0.17,Sh,2,1,S,0.0,0.0,,,,768
2619,2021,317,0.17,Sh,2,2,S,0.0,0.0,,,,768
2620,2021,318,0.47,Sh,2,1,V,,,0.64,Sh,3.0,768
2621,2021,318,0.47,Sh,2,2,V,,,3.89,Sh,3.0,768
2622,2021,318,0.47,Sh,2,2,V,,,2.86,Sh,6.0,768
2623,2021,321,2.1,Sh,1,1,S,0.0,0.0,,,,768
2624,2021,321,1.33,Sh,3,1,V,,,0.34,Sh,1.0,768
2625,2021,321,1.33,Sh,3,1,V,,,,,,768
2626,2021,321,1.33,Sh,3,1,V,,,3.99,Sh,4.0,768
2627,2021,321,1.33,Sh,3,2,V,,,5.97,Me,4.0,768
2628,2021,321,1.33,Sh,3,3,V,,,3.4,Sh,4.0,768
2629,2021,322,3.01,Sh,3,1,V,,,1.73,Sh,1.0,768
2630,2021,322,3.01,Sh,3,2,B,,,,,,768
2631,2021,322,3.01,Sh,3,3,B,,,,,,768
2632,2021,324,1.44,Sh,2,1,V,,,1.17,Sh,1.0,768
2633,2021,324,1.44,Sh,2,2,V,,,0.24,Sh,1.0,768
2634,2021,325,1.2,Sh,2,1,B,,,,,,768
2635,2021,325,1.2,Sh,2,2,B,,,,,,768
2636,2021,326,4.22,Sh,5,1,V,,,0.52,Sh,1.0,768
2637,2021,326,4.22,Sh,5,1,V,,,1.33,Sh,2.0,768
2638,2021,326,4.22,Sh,5,1,V,,,,,,768
2639,2021,326,4.22,Sh,5,1,V,,,2.47,Sh,7.0,768
2640,2021,326,4.22,Sh,5,1,V,,,2.34,Sh,1.0,768
2641,2021,326,4.22,Sh,5,2,S,0.0,0.0,,,,768
2642,2021,326,4.22,Sh,5,3,S,0.0,0.0,,,,768
2643,2021,326,4.22,Sh,5,4,V,,,5.02,Me,1.0,768
2644,2021,326,4.22,Sh,5,5,S,0.0,0.0,,,,768
2645,2021,327,2.62,Sh,5,1,V,,,4.88,Sh,6.0,768
2646,2021,327,2.62,Sh,5,1,V,,,0.39,Sh,2.0,768
2647,2021,327,2.62,Sh,5,1,V,,,0.6,Sh,3.0,768
2648,2021,327,2.62,Sh,5,2,M,1.0,1.0,2.93,Sh,2.0,768
2649,2021,327,2.62,Sh,5,2,V,,,3.53,Sh,1.0,768
2650,2021,327,2.62,Sh,5,3,S,0.0,0.0,,,,768
2651,2021,327,2.62,Sh,5,4,S,0.0,0.0,,,,768
2652,2021,327,2.62,Sh,5,5,V,,,2.81,Sh,4.0,768
2653,2021,327,2.62,Sh,5,5,V,,,8.65,Me,6.0,768
2654,2021,328,6.24,Me,7,1,V,,,0.61,Sh,1.0,768
2655,2021,328,6.24,Me,7,2,M,0.0,0.0,1.2,Sh,1.0,768
2656,2021,328,6.24,Me,7,3,M,1.0,1.0,1.38,Sh,1.0,768
2657,2021,328,6.24,Me,7,4,M,0.0,0.0,2.89,Sh,2.0,768
2658,2021,328,6.24,Me,7,4,M,1.0,7.0,2.35,Sh,3.0,768
2659,2021,328,6.24,Me,7,5,S,0.0,0.0,,,,768
2660,2021,328,6.24,Me,7,6,M,0.0,0.0,3.48,Sh,2.0,768
2661,2021,328,6.24,Me,7,7,M,0.0,0.0,4.45,Sh,5.0,768
2662,2021,329,4.56,Sh,7,1,B,,,,,,768
2663,2021,329,4.56,Sh,7,2,B,,,,,,768
2664,2021,329,4.56,Sh,7,3,M,1.0,4.0,1.47,Sh,3.0,768
2665,2021,329,4.56,Sh,7,3,V,,,0.06,Sh,2.0,768
2666,2021,329,4.56,Sh,7,4,S,0.0,0.0,,,,768
2667,2021,329,4.56,Sh,7,5,S,0.0,0.0,,,,768
2668,2021,329,4.56,Sh,7,6,M,1.0,2.0,1.79,Sh,2.0,768
2669,2021,329,4.56,Sh,7,7,M,1.0,3.0,2.07,Sh,2.0,768
2670,2021,330,5.48,Me,5,1,V,,,0.54,Sh,1.0,768
2671,2021,330,5.48,Me,5,1,M,1.0,2.0,0.28,Sh,2.0,768
2672,2021,330,5.48,Me,5,1,M,1.0,3.0,0.51,Sh,1.0,768
2673,2021,330,5.48,Me,5,2,V,,,2.68,Sh,6.0,768
2674,2021,330,5.48,Me,5,3,V,,,2.3,Sh,1.0,768
2675,2021,330,5.48,Me,5,3,V,,,1.1,Sh,2.0,768
2676,2021,330,5.48,Me,5,4,B,,,,,,768
2677,2021,330,5.48,Me,5,5,M,0.0,0.0,2.96,Sh,2.0,768
2678,2021,330,5.48,Me,5,5,M,1.0,2.0,4.99,Sh,6.0,768
2679,2021,332,6.09,Me,3,1,M,0.0,0.0,2.37,Sh,1.0,768
2680,2021,332,6.09,Me,3,2,B,,,,,,768
2681,2021,332,6.09,Me,3,3,V,,,4.27,Sh,4.0,768
2682,2021,332,6.09,Me,3,3,M,0.0,0.0,1.82,Sh,5.0,768
2683,2021,333,8.63,Me,4,1,V,,,2.18,Sh,3.0,768
2684,2021,333,8.63,Me,4,1,V,,,6.25,Me,6.0,768
2685,2021,333,8.63,Me,4,1,M,0.0,0.0,3.35,Sh,1.0,768
2686,2021,333,8.63,Me,4,1,M,0.0,0.0,2.08,Sh,3.0,768
2687,2021,333,8.63,Me,4,1,V,,,2.52,Sh,1.0,768
2688,2021,333,8.63,Me,4,2,V,,,1.79,Sh,1.0,768
2689,2021,333,8.63,Me,4,3,M,1.0,4.0,4.2,Sh,2.0,768
2690,2021,333,8.63,Me,4,4,V,,,4.72,Sh,5.0,768
2691,2021,333,8.63,Me,4,4,V,,,5.12,Me,2.0,768
2692,2021,335,7.5,Me,4,1,V,,,,,,768
2693,2021,335,7.5,Me,4,1,M,0.0,0.0,0.68,Sh,3.0,768
2694,2021,335,7.5,Me,4,1,V,,,0.1,Sh,1.0,768
2695,2021,335,7.5,Me,4,2,B,,,,,,768
2696,2021,335,7.5,Me,4,3,V,,,0.32,Sh,1.0,768
2697,2021,335,7.5,Me,4,4,M,0.0,0.0,0.33,Sh,1.0,768
2698,2021,337,2.81,Sh,2,1,M,,,,,,768
2699,2021,337,2.81,Sh,2,1,M,0.0,0.0,4.41,Sh,5.0,768
2700,2021,337,2.81,Sh,2,1,V,,,0.15,Sh,1.0,768
2701,2021,337,2.81,Sh,2,2,M,0.0,0.0,2.43,Sh,4.0,768
2702,2021,337,2.81,Sh,2,2,M,0.0,0.0,0.65,Sh,2.0,768
2703,2021,337,2.81,Sh,2,2,V,,,0.96,Sh,2.0,768
2704,2021,338,1.57,Sh,3,1,S,0.0,0.0,,,,768
2705,2021,338,1.57,Sh,3,2,B,,,,,,768
2706,2021,338,1.57,Sh,3,3,S,0.0,0.0,,,,768
2707,2021,339,6.09,Me,5,1,M,0.0,0.0,1.43,Sh,6.0,768
2708,2021,339,6.09,Me,5,2,B,,,,,,768
2709,2021,339,6.09,Me,5,3,M,0.0,0.0,7.23,Me,8.0,768
2710,2021,339,6.09,Me,5,4,B,,,,,,768
2711,2021,339,6.09,Me,5,5,M,1.0,5.0,2.11,Sh,4.0,768
2712,2021,340,2.76,Sh,3,1,V,,,0.14,Sh,2.0,768
2713,2021,340,2.76,Sh,3,2,S,0.0,0.0,,,,768
2714,2021,340,2.76,Sh,3,3,V,,,3.17,Sh,3.0,768
2715,2021,340,1.43,Sh,1,1,S,0.0,0.0,,,,768
2716,2021,341,9.84,Me,6,1,B,,,,,,768
2717,2021,341,9.84,Me,6,2,B,,,,,,768
2718,2021,341,9.84,Me,6,3,S,0.0,0.0,,,,768
2719,2021,341,9.84,Me,6,4,S,0.0,0.0,,,,768
2720,2021,341,9.84,Me,6,5,M,0.0,0.0,5.78,Me,6.0,768
2721,2021,341,9.84,Me,6,6,V,,,5.8,Me,5.0,768
2722,2021,342,5.95,Me,6,1,B,,,,,,768
2723,2021,342,5.95,Me,6,2,V,,,2.81,Sh,5.0,768
2724,2021,342,5.95,Me,6,3,B,,,,,,768
2725,2021,342,5.95,Me,6,4,S,0.0,0.0,,,,768
2726,2021,342,5.95,Me,6,5,V,,,2.05,Sh,4.0,768
2727,2021,342,5.95,Me,6,6,V,,,5.97,Me,5.0,768
2728,2021,344,6.14,Me,2,1,B,,,,,,768
2729,2021,344,6.14,Me,2,2,B,,,,,,768
2730,2021,345,0.73,Sh,2,1,B,,,,,,768
2731,2021,345,0.73,Sh,2,2,B,,,,,,768
2732,2021,345,2.61,Sh,5,1,B,,,,,,768
2733,2021,345,2.61,Sh,5,2,B,,,,,,768
2734,2021,345,2.61,Sh,5,3,S,0.0,0.0,,,,768
2735,2021,345,2.61,Sh,5,4,V,,,,,,768
2736,2021,345,2.61,Sh,5,4,V,,,1.08,Sh,2.0,768
2737,2021,345,2.61,Sh,5,5,M,0.0,0.0,6.47,Me,5.0,768
2738,2021,345,2.61,Sh,5,5,M,0.0,0.0,3.84,Sh,3.0,768
2739,2021,348,1.42,Sh,4,1,S,0.0,0.0,,,,768
2740,2021,348,1.42,Sh,4,2,B,,,,,,768
2741,2021,348,1.42,Sh,4,3,M,0.0,0.0,5.03,Me,6.0,768
2742,2021,348,1.42,Sh,4,3,V,,,1.91,Sh,3.0,768
2743,2021,348,1.42,Sh,4,4,S,0.0,0.0,,,,768
2744,2021,349,2.33,Sh,3,1,B,,,,,,768
2745,2021,349,2.33,Sh,3,2,B,,,,,,768
2746,2021,349,2.33,Sh,3,3,V,,,2.81,Sh,2.0,768
2747,2021,349,2.33,Sh,3,3,M,0.0,0.0,5.95,Me,5.0,768
2748,2021,351,3.22,Sh,4,1,S,0.0,0.0,,,,768
2749,2021,351,3.22,Sh,4,2,B,,,,,,768
2750,2021,351,3.22,Sh,4,3,V,,,7.41,Me,4.0,768
2751,2021,351,3.22,Sh,4,3,M,0.0,0.0,3.3,Sh,4.0,768
