bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2424,2021,253,2.94,Sh,8,3,V,,,,,,434
2425,2021,253,2.94,Sh,8,4,M,0.0,0.0,0.97,Sh,4.0,434
2426,2021,253,2.94,Sh,8,4,M,0.0,0.0,1.56,Sh,2.0,434
2427,2021,253,2.94,Sh,8,4,V,,,2.71,Sh,3.0,434
2428,2021,253,2.94,Sh,8,5,M,,,,,,434
2429,2021,253,2.94,Sh,8,6,V,,,5.44,Me,1.0,434
2430,2021,253,2.94,Sh,8,7,S,0.0,0.0,,,,434
2431,2021,253,2.94,Sh,8,8,V,,,1.72,Sh,1.0,434
2432,2021,253,2.94,Sh,8,8,V,,,6.53,Me,7.0,434
2433,2021,253,2.94,Sh,8,8,M,0.0,0.0,7.36,Me,5.0,434
2434,2021,254,3.32,Sh,3,1,S,0.0,0.0,,,,434
2435,2021,254,3.32,Sh,3,2,S,0.0,0.0,,,,434
2436,2021,254,3.32,Sh,3,3,B,,,,,,434
2437,2021,255,2.74,Sh,4,1,V,,,2.06,Sh,3.0,434
2438,2021,255,2.74,Sh,4,2,V,,,2.56,Sh,3.0,434
2439,2021,255,2.74,Sh,4,3,B,,,,,,434
2440,2021,255,2.74,Sh,4,4,M,1.0,5.0,2.62,Sh,5.0,434
2441,2021,255,2.74,Sh,4,4,V,,,5.85,Me,3.0,434
2442,2021,256,1.91,Sh,2,1,S,0.0,0.0,,,,434
2443,2021,256,1.91,Sh,2,2,V,,,8.66,Me,9.0,434
2444,2021,257,1.76,Sh,1,1,S,0.0,0.0,,,,434
2445,2021,258,0.87,Sh,1,1,B,,,,,,434
2446,2021,259,3.6,Sh,2,1,V,,,2.71,Sh,2.0,434
2447,2021,259,3.6,Sh,2,1,V,,,1.28,Sh,6.0,434
2448,2021,259,3.6,Sh,2,2,B,,,,,,434
2449,2021,259,0.15,Sh,1,1,B,,,,,,434
2450,2021,260,5.38,Me,5,1,V,,,,,,434
2451,2021,260,5.38,Me,5,1,V,,,3.67,Sh,5.0,434
2452,2021,260,5.38,Me,5,2,M,0.0,0.0,5.77,Me,4.0,434
2453,2021,260,5.38,Me,5,3,M,0.0,0.0,7.41,Me,4.0,434
2454,2021,260,5.38,Me,5,3,M,1.0,7.0,1.44,Sh,2.0,434
2455,2021,260,5.38,Me,5,4,M,0.0,0.0,1.78,Sh,5.0,434
2456,2021,260,5.38,Me,5,5,S,0.0,0.0,,,,434
2457,2021,262,1.54,Sh,2,1,M,1.0,1.0,0.15,Sh,3.0,434
2458,2021,262,1.54,Sh,2,2,V,,,6.02,Me,1.0,434
2459,2021,263,4.19,Sh,2,1,B,,,,,,434
2460,2021,263,4.19,Sh,2,2,B,,,,,,434
2461,2021,264,2.88,Sh,1,1,B,,,,,,434
2462,2021,265,6.21,Me,8,1,B,,,,,,434
2463,2021,265,6.21,Me,8,2,B,,,,,,434
2464,2021,265,6.21,Me,8,3,S,0.0,0.0,,,,434
2465,2021,265,6.21,Me,8,4,S,0.0,0.0,,,,434
2466,2021,265,6.21,Me,8,5,B,,,,,,434
2467,2021,265,6.21,Me,8,6,M,0.0,0.0,0.15,Sh,2.0,434
2468,2021,265,6.21,Me,8,7,V,,,3.04,Sh,5.0,434
2469,2021,265,6.21,Me,8,8,M,0.0,0.0,6.64,Me,7.0,434
2470,2021,265,6.21,Me,8,8,M,0.0,0.0,2.99,Sh,7.0,434
2471,2021,268,4.91,Sh,5,1,V,,,0.18,Sh,1.0,434
2472,2021,268,4.91,Sh,5,2,V,,,1.41,Sh,3.0,434
2473,2021,268,4.91,Sh,5,3,S,0.0,0.0,,,,434
2474,2021,268,4.91,Sh,5,4,B,,,,,,434
2475,2021,268,4.91,Sh,5,5,B,,,,,,434
2476,2021,269,2.83,Sh,2,1,B,,,,,,434
2477,2021,269,2.83,Sh,2,2,V,,,7.76,Me,9.0,434
2478,2021,270,1.51,Sh,2,1,V,,,,,,434
2479,2021,270,1.51,Sh,2,2,B,,,,,,434
2480,2021,271,5.63,Me,7,1,M,,,,,,434
2481,2021,271,5.63,Me,7,1,V,,,,,,434
2482,2021,271,5.63,Me,7,2,V,,,2.75,Sh,4.0,434
2483,2021,271,5.63,Me,7,2,V,,,4.1,Sh,6.0,434
2484,2021,271,5.63,Me,7,2,M,0.0,0.0,2.25,Sh,1.0,434
2485,2021,271,5.63,Me,7,3,V,,,1.05,Sh,2.0,434
2486,2021,271,5.63,Me,7,4,S,0.0,0.0,,,,434
2487,2021,271,5.63,Me,7,5,S,0.0,0.0,,,,434
2488,2021,271,5.63,Me,7,6,V,,,7.25,Me,6.0,434
2489,2021,271,5.63,Me,7,7,B,,,,,,434
2490,2021,275,4.52,Sh,4,1,B,,,,,,434
2491,2021,275,4.52,Sh,4,2,B,,,,,,434
2492,2021,275,4.52,Sh,4,3,V,,,0.25,Sh,1.0,434
2493,2021,275,4.52,Sh,4,4,M,0.0,0.0,4.68,Sh,3.0,434
2494,2021,276,1.05,Sh,4,1,B,,,,,,434
2495,2021,276,1.05,Sh,4,2,M,1.0,1.0,4.53,Sh,4.0,434
2496,2021,276,1.05,Sh,4,3,B,,,,,,434
2497,2021,276,1.05,Sh,4,4,V,,,1.31,Sh,5.0,434
2498,2021,276,1.05,Sh,4,4,V,,,0.96,Sh,1.0,434
2499,2021,277,2.43,Sh,5,1,S,0.0,0.0,,,,434
2500,2021,277,2.43,Sh,5,2,V,,,1.9,Sh,3.0,434
2501,2021,277,2.43,Sh,5,2,M,0.0,0.0,0.07,Sh,1.0,434
2502,2021,277,2.43,Sh,5,2,V,,,1.41,Sh,3.0,434
2503,2021,277,2.43,Sh,5,2,M,0.0,0.0,6.2,Me,5.0,434
2504,2021,277,2.43,Sh,5,3,B,,,,,,434
2505,2021,277,2.43,Sh,5,4,S,0.0,0.0,,,,434
2506,2021,277,2.43,Sh,5,5,V,,,8.7,Me,8.0,434
2507,2021,277,2.43,Sh,5,5,M,0.0,0.0,4.46,Sh,4.0,434
2508,2021,277,2.51,Sh,2,1,M,,,,,,434
2509,2021,277,2.51,Sh,2,2,B,,,,,,434
2510,2021,277,0.39,Sh,1,1,B,,,,,,434
2511,2021,278,7.5,Me,4,1,M,0.0,0.0,4.31,Sh,4.0,434
2512,2021,278,7.5,Me,4,1,V,,,,,,434
2513,2021,278,7.5,Me,4,2,B,,,,,,434
2514,2021,278,7.5,Me,4,3,B,,,,,,434
2515,2021,278,7.5,Me,4,4,M,0.0,0.0,3.44,Sh,3.0,434
2516,2021,279,1.42,Sh,1,1,S,0.0,0.0,,,,434
2517,2021,279,1.01,Sh,2,1,S,0.0,0.0,,,,434
2518,2021,279,1.01,Sh,2,2,B,,,,,,434
2519,2021,279,0.73,Sh,3,1,B,,,,,,434
2520,2021,279,0.73,Sh,3,2,S,0.0,0.0,,,,434
2521,2021,279,0.73,Sh,3,3,B,,,,,,434
2522,2021,280,6.55,Me,5,1,B,,,,,,434
2523,2021,280,6.55,Me,5,2,S,0.0,0.0,,,,434
2524,2021,280,6.55,Me,5,3,S,0.0,0.0,,,,434
2525,2021,280,6.55,Me,5,4,M,,,,,,434
2526,2021,280,6.55,Me,5,5,V,,,4.0,Sh,4.0,434
2527,2021,283,2.39,Sh,3,1,V,,,1.13,Sh,1.0,434
2528,2021,283,2.39,Sh,3,2,B,,,,,,434
2529,2021,283,2.39,Sh,3,3,M,1.0,4.0,9.03,Me,7.0,434
2530,2021,287,2.99,Sh,1,1,S,0.0,0.0,,,,434
2531,2021,289,8.86,Me,3,1,B,,,,,,434
2532,2021,289,8.86,Me,3,2,M,1.0,6.0,5.42,Me,6.0,434
2533,2021,289,8.86,Me,3,3,B,,,,,,434
2534,2021,292,5.04,Me,7,1,V,,,5.88,Me,3.0,434
2535,2021,292,5.04,Me,7,1,M,,,,,,434
2536,2021,292,5.04,Me,7,2,B,,,,,,434
2537,2021,292,5.04,Me,7,3,B,,,,,,434
2538,2021,292,5.04,Me,7,4,M,,,,,,434
2539,2021,292,5.04,Me,7,4,V,,,2.69,Sh,2.0,434
2540,2021,292,5.04,Me,7,5,M,0.0,0.0,4.04,Sh,4.0,434
2541,2021,292,5.04,Me,7,6,M,1.0,3.0,0.88,Sh,4.0,434
2542,2021,292,5.04,Me,7,7,M,0.0,0.0,2.85,Sh,2.0,434
2543,2021,293,0.53,Sh,3,1,V,,,0.2,Sh,4.0,434
2544,2021,293,0.53,Sh,3,1,V,,,6.64,Me,4.0,434
2545,2021,293,0.53,Sh,3,2,S,0.0,0.0,,,,434
2546,2021,293,0.53,Sh,3,3,S,0.0,0.0,,,,434
2547,2021,294,3.4,Sh,3,1,V,,,,,,434
2548,2021,294,3.4,Sh,3,1,V,,,,,,434
2549,2021,294,3.4,Sh,3,2,V,,,3.11,Sh,1.0,434
2550,2021,294,3.4,Sh,3,3,M,1.0,7.0,2.0,Sh,2.0,434
2551,2021,295,1.43,Sh,4,1,V,,,0.53,Sh,3.0,434
2552,2021,295,1.43,Sh,4,2,B,,,,,,434
2553,2021,295,1.43,Sh,4,3,B,,,,,,434
2554,2021,295,1.43,Sh,4,4,M,1.0,2.0,2.65,Sh,5.0,434
2555,2021,295,1.55,Sh,1,1,V,,,0.12,Sh,2.0,434
2556,2021,296,7.96,Me,6,1,V,,,1.3,Sh,4.0,434
2557,2021,296,7.96,Me,6,1,V,,,,,,434
2558,2021,296,7.96,Me,6,2,V,,,3.92,Sh,4.0,434
2559,2021,296,7.96,Me,6,2,M,1.0,1.0,0.01,Sh,1.0,434
2560,2021,296,7.96,Me,6,2,V,,,6.58,Me,3.0,434
2561,2021,296,7.96,Me,6,2,V,,,0.31,Sh,1.0,434
2562,2021,296,7.96,Me,6,3,S,0.0,0.0,,,,434
2563,2021,296,7.96,Me,6,4,M,0.0,0.0,0.65,Sh,1.0,434
2564,2021,296,7.96,Me,6,4,V,,,6.83,Me,3.0,434
2565,2021,296,7.96,Me,6,4,M,1.0,3.0,3.92,Sh,5.0,434
2566,2021,296,7.96,Me,6,5,M,0.0,0.0,3.44,Sh,4.0,434
2567,2021,296,7.96,Me,6,5,V,,,4.15,Sh,4.0,434
2568,2021,296,7.96,Me,6,5,V,,,3.52,Sh,4.0,434
2569,2021,296,7.96,Me,6,6,M,0.0,0.0,3.77,Sh,4.0,434
2570,2021,298,5.03,Me,3,1,B,,,,,,434
2571,2021,298,5.03,Me,3,2,S,0.0,0.0,,,,434
2572,2021,298,5.03,Me,3,3,M,1.0,2.0,3.88,Sh,2.0,434
2573,2021,299,1.15,Sh,1,1,M,0.0,0.0,5.15,Me,4.0,434
2574,2021,300,1.04,Sh,3,1,B,,,,,,434
2575,2021,300,1.04,Sh,3,2,V,,,3.28,Sh,4.0,434
2576,2021,300,1.04,Sh,3,2,V,,,3.74,Sh,3.0,434
2577,2021,300,1.04,Sh,3,2,V,,,2.75,Sh,1.0,434
2578,2021,300,1.04,Sh,3,3,V,,,8.11,Me,6.0,434
2579,2021,300,1.04,Sh,3,3,V,,,2.6,Sh,2.0,434
2580,2021,301,1.43,Sh,5,1,B,,,,,,434
2581,2021,301,1.43,Sh,5,2,S,0.0,0.0,,,,434
2582,2021,301,1.43,Sh,5,3,S,0.0,0.0,,,,434
2583,2021,301,1.43,Sh,5,4,M,0.0,0.0,2.55,Sh,4.0,434
2584,2021,301,1.43,Sh,5,4,M,0.0,0.0,0.46,Sh,1.0,434
2585,2021,301,1.43,Sh,5,5,M,,,,,,434
2586,2021,301,1.43,Sh,5,5,M,0.0,0.0,3.56,Sh,7.0,434
2587,2021,301,1.43,Sh,5,5,M,0.0,0.0,8.39,Me,4.0,434
2588,2021,302,2.64,Sh,4,1,V,,,,,,434
2589,2021,302,2.64,Sh,4,2,V,,,2.66,Sh,3.0,434
2590,2021,302,2.64,Sh,4,3,M,0.0,0.0,0.54,Sh,1.0,434
2591,2021,302,2.64,Sh,4,3,M,1.0,2.0,3.45,Sh,5.0,434
2592,2021,302,2.64,Sh,4,4,V,,,6.56,Me,5.0,434
2593,2021,304,6.69,Me,6,1,B,,,,,,434
2594,2021,304,6.69,Me,6,2,S,0.0,0.0,,,,434
2595,2021,304,6.69,Me,6,3,B,,,,,,434
2596,2021,304,6.69,Me,6,4,S,0.0,0.0,,,,434
2597,2021,304,6.69,Me,6,5,M,0.0,0.0,3.09,Sh,3.0,434
2598,2021,304,6.69,Me,6,5,M,0.0,0.0,5.26,Me,7.0,434
2599,2021,304,6.69,Me,6,6,M,1.0,3.0,1.53,Sh,1.0,434
2600,2021,305,6.46,Me,8,1,B,,,,,,434
2601,2021,305,6.46,Me,8,2,M,0.0,0.0,3.03,Sh,5.0,434
2602,2021,305,6.46,Me,8,3,S,0.0,0.0,,,,434
2603,2021,305,6.46,Me,8,4,V,,,0.38,Sh,2.0,434
2604,2021,305,6.46,Me,8,4,V,,,0.67,Sh,3.0,434
2605,2021,305,6.46,Me,8,4,M,0.0,0.0,3.55,Sh,3.0,434
2606,2021,305,6.46,Me,8,4,M,,,,,,434
2607,2021,305,6.46,Me,8,5,S,0.0,0.0,,,,434
2608,2021,305,6.46,Me,8,6,S,0.0,0.0,,,,434
2609,2021,305,6.46,Me,8,7,S,0.0,0.0,,,,434
2610,2021,305,6.46,Me,8,8,V,,,6.79,Me,5.0,434
2611,2021,305,6.46,Me,8,8,M,0.0,0.0,1.85,Sh,8.0,434
2612,2021,305,6.46,Me,8,8,M,0.0,0.0,6.59,Me,6.0,434
2613,2021,306,5.37,Me,6,1,V,,,,,,434
2614,2021,306,5.37,Me,6,1,V,,,0.54,Sh,2.0,434
2615,2021,306,5.37,Me,6,1,V,,,3.46,Sh,6.0,434
2616,2021,306,5.37,Me,6,1,V,,,3.34,Sh,4.0,434
2617,2021,306,5.37,Me,6,2,M,0.0,0.0,3.2,Sh,2.0,434
2618,2021,306,5.37,Me,6,2,V,,,6.81,Me,5.0,434
2619,2021,306,5.37,Me,6,3,B,,,,,,434
2620,2021,306,5.37,Me,6,4,M,1.0,2.0,1.61,Sh,5.0,434
2621,2021,306,5.37,Me,6,5,V,,,5.97,Me,3.0,434
2622,2021,306,5.37,Me,6,6,M,0.0,0.0,1.28,Sh,4.0,434
2623,2021,307,1.44,Sh,2,1,V,,,0.43,Sh,2.0,434
2624,2021,307,1.44,Sh,2,1,V,,,5.58,Me,4.0,434
2625,2021,307,1.44,Sh,2,2,B,,,,,,434
2626,2021,309,7.06,Me,8,1,B,,,,,,434
2627,2021,309,7.06,Me,8,2,V,,,0.91,Sh,2.0,434
2628,2021,309,7.06,Me,8,3,M,0.0,0.0,1.6,Sh,3.0,434
2629,2021,309,7.06,Me,8,4,B,,,,,,434
2630,2021,309,7.06,Me,8,5,B,,,,,,434
2631,2021,309,7.06,Me,8,6,V,,,,,,434
2632,2021,309,7.06,Me,8,7,M,0.0,0.0,1.35,Sh,5.0,434
2633,2021,309,7.06,Me,8,8,S,0.0,0.0,,,,434
2634,2021,311,1.67,Sh,2,1,S,0.0,0.0,,,,434
2635,2021,311,1.67,Sh,2,2,M,1.0,3.0,1.74,Sh,2.0,434
2636,2021,312,6.5,Me,8,1,V,,,0.67,Sh,1.0,434
2637,2021,312,6.5,Me,8,2,M,0.0,0.0,6.03,Me,4.0,434
2638,2021,312,6.5,Me,8,3,B,,,,,,434
2639,2021,312,6.5,Me,8,4,V,,,0.32,Sh,1.0,434
2640,2021,312,6.5,Me,8,5,V,,,4.76,Sh,4.0,434
2641,2021,312,6.5,Me,8,6,V,,,0.05,Sh,1.0,434
2642,2021,312,6.5,Me,8,7,M,0.0,0.0,1.76,Sh,3.0,434
2643,2021,312,6.5,Me,8,7,M,1.0,3.0,4.69,Sh,5.0,434
2644,2021,312,6.5,Me,8,8,M,0.0,0.0,7.67,Me,4.0,434
2645,2021,313,5.32,Me,1,1,S,0.0,0.0,,,,434
2646,2021,316,3.34,Sh,1,1,S,0.0,0.0,,,,434
2647,2021,317,3.23,Sh,5,1,M,0.0,0.0,0.35,Sh,2.0,434
2648,2021,317,3.23,Sh,5,2,M,1.0,4.0,8.49,Me,5.0,434
2649,2021,317,3.23,Sh,5,2,V,,,0.94,Sh,3.0,434
2650,2021,317,3.23,Sh,5,3,S,0.0,0.0,,,,434
2651,2021,317,3.23,Sh,5,4,M,1.0,1.0,2.17,Sh,1.0,434
2652,2021,317,3.23,Sh,5,5,M,1.0,5.0,10.69,Me,5.0,434
2653,2021,318,1.47,Sh,2,1,B,,,,,,434
2654,2021,318,1.47,Sh,2,2,V,,,1.13,Sh,1.0,434
2655,2021,318,1.47,Sh,2,2,V,,,0.66,Sh,1.0,434
2656,2021,319,5.84,Me,2,1,B,,,,,,434
2657,2021,319,5.84,Me,2,2,B,,,,,,434
2658,2021,320,6.02,Me,6,1,V,,,0.81,Sh,2.0,434
2659,2021,320,6.02,Me,6,2,B,,,,,,434
2660,2021,320,6.02,Me,6,3,B,,,,,,434
2661,2021,320,6.02,Me,6,4,B,,,,,,434
2662,2021,320,6.02,Me,6,5,V,,,5.47,Me,6.0,434
2663,2021,320,6.02,Me,6,5,V,,,5.5,Me,5.0,434
2664,2021,320,6.02,Me,6,5,V,,,5.94,Me,6.0,434
2665,2021,320,6.02,Me,6,6,V,,,3.8,Sh,4.0,434
2666,2021,321,3.54,Sh,5,1,S,0.0,0.0,,,,434
2667,2021,321,3.54,Sh,5,2,V,,,0.13,Sh,1.0,434
2668,2021,321,3.54,Sh,5,3,S,0.0,0.0,,,,434
2669,2021,321,3.54,Sh,5,4,V,,,4.42,Sh,3.0,434
2670,2021,321,3.54,Sh,5,5,M,0.0,0.0,3.68,Sh,3.0,434
2671,2021,324,4.51,Sh,4,1,B,,,,,,434
2672,2021,324,4.51,Sh,4,2,M,0.0,0.0,3.49,Sh,5.0,434
2673,2021,324,4.51,Sh,4,2,V,,,1.39,Sh,4.0,434
2674,2021,324,4.51,Sh,4,2,V,,,,,,434
2675,2021,324,4.51,Sh,4,3,V,,,2.57,Sh,2.0,434
2676,2021,324,4.51,Sh,4,4,V,,,,,,434
2677,2021,324,4.51,Sh,4,4,M,0.0,0.0,0.27,Sh,3.0,434
2678,2021,324,4.51,Sh,4,4,M,0.0,0.0,9.17,Me,10.0,434
2679,2021,324,4.51,Sh,4,4,M,0.0,0.0,4.19,Sh,4.0,434
2680,2021,324,4.51,Sh,4,4,M,0.0,0.0,4.98,Sh,6.0,434
2681,2021,325,2.26,Sh,4,1,S,0.0,0.0,,,,434
2682,2021,325,2.26,Sh,4,2,V,,,,,,434
2683,2021,325,2.26,Sh,4,2,V,,,,,,434
2684,2021,325,2.26,Sh,4,3,S,0.0,0.0,,,,434
2685,2021,325,2.26,Sh,4,4,B,,,,,,434
2686,2021,328,2.69,Sh,1,1,B,,,,,,434
2687,2021,329,0.75,Sh,2,1,M,0.0,0.0,2.47,Sh,1.0,434
2688,2021,329,0.75,Sh,2,2,M,0.0,0.0,2.52,Sh,3.0,434
2689,2021,329,0.75,Sh,2,2,M,0.0,0.0,1.75,Sh,5.0,434
2690,2021,330,4.46,Sh,6,1,B,,,,,,434
2691,2021,330,4.46,Sh,6,2,B,,,,,,434
2692,2021,330,4.46,Sh,6,3,B,,,,,,434
2693,2021,330,4.46,Sh,6,4,V,,,3.21,Sh,2.0,434
2694,2021,330,4.46,Sh,6,5,M,,,,,,434
2695,2021,330,4.46,Sh,6,6,V,,,3.17,Sh,3.0,434
2696,2021,331,3.75,Sh,3,1,B,,,,,,434
2697,2021,331,3.75,Sh,3,2,S,0.0,0.0,,,,434
2698,2021,331,3.75,Sh,3,3,V,,,2.26,Sh,1.0,434
2699,2021,331,3.75,Sh,3,3,V,,,6.12,Me,5.0,434
2700,2021,332,5.6,Me,6,1,B,,,,,,434
2701,2021,332,5.6,Me,6,2,V,,,,,,434
2702,2021,332,5.6,Me,6,2,M,0.0,0.0,2.59,Sh,3.0,434
2703,2021,332,5.6,Me,6,3,S,0.0,0.0,,,,434
2704,2021,332,5.6,Me,6,4,M,0.0,0.0,4.5,Sh,3.0,434
2705,2021,332,5.6,Me,6,5,M,1.0,6.0,2.32,Sh,5.0,434
2706,2021,332,5.6,Me,6,6,S,0.0,0.0,,,,434
2707,2021,333,3.1,Sh,3,1,V,,,,,,434
2708,2021,333,3.1,Sh,3,2,S,0.0,0.0,,,,434
2709,2021,333,3.1,Sh,3,3,V,,,10.23,Me,7.0,434
2710,2021,333,3.1,Sh,3,3,V,,,3.73,Sh,2.0,434
2711,2021,333,3.1,Sh,3,3,M,0.0,0.0,0.91,Sh,3.0,434
2712,2021,334,8.12,Me,5,1,B,,,,,,434
2713,2021,334,8.12,Me,5,2,S,0.0,0.0,,,,434
2714,2021,334,8.12,Me,5,3,M,1.0,3.0,0.03,Sh,1.0,434
2715,2021,334,8.12,Me,5,3,V,,,1.57,Sh,1.0,434
2716,2021,334,8.12,Me,5,3,M,,,,,,434
2717,2021,334,8.12,Me,5,4,V,,,3.47,Sh,3.0,434
2718,2021,334,8.12,Me,5,5,M,0.0,0.0,4.09,Sh,4.0,434
2719,2021,335,4.18,Sh,8,1,V,,,1.88,Sh,4.0,434
2720,2021,335,4.18,Sh,8,2,B,,,,,,434
2721,2021,335,4.18,Sh,8,3,M,0.0,0.0,1.2,Sh,3.0,434
2722,2021,335,4.18,Sh,8,4,V,,,0.02,Sh,2.0,434
2723,2021,335,4.18,Sh,8,4,V,,,,,,434
2724,2021,335,4.18,Sh,8,4,V,,,0.1,Sh,1.0,434
2725,2021,335,4.18,Sh,8,5,M,0.0,0.0,7.09,Me,5.0,434
