bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2243,2021,247,7.44,Me,6,1,M,0.0,0.0,1.48,Sh,5.0,539
2244,2021,247,7.44,Me,6,1,V,,,,,,539
2245,2021,247,7.44,Me,6,1,V,,,0.13,Sh,1.0,539
2246,2021,247,7.44,Me,6,1,V,,,,,,539
2247,2021,247,7.44,Me,6,2,M,0.0,0.0,4.28,Sh,4.0,539
2248,2021,247,7.44,Me,6,2,V,,,,,,539
2249,2021,247,7.44,Me,6,3,S,0.0,0.0,,,,539
2250,2021,247,7.44,Me,6,4,S,0.0,0.0,,,,539
2251,2021,247,7.44,Me,6,5,S,0.0,0.0,,,,539
2252,2021,247,7.44,Me,6,6,M,0.0,0.0,10.2,Me,7.0,539
2253,2021,247,7.44,Me,6,6,M,0.0,0.0,3.27,Sh,7.0,539
2254,2021,248,1.51,Sh,4,1,M,,,,,,539
2255,2021,248,1.51,Sh,4,2,B,,,,,,539
2256,2021,248,1.51,Sh,4,3,M,1.0,3.0,0.41,Sh,2.0,539
2257,2021,248,1.51,Sh,4,4,M,1.0,4.0,4.31,Sh,3.0,539
2258,2021,250,1.92,Sh,5,1,M,,,,,,539
2259,2021,250,1.92,Sh,5,2,B,,,,,,539
2260,2021,250,1.92,Sh,5,3,S,0.0,0.0,,,,539
2261,2021,250,1.92,Sh,5,4,M,0.0,0.0,4.94,Sh,6.0,539
2262,2021,250,1.92,Sh,5,5,S,0.0,0.0,,,,539
2263,2021,251,3.35,Sh,1,1,B,,,,,,539
2264,2021,252,6.51,Me,5,1,B,,,,,,539
2265,2021,252,6.51,Me,5,2,V,,,,,,539
2266,2021,252,6.51,Me,5,3,S,0.0,0.0,,,,539
2267,2021,252,6.51,Me,5,4,M,0.0,0.0,6.81,Me,5.0,539
2268,2021,252,6.51,Me,5,5,M,,,,,,539
2269,2021,252,6.51,Me,5,5,V,,,1.61,Sh,2.0,539
2270,2021,252,6.51,Me,5,5,V,,,4.6,Sh,2.0,539
2271,2021,255,1.61,Sh,3,1,M,0.0,0.0,0.66,Sh,3.0,539
2272,2021,255,1.61,Sh,3,1,V,,,,,,539
2273,2021,255,1.61,Sh,3,2,V,,,1.7,Sh,2.0,539
2274,2021,255,1.61,Sh,3,3,V,,,4.85,Sh,6.0,539
2275,2021,256,8.73,Me,6,1,S,0.0,0.0,,,,539
2276,2021,256,8.73,Me,6,2,B,,,,,,539
2277,2021,256,8.73,Me,6,3,V,,,2.39,Sh,2.0,539
2278,2021,256,8.73,Me,6,4,M,0.0,0.0,4.46,Sh,7.0,539
2279,2021,256,8.73,Me,6,5,M,0.0,0.0,5.97,Me,4.0,539
2280,2021,256,8.73,Me,6,5,M,1.0,2.0,4.07,Sh,7.0,539
2281,2021,256,8.73,Me,6,6,V,,,1.68,Sh,3.0,539
2282,2021,256,8.73,Me,6,6,M,0.0,0.0,4.35,Sh,1.0,539
2283,2021,257,4.07,Sh,4,1,B,,,,,,539
2284,2021,257,4.07,Sh,4,2,M,0.0,0.0,1.93,Sh,2.0,539
2285,2021,257,4.07,Sh,4,2,M,,,,,,539
2286,2021,257,4.07,Sh,4,3,M,0.0,0.0,5.08,Me,4.0,539
2287,2021,257,4.07,Sh,4,3,M,,,,,,539
2288,2021,257,4.07,Sh,4,3,V,,,,,,539
2289,2021,257,4.07,Sh,4,4,S,0.0,0.0,,,,539
2290,2021,259,2.08,Sh,1,1,S,0.0,0.0,,,,539
2291,2021,260,3.41,Sh,6,1,S,0.0,0.0,,,,539
2292,2021,260,3.41,Sh,6,2,M,,,,,,539
2293,2021,260,3.41,Sh,6,2,V,,,0.74,Sh,1.0,539
2294,2021,260,3.41,Sh,6,3,S,0.0,0.0,,,,539
2295,2021,260,3.41,Sh,6,4,S,0.0,0.0,,,,539
2296,2021,260,3.41,Sh,6,5,S,0.0,0.0,,,,539
2297,2021,260,3.41,Sh,6,6,S,0.0,0.0,,,,539
2298,2021,261,4.4,Sh,6,1,S,0.0,0.0,,,,539
2299,2021,261,4.4,Sh,6,2,V,,,,,,539
2300,2021,261,4.4,Sh,6,3,S,0.0,0.0,,,,539
2301,2021,261,4.4,Sh,6,4,S,0.0,0.0,,,,539
2302,2021,261,4.4,Sh,6,5,M,0.0,0.0,5.34,Me,5.0,539
2303,2021,261,4.4,Sh,6,6,V,,,5.86,Me,4.0,539
2304,2021,262,0.58,Sh,4,1,M,1.0,3.0,2.7,Sh,4.0,539
2305,2021,262,0.58,Sh,4,2,M,1.0,8.0,1.0,Sh,5.0,539
2306,2021,262,0.58,Sh,4,3,B,,,,,,539
2307,2021,262,0.58,Sh,4,4,M,0.0,0.0,5.08,Me,1.0,539
2308,2021,262,2.53,Sh,6,1,B,,,,,,539
2309,2021,262,2.53,Sh,6,2,V,,,,,,539
2310,2021,262,2.53,Sh,6,2,V,,,3.63,Sh,4.0,539
2311,2021,262,2.53,Sh,6,3,S,0.0,0.0,,,,539
2312,2021,262,2.53,Sh,6,4,V,,,2.31,Sh,2.0,539
2313,2021,262,2.53,Sh,6,5,M,0.0,0.0,5.49,Me,7.0,539
2314,2021,262,2.53,Sh,6,6,M,0.0,0.0,3.36,Sh,7.0,539
2315,2021,262,2.53,Sh,6,6,V,,,0.7,Sh,4.0,539
2316,2021,262,2.53,Sh,6,6,M,1.0,4.0,5.23,Me,5.0,539
2317,2021,263,2.04,Sh,3,1,B,,,,,,539
2318,2021,263,2.04,Sh,3,2,S,0.0,0.0,,,,539
2319,2021,263,2.04,Sh,3,3,M,0.0,0.0,5.85,Me,6.0,539
2320,2021,264,5.48,Me,4,1,B,,,,,,539
2321,2021,264,5.48,Me,4,2,V,,,4.85,Sh,3.0,539
2322,2021,264,5.48,Me,4,3,V,,,0.43,Sh,2.0,539
2323,2021,264,5.48,Me,4,4,V,,,0.74,Sh,2.0,539
2324,2021,266,0.97,Sh,4,1,V,,,,,,539
2325,2021,266,0.97,Sh,4,2,B,,,,,,539
2326,2021,266,0.97,Sh,4,3,B,,,,,,539
2327,2021,266,0.97,Sh,4,4,M,,,,,,539
2328,2021,269,3.71,Sh,1,1,B,,,,,,539
2329,2021,270,2.28,Sh,3,1,V,,,1.38,Sh,1.0,539
2330,2021,270,2.28,Sh,3,2,S,0.0,0.0,,,,539
2331,2021,270,2.28,Sh,3,3,V,,,2.25,Sh,4.0,539
2332,2021,270,2.28,Sh,3,3,V,,,0.47,Sh,1.0,539
2333,2021,270,2.28,Sh,3,3,V,,,3.66,Sh,6.0,539
2334,2021,271,0.99,Sh,2,1,V,,,0.85,Sh,2.0,539
2335,2021,271,0.99,Sh,2,2,M,0.0,0.0,9.56,Me,4.0,539
2336,2021,272,6.56,Me,4,1,B,,,,,,539
2337,2021,272,6.56,Me,4,2,V,,,0.83,Sh,1.0,539
2338,2021,272,6.56,Me,4,2,M,,,,,,539
2339,2021,272,6.56,Me,4,2,M,0.0,0.0,2.72,Sh,5.0,539
2340,2021,272,6.56,Me,4,3,B,,,,,,539
2341,2021,272,6.56,Me,4,4,M,0.0,0.0,3.54,Sh,5.0,539
2342,2021,272,6.56,Me,4,4,M,0.0,0.0,2.41,Sh,4.0,539
2343,2021,273,2.02,Sh,4,1,B,,,,,,539
2344,2021,273,2.02,Sh,4,2,M,1.0,2.0,2.69,Sh,2.0,539
2345,2021,273,2.02,Sh,4,3,M,,,,,,539
2346,2021,273,2.02,Sh,4,4,M,1.0,5.0,5.97,Me,8.0,539
2347,2021,276,4.31,Sh,4,1,B,,,,,,539
2348,2021,276,4.31,Sh,4,2,M,,,,,,539
2349,2021,276,4.31,Sh,4,2,M,0.0,0.0,1.29,Sh,1.0,539
2350,2021,276,4.31,Sh,4,3,B,,,,,,539
2351,2021,276,4.31,Sh,4,4,M,0.0,0.0,5.36,Me,5.0,539
2352,2021,279,8.17,Me,6,1,V,,,0.98,Sh,1.0,539
2353,2021,279,8.17,Me,6,2,V,,,3.84,Sh,4.0,539
2354,2021,279,8.17,Me,6,2,V,,,6.63,Me,9.0,539
2355,2021,279,8.17,Me,6,2,V,,,1.51,Sh,2.0,539
2356,2021,279,8.17,Me,6,2,V,,,0.31,Sh,2.0,539
2357,2021,279,8.17,Me,6,3,V,,,4.12,Sh,7.0,539
2358,2021,279,8.17,Me,6,3,V,,,,,,539
2359,2021,279,8.17,Me,6,3,M,0.0,0.0,3.0,Sh,2.0,539
2360,2021,279,8.17,Me,6,4,V,,,,,,539
2361,2021,279,8.17,Me,6,4,M,1.0,4.0,0.72,Sh,1.0,539
2362,2021,279,8.17,Me,6,5,M,1.0,9.0,3.85,Sh,2.0,539
2363,2021,279,8.17,Me,6,6,M,0.0,0.0,6.0,Me,6.0,539
2364,2021,280,4.08,Sh,8,1,S,0.0,0.0,,,,539
2365,2021,280,4.08,Sh,8,2,B,,,,,,539
2366,2021,280,4.08,Sh,8,3,M,1.0,3.0,4.64,Sh,1.0,539
2367,2021,280,4.08,Sh,8,4,S,0.0,0.0,,,,539
2368,2021,280,4.08,Sh,8,5,S,0.0,0.0,,,,539
2369,2021,280,4.08,Sh,8,6,S,0.0,0.0,,,,539
2370,2021,280,4.08,Sh,8,7,M,0.0,0.0,3.2,Sh,3.0,539
2371,2021,280,4.08,Sh,8,7,M,0.0,0.0,7.92,Me,7.0,539
2372,2021,280,4.08,Sh,8,8,M,0.0,0.0,3.0,Sh,1.0,539
2373,2021,281,4.13,Sh,4,1,V,,,3.95,Sh,2.0,539
2374,2021,281,4.13,Sh,4,2,V,,,,,,539
2375,2021,281,4.13,Sh,4,3,S,0.0,0.0,,,,539
2376,2021,281,4.13,Sh,4,4,M,0.0,0.0,0.79,Sh,1.0,539
2377,2021,284,1.65,Sh,2,1,B,,,,,,539
2378,2021,284,1.65,Sh,2,2,M,,,,,,539
2379,2021,284,1.65,Sh,2,2,V,,,4.3,Sh,4.0,539
2380,2021,285,0.72,Sh,1,1,B,,,,,,539
2381,2021,286,0.47,Sh,3,1,B,,,,,,539
2382,2021,286,0.47,Sh,3,2,B,,,,,,539
2383,2021,286,0.47,Sh,3,3,V,,,4.2,Sh,2.0,539
2384,2021,287,1.42,Sh,4,1,S,0.0,0.0,,,,539
2385,2021,287,1.42,Sh,4,2,V,,,1.42,Sh,2.0,539
2386,2021,287,1.42,Sh,4,3,M,,,,,,539
2387,2021,287,1.42,Sh,4,4,V,,,9.24,Me,7.0,539
2388,2021,287,1.42,Sh,4,4,V,,,1.91,Sh,2.0,539
2389,2021,287,1.42,Sh,4,4,M,0.0,0.0,0.1,Sh,2.0,539
2390,2021,287,1.42,Sh,4,4,V,,,7.4,Me,5.0,539
2391,2021,290,1.01,Sh,4,1,M,1.0,1.0,2.58,Sh,4.0,539
2392,2021,290,1.01,Sh,4,2,S,0.0,0.0,,,,539
2393,2021,290,1.01,Sh,4,3,S,0.0,0.0,,,,539
2394,2021,290,1.01,Sh,4,4,V,,,1.56,Sh,1.0,539
2395,2021,290,0.49,Sh,2,1,B,,,,,,539
2396,2021,290,0.49,Sh,2,2,M,0.0,0.0,5.54,Me,8.0,539
2397,2021,291,4.33,Sh,5,1,B,,,,,,539
2398,2021,291,4.33,Sh,5,2,S,0.0,0.0,,,,539
2399,2021,291,4.33,Sh,5,3,V,,,5.52,Me,5.0,539
2400,2021,291,4.33,Sh,5,4,S,0.0,0.0,,,,539
2401,2021,291,4.33,Sh,5,5,M,0.0,0.0,4.55,Sh,4.0,539
2402,2021,292,1.86,Sh,2,1,V,,,1.1,Sh,2.0,539
2403,2021,292,1.86,Sh,2,2,B,,,,,,539
2404,2021,293,1.78,Sh,3,1,V,,,0.97,Sh,1.0,539
2405,2021,293,1.78,Sh,3,2,B,,,,,,539
2406,2021,293,1.78,Sh,3,3,V,,,6.88,Me,5.0,539
2407,2021,294,1.03,Sh,2,1,S,0.0,0.0,,,,539
2408,2021,294,1.03,Sh,2,2,V,,,2.74,Sh,5.0,539
2409,2021,294,0.68,Sh,4,1,V,,,0.43,Sh,2.0,539
2410,2021,294,0.68,Sh,4,1,V,,,1.49,Sh,3.0,539
2411,2021,294,0.68,Sh,4,2,V,,,4.4,Sh,4.0,539
2412,2021,294,0.68,Sh,4,2,V,,,0.19,Sh,2.0,539
2413,2021,294,0.68,Sh,4,2,M,0.0,0.0,2.6,Sh,4.0,539
2414,2021,294,0.68,Sh,4,3,M,0.0,0.0,1.46,Sh,2.0,539
2415,2021,294,0.68,Sh,4,4,B,,,,,,539
2416,2021,295,1.12,Sh,1,1,B,,,,,,539
2417,2021,296,6.61,Me,6,1,B,,,,,,539
2418,2021,296,6.61,Me,6,2,M,0.0,0.0,1.3,Sh,4.0,539
2419,2021,296,6.61,Me,6,3,S,0.0,0.0,,,,539
2420,2021,296,6.61,Me,6,4,M,0.0,0.0,4.82,Sh,4.0,539
2421,2021,296,6.61,Me,6,4,M,,,,,,539
2422,2021,296,6.61,Me,6,4,V,,,4.96,Sh,5.0,539
2423,2021,296,6.61,Me,6,5,S,0.0,0.0,,,,539
2424,2021,296,6.61,Me,6,6,M,0.0,0.0,7.42,Me,4.0,539
2425,2021,297,6.85,Me,4,1,V,,,4.06,Sh,5.0,539
2426,2021,297,6.85,Me,4,2,V,,,2.45,Sh,6.0,539
2427,2021,297,6.85,Me,4,2,V,,,,,,539
2428,2021,297,6.85,Me,4,2,V,,,1.36,Sh,3.0,539
2429,2021,297,6.85,Me,4,2,V,,,1.24,Sh,2.0,539
2430,2021,297,6.85,Me,4,3,M,0.0,0.0,2.82,Sh,3.0,539
2431,2021,297,6.85,Me,4,3,M,0.0,0.0,1.8,Sh,6.0,539
2432,2021,297,6.85,Me,4,4,M,0.0,0.0,2.19,Sh,6.0,539
2433,2021,298,6.34,Me,2,1,B,,,,,,539
2434,2021,298,6.34,Me,2,2,B,,,,,,539
2435,2021,299,4.72,Sh,2,1,B,,,,,,539
2436,2021,299,4.72,Sh,2,2,M,1.0,2.0,2.15,Sh,4.0,539
2437,2021,300,1.82,Sh,2,1,B,,,,,,539
2438,2021,300,1.82,Sh,2,2,M,1.0,4.0,4.28,Sh,3.0,539
2439,2021,300,1.82,Sh,2,2,V,,,2.05,Sh,4.0,539
2440,2021,301,2.6,Sh,6,1,B,,,,,,539
2441,2021,301,2.6,Sh,6,2,B,,,,,,539
2442,2021,301,2.6,Sh,6,3,V,,,0.79,Sh,3.0,539
2443,2021,301,2.6,Sh,6,4,V,,,1.8,Sh,2.0,539
2444,2021,301,2.6,Sh,6,5,V,,,2.73,Sh,5.0,539
2445,2021,301,2.6,Sh,6,6,M,0.0,0.0,5.36,Me,5.0,539
2446,2021,301,2.6,Sh,6,6,M,1.0,3.0,2.21,Sh,1.0,539
2447,2021,303,1.25,Sh,2,1,V,,,2.8,Sh,2.0,539
2448,2021,303,1.25,Sh,2,2,S,0.0,0.0,,,,539
2449,2021,303,1.31,Sh,2,1,V,,,,,,539
2450,2021,303,1.31,Sh,2,1,V,,,0.41,Sh,1.0,539
2451,2021,303,1.31,Sh,2,2,S,0.0,0.0,,,,539
2452,2021,305,0.61,Sh,3,1,B,,,,,,539
2453,2021,305,0.61,Sh,3,2,M,1.0,5.0,0.65,Sh,1.0,539
2454,2021,305,0.61,Sh,3,3,V,,,5.35,Me,4.0,539
2455,2021,306,6.13,Me,4,1,B,,,,,,539
2456,2021,306,6.13,Me,4,2,M,1.0,5.0,1.19,Sh,4.0,539
2457,2021,306,6.13,Me,4,3,B,,,,,,539
2458,2021,306,6.13,Me,4,4,M,0.0,0.0,6.42,Me,6.0,539
2459,2021,307,3.6,Sh,5,1,B,,,,,,539
2460,2021,307,3.6,Sh,5,2,M,0.0,0.0,3.61,Sh,3.0,539
2461,2021,307,3.6,Sh,5,3,S,0.0,0.0,,,,539
2462,2021,307,3.6,Sh,5,4,M,0.0,0.0,0.98,Sh,4.0,539
2463,2021,307,3.6,Sh,5,4,M,0.0,0.0,1.61,Sh,3.0,539
2464,2021,307,3.6,Sh,5,4,M,0.0,0.0,4.32,Sh,4.0,539
2465,2021,307,3.6,Sh,5,5,V,,,4.33,Sh,3.0,539
2466,2021,308,9.7,Me,10,1,B,,,,,,539
2467,2021,308,9.7,Me,10,2,S,0.0,0.0,,,,539
2468,2021,308,9.7,Me,10,3,M,0.0,0.0,0.34,Sh,2.0,539
2469,2021,308,9.7,Me,10,4,B,,,,,,539
2470,2021,308,9.7,Me,10,5,B,,,,,,539
2471,2021,308,9.7,Me,10,6,V,,,2.31,Sh,2.0,539
2472,2021,308,9.7,Me,10,7,M,0.0,0.0,3.55,Sh,3.0,539
2473,2021,308,9.7,Me,10,8,V,,,0.71,Sh,3.0,539
2474,2021,308,9.7,Me,10,8,M,0.0,0.0,4.08,Sh,5.0,539
2475,2021,308,9.7,Me,10,8,V,,,4.21,Sh,4.0,539
2476,2021,308,9.7,Me,10,8,M,0.0,0.0,4.91,Sh,5.0,539
2477,2021,308,9.7,Me,10,9,M,0.0,0.0,0.81,Sh,3.0,539
2478,2021,308,9.7,Me,10,10,M,0.0,0.0,9.62,Me,5.0,539
2479,2021,309,7.09,Me,4,1,V,,,,,,539
2480,2021,309,7.09,Me,4,1,V,,,1.47,Sh,2.0,539
2481,2021,309,7.09,Me,4,2,S,0.0,0.0,,,,539
2482,2021,309,7.09,Me,4,3,V,,,1.82,Sh,3.0,539
2483,2021,309,7.09,Me,4,4,M,0.0,0.0,6.5,Me,6.0,539
2484,2021,310,2.61,Sh,1,1,B,,,,,,539
2485,2021,311,9.36,Me,7,1,B,,,,,,539
2486,2021,311,9.36,Me,7,2,V,,,0.3,Sh,1.0,539
2487,2021,311,9.36,Me,7,3,B,,,,,,539
2488,2021,311,9.36,Me,7,4,S,0.0,0.0,,,,539
2489,2021,311,9.36,Me,7,5,B,,,,,,539
2490,2021,311,9.36,Me,7,6,B,,,,,,539
2491,2021,311,9.36,Me,7,7,M,0.0,0.0,4.76,Sh,4.0,539
2492,2021,311,9.36,Me,7,7,V,,,4.79,Sh,5.0,539
2493,2021,313,2.45,Sh,2,1,B,,,,,,539
2494,2021,313,2.45,Sh,2,2,M,0.0,0.0,3.07,Sh,4.0,539
2495,2021,316,1.3,Sh,5,1,B,,,,,,539
2496,2021,316,1.3,Sh,5,2,B,,,,,,539
2497,2021,316,1.3,Sh,5,3,B,,,,,,539
2498,2021,316,1.3,Sh,5,4,M,,,,,,539
2499,2021,316,1.3,Sh,5,4,M,0.0,0.0,1.47,Sh,4.0,539
2500,2021,316,1.3,Sh,5,5,M,0.0,0.0,5.22,Me,5.0,539
2501,2021,317,1.95,Sh,3,1,V,,,5.03,Me,7.0,539
2502,2021,317,1.95,Sh,3,1,V,,,1.8,Sh,1.0,539
2503,2021,317,1.95,Sh,3,2,S,0.0,0.0,,,,539
2504,2021,317,1.95,Sh,3,3,S,0.0,0.0,,,,539
2505,2021,318,3.5,Sh,4,1,M,0.0,0.0,3.15,Sh,1.0,539
2506,2021,318,3.5,Sh,4,2,V,,,5.71,Me,5.0,539
2507,2021,318,3.5,Sh,4,2,M,1.0,5.0,2.22,Sh,2.0,539
2508,2021,318,3.5,Sh,4,2,M,0.0,0.0,0.75,Sh,3.0,539
2509,2021,318,3.5,Sh,4,2,M,0.0,0.0,2.1,Sh,4.0,539
2510,2021,318,3.5,Sh,4,3,S,0.0,0.0,,,,539
2511,2021,318,3.5,Sh,4,4,M,1.0,7.0,8.66,Me,3.0,539
2512,2021,319,3.72,Sh,5,1,V,,,0.39,Sh,2.0,539
2513,2021,319,3.72,Sh,5,2,V,,,2.21,Sh,4.0,539
2514,2021,319,3.72,Sh,5,2,V,,,0.48,Sh,1.0,539
2515,2021,319,3.72,Sh,5,3,B,,,,,,539
2516,2021,319,3.72,Sh,5,4,V,,,0.7,Sh,3.0,539
2517,2021,319,3.72,Sh,5,5,M,1.0,3.0,1.37,Sh,1.0,539
2518,2021,320,5.47,Me,7,1,V,,,,,,539
2519,2021,320,5.47,Me,7,1,M,0.0,0.0,5.42,Me,3.0,539
2520,2021,320,5.47,Me,7,2,V,,,,,,539
2521,2021,320,5.47,Me,7,2,M,0.0,0.0,1.57,Sh,5.0,539
2522,2021,320,5.47,Me,7,3,V,,,2.09,Sh,4.0,539
2523,2021,320,5.47,Me,7,4,S,0.0,0.0,,,,539
2524,2021,320,5.47,Me,7,5,M,0.0,0.0,2.31,Sh,5.0,539
2525,2021,320,5.47,Me,7,5,V,,,2.4,Sh,6.0,539
2526,2021,320,5.47,Me,7,5,M,,,,,,539
2527,2021,320,5.47,Me,7,6,V,,,1.32,Sh,1.0,539
2528,2021,320,5.47,Me,7,7,V,,,6.55,Me,6.0,539
2529,2021,321,2.97,Sh,4,1,B,,,,,,539
2530,2021,321,2.97,Sh,4,2,B,,,,,,539
2531,2021,321,2.97,Sh,4,3,B,,,,,,539
2532,2021,321,2.97,Sh,4,4,S,0.0,0.0,,,,539
2533,2021,323,7.39,Me,2,1,M,1.0,1.0,0.82,Sh,1.0,539
2534,2021,323,7.39,Me,2,2,M,0.0,0.0,4.68,Sh,2.0,539
2535,2021,325,1.88,Sh,5,1,B,,,,,,539
2536,2021,325,1.88,Sh,5,2,V,,,0.57,Sh,3.0,539
2537,2021,325,1.88,Sh,5,3,S,0.0,0.0,,,,539
2538,2021,325,1.88,Sh,5,4,M,0.0,0.0,6.69,Me,4.0,539
2539,2021,325,1.88,Sh,5,4,V,,,2.61,Sh,6.0,539
2540,2021,325,1.88,Sh,5,5,M,0.0,0.0,3.17,Sh,4.0,539
2541,2021,326,3.88,Sh,8,1,B,,,,,,539
2542,2021,326,3.88,Sh,8,2,V,,,0.5,Sh,1.0,539
2543,2021,326,3.88,Sh,8,2,M,0.0,0.0,3.4,Sh,4.0,539
2544,2021,326,3.88,Sh,8,2,V,,,2.78,Sh,4.0,539
2545,2021,326,3.88,Sh,8,2,V,,,,,,539
2546,2021,326,3.88,Sh,8,2,V,,,,,,539
2547,2021,326,3.88,Sh,8,3,S,0.0,0.0,,,,539
2548,2021,326,3.88,Sh,8,4,M,0.0,0.0,1.73,Sh,3.0,539
2549,2021,326,3.88,Sh,8,4,V,,,0.75,Sh,1.0,539
2550,2021,326,3.88,Sh,8,5,M,1.0,4.0,4.6,Sh,6.0,539
2551,2021,326,3.88,Sh,8,5,M,0.0,0.0,1.67,Sh,2.0,539
2552,2021,326,3.88,Sh,8,5,M,0.0,0.0,5.06,Me,8.0,539
2553,2021,326,3.88,Sh,8,6,S,0.0,0.0,,,,539
2554,2021,326,3.88,Sh,8,7,M,0.0,0.0,2.28,Sh,3.0,539
2555,2021,326,3.88,Sh,8,8,M,0.0,0.0,4.31,Sh,8.0,539
2556,2021,326,4.23,Sh,3,1,M,,,,,,539
2557,2021,326,4.23,Sh,3,2,B,,,,,,539
2558,2021,326,4.23,Sh,3,3,M,0.0,0.0,9.3,Me,7.0,539
2559,2021,326,4.23,Sh,3,3,V,,,5.11,Me,4.0,539
2560,2021,326,4.23,Sh,3,3,V,,,3.44,Sh,1.0,539
2561,2021,327,8.11,Me,5,1,M,,,,,,539
2562,2021,327,8.11,Me,5,1,M,,,,,,539
2563,2021,327,8.11,Me,5,1,M,0.0,0.0,0.03,Sh,2.0,539
2564,2021,327,8.11,Me,5,1,V,,,5.08,Me,7.0,539
2565,2021,327,8.11,Me,5,2,S,0.0,0.0,,,,539
2566,2021,327,8.11,Me,5,3,V,,,4.78,Sh,5.0,539
2567,2021,327,8.11,Me,5,4,M,0.0,0.0,0.67,Sh,1.0,539
2568,2021,327,8.11,Me,5,5,V,,,3.42,Sh,4.0,539
2569,2021,328,3.66,Sh,7,1,V,,,0.77,Sh,2.0,539
2570,2021,328,3.66,Sh,7,2,B,,,,,,539
