bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4376,2021,769,3.04,Sh,4,4,S,0.0,0.0,,,,641
4377,2021,770,4.16,Sh,6,1,S,0.0,0.0,,,,641
4378,2021,770,4.16,Sh,6,2,V,,,0.48,Sh,2.0,641
4379,2021,770,4.16,Sh,6,3,S,0.0,0.0,,,,641
4380,2021,770,4.16,Sh,6,4,M,0.0,0.0,3.57,Sh,4.0,641
4381,2021,770,4.16,Sh,6,5,S,0.0,0.0,,,,641
4382,2021,770,4.16,Sh,6,6,M,1.0,6.0,0.61,Sh,2.0,641
4383,2021,771,5.43,Me,4,1,V,,,1.2,Sh,1.0,641
4384,2021,771,5.43,Me,4,1,V,,,1.9,Sh,6.0,641
4385,2021,771,5.43,Me,4,2,B,,,,,,641
4386,2021,771,5.43,Me,4,3,M,0.0,0.0,7.06,Me,5.0,641
4387,2021,771,5.43,Me,4,3,M,0.0,0.0,2.15,Sh,2.0,641
4388,2021,771,5.43,Me,4,3,M,0.0,0.0,5.16,Me,2.0,641
4389,2021,771,5.43,Me,4,4,M,1.0,8.0,0.47,Sh,2.0,641
4390,2021,773,1.25,Sh,2,1,V,,,4.11,Sh,4.0,641
4391,2021,773,1.25,Sh,2,2,B,,,,,,641
4392,2021,775,0.45,Sh,2,1,B,,,,,,641
4393,2021,775,0.45,Sh,2,2,B,,,,,,641
4394,2021,776,4.64,Sh,7,1,B,,,,,,641
4395,2021,776,4.64,Sh,7,2,B,,,,,,641
4396,2021,776,4.64,Sh,7,3,V,,,0.81,Sh,3.0,641
4397,2021,776,4.64,Sh,7,3,M,0.0,0.0,4.95,Sh,5.0,641
4398,2021,776,4.64,Sh,7,4,M,1.0,1.0,2.79,Sh,2.0,641
4399,2021,776,4.64,Sh,7,5,V,,,,,,641
4400,2021,776,4.64,Sh,7,5,M,1.0,4.0,1.51,Sh,3.0,641
4401,2021,776,4.64,Sh,7,6,M,1.0,5.0,4.89,Sh,3.0,641
4402,2021,776,4.64,Sh,7,6,V,,,3.07,Sh,3.0,641
4403,2021,776,4.64,Sh,7,6,M,0.0,0.0,6.95,Me,3.0,641
4404,2021,776,4.64,Sh,7,7,M,1.0,1.0,4.5,Sh,8.0,641
4405,2021,779,6.65,Me,3,1,V,,,,,,641
4406,2021,779,6.65,Me,3,2,S,0.0,0.0,,,,641
4407,2021,779,6.65,Me,3,3,M,0.0,0.0,8.44,Me,4.0,641
4408,2021,780,3.22,Sh,2,1,B,,,,,,641
4409,2021,780,3.22,Sh,2,2,S,0.0,0.0,,,,641
4410,2021,781,6.84,Me,7,1,V,,,,,,641
4411,2021,781,6.84,Me,7,2,B,,,,,,641
4412,2021,781,6.84,Me,7,3,S,0.0,0.0,,,,641
4413,2021,781,6.84,Me,7,4,S,0.0,0.0,,,,641
4414,2021,781,6.84,Me,7,5,V,,,,,,641
4415,2021,781,6.84,Me,7,6,M,0.0,0.0,3.45,Sh,4.0,641
4416,2021,781,6.84,Me,7,6,V,,,8.05,Me,8.0,641
4417,2021,781,6.84,Me,7,6,M,0.0,0.0,1.76,Sh,2.0,641
4418,2021,781,6.84,Me,7,7,M,0.0,0.0,6.64,Me,4.0,641
4419,2021,782,7.39,Me,6,1,V,,,,,,641
4420,2021,782,7.39,Me,6,1,M,0.0,0.0,2.62,Sh,6.0,641
4421,2021,782,7.39,Me,6,2,V,,,,,,641
4422,2021,782,7.39,Me,6,2,V,,,0.35,Sh,5.0,641
4423,2021,782,7.39,Me,6,3,M,0.0,0.0,4.22,Sh,5.0,641
4424,2021,782,7.39,Me,6,4,V,,,1.38,Sh,4.0,641
4425,2021,782,7.39,Me,6,4,V,,,2.38,Sh,4.0,641
4426,2021,782,7.39,Me,6,4,M,0.0,0.0,1.79,Sh,3.0,641
4427,2021,782,7.39,Me,6,4,M,0.0,0.0,3.39,Sh,4.0,641
4428,2021,782,7.39,Me,6,4,M,0.0,0.0,4.79,Sh,2.0,641
4429,2021,782,7.39,Me,6,5,S,0.0,0.0,,,,641
4430,2021,782,7.39,Me,6,6,B,,,,,,641
4431,2021,783,0.43,Sh,1,1,B,,,,,,641
4432,2021,785,4.31,Sh,5,1,B,,,,,,641
4433,2021,785,4.31,Sh,5,2,M,,,,,,641
4434,2021,785,4.31,Sh,5,2,V,,,,,,641
4435,2021,785,4.31,Sh,5,3,S,0.0,0.0,,,,641
4436,2021,785,4.31,Sh,5,4,B,,,,,,641
4437,2021,785,4.31,Sh,5,5,S,0.0,0.0,,,,641
4438,2021,786,1.43,Sh,4,1,B,,,,,,641
4439,2021,786,1.43,Sh,4,2,V,,,1.45,Sh,1.0,641
4440,2021,786,1.43,Sh,4,2,M,0.0,0.0,0.26,Sh,2.0,641
4441,2021,786,1.43,Sh,4,3,B,,,,,,641
4442,2021,786,1.43,Sh,4,4,B,,,,,,641
4443,2021,786,1.31,Sh,3,1,B,,,,,,641
4444,2021,786,1.31,Sh,3,2,S,0.0,0.0,,,,641
4445,2021,786,1.31,Sh,3,3,V,,,8.42,Me,4.0,641
4446,2021,787,6.0,Me,4,1,B,,,,,,641
4447,2021,787,6.0,Me,4,2,S,0.0,0.0,,,,641
4448,2021,787,6.0,Me,4,3,M,1.0,5.0,5.14,Me,4.0,641
4449,2021,787,6.0,Me,4,3,M,1.0,4.0,7.64,Me,5.0,641
4450,2021,787,6.0,Me,4,4,B,,,,,,641
4451,2021,789,7.22,Me,3,1,M,0.0,0.0,0.61,Sh,1.0,641
4452,2021,789,7.22,Me,3,1,M,0.0,0.0,0.81,Sh,1.0,641
4453,2021,789,7.22,Me,3,2,V,,,0.53,Sh,2.0,641
4454,2021,789,7.22,Me,3,3,M,0.0,0.0,5.67,Me,4.0,641
4455,2021,790,4.54,Sh,6,1,V,,,3.8,Sh,1.0,641
4456,2021,790,4.54,Sh,6,2,V,,,,,,641
4457,2021,790,4.54,Sh,6,3,V,,,1.18,Sh,2.0,641
4458,2021,790,4.54,Sh,6,3,V,,,,,,641
4459,2021,790,4.54,Sh,6,4,S,0.0,0.0,,,,641
4460,2021,790,4.54,Sh,6,5,M,1.0,2.0,1.14,Sh,4.0,641
4461,2021,790,4.54,Sh,6,6,M,0.0,0.0,2.71,Sh,2.0,641
4462,2021,790,4.54,Sh,6,6,V,,,5.13,Me,4.0,641
4463,2021,791,4.08,Sh,5,1,B,,,,,,641
4464,2021,791,4.08,Sh,5,2,V,,,1.03,Sh,3.0,641
4465,2021,791,4.08,Sh,5,3,V,,,2.03,Sh,2.0,641
4466,2021,791,4.08,Sh,5,4,M,0.0,0.0,2.65,Sh,5.0,641
4467,2021,791,4.08,Sh,5,5,M,1.0,4.0,1.18,Sh,1.0,641
4468,2021,792,3.85,Sh,3,1,S,0.0,0.0,,,,641
4469,2021,792,3.85,Sh,3,2,V,,,2.52,Sh,1.0,641
4470,2021,792,3.85,Sh,3,2,V,,,1.3,Sh,2.0,641
4471,2021,792,3.85,Sh,3,3,M,0.0,0.0,0.68,Sh,2.0,641
4472,2021,792,3.85,Sh,3,3,V,,,5.81,Me,5.0,641
4473,2021,793,0.99,Sh,1,1,B,,,,,,641
4474,2021,795,8.6,Me,4,1,V,,,,,,641
4475,2021,795,8.6,Me,4,2,V,,,3.41,Sh,2.0,641
4476,2021,795,8.6,Me,4,2,M,,,,,,641
4477,2021,795,8.6,Me,4,2,V,,,7.12,Me,6.0,641
4478,2021,795,8.6,Me,4,2,M,0.0,0.0,3.16,Sh,5.0,641
4479,2021,795,8.6,Me,4,3,S,0.0,0.0,,,,641
4480,2021,795,8.6,Me,4,4,M,0.0,0.0,7.7,Me,5.0,641
4481,2021,795,8.6,Me,4,4,M,0.0,0.0,8.3,Me,2.0,641
4482,2021,796,3.28,Sh,5,1,B,,,,,,641
4483,2021,796,3.28,Sh,5,2,B,,,,,,641
4484,2021,796,3.28,Sh,5,3,V,,,2.36,Sh,1.0,641
4485,2021,796,3.28,Sh,5,4,M,1.0,1.0,2.58,Sh,5.0,641
4486,2021,796,3.28,Sh,5,5,M,1.0,3.0,3.46,Sh,5.0,641
4487,2021,797,3.62,Sh,2,1,B,,,,,,641
4488,2021,797,3.62,Sh,2,2,V,,,6.74,Me,4.0,641
4489,2021,797,3.62,Sh,2,2,V,,,8.35,Me,2.0,641
4490,2021,798,1.59,Sh,2,1,M,,,,,,641
4491,2021,798,1.59,Sh,2,2,M,0.0,0.0,3.04,Sh,2.0,641
4492,2021,799,6.41,Me,7,1,V,,,4.46,Sh,1.0,641
4493,2021,799,6.41,Me,7,1,V,,,,,,641
4494,2021,799,6.41,Me,7,2,B,,,,,,641
4495,2021,799,6.41,Me,7,3,S,0.0,0.0,,,,641
4496,2021,799,6.41,Me,7,4,B,,,,,,641
4497,2021,799,6.41,Me,7,5,M,1.0,3.0,2.91,Sh,5.0,641
4498,2021,799,6.41,Me,7,6,M,0.0,0.0,6.88,Me,6.0,641
4499,2021,799,6.41,Me,7,7,M,1.0,2.0,3.51,Sh,4.0,641
4500,2021,800,1.59,Sh,5,1,B,,,,,,641
4501,2021,800,1.59,Sh,5,2,B,,,,,,641
4502,2021,800,1.59,Sh,5,3,V,,,0.26,Sh,3.0,641
4503,2021,800,1.59,Sh,5,4,S,0.0,0.0,,,,641
4504,2021,800,1.59,Sh,5,5,M,1.0,6.0,3.88,Sh,5.0,641
4505,2021,800,1.59,Sh,5,5,M,1.0,3.0,3.16,Sh,1.0,641
4506,2021,800,4.91,Sh,5,1,B,,,,,,641
4507,2021,800,4.91,Sh,5,2,V,,,3.09,Sh,5.0,641
4508,2021,800,4.91,Sh,5,3,V,,,0.21,Sh,3.0,641
4509,2021,800,4.91,Sh,5,4,V,,,1.75,Sh,4.0,641
4510,2021,800,4.91,Sh,5,5,B,,,,,,641
4511,2021,801,4.42,Sh,1,1,B,,,,,,641
4512,2021,802,5.94,Me,3,1,B,,,,,,641
4513,2021,802,5.94,Me,3,2,V,,,1.59,Sh,2.0,641
4514,2021,802,5.94,Me,3,3,V,,,0.44,Sh,2.0,641
4515,2021,803,8.82,Me,5,1,M,,,,,,641
4516,2021,803,8.82,Me,5,2,V,,,4.23,Sh,4.0,641
4517,2021,803,8.82,Me,5,2,V,,,1.84,Sh,1.0,641
4518,2021,803,8.82,Me,5,3,M,1.0,4.0,2.35,Sh,2.0,641
4519,2021,803,8.82,Me,5,3,V,,,2.07,Sh,2.0,641
4520,2021,803,8.82,Me,5,3,V,,,3.57,Sh,4.0,641
4521,2021,803,8.82,Me,5,4,B,,,,,,641
4522,2021,803,8.82,Me,5,5,V,,,5.52,Me,4.0,641
4523,2021,804,1.2,Sh,3,1,B,,,,,,641
4524,2021,804,1.2,Sh,3,2,V,,,1.13,Sh,3.0,641
4525,2021,804,1.2,Sh,3,3,S,0.0,0.0,,,,641
4526,2021,805,1.89,Sh,7,1,V,,,2.71,Sh,2.0,641
4527,2021,805,1.89,Sh,7,2,B,,,,,,641
4528,2021,805,1.89,Sh,7,3,B,,,,,,641
4529,2021,805,1.89,Sh,7,4,V,,,3.02,Sh,3.0,641
4530,2021,805,1.89,Sh,7,5,V,,,8.36,Me,5.0,641
4531,2021,805,1.89,Sh,7,5,M,0.0,0.0,3.01,Sh,4.0,641
4532,2021,805,1.89,Sh,7,6,S,0.0,0.0,,,,641
4533,2021,805,1.89,Sh,7,7,M,0.0,0.0,4.05,Sh,2.0,641
4534,2021,806,9.0,Me,6,1,V,,,0.09,Sh,2.0,641
4535,2021,806,9.0,Me,6,2,M,0.0,0.0,2.62,Sh,3.0,641
4536,2021,806,9.0,Me,6,2,V,,,,,,641
4537,2021,806,9.0,Me,6,2,V,,,,,,641
4538,2021,806,9.0,Me,6,3,M,0.0,0.0,4.68,Sh,4.0,641
4539,2021,806,9.0,Me,6,3,V,,,1.17,Sh,1.0,641
4540,2021,806,9.0,Me,6,3,V,,,,,,641
4541,2021,806,9.0,Me,6,4,V,,,6.48,Me,3.0,641
4542,2021,806,9.0,Me,6,5,S,0.0,0.0,,,,641
4543,2021,806,9.0,Me,6,6,M,0.0,0.0,4.49,Sh,6.0,641
4544,2021,807,6.18,Me,6,1,B,,,,,,641
4545,2021,807,6.18,Me,6,2,V,,,1.32,Sh,3.0,641
4546,2021,807,6.18,Me,6,3,V,,,7.84,Me,8.0,641
4547,2021,807,6.18,Me,6,3,M,0.0,0.0,0.2,Sh,2.0,641
4548,2021,807,6.18,Me,6,3,M,0.0,0.0,2.86,Sh,3.0,641
4549,2021,807,6.18,Me,6,4,V,,,7.14,Me,7.0,641
4550,2021,807,6.18,Me,6,4,V,,,3.22,Sh,3.0,641
4551,2021,807,6.18,Me,6,5,S,0.0,0.0,,,,641
4552,2021,807,6.18,Me,6,6,M,0.0,0.0,8.53,Me,7.0,641
4553,2021,808,4.73,Sh,4,1,V,,,1.89,Sh,4.0,641
4554,2021,808,4.73,Sh,4,2,V,,,2.84,Sh,2.0,641
4555,2021,808,4.73,Sh,4,3,B,,,,,,641
4556,2021,808,4.73,Sh,4,4,S,0.0,0.0,,,,641
4557,2021,809,6.71,Me,8,1,B,,,,,,641
4558,2021,809,6.71,Me,8,2,V,,,,,,641
4559,2021,809,6.71,Me,8,2,V,,,5.36,Me,5.0,641
4560,2021,809,6.71,Me,8,3,V,,,1.01,Sh,5.0,641
4561,2021,809,6.71,Me,8,4,V,,,4.16,Sh,3.0,641
4562,2021,809,6.71,Me,8,5,V,,,0.5,Sh,1.0,641
4563,2021,809,6.71,Me,8,6,B,,,,,,641
4564,2021,809,6.71,Me,8,7,M,1.0,2.0,1.41,Sh,3.0,641
4565,2021,809,6.71,Me,8,8,M,0.0,0.0,5.72,Me,6.0,641
4566,2021,810,5.25,Me,7,1,V,,,,,,641
4567,2021,810,5.25,Me,7,2,S,0.0,0.0,,,,641
4568,2021,810,5.25,Me,7,3,S,0.0,0.0,,,,641
4569,2021,810,5.25,Me,7,4,M,1.0,2.0,3.79,Sh,6.0,641
4570,2021,810,5.25,Me,7,5,V,,,2.67,Sh,5.0,641
4571,2021,810,5.25,Me,7,5,M,1.0,1.0,3.27,Sh,3.0,641
4572,2021,810,5.25,Me,7,6,V,,,4.96,Sh,3.0,641
4573,2021,810,5.25,Me,7,6,V,,,3.99,Sh,2.0,641
4574,2021,810,5.25,Me,7,6,M,0.0,0.0,4.0,Sh,3.0,641
4575,2021,810,5.25,Me,7,6,M,0.0,0.0,0.91,Sh,1.0,641
4576,2021,810,5.25,Me,7,7,S,0.0,0.0,,,,641
4577,2021,811,7.9,Me,8,1,B,,,,,,641
4578,2021,811,7.9,Me,8,2,V,,,,,,641
4579,2021,811,7.9,Me,8,3,S,0.0,0.0,,,,641
4580,2021,811,7.9,Me,8,4,V,,,4.28,Sh,4.0,641
4581,2021,811,7.9,Me,8,4,M,0.0,0.0,1.97,Sh,1.0,641
4582,2021,811,7.9,Me,8,5,M,1.0,4.0,2.0,Sh,3.0,641
4583,2021,811,7.9,Me,8,5,M,0.0,0.0,3.67,Sh,5.0,641
4584,2021,811,7.9,Me,8,5,V,,,6.03,Me,4.0,641
4585,2021,811,7.9,Me,8,6,S,0.0,0.0,,,,641
4586,2021,811,7.9,Me,8,7,M,1.0,5.0,5.54,Me,4.0,641
4587,2021,811,7.9,Me,8,8,M,1.0,4.0,4.41,Sh,4.0,641
4588,2021,812,7.71,Me,5,1,V,,,,,,641
4589,2021,812,7.71,Me,5,1,M,0.0,0.0,3.1,Sh,4.0,641
4590,2021,812,7.71,Me,5,2,B,,,,,,641
4591,2021,812,7.71,Me,5,3,B,,,,,,641
4592,2021,812,7.71,Me,5,4,V,,,3.09,Sh,4.0,641
4593,2021,812,7.71,Me,5,5,V,,,5.49,Me,6.0,641
4594,2021,813,15.97,Me,10,1,V,,,2.86,Sh,5.0,641
4595,2021,813,15.97,Me,10,2,V,,,0.73,Sh,1.0,641
4596,2021,813,15.97,Me,10,3,V,,,2.25,Sh,3.0,641
4597,2021,813,15.97,Me,10,3,V,,,0.45,Sh,2.0,641
4598,2021,813,15.97,Me,10,4,V,,,3.88,Sh,3.0,641
4599,2021,813,15.97,Me,10,5,S,0.0,0.0,,,,641
4600,2021,813,15.97,Me,10,6,B,,,,,,641
4601,2021,813,15.97,Me,10,7,B,,,,,,641
4602,2021,813,15.97,Me,10,8,S,0.0,0.0,,,,641
4603,2021,813,15.97,Me,10,9,V,,,6.43,Me,3.0,641
4604,2021,813,15.97,Me,10,10,S,0.0,0.0,,,,641
4605,2021,815,0.79,Sh,2,1,B,,,,,,641
4606,2021,815,0.79,Sh,2,2,S,0.0,0.0,,,,641
4607,2021,816,1.93,Sh,3,1,S,0.0,0.0,,,,641
4608,2021,816,1.93,Sh,3,2,V,,,1.22,Sh,3.0,641
4609,2021,816,1.93,Sh,3,2,M,0.0,0.0,1.43,Sh,4.0,641
4610,2021,816,1.93,Sh,3,2,V,,,1.9,Sh,2.0,641
4611,2021,816,1.93,Sh,3,3,B,,,,,,641
4612,2021,818,0.28,Sh,1,1,V,,,0.72,Sh,3.0,641
4613,2021,819,6.16,Me,5,1,V,,,,,,641
4614,2021,819,6.16,Me,5,2,B,,,,,,641
4615,2021,819,6.16,Me,5,3,V,,,0.99,Sh,3.0,641
4616,2021,819,6.16,Me,5,4,V,,,5.85,Me,7.0,641
4617,2021,819,6.16,Me,5,5,S,0.0,0.0,,,,641
4618,2021,821,3.65,Sh,4,1,V,,,3.82,Sh,4.0,641
4619,2021,821,3.65,Sh,4,2,B,,,,,,641
4620,2021,821,3.65,Sh,4,3,B,,,,,,641
4621,2021,821,3.65,Sh,4,4,V,,,2.54,Sh,5.0,641
4622,2021,822,8.12,Me,4,1,V,,,,,,641
4623,2021,822,8.12,Me,4,1,V,,,,,,641
4624,2021,822,8.12,Me,4,2,S,0.0,0.0,,,,641
4625,2021,822,8.12,Me,4,3,M,0.0,0.0,4.28,Sh,1.0,641
4626,2021,822,8.12,Me,4,3,M,,,,,,641
4627,2021,822,8.12,Me,4,3,M,0.0,0.0,0.89,Sh,3.0,641
4628,2021,822,8.12,Me,4,4,S,0.0,0.0,,,,641
4629,2021,824,1.79,Sh,5,1,V,,,,,,641
4630,2021,824,1.79,Sh,5,1,V,,,4.82,Sh,5.0,641
4631,2021,824,1.79,Sh,5,1,V,,,,,,641
4632,2021,824,1.79,Sh,5,2,B,,,,,,641
4633,2021,824,1.79,Sh,5,3,S,0.0,0.0,,,,641
4634,2021,824,1.79,Sh,5,4,S,0.0,0.0,,,,641
4635,2021,824,1.79,Sh,5,5,V,,,5.67,Me,2.0,641
4636,2021,824,1.79,Sh,5,5,V,,,3.69,Sh,4.0,641
4637,2021,825,2.31,Sh,1,1,S,0.0,0.0,,,,641
4638,2021,826,6.11,Me,3,1,B,,,,,,641
4639,2021,826,6.11,Me,3,2,S,0.0,0.0,,,,641
4640,2021,826,6.11,Me,3,3,B,,,,,,641
4641,2021,827,12.37,Me,7,1,B,,,,,,641
4642,2021,827,12.37,Me,7,2,B,,,,,,641
4643,2021,827,12.37,Me,7,3,M,1.0,4.0,0.8,Sh,2.0,641
4644,2021,827,12.37,Me,7,4,V,,,1.17,Sh,2.0,641
4645,2021,827,12.37,Me,7,5,V,,,5.28,Me,2.0,641
4646,2021,827,12.37,Me,7,6,M,0.0,0.0,7.91,Me,5.0,641
4647,2021,827,12.37,Me,7,6,M,0.0,0.0,3.36,Sh,5.0,641
4648,2021,827,12.37,Me,7,6,M,0.0,0.0,5.11,Me,4.0,641
4649,2021,827,12.37,Me,7,7,S,0.0,0.0,,,,641
4650,2021,829,3.72,Sh,5,1,B,,,,,,641
4651,2021,829,3.72,Sh,5,2,S,0.0,0.0,,,,641
4652,2021,829,3.72,Sh,5,3,S,0.0,0.0,,,,641
4653,2021,829,3.72,Sh,5,4,B,,,,,,641
4654,2021,829,3.72,Sh,5,5,V,,,,,,641
4655,2021,829,3.72,Sh,5,5,V,,,3.94,Sh,4.0,641
4656,2021,829,3.72,Sh,5,5,M,0.0,0.0,5.05,Me,5.0,641
4657,2021,830,4.96,Sh,5,1,V,,,,,,641
4658,2021,830,4.96,Sh,5,1,V,,,,,,641
4659,2021,830,4.96,Sh,5,2,B,,,,,,641
4660,2021,830,4.96,Sh,5,3,M,,,,,,641
4661,2021,830,4.96,Sh,5,4,M,0.0,0.0,5.51,Me,7.0,641
4662,2021,830,4.96,Sh,5,4,M,0.0,0.0,5.07,Me,6.0,641
4663,2021,830,4.96,Sh,5,4,M,0.0,0.0,3.01,Sh,6.0,641
4664,2021,830,4.96,Sh,5,5,V,,,2.65,Sh,1.0,641
4665,2021,831,8.02,Me,5,1,S,0.0,0.0,,,,641
4666,2021,831,8.02,Me,5,2,V,,,2.14,Sh,3.0,641
4667,2021,831,8.02,Me,5,2,M,,,,,,641
4668,2021,831,8.02,Me,5,2,M,0.0,0.0,0.65,Sh,1.0,641
4669,2021,831,8.02,Me,5,3,M,0.0,0.0,1.63,Sh,1.0,641
4670,2021,831,8.02,Me,5,3,M,0.0,0.0,3.61,Sh,4.0,641
4671,2021,831,8.02,Me,5,3,V,,,4.6,Sh,3.0,641
4672,2021,831,8.02,Me,5,4,M,0.0,0.0,5.41,Me,3.0,641
4673,2021,831,8.02,Me,5,4,V,,,0.08,Sh,2.0,641
4674,2021,831,8.02,Me,5,4,M,,,,,,641
4675,2021,831,8.02,Me,5,5,M,0.0,0.0,9.09,Me,1.0,641
4676,2021,832,7.9,Me,8,1,V,,,4.37,Sh,5.0,641
4677,2021,832,7.9,Me,8,2,V,,,,,,641
4678,2021,832,7.9,Me,8,3,V,,,1.47,Sh,3.0,641
4679,2021,832,7.9,Me,8,4,M,1.0,2.0,6.5,Me,7.0,641
4680,2021,832,7.9,Me,8,5,M,0.0,0.0,1.7,Sh,4.0,641
4681,2021,832,7.9,Me,8,6,V,,,3.4,Sh,5.0,641
4682,2021,832,7.9,Me,8,6,M,0.0,0.0,6.1,Me,4.0,641
4683,2021,832,7.9,Me,8,7,M,0.0,0.0,3.61,Sh,1.0,641
4684,2021,832,7.9,Me,8,8,M,1.0,4.0,5.47,Me,2.0,641
4685,2021,833,8.44,Me,7,1,V,,,,,,641
4686,2021,833,8.44,Me,7,1,V,,,1.72,Sh,2.0,641
4687,2021,833,8.44,Me,7,1,V,,,,,,641
4688,2021,833,8.44,Me,7,2,B,,,,,,641
4689,2021,833,8.44,Me,7,3,B,,,,,,641
4690,2021,833,8.44,Me,7,4,V,,,1.36,Sh,1.0,641
4691,2021,833,8.44,Me,7,4,V,,,3.22,Sh,5.0,641
4692,2021,833,8.44,Me,7,5,M,1.0,3.0,2.31,Sh,4.0,641
4693,2021,833,8.44,Me,7,6,V,,,4.07,Sh,2.0,641
4694,2021,833,8.44,Me,7,6,M,0.0,0.0,0.26,Sh,3.0,641
4695,2021,833,8.44,Me,7,7,M,1.0,9.0,7.45,Me,8.0,641
4696,2021,833,8.44,Me,7,7,M,0.0,0.0,0.79,Sh,1.0,641
4697,2021,834,1.34,Sh,3,1,V,,,1.88,Sh,1.0,641
4698,2021,834,1.34,Sh,3,1,V,,,1.55,Sh,7.0,641
4699,2021,834,1.34,Sh,3,2,B,,,,,,641
4700,2021,834,1.34,Sh,3,3,V,,,7.48,Me,3.0,641
4701,2021,834,1.34,Sh,3,3,V,,,2.37,Sh,4.0,641
4702,2021,834,2.44,Sh,1,1,B,,,,,,641
4703,2021,837,0.52,Sh,2,1,V,,,2.7,Sh,5.0,641
4704,2021,837,0.52,Sh,2,2,M,0.0,0.0,5.18,Me,3.0,641
4705,2021,837,0.52,Sh,2,2,V,,,,,,641
4706,2021,838,4.8,Sh,3,1,B,,,,,,641
4707,2021,838,4.8,Sh,3,2,V,,,,,,641
4708,2021,838,4.8,Sh,3,3,B,,,,,,641
4709,2021,839,3.78,Sh,3,1,V,,,,,,641
4710,2021,839,3.78,Sh,3,1,V,,,1.54,Sh,2.0,641
4711,2021,839,3.78,Sh,3,2,B,,,,,,641
4712,2021,839,3.78,Sh,3,3,B,,,,,,641
4713,2021,840,7.1,Me,4,1,V,,,5.04,Me,4.0,641
4714,2021,840,7.1,Me,4,1,V,,,1.89,Sh,4.0,641
4715,2021,840,7.1,Me,4,2,B,,,,,,641
4716,2021,840,7.1,Me,4,3,M,0.0,0.0,5.91,Me,6.0,641
4717,2021,840,7.1,Me,4,4,M,0.0,0.0,6.76,Me,8.0,641
4718,2021,840,7.1,Me,4,4,V,,,2.35,Sh,2.0,641
4719,2021,841,5.03,Me,6,1,B,,,,,,641
4720,2021,841,5.03,Me,6,2,V,,,0.58,Sh,2.0,641
4721,2021,841,5.03,Me,6,3,S,0.0,0.0,,,,641
4722,2021,841,5.03,Me,6,4,S,0.0,0.0,,,,641
4723,2021,841,5.03,Me,6,5,M,0.0,0.0,0.61,Sh,5.0,641
4724,2021,841,5.03,Me,6,5,M,0.0,0.0,4.53,Sh,5.0,641
4725,2021,841,5.03,Me,6,5,M,0.0,0.0,5.39,Me,4.0,641
4726,2021,841,5.03,Me,6,6,M,0.0,0.0,3.42,Sh,3.0,641
4727,2021,842,8.2,Me,4,1,V,,,,,,641
4728,2021,842,8.2,Me,4,2,B,,,,,,641
4729,2021,842,8.2,Me,4,3,V,,,3.01,Sh,3.0,641
4730,2021,842,8.2,Me,4,3,M,0.0,0.0,1.56,Sh,4.0,641
4731,2021,842,8.2,Me,4,3,V,,,11.29,Me,8.0,641
4732,2021,842,8.2,Me,4,4,M,1.0,2.0,0.66,Sh,2.0,641
4733,2021,847,7.47,Me,2,1,M,0.0,0.0,0.94,Sh,1.0,641
4734,2021,847,7.47,Me,2,2,B,,,,,,641
4735,2021,848,1.15,Sh,6,1,B,,,,,,641
4736,2021,848,1.15,Sh,6,2,V,,,0.51,Sh,2.0,641
4737,2021,848,1.15,Sh,6,3,V,,,1.11,Sh,1.0,641
4738,2021,848,1.15,Sh,6,4,B,,,,,,641
4739,2021,848,1.15,Sh,6,5,B,,,,,,641
4740,2021,848,1.15,Sh,6,6,M,,,,,,641
4741,2021,849,2.14,Sh,2,1,S,0.0,0.0,,,,641
4742,2021,849,2.14,Sh,2,2,B,,,,,,641
4743,2021,850,4.6,Sh,5,1,V,,,,,,641
4744,2021,850,4.6,Sh,5,2,S,0.0,0.0,,,,641
4745,2021,850,4.6,Sh,5,3,V,,,6.12,Me,4.0,641
4746,2021,850,4.6,Sh,5,4,S,0.0,0.0,,,,641
4747,2021,850,4.6,Sh,5,5,M,0.0,0.0,4.5,Sh,6.0,641
4748,2021,851,2.69,Sh,3,1,S,0.0,0.0,,,,641
4749,2021,851,2.69,Sh,3,2,V,,,5.21,Me,2.0,641
4750,2021,851,2.69,Sh,3,3,B,,,,,,641
4751,2021,854,1.21,Sh,1,1,B,,,,,,641
4752,2021,856,8.22,Me,9,1,B,,,,,,641
4753,2021,856,8.22,Me,9,2,B,,,,,,641
4754,2021,856,8.22,Me,9,3,M,0.0,0.0,0.73,Sh,5.0,641
4755,2021,856,8.22,Me,9,4,M,0.0,0.0,3.93,Sh,6.0,641
4756,2021,856,8.22,Me,9,5,S,0.0,0.0,,,,641
4757,2021,856,8.22,Me,9,6,M,0.0,0.0,5.26,Me,4.0,641
4758,2021,856,8.22,Me,9,6,V,,,7.09,Me,7.0,641
4759,2021,856,8.22,Me,9,6,V,,,2.49,Sh,4.0,641
4760,2021,856,8.22,Me,9,7,V,,,1.37,Sh,2.0,641
4761,2021,856,8.22,Me,9,8,M,1.0,5.0,2.73,Sh,4.0,641
4762,2021,856,8.22,Me,9,9,S,0.0,0.0,,,,641
4763,2021,857,1.56,Sh,4,1,B,,,,,,641
4764,2021,857,1.56,Sh,4,2,S,0.0,0.0,,,,641
4765,2021,857,1.56,Sh,4,3,V,,,4.54,Sh,3.0,641
