bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
327,2020,28,36.05,Lo,14,3,V,,,3.45,Sh,5.0,749
328,2020,28,36.05,Lo,14,4,M,,,,,,749
329,2020,28,36.05,Lo,14,4,M,,,,,,749
330,2020,28,36.05,Lo,14,5,B,,,,,,749
331,2020,28,36.05,Lo,14,6,B,,,,,,749
332,2020,28,36.05,Lo,14,7,M,1.0,3.0,5.81,Me,3.0,749
333,2020,28,36.05,Lo,14,8,S,0.0,0.0,,,,749
334,2020,28,36.05,Lo,14,9,S,0.0,0.0,,,,749
335,2020,28,36.05,Lo,14,10,S,0.0,0.0,,,,749
336,2020,28,36.05,Lo,14,11,M,1.0,4.0,4.53,Sh,5.0,749
337,2020,28,36.05,Lo,14,11,V,,,7.15,Me,7.0,749
338,2020,28,36.05,Lo,14,12,M,1.0,2.0,4.31,Sh,4.0,749
339,2020,28,36.05,Lo,14,12,V,,,4.19,Sh,6.0,749
340,2020,28,36.05,Lo,14,12,M,0.0,0.0,5.16,Me,2.0,749
341,2020,28,36.05,Lo,14,13,V,,,7.03,Me,6.0,749
342,2020,28,36.05,Lo,14,14,V,,,8.54,Me,6.0,749
343,2020,29,38.86,Lo,13,1,V,,,7.54,Me,7.0,749
344,2020,29,38.86,Lo,13,1,V,,,,,,749
345,2020,29,38.86,Lo,13,2,M,0.0,0.0,0.99,Sh,3.0,749
346,2020,29,38.86,Lo,13,2,V,,,3.11,Sh,2.0,749
347,2020,29,38.86,Lo,13,3,V,,,2.85,Sh,2.0,749
348,2020,29,38.86,Lo,13,4,B,,,,,,749
349,2020,29,38.86,Lo,13,5,M,1.0,1.0,4.63,Sh,3.0,749
350,2020,29,38.86,Lo,13,6,S,0.0,0.0,,,,749
351,2020,29,38.86,Lo,13,7,V,,,1.69,Sh,3.0,749
352,2020,29,38.86,Lo,13,8,M,1.0,3.0,4.87,Sh,2.0,749
353,2020,29,38.86,Lo,13,9,V,,,7.31,Me,5.0,749
354,2020,29,38.86,Lo,13,9,M,1.0,1.0,1.65,Sh,3.0,749
355,2020,29,38.86,Lo,13,10,M,0.0,0.0,6.91,Me,6.0,749
356,2020,29,38.86,Lo,13,11,M,1.0,2.0,8.4,Me,5.0,749
357,2020,29,38.86,Lo,13,11,V,,,5.72,Me,5.0,749
358,2020,29,38.86,Lo,13,11,V,,,4.63,Sh,3.0,749
359,2020,29,38.86,Lo,13,12,M,0.0,0.0,0.91,Sh,3.0,749
360,2020,29,38.86,Lo,13,13,V,,,10.97,Me,9.0,749
361,2020,29,38.86,Lo,13,13,V,,,11.34,Me,7.0,749
362,2020,30,42.22,VLo,15,1,V,,,2.58,Sh,3.0,749
363,2020,30,42.22,VLo,15,2,V,,,1.62,Sh,1.0,749
364,2020,30,42.22,VLo,15,2,V,,,0.62,Sh,1.0,749
365,2020,30,42.22,VLo,15,3,V,,,1.41,Sh,1.0,749
366,2020,30,42.22,VLo,15,4,M,0.0,0.0,0.47,Sh,3.0,749
367,2020,30,42.22,VLo,15,5,V,,,5.98,Me,3.0,749
368,2020,30,42.22,VLo,15,6,V,,,,,,749
369,2020,30,42.22,VLo,15,6,V,,,3.49,Sh,3.0,749
370,2020,30,42.22,VLo,15,7,M,,,,,,749
371,2020,30,42.22,VLo,15,8,S,0.0,0.0,,,,749
372,2020,30,42.22,VLo,15,9,M,,,,,,749
373,2020,30,42.22,VLo,15,9,M,1.0,3.0,1.22,Sh,1.0,749
374,2020,30,42.22,VLo,15,10,S,0.0,0.0,,,,749
375,2020,30,42.22,VLo,15,11,M,1.0,1.0,7.42,Me,6.0,749
376,2020,30,42.22,VLo,15,12,M,1.0,3.0,3.83,Sh,5.0,749
377,2020,30,42.22,VLo,15,13,M,1.0,2.0,10.62,Me,5.0,749
378,2020,30,42.22,VLo,15,13,V,,,8.62,Me,4.0,749
379,2020,30,42.22,VLo,15,14,V,,,9.9,Me,4.0,749
380,2020,30,42.22,VLo,15,15,M,0.0,0.0,3.06,Sh,3.0,749
381,2020,31,33.91,Lo,11,1,M,1.0,2.0,2.55,Sh,2.0,749
382,2020,31,33.91,Lo,11,2,V,,,2.92,Sh,1.0,749
383,2020,31,33.91,Lo,11,3,S,0.0,0.0,,,,749
384,2020,31,33.91,Lo,11,4,M,1.0,1.0,0.38,Sh,1.0,749
385,2020,31,33.91,Lo,11,4,M,0.0,0.0,1.02,Sh,5.0,749
386,2020,31,33.91,Lo,11,5,S,0.0,0.0,,,,749
387,2020,31,33.91,Lo,11,6,S,0.0,0.0,,,,749
388,2020,31,33.91,Lo,11,7,M,1.0,2.0,7.69,Me,6.0,749
389,2020,31,33.91,Lo,11,8,S,0.0,0.0,,,,749
390,2020,31,33.91,Lo,11,9,S,0.0,0.0,,,,749
391,2020,31,33.91,Lo,11,10,S,0.0,0.0,,,,749
392,2020,31,33.91,Lo,11,11,M,0.0,0.0,10.29,Me,7.0,749
393,2020,35,2.12,Sh,1,1,V,,,1.76,Sh,7.0,749
394,2020,35,2.12,Sh,1,1,V,,,1.34,Sh,2.0,749
395,2020,36,5.67,Me,4,1,M,,,,,,749
396,2020,36,5.67,Me,4,2,V,,,2.86,Sh,4.0,749
397,2020,36,5.67,Me,4,3,S,0.0,0.0,,,,749
398,2020,36,5.67,Me,4,4,V,,,5.56,Me,6.0,749
399,2020,37,2.96,Sh,3,1,V,,,3.19,Sh,2.0,749
400,2020,37,2.96,Sh,3,2,V,,,1.34,Sh,2.0,749
401,2020,37,2.96,Sh,3,2,V,,,4.91,Sh,2.0,749
402,2020,37,2.96,Sh,3,3,M,1.0,3.0,1.66,Sh,2.0,749
403,2020,38,1.65,Sh,1,1,S,0.0,0.0,,,,749
404,2020,39,2.17,Sh,2,1,V,,,1.39,Sh,3.0,749
405,2020,39,2.17,Sh,2,2,M,0.0,0.0,6.59,Me,4.0,749
406,2020,40,1.22,Sh,1,1,B,,,,,,749
407,2020,41,14.5,Me,5,1,B,,,,,,749
408,2020,41,14.5,Me,5,2,B,,,,,,749
409,2020,41,14.5,Me,5,3,M,0.0,0.0,2.8,Sh,4.0,749
410,2020,41,14.5,Me,5,4,V,,,10.41,Me,6.0,749
411,2020,41,14.5,Me,5,5,M,0.0,0.0,6.4,Me,3.0,749
412,2020,42,20.56,Lo,11,1,B,,,,,,749
413,2020,42,20.56,Lo,11,2,M,,,,,,749
414,2020,42,20.56,Lo,11,3,M,1.0,1.0,0.47,Sh,1.0,749
415,2020,42,20.56,Lo,11,3,M,0.0,0.0,1.06,Sh,3.0,749
416,2020,42,20.56,Lo,11,4,B,,,,,,749
417,2020,42,20.56,Lo,11,5,S,0.0,0.0,,,,749
418,2020,42,20.56,Lo,11,6,S,0.0,0.0,,,,749
419,2020,42,20.56,Lo,11,7,S,0.0,0.0,,,,749
420,2020,42,20.56,Lo,11,8,S,0.0,0.0,,,,749
421,2020,42,20.56,Lo,11,9,M,0.0,0.0,0.4,Sh,3.0,749
422,2020,42,20.56,Lo,11,9,M,0.0,0.0,9.76,Me,6.0,749
423,2020,42,20.56,Lo,11,10,M,1.0,1.0,7.58,Me,3.0,749
424,2020,42,20.56,Lo,11,11,M,,,,,,749
425,2020,43,13.26,Me,5,1,B,,,,,,749
426,2020,43,13.26,Me,5,2,S,0.0,0.0,,,,749
427,2020,43,13.26,Me,5,3,S,0.0,0.0,,,,749
428,2020,43,13.26,Me,5,4,V,,,6.29,Me,2.0,749
429,2020,43,13.26,Me,5,4,V,,,2.5,Sh,3.0,749
430,2020,43,13.26,Me,5,5,B,,,,,,749
431,2020,44,15.54,Me,6,1,V,,,,,,749
432,2020,44,15.54,Me,6,2,V,,,2.83,Sh,7.0,749
433,2020,44,15.54,Me,6,2,V,,,,,,749
434,2020,44,15.54,Me,6,3,V,,,0.22,Sh,2.0,749
435,2020,44,15.54,Me,6,3,V,,,,,,749
436,2020,44,15.54,Me,6,4,B,,,,,,749
437,2020,44,15.54,Me,6,5,V,,,3.82,Sh,7.0,749
438,2020,44,15.54,Me,6,5,M,1.0,6.0,3.43,Sh,3.0,749
439,2020,44,15.54,Me,6,6,V,,,0.74,Sh,1.0,749
440,2020,45,9.51,Me,2,1,B,,,,,,749
441,2020,45,9.51,Me,2,2,V,,,5.74,Me,3.0,749
442,2020,45,9.51,Me,2,2,M,0.0,0.0,2.26,Sh,3.0,749
443,2020,45,9.51,Me,2,2,V,,,4.44,Sh,1.0,749
444,2020,46,16.11,Me,11,1,V,,,1.03,Sh,5.0,749
445,2020,46,16.11,Me,11,1,M,0.0,0.0,0.16,Sh,3.0,749
446,2020,46,16.11,Me,11,2,V,,,,,,749
447,2020,46,16.11,Me,11,3,S,0.0,0.0,,,,749
448,2020,46,16.11,Me,11,4,M,0.0,0.0,2.88,Sh,2.0,749
449,2020,46,16.11,Me,11,5,V,,,1.27,Sh,2.0,749
450,2020,46,16.11,Me,11,5,M,1.0,3.0,4.94,Sh,4.0,749
451,2020,46,16.11,Me,11,6,M,0.0,0.0,4.45,Sh,4.0,749
452,2020,46,16.11,Me,11,6,V,,,,,,749
453,2020,46,16.11,Me,11,7,S,0.0,0.0,,,,749
454,2020,46,16.11,Me,11,8,S,0.0,0.0,,,,749
455,2020,46,16.11,Me,11,9,M,1.0,3.0,9.04,Me,5.0,749
456,2020,46,16.11,Me,11,10,M,0.0,0.0,6.58,Me,5.0,749
457,2020,46,16.11,Me,11,11,V,,,4.78,Sh,3.0,749
458,2020,47,34.58,Lo,12,1,S,0.0,0.0,,,,749
459,2020,47,34.58,Lo,12,2,V,,,1.09,Sh,1.0,749
460,2020,47,34.58,Lo,12,2,V,,,1.15,Sh,4.0,749
461,2020,47,34.58,Lo,12,3,V,,,1.74,Sh,3.0,749
462,2020,47,34.58,Lo,12,4,M,,,,,,749
463,2020,47,34.58,Lo,12,5,V,,,,,,749
464,2020,47,34.58,Lo,12,6,S,0.0,0.0,,,,749
465,2020,47,34.58,Lo,12,7,S,0.0,0.0,,,,749
466,2020,47,34.58,Lo,12,8,S,0.0,0.0,,,,749
467,2020,47,34.58,Lo,12,9,M,0.0,0.0,3.87,Sh,3.0,749
468,2020,47,34.58,Lo,12,10,S,0.0,0.0,,,,749
469,2020,47,34.58,Lo,12,11,M,0.0,0.0,5.52,Me,6.0,749
470,2020,47,34.58,Lo,12,12,M,0.0,0.0,7.51,Me,10.0,749
471,2020,48,19.72,Me,8,1,V,,,3.14,Sh,5.0,749
472,2020,48,19.72,Me,8,2,M,,,,,,749
473,2020,48,19.72,Me,8,3,S,0.0,0.0,,,,749
474,2020,48,19.72,Me,8,4,S,0.0,0.0,,,,749
475,2020,48,19.72,Me,8,5,S,0.0,0.0,,,,749
476,2020,48,19.72,Me,8,6,M,1.0,5.0,10.72,Me,5.0,749
477,2020,48,19.72,Me,8,7,V,,,0.93,Sh,2.0,749
478,2020,48,19.72,Me,8,8,M,1.0,2.0,6.97,Me,4.0,749
479,2020,48,19.72,Me,8,8,M,,,,,,749
480,2020,49,38.65,Lo,17,1,B,,,,,,749
481,2020,49,38.65,Lo,17,2,M,0.0,0.0,2.13,Sh,3.0,749
482,2020,49,38.65,Lo,17,3,B,,,,,,749
483,2020,49,38.65,Lo,17,4,M,,,,,,749
484,2020,49,38.65,Lo,17,5,M,,,,,,749
485,2020,49,38.65,Lo,17,5,V,,,5.59,Me,6.0,749
486,2020,49,38.65,Lo,17,6,S,0.0,0.0,,,,749
487,2020,49,38.65,Lo,17,7,S,0.0,0.0,,,,749
488,2020,49,38.65,Lo,17,8,M,0.0,0.0,3.52,Sh,2.0,749
489,2020,49,38.65,Lo,17,8,V,,,5.59,Me,6.0,749
490,2020,49,38.65,Lo,17,9,M,0.0,0.0,0.77,Sh,1.0,749
491,2020,49,38.65,Lo,17,9,V,,,6.91,Me,4.0,749
492,2020,49,38.65,Lo,17,10,S,0.0,0.0,,,,749
493,2020,49,38.65,Lo,17,11,M,0.0,0.0,4.63,Sh,6.0,749
494,2020,49,38.65,Lo,17,12,M,0.0,0.0,5.55,Me,2.0,749
495,2020,49,38.65,Lo,17,13,M,1.0,3.0,7.1,Me,5.0,749
496,2020,49,38.65,Lo,17,14,V,,,1.43,Sh,1.0,749
497,2020,49,38.65,Lo,17,15,V,,,10.46,Me,5.0,749
498,2020,49,38.65,Lo,17,15,V,,,3.44,Sh,7.0,749
499,2020,49,38.65,Lo,17,15,M,,,,,,749
500,2020,49,38.65,Lo,17,16,M,1.0,3.0,5.41,Me,4.0,749
501,2020,49,38.65,Lo,17,17,V,,,5.75,Me,3.0,749
502,2020,50,49.74,VLo,16,1,M,1.0,2.0,4.26,Sh,5.0,749
503,2020,50,49.74,VLo,16,2,B,,,,,,749
504,2020,50,49.74,VLo,16,3,S,0.0,0.0,,,,749
505,2020,50,49.74,VLo,16,4,S,0.0,0.0,,,,749
506,2020,50,49.74,VLo,16,5,V,,,6.68,Me,6.0,749
507,2020,50,49.74,VLo,16,5,M,1.0,4.0,0.84,Sh,2.0,749
508,2020,50,49.74,VLo,16,5,M,0.0,0.0,0.77,Sh,2.0,749
509,2020,50,49.74,VLo,16,6,M,1.0,4.0,10.34,Me,9.0,749
510,2020,50,49.74,VLo,16,7,S,0.0,0.0,,,,749
511,2020,50,49.74,VLo,16,8,S,0.0,0.0,,,,749
512,2020,50,49.74,VLo,16,9,S,0.0,0.0,,,,749
513,2020,50,49.74,VLo,16,10,V,,,2.89,Sh,5.0,749
514,2020,50,49.74,VLo,16,11,S,0.0,0.0,,,,749
515,2020,50,49.74,VLo,16,12,V,,,5.19,Me,4.0,749
516,2020,50,49.74,VLo,16,13,M,0.0,0.0,9.46,Me,5.0,749
517,2020,50,49.74,VLo,16,13,V,,,2.84,Sh,2.0,749
518,2020,50,49.74,VLo,16,14,M,0.0,0.0,6.16,Me,4.0,749
519,2020,50,49.74,VLo,16,15,V,,,7.98,Me,6.0,749
520,2020,50,49.74,VLo,16,16,V,,,7.84,Me,5.0,749
521,2020,51,39.5,Lo,13,1,B,,,,,,749
522,2020,51,39.5,Lo,13,2,S,0.0,0.0,,,,749
523,2020,51,39.5,Lo,13,3,B,,,,,,749
524,2020,51,39.5,Lo,13,4,V,,,1.19,Sh,2.0,749
525,2020,51,39.5,Lo,13,4,M,,,,,,749
526,2020,51,39.5,Lo,13,4,V,,,,,,749
527,2020,51,39.5,Lo,13,5,M,,,,,,749
528,2020,51,39.5,Lo,13,6,S,0.0,0.0,,,,749
529,2020,51,39.5,Lo,13,7,M,0.0,0.0,0.4,Sh,2.0,749
530,2020,51,39.5,Lo,13,7,M,,,,,,749
531,2020,51,39.5,Lo,13,7,M,0.0,0.0,4.37,Sh,2.0,749
532,2020,51,39.5,Lo,13,7,V,,,5.04,Me,2.0,749
533,2020,51,39.5,Lo,13,8,S,0.0,0.0,,,,749
534,2020,51,39.5,Lo,13,9,V,,,8.08,Me,8.0,749
535,2020,51,39.5,Lo,13,9,M,0.0,0.0,4.05,Sh,5.0,749
536,2020,51,39.5,Lo,13,10,S,0.0,0.0,,,,749
537,2020,51,39.5,Lo,13,11,M,0.0,0.0,9.58,Me,6.0,749
538,2020,51,39.5,Lo,13,12,M,0.0,0.0,5.68,Me,5.0,749
539,2020,51,39.5,Lo,13,13,M,1.0,4.0,11.11,Me,10.0,749
540,2020,52,46.96,VLo,15,1,B,,,,,,749
541,2020,52,46.96,VLo,15,2,V,,,0.25,Sh,1.0,749
542,2020,52,46.96,VLo,15,2,M,1.0,1.0,5.2,Me,3.0,749
543,2020,52,46.96,VLo,15,3,B,,,,,,749
544,2020,52,46.96,VLo,15,4,S,0.0,0.0,,,,749
545,2020,52,46.96,VLo,15,5,V,,,,,,749
546,2020,52,46.96,VLo,15,6,B,,,,,,749
547,2020,52,46.96,VLo,15,7,S,0.0,0.0,,,,749
548,2020,52,46.96,VLo,15,8,S,0.0,0.0,,,,749
549,2020,52,46.96,VLo,15,9,S,0.0,0.0,,,,749
550,2020,52,46.96,VLo,15,10,V,,,2.92,Sh,2.0,749
551,2020,52,46.96,VLo,15,10,M,0.0,0.0,1.68,Sh,3.0,749
552,2020,52,46.96,VLo,15,11,M,0.0,0.0,8.96,Me,4.0,749
553,2020,52,46.96,VLo,15,12,S,0.0,0.0,,,,749
554,2020,52,46.96,VLo,15,13,V,,,,,,749
555,2020,52,46.96,VLo,15,13,M,1.0,4.0,12.12,Me,9.0,749
556,2020,52,46.96,VLo,15,14,V,,,5.92,Me,4.0,749
557,2020,52,46.96,VLo,15,15,V,,,3.45,Sh,3.0,749
558,2020,52,46.96,VLo,15,15,V,,,9.74,Me,6.0,749
559,2020,56,5.75,Me,5,1,V,,,1.1,Sh,1.0,749
560,2020,56,5.75,Me,5,2,S,0.0,0.0,,,,749
561,2020,56,5.75,Me,5,3,B,,,,,,749
562,2020,56,5.75,Me,5,4,S,0.0,0.0,,,,749
563,2020,56,5.75,Me,5,5,V,,,5.58,Me,4.0,749
564,2020,57,2.36,Sh,4,1,B,,,,,,749
565,2020,57,2.36,Sh,4,2,V,,,0.8,Sh,2.0,749
566,2020,57,2.36,Sh,4,2,V,,,0.87,Sh,2.0,749
567,2020,57,2.36,Sh,4,3,V,,,1.8,Sh,3.0,749
568,2020,57,2.36,Sh,4,4,V,,,1.05,Sh,4.0,749
569,2020,58,5.34,Me,3,1,S,0.0,0.0,,,,749
570,2020,58,5.34,Me,3,2,V,,,2.7,Sh,3.0,749
571,2020,58,5.34,Me,3,3,S,0.0,0.0,,,,749
572,2020,59,6.51,Me,5,1,V,,,2.99,Sh,1.0,749
573,2020,59,6.51,Me,5,2,B,,,,,,749
574,2020,59,6.51,Me,5,3,B,,,,,,749
575,2020,59,6.51,Me,5,4,V,,,5.57,Me,4.0,749
576,2020,59,6.51,Me,5,5,M,0.0,0.0,6.8,Me,7.0,749
577,2020,60,0.56,Sh,2,1,V,,,2.61,Sh,1.0,749
578,2020,60,0.56,Sh,2,2,V,,,3.7,Sh,5.0,749
579,2020,61,10.1,Me,6,1,V,,,2.63,Sh,4.0,749
580,2020,61,10.1,Me,6,2,M,0.0,0.0,0.12,Sh,2.0,749
581,2020,61,10.1,Me,6,3,V,,,5.54,Me,4.0,749
582,2020,61,10.1,Me,6,4,V,,,3.11,Sh,5.0,749
583,2020,61,10.1,Me,6,5,M,0.0,0.0,8.6,Me,8.0,749
584,2020,61,10.1,Me,6,5,V,,,3.73,Sh,4.0,749
585,2020,61,10.1,Me,6,6,M,0.0,0.0,2.8,Sh,3.0,749
586,2020,62,10.6,Me,7,1,B,,,,,,749
587,2020,62,10.6,Me,7,2,S,0.0,0.0,,,,749
588,2020,62,10.6,Me,7,3,B,,,,,,749
589,2020,62,10.6,Me,7,4,S,0.0,0.0,,,,749
590,2020,62,10.6,Me,7,5,M,1.0,3.0,1.36,Sh,1.0,749
591,2020,62,10.6,Me,7,6,M,1.0,4.0,2.26,Sh,4.0,749
592,2020,62,10.6,Me,7,7,M,1.0,4.0,3.13,Sh,6.0,749
593,2020,63,12.81,Me,7,1,S,0.0,0.0,,,,749
594,2020,63,12.81,Me,7,2,B,,,,,,749
595,2020,63,12.81,Me,7,3,B,,,,,,749
596,2020,63,12.81,Me,7,4,B,,,,,,749
597,2020,63,12.81,Me,7,5,S,0.0,0.0,,,,749
598,2020,63,12.81,Me,7,6,M,1.0,5.0,10.58,Me,8.0,749
599,2020,63,12.81,Me,7,7,M,1.0,2.0,7.76,Me,6.0,749
600,2020,64,21.44,Lo,9,1,B,,,,,,749
601,2020,64,21.44,Lo,9,2,B,,,,,,749
602,2020,64,21.44,Lo,9,3,M,0.0,0.0,0.96,Sh,3.0,749
603,2020,64,21.44,Lo,9,4,V,,,0.43,Sh,1.0,749
604,2020,64,21.44,Lo,9,4,M,1.0,1.0,4.47,Sh,4.0,749
605,2020,64,21.44,Lo,9,5,V,,,2.41,Sh,4.0,749
606,2020,64,21.44,Lo,9,6,S,0.0,0.0,,,,749
607,2020,64,21.44,Lo,9,7,M,1.0,4.0,0.53,Sh,3.0,749
608,2020,64,21.44,Lo,9,8,M,0.0,0.0,2.02,Sh,4.0,749
609,2020,64,21.44,Lo,9,8,M,1.0,7.0,2.62,Sh,5.0,749
