bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2511,2021,260,0.62,Sh,4,1,S,0.0,0.0,,,,619
2512,2021,260,0.62,Sh,4,2,B,,,,,,619
2513,2021,260,0.62,Sh,4,3,V,,,4.93,Sh,5.0,619
2514,2021,260,0.62,Sh,4,3,M,0.0,0.0,5.27,Me,7.0,619
2515,2021,260,0.62,Sh,4,3,V,,,9.51,Me,5.0,619
2516,2021,260,0.62,Sh,4,4,M,0.0,0.0,3.3,Sh,5.0,619
2517,2021,261,0.91,Sh,1,1,B,,,,,,619
2518,2021,262,4.26,Sh,7,1,M,,,,,,619
2519,2021,262,4.26,Sh,7,2,V,,,1.81,Sh,4.0,619
2520,2021,262,4.26,Sh,7,3,B,,,,,,619
2521,2021,262,4.26,Sh,7,4,S,0.0,0.0,,,,619
2522,2021,262,4.26,Sh,7,5,S,0.0,0.0,,,,619
2523,2021,262,4.26,Sh,7,6,V,,,3.7,Sh,4.0,619
2524,2021,262,4.26,Sh,7,7,M,0.0,0.0,2.8,Sh,5.0,619
2525,2021,263,6.22,Me,6,1,M,1.0,1.0,0.02,Sh,1.0,619
2526,2021,263,6.22,Me,6,2,V,,,1.04,Sh,1.0,619
2527,2021,263,6.22,Me,6,2,V,,,3.94,Sh,7.0,619
2528,2021,263,6.22,Me,6,2,M,,,,,,619
2529,2021,263,6.22,Me,6,2,V,,,5.03,Me,5.0,619
2530,2021,263,6.22,Me,6,3,M,1.0,3.0,0.53,Sh,1.0,619
2531,2021,263,6.22,Me,6,4,S,0.0,0.0,,,,619
2532,2021,263,6.22,Me,6,5,V,,,2.06,Sh,2.0,619
2533,2021,263,6.22,Me,6,6,M,0.0,0.0,3.03,Sh,1.0,619
2534,2021,263,6.22,Me,6,6,M,1.0,1.0,5.85,Me,5.0,619
2535,2021,263,6.22,Me,6,6,M,,,,,,619
2536,2021,264,7.8,Me,4,1,V,,,,,,619
2537,2021,264,7.8,Me,4,1,M,0.0,0.0,3.97,Sh,5.0,619
2538,2021,264,7.8,Me,4,2,S,0.0,0.0,,,,619
2539,2021,264,7.8,Me,4,3,M,1.0,1.0,6.17,Me,7.0,619
2540,2021,264,7.8,Me,4,4,V,,,5.17,Me,4.0,619
2541,2021,265,8.91,Me,9,1,B,,,,,,619
2542,2021,265,8.91,Me,9,2,V,,,,,,619
2543,2021,265,8.91,Me,9,3,B,,,,,,619
2544,2021,265,8.91,Me,9,4,V,,,4.33,Sh,5.0,619
2545,2021,265,8.91,Me,9,5,V,,,,,,619
2546,2021,265,8.91,Me,9,6,M,1.0,2.0,4.75,Sh,4.0,619
2547,2021,265,8.91,Me,9,7,S,0.0,0.0,,,,619
2548,2021,265,8.91,Me,9,8,S,0.0,0.0,,,,619
2549,2021,265,8.91,Me,9,9,M,0.0,0.0,1.99,Sh,4.0,619
2550,2021,266,1.25,Sh,1,1,S,0.0,0.0,,,,619
2551,2021,267,0.16,Sh,2,1,V,,,0.27,Sh,2.0,619
2552,2021,267,0.16,Sh,2,1,V,,,3.34,Sh,4.0,619
2553,2021,267,0.16,Sh,2,2,B,,,,,,619
2554,2021,268,5.08,Me,7,1,V,,,3.86,Sh,2.0,619
2555,2021,268,5.08,Me,7,2,V,,,2.99,Sh,3.0,619
2556,2021,268,5.08,Me,7,3,V,,,,,,619
2557,2021,268,5.08,Me,7,4,B,,,,,,619
2558,2021,268,5.08,Me,7,5,M,1.0,4.0,4.56,Sh,4.0,619
2559,2021,268,5.08,Me,7,6,S,0.0,0.0,,,,619
2560,2021,268,5.08,Me,7,7,V,,,7.49,Me,3.0,619
2561,2021,269,3.21,Sh,4,1,B,,,,,,619
2562,2021,269,3.21,Sh,4,2,B,,,,,,619
2563,2021,269,3.21,Sh,4,3,B,,,,,,619
2564,2021,269,3.21,Sh,4,4,M,1.0,2.0,2.89,Sh,2.0,619
2565,2021,269,3.21,Sh,4,4,M,0.0,0.0,8.78,Me,6.0,619
2566,2021,269,3.21,Sh,4,4,V,,,4.22,Sh,4.0,619
2567,2021,272,1.27,Sh,3,1,S,0.0,0.0,,,,619
2568,2021,272,1.27,Sh,3,2,V,,,,,,619
2569,2021,272,1.27,Sh,3,2,M,,,,,,619
2570,2021,272,1.27,Sh,3,3,V,,,1.31,Sh,5.0,619
2571,2021,272,1.27,Sh,3,3,V,,,5.82,Me,2.0,619
2572,2021,276,0.82,Sh,2,1,M,0.0,0.0,0.25,Sh,1.0,619
2573,2021,276,0.82,Sh,2,2,B,,,,,,619
2574,2021,278,3.91,Sh,5,1,M,1.0,3.0,3.4,Sh,4.0,619
2575,2021,278,3.91,Sh,5,2,B,,,,,,619
2576,2021,278,3.91,Sh,5,3,B,,,,,,619
2577,2021,278,3.91,Sh,5,4,S,0.0,0.0,,,,619
2578,2021,278,3.91,Sh,5,5,V,,,6.17,Me,6.0,619
2579,2021,278,3.91,Sh,5,5,M,0.0,0.0,3.36,Sh,4.0,619
2580,2021,278,3.91,Sh,5,5,V,,,8.55,Me,4.0,619
2581,2021,278,1.5,Sh,4,1,V,,,0.19,Sh,1.0,619
2582,2021,278,1.5,Sh,4,1,V,,,0.88,Sh,4.0,619
2583,2021,278,1.5,Sh,4,2,M,0.0,0.0,1.54,Sh,1.0,619
2584,2021,278,1.5,Sh,4,2,V,,,2.98,Sh,1.0,619
2585,2021,278,1.5,Sh,4,3,B,,,,,,619
2586,2021,278,1.5,Sh,4,4,B,,,,,,619
2587,2021,280,2.86,Sh,1,1,S,0.0,0.0,,,,619
2588,2021,281,2.06,Sh,3,1,V,,,0.89,Sh,2.0,619
2589,2021,281,2.06,Sh,3,1,M,,,,,,619
2590,2021,281,2.06,Sh,3,2,V,,,1.95,Sh,3.0,619
2591,2021,281,2.06,Sh,3,2,M,,,,,,619
2592,2021,281,2.06,Sh,3,2,M,0.0,0.0,0.9,Sh,3.0,619
2593,2021,281,2.06,Sh,3,3,V,,,7.77,Me,4.0,619
2594,2021,282,5.89,Me,3,1,B,,,,,,619
2595,2021,282,5.89,Me,3,2,B,,,,,,619
2596,2021,282,5.89,Me,3,3,B,,,,,,619
2597,2021,283,2.27,Sh,5,1,B,,,,,,619
2598,2021,283,2.27,Sh,5,2,V,,,4.41,Sh,4.0,619
2599,2021,283,2.27,Sh,5,3,V,,,0.06,Sh,3.0,619
2600,2021,283,2.27,Sh,5,4,V,,,5.67,Me,7.0,619
2601,2021,283,2.27,Sh,5,5,M,0.0,0.0,0.82,Sh,5.0,619
2602,2021,284,5.19,Me,3,1,B,,,,,,619
2603,2021,284,5.19,Me,3,2,V,,,0.15,Sh,3.0,619
2604,2021,284,5.19,Me,3,2,V,,,0.51,Sh,2.0,619
2605,2021,284,5.19,Me,3,3,S,0.0,0.0,,,,619
2606,2021,285,2.77,Sh,6,1,M,,,,,,619
2607,2021,285,2.77,Sh,6,1,V,,,4.96,Sh,2.0,619
2608,2021,285,2.77,Sh,6,1,M,0.0,0.0,3.56,Sh,3.0,619
2609,2021,285,2.77,Sh,6,1,M,,,,,,619
2610,2021,285,2.77,Sh,6,2,V,,,,,,619
2611,2021,285,2.77,Sh,6,2,M,0.0,0.0,2.04,Sh,1.0,619
2612,2021,285,2.77,Sh,6,2,M,0.0,0.0,1.59,Sh,3.0,619
2613,2021,285,2.77,Sh,6,3,S,0.0,0.0,,,,619
2614,2021,285,2.77,Sh,6,4,V,,,,,,619
2615,2021,285,2.77,Sh,6,4,M,1.0,1.0,3.89,Sh,3.0,619
2616,2021,285,2.77,Sh,6,5,M,,,,,,619
2617,2021,285,2.77,Sh,6,6,M,1.0,2.0,5.33,Me,5.0,619
2618,2021,286,3.18,Sh,1,1,B,,,,,,619
2619,2021,288,0.6,Sh,1,1,S,0.0,0.0,,,,619
2620,2021,289,2.05,Sh,4,1,B,,,,,,619
2621,2021,289,2.05,Sh,4,2,V,,,,,,619
2622,2021,289,2.05,Sh,4,2,V,,,2.62,Sh,7.0,619
2623,2021,289,2.05,Sh,4,3,S,0.0,0.0,,,,619
2624,2021,289,2.05,Sh,4,4,V,,,1.66,Sh,2.0,619
2625,2021,289,2.05,Sh,4,4,M,0.0,0.0,2.77,Sh,3.0,619
2626,2021,290,1.83,Sh,1,1,B,,,,,,619
2627,2021,291,1.06,Sh,2,1,B,,,,,,619
2628,2021,291,1.06,Sh,2,2,V,,,1.59,Sh,3.0,619
2629,2021,292,5.06,Me,3,1,V,,,6.47,Me,5.0,619
2630,2021,292,5.06,Me,3,2,M,1.0,2.0,3.7,Sh,3.0,619
2631,2021,292,5.06,Me,3,3,B,,,,,,619
2632,2021,293,2.38,Sh,5,1,B,,,,,,619
2633,2021,293,2.38,Sh,5,2,B,,,,,,619
2634,2021,293,2.38,Sh,5,3,V,,,,,,619
2635,2021,293,2.38,Sh,5,4,M,1.0,2.0,1.07,Sh,3.0,619
2636,2021,293,2.38,Sh,5,4,M,0.0,0.0,4.3,Sh,5.0,619
2637,2021,293,2.38,Sh,5,5,M,1.0,1.0,6.51,Me,5.0,619
2638,2021,293,2.38,Sh,5,5,M,1.0,4.0,6.88,Me,4.0,619
2639,2021,294,0.61,Sh,1,1,S,0.0,0.0,,,,619
2640,2021,294,0.15,Sh,1,1,M,0.0,0.0,1.18,Sh,2.0,619
2641,2021,294,0.15,Sh,1,1,V,,,1.0,Sh,2.0,619
2642,2021,294,1.25,Sh,2,1,V,,,0.76,Sh,1.0,619
2643,2021,294,1.25,Sh,2,1,V,,,2.59,Sh,4.0,619
2644,2021,294,1.25,Sh,2,2,B,,,,,,619
2645,2021,295,3.04,Sh,2,1,V,,,8.17,Me,5.0,619
2646,2021,295,3.04,Sh,2,2,S,0.0,0.0,,,,619
2647,2021,296,6.54,Me,5,1,S,0.0,0.0,,,,619
2648,2021,296,6.54,Me,5,2,M,0.0,0.0,1.68,Sh,3.0,619
2649,2021,296,6.54,Me,5,3,M,1.0,2.0,3.64,Sh,1.0,619
2650,2021,296,6.54,Me,5,4,M,0.0,0.0,3.6,Sh,4.0,619
2651,2021,296,6.54,Me,5,5,M,0.0,0.0,2.98,Sh,2.0,619
2652,2021,297,9.28,Me,5,1,B,,,,,,619
2653,2021,297,9.28,Me,5,2,V,,,1.01,Sh,6.0,619
2654,2021,297,9.28,Me,5,2,V,,,4.92,Sh,5.0,619
2655,2021,297,9.28,Me,5,3,S,0.0,0.0,,,,619
2656,2021,297,9.28,Me,5,4,V,,,1.69,Sh,2.0,619
2657,2021,297,9.28,Me,5,5,V,,,6.01,Me,6.0,619
2658,2021,298,4.66,Sh,5,1,B,,,,,,619
2659,2021,298,4.66,Sh,5,2,V,,,1.27,Sh,3.0,619
2660,2021,298,4.66,Sh,5,3,S,0.0,0.0,,,,619
2661,2021,298,4.66,Sh,5,4,S,0.0,0.0,,,,619
2662,2021,298,4.66,Sh,5,5,M,1.0,5.0,5.7,Me,4.0,619
2663,2021,298,4.66,Sh,5,5,M,0.0,0.0,5.16,Me,6.0,619
2664,2021,299,9.74,Me,6,1,B,,,,,,619
2665,2021,299,9.74,Me,6,2,M,0.0,0.0,4.44,Sh,5.0,619
2666,2021,299,9.74,Me,6,2,V,,,,,,619
2667,2021,299,9.74,Me,6,3,B,,,,,,619
2668,2021,299,9.74,Me,6,4,M,1.0,4.0,0.79,Sh,2.0,619
2669,2021,299,9.74,Me,6,4,V,,,1.44,Sh,3.0,619
2670,2021,299,9.74,Me,6,4,M,0.0,0.0,0.37,Sh,2.0,619
2671,2021,299,9.74,Me,6,4,V,,,5.0,Sh,5.0,619
2672,2021,299,9.74,Me,6,5,V,,,6.33,Me,3.0,619
2673,2021,299,9.74,Me,6,6,V,,,2.44,Sh,1.0,619
2674,2021,300,1.59,Sh,4,1,B,,,,,,619
2675,2021,300,1.59,Sh,4,2,M,1.0,4.0,0.47,Sh,1.0,619
2676,2021,300,1.59,Sh,4,3,V,,,4.36,Sh,3.0,619
2677,2021,300,1.59,Sh,4,4,V,,,3.26,Sh,2.0,619
2678,2021,301,4.97,Sh,3,1,M,0.0,0.0,1.93,Sh,3.0,619
2679,2021,301,4.97,Sh,3,2,V,,,0.02,Sh,2.0,619
2680,2021,301,4.97,Sh,3,3,M,0.0,0.0,7.86,Me,6.0,619
2681,2021,302,0.35,Sh,3,1,V,,,,,,619
2682,2021,302,0.35,Sh,3,2,V,,,6.82,Me,3.0,619
2683,2021,302,0.35,Sh,3,2,V,,,1.44,Sh,4.0,619
2684,2021,302,0.35,Sh,3,2,V,,,0.83,Sh,2.0,619
2685,2021,302,0.35,Sh,3,3,V,,,5.46,Me,5.0,619
2686,2021,305,3.14,Sh,6,1,B,,,,,,619
2687,2021,305,3.14,Sh,6,2,S,0.0,0.0,,,,619
2688,2021,305,3.14,Sh,6,3,M,1.0,4.0,0.03,Sh,1.0,619
2689,2021,305,3.14,Sh,6,4,S,0.0,0.0,,,,619
2690,2021,305,3.14,Sh,6,5,M,0.0,0.0,0.87,Sh,2.0,619
2691,2021,305,3.14,Sh,6,5,V,,,,,,619
2692,2021,305,3.14,Sh,6,6,M,,,,,,619
2693,2021,305,3.14,Sh,6,6,M,0.0,0.0,3.84,Sh,1.0,619
2694,2021,306,1.4,Sh,1,1,S,0.0,0.0,,,,619
2695,2021,307,7.26,Me,9,1,B,,,,,,619
2696,2021,307,7.26,Me,9,2,V,,,0.77,Sh,3.0,619
2697,2021,307,7.26,Me,9,2,V,,,1.17,Sh,2.0,619
2698,2021,307,7.26,Me,9,3,M,0.0,0.0,0.49,Sh,2.0,619
2699,2021,307,7.26,Me,9,4,M,0.0,0.0,6.47,Me,6.0,619
2700,2021,307,7.26,Me,9,5,S,0.0,0.0,,,,619
2701,2021,307,7.26,Me,9,6,S,0.0,0.0,,,,619
2702,2021,307,7.26,Me,9,7,S,0.0,0.0,,,,619
2703,2021,307,7.26,Me,9,8,M,0.0,0.0,5.04,Me,2.0,619
2704,2021,307,7.26,Me,9,9,S,0.0,0.0,,,,619
2705,2021,308,0.49,Sh,2,1,B,,,,,,619
2706,2021,308,0.49,Sh,2,2,S,0.0,0.0,,,,619
2707,2021,310,0.58,Sh,2,1,M,,,,,,619
2708,2021,310,0.58,Sh,2,2,V,,,7.94,Me,6.0,619
2709,2021,310,0.58,Sh,2,2,V,,,4.12,Sh,4.0,619
2710,2021,310,1.27,Sh,1,1,V,,,,,,619
2711,2021,312,0.66,Sh,3,1,S,0.0,0.0,,,,619
2712,2021,312,0.66,Sh,3,2,S,0.0,0.0,,,,619
2713,2021,312,0.66,Sh,3,3,M,0.0,0.0,1.47,Sh,4.0,619
2714,2021,312,0.88,Sh,3,1,M,0.0,0.0,0.49,Sh,3.0,619
2715,2021,312,0.88,Sh,3,1,V,,,,,,619
2716,2021,312,0.88,Sh,3,2,B,,,,,,619
2717,2021,312,0.88,Sh,3,3,V,,,6.47,Me,4.0,619
2718,2021,312,0.88,Sh,3,3,M,0.0,0.0,2.57,Sh,1.0,619
2719,2021,313,7.83,Me,8,1,V,,,1.61,Sh,2.0,619
2720,2021,313,7.83,Me,8,1,V,,,1.17,Sh,1.0,619
2721,2021,313,7.83,Me,8,2,B,,,,,,619
2722,2021,313,7.83,Me,8,3,S,0.0,0.0,,,,619
2723,2021,313,7.83,Me,8,4,V,,,1.06,Sh,4.0,619
2724,2021,313,7.83,Me,8,5,S,0.0,0.0,,,,619
2725,2021,313,7.83,Me,8,6,S,0.0,0.0,,,,619
2726,2021,313,7.83,Me,8,7,V,,,0.12,Sh,2.0,619
2727,2021,313,7.83,Me,8,8,M,0.0,0.0,8.46,Me,7.0,619
2728,2021,315,1.19,Sh,1,1,S,0.0,0.0,,,,619
2729,2021,317,2.44,Sh,2,1,B,,,,,,619
2730,2021,317,2.44,Sh,2,2,B,,,,,,619
2731,2021,318,7.14,Me,8,1,V,,,,,,619
2732,2021,318,7.14,Me,8,2,M,,,,,,619
2733,2021,318,7.14,Me,8,2,V,,,0.13,Sh,1.0,619
2734,2021,318,7.14,Me,8,3,V,,,0.07,Sh,2.0,619
2735,2021,318,7.14,Me,8,3,V,,,4.71,Sh,7.0,619
2736,2021,318,7.14,Me,8,4,S,0.0,0.0,,,,619
2737,2021,318,7.14,Me,8,5,V,,,0.81,Sh,1.0,619
2738,2021,318,7.14,Me,8,6,S,0.0,0.0,,,,619
2739,2021,318,7.14,Me,8,7,M,1.0,2.0,2.05,Sh,4.0,619
2740,2021,318,7.14,Me,8,8,M,1.0,1.0,1.91,Sh,2.0,619
2741,2021,318,7.14,Me,8,8,M,0.0,0.0,2.09,Sh,3.0,619
2742,2021,319,7.59,Me,6,1,B,,,,,,619
2743,2021,319,7.59,Me,6,2,B,,,,,,619
2744,2021,319,7.59,Me,6,3,M,0.0,0.0,9.92,Me,5.0,619
2745,2021,319,7.59,Me,6,4,B,,,,,,619
2746,2021,319,7.59,Me,6,5,B,,,,,,619
2747,2021,319,7.59,Me,6,6,M,0.0,0.0,4.59,Sh,4.0,619
2748,2021,320,3.54,Sh,4,1,M,0.0,0.0,3.79,Sh,5.0,619
2749,2021,320,3.54,Sh,4,2,S,0.0,0.0,,,,619
2750,2021,320,3.54,Sh,4,3,S,0.0,0.0,,,,619
2751,2021,320,3.54,Sh,4,4,V,,,5.65,Me,6.0,619
2752,2021,322,2.31,Sh,2,1,B,,,,,,619
2753,2021,322,2.31,Sh,2,2,V,,,3.6,Sh,5.0,619
2754,2021,323,2.66,Sh,3,1,B,,,,,,619
2755,2021,323,2.66,Sh,3,2,B,,,,,,619
2756,2021,323,2.66,Sh,3,3,V,,,7.18,Me,5.0,619
2757,2021,324,4.17,Sh,7,1,B,,,,,,619
2758,2021,324,4.17,Sh,7,2,V,,,0.49,Sh,2.0,619
2759,2021,324,4.17,Sh,7,3,B,,,,,,619
2760,2021,324,4.17,Sh,7,4,M,,,,,,619
2761,2021,324,4.17,Sh,7,4,V,,,6.5,Me,4.0,619
2762,2021,324,4.17,Sh,7,4,V,,,2.16,Sh,4.0,619
2763,2021,324,4.17,Sh,7,5,M,0.0,0.0,2.65,Sh,5.0,619
2764,2021,324,4.17,Sh,7,5,V,,,1.29,Sh,3.0,619
2765,2021,324,4.17,Sh,7,6,V,,,3.97,Sh,4.0,619
2766,2021,324,4.17,Sh,7,6,M,0.0,0.0,1.74,Sh,1.0,619
2767,2021,324,4.17,Sh,7,7,V,,,1.83,Sh,2.0,619
2768,2021,324,4.17,Sh,7,7,M,0.0,0.0,4.55,Sh,4.0,619
2769,2021,324,4.17,Sh,7,7,M,0.0,0.0,3.04,Sh,3.0,619
2770,2021,325,0.66,Sh,2,1,V,,,0.04,Sh,1.0,619
2771,2021,325,0.66,Sh,2,2,V,,,6.24,Me,7.0,619
2772,2021,325,0.66,Sh,2,2,M,0.0,0.0,5.68,Me,7.0,619
2773,2021,325,0.66,Sh,2,2,M,0.0,0.0,5.53,Me,4.0,619
2774,2021,326,2.6,Sh,2,1,V,,,0.67,Sh,6.0,619
2775,2021,326,2.6,Sh,2,2,V,,,3.51,Sh,5.0,619
2776,2021,326,2.6,Sh,2,2,M,0.0,0.0,3.86,Sh,7.0,619
2777,2021,326,2.6,Sh,2,2,V,,,0.12,Sh,1.0,619
2778,2021,326,2.6,Sh,2,2,V,,,,,,619
