bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,59,10.42,Me,9,9,M,0.0,0.0,4.13,Sh,2.0,592
607,2020,59,10.42,Me,9,9,M,1.0,1.0,4.33,Sh,5.0,592
608,2020,59,10.42,Me,9,9,M,0.0,0.0,0.61,Sh,1.0,592
609,2020,60,6.6,Me,3,1,V,,,3.07,Sh,3.0,592
610,2020,60,6.6,Me,3,2,V,,,0.82,Sh,3.0,592
611,2020,60,6.6,Me,3,3,B,,,,,,592
612,2020,61,2.35,Sh,3,1,V,,,,,,592
613,2020,61,2.35,Sh,3,2,S,0.0,0.0,,,,592
614,2020,61,2.35,Sh,3,3,M,0.0,0.0,1.16,Sh,4.0,592
615,2020,62,6.45,Me,5,1,B,,,,,,592
616,2020,62,6.45,Me,5,2,V,,,1.72,Sh,2.0,592
617,2020,62,6.45,Me,5,3,M,0.0,0.0,5.26,Me,5.0,592
618,2020,62,6.45,Me,5,3,V,,,,,,592
619,2020,62,6.45,Me,5,4,M,1.0,3.0,4.25,Sh,4.0,592
620,2020,62,6.45,Me,5,5,M,0.0,0.0,5.2,Me,4.0,592
621,2020,62,6.45,Me,5,5,M,0.0,0.0,6.32,Me,9.0,592
622,2020,63,0.87,Sh,4,1,B,,,,,,592
623,2020,63,0.87,Sh,4,2,B,,,,,,592
624,2020,63,0.87,Sh,4,3,B,,,,,,592
625,2020,63,0.87,Sh,4,4,M,0.0,0.0,3.69,Sh,4.0,592
626,2020,64,3.26,Sh,5,1,M,0.0,0.0,0.74,Sh,2.0,592
627,2020,64,3.26,Sh,5,1,V,,,,,,592
628,2020,64,3.26,Sh,5,2,S,0.0,0.0,,,,592
629,2020,64,3.26,Sh,5,3,M,0.0,0.0,4.06,Sh,2.0,592
630,2020,64,3.26,Sh,5,4,M,0.0,0.0,0.28,Sh,1.0,592
631,2020,64,3.26,Sh,5,5,M,1.0,4.0,1.23,Sh,1.0,592
632,2020,65,7.1,Me,5,1,M,0.0,0.0,3.89,Sh,4.0,592
633,2020,65,7.1,Me,5,2,S,0.0,0.0,,,,592
634,2020,65,7.1,Me,5,3,S,0.0,0.0,,,,592
635,2020,65,7.1,Me,5,4,V,,,4.47,Sh,3.0,592
636,2020,65,7.1,Me,5,5,B,,,,,,592
637,2020,66,24.0,Lo,11,1,M,1.0,2.0,4.07,Sh,3.0,592
638,2020,66,24.0,Lo,11,2,M,,,,,,592
639,2020,66,24.0,Lo,11,2,V,,,0.0,Sh,,592
640,2020,66,24.0,Lo,11,3,M,0.0,0.0,1.14,Sh,5.0,592
641,2020,66,24.0,Lo,11,3,V,,,,,,592
642,2020,66,24.0,Lo,11,3,V,,,,,,592
643,2020,66,24.0,Lo,11,4,S,0.0,0.0,,,,592
644,2020,66,24.0,Lo,11,5,M,1.0,2.0,5.8,Me,5.0,592
645,2020,66,24.0,Lo,11,6,M,,,,,,592
646,2020,66,24.0,Lo,11,7,V,,,1.69,Sh,1.0,592
647,2020,66,24.0,Lo,11,8,M,0.0,0.0,3.8,Sh,8.0,592
648,2020,66,24.0,Lo,11,8,M,0.0,0.0,3.74,Sh,6.0,592
649,2020,66,24.0,Lo,11,8,M,0.0,0.0,4.58,Sh,4.0,592
650,2020,66,24.0,Lo,11,9,V,,,10.05,Me,6.0,592
651,2020,66,24.0,Lo,11,9,V,,,9.75,Me,5.0,592
652,2020,66,24.0,Lo,11,9,M,0.0,0.0,0.34,Sh,3.0,592
653,2020,66,24.0,Lo,11,10,M,0.0,0.0,1.43,Sh,6.0,592
654,2020,66,24.0,Lo,11,11,M,0.0,0.0,12.23,Me,10.0,592
655,2020,67,35.39,Lo,15,1,S,0.0,0.0,,,,592
656,2020,67,35.39,Lo,15,2,V,,,4.71,Sh,6.0,592
657,2020,67,35.39,Lo,15,2,V,,,3.58,Sh,3.0,592
658,2020,67,35.39,Lo,15,2,V,,,4.04,Sh,3.0,592
659,2020,67,35.39,Lo,15,3,M,,,,,,592
660,2020,67,35.39,Lo,15,4,B,,,,,,592
661,2020,67,35.39,Lo,15,5,S,0.0,0.0,,,,592
662,2020,67,35.39,Lo,15,6,B,,,,,,592
663,2020,67,35.39,Lo,15,7,M,1.0,3.0,5.03,Me,6.0,592
664,2020,67,35.39,Lo,15,8,M,0.0,0.0,5.64,Me,7.0,592
665,2020,67,35.39,Lo,15,8,V,,,3.67,Sh,7.0,592
666,2020,67,35.39,Lo,15,8,M,1.0,2.0,0.46,Sh,4.0,592
667,2020,67,35.39,Lo,15,8,M,0.0,0.0,3.8,Sh,4.0,592
668,2020,67,35.39,Lo,15,9,S,0.0,0.0,,,,592
669,2020,67,35.39,Lo,15,10,M,1.0,4.0,6.25,Me,6.0,592
670,2020,67,35.39,Lo,15,11,M,1.0,1.0,8.17,Me,4.0,592
671,2020,67,35.39,Lo,15,12,S,0.0,0.0,,,,592
672,2020,67,35.39,Lo,15,13,V,,,6.9,Me,4.0,592
673,2020,67,35.39,Lo,15,14,S,0.0,0.0,,,,592
674,2020,67,35.39,Lo,15,15,V,,,6.02,Me,4.0,592
675,2020,68,54.59,VLo,16,1,B,,,,,,592
676,2020,68,54.59,VLo,16,2,V,,,5.13,Me,5.0,592
677,2020,68,54.59,VLo,16,3,B,,,,,,592
678,2020,68,54.59,VLo,16,4,B,,,,,,592
679,2020,68,54.59,VLo,16,5,M,0.0,0.0,7.47,Me,5.0,592
680,2020,68,54.59,VLo,16,6,M,0.0,0.0,7.76,Me,8.0,592
681,2020,68,54.59,VLo,16,7,V,,,0.16,Sh,1.0,592
682,2020,68,54.59,VLo,16,8,M,1.0,1.0,6.12,Me,5.0,592
683,2020,68,54.59,VLo,16,9,V,,,5.18,Me,3.0,592
684,2020,68,54.59,VLo,16,10,M,0.0,0.0,8.97,Me,7.0,592
685,2020,68,54.59,VLo,16,11,S,0.0,0.0,,,,592
686,2020,68,54.59,VLo,16,12,M,1.0,3.0,3.15,Sh,4.0,592
687,2020,68,54.59,VLo,16,12,V,,,4.1,Sh,3.0,592
688,2020,68,54.59,VLo,16,13,V,,,5.68,Me,5.0,592
689,2020,68,54.59,VLo,16,13,M,1.0,2.0,4.29,Sh,4.0,592
690,2020,68,54.59,VLo,16,14,V,,,9.21,Me,6.0,592
691,2020,68,54.59,VLo,16,14,M,0.0,0.0,13.19,Me,9.0,592
692,2020,68,54.59,VLo,16,15,S,0.0,0.0,,,,592
693,2020,68,54.59,VLo,16,16,M,0.0,0.0,11.75,Me,5.0,592
694,2020,68,54.59,VLo,16,16,V,,,6.46,Me,4.0,592
695,2020,69,24.47,Lo,10,1,S,0.0,0.0,,,,592
696,2020,69,24.47,Lo,10,2,B,,,,,,592
697,2020,69,24.47,Lo,10,3,M,,,,,,592
698,2020,69,24.47,Lo,10,3,V,,,2.2,Sh,3.0,592
699,2020,69,24.47,Lo,10,3,M,1.0,1.0,6.13,Me,5.0,592
700,2020,69,24.47,Lo,10,3,V,,,2.02,Sh,1.0,592
701,2020,69,24.47,Lo,10,4,S,0.0,0.0,,,,592
702,2020,69,24.47,Lo,10,5,M,1.0,3.0,2.0,Sh,4.0,592
703,2020,69,24.47,Lo,10,6,V,,,5.45,Me,8.0,592
704,2020,69,24.47,Lo,10,6,M,0.0,0.0,1.46,Sh,2.0,592
705,2020,69,24.47,Lo,10,6,M,1.0,4.0,3.61,Sh,2.0,592
706,2020,69,24.47,Lo,10,7,S,0.0,0.0,,,,592
707,2020,69,24.47,Lo,10,8,M,1.0,5.0,0.01,Sh,1.0,592
708,2020,69,24.47,Lo,10,9,M,0.0,0.0,3.99,Sh,6.0,592
709,2020,69,24.47,Lo,10,9,M,0.0,0.0,4.82,Sh,4.0,592
710,2020,69,24.47,Lo,10,9,M,0.0,0.0,7.14,Me,6.0,592
711,2020,69,24.47,Lo,10,9,M,0.0,0.0,5.77,Me,5.0,592
712,2020,69,24.47,Lo,10,10,M,0.0,0.0,10.4,Me,7.0,592
713,2020,70,34.34,Lo,14,1,B,,,,,,592
714,2020,70,34.34,Lo,14,2,B,,,,,,592
715,2020,70,34.34,Lo,14,3,S,0.0,0.0,,,,592
716,2020,70,34.34,Lo,14,4,S,0.0,0.0,,,,592
717,2020,70,34.34,Lo,14,5,V,,,,,,592
718,2020,70,34.34,Lo,14,5,M,,,,,,592
719,2020,70,34.34,Lo,14,5,M,1.0,7.0,4.26,Sh,3.0,592
720,2020,70,34.34,Lo,14,6,M,0.0,0.0,4.22,Sh,1.0,592
721,2020,70,34.34,Lo,14,6,M,1.0,2.0,5.45,Me,7.0,592
722,2020,70,34.34,Lo,14,7,S,0.0,0.0,,,,592
723,2020,70,34.34,Lo,14,8,S,0.0,0.0,,,,592
724,2020,70,34.34,Lo,14,9,M,1.0,2.0,0.85,Sh,4.0,592
725,2020,70,34.34,Lo,14,10,V,,,,,,592
726,2020,70,34.34,Lo,14,10,M,1.0,1.0,6.4,Me,5.0,592
727,2020,70,34.34,Lo,14,11,V,,,2.35,Sh,1.0,592
728,2020,70,34.34,Lo,14,11,M,0.0,0.0,4.05,Sh,3.0,592
729,2020,70,34.34,Lo,14,12,V,,,0.08,Sh,1.0,592
730,2020,70,34.34,Lo,14,12,M,0.0,0.0,8.41,Me,5.0,592
731,2020,70,34.34,Lo,14,13,S,0.0,0.0,,,,592
732,2020,70,34.34,Lo,14,14,M,0.0,0.0,6.92,Me,2.0,592
733,2020,71,20.22,Lo,10,1,V,,,,,,592
734,2020,71,20.22,Lo,10,2,V,,,2.42,Sh,4.0,592
735,2020,71,20.22,Lo,10,2,M,0.0,0.0,2.9,Sh,2.0,592
736,2020,71,20.22,Lo,10,2,M,0.0,0.0,2.07,Sh,1.0,592
737,2020,71,20.22,Lo,10,3,V,,,1.36,Sh,2.0,592
738,2020,71,20.22,Lo,10,4,M,1.0,1.0,4.58,Sh,4.0,592
739,2020,71,20.22,Lo,10,5,B,,,,,,592
740,2020,71,20.22,Lo,10,6,S,0.0,0.0,,,,592
741,2020,71,20.22,Lo,10,7,V,,,9.45,Me,3.0,592
742,2020,71,20.22,Lo,10,8,M,1.0,7.0,2.95,Sh,5.0,592
743,2020,71,20.22,Lo,10,9,M,0.0,0.0,3.25,Sh,4.0,592
744,2020,71,20.22,Lo,10,9,M,0.0,0.0,4.31,Sh,1.0,592
745,2020,71,20.22,Lo,10,9,M,0.0,0.0,3.24,Sh,2.0,592
746,2020,71,20.22,Lo,10,10,S,0.0,0.0,,,,592
747,2020,72,44.24,VLo,14,1,B,,,,,,592
748,2020,72,44.24,VLo,14,2,V,,,0.23,Sh,4.0,592
749,2020,72,44.24,VLo,14,3,V,,,3.53,Sh,6.0,592
750,2020,72,44.24,VLo,14,4,M,,,,,,592
751,2020,72,44.24,VLo,14,5,V,,,2.96,Sh,4.0,592
752,2020,72,44.24,VLo,14,6,M,,,,,,592
753,2020,72,44.24,VLo,14,7,V,,,4.99,Sh,5.0,592
754,2020,72,44.24,VLo,14,7,M,1.0,3.0,0.73,Sh,2.0,592
755,2020,72,44.24,VLo,14,8,S,0.0,0.0,,,,592
756,2020,72,44.24,VLo,14,9,V,,,2.7,Sh,3.0,592
757,2020,72,44.24,VLo,14,10,S,0.0,0.0,,,,592
758,2020,72,44.24,VLo,14,11,M,1.0,4.0,5.37,Me,6.0,592
759,2020,72,44.24,VLo,14,12,S,0.0,0.0,,,,592
760,2020,72,44.24,VLo,14,13,M,0.0,0.0,11.4,Me,4.0,592
761,2020,72,44.24,VLo,14,13,V,,,7.69,Me,8.0,592
762,2020,72,44.24,VLo,14,14,V,,,6.41,Me,5.0,592
763,2020,73,41.01,VLo,13,1,B,,,,,,592
764,2020,73,41.01,VLo,13,2,B,,,,,,592
765,2020,73,41.01,VLo,13,3,V,,,4.38,Sh,6.0,592
766,2020,73,41.01,VLo,13,3,V,,,,,,592
767,2020,73,41.01,VLo,13,4,M,1.0,2.0,6.59,Me,6.0,592
768,2020,73,41.01,VLo,13,5,S,0.0,0.0,,,,592
769,2020,73,41.01,VLo,13,6,S,0.0,0.0,,,,592
770,2020,73,41.01,VLo,13,7,V,,,1.63,Sh,3.0,592
771,2020,73,41.01,VLo,13,8,M,,,,,,592
772,2020,73,41.01,VLo,13,9,S,0.0,0.0,,,,592
773,2020,73,41.01,VLo,13,10,M,0.0,0.0,2.21,Sh,4.0,592
774,2020,73,41.01,VLo,13,11,V,,,4.38,Sh,2.0,592
775,2020,73,41.01,VLo,13,12,M,0.0,0.0,10.55,Me,9.0,592
776,2020,73,41.01,VLo,13,13,M,0.0,0.0,4.11,Sh,6.0,592
777,2020,77,10.01,Me,5,1,V,,,4.55,Sh,4.0,592
778,2020,77,10.01,Me,5,2,B,,,,,,592
779,2020,77,10.01,Me,5,3,S,0.0,0.0,,,,592
780,2020,77,10.01,Me,5,4,V,,,3.78,Sh,2.0,592
781,2020,77,10.01,Me,5,5,M,0.0,0.0,3.64,Sh,1.0,592
782,2020,77,10.01,Me,5,5,M,1.0,3.0,9.58,Me,6.0,592
783,2020,78,8.62,Me,6,1,V,,,,,,592
784,2020,78,8.62,Me,6,2,V,,,0.74,Sh,1.0,592
785,2020,78,8.62,Me,6,3,S,0.0,0.0,,,,592
786,2020,78,8.62,Me,6,4,M,1.0,5.0,2.78,Sh,2.0,592
787,2020,78,8.62,Me,6,4,V,,,4.96,Sh,4.0,592
788,2020,78,8.62,Me,6,5,M,0.0,0.0,2.0,Sh,2.0,592
789,2020,78,8.62,Me,6,6,V,,,6.09,Me,7.0,592
790,2020,78,8.62,Me,6,6,M,0.0,0.0,11.64,Me,10.0,592
791,2020,79,0.29,Sh,2,1,M,0.0,0.0,0.36,Sh,2.0,592
792,2020,79,0.29,Sh,2,2,B,,,,,,592
793,2020,80,13.35,Me,6,1,B,,,,,,592
794,2020,80,13.35,Me,6,2,V,,,5.34,Me,4.0,592
795,2020,80,13.35,Me,6,2,V,,,1.09,Sh,3.0,592
796,2020,80,13.35,Me,6,3,M,,,,,,592
797,2020,80,13.35,Me,6,3,M,1.0,2.0,3.29,Sh,3.0,592
798,2020,80,13.35,Me,6,4,M,1.0,3.0,5.38,Me,4.0,592
799,2020,80,13.35,Me,6,5,V,,,4.77,Sh,3.0,592
800,2020,80,13.35,Me,6,6,M,0.0,0.0,10.39,Me,8.0,592
801,2020,81,1.35,Sh,2,1,S,0.0,0.0,,,,592
802,2020,81,1.35,Sh,2,2,V,,,0.77,Sh,1.0,592
803,2020,82,4.66,Sh,7,1,B,,,,,,592
804,2020,82,4.66,Sh,7,2,V,,,2.21,Sh,2.0,592
805,2020,82,4.66,Sh,7,2,V,,,,,,592
806,2020,82,4.66,Sh,7,3,S,0.0,0.0,,,,592
807,2020,82,4.66,Sh,7,4,M,0.0,0.0,1.0,Sh,2.0,592
808,2020,82,4.66,Sh,7,5,M,1.0,5.0,1.98,Sh,2.0,592
809,2020,82,4.66,Sh,7,5,V,,,4.81,Sh,3.0,592
810,2020,82,4.66,Sh,7,5,V,,,,,,592
811,2020,82,4.66,Sh,7,6,M,1.0,1.0,1.92,Sh,3.0,592
812,2020,82,4.66,Sh,7,6,M,1.0,3.0,7.66,Me,8.0,592
813,2020,82,4.66,Sh,7,7,M,0.0,0.0,2.49,Sh,3.0,592
814,2020,83,4.95,Sh,4,1,V,,,0.71,Sh,4.0,592
815,2020,83,4.95,Sh,4,1,V,,,0.84,Sh,2.0,592
816,2020,83,4.95,Sh,4,2,V,,,2.73,Sh,2.0,592
817,2020,83,4.95,Sh,4,3,V,,,3.31,Sh,2.0,592
818,2020,83,4.95,Sh,4,4,M,0.0,0.0,5.69,Me,4.0,592
819,2020,84,10.53,Me,7,1,V,,,2.69,Sh,3.0,592
820,2020,84,10.53,Me,7,2,B,,,,,,592
821,2020,84,10.53,Me,7,3,B,,,,,,592
822,2020,84,10.53,Me,7,4,S,0.0,0.0,,,,592
823,2020,84,10.53,Me,7,5,V,,,3.3,Sh,2.0,592
824,2020,84,10.53,Me,7,6,M,0.0,0.0,3.72,Sh,4.0,592
825,2020,84,10.53,Me,7,7,M,0.0,0.0,5.43,Me,4.0,592
826,2020,84,10.53,Me,7,7,M,0.0,0.0,2.1,Sh,3.0,592
827,2020,85,11.83,Me,9,1,B,,,,,,592
828,2020,85,11.83,Me,9,2,V,,,0.68,Sh,2.0,592
829,2020,85,11.83,Me,9,3,S,0.0,0.0,,,,592
830,2020,85,11.83,Me,9,4,B,,,,,,592
831,2020,85,11.83,Me,9,5,S,0.0,0.0,,,,592
832,2020,85,11.83,Me,9,6,M,,,,,,592
833,2020,85,11.83,Me,9,7,M,1.0,2.0,2.83,Sh,5.0,592
834,2020,85,11.83,Me,9,8,M,0.0,0.0,4.26,Sh,7.0,592
835,2020,85,11.83,Me,9,8,M,0.0,0.0,4.75,Sh,2.0,592
836,2020,85,11.83,Me,9,8,M,0.0,0.0,4.65,Sh,7.0,592
837,2020,85,11.83,Me,9,9,M,0.0,0.0,6.51,Me,5.0,592
838,2020,85,11.83,Me,9,9,M,0.0,0.0,8.3,Me,3.0,592
839,2020,86,36.78,Lo,14,1,V,,,5.66,Me,7.0,592
840,2020,86,36.78,Lo,14,2,M,,,,,,592
841,2020,86,36.78,Lo,14,2,V,,,2.62,Sh,3.0,592
842,2020,86,36.78,Lo,14,2,V,,,,,,592
843,2020,86,36.78,Lo,14,3,V,,,3.73,Sh,5.0,592
844,2020,86,36.78,Lo,14,4,V,,,0.16,Sh,1.0,592
845,2020,86,36.78,Lo,14,5,S,0.0,0.0,,,,592
846,2020,86,36.78,Lo,14,6,S,0.0,0.0,,,,592
847,2020,86,36.78,Lo,14,7,V,,,6.44,Me,4.0,592
848,2020,86,36.78,Lo,14,8,M,1.0,4.0,2.6,Sh,3.0,592
849,2020,86,36.78,Lo,14,8,V,,,5.39,Me,4.0,592
850,2020,86,36.78,Lo,14,9,M,0.0,0.0,3.55,Sh,5.0,592
851,2020,86,36.78,Lo,14,10,S,0.0,0.0,,,,592
852,2020,86,36.78,Lo,14,11,M,1.0,8.0,7.36,Me,6.0,592
853,2020,86,36.78,Lo,14,12,S,0.0,0.0,,,,592
854,2020,86,36.78,Lo,14,13,V,,,5.82,Me,3.0,592
855,2020,86,36.78,Lo,14,13,M,0.0,0.0,2.9,Sh,5.0,592
856,2020,86,36.78,Lo,14,14,M,0.0,0.0,4.45,Sh,6.0,592
857,2020,87,21.95,Lo,10,1,B,,,,,,592
858,2020,87,21.95,Lo,10,2,M,1.0,2.0,1.31,Sh,1.0,592
859,2020,87,21.95,Lo,10,3,M,1.0,3.0,1.22,Sh,5.0,592
860,2020,87,21.95,Lo,10,4,S,0.0,0.0,,,,592
861,2020,87,21.95,Lo,10,5,M,0.0,0.0,5.37,Me,4.0,592
862,2020,87,21.95,Lo,10,5,V,,,3.24,Sh,3.0,592
863,2020,87,21.95,Lo,10,6,M,0.0,0.0,6.48,Me,6.0,592
864,2020,87,21.95,Lo,10,6,M,0.0,0.0,3.77,Sh,5.0,592
865,2020,87,21.95,Lo,10,6,V,,,7.27,Me,5.0,592
866,2020,87,21.95,Lo,10,7,S,0.0,0.0,,,,592
867,2020,87,21.95,Lo,10,8,S,0.0,0.0,,,,592
868,2020,87,21.95,Lo,10,9,M,1.0,4.0,0.72,Sh,2.0,592
869,2020,87,21.95,Lo,10,9,M,0.0,0.0,6.05,Me,3.0,592
870,2020,87,21.95,Lo,10,9,M,0.0,0.0,6.25,Me,8.0,592
871,2020,87,21.95,Lo,10,10,M,0.0,0.0,10.71,Me,3.0,592
872,2020,88,20.98,Lo,11,1,B,,,,,,592
873,2020,88,20.98,Lo,11,2,B,,,,,,592
874,2020,88,20.98,Lo,11,3,B,,,,,,592
875,2020,88,20.98,Lo,11,4,S,0.0,0.0,,,,592
876,2020,88,20.98,Lo,11,5,M,1.0,3.0,4.21,Sh,1.0,592
877,2020,88,20.98,Lo,11,5,M,0.0,0.0,3.1,Sh,5.0,592
878,2020,88,20.98,Lo,11,6,M,1.0,2.0,1.02,Sh,1.0,592
879,2020,88,20.98,Lo,11,7,M,0.0,0.0,10.89,Me,6.0,592
880,2020,88,20.98,Lo,11,7,M,0.0,0.0,4.02,Sh,3.0,592
881,2020,88,20.98,Lo,11,7,V,,,4.33,Sh,3.0,592
882,2020,88,20.98,Lo,11,7,M,0.0,0.0,5.93,Me,2.0,592
883,2020,88,20.98,Lo,11,8,S,0.0,0.0,,,,592
884,2020,88,20.98,Lo,11,9,S,0.0,0.0,,,,592
885,2020,88,20.98,Lo,11,10,M,0.0,0.0,11.46,Me,9.0,592
886,2020,88,20.98,Lo,11,10,M,0.0,0.0,6.92,Me,6.0,592
887,2020,88,20.98,Lo,11,10,V,,,6.64,Me,3.0,592
888,2020,88,20.98,Lo,11,11,M,0.0,0.0,4.15,Sh,6.0,592
889,2020,88,20.98,Lo,11,11,M,1.0,3.0,1.21,Sh,3.0,592
890,2020,88,20.98,Lo,11,11,M,0.0,0.0,12.34,Me,4.0,592
891,2020,89,27.55,Lo,13,1,V,,,6.33,Me,8.0,592
892,2020,89,27.55,Lo,13,2,M,1.0,6.0,1.62,Sh,5.0,592
893,2020,89,27.55,Lo,13,3,S,0.0,0.0,,,,592
894,2020,89,27.55,Lo,13,4,V,,,4.7,Sh,5.0,592
895,2020,89,27.55,Lo,13,5,V,,,5.67,Me,5.0,592
896,2020,89,27.55,Lo,13,6,S,0.0,0.0,,,,592
897,2020,89,27.55,Lo,13,7,M,0.0,0.0,2.71,Sh,4.0,592
898,2020,89,27.55,Lo,13,8,M,0.0,0.0,7.98,Me,4.0,592
899,2020,89,27.55,Lo,13,8,V,,,3.53,Sh,4.0,592
900,2020,89,27.55,Lo,13,8,V,,,6.6,Me,7.0,592
901,2020,89,27.55,Lo,13,9,M,0.0,0.0,9.0,Me,6.0,592
902,2020,89,27.55,Lo,13,10,M,1.0,7.0,3.91,Sh,3.0,592
903,2020,89,27.55,Lo,13,11,V,,,6.65,Me,5.0,592
904,2020,89,27.55,Lo,13,12,M,0.0,0.0,3.53,Sh,3.0,592
905,2020,89,27.55,Lo,13,13,M,0.0,0.0,6.92,Me,3.0,592
906,2020,90,33.4,Lo,13,1,B,,,,,,592
907,2020,90,33.4,Lo,13,2,V,,,3.97,Sh,6.0,592
908,2020,90,33.4,Lo,13,3,B,,,,,,592
909,2020,90,33.4,Lo,13,4,M,1.0,6.0,1.52,Sh,1.0,592
910,2020,90,33.4,Lo,13,5,V,,,,,,592
911,2020,90,33.4,Lo,13,6,B,,,,,,592
912,2020,90,33.4,Lo,13,7,S,0.0,0.0,,,,592
913,2020,90,33.4,Lo,13,8,B,,,,,,592
914,2020,90,33.4,Lo,13,9,S,0.0,0.0,,,,592
915,2020,90,33.4,Lo,13,10,S,0.0,0.0,,,,592
916,2020,90,33.4,Lo,13,11,M,,,,,,592
917,2020,90,33.4,Lo,13,12,V,,,3.02,Sh,4.0,592
918,2020,90,33.4,Lo,13,12,M,0.0,0.0,7.19,Me,6.0,592
919,2020,90,33.4,Lo,13,12,V,,,,,,592
920,2020,90,33.4,Lo,13,12,M,1.0,4.0,5.94,Me,5.0,592
921,2020,90,33.4,Lo,13,13,M,0.0,0.0,6.26,Me,6.0,592
922,2020,90,33.4,Lo,13,13,M,0.0,0.0,4.46,Sh,3.0,592
923,2020,91,20.19,Lo,9,1,V,,,0.96,Sh,1.0,592
924,2020,91,20.19,Lo,9,2,M,0.0,0.0,0.24,Sh,1.0,592
925,2020,91,20.19,Lo,9,2,V,,,,,,592
926,2020,91,20.19,Lo,9,3,V,,,4.26,Sh,7.0,592
927,2020,91,20.19,Lo,9,4,B,,,,,,592
928,2020,91,20.19,Lo,9,5,M,1.0,2.0,2.47,Sh,3.0,592
929,2020,91,20.19,Lo,9,5,M,0.0,0.0,4.78,Sh,7.0,592
930,2020,91,20.19,Lo,9,6,M,1.0,5.0,6.71,Me,4.0,592
931,2020,91,20.19,Lo,9,7,M,1.0,2.0,2.48,Sh,1.0,592
932,2020,91,20.19,Lo,9,8,V,,,,,,592
933,2020,91,20.19,Lo,9,9,M,1.0,3.0,6.48,Me,4.0,592
934,2020,92,48.17,VLo,16,1,M,0.0,0.0,4.06,Sh,3.0,592
935,2020,92,48.17,VLo,16,1,M,0.0,0.0,1.85,Sh,1.0,592
936,2020,92,48.17,VLo,16,2,B,,,,,,592
937,2020,92,48.17,VLo,16,3,B,,,,,,592
938,2020,92,48.17,VLo,16,4,M,,,,,,592
939,2020,92,48.17,VLo,16,5,M,1.0,2.0,6.59,Me,6.0,592
940,2020,92,48.17,VLo,16,6,S,0.0,0.0,,,,592
941,2020,92,48.17,VLo,16,7,M,1.0,4.0,4.75,Sh,4.0,592
942,2020,92,48.17,VLo,16,8,S,0.0,0.0,,,,592
943,2020,92,48.17,VLo,16,9,S,0.0,0.0,,,,592
944,2020,92,48.17,VLo,16,10,M,0.0,0.0,5.36,Me,6.0,592
945,2020,92,48.17,VLo,16,10,M,0.0,0.0,10.09,Me,8.0,592
946,2020,92,48.17,VLo,16,10,M,1.0,3.0,4.73,Sh,3.0,592
947,2020,92,48.17,VLo,16,11,M,0.0,0.0,3.05,Sh,5.0,592
948,2020,92,48.17,VLo,16,12,M,1.0,2.0,8.69,Me,6.0,592
949,2020,92,48.17,VLo,16,13,V,,,3.74,Sh,4.0,592
950,2020,92,48.17,VLo,16,13,M,,,,,,592
951,2020,92,48.17,VLo,16,14,S,0.0,0.0,,,,592
952,2020,92,48.17,VLo,16,15,S,0.0,0.0,,,,592
953,2020,92,48.17,VLo,16,16,V,,,7.34,Me,8.0,592
954,2020,93,49.45,VLo,18,1,V,,,3.81,Sh,5.0,592
955,2020,93,49.45,VLo,18,2,B,,,,,,592
956,2020,93,49.45,VLo,18,3,V,,,,,,592
957,2020,93,49.45,VLo,18,3,V,,,3.65,Sh,4.0,592
958,2020,93,49.45,VLo,18,3,M,,,,,,592
959,2020,93,49.45,VLo,18,3,M,1.0,7.0,4.2,Sh,6.0,592
960,2020,93,49.45,VLo,18,4,B,,,,,,592
961,2020,93,49.45,VLo,18,5,M,0.0,0.0,3.09,Sh,1.0,592
962,2020,93,49.45,VLo,18,5,M,1.0,3.0,0.44,Sh,3.0,592
963,2020,93,49.45,VLo,18,6,M,,,,,,592
964,2020,93,49.45,VLo,18,7,S,0.0,0.0,,,,592
965,2020,93,49.45,VLo,18,8,S,0.0,0.0,,,,592
966,2020,93,49.45,VLo,18,9,M,1.0,2.0,1.35,Sh,3.0,592
967,2020,93,49.45,VLo,18,10,S,0.0,0.0,,,,592
968,2020,93,49.45,VLo,18,11,S,0.0,0.0,,,,592
969,2020,93,49.45,VLo,18,12,M,0.0,0.0,2.97,Sh,4.0,592
970,2020,93,49.45,VLo,18,12,V,,,4.04,Sh,8.0,592
971,2020,93,49.45,VLo,18,12,V,,,4.65,Sh,5.0,592
972,2020,93,49.45,VLo,18,13,M,1.0,3.0,5.33,Me,9.0,592
973,2020,93,49.45,VLo,18,14,M,0.0,0.0,7.02,Me,4.0,592
974,2020,93,49.45,VLo,18,15,M,0.0,0.0,4.27,Sh,3.0,592
975,2020,93,49.45,VLo,18,16,V,,,6.98,Me,6.0,592
976,2020,93,49.45,VLo,18,16,V,,,9.52,Me,9.0,592
977,2020,93,49.45,VLo,18,16,V,,,3.06,Sh,4.0,592
978,2020,93,49.45,VLo,18,17,V,,,8.72,Me,4.0,592
979,2020,93,49.45,VLo,18,18,M,0.0,0.0,2.5,Sh,4.0,592
980,2020,93,49.45,VLo,18,18,V,,,7.81,Me,9.0,592
981,2020,94,41.43,VLo,15,1,V,,,2.54,Sh,2.0,592
982,2020,94,41.43,VLo,15,2,M,0.0,0.0,2.15,Sh,2.0,592
983,2020,94,41.43,VLo,15,3,S,0.0,0.0,,,,592
