bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
265,2020,19,16.41,Me,9,5,M,0.0,0.0,1.87,Sh,4.0,351
266,2020,19,16.41,Me,9,6,S,0.0,0.0,,,,351
267,2020,19,16.41,Me,9,7,V,,,6.54,Me,3.0,351
268,2020,19,16.41,Me,9,8,V,,,7.89,Me,6.0,351
269,2020,19,16.41,Me,9,8,M,0.0,0.0,6.61,Me,5.0,351
270,2020,19,16.41,Me,9,8,M,0.0,0.0,4.82,Sh,6.0,351
271,2020,19,16.41,Me,9,8,M,0.0,0.0,8.33,Me,7.0,351
272,2020,19,16.41,Me,9,9,M,1.0,4.0,3.47,Sh,4.0,351
273,2020,20,18.7,Me,6,1,V,,,1.11,Sh,2.0,351
274,2020,20,18.7,Me,6,2,V,,,,,,351
275,2020,20,18.7,Me,6,2,V,,,1.61,Sh,6.0,351
276,2020,20,18.7,Me,6,3,S,0.0,0.0,,,,351
277,2020,20,18.7,Me,6,4,S,0.0,0.0,,,,351
278,2020,20,18.7,Me,6,5,M,0.0,0.0,3.15,Sh,2.0,351
279,2020,20,18.7,Me,6,6,V,,,4.08,Sh,4.0,351
280,2020,21,7.31,Me,7,1,V,,,,,,351
281,2020,21,7.31,Me,7,1,V,,,0.28,Sh,4.0,351
282,2020,21,7.31,Me,7,2,V,,,0.06,Sh,1.0,351
283,2020,21,7.31,Me,7,2,V,,,1.12,Sh,1.0,351
284,2020,21,7.31,Me,7,3,S,0.0,0.0,,,,351
285,2020,21,7.31,Me,7,4,V,,,2.35,Sh,2.0,351
286,2020,21,7.31,Me,7,4,M,,,,,,351
287,2020,21,7.31,Me,7,5,M,1.0,2.0,1.43,Sh,2.0,351
288,2020,21,7.31,Me,7,6,M,1.0,1.0,5.72,Me,5.0,351
289,2020,21,7.31,Me,7,7,M,1.0,4.0,0.22,Sh,1.0,351
290,2020,22,20.82,Lo,8,1,M,1.0,1.0,0.63,Sh,2.0,351
291,2020,22,20.82,Lo,8,2,V,,,1.96,Sh,2.0,351
292,2020,22,20.82,Lo,8,2,M,0.0,0.0,2.17,Sh,4.0,351
293,2020,22,20.82,Lo,8,2,M,,,,,,351
294,2020,22,20.82,Lo,8,3,B,,,,,,351
295,2020,22,20.82,Lo,8,4,V,,,5.42,Me,3.0,351
296,2020,22,20.82,Lo,8,4,M,1.0,2.0,3.76,Sh,6.0,351
297,2020,22,20.82,Lo,8,5,S,0.0,0.0,,,,351
298,2020,22,20.82,Lo,8,6,M,0.0,0.0,10.25,Me,8.0,351
299,2020,22,20.82,Lo,8,6,V,,,5.86,Me,3.0,351
300,2020,22,20.82,Lo,8,7,M,1.0,1.0,2.0,Sh,3.0,351
301,2020,22,20.82,Lo,8,8,M,0.0,0.0,4.12,Sh,2.0,351
302,2020,23,18.4,Me,9,1,M,0.0,0.0,1.25,Sh,3.0,351
303,2020,23,18.4,Me,9,1,V,,,3.97,Sh,5.0,351
304,2020,23,18.4,Me,9,2,M,,,,,,351
305,2020,23,18.4,Me,9,3,V,,,2.63,Sh,4.0,351
306,2020,23,18.4,Me,9,4,S,0.0,0.0,,,,351
307,2020,23,18.4,Me,9,5,B,,,,,,351
308,2020,23,18.4,Me,9,6,S,0.0,0.0,,,,351
309,2020,23,18.4,Me,9,7,S,0.0,0.0,,,,351
310,2020,23,18.4,Me,9,8,M,,,,,,351
311,2020,23,18.4,Me,9,9,M,1.0,4.0,7.01,Me,4.0,351
312,2020,23,18.4,Me,9,9,V,,,7.51,Me,4.0,351
313,2020,24,25.15,Lo,11,1,V,,,1.87,Sh,1.0,351
314,2020,24,25.15,Lo,11,2,V,,,,,,351
315,2020,24,25.15,Lo,11,3,B,,,,,,351
316,2020,24,25.15,Lo,11,4,M,0.0,0.0,6.5,Me,6.0,351
317,2020,24,25.15,Lo,11,4,V,,,2.01,Sh,4.0,351
318,2020,24,25.15,Lo,11,5,S,0.0,0.0,,,,351
319,2020,24,25.15,Lo,11,6,S,0.0,0.0,,,,351
320,2020,24,25.15,Lo,11,7,S,0.0,0.0,,,,351
321,2020,24,25.15,Lo,11,8,M,1.0,8.0,1.18,Sh,2.0,351
322,2020,24,25.15,Lo,11,8,M,0.0,0.0,8.83,Me,5.0,351
323,2020,24,25.15,Lo,11,8,V,,,4.8,Sh,5.0,351
324,2020,24,25.15,Lo,11,9,M,,,,,,351
325,2020,24,25.15,Lo,11,10,M,0.0,0.0,0.5,Sh,4.0,351
326,2020,24,25.15,Lo,11,11,M,0.0,0.0,8.01,Me,3.0,351
327,2020,25,15.85,Me,10,1,M,1.0,1.0,4.85,Sh,5.0,351
328,2020,25,15.85,Me,10,2,M,,,,,,351
329,2020,25,15.85,Me,10,3,B,,,,,,351
330,2020,25,15.85,Me,10,4,S,0.0,0.0,,,,351
331,2020,25,15.85,Me,10,5,S,0.0,0.0,,,,351
332,2020,25,15.85,Me,10,6,S,0.0,0.0,,,,351
333,2020,25,15.85,Me,10,7,V,,,6.04,Me,4.0,351
334,2020,25,15.85,Me,10,8,M,0.0,0.0,5.01,Me,3.0,351
335,2020,25,15.85,Me,10,9,M,1.0,1.0,0.81,Sh,1.0,351
336,2020,25,15.85,Me,10,10,V,,,5.84,Me,1.0,351
337,2020,25,15.85,Me,10,10,M,0.0,0.0,5.41,Me,5.0,351
338,2020,25,15.85,Me,10,10,M,0.0,0.0,7.07,Me,4.0,351
339,2020,25,15.85,Me,10,10,M,,,,,,351
340,2020,26,0.38,Sh,1,1,B,,,,,,351
341,2020,27,13.0,Me,7,1,V,,,,,,351
342,2020,27,13.0,Me,7,2,V,,,1.43,Sh,1.0,351
343,2020,27,13.0,Me,7,3,M,1.0,1.0,0.37,Sh,1.0,351
344,2020,27,13.0,Me,7,4,S,0.0,0.0,,,,351
345,2020,27,13.0,Me,7,5,S,0.0,0.0,,,,351
346,2020,27,13.0,Me,7,6,V,,,4.32,Sh,1.0,351
347,2020,27,13.0,Me,7,7,M,0.0,0.0,4.13,Sh,4.0,351
348,2020,28,47.64,VLo,16,1,B,,,,,,351
349,2020,28,47.64,VLo,16,2,V,,,,,,351
350,2020,28,47.64,VLo,16,2,V,,,1.61,Sh,3.0,351
351,2020,28,47.64,VLo,16,2,V,,,10.3,Me,8.0,351
352,2020,28,47.64,VLo,16,3,M,1.0,1.0,1.13,Sh,1.0,351
353,2020,28,47.64,VLo,16,4,V,,,,,,351
354,2020,28,47.64,VLo,16,4,M,1.0,2.0,4.32,Sh,5.0,351
355,2020,28,47.64,VLo,16,5,M,0.0,0.0,3.32,Sh,4.0,351
356,2020,28,47.64,VLo,16,6,B,,,,,,351
357,2020,28,47.64,VLo,16,7,M,,,,,,351
358,2020,28,47.64,VLo,16,8,S,0.0,0.0,,,,351
359,2020,28,47.64,VLo,16,9,S,0.0,0.0,,,,351
360,2020,28,47.64,VLo,16,10,M,1.0,3.0,6.98,Me,6.0,351
361,2020,28,47.64,VLo,16,11,B,,,,,,351
362,2020,28,47.64,VLo,16,12,M,1.0,5.0,7.73,Me,6.0,351
363,2020,28,47.64,VLo,16,13,M,0.0,0.0,1.11,Sh,1.0,351
364,2020,28,47.64,VLo,16,14,V,,,8.29,Me,8.0,351
365,2020,28,47.64,VLo,16,15,V,,,6.08,Me,4.0,351
366,2020,28,47.64,VLo,16,16,V,,,4.66,Sh,3.0,351
367,2020,29,46.83,VLo,16,1,V,,,,,,351
368,2020,29,46.83,VLo,16,1,V,,,,,,351
369,2020,29,46.83,VLo,16,2,B,,,,,,351
370,2020,29,46.83,VLo,16,3,M,,,,,,351
371,2020,29,46.83,VLo,16,4,S,0.0,0.0,,,,351
372,2020,29,46.83,VLo,16,5,V,,,6.25,Me,4.0,351
373,2020,29,46.83,VLo,16,6,V,,,1.97,Sh,4.0,351
374,2020,29,46.83,VLo,16,7,S,0.0,0.0,,,,351
375,2020,29,46.83,VLo,16,8,S,0.0,0.0,,,,351
376,2020,29,46.83,VLo,16,9,S,0.0,0.0,,,,351
377,2020,29,46.83,VLo,16,10,M,1.0,2.0,4.53,Sh,1.0,351
378,2020,29,46.83,VLo,16,11,S,0.0,0.0,,,,351
379,2020,29,46.83,VLo,16,12,V,,,4.76,Sh,2.0,351
380,2020,29,46.83,VLo,16,13,S,0.0,0.0,,,,351
381,2020,29,46.83,VLo,16,14,M,,,,,,351
382,2020,29,46.83,VLo,16,14,M,1.0,2.0,3.59,Sh,1.0,351
383,2020,29,46.83,VLo,16,15,V,,,5.99,Me,6.0,351
384,2020,29,46.83,VLo,16,16,V,,,12.64,Me,10.0,351
385,2020,30,22.93,Lo,12,1,M,,,,,,351
386,2020,30,22.93,Lo,12,1,V,,,,,,351
387,2020,30,22.93,Lo,12,2,M,1.0,1.0,0.92,Sh,5.0,351
388,2020,30,22.93,Lo,12,3,S,0.0,0.0,,,,351
389,2020,30,22.93,Lo,12,4,M,1.0,4.0,5.31,Me,5.0,351
390,2020,30,22.93,Lo,12,5,V,,,,,,351
391,2020,30,22.93,Lo,12,6,S,0.0,0.0,,,,351
392,2020,30,22.93,Lo,12,7,M,0.0,0.0,4.36,Sh,4.0,351
393,2020,30,22.93,Lo,12,8,S,0.0,0.0,,,,351
394,2020,30,22.93,Lo,12,9,S,0.0,0.0,,,,351
395,2020,30,22.93,Lo,12,10,M,0.0,0.0,5.66,Me,4.0,351
396,2020,30,22.93,Lo,12,11,M,1.0,2.0,6.14,Me,3.0,351
397,2020,30,22.93,Lo,12,12,M,,,,,,351
398,2020,30,22.93,Lo,12,12,V,,,8.12,Me,8.0,351
399,2020,30,22.93,Lo,12,12,V,,,6.7,Me,7.0,351
400,2020,31,41.04,VLo,16,1,S,0.0,0.0,,,,351
401,2020,31,41.04,VLo,16,2,M,,,,,,351
402,2020,31,41.04,VLo,16,2,V,,,4.84,Sh,5.0,351
403,2020,31,41.04,VLo,16,3,S,0.0,0.0,,,,351
404,2020,31,41.04,VLo,16,4,M,1.0,1.0,6.51,Me,3.0,351
405,2020,31,41.04,VLo,16,5,S,0.0,0.0,,,,351
406,2020,31,41.04,VLo,16,6,B,,,,,,351
407,2020,31,41.04,VLo,16,7,M,1.0,3.0,1.91,Sh,2.0,351
408,2020,31,41.04,VLo,16,8,M,1.0,3.0,2.73,Sh,4.0,351
409,2020,31,41.04,VLo,16,9,S,0.0,0.0,,,,351
410,2020,31,41.04,VLo,16,10,M,1.0,1.0,6.6,Me,6.0,351
411,2020,31,41.04,VLo,16,11,M,1.0,1.0,7.75,Me,5.0,351
412,2020,31,41.04,VLo,16,12,M,0.0,0.0,9.74,Me,4.0,351
413,2020,31,41.04,VLo,16,13,V,,,6.7,Me,5.0,351
414,2020,31,41.04,VLo,16,14,V,,,5.76,Me,4.0,351
415,2020,31,41.04,VLo,16,15,M,0.0,0.0,6.61,Me,2.0,351
416,2020,31,41.04,VLo,16,15,M,0.0,0.0,6.66,Me,9.0,351
417,2020,31,41.04,VLo,16,16,V,,,2.16,Sh,3.0,351
418,2020,32,42.34,VLo,16,1,V,,,3.89,Sh,7.0,351
419,2020,32,42.34,VLo,16,2,V,,,,,,351
420,2020,32,42.34,VLo,16,2,V,,,2.46,Sh,2.0,351
421,2020,32,42.34,VLo,16,2,M,1.0,1.0,1.21,Sh,5.0,351
422,2020,32,42.34,VLo,16,2,V,,,,,,351
423,2020,32,42.34,VLo,16,3,B,,,,,,351
424,2020,32,42.34,VLo,16,4,V,,,1.02,Sh,4.0,351
425,2020,32,42.34,VLo,16,5,M,1.0,1.0,0.64,Sh,1.0,351
426,2020,32,42.34,VLo,16,6,M,,,,,,351
427,2020,32,42.34,VLo,16,7,S,0.0,0.0,,,,351
428,2020,32,42.34,VLo,16,8,V,,,1.46,Sh,7.0,351
429,2020,32,42.34,VLo,16,9,S,0.0,0.0,,,,351
430,2020,32,42.34,VLo,16,10,M,0.0,0.0,4.77,Sh,1.0,351
431,2020,32,42.34,VLo,16,10,M,1.0,1.0,0.97,Sh,4.0,351
432,2020,32,42.34,VLo,16,10,M,0.0,0.0,5.14,Me,1.0,351
433,2020,32,42.34,VLo,16,10,M,0.0,0.0,5.3,Me,4.0,351
434,2020,32,42.34,VLo,16,10,M,1.0,2.0,6.21,Me,7.0,351
435,2020,32,42.34,VLo,16,11,M,1.0,2.0,1.55,Sh,4.0,351
436,2020,32,42.34,VLo,16,12,M,1.0,3.0,5.99,Me,7.0,351
437,2020,32,42.34,VLo,16,13,M,0.0,0.0,0.54,Sh,4.0,351
438,2020,32,42.34,VLo,16,14,V,,,,,,351
439,2020,32,42.34,VLo,16,15,M,1.0,3.0,5.1,Me,2.0,351
440,2020,32,42.34,VLo,16,16,M,1.0,1.0,8.44,Me,4.0,351
441,2020,36,3.6,Sh,2,1,V,,,,,,351
442,2020,36,3.6,Sh,2,1,V,,,1.01,Sh,3.0,351
443,2020,36,3.6,Sh,2,1,V,,,0.85,Sh,1.0,351
444,2020,36,3.6,Sh,2,2,V,,,1.76,Sh,3.0,351
445,2020,37,7.71,Me,3,1,B,,,,,,351
446,2020,37,7.71,Me,3,2,V,,,2.09,Sh,1.0,351
447,2020,37,7.71,Me,3,3,B,,,,,,351
448,2020,38,7.03,Me,3,1,S,0.0,0.0,,,,351
449,2020,38,7.03,Me,3,2,V,,,1.5,Sh,3.0,351
450,2020,38,7.03,Me,3,3,S,0.0,0.0,,,,351
451,2020,39,6.45,Me,6,1,B,,,,,,351
452,2020,39,6.45,Me,6,2,V,,,3.43,Sh,3.0,351
453,2020,39,6.45,Me,6,2,V,,,2.83,Sh,3.0,351
454,2020,39,6.45,Me,6,2,M,0.0,0.0,1.05,Sh,4.0,351
455,2020,39,6.45,Me,6,3,S,0.0,0.0,,,,351
456,2020,39,6.45,Me,6,4,S,0.0,0.0,,,,351
457,2020,39,6.45,Me,6,5,M,0.0,0.0,2.12,Sh,2.0,351
458,2020,39,6.45,Me,6,6,M,0.0,0.0,4.24,Sh,7.0,351
459,2020,40,0.09,Sh,3,1,B,,,,,,351
460,2020,40,0.09,Sh,3,2,V,,,3.52,Sh,3.0,351
461,2020,40,0.09,Sh,3,3,V,,,5.27,Me,4.0,351
462,2020,40,0.09,Sh,3,3,M,,,,,,351
463,2020,41,1.43,Sh,3,1,V,,,0.31,Sh,2.0,351
464,2020,41,1.43,Sh,3,1,V,,,,,,351
465,2020,41,1.43,Sh,3,2,S,0.0,0.0,,,,351
466,2020,41,1.43,Sh,3,3,B,,,,,,351
467,2020,42,6.95,Me,5,1,S,0.0,0.0,,,,351
468,2020,42,6.95,Me,5,2,S,0.0,0.0,,,,351
469,2020,42,6.95,Me,5,3,S,0.0,0.0,,,,351
470,2020,42,6.95,Me,5,4,M,0.0,0.0,0.85,Sh,4.0,351
471,2020,42,6.95,Me,5,5,B,,,,,,351
472,2020,43,1.18,Sh,1,1,M,,,,,,351
473,2020,44,25.89,Lo,10,1,B,,,,,,351
474,2020,44,25.89,Lo,10,2,S,0.0,0.0,,,,351
475,2020,44,25.89,Lo,10,3,M,1.0,1.0,0.29,Sh,3.0,351
476,2020,44,25.89,Lo,10,4,S,0.0,0.0,,,,351
477,2020,44,25.89,Lo,10,5,M,1.0,5.0,5.93,Me,6.0,351
478,2020,44,25.89,Lo,10,5,V,,,1.79,Sh,3.0,351
479,2020,44,25.89,Lo,10,6,M,0.0,0.0,1.05,Sh,3.0,351
480,2020,44,25.89,Lo,10,6,V,,,7.37,Me,3.0,351
481,2020,44,25.89,Lo,10,6,M,0.0,0.0,7.31,Me,6.0,351
482,2020,44,25.89,Lo,10,6,M,1.0,1.0,1.15,Sh,1.0,351
483,2020,44,25.89,Lo,10,7,M,0.0,0.0,5.25,Me,5.0,351
484,2020,44,25.89,Lo,10,8,M,0.0,0.0,4.26,Sh,4.0,351
485,2020,44,25.89,Lo,10,9,M,0.0,0.0,7.01,Me,1.0,351
486,2020,44,25.89,Lo,10,10,V,,,7.16,Me,5.0,351
487,2020,45,16.11,Me,10,1,B,,,,,,351
488,2020,45,16.11,Me,10,2,V,,,,,,351
489,2020,45,16.11,Me,10,3,M,0.0,0.0,5.81,Me,7.0,351
490,2020,45,16.11,Me,10,4,M,1.0,1.0,1.33,Sh,4.0,351
491,2020,45,16.11,Me,10,5,V,,,8.07,Me,3.0,351
492,2020,45,16.11,Me,10,6,V,,,3.26,Sh,3.0,351
493,2020,45,16.11,Me,10,6,V,,,1.01,Sh,5.0,351
494,2020,45,16.11,Me,10,7,M,0.0,0.0,1.9,Sh,1.0,351
495,2020,45,16.11,Me,10,8,M,0.0,0.0,4.49,Sh,6.0,351
496,2020,45,16.11,Me,10,8,M,0.0,0.0,6.17,Me,3.0,351
497,2020,45,16.11,Me,10,9,S,0.0,0.0,,,,351
498,2020,45,16.11,Me,10,10,V,,,5.16,Me,5.0,351
499,2020,46,15.95,Me,9,1,S,0.0,0.0,,,,351
500,2020,46,15.95,Me,9,2,V,,,,,,351
501,2020,46,15.95,Me,9,3,V,,,4.94,Sh,5.0,351
502,2020,46,15.95,Me,9,4,S,0.0,0.0,,,,351
503,2020,46,15.95,Me,9,5,M,1.0,4.0,4.18,Sh,4.0,351
504,2020,46,15.95,Me,9,6,S,0.0,0.0,,,,351
505,2020,46,15.95,Me,9,7,S,0.0,0.0,,,,351
506,2020,46,15.95,Me,9,8,M,0.0,0.0,5.47,Me,4.0,351
507,2020,46,15.95,Me,9,9,V,,,11.96,Me,9.0,351
508,2020,47,5.62,Me,6,1,M,0.0,0.0,0.79,Sh,1.0,351
509,2020,47,5.62,Me,6,2,V,,,5.34,Me,2.0,351
510,2020,47,5.62,Me,6,3,V,,,,,,351
511,2020,47,5.62,Me,6,3,M,0.0,0.0,2.35,Sh,2.0,351
512,2020,47,5.62,Me,6,4,S,0.0,0.0,,,,351
513,2020,47,5.62,Me,6,5,M,0.0,0.0,1.06,Sh,1.0,351
514,2020,47,5.62,Me,6,6,M,0.0,0.0,5.99,Me,5.0,351
515,2020,48,22.52,Lo,12,1,M,0.0,0.0,1.01,Sh,2.0,351
516,2020,48,22.52,Lo,12,2,B,,,,,,351
517,2020,48,22.52,Lo,12,3,M,1.0,2.0,2.13,Sh,3.0,351
518,2020,48,22.52,Lo,12,3,M,0.0,0.0,0.99,Sh,2.0,351
519,2020,48,22.52,Lo,12,4,S,0.0,0.0,,,,351
520,2020,48,22.52,Lo,12,5,S,0.0,0.0,,,,351
521,2020,48,22.52,Lo,12,6,V,,,2.43,Sh,3.0,351
522,2020,48,22.52,Lo,12,6,M,,,,,,351
523,2020,48,22.52,Lo,12,7,S,0.0,0.0,,,,351
524,2020,48,22.52,Lo,12,8,S,0.0,0.0,,,,351
525,2020,48,22.52,Lo,12,9,M,1.0,4.0,3.92,Sh,5.0,351
526,2020,48,22.52,Lo,12,9,M,0.0,0.0,0.86,Sh,4.0,351
527,2020,48,22.52,Lo,12,10,S,0.0,0.0,,,,351
528,2020,48,22.52,Lo,12,11,V,,,10.81,Me,7.0,351
529,2020,48,22.52,Lo,12,12,V,,,7.68,Me,9.0,351
530,2020,49,31.23,Lo,13,1,V,,,,,,351
531,2020,49,31.23,Lo,13,2,M,1.0,3.0,0.85,Sh,3.0,351
532,2020,49,31.23,Lo,13,3,V,,,0.26,Sh,2.0,351
533,2020,49,31.23,Lo,13,4,M,,,,,,351
534,2020,49,31.23,Lo,13,4,V,,,,,,351
535,2020,49,31.23,Lo,13,4,M,,,,,,351
536,2020,49,31.23,Lo,13,4,M,0.0,0.0,5.45,Me,4.0,351
537,2020,49,31.23,Lo,13,5,S,0.0,0.0,,,,351
538,2020,49,31.23,Lo,13,6,M,1.0,2.0,6.5,Me,7.0,351
539,2020,49,31.23,Lo,13,7,M,1.0,7.0,2.02,Sh,1.0,351
540,2020,49,31.23,Lo,13,8,S,0.0,0.0,,,,351
541,2020,49,31.23,Lo,13,9,M,0.0,0.0,5.96,Me,6.0,351
542,2020,49,31.23,Lo,13,10,V,,,11.15,Me,7.0,351
543,2020,49,31.23,Lo,13,11,M,1.0,3.0,1.36,Sh,5.0,351
544,2020,49,31.23,Lo,13,11,M,0.0,0.0,0.85,Sh,1.0,351
545,2020,49,31.23,Lo,13,12,V,,,6.23,Me,6.0,351
546,2020,49,31.23,Lo,13,13,M,0.0,0.0,4.75,Sh,6.0,351
547,2020,50,16.01,Me,10,1,V,,,,,,351
548,2020,50,16.01,Me,10,2,B,,,,,,351
549,2020,50,16.01,Me,10,3,V,,,0.31,Sh,3.0,351
550,2020,50,16.01,Me,10,4,V,,,3.59,Sh,3.0,351
551,2020,50,16.01,Me,10,5,S,0.0,0.0,,,,351
552,2020,50,16.01,Me,10,6,M,0.0,0.0,3.8,Sh,6.0,351
553,2020,50,16.01,Me,10,6,M,0.0,0.0,7.58,Me,8.0,351
554,2020,50,16.01,Me,10,6,M,0.0,0.0,1.83,Sh,2.0,351
555,2020,50,16.01,Me,10,7,M,1.0,4.0,2.41,Sh,4.0,351
556,2020,50,16.01,Me,10,8,M,1.0,1.0,2.14,Sh,3.0,351
557,2020,50,16.01,Me,10,9,M,1.0,2.0,4.23,Sh,1.0,351
558,2020,50,16.01,Me,10,10,M,1.0,4.0,7.1,Me,5.0,351
559,2020,50,16.01,Me,10,10,M,1.0,5.0,11.05,Me,5.0,351
560,2020,51,28.61,Lo,10,1,V,,,1.69,Sh,2.0,351
561,2020,51,28.61,Lo,10,2,B,,,,,,351
562,2020,51,28.61,Lo,10,3,B,,,,,,351
563,2020,51,28.61,Lo,10,4,S,0.0,0.0,,,,351
564,2020,51,28.61,Lo,10,5,S,0.0,0.0,,,,351
565,2020,51,28.61,Lo,10,6,M,,,,,,351
566,2020,51,28.61,Lo,10,7,M,0.0,0.0,1.71,Sh,1.0,351
567,2020,51,28.61,Lo,10,8,M,0.0,0.0,10.09,Me,7.0,351
568,2020,51,28.61,Lo,10,8,M,0.0,0.0,9.69,Me,5.0,351
569,2020,51,28.61,Lo,10,9,M,0.0,0.0,6.68,Me,4.0,351
570,2020,51,28.61,Lo,10,10,V,,,8.05,Me,7.0,351
571,2020,52,21.83,Lo,12,1,V,,,2.28,Sh,4.0,351
572,2020,52,21.83,Lo,12,2,V,,,4.26,Sh,3.0,351
573,2020,52,21.83,Lo,12,3,V,,,1.64,Sh,3.0,351
574,2020,52,21.83,Lo,12,3,M,,,,,,351
575,2020,52,21.83,Lo,12,4,V,,,4.0,Sh,7.0,351
576,2020,52,21.83,Lo,12,5,M,,,,,,351
577,2020,52,21.83,Lo,12,6,B,,,,,,351
578,2020,52,21.83,Lo,12,7,S,0.0,0.0,,,,351
579,2020,52,21.83,Lo,12,8,S,0.0,0.0,,,,351
580,2020,52,21.83,Lo,12,9,M,0.0,0.0,2.99,Sh,1.0,351
581,2020,52,21.83,Lo,12,10,M,1.0,3.0,7.63,Me,8.0,351
582,2020,52,21.83,Lo,12,11,M,1.0,4.0,4.3,Sh,4.0,351
583,2020,52,21.83,Lo,12,12,M,1.0,2.0,5.08,Me,3.0,351
584,2020,53,40.55,VLo,14,1,V,,,,,,351
585,2020,53,40.55,VLo,14,2,V,,,0.33,Sh,2.0,351
586,2020,53,40.55,VLo,14,3,B,,,,,,351
587,2020,53,40.55,VLo,14,4,S,0.0,0.0,,,,351
588,2020,53,40.55,VLo,14,5,M,0.0,0.0,3.74,Sh,5.0,351
589,2020,53,40.55,VLo,14,6,V,,,,,,351
590,2020,53,40.55,VLo,14,7,S,0.0,0.0,,,,351
591,2020,53,40.55,VLo,14,8,S,0.0,0.0,,,,351
592,2020,53,40.55,VLo,14,9,M,1.0,6.0,2.37,Sh,4.0,351
593,2020,53,40.55,VLo,14,10,S,0.0,0.0,,,,351
594,2020,53,40.55,VLo,14,11,M,0.0,0.0,8.44,Me,7.0,351
595,2020,53,40.55,VLo,14,12,S,0.0,0.0,,,,351
596,2020,53,40.55,VLo,14,13,V,,,4.45,Sh,3.0,351
597,2020,53,40.55,VLo,14,14,V,,,6.54,Me,4.0,351
598,2020,54,49.92,VLo,17,1,V,,,4.35,Sh,4.0,351
599,2020,54,49.92,VLo,17,1,V,,,,,,351
600,2020,54,49.92,VLo,17,2,B,,,,,,351
601,2020,54,49.92,VLo,17,3,B,,,,,,351
602,2020,54,49.92,VLo,17,4,M,,,,,,351
603,2020,54,49.92,VLo,17,5,V,,,2.67,Sh,1.0,351
604,2020,54,49.92,VLo,17,6,V,,,,,,351
605,2020,54,49.92,VLo,17,7,M,,,,,,351
606,2020,54,49.92,VLo,17,7,M,0.0,0.0,2.26,Sh,3.0,351
607,2020,54,49.92,VLo,17,7,V,,,,,,351
608,2020,54,49.92,VLo,17,7,M,0.0,0.0,1.65,Sh,4.0,351
609,2020,54,49.92,VLo,17,8,M,0.0,0.0,9.47,Me,8.0,351
610,2020,54,49.92,VLo,17,9,M,1.0,1.0,3.2,Sh,4.0,351
611,2020,54,49.92,VLo,17,10,S,0.0,0.0,,,,351
612,2020,54,49.92,VLo,17,11,M,0.0,0.0,1.15,Sh,6.0,351
613,2020,54,49.92,VLo,17,12,M,0.0,0.0,2.6,Sh,6.0,351
614,2020,54,49.92,VLo,17,13,V,,,,,,351
615,2020,54,49.92,VLo,17,14,M,0.0,0.0,6.21,Me,3.0,351
616,2020,54,49.92,VLo,17,15,M,0.0,0.0,3.22,Sh,4.0,351
