bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4179,2021,743,6.07,Me,7,6,V,,,4.49,Sh,2.0,521
4180,2021,743,6.07,Me,7,7,M,0.0,0.0,7.56,Me,5.0,521
4181,2021,744,14.17,Me,8,1,B,,,,,,521
4182,2021,744,14.17,Me,8,2,B,,,,,,521
4183,2021,744,14.17,Me,8,3,M,1.0,5.0,1.53,Sh,3.0,521
4184,2021,744,14.17,Me,8,4,M,0.0,0.0,1.28,Sh,1.0,521
4185,2021,744,14.17,Me,8,5,M,0.0,0.0,1.61,Sh,3.0,521
4186,2021,744,14.17,Me,8,5,M,0.0,0.0,0.8,Sh,2.0,521
4187,2021,744,14.17,Me,8,6,V,,,4.98,Sh,5.0,521
4188,2021,744,14.17,Me,8,7,M,0.0,0.0,1.28,Sh,1.0,521
4189,2021,744,14.17,Me,8,7,V,,,4.86,Sh,2.0,521
4190,2021,744,14.17,Me,8,7,M,0.0,0.0,3.67,Sh,1.0,521
4191,2021,744,14.17,Me,8,7,M,0.0,0.0,4.92,Sh,4.0,521
4192,2021,744,14.17,Me,8,7,V,,,6.53,Me,8.0,521
4193,2021,744,14.17,Me,8,8,V,,,5.46,Me,5.0,521
4194,2021,744,14.17,Me,8,8,M,0.0,0.0,5.15,Me,6.0,521
4195,2021,744,14.17,Me,8,8,M,0.0,0.0,8.57,Me,4.0,521
4196,2021,745,7.69,Me,8,1,M,1.0,1.0,0.27,Sh,2.0,521
4197,2021,745,7.69,Me,8,2,S,0.0,0.0,,,,521
4198,2021,745,7.69,Me,8,3,V,,,2.45,Sh,2.0,521
4199,2021,745,7.69,Me,8,4,V,,,0.64,Sh,2.0,521
4200,2021,745,7.69,Me,8,5,M,,,,,,521
4201,2021,745,7.69,Me,8,6,S,0.0,0.0,,,,521
4202,2021,745,7.69,Me,8,7,V,,,6.26,Me,6.0,521
4203,2021,745,7.69,Me,8,8,M,0.0,0.0,4.28,Sh,2.0,521
4204,2021,746,6.12,Me,6,1,B,,,,,,521
4205,2021,746,6.12,Me,6,2,M,1.0,2.0,3.05,Sh,3.0,521
4206,2021,746,6.12,Me,6,3,V,,,1.36,Sh,3.0,521
4207,2021,746,6.12,Me,6,4,S,0.0,0.0,,,,521
4208,2021,746,6.12,Me,6,5,M,0.0,0.0,4.54,Sh,1.0,521
4209,2021,746,6.12,Me,6,6,V,,,3.84,Sh,3.0,521
4210,2021,750,2.11,Sh,3,1,B,,,,,,521
4211,2021,750,2.11,Sh,3,2,S,0.0,0.0,,,,521
4212,2021,750,2.11,Sh,3,3,V,,,2.36,Sh,4.0,521
4213,2021,751,0.86,Sh,4,1,B,,,,,,521
4214,2021,751,0.86,Sh,4,2,S,0.0,0.0,,,,521
4215,2021,751,0.86,Sh,4,3,M,0.0,0.0,3.6,Sh,4.0,521
4216,2021,751,0.86,Sh,4,4,V,,,,,,521
4217,2021,751,0.86,Sh,4,4,V,,,3.34,Sh,5.0,521
4218,2021,751,0.86,Sh,4,4,M,1.0,3.0,3.99,Sh,5.0,521
4219,2021,752,3.16,Sh,2,1,B,,,,,,521
4220,2021,752,3.16,Sh,2,2,B,,,,,,521
4221,2021,753,2.88,Sh,3,1,B,,,,,,521
4222,2021,753,2.88,Sh,3,2,S,0.0,0.0,,,,521
4223,2021,753,2.88,Sh,3,3,M,1.0,2.0,11.92,Me,7.0,521
4224,2021,753,2.88,Sh,3,3,M,0.0,0.0,8.02,Me,5.0,521
4225,2021,754,2.37,Sh,1,1,S,0.0,0.0,,,,521
4226,2021,755,1.11,Sh,1,1,M,0.0,0.0,2.07,Sh,2.0,521
4227,2021,755,0.32,Sh,3,1,V,,,0.28,Sh,2.0,521
4228,2021,755,0.32,Sh,3,2,V,,,1.14,Sh,3.0,521
4229,2021,755,0.32,Sh,3,2,V,,,,,,521
4230,2021,755,0.32,Sh,3,2,M,1.0,3.0,3.25,Sh,2.0,521
4231,2021,755,0.32,Sh,3,3,M,0.0,0.0,2.17,Sh,5.0,521
4232,2021,755,0.32,Sh,3,3,M,1.0,5.0,0.67,Sh,7.0,521
4233,2021,756,5.19,Me,5,1,M,,,,,,521
4234,2021,756,5.19,Me,5,2,M,0.0,0.0,2.42,Sh,3.0,521
4235,2021,756,5.19,Me,5,3,M,0.0,0.0,1.6,Sh,3.0,521
4236,2021,756,5.19,Me,5,3,V,,,3.78,Sh,3.0,521
4237,2021,756,5.19,Me,5,4,S,0.0,0.0,,,,521
4238,2021,756,5.19,Me,5,5,S,0.0,0.0,,,,521
4239,2021,758,1.83,Sh,2,1,V,,,0.56,Sh,3.0,521
4240,2021,758,1.83,Sh,2,2,B,,,,,,521
4241,2021,759,1.85,Sh,2,1,B,,,,,,521
4242,2021,759,1.85,Sh,2,2,B,,,,,,521
4243,2021,760,4.18,Sh,1,1,B,,,,,,521
4244,2021,762,4.65,Sh,4,1,B,,,,,,521
4245,2021,762,4.65,Sh,4,2,M,1.0,2.0,1.07,Sh,4.0,521
4246,2021,762,4.65,Sh,4,3,S,0.0,0.0,,,,521
4247,2021,762,4.65,Sh,4,4,V,,,2.65,Sh,2.0,521
4248,2021,763,4.4,Sh,3,1,S,0.0,0.0,,,,521
4249,2021,763,4.4,Sh,3,2,V,,,,,,521
4250,2021,763,4.4,Sh,3,3,B,,,,,,521
4251,2021,764,6.84,Me,4,1,B,,,,,,521
4252,2021,764,6.84,Me,4,2,V,,,0.29,Sh,3.0,521
4253,2021,764,6.84,Me,4,3,B,,,,,,521
4254,2021,764,6.84,Me,4,4,M,0.0,0.0,6.91,Me,6.0,521
4255,2021,764,6.84,Me,4,4,M,0.0,0.0,0.34,Sh,2.0,521
4256,2021,767,0.05,Sh,1,1,B,,,,,,521
4257,2021,770,0.5,Sh,2,1,V,,,0.52,Sh,3.0,521
4258,2021,770,0.5,Sh,2,2,M,1.0,1.0,3.87,Sh,4.0,521
4259,2021,774,3.86,Sh,1,1,S,0.0,0.0,,,,521
4260,2021,775,3.88,Sh,4,1,V,,,,,,521
4261,2021,775,3.88,Sh,4,2,B,,,,,,521
4262,2021,775,3.88,Sh,4,3,S,0.0,0.0,,,,521
4263,2021,775,3.88,Sh,4,4,M,0.0,0.0,2.4,Sh,5.0,521
4264,2021,776,1.15,Sh,2,1,B,,,,,,521
4265,2021,776,1.15,Sh,2,2,V,,,11.79,Me,5.0,521
4266,2021,777,1.24,Sh,1,1,S,0.0,0.0,,,,521
4267,2021,778,6.37,Me,6,1,V,,,0.63,Sh,2.0,521
4268,2021,778,6.37,Me,6,1,M,0.0,0.0,2.91,Sh,4.0,521
4269,2021,778,6.37,Me,6,2,S,0.0,0.0,,,,521
4270,2021,778,6.37,Me,6,3,V,,,3.23,Sh,1.0,521
4271,2021,778,6.37,Me,6,3,M,0.0,0.0,5.15,Me,3.0,521
4272,2021,778,6.37,Me,6,4,B,,,,,,521
4273,2021,778,6.37,Me,6,5,V,,,0.02,Sh,1.0,521
4274,2021,778,6.37,Me,6,6,V,,,12.77,Me,5.0,521
4275,2021,778,6.37,Me,6,6,M,0.0,0.0,0.89,Sh,1.0,521
4276,2021,779,2.14,Sh,3,1,B,,,,,,521
4277,2021,779,2.14,Sh,3,2,S,0.0,0.0,,,,521
4278,2021,779,2.14,Sh,3,3,V,,,3.05,Sh,4.0,521
4279,2021,781,3.78,Sh,7,1,S,0.0,0.0,,,,521
4280,2021,781,3.78,Sh,7,2,B,,,,,,521
4281,2021,781,3.78,Sh,7,3,V,,,0.93,Sh,3.0,521
4282,2021,781,3.78,Sh,7,4,B,,,,,,521
4283,2021,781,3.78,Sh,7,5,M,1.0,2.0,3.11,Sh,2.0,521
4284,2021,781,3.78,Sh,7,6,S,0.0,0.0,,,,521
4285,2021,781,3.78,Sh,7,7,V,,,5.48,Me,5.0,521
4286,2021,781,3.78,Sh,7,7,V,,,6.03,Me,3.0,521
4287,2021,781,3.78,Sh,7,7,V,,,3.71,Sh,3.0,521
4288,2021,782,4.7,Sh,3,1,B,,,,,,521
4289,2021,782,4.7,Sh,3,2,M,1.0,4.0,1.47,Sh,5.0,521
4290,2021,782,4.7,Sh,3,3,M,0.0,0.0,7.1,Me,2.0,521
4291,2021,782,4.7,Sh,3,3,M,0.0,0.0,4.52,Sh,4.0,521
4292,2021,787,2.87,Sh,5,1,B,,,,,,521
4293,2021,787,2.87,Sh,5,2,S,0.0,0.0,,,,521
4294,2021,787,2.87,Sh,5,3,M,0.0,0.0,2.05,Sh,3.0,521
4295,2021,787,2.87,Sh,5,3,M,0.0,0.0,3.75,Sh,1.0,521
4296,2021,787,2.87,Sh,5,4,S,0.0,0.0,,,,521
4297,2021,787,2.87,Sh,5,5,S,0.0,0.0,,,,521
4298,2021,788,1.02,Sh,3,1,V,,,1.95,Sh,1.0,521
4299,2021,788,1.02,Sh,3,2,S,0.0,0.0,,,,521
4300,2021,788,1.02,Sh,3,3,S,0.0,0.0,,,,521
4301,2021,789,5.45,Me,6,1,V,,,0.63,Sh,1.0,521
4302,2021,789,5.45,Me,6,1,V,,,0.8,Sh,5.0,521
4303,2021,789,5.45,Me,6,2,M,,,,,,521
4304,2021,789,5.45,Me,6,2,V,,,1.25,Sh,4.0,521
4305,2021,789,5.45,Me,6,3,S,0.0,0.0,,,,521
4306,2021,789,5.45,Me,6,4,V,,,3.11,Sh,2.0,521
4307,2021,789,5.45,Me,6,4,V,,,1.62,Sh,5.0,521
4308,2021,789,5.45,Me,6,5,M,0.0,0.0,3.83,Sh,5.0,521
4309,2021,789,5.45,Me,6,6,V,,,,,,521
4310,2021,790,6.38,Me,7,1,M,0.0,0.0,1.14,Sh,4.0,521
4311,2021,790,6.38,Me,7,2,V,,,5.0,Sh,4.0,521
4312,2021,790,6.38,Me,7,2,V,,,1.22,Sh,1.0,521
4313,2021,790,6.38,Me,7,3,S,0.0,0.0,,,,521
4314,2021,790,6.38,Me,7,4,M,1.0,6.0,1.42,Sh,1.0,521
4315,2021,790,6.38,Me,7,4,M,0.0,0.0,2.82,Sh,4.0,521
4316,2021,790,6.38,Me,7,5,V,,,1.54,Sh,3.0,521
4317,2021,790,6.38,Me,7,6,M,1.0,2.0,5.5,Me,7.0,521
4318,2021,790,6.38,Me,7,7,M,0.0,0.0,6.37,Me,2.0,521
4319,2021,791,1.71,Sh,3,1,B,,,,,,521
4320,2021,791,1.71,Sh,3,2,B,,,,,,521
4321,2021,791,1.71,Sh,3,3,V,,,7.28,Me,3.0,521
4322,2021,794,6.5,Me,2,1,B,,,,,,521
4323,2021,794,6.5,Me,2,2,V,,,5.4,Me,5.0,521
4324,2021,795,5.07,Me,6,1,B,,,,,,521
4325,2021,795,5.07,Me,6,2,B,,,,,,521
4326,2021,795,5.07,Me,6,3,M,1.0,3.0,1.09,Sh,2.0,521
4327,2021,795,5.07,Me,6,4,S,0.0,0.0,,,,521
4328,2021,795,5.07,Me,6,5,M,0.0,0.0,2.6,Sh,1.0,521
4329,2021,795,5.07,Me,6,6,S,0.0,0.0,,,,521
4330,2021,796,1.72,Sh,2,1,V,,,0.72,Sh,1.0,521
4331,2021,796,1.72,Sh,2,2,V,,,1.29,Sh,3.0,521
4332,2021,798,2.46,Sh,6,1,B,,,,,,521
4333,2021,798,2.46,Sh,6,2,V,,,2.26,Sh,1.0,521
4334,2021,798,2.46,Sh,6,2,V,,,1.8,Sh,5.0,521
4335,2021,798,2.46,Sh,6,2,V,,,0.53,Sh,2.0,521
4336,2021,798,2.46,Sh,6,3,V,,,0.08,Sh,1.0,521
4337,2021,798,2.46,Sh,6,4,S,0.0,0.0,,,,521
4338,2021,798,2.46,Sh,6,5,M,0.0,0.0,2.14,Sh,1.0,521
4339,2021,798,2.46,Sh,6,6,M,0.0,0.0,8.51,Me,6.0,521
4340,2021,798,2.46,Sh,6,6,M,0.0,0.0,7.75,Me,6.0,521
4341,2021,798,2.12,Sh,3,1,V,,,3.46,Sh,7.0,521
4342,2021,798,2.12,Sh,3,1,V,,,2.35,Sh,4.0,521
4343,2021,798,2.12,Sh,3,1,M,0.0,0.0,1.55,Sh,2.0,521
4344,2021,798,2.12,Sh,3,2,B,,,,,,521
4345,2021,798,2.12,Sh,3,3,B,,,,,,521
4346,2021,799,1.52,Sh,1,1,B,,,,,,521
4347,2021,802,2.11,Sh,4,1,B,,,,,,521
4348,2021,802,2.11,Sh,4,2,V,,,,,,521
4349,2021,802,2.11,Sh,4,3,M,1.0,5.0,0.79,Sh,3.0,521
4350,2021,802,2.11,Sh,4,4,M,,,,,,521
4351,2021,803,7.92,Me,6,1,B,,,,,,521
4352,2021,803,7.92,Me,6,2,V,,,1.23,Sh,2.0,521
4353,2021,803,7.92,Me,6,2,V,,,3.53,Sh,3.0,521
4354,2021,803,7.92,Me,6,3,V,,,1.78,Sh,1.0,521
4355,2021,803,7.92,Me,6,4,S,0.0,0.0,,,,521
4356,2021,803,7.92,Me,6,5,V,,,6.09,Me,6.0,521
4357,2021,803,7.92,Me,6,6,S,0.0,0.0,,,,521
4358,2021,806,3.11,Sh,1,1,V,,,2.11,Sh,5.0,521
4359,2021,807,1.11,Sh,3,1,V,,,4.76,Sh,2.0,521
4360,2021,807,1.11,Sh,3,2,B,,,,,,521
4361,2021,807,1.11,Sh,3,3,M,0.0,0.0,6.34,Me,1.0,521
4362,2021,808,6.33,Me,5,1,B,,,,,,521
4363,2021,808,6.33,Me,5,2,B,,,,,,521
4364,2021,808,6.33,Me,5,3,M,1.0,3.0,2.85,Sh,3.0,521
4365,2021,808,6.33,Me,5,4,V,,,6.76,Me,5.0,521
4366,2021,808,6.33,Me,5,5,M,0.0,0.0,0.86,Sh,5.0,521
4367,2021,808,6.33,Me,5,5,M,1.0,1.0,1.63,Sh,3.0,521
4368,2021,808,6.33,Me,5,5,V,,,3.65,Sh,2.0,521
4369,2021,809,6.95,Me,6,1,V,,,2.34,Sh,2.0,521
4370,2021,809,6.95,Me,6,1,M,,,,,,521
4371,2021,809,6.95,Me,6,2,S,0.0,0.0,,,,521
4372,2021,809,6.95,Me,6,3,V,,,0.61,Sh,2.0,521
4373,2021,809,6.95,Me,6,4,S,0.0,0.0,,,,521
4374,2021,809,6.95,Me,6,5,V,,,2.8,Sh,2.0,521
4375,2021,809,6.95,Me,6,5,M,0.0,0.0,3.54,Sh,5.0,521
4376,2021,809,6.95,Me,6,5,M,0.0,0.0,8.17,Me,3.0,521
4377,2021,809,6.95,Me,6,6,V,,,4.34,Sh,6.0,521
4378,2021,810,10.49,Me,9,1,B,,,,,,521
4379,2021,810,10.49,Me,9,2,V,,,0.93,Sh,1.0,521
4380,2021,810,10.49,Me,9,2,V,,,1.8,Sh,2.0,521
4381,2021,810,10.49,Me,9,3,V,,,2.66,Sh,4.0,521
4382,2021,810,10.49,Me,9,4,V,,,8.04,Me,5.0,521
4383,2021,810,10.49,Me,9,4,V,,,4.08,Sh,2.0,521
4384,2021,810,10.49,Me,9,5,M,0.0,0.0,4.27,Sh,5.0,521
4385,2021,810,10.49,Me,9,6,M,0.0,0.0,6.47,Me,5.0,521
4386,2021,810,10.49,Me,9,7,V,,,2.41,Sh,2.0,521
4387,2021,810,10.49,Me,9,8,M,0.0,0.0,3.65,Sh,5.0,521
4388,2021,810,10.49,Me,9,9,M,0.0,0.0,6.88,Me,4.0,521
4389,2021,810,10.49,Me,9,9,V,,,3.65,Sh,2.0,521
4390,2021,811,1.21,Sh,1,1,B,,,,,,521
4391,2021,812,1.19,Sh,1,1,S,0.0,0.0,,,,521
4392,2021,813,5.17,Me,5,1,V,,,,,,521
4393,2021,813,5.17,Me,5,2,M,1.0,2.0,4.68,Sh,5.0,521
4394,2021,813,5.17,Me,5,2,V,,,5.43,Me,5.0,521
4395,2021,813,5.17,Me,5,3,V,,,8.7,Me,3.0,521
4396,2021,813,5.17,Me,5,4,B,,,,,,521
4397,2021,813,5.17,Me,5,5,S,0.0,0.0,,,,521
4398,2021,814,1.83,Sh,2,1,B,,,,,,521
4399,2021,814,1.83,Sh,2,2,B,,,,,,521
4400,2021,815,0.39,Sh,1,1,B,,,,,,521
4401,2021,816,4.76,Sh,6,1,V,,,,,,521
4402,2021,816,4.76,Sh,6,1,V,,,0.14,Sh,1.0,521
4403,2021,816,4.76,Sh,6,2,B,,,,,,521
4404,2021,816,4.76,Sh,6,3,M,0.0,0.0,2.59,Sh,3.0,521
4405,2021,816,4.76,Sh,6,3,V,,,1.09,Sh,3.0,521
4406,2021,816,4.76,Sh,6,3,V,,,1.93,Sh,3.0,521
4407,2021,816,4.76,Sh,6,4,M,0.0,0.0,4.74,Sh,1.0,521
4408,2021,816,4.76,Sh,6,5,M,1.0,8.0,2.16,Sh,5.0,521
4409,2021,816,4.76,Sh,6,6,S,0.0,0.0,,,,521
4410,2021,817,5.4,Me,2,1,M,0.0,0.0,2.84,Sh,2.0,521
4411,2021,817,5.4,Me,2,2,V,,,5.49,Me,5.0,521
4412,2021,818,6.32,Me,8,1,B,,,,,,521
4413,2021,818,6.32,Me,8,2,M,,,,,,521
4414,2021,818,6.32,Me,8,2,M,,,,,,521
4415,2021,818,6.32,Me,8,3,S,0.0,0.0,,,,521
4416,2021,818,6.32,Me,8,4,M,1.0,8.0,0.81,Sh,3.0,521
4417,2021,818,6.32,Me,8,5,M,0.0,0.0,6.66,Me,5.0,521
4418,2021,818,6.32,Me,8,6,M,1.0,2.0,4.34,Sh,5.0,521
4419,2021,818,6.32,Me,8,6,M,0.0,0.0,1.8,Sh,2.0,521
4420,2021,818,6.32,Me,8,6,M,1.0,4.0,4.54,Sh,2.0,521
4421,2021,818,6.32,Me,8,7,M,0.0,0.0,6.21,Me,4.0,521
4422,2021,818,6.32,Me,8,8,M,1.0,3.0,5.55,Me,6.0,521
4423,2021,820,3.91,Sh,6,1,V,,,0.05,Sh,3.0,521
4424,2021,820,3.91,Sh,6,2,V,,,2.45,Sh,3.0,521
4425,2021,820,3.91,Sh,6,3,S,0.0,0.0,,,,521
4426,2021,820,3.91,Sh,6,4,V,,,3.69,Sh,5.0,521
4427,2021,820,3.91,Sh,6,4,V,,,0.91,Sh,1.0,521
4428,2021,820,3.91,Sh,6,5,M,1.0,3.0,7.88,Me,9.0,521
4429,2021,820,3.91,Sh,6,6,V,,,2.9,Sh,2.0,521
4430,2021,820,3.91,Sh,6,6,M,0.0,0.0,7.65,Me,6.0,521
4431,2021,820,3.91,Sh,6,6,V,,,4.03,Sh,4.0,521
4432,2021,820,3.91,Sh,6,6,V,,,6.61,Me,8.0,521
4433,2021,821,7.15,Me,7,1,M,,,,,,521
4434,2021,821,7.15,Me,7,2,S,0.0,0.0,,,,521
4435,2021,821,7.15,Me,7,3,S,0.0,0.0,,,,521
4436,2021,821,7.15,Me,7,4,M,0.0,0.0,3.1,Sh,1.0,521
4437,2021,821,7.15,Me,7,5,M,1.0,1.0,4.66,Sh,2.0,521
4438,2021,821,7.15,Me,7,6,M,0.0,0.0,2.81,Sh,2.0,521
4439,2021,821,7.15,Me,7,7,M,0.0,0.0,6.46,Me,8.0,521
4440,2021,822,4.24,Sh,5,1,V,,,1.55,Sh,1.0,521
4441,2021,822,4.24,Sh,5,2,M,0.0,0.0,3.15,Sh,7.0,521
4442,2021,822,4.24,Sh,5,3,M,0.0,0.0,1.15,Sh,5.0,521
4443,2021,822,4.24,Sh,5,4,S,0.0,0.0,,,,521
4444,2021,822,4.24,Sh,5,5,S,0.0,0.0,,,,521
4445,2021,827,1.25,Sh,1,1,S,0.0,0.0,,,,521
4446,2021,828,1.89,Sh,3,1,V,,,2.51,Sh,4.0,521
4447,2021,828,1.89,Sh,3,2,B,,,,,,521
4448,2021,828,1.89,Sh,3,3,S,0.0,0.0,,,,521
4449,2021,829,2.98,Sh,6,1,M,,,,,,521
4450,2021,829,2.98,Sh,6,2,V,,,,,,521
4451,2021,829,2.98,Sh,6,2,M,0.0,0.0,1.99,Sh,2.0,521
4452,2021,829,2.98,Sh,6,3,M,0.0,0.0,3.37,Sh,7.0,521
4453,2021,829,2.98,Sh,6,3,M,0.0,0.0,1.41,Sh,4.0,521
4454,2021,829,2.98,Sh,6,4,B,,,,,,521
4455,2021,829,2.98,Sh,6,5,M,0.0,0.0,0.43,Sh,1.0,521
4456,2021,829,2.98,Sh,6,5,V,,,4.51,Sh,3.0,521
4457,2021,829,2.98,Sh,6,6,B,,,,,,521
4458,2021,830,6.2,Me,2,1,S,0.0,0.0,,,,521
4459,2021,830,6.2,Me,2,2,V,,,4.6,Sh,5.0,521
4460,2021,830,6.2,Me,2,2,V,,,1.63,Sh,1.0,521
4461,2021,831,6.97,Me,5,1,B,,,,,,521
4462,2021,831,6.97,Me,5,2,S,0.0,0.0,,,,521
4463,2021,831,6.97,Me,5,3,V,,,,,,521
4464,2021,831,6.97,Me,5,4,M,0.0,0.0,0.76,Sh,2.0,521
4465,2021,831,6.97,Me,5,5,V,,,3.42,Sh,4.0,521
4466,2021,831,6.97,Me,5,5,M,,,,,,521
4467,2021,831,6.97,Me,5,5,M,0.0,0.0,7.43,Me,6.0,521
4468,2021,832,5.16,Me,4,1,B,,,,,,521
4469,2021,832,5.16,Me,4,2,V,,,0.6,Sh,2.0,521
4470,2021,832,5.16,Me,4,3,V,,,2.07,Sh,4.0,521
4471,2021,832,5.16,Me,4,3,M,0.0,0.0,6.04,Me,3.0,521
4472,2021,832,5.16,Me,4,4,S,0.0,0.0,,,,521
4473,2021,834,8.2,Me,6,1,V,,,1.55,Sh,4.0,521
4474,2021,834,8.2,Me,6,1,V,,,3.55,Sh,3.0,521
4475,2021,834,8.2,Me,6,2,M,1.0,3.0,3.54,Sh,4.0,521
4476,2021,834,8.2,Me,6,2,V,,,0.1,Sh,3.0,521
4477,2021,834,8.2,Me,6,3,S,0.0,0.0,,,,521
4478,2021,834,8.2,Me,6,4,S,0.0,0.0,,,,521
4479,2021,834,8.2,Me,6,5,V,,,7.95,Me,4.0,521
4480,2021,834,8.2,Me,6,6,M,1.0,6.0,2.25,Sh,3.0,521
4481,2021,834,8.2,Me,6,6,M,0.0,0.0,6.56,Me,4.0,521
4482,2021,835,6.92,Me,6,1,M,0.0,0.0,0.23,Sh,3.0,521
4483,2021,835,6.92,Me,6,2,V,,,3.21,Sh,3.0,521
4484,2021,835,6.92,Me,6,3,S,0.0,0.0,,,,521
4485,2021,835,6.92,Me,6,4,V,,,7.69,Me,6.0,521
4486,2021,835,6.92,Me,6,5,V,,,,,,521
4487,2021,835,6.92,Me,6,6,V,,,2.6,Sh,2.0,521
4488,2021,838,1.01,Sh,3,1,B,,,,,,521
4489,2021,838,1.01,Sh,3,2,V,,,3.42,Sh,5.0,521
4490,2021,838,1.01,Sh,3,3,B,,,,,,521
4491,2021,840,6.5,Me,4,1,M,,,,,,521
4492,2021,840,6.5,Me,4,2,V,,,5.16,Me,7.0,521
4493,2021,840,6.5,Me,4,3,S,0.0,0.0,,,,521
4494,2021,840,6.5,Me,4,4,M,,,,,,521
4495,2021,841,1.92,Sh,4,1,B,,,,,,521
4496,2021,841,1.92,Sh,4,2,V,,,1.02,Sh,3.0,521
4497,2021,841,1.92,Sh,4,3,M,1.0,3.0,6.69,Me,6.0,521
4498,2021,841,1.92,Sh,4,4,V,,,6.23,Me,3.0,521
4499,2021,842,3.27,Sh,2,1,V,,,3.5,Sh,3.0,521
4500,2021,842,3.27,Sh,2,1,V,,,2.25,Sh,4.0,521
4501,2021,842,3.27,Sh,2,2,B,,,,,,521
4502,2021,843,1.17,Sh,3,1,V,,,1.26,Sh,2.0,521
4503,2021,843,1.17,Sh,3,1,V,,,0.05,Sh,1.0,521
4504,2021,843,1.17,Sh,3,1,V,,,1.86,Sh,2.0,521
4505,2021,843,1.17,Sh,3,2,V,,,9.91,Me,6.0,521
4506,2021,843,1.17,Sh,3,2,V,,,1.67,Sh,4.0,521
4507,2021,843,1.17,Sh,3,3,B,,,,,,521
4508,2021,843,3.14,Sh,8,1,M,0.0,0.0,2.94,Sh,4.0,521
4509,2021,843,3.14,Sh,8,2,M,0.0,0.0,0.98,Sh,2.0,521
4510,2021,843,3.14,Sh,8,2,V,,,2.47,Sh,1.0,521
4511,2021,843,3.14,Sh,8,3,B,,,,,,521
4512,2021,843,3.14,Sh,8,4,V,,,1.34,Sh,2.0,521
4513,2021,843,3.14,Sh,8,4,V,,,,,,521
4514,2021,843,3.14,Sh,8,5,M,0.0,0.0,1.78,Sh,5.0,521
4515,2021,843,3.14,Sh,8,5,M,1.0,5.0,6.23,Me,7.0,521
4516,2021,843,3.14,Sh,8,6,S,0.0,0.0,,,,521
4517,2021,843,3.14,Sh,8,7,M,0.0,0.0,5.6,Me,3.0,521
4518,2021,843,3.14,Sh,8,8,V,,,8.71,Me,5.0,521
4519,2021,843,3.14,Sh,8,8,M,0.0,0.0,7.48,Me,6.0,521
4520,2021,844,0.71,Sh,2,1,B,,,,,,521
4521,2021,844,0.71,Sh,2,2,M,0.0,0.0,7.71,Me,6.0,521
4522,2021,845,5.37,Me,2,1,S,0.0,0.0,,,,521
4523,2021,845,5.37,Me,2,2,M,0.0,0.0,3.1,Sh,4.0,521
4524,2021,846,1.45,Sh,3,1,B,,,,,,521
4525,2021,846,1.45,Sh,3,2,B,,,,,,521
4526,2021,846,1.45,Sh,3,3,V,,,2.69,Sh,5.0,521
4527,2021,846,1.45,Sh,3,3,V,,,5.67,Me,4.0,521
4528,2021,847,7.41,Me,4,1,M,0.0,0.0,0.75,Sh,2.0,521
4529,2021,847,7.41,Me,4,2,M,0.0,0.0,2.15,Sh,3.0,521
4530,2021,847,7.41,Me,4,3,B,,,,,,521
4531,2021,847,7.41,Me,4,4,V,,,3.56,Sh,3.0,521
4532,2021,847,7.41,Me,4,4,M,0.0,0.0,0.65,Sh,5.0,521
4533,2021,848,7.36,Me,7,1,B,,,,,,521
4534,2021,848,7.36,Me,7,2,B,,,,,,521
4535,2021,848,7.36,Me,7,3,V,,,2.71,Sh,4.0,521
4536,2021,848,7.36,Me,7,4,S,0.0,0.0,,,,521
4537,2021,848,7.36,Me,7,5,S,0.0,0.0,,,,521
4538,2021,848,7.36,Me,7,6,M,0.0,0.0,2.67,Sh,3.0,521
4539,2021,848,7.36,Me,7,7,M,0.0,0.0,4.17,Sh,3.0,521
4540,2021,848,7.36,Me,7,7,M,0.0,0.0,2.57,Sh,1.0,521
4541,2021,848,7.36,Me,7,7,V,,,1.83,Sh,4.0,521
4542,2021,849,4.93,Sh,8,1,B,,,,,,521
4543,2021,849,4.93,Sh,8,2,V,,,7.67,Me,8.0,521
4544,2021,849,4.93,Sh,8,3,S,0.0,0.0,,,,521
4545,2021,849,4.93,Sh,8,4,M,0.0,0.0,1.42,Sh,5.0,521
4546,2021,849,4.93,Sh,8,5,V,,,2.9,Sh,2.0,521
4547,2021,849,4.93,Sh,8,6,V,,,6.17,Me,4.0,521
4548,2021,849,4.93,Sh,8,7,M,1.0,3.0,4.27,Sh,6.0,521
4549,2021,849,4.93,Sh,8,8,M,0.0,0.0,8.55,Me,5.0,521
4550,2021,850,2.54,Sh,2,1,B,,,,,,521
4551,2021,850,2.54,Sh,2,2,S,0.0,0.0,,,,521
4552,2021,851,3.66,Sh,3,1,V,,,1.4,Sh,3.0,521
4553,2021,851,3.66,Sh,3,2,S,0.0,0.0,,,,521
4554,2021,851,3.66,Sh,3,3,S,0.0,0.0,,,,521
4555,2021,852,0.96,Sh,2,1,V,,,,,,521
4556,2021,852,0.96,Sh,2,1,V,,,2.17,Sh,4.0,521
4557,2021,852,0.96,Sh,2,2,S,0.0,0.0,,,,521
4558,2021,854,7.18,Me,8,1,V,,,,,,521
4559,2021,854,7.18,Me,8,2,B,,,,,,521
4560,2021,854,7.18,Me,8,3,V,,,5.15,Me,2.0,521
