bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2249,2021,248,6.38,Me,7,7,M,1.0,5.0,3.25,Sh,4.0,341
2250,2021,249,5.33,Me,7,1,V,,,,,,341
2251,2021,249,5.33,Me,7,1,V,,,0.71,Sh,1.0,341
2252,2021,249,5.33,Me,7,2,B,,,,,,341
2253,2021,249,5.33,Me,7,3,B,,,,,,341
2254,2021,249,5.33,Me,7,4,S,0.0,0.0,,,,341
2255,2021,249,5.33,Me,7,5,S,0.0,0.0,,,,341
2256,2021,249,5.33,Me,7,6,M,0.0,0.0,8.35,Me,8.0,341
2257,2021,249,5.33,Me,7,7,M,0.0,0.0,5.3,Me,6.0,341
2258,2021,249,5.33,Me,7,7,M,0.0,0.0,2.32,Sh,5.0,341
2259,2021,250,4.56,Sh,5,1,B,,,,,,341
2260,2021,250,4.56,Sh,5,2,V,,,,,,341
2261,2021,250,4.56,Sh,5,3,V,,,3.07,Sh,2.0,341
2262,2021,250,4.56,Sh,5,4,M,0.0,0.0,3.81,Sh,3.0,341
2263,2021,250,4.56,Sh,5,4,V,,,5.85,Me,3.0,341
2264,2021,250,4.56,Sh,5,5,M,0.0,0.0,8.74,Me,5.0,341
2265,2021,250,4.56,Sh,5,5,M,0.0,0.0,0.28,Sh,4.0,341
2266,2021,250,4.56,Sh,5,5,M,0.0,0.0,1.2,Sh,3.0,341
2267,2021,252,0.38,Sh,2,1,B,,,,,,341
2268,2021,252,0.38,Sh,2,2,V,,,,,,341
2269,2021,253,0.58,Sh,1,1,B,,,,,,341
2270,2021,255,3.17,Sh,4,1,V,,,0.23,Sh,2.0,341
2271,2021,255,3.17,Sh,4,2,B,,,,,,341
2272,2021,255,3.17,Sh,4,3,B,,,,,,341
2273,2021,255,3.17,Sh,4,4,V,,,3.58,Sh,4.0,341
2274,2021,255,1.5,Sh,3,1,V,,,,,,341
2275,2021,255,1.5,Sh,3,2,V,,,2.92,Sh,1.0,341
2276,2021,255,1.5,Sh,3,3,M,0.0,0.0,0.22,Sh,2.0,341
2277,2021,256,4.83,Sh,6,1,B,,,,,,341
2278,2021,256,4.83,Sh,6,2,V,,,3.65,Sh,3.0,341
2279,2021,256,4.83,Sh,6,2,M,0.0,0.0,3.51,Sh,6.0,341
2280,2021,256,4.83,Sh,6,3,M,1.0,1.0,5.83,Me,2.0,341
2281,2021,256,4.83,Sh,6,3,M,0.0,0.0,7.32,Me,7.0,341
2282,2021,256,4.83,Sh,6,4,S,0.0,0.0,,,,341
2283,2021,256,4.83,Sh,6,5,M,0.0,0.0,0.41,Sh,1.0,341
2284,2021,256,4.83,Sh,6,6,M,0.0,0.0,3.8,Sh,1.0,341
2285,2021,257,2.15,Sh,5,1,M,0.0,0.0,2.68,Sh,2.0,341
2286,2021,257,2.15,Sh,5,1,V,,,5.18,Me,6.0,341
2287,2021,257,2.15,Sh,5,2,B,,,,,,341
2288,2021,257,2.15,Sh,5,3,S,0.0,0.0,,,,341
2289,2021,257,2.15,Sh,5,4,S,0.0,0.0,,,,341
2290,2021,257,2.15,Sh,5,5,M,0.0,0.0,1.63,Sh,4.0,341
2291,2021,257,2.15,Sh,5,5,M,0.0,0.0,4.73,Sh,5.0,341
2292,2021,258,3.51,Sh,2,1,B,,,,,,341
2293,2021,258,3.51,Sh,2,2,M,1.0,2.0,1.41,Sh,3.0,341
2294,2021,259,1.72,Sh,6,1,V,,,0.42,Sh,3.0,341
2295,2021,259,1.72,Sh,6,2,M,0.0,0.0,1.34,Sh,1.0,341
2296,2021,259,1.72,Sh,6,3,B,,,,,,341
2297,2021,259,1.72,Sh,6,4,S,0.0,0.0,,,,341
2298,2021,259,1.72,Sh,6,5,B,,,,,,341
2299,2021,259,1.72,Sh,6,6,M,0.0,0.0,6.89,Me,2.0,341
2300,2021,259,2.2,Sh,2,1,V,,,0.77,Sh,1.0,341
2301,2021,259,2.2,Sh,2,1,V,,,2.29,Sh,3.0,341
2302,2021,259,2.2,Sh,2,2,M,0.0,0.0,0.01,Sh,3.0,341
2303,2021,259,2.2,Sh,2,2,M,0.0,0.0,7.6,Me,5.0,341
2304,2021,260,7.03,Me,4,1,V,,,,,,341
2305,2021,260,7.03,Me,4,1,V,,,2.86,Sh,1.0,341
2306,2021,260,7.03,Me,4,2,S,0.0,0.0,,,,341
2307,2021,260,7.03,Me,4,3,M,1.0,6.0,7.18,Me,7.0,341
2308,2021,260,7.03,Me,4,4,V,,,1.39,Sh,2.0,341
2309,2021,261,8.63,Me,7,1,B,,,,,,341
2310,2021,261,8.63,Me,7,2,B,,,,,,341
2311,2021,261,8.63,Me,7,3,V,,,1.52,Sh,1.0,341
2312,2021,261,8.63,Me,7,4,S,0.0,0.0,,,,341
2313,2021,261,8.63,Me,7,5,V,,,2.21,Sh,2.0,341
2314,2021,261,8.63,Me,7,6,B,,,,,,341
2315,2021,261,8.63,Me,7,7,B,,,,,,341
2316,2021,262,6.91,Me,7,1,B,,,,,,341
2317,2021,262,6.91,Me,7,2,M,0.0,0.0,0.7,Sh,2.0,341
2318,2021,262,6.91,Me,7,3,B,,,,,,341
2319,2021,262,6.91,Me,7,4,S,0.0,0.0,,,,341
2320,2021,262,6.91,Me,7,5,M,1.0,2.0,8.76,Me,5.0,341
2321,2021,262,6.91,Me,7,6,V,,,2.99,Sh,3.0,341
2322,2021,262,6.91,Me,7,6,M,0.0,0.0,6.95,Me,5.0,341
2323,2021,262,6.91,Me,7,6,M,0.0,0.0,3.69,Sh,6.0,341
2324,2021,262,6.91,Me,7,7,V,,,8.56,Me,8.0,341
2325,2021,263,2.58,Sh,1,1,B,,,,,,341
2326,2021,263,1.22,Sh,3,1,M,,,,,,341
2327,2021,263,1.22,Sh,3,2,V,,,,,,341
2328,2021,263,1.22,Sh,3,2,M,1.0,4.0,1.52,Sh,3.0,341
2329,2021,263,1.22,Sh,3,3,S,0.0,0.0,,,,341
2330,2021,265,1.1,Sh,1,1,V,,,2.24,Sh,3.0,341
2331,2021,267,2.15,Sh,2,1,S,0.0,0.0,,,,341
2332,2021,267,2.15,Sh,2,2,V,,,0.16,Sh,1.0,341
2333,2021,268,1.44,Sh,2,1,B,,,,,,341
2334,2021,268,1.44,Sh,2,2,B,,,,,,341
2335,2021,270,3.0,Sh,4,1,B,,,,,,341
2336,2021,270,3.0,Sh,4,2,S,0.0,0.0,,,,341
2337,2021,270,3.0,Sh,4,3,B,,,,,,341
2338,2021,270,3.0,Sh,4,4,M,0.0,0.0,3.93,Sh,4.0,341
2339,2021,271,8.4,Me,5,1,M,0.0,0.0,5.36,Me,3.0,341
2340,2021,271,8.4,Me,5,2,V,,,0.12,Sh,1.0,341
2341,2021,271,8.4,Me,5,2,V,,,1.17,Sh,4.0,341
2342,2021,271,8.4,Me,5,3,S,0.0,0.0,,,,341
2343,2021,271,8.4,Me,5,4,M,,,,,,341
2344,2021,271,8.4,Me,5,5,M,0.0,0.0,3.67,Sh,3.0,341
2345,2021,272,1.54,Sh,2,1,M,,,,,,341
2346,2021,272,1.54,Sh,2,2,M,1.0,6.0,0.35,Sh,1.0,341
2347,2021,273,0.19,Sh,1,1,S,0.0,0.0,,,,341
2348,2021,274,4.49,Sh,4,1,V,,,,,,341
2349,2021,274,4.49,Sh,4,2,S,0.0,0.0,,,,341
2350,2021,274,4.49,Sh,4,3,M,0.0,0.0,5.44,Me,5.0,341
2351,2021,274,4.49,Sh,4,3,M,0.0,0.0,4.39,Sh,3.0,341
2352,2021,274,4.49,Sh,4,3,V,,,,,,341
2353,2021,274,4.49,Sh,4,4,B,,,,,,341
2354,2021,275,4.82,Sh,1,1,V,,,,,,341
2355,2021,276,2.46,Sh,3,1,V,,,2.73,Sh,1.0,341
2356,2021,276,2.46,Sh,3,2,V,,,3.41,Sh,3.0,341
2357,2021,276,2.46,Sh,3,3,V,,,4.49,Sh,3.0,341
2358,2021,278,1.82,Sh,6,1,V,,,3.19,Sh,5.0,341
2359,2021,278,1.82,Sh,6,2,V,,,4.31,Sh,6.0,341
2360,2021,278,1.82,Sh,6,3,V,,,5.3,Me,8.0,341
2361,2021,278,1.82,Sh,6,4,S,0.0,0.0,,,,341
2362,2021,278,1.82,Sh,6,5,M,1.0,2.0,1.75,Sh,6.0,341
2363,2021,278,1.82,Sh,6,6,V,,,3.94,Sh,2.0,341
2364,2021,279,5.07,Me,3,1,V,,,,,,341
2365,2021,279,5.07,Me,3,2,B,,,,,,341
2366,2021,279,5.07,Me,3,3,V,,,5.95,Me,5.0,341
2367,2021,280,5.29,Me,6,1,B,,,,,,341
2368,2021,280,5.29,Me,6,2,M,1.0,1.0,0.52,Sh,5.0,341
2369,2021,280,5.29,Me,6,3,M,0.0,0.0,0.3,Sh,2.0,341
2370,2021,280,5.29,Me,6,3,M,1.0,3.0,5.51,Me,6.0,341
2371,2021,280,5.29,Me,6,3,V,,,3.91,Sh,6.0,341
2372,2021,280,5.29,Me,6,4,M,0.0,0.0,0.04,Sh,1.0,341
2373,2021,280,5.29,Me,6,4,V,,,2.85,Sh,6.0,341
2374,2021,280,5.29,Me,6,5,M,,,,,,341
2375,2021,280,5.29,Me,6,6,V,,,0.52,Sh,1.0,341
2376,2021,281,1.97,Sh,7,1,B,,,,,,341
2377,2021,281,1.97,Sh,7,2,B,,,,,,341
2378,2021,281,1.97,Sh,7,3,M,0.0,0.0,1.65,Sh,4.0,341
2379,2021,281,1.97,Sh,7,3,M,1.0,2.0,0.96,Sh,3.0,341
2380,2021,281,1.97,Sh,7,4,S,0.0,0.0,,,,341
2381,2021,281,1.97,Sh,7,5,M,1.0,5.0,0.39,Sh,1.0,341
2382,2021,281,1.97,Sh,7,6,M,,,,,,341
2383,2021,281,1.97,Sh,7,7,V,,,1.06,Sh,3.0,341
2384,2021,282,4.4,Sh,4,1,B,,,,,,341
2385,2021,282,4.4,Sh,4,2,V,,,0.96,Sh,1.0,341
2386,2021,282,4.4,Sh,4,3,M,0.0,0.0,1.29,Sh,1.0,341
2387,2021,282,4.4,Sh,4,4,M,0.0,0.0,2.76,Sh,5.0,341
2388,2021,283,0.47,Sh,2,1,V,,,3.48,Sh,3.0,341
2389,2021,283,0.47,Sh,2,2,S,0.0,0.0,,,,341
2390,2021,284,2.64,Sh,5,1,M,,,,,,341
2391,2021,284,2.64,Sh,5,2,B,,,,,,341
2392,2021,284,2.64,Sh,5,3,S,0.0,0.0,,,,341
2393,2021,284,2.64,Sh,5,4,S,0.0,0.0,,,,341
2394,2021,284,2.64,Sh,5,5,M,0.0,0.0,4.66,Sh,3.0,341
2395,2021,287,4.44,Sh,3,1,V,,,2.52,Sh,3.0,341
2396,2021,287,4.44,Sh,3,2,S,0.0,0.0,,,,341
2397,2021,287,4.44,Sh,3,3,V,,,6.08,Me,9.0,341
2398,2021,288,3.63,Sh,1,1,M,1.0,4.0,4.82,Sh,6.0,341
2399,2021,290,5.05,Me,4,1,M,,,,,,341
2400,2021,290,5.05,Me,4,2,V,,,1.14,Sh,2.0,341
2401,2021,290,5.05,Me,4,3,B,,,,,,341
2402,2021,290,5.05,Me,4,4,M,1.0,5.0,4.89,Sh,6.0,341
2403,2021,290,5.05,Me,4,4,M,0.0,0.0,5.96,Me,4.0,341
2404,2021,290,5.05,Me,4,4,M,0.0,0.0,5.19,Me,7.0,341
2405,2021,291,5.25,Me,2,1,B,,,,,,341
2406,2021,291,5.25,Me,2,2,S,0.0,0.0,,,,341
2407,2021,292,2.81,Sh,5,1,M,1.0,1.0,0.06,Sh,3.0,341
2408,2021,292,2.81,Sh,5,2,B,,,,,,341
2409,2021,292,2.81,Sh,5,3,S,0.0,0.0,,,,341
2410,2021,292,2.81,Sh,5,4,B,,,,,,341
2411,2021,292,2.81,Sh,5,5,V,,,5.66,Me,3.0,341
2412,2021,293,6.03,Me,4,1,V,,,1.98,Sh,2.0,341
2413,2021,293,6.03,Me,4,2,S,0.0,0.0,,,,341
2414,2021,293,6.03,Me,4,3,S,0.0,0.0,,,,341
2415,2021,293,6.03,Me,4,4,S,0.0,0.0,,,,341
2416,2021,294,1.52,Sh,5,1,M,0.0,0.0,1.24,Sh,5.0,341
2417,2021,294,1.52,Sh,5,2,B,,,,,,341
2418,2021,294,1.52,Sh,5,3,B,,,,,,341
2419,2021,294,1.52,Sh,5,4,V,,,0.02,Sh,1.0,341
2420,2021,294,1.52,Sh,5,5,M,0.0,0.0,2.78,Sh,1.0,341
2421,2021,295,0.58,Sh,2,1,V,,,4.73,Sh,8.0,341
2422,2021,295,0.58,Sh,2,2,V,,,0.82,Sh,1.0,341
2423,2021,296,3.17,Sh,3,1,B,,,,,,341
2424,2021,296,3.17,Sh,3,2,V,,,3.04,Sh,3.0,341
2425,2021,296,3.17,Sh,3,3,V,,,1.42,Sh,3.0,341
2426,2021,297,1.16,Sh,3,1,B,,,,,,341
2427,2021,297,1.16,Sh,3,2,B,,,,,,341
2428,2021,297,1.16,Sh,3,3,S,0.0,0.0,,,,341
2429,2021,299,2.61,Sh,2,1,B,,,,,,341
2430,2021,299,2.61,Sh,2,2,V,,,2.65,Sh,3.0,341
2431,2021,301,4.16,Sh,3,1,M,0.0,0.0,2.8,Sh,2.0,341
2432,2021,301,4.16,Sh,3,2,V,,,,,,341
2433,2021,301,4.16,Sh,3,3,V,,,6.31,Me,4.0,341
2434,2021,302,5.35,Me,4,1,B,,,,,,341
2435,2021,302,5.35,Me,4,2,V,,,0.23,Sh,2.0,341
2436,2021,302,5.35,Me,4,3,S,0.0,0.0,,,,341
2437,2021,302,5.35,Me,4,4,S,0.0,0.0,,,,341
2438,2021,303,0.56,Sh,3,1,B,,,,,,341
2439,2021,303,0.56,Sh,3,2,M,0.0,0.0,2.48,Sh,1.0,341
2440,2021,303,0.56,Sh,3,2,V,,,2.16,Sh,3.0,341
2441,2021,303,0.56,Sh,3,3,V,,,3.07,Sh,2.0,341
2442,2021,305,4.05,Sh,3,1,V,,,,,,341
2443,2021,305,4.05,Sh,3,1,V,,,,,,341
2444,2021,305,4.05,Sh,3,2,S,0.0,0.0,,,,341
2445,2021,305,4.05,Sh,3,3,M,1.0,3.0,2.02,Sh,1.0,341
2446,2021,309,5.72,Me,2,1,V,,,4.87,Sh,3.0,341
2447,2021,309,5.72,Me,2,2,V,,,5.14,Me,3.0,341
2448,2021,309,5.72,Me,2,2,M,0.0,0.0,0.0,Sh,,341
2449,2021,309,5.72,Me,2,2,M,0.0,0.0,4.63,Sh,2.0,341
2450,2021,311,2.37,Sh,4,1,B,,,,,,341
2451,2021,311,2.37,Sh,4,2,S,0.0,0.0,,,,341
2452,2021,311,2.37,Sh,4,3,S,0.0,0.0,,,,341
2453,2021,311,2.37,Sh,4,4,B,,,,,,341
2454,2021,312,5.57,Me,7,1,B,,,,,,341
2455,2021,312,5.57,Me,7,2,B,,,,,,341
2456,2021,312,5.57,Me,7,3,V,,,0.86,Sh,1.0,341
2457,2021,312,5.57,Me,7,4,V,,,1.42,Sh,3.0,341
2458,2021,312,5.57,Me,7,5,M,1.0,3.0,0.92,Sh,2.0,341
2459,2021,312,5.57,Me,7,6,M,0.0,0.0,2.49,Sh,4.0,341
2460,2021,312,5.57,Me,7,7,V,,,,,,341
2461,2021,312,5.57,Me,7,7,V,,,1.68,Sh,6.0,341
2462,2021,313,2.66,Sh,3,1,B,,,,,,341
2463,2021,313,2.66,Sh,3,2,V,,,1.98,Sh,4.0,341
2464,2021,313,2.66,Sh,3,2,M,0.0,0.0,5.01,Me,5.0,341
2465,2021,313,2.66,Sh,3,3,S,0.0,0.0,,,,341
2466,2021,315,3.07,Sh,5,1,M,,,,,,341
2467,2021,315,3.07,Sh,5,2,V,,,0.18,Sh,5.0,341
2468,2021,315,3.07,Sh,5,2,M,0.0,0.0,1.33,Sh,1.0,341
2469,2021,315,3.07,Sh,5,3,M,1.0,1.0,8.2,Me,5.0,341
2470,2021,315,3.07,Sh,5,4,V,,,5.65,Me,6.0,341
2471,2021,315,3.07,Sh,5,4,V,,,1.54,Sh,2.0,341
2472,2021,315,3.07,Sh,5,5,M,0.0,0.0,1.65,Sh,1.0,341
2473,2021,315,3.07,Sh,5,5,M,0.0,0.0,1.27,Sh,4.0,341
2474,2021,316,0.92,Sh,2,1,V,,,3.48,Sh,5.0,341
2475,2021,316,0.92,Sh,2,2,M,,,,,,341
2476,2021,317,4.4,Sh,6,1,B,,,,,,341
2477,2021,317,4.4,Sh,6,2,V,,,1.58,Sh,2.0,341
2478,2021,317,4.4,Sh,6,2,M,1.0,3.0,2.68,Sh,4.0,341
2479,2021,317,4.4,Sh,6,3,M,,,,,,341
2480,2021,317,4.4,Sh,6,3,V,,,2.24,Sh,3.0,341
2481,2021,317,4.4,Sh,6,3,M,1.0,1.0,6.12,Me,3.0,341
2482,2021,317,4.4,Sh,6,4,M,0.0,0.0,8.8,Me,6.0,341
2483,2021,317,4.4,Sh,6,4,M,0.0,0.0,0.9,Sh,3.0,341
2484,2021,317,4.4,Sh,6,5,S,0.0,0.0,,,,341
2485,2021,317,4.4,Sh,6,6,M,1.0,1.0,3.89,Sh,3.0,341
2486,2021,318,1.36,Sh,2,1,S,0.0,0.0,,,,341
2487,2021,318,1.36,Sh,2,2,M,1.0,1.0,7.52,Me,5.0,341
2488,2021,319,3.58,Sh,3,1,B,,,,,,341
2489,2021,319,3.58,Sh,3,2,V,,,7.69,Me,8.0,341
2490,2021,319,3.58,Sh,3,3,S,0.0,0.0,,,,341
2491,2021,320,10.48,Me,5,1,B,,,,,,341
2492,2021,320,10.48,Me,5,2,B,,,,,,341
2493,2021,320,10.48,Me,5,3,V,,,0.2,Sh,1.0,341
2494,2021,320,10.48,Me,5,4,V,,,5.0,Sh,2.0,341
2495,2021,320,10.48,Me,5,5,V,,,3.99,Sh,1.0,341
2496,2021,320,10.48,Me,5,5,M,0.0,0.0,0.69,Sh,2.0,341
2497,2021,321,6.53,Me,6,1,B,,,,,,341
2498,2021,321,6.53,Me,6,2,S,0.0,0.0,,,,341
2499,2021,321,6.53,Me,6,3,S,0.0,0.0,,,,341
2500,2021,321,6.53,Me,6,4,M,0.0,0.0,4.56,Sh,4.0,341
2501,2021,321,6.53,Me,6,5,S,0.0,0.0,,,,341
2502,2021,321,6.53,Me,6,6,M,1.0,3.0,5.35,Me,6.0,341
2503,2021,322,2.16,Sh,2,1,V,,,,,,341
2504,2021,322,2.16,Sh,2,2,V,,,0.7,Sh,2.0,341
2505,2021,324,5.26,Me,3,1,B,,,,,,341
2506,2021,324,5.26,Me,3,2,M,0.0,0.0,4.13,Sh,4.0,341
2507,2021,324,5.26,Me,3,3,M,0.0,0.0,6.78,Me,2.0,341
2508,2021,326,0.58,Sh,3,1,S,0.0,0.0,,,,341
2509,2021,326,0.58,Sh,3,2,B,,,,,,341
2510,2021,326,0.58,Sh,3,3,S,0.0,0.0,,,,341
2511,2021,327,2.16,Sh,2,1,B,,,,,,341
2512,2021,327,2.16,Sh,2,2,S,0.0,0.0,,,,341
2513,2021,329,2.17,Sh,4,1,V,,,2.25,Sh,4.0,341
2514,2021,329,2.17,Sh,4,1,M,0.0,0.0,1.35,Sh,3.0,341
2515,2021,329,2.17,Sh,4,2,V,,,2.76,Sh,3.0,341
2516,2021,329,2.17,Sh,4,3,S,0.0,0.0,,,,341
2517,2021,329,2.17,Sh,4,4,V,,,3.03,Sh,3.0,341
2518,2021,331,7.03,Me,4,1,M,,,,,,341
2519,2021,331,7.03,Me,4,2,V,,,1.42,Sh,3.0,341
2520,2021,331,7.03,Me,4,2,V,,,,,,341
2521,2021,331,7.03,Me,4,3,S,0.0,0.0,,,,341
2522,2021,331,7.03,Me,4,4,M,0.0,0.0,7.55,Me,4.0,341
2523,2021,331,7.03,Me,4,4,V,,,4.91,Sh,4.0,341
2524,2021,331,7.03,Me,4,4,V,,,4.56,Sh,6.0,341
2525,2021,332,2.37,Sh,5,1,V,,,,,,341
2526,2021,332,2.37,Sh,5,2,B,,,,,,341
2527,2021,332,2.37,Sh,5,3,M,1.0,4.0,4.31,Sh,9.0,341
2528,2021,332,2.37,Sh,5,3,M,1.0,1.0,0.49,Sh,3.0,341
2529,2021,332,2.37,Sh,5,4,M,0.0,0.0,4.28,Sh,2.0,341
2530,2021,332,2.37,Sh,5,5,M,0.0,0.0,3.84,Sh,2.0,341
2531,2021,332,2.37,Sh,5,5,M,0.0,0.0,5.71,Me,3.0,341
2532,2021,332,2.37,Sh,5,5,M,0.0,0.0,3.59,Sh,5.0,341
2533,2021,332,2.37,Sh,5,5,M,0.0,0.0,1.12,Sh,1.0,341
2534,2021,333,3.03,Sh,1,1,S,0.0,0.0,,,,341
2535,2021,334,8.49,Me,6,1,B,,,,,,341
2536,2021,334,8.49,Me,6,2,S,0.0,0.0,,,,341
2537,2021,334,8.49,Me,6,3,V,,,9.17,Me,5.0,341
2538,2021,334,8.49,Me,6,3,V,,,5.21,Me,5.0,341
2539,2021,334,8.49,Me,6,4,M,0.0,0.0,6.82,Me,7.0,341
2540,2021,334,8.49,Me,6,5,M,1.0,3.0,1.49,Sh,1.0,341
2541,2021,334,8.49,Me,6,6,M,0.0,0.0,3.29,Sh,4.0,341
2542,2021,334,8.49,Me,6,6,M,0.0,0.0,8.34,Me,6.0,341
2543,2021,335,1.3,Sh,1,1,B,,,,,,341
2544,2021,337,7.41,Me,5,1,B,,,,,,341
2545,2021,337,7.41,Me,5,2,B,,,,,,341
2546,2021,337,7.41,Me,5,3,S,0.0,0.0,,,,341
2547,2021,337,7.41,Me,5,4,S,0.0,0.0,,,,341
2548,2021,337,7.41,Me,5,5,V,,,2.23,Sh,3.0,341
2549,2021,337,7.41,Me,5,5,M,,,,,,341
2550,2021,338,0.21,Sh,2,1,M,0.0,0.0,1.49,Sh,3.0,341
2551,2021,338,0.21,Sh,2,2,M,0.0,0.0,0.29,Sh,2.0,341
2552,2021,341,5.84,Me,5,1,S,0.0,0.0,,,,341
2553,2021,341,5.84,Me,5,2,S,0.0,0.0,,,,341
2554,2021,341,5.84,Me,5,3,V,,,0.85,Sh,4.0,341
2555,2021,341,5.84,Me,5,4,S,0.0,0.0,,,,341
2556,2021,341,5.84,Me,5,5,S,0.0,0.0,,,,341
2557,2021,342,6.69,Me,7,1,B,,,,,,341
