bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3989,2021,663,5.51,Me,4,4,V,,,5.58,Me,6.0,383
3990,2021,664,1.89,Sh,2,1,B,,,,,,383
3991,2021,664,1.89,Sh,2,2,S,0.0,0.0,,,,383
3992,2021,664,0.84,Sh,3,1,V,,,1.05,Sh,1.0,383
3993,2021,664,0.84,Sh,3,2,B,,,,,,383
3994,2021,664,0.84,Sh,3,3,V,,,2.2,Sh,1.0,383
3995,2021,667,4.9,Sh,3,1,V,,,,,,383
3996,2021,667,4.9,Sh,3,1,V,,,1.21,Sh,2.0,383
3997,2021,667,4.9,Sh,3,2,B,,,,,,383
3998,2021,667,4.9,Sh,3,3,V,,,3.86,Sh,4.0,383
3999,2021,669,1.39,Sh,2,1,V,,,4.09,Sh,5.0,383
4000,2021,669,1.39,Sh,2,2,V,,,3.4,Sh,4.0,383
4001,2021,670,0.26,Sh,1,1,V,,,5.26,Me,8.0,383
4002,2021,671,0.61,Sh,1,1,B,,,,,,383
4003,2021,672,1.76,Sh,5,1,V,,,,,,383
4004,2021,672,1.76,Sh,5,2,B,,,,,,383
4005,2021,672,1.76,Sh,5,3,V,,,2.63,Sh,5.0,383
4006,2021,672,1.76,Sh,5,4,M,0.0,0.0,0.21,Sh,3.0,383
4007,2021,672,1.76,Sh,5,5,S,0.0,0.0,,,,383
4008,2021,673,1.24,Sh,1,1,B,,,,,,383
4009,2021,674,3.61,Sh,3,1,V,,,1.89,Sh,1.0,383
4010,2021,674,3.61,Sh,3,2,S,0.0,0.0,,,,383
4011,2021,674,3.61,Sh,3,3,V,,,,,,383
4012,2021,674,3.61,Sh,3,3,M,0.0,0.0,2.29,Sh,5.0,383
4013,2021,674,3.61,Sh,3,3,V,,,3.0,Sh,3.0,383
4014,2021,674,3.61,Sh,3,3,M,1.0,5.0,9.59,Me,6.0,383
4015,2021,675,3.23,Sh,6,1,V,,,1.17,Sh,4.0,383
4016,2021,675,3.23,Sh,6,1,V,,,2.37,Sh,4.0,383
4017,2021,675,3.23,Sh,6,1,V,,,1.28,Sh,3.0,383
4018,2021,675,3.23,Sh,6,2,S,0.0,0.0,,,,383
4019,2021,675,3.23,Sh,6,3,M,1.0,1.0,1.64,Sh,2.0,383
4020,2021,675,3.23,Sh,6,4,S,0.0,0.0,,,,383
4021,2021,675,3.23,Sh,6,5,M,,,,,,383
4022,2021,675,3.23,Sh,6,6,M,,,,,,383
4023,2021,676,5.33,Me,3,1,V,,,0.98,Sh,2.0,383
4024,2021,676,5.33,Me,3,1,M,0.0,0.0,0.16,Sh,1.0,383
4025,2021,676,5.33,Me,3,2,V,,,1.87,Sh,2.0,383
4026,2021,676,5.33,Me,3,2,M,1.0,1.0,5.8,Me,6.0,383
4027,2021,676,5.33,Me,3,2,M,0.0,0.0,5.69,Me,4.0,383
4028,2021,676,5.33,Me,3,3,M,1.0,3.0,10.07,Me,6.0,383
4029,2021,677,4.74,Sh,4,1,V,,,1.04,Sh,2.0,383
4030,2021,677,4.74,Sh,4,1,V,,,,,,383
4031,2021,677,4.74,Sh,4,2,B,,,,,,383
4032,2021,677,4.74,Sh,4,3,M,0.0,0.0,1.11,Sh,2.0,383
4033,2021,677,4.74,Sh,4,4,M,0.0,0.0,0.01,Sh,5.0,383
4034,2021,677,4.74,Sh,4,4,M,0.0,0.0,7.77,Me,4.0,383
4035,2021,678,4.95,Sh,5,1,B,,,,,,383
4036,2021,678,4.95,Sh,5,2,V,,,1.29,Sh,5.0,383
4037,2021,678,4.95,Sh,5,2,V,,,0.94,Sh,3.0,383
4038,2021,678,4.95,Sh,5,2,V,,,2.55,Sh,3.0,383
4039,2021,678,4.95,Sh,5,3,V,,,1.9,Sh,2.0,383
4040,2021,678,4.95,Sh,5,3,M,1.0,5.0,4.8,Sh,4.0,383
4041,2021,678,4.95,Sh,5,4,S,0.0,0.0,,,,383
4042,2021,678,4.95,Sh,5,5,V,,,5.65,Me,2.0,383
4043,2021,679,3.66,Sh,2,1,S,0.0,0.0,,,,383
4044,2021,679,3.66,Sh,2,2,V,,,7.39,Me,5.0,383
4045,2021,679,3.66,Sh,2,2,V,,,8.87,Me,4.0,383
4046,2021,680,1.36,Sh,2,1,V,,,2.5,Sh,2.0,383
4047,2021,680,1.36,Sh,2,2,S,0.0,0.0,,,,383
4048,2021,684,6.53,Me,7,1,M,,,,,,383
4049,2021,684,6.53,Me,7,2,V,,,,,,383
4050,2021,684,6.53,Me,7,2,V,,,0.87,Sh,2.0,383
4051,2021,684,6.53,Me,7,2,M,0.0,0.0,2.4,Sh,4.0,383
4052,2021,684,6.53,Me,7,3,S,0.0,0.0,,,,383
4053,2021,684,6.53,Me,7,4,B,,,,,,383
4054,2021,684,6.53,Me,7,5,S,0.0,0.0,,,,383
4055,2021,684,6.53,Me,7,6,M,0.0,0.0,0.07,Sh,2.0,383
4056,2021,684,6.53,Me,7,7,M,1.0,5.0,2.21,Sh,2.0,383
4057,2021,685,1.07,Sh,1,1,B,,,,,,383
4058,2021,685,2.05,Sh,2,1,B,,,,,,383
4059,2021,685,2.05,Sh,2,2,S,0.0,0.0,,,,383
4060,2021,686,2.15,Sh,3,1,V,,,0.48,Sh,1.0,383
4061,2021,686,2.15,Sh,3,2,S,0.0,0.0,,,,383
4062,2021,686,2.15,Sh,3,3,V,,,5.94,Me,8.0,383
4063,2021,686,1.61,Sh,4,1,B,,,,,,383
4064,2021,686,1.61,Sh,4,2,M,,,,,,383
4065,2021,686,1.61,Sh,4,2,V,,,4.55,Sh,3.0,383
4066,2021,686,1.61,Sh,4,2,V,,,1.56,Sh,2.0,383
4067,2021,686,1.61,Sh,4,3,B,,,,,,383
4068,2021,686,1.61,Sh,4,4,B,,,,,,383
4069,2021,687,4.21,Sh,7,1,V,,,1.34,Sh,3.0,383
4070,2021,687,4.21,Sh,7,2,V,,,0.99,Sh,3.0,383
4071,2021,687,4.21,Sh,7,2,V,,,0.8,Sh,2.0,383
4072,2021,687,4.21,Sh,7,3,M,1.0,4.0,3.75,Sh,3.0,383
4073,2021,687,4.21,Sh,7,4,S,0.0,0.0,,,,383
4074,2021,687,4.21,Sh,7,5,M,1.0,6.0,0.87,Sh,3.0,383
4075,2021,687,4.21,Sh,7,6,V,,,4.99,Sh,4.0,383
4076,2021,687,4.21,Sh,7,7,M,0.0,0.0,2.11,Sh,3.0,383
4077,2021,688,0.61,Sh,1,1,S,0.0,0.0,,,,383
4078,2021,689,0.81,Sh,5,1,V,,,,,,383
4079,2021,689,0.81,Sh,5,1,V,,,1.91,Sh,1.0,383
4080,2021,689,0.81,Sh,5,1,V,,,3.11,Sh,5.0,383
4081,2021,689,0.81,Sh,5,2,M,0.0,0.0,8.3,Me,4.0,383
4082,2021,689,0.81,Sh,5,3,S,0.0,0.0,,,,383
4083,2021,689,0.81,Sh,5,4,B,,,,,,383
4084,2021,689,0.81,Sh,5,5,B,,,,,,383
4085,2021,690,5.72,Me,3,1,M,0.0,0.0,0.4,Sh,5.0,383
4086,2021,690,5.72,Me,3,1,V,,,3.73,Sh,6.0,383
4087,2021,690,5.72,Me,3,2,S,0.0,0.0,,,,383
4088,2021,690,5.72,Me,3,3,M,1.0,3.0,6.36,Me,6.0,383
4089,2021,691,2.78,Sh,5,1,M,0.0,0.0,3.02,Sh,5.0,383
4090,2021,691,2.78,Sh,5,2,M,0.0,0.0,3.0,Sh,1.0,383
4091,2021,691,2.78,Sh,5,3,S,0.0,0.0,,,,383
4092,2021,691,2.78,Sh,5,4,S,0.0,0.0,,,,383
4093,2021,691,2.78,Sh,5,5,M,,,,,,383
4094,2021,692,4.13,Sh,8,1,B,,,,,,383
4095,2021,692,4.13,Sh,8,2,V,,,0.48,Sh,3.0,383
4096,2021,692,4.13,Sh,8,2,V,,,,,,383
4097,2021,692,4.13,Sh,8,3,M,1.0,3.0,4.96,Sh,7.0,383
4098,2021,692,4.13,Sh,8,4,S,0.0,0.0,,,,383
4099,2021,692,4.13,Sh,8,5,S,0.0,0.0,,,,383
4100,2021,692,4.13,Sh,8,6,M,0.0,0.0,0.35,Sh,1.0,383
4101,2021,692,4.13,Sh,8,7,M,,,,,,383
4102,2021,692,4.13,Sh,8,7,V,,,2.05,Sh,4.0,383
4103,2021,692,4.13,Sh,8,7,V,,,,,,383
4104,2021,692,4.13,Sh,8,7,M,0.0,0.0,6.18,Me,2.0,383
4105,2021,692,4.13,Sh,8,8,M,,,,,,383
4106,2021,693,3.76,Sh,7,1,B,,,,,,383
4107,2021,693,3.76,Sh,7,2,M,1.0,3.0,1.27,Sh,3.0,383
4108,2021,693,3.76,Sh,7,3,S,0.0,0.0,,,,383
4109,2021,693,3.76,Sh,7,4,S,0.0,0.0,,,,383
4110,2021,693,3.76,Sh,7,5,M,0.0,0.0,5.39,Me,6.0,383
4111,2021,693,3.76,Sh,7,6,V,,,3.1,Sh,2.0,383
4112,2021,693,3.76,Sh,7,7,B,,,,,,383
4113,2021,696,2.75,Sh,6,1,V,,,1.53,Sh,3.0,383
4114,2021,696,2.75,Sh,6,2,V,,,0.19,Sh,3.0,383
4115,2021,696,2.75,Sh,6,3,S,0.0,0.0,,,,383
4116,2021,696,2.75,Sh,6,4,M,0.0,0.0,1.91,Sh,2.0,383
4117,2021,696,2.75,Sh,6,4,V,,,1.54,Sh,3.0,383
4118,2021,696,2.75,Sh,6,5,M,0.0,0.0,5.04,Me,2.0,383
4119,2021,696,2.75,Sh,6,6,M,0.0,0.0,5.83,Me,3.0,383
4120,2021,696,2.75,Sh,6,6,M,0.0,0.0,4.29,Sh,2.0,383
4121,2021,696,4.81,Sh,3,1,M,0.0,0.0,1.22,Sh,1.0,383
4122,2021,696,4.81,Sh,3,2,V,,,0.36,Sh,1.0,383
4123,2021,696,4.81,Sh,3,2,V,,,0.81,Sh,1.0,383
4124,2021,696,4.81,Sh,3,3,B,,,,,,383
4125,2021,697,3.24,Sh,3,1,M,,,,,,383
4126,2021,697,3.24,Sh,3,2,B,,,,,,383
4127,2021,697,3.24,Sh,3,3,M,1.0,2.0,2.62,Sh,4.0,383
4128,2021,699,2.04,Sh,4,1,B,,,,,,383
4129,2021,699,2.04,Sh,4,2,S,0.0,0.0,,,,383
4130,2021,699,2.04,Sh,4,3,B,,,,,,383
4131,2021,699,2.04,Sh,4,4,V,,,5.28,Me,3.0,383
4132,2021,699,2.04,Sh,4,4,V,,,4.41,Sh,8.0,383
4133,2021,701,3.02,Sh,1,1,V,,,3.38,Sh,7.0,383
4134,2021,702,0.65,Sh,2,1,V,,,1.04,Sh,2.0,383
4135,2021,702,0.65,Sh,2,2,B,,,,,,383
4136,2021,703,2.89,Sh,2,1,B,,,,,,383
4137,2021,703,2.89,Sh,2,2,B,,,,,,383
4138,2021,704,4.19,Sh,6,1,B,,,,,,383
4139,2021,704,4.19,Sh,6,2,B,,,,,,383
4140,2021,704,4.19,Sh,6,3,V,,,,,,383
4141,2021,704,4.19,Sh,6,4,M,1.0,2.0,3.62,Sh,1.0,383
4142,2021,704,4.19,Sh,6,5,M,0.0,0.0,4.35,Sh,3.0,383
4143,2021,704,4.19,Sh,6,6,M,1.0,5.0,3.87,Sh,4.0,383
4144,2021,705,1.12,Sh,1,1,S,0.0,0.0,,,,383
4145,2021,708,2.5,Sh,1,1,B,,,,,,383
4146,2021,709,3.16,Sh,4,1,M,0.0,0.0,0.81,Sh,1.0,383
4147,2021,709,3.16,Sh,4,2,V,,,3.69,Sh,1.0,383
4148,2021,709,3.16,Sh,4,3,M,1.0,1.0,3.78,Sh,4.0,383
4149,2021,709,3.16,Sh,4,4,S,0.0,0.0,,,,383
4150,2021,710,5.66,Me,3,1,B,,,,,,383
4151,2021,710,5.66,Me,3,2,M,1.0,3.0,1.89,Sh,2.0,383
4152,2021,710,5.66,Me,3,3,V,,,4.19,Sh,4.0,383
4153,2021,711,0.81,Sh,1,1,B,,,,,,383
4154,2021,712,3.41,Sh,2,1,S,0.0,0.0,,,,383
4155,2021,712,3.41,Sh,2,2,V,,,10.18,Me,4.0,383
4156,2021,715,0.9,Sh,2,1,S,0.0,0.0,,,,383
4157,2021,715,0.9,Sh,2,2,M,0.0,0.0,0.83,Sh,2.0,383
4158,2021,715,0.9,Sh,2,2,V,,,0.98,Sh,1.0,383
4159,2021,716,3.13,Sh,2,1,B,,,,,,383
4160,2021,716,3.13,Sh,2,2,M,0.0,0.0,5.2,Me,2.0,383
4161,2021,716,3.13,Sh,2,2,M,1.0,2.0,9.72,Me,4.0,383
4162,2021,716,3.13,Sh,2,2,V,,,3.54,Sh,1.0,383
4163,2021,719,1.33,Sh,2,1,V,,,1.59,Sh,4.0,383
4164,2021,719,1.33,Sh,2,1,V,,,1.25,Sh,1.0,383
4165,2021,719,1.33,Sh,2,2,S,0.0,0.0,,,,383
4166,2021,720,1.41,Sh,5,1,V,,,,,,383
4167,2021,720,1.41,Sh,5,2,M,,,,,,383
4168,2021,720,1.41,Sh,5,3,S,0.0,0.0,,,,383
4169,2021,720,1.41,Sh,5,4,M,,,,,,383
4170,2021,720,1.41,Sh,5,5,M,0.0,0.0,12.08,Me,7.0,383
4171,2021,720,1.41,Sh,5,5,V,,,3.87,Sh,1.0,383
4172,2021,722,5.51,Me,5,1,V,,,1.01,Sh,3.0,383
4173,2021,722,5.51,Me,5,1,M,0.0,0.0,0.87,Sh,3.0,383
4174,2021,722,5.51,Me,5,2,V,,,,,,383
4175,2021,722,5.51,Me,5,3,M,1.0,4.0,7.0,Me,3.0,383
4176,2021,722,5.51,Me,5,4,M,0.0,0.0,1.46,Sh,2.0,383
4177,2021,722,5.51,Me,5,5,M,,,,,,383
4178,2021,722,5.51,Me,5,5,M,0.0,0.0,6.41,Me,7.0,383
4179,2021,724,0.74,Sh,3,1,V,,,0.25,Sh,2.0,383
4180,2021,724,0.74,Sh,3,2,V,,,1.6,Sh,3.0,383
4181,2021,724,0.74,Sh,3,3,V,,,8.15,Me,4.0,383
4182,2021,726,1.68,Sh,3,1,B,,,,,,383
4183,2021,726,1.68,Sh,3,2,S,0.0,0.0,,,,383
4184,2021,726,1.68,Sh,3,3,S,0.0,0.0,,,,383
4185,2021,727,3.04,Sh,5,1,M,0.0,0.0,2.84,Sh,3.0,383
4186,2021,727,3.04,Sh,5,2,B,,,,,,383
4187,2021,727,3.04,Sh,5,3,S,0.0,0.0,,,,383
4188,2021,727,3.04,Sh,5,4,B,,,,,,383
4189,2021,727,3.04,Sh,5,5,S,0.0,0.0,,,,383
4190,2021,728,0.01,Sh,2,1,V,,,2.72,Sh,4.0,383
4191,2021,728,0.01,Sh,2,1,M,,,,,,383
4192,2021,728,0.01,Sh,2,2,V,,,4.73,Sh,6.0,383
4193,2021,729,0.39,Sh,2,1,B,,,,,,383
4194,2021,729,0.39,Sh,2,2,S,0.0,0.0,,,,383
4195,2021,730,3.89,Sh,4,1,V,,,4.12,Sh,4.0,383
4196,2021,730,3.89,Sh,4,1,V,,,0.79,Sh,1.0,383
4197,2021,730,3.89,Sh,4,2,V,,,,,,383
4198,2021,730,3.89,Sh,4,3,V,,,0.32,Sh,3.0,383
4199,2021,730,3.89,Sh,4,3,V,,,4.08,Sh,6.0,383
4200,2021,730,3.89,Sh,4,4,B,,,,,,383
4201,2021,730,0.8,Sh,1,1,S,0.0,0.0,,,,383
4202,2021,731,1.19,Sh,3,1,V,,,5.02,Me,8.0,383
4203,2021,731,1.19,Sh,3,1,V,,,0.29,Sh,1.0,383
4204,2021,731,1.19,Sh,3,1,V,,,1.59,Sh,3.0,383
4205,2021,731,1.19,Sh,3,2,M,0.0,0.0,2.82,Sh,4.0,383
4206,2021,731,1.19,Sh,3,3,M,,,,,,383
4207,2021,733,1.24,Sh,5,1,V,,,3.96,Sh,4.0,383
4208,2021,733,1.24,Sh,5,1,M,0.0,0.0,0.48,Sh,4.0,383
4209,2021,733,1.24,Sh,5,2,V,,,0.36,Sh,2.0,383
4210,2021,733,1.24,Sh,5,2,M,0.0,0.0,2.34,Sh,3.0,383
4211,2021,733,1.24,Sh,5,3,V,,,0.31,Sh,3.0,383
4212,2021,733,1.24,Sh,5,4,B,,,,,,383
4213,2021,733,1.24,Sh,5,5,S,0.0,0.0,,,,383
4214,2021,734,0.96,Sh,3,1,V,,,1.97,Sh,3.0,383
4215,2021,734,0.96,Sh,3,2,S,0.0,0.0,,,,383
4216,2021,734,0.96,Sh,3,3,S,0.0,0.0,,,,383
4217,2021,735,4.62,Sh,6,1,M,,,,,,383
4218,2021,735,4.62,Sh,6,2,V,,,1.0,Sh,1.0,383
4219,2021,735,4.62,Sh,6,2,M,0.0,0.0,1.75,Sh,6.0,383
4220,2021,735,4.62,Sh,6,2,V,,,,,,383
4221,2021,735,4.62,Sh,6,3,M,1.0,5.0,1.83,Sh,3.0,383
4222,2021,735,4.62,Sh,6,4,S,0.0,0.0,,,,383
4223,2021,735,4.62,Sh,6,5,S,0.0,0.0,,,,383
4224,2021,735,4.62,Sh,6,6,M,0.0,0.0,4.44,Sh,6.0,383
4225,2021,736,3.93,Sh,3,1,V,,,0.43,Sh,1.0,383
4226,2021,736,3.93,Sh,3,1,V,,,0.52,Sh,2.0,383
4227,2021,736,3.93,Sh,3,2,S,0.0,0.0,,,,383
4228,2021,736,3.93,Sh,3,3,B,,,,,,383
4229,2021,737,6.96,Me,6,1,M,0.0,0.0,0.74,Sh,4.0,383
4230,2021,737,6.96,Me,6,2,B,,,,,,383
4231,2021,737,6.96,Me,6,3,S,0.0,0.0,,,,383
4232,2021,737,6.96,Me,6,4,V,,,1.58,Sh,1.0,383
4233,2021,737,6.96,Me,6,5,S,0.0,0.0,,,,383
4234,2021,737,6.96,Me,6,6,V,,,6.71,Me,2.0,383
4235,2021,738,6.88,Me,5,1,B,,,,,,383
4236,2021,738,6.88,Me,5,2,V,,,1.36,Sh,3.0,383
4237,2021,738,6.88,Me,5,3,B,,,,,,383
4238,2021,738,6.88,Me,5,4,M,1.0,2.0,5.45,Me,5.0,383
4239,2021,738,6.88,Me,5,5,S,0.0,0.0,,,,383
4240,2021,739,6.92,Me,8,1,V,,,1.15,Sh,5.0,383
4241,2021,739,6.92,Me,8,2,B,,,,,,383
4242,2021,739,6.92,Me,8,3,V,,,1.0,Sh,3.0,383
4243,2021,739,6.92,Me,8,4,S,0.0,0.0,,,,383
4244,2021,739,6.92,Me,8,5,V,,,2.52,Sh,6.0,383
4245,2021,739,6.92,Me,8,6,M,1.0,1.0,1.19,Sh,2.0,383
4246,2021,739,6.92,Me,8,7,M,0.0,0.0,3.22,Sh,2.0,383
4247,2021,739,6.92,Me,8,8,M,0.0,0.0,4.7,Sh,7.0,383
4248,2021,741,3.17,Sh,6,1,B,,,,,,383
4249,2021,741,3.17,Sh,6,2,B,,,,,,383
4250,2021,741,3.17,Sh,6,3,V,,,,,,383
4251,2021,741,3.17,Sh,6,3,V,,,6.97,Me,2.0,383
4252,2021,741,3.17,Sh,6,4,S,0.0,0.0,,,,383
4253,2021,741,3.17,Sh,6,5,S,0.0,0.0,,,,383
4254,2021,741,3.17,Sh,6,6,M,0.0,0.0,3.07,Sh,5.0,383
4255,2021,742,1.35,Sh,2,1,S,0.0,0.0,,,,383
4256,2021,742,1.35,Sh,2,2,V,,,4.78,Sh,6.0,383
4257,2021,742,1.35,Sh,2,2,V,,,2.21,Sh,3.0,383
4258,2021,743,2.9,Sh,3,1,M,,,,,,383
4259,2021,743,2.9,Sh,3,1,V,,,2.82,Sh,2.0,383
4260,2021,743,2.9,Sh,3,2,V,,,1.6,Sh,3.0,383
4261,2021,743,2.9,Sh,3,3,V,,,,,,383
4262,2021,743,2.9,Sh,3,3,V,,,2.7,Sh,2.0,383
4263,2021,744,1.75,Sh,1,1,S,0.0,0.0,,,,383
4264,2021,745,1.97,Sh,1,1,V,,,4.28,Sh,4.0,383
4265,2021,745,0.47,Sh,2,1,V,,,4.46,Sh,1.0,383
4266,2021,745,0.47,Sh,2,2,B,,,,,,383
4267,2021,747,1.17,Sh,1,1,V,,,0.7,Sh,2.0,383
4268,2021,747,1.17,Sh,1,1,V,,,0.86,Sh,4.0,383
4269,2021,747,1.17,Sh,1,1,V,,,4.09,Sh,3.0,383
4270,2021,747,1.26,Sh,3,1,V,,,3.79,Sh,4.0,383
4271,2021,747,1.26,Sh,3,2,S,0.0,0.0,,,,383
4272,2021,747,1.26,Sh,3,3,V,,,5.33,Me,4.0,383
4273,2021,747,1.26,Sh,3,3,M,0.0,0.0,5.33,Me,4.0,383
4274,2021,747,2.36,Sh,5,1,M,0.0,0.0,4.55,Sh,6.0,383
4275,2021,747,2.36,Sh,5,2,S,0.0,0.0,,,,383
4276,2021,747,2.36,Sh,5,3,S,0.0,0.0,,,,383
4277,2021,747,2.36,Sh,5,4,B,,,,,,383
4278,2021,747,2.36,Sh,5,5,V,,,,,,383
4279,2021,748,1.68,Sh,1,1,S,0.0,0.0,,,,383
4280,2021,749,4.44,Sh,2,1,B,,,,,,383
4281,2021,749,4.44,Sh,2,2,S,0.0,0.0,,,,383
4282,2021,750,2.84,Sh,4,1,V,,,,,,383
4283,2021,750,2.84,Sh,4,1,V,,,3.05,Sh,3.0,383
4284,2021,750,2.84,Sh,4,1,V,,,1.05,Sh,2.0,383
4285,2021,750,2.84,Sh,4,2,V,,,,,,383
4286,2021,750,2.84,Sh,4,2,V,,,,,,383
4287,2021,750,2.84,Sh,4,3,B,,,,,,383
4288,2021,750,2.84,Sh,4,4,S,0.0,0.0,,,,383
4289,2021,751,0.16,Sh,1,1,B,,,,,,383
4290,2021,752,3.55,Sh,5,1,M,0.0,0.0,0.21,Sh,1.0,383
4291,2021,752,3.55,Sh,5,2,V,,,5.64,Me,5.0,383
4292,2021,752,3.55,Sh,5,3,B,,,,,,383
4293,2021,752,3.55,Sh,5,4,M,1.0,5.0,4.08,Sh,3.0,383
4294,2021,752,3.55,Sh,5,5,M,0.0,0.0,1.82,Sh,2.0,383
4295,2021,754,1.96,Sh,2,1,V,,,0.39,Sh,2.0,383
4296,2021,754,1.96,Sh,2,2,V,,,4.46,Sh,4.0,383
4297,2021,754,1.96,Sh,2,2,V,,,3.75,Sh,3.0,383
4298,2021,757,5.91,Me,4,1,B,,,,,,383
4299,2021,757,5.91,Me,4,2,V,,,3.8,Sh,3.0,383
4300,2021,757,5.91,Me,4,3,M,1.0,4.0,2.92,Sh,1.0,383
4301,2021,757,5.91,Me,4,4,B,,,,,,383
4302,2021,758,5.36,Me,5,1,M,1.0,1.0,0.93,Sh,2.0,383
4303,2021,758,5.36,Me,5,2,B,,,,,,383
4304,2021,758,5.36,Me,5,3,M,0.0,0.0,3.68,Sh,5.0,383
4305,2021,758,5.36,Me,5,4,S,0.0,0.0,,,,383
4306,2021,758,5.36,Me,5,5,V,,,5.18,Me,5.0,383
4307,2021,758,5.36,Me,5,5,M,1.0,3.0,6.21,Me,7.0,383
4308,2021,760,3.17,Sh,6,1,V,,,,,,383
4309,2021,760,3.17,Sh,6,2,V,,,6.3,Me,4.0,383
4310,2021,760,3.17,Sh,6,3,V,,,0.96,Sh,3.0,383
4311,2021,760,3.17,Sh,6,3,V,,,,,,383
4312,2021,760,3.17,Sh,6,3,V,,,2.05,Sh,2.0,383
4313,2021,760,3.17,Sh,6,4,M,1.0,2.0,5.62,Me,8.0,383
4314,2021,760,3.17,Sh,6,4,V,,,,,,383
4315,2021,760,3.17,Sh,6,5,M,0.0,0.0,2.13,Sh,3.0,383
4316,2021,760,3.17,Sh,6,6,M,0.0,0.0,3.0,Sh,3.0,383
4317,2021,761,3.6,Sh,4,1,V,,,,,,383
4318,2021,761,3.6,Sh,4,2,V,,,0.08,Sh,1.0,383
4319,2021,761,3.6,Sh,4,2,V,,,8.74,Me,8.0,383
4320,2021,761,3.6,Sh,4,3,M,0.0,0.0,2.15,Sh,5.0,383
4321,2021,761,3.6,Sh,4,3,M,0.0,0.0,3.73,Sh,3.0,383
4322,2021,761,3.6,Sh,4,4,S,0.0,0.0,,,,383
4323,2021,762,8.81,Me,5,1,M,,,,,,383
4324,2021,762,8.81,Me,5,2,V,,,3.17,Sh,3.0,383
4325,2021,762,8.81,Me,5,3,V,,,0.9,Sh,5.0,383
4326,2021,762,8.81,Me,5,4,B,,,,,,383
4327,2021,762,8.81,Me,5,5,M,0.0,0.0,4.81,Sh,4.0,383
4328,2021,762,8.81,Me,5,5,V,,,2.73,Sh,5.0,383
4329,2021,763,1.34,Sh,2,1,S,0.0,0.0,,,,383
4330,2021,763,1.34,Sh,2,2,S,0.0,0.0,,,,383
4331,2021,764,7.44,Me,5,1,B,,,,,,383
4332,2021,764,7.44,Me,5,2,V,,,2.95,Sh,3.0,383
4333,2021,764,7.44,Me,5,2,V,,,,,,383
4334,2021,764,7.44,Me,5,2,V,,,1.23,Sh,1.0,383
4335,2021,764,7.44,Me,5,3,B,,,,,,383
4336,2021,764,7.44,Me,5,4,M,,,,,,383
4337,2021,764,7.44,Me,5,4,V,,,5.13,Me,8.0,383
4338,2021,764,7.44,Me,5,4,V,,,0.88,Sh,4.0,383
4339,2021,764,7.44,Me,5,4,M,0.0,0.0,2.91,Sh,2.0,383
4340,2021,764,7.44,Me,5,4,V,,,0.23,Sh,2.0,383
4341,2021,764,7.44,Me,5,4,M,0.0,0.0,0.46,Sh,2.0,383
4342,2021,764,7.44,Me,5,4,V,,,1.9,Sh,5.0,383
4343,2021,764,7.44,Me,5,5,V,,,4.15,Sh,4.0,383
4344,2021,765,7.84,Me,7,1,V,,,,,,383
4345,2021,765,7.84,Me,7,2,M,1.0,4.0,1.33,Sh,2.0,383
4346,2021,765,7.84,Me,7,3,S,0.0,0.0,,,,383
4347,2021,765,7.84,Me,7,4,S,0.0,0.0,,,,383
4348,2021,765,7.84,Me,7,5,M,0.0,0.0,4.68,Sh,7.0,383
4349,2021,765,7.84,Me,7,5,M,0.0,0.0,4.09,Sh,5.0,383
4350,2021,765,7.84,Me,7,6,M,0.0,0.0,2.69,Sh,1.0,383
4351,2021,765,7.84,Me,7,6,M,0.0,0.0,2.17,Sh,2.0,383
4352,2021,765,7.84,Me,7,7,S,0.0,0.0,,,,383
4353,2021,766,2.68,Sh,4,1,V,,,0.84,Sh,3.0,383
4354,2021,766,2.68,Sh,4,2,B,,,,,,383
4355,2021,766,2.68,Sh,4,3,V,,,,,,383
4356,2021,766,2.68,Sh,4,4,M,1.0,2.0,5.96,Me,5.0,383
4357,2021,770,5.41,Me,8,1,B,,,,,,383
4358,2021,770,5.41,Me,8,2,V,,,1.33,Sh,2.0,383
4359,2021,770,5.41,Me,8,2,V,,,4.08,Sh,4.0,383
4360,2021,770,5.41,Me,8,2,V,,,6.03,Me,8.0,383
4361,2021,770,5.41,Me,8,2,V,,,1.03,Sh,1.0,383
4362,2021,770,5.41,Me,8,3,V,,,3.21,Sh,4.0,383
4363,2021,770,5.41,Me,8,3,V,,,0.47,Sh,3.0,383
4364,2021,770,5.41,Me,8,3,V,,,,,,383
4365,2021,770,5.41,Me,8,3,V,,,5.1,Me,1.0,383
4366,2021,770,5.41,Me,8,4,V,,,6.25,Me,5.0,383
4367,2021,770,5.41,Me,8,5,M,1.0,1.0,1.22,Sh,1.0,383
4368,2021,770,5.41,Me,8,6,B,,,,,,383
4369,2021,770,5.41,Me,8,7,M,0.0,0.0,3.94,Sh,2.0,383
4370,2021,770,5.41,Me,8,7,V,,,0.72,Sh,2.0,383
4371,2021,770,5.41,Me,8,7,M,1.0,3.0,5.95,Me,4.0,383
4372,2021,770,5.41,Me,8,8,V,,,3.4,Sh,4.0,383
4373,2021,770,5.41,Me,8,8,M,0.0,0.0,3.08,Sh,6.0,383
4374,2021,771,4.42,Sh,3,1,B,,,,,,383
