bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,57,2.65,Sh,6,5,M,0.0,0.0,1.81,Sh,2.0,367
607,2020,57,2.65,Sh,6,6,M,0.0,0.0,3.6,Sh,6.0,367
608,2020,57,2.65,Sh,6,6,V,,,3.88,Sh,2.0,367
609,2020,58,1.9,Sh,2,1,B,,,,,,367
610,2020,58,1.9,Sh,2,2,V,,,3.78,Sh,2.0,367
611,2020,59,1.99,Sh,3,1,V,,,0.46,Sh,1.0,367
612,2020,59,1.99,Sh,3,2,M,0.0,0.0,1.03,Sh,3.0,367
613,2020,59,1.99,Sh,3,2,V,,,2.96,Sh,2.0,367
614,2020,59,1.99,Sh,3,3,V,,,5.3,Me,1.0,367
615,2020,60,1.42,Sh,4,1,V,,,0.39,Sh,3.0,367
616,2020,60,1.42,Sh,4,2,S,0.0,0.0,,,,367
617,2020,60,1.42,Sh,4,3,M,1.0,5.0,4.55,Sh,5.0,367
618,2020,60,1.42,Sh,4,4,B,,,,,,367
619,2020,61,2.81,Sh,3,1,B,,,,,,367
620,2020,61,2.81,Sh,3,2,B,,,,,,367
621,2020,61,2.81,Sh,3,3,B,,,,,,367
622,2020,62,9.88,Me,4,1,B,,,,,,367
623,2020,62,9.88,Me,4,2,V,,,2.78,Sh,2.0,367
624,2020,62,9.88,Me,4,3,B,,,,,,367
625,2020,62,9.88,Me,4,4,B,,,,,,367
626,2020,63,2.95,Sh,6,1,V,,,,,,367
627,2020,63,2.95,Sh,6,1,V,,,0.48,Sh,3.0,367
628,2020,63,2.95,Sh,6,2,B,,,,,,367
629,2020,63,2.95,Sh,6,3,V,,,3.03,Sh,3.0,367
630,2020,63,2.95,Sh,6,3,M,0.0,0.0,0.19,Sh,2.0,367
631,2020,63,2.95,Sh,6,3,M,0.0,0.0,3.03,Sh,2.0,367
632,2020,63,2.95,Sh,6,3,M,0.0,0.0,1.34,Sh,2.0,367
633,2020,63,2.95,Sh,6,4,M,0.0,0.0,3.03,Sh,4.0,367
634,2020,63,2.95,Sh,6,4,V,,,3.73,Sh,4.0,367
635,2020,63,2.95,Sh,6,5,V,,,2.25,Sh,6.0,367
636,2020,63,2.95,Sh,6,6,M,1.0,3.0,6.73,Me,7.0,367
637,2020,64,14.62,Me,9,1,V,,,,,,367
638,2020,64,14.62,Me,9,2,M,,,,,,367
639,2020,64,14.62,Me,9,3,B,,,,,,367
640,2020,64,14.62,Me,9,4,M,1.0,1.0,2.25,Sh,3.0,367
641,2020,64,14.62,Me,9,4,V,,,3.4,Sh,5.0,367
642,2020,64,14.62,Me,9,5,S,0.0,0.0,,,,367
643,2020,64,14.62,Me,9,6,B,,,,,,367
644,2020,64,14.62,Me,9,7,S,0.0,0.0,,,,367
645,2020,64,14.62,Me,9,8,M,0.0,0.0,4.8,Sh,6.0,367
646,2020,64,14.62,Me,9,9,S,0.0,0.0,,,,367
647,2020,65,14.98,Me,8,1,B,,,,,,367
648,2020,65,14.98,Me,8,2,V,,,4.87,Sh,4.0,367
649,2020,65,14.98,Me,8,2,M,1.0,1.0,2.44,Sh,1.0,367
650,2020,65,14.98,Me,8,3,B,,,,,,367
651,2020,65,14.98,Me,8,4,S,0.0,0.0,,,,367
652,2020,65,14.98,Me,8,5,M,0.0,0.0,1.92,Sh,2.0,367
653,2020,65,14.98,Me,8,6,M,0.0,0.0,1.64,Sh,3.0,367
654,2020,65,14.98,Me,8,6,M,0.0,0.0,7.79,Me,4.0,367
655,2020,65,14.98,Me,8,6,M,0.0,0.0,8.38,Me,5.0,367
656,2020,65,14.98,Me,8,7,M,0.0,0.0,0.69,Sh,2.0,367
657,2020,65,14.98,Me,8,8,V,,,8.17,Me,7.0,367
658,2020,65,14.98,Me,8,8,M,0.0,0.0,1.95,Sh,4.0,367
659,2020,66,24.64,Lo,9,1,B,,,,,,367
660,2020,66,24.64,Lo,9,2,B,,,,,,367
661,2020,66,24.64,Lo,9,3,M,0.0,0.0,2.05,Sh,3.0,367
662,2020,66,24.64,Lo,9,4,V,,,3.75,Sh,3.0,367
663,2020,66,24.64,Lo,9,5,V,,,2.19,Sh,2.0,367
664,2020,66,24.64,Lo,9,6,S,0.0,0.0,,,,367
665,2020,66,24.64,Lo,9,7,M,0.0,0.0,3.43,Sh,1.0,367
666,2020,66,24.64,Lo,9,8,M,0.0,0.0,3.38,Sh,2.0,367
667,2020,66,24.64,Lo,9,9,M,,,,,,367
668,2020,67,9.4,Me,5,1,V,,,0.9,Sh,2.0,367
669,2020,67,9.4,Me,5,2,M,1.0,3.0,3.06,Sh,4.0,367
670,2020,67,9.4,Me,5,3,S,0.0,0.0,,,,367
671,2020,67,9.4,Me,5,4,V,,,4.52,Sh,4.0,367
672,2020,67,9.4,Me,5,4,V,,,2.17,Sh,1.0,367
673,2020,67,9.4,Me,5,5,M,0.0,0.0,4.91,Sh,3.0,367
674,2020,68,26.59,Lo,11,1,V,,,2.29,Sh,2.0,367
675,2020,68,26.59,Lo,11,2,B,,,,,,367
676,2020,68,26.59,Lo,11,3,V,,,,,,367
677,2020,68,26.59,Lo,11,4,M,0.0,0.0,0.02,Sh,2.0,367
678,2020,68,26.59,Lo,11,5,M,0.0,0.0,2.85,Sh,5.0,367
679,2020,68,26.59,Lo,11,5,M,1.0,3.0,0.43,Sh,2.0,367
680,2020,68,26.59,Lo,11,6,V,,,1.24,Sh,3.0,367
681,2020,68,26.59,Lo,11,7,V,,,4.26,Sh,1.0,367
682,2020,68,26.59,Lo,11,8,M,1.0,1.0,10.28,Me,6.0,367
683,2020,68,26.59,Lo,11,9,M,1.0,3.0,1.85,Sh,6.0,367
684,2020,68,26.59,Lo,11,9,M,0.0,0.0,8.34,Me,5.0,367
685,2020,68,26.59,Lo,11,10,M,0.0,0.0,9.82,Me,7.0,367
686,2020,68,26.59,Lo,11,11,M,0.0,0.0,5.28,Me,5.0,367
687,2020,68,26.59,Lo,11,11,M,0.0,0.0,9.99,Me,7.0,367
688,2020,68,26.59,Lo,11,11,M,0.0,0.0,7.32,Me,6.0,367
689,2020,69,32.75,Lo,14,1,V,,,,,,367
690,2020,69,32.75,Lo,14,2,M,1.0,2.0,2.3,Sh,2.0,367
691,2020,69,32.75,Lo,14,3,S,0.0,0.0,,,,367
692,2020,69,32.75,Lo,14,4,V,,,,,,367
693,2020,69,32.75,Lo,14,4,M,,,,,,367
694,2020,69,32.75,Lo,14,5,M,0.0,0.0,0.71,Sh,1.0,367
695,2020,69,32.75,Lo,14,5,M,,,,,,367
696,2020,69,32.75,Lo,14,5,M,0.0,0.0,3.45,Sh,5.0,367
697,2020,69,32.75,Lo,14,5,V,,,3.31,Sh,2.0,367
698,2020,69,32.75,Lo,14,6,S,0.0,0.0,,,,367
699,2020,69,32.75,Lo,14,7,M,1.0,2.0,4.38,Sh,3.0,367
700,2020,69,32.75,Lo,14,8,S,0.0,0.0,,,,367
701,2020,69,32.75,Lo,14,9,M,0.0,0.0,2.84,Sh,4.0,367
702,2020,69,32.75,Lo,14,10,M,1.0,3.0,1.93,Sh,3.0,367
703,2020,69,32.75,Lo,14,11,M,,,,,,367
704,2020,69,32.75,Lo,14,11,V,,,4.77,Sh,3.0,367
705,2020,69,32.75,Lo,14,12,M,1.0,2.0,4.2,Sh,7.0,367
706,2020,69,32.75,Lo,14,12,M,0.0,0.0,7.48,Me,4.0,367
707,2020,69,32.75,Lo,14,13,M,1.0,3.0,1.34,Sh,1.0,367
708,2020,69,32.75,Lo,14,14,V,,,7.43,Me,6.0,367
709,2020,70,30.24,Lo,13,1,M,0.0,0.0,5.43,Me,4.0,367
710,2020,70,30.24,Lo,13,2,V,,,,,,367
711,2020,70,30.24,Lo,13,3,S,0.0,0.0,,,,367
712,2020,70,30.24,Lo,13,4,V,,,0.8,Sh,2.0,367
713,2020,70,30.24,Lo,13,5,S,0.0,0.0,,,,367
714,2020,70,30.24,Lo,13,6,M,1.0,3.0,6.78,Me,8.0,367
715,2020,70,30.24,Lo,13,7,S,0.0,0.0,,,,367
716,2020,70,30.24,Lo,13,8,S,0.0,0.0,,,,367
717,2020,70,30.24,Lo,13,9,M,0.0,0.0,8.72,Me,5.0,367
718,2020,70,30.24,Lo,13,10,M,0.0,0.0,7.73,Me,8.0,367
719,2020,70,30.24,Lo,13,10,M,0.0,0.0,3.75,Sh,1.0,367
720,2020,70,30.24,Lo,13,11,M,0.0,0.0,6.24,Me,7.0,367
721,2020,70,30.24,Lo,13,11,V,,,7.7,Me,6.0,367
722,2020,70,30.24,Lo,13,12,M,0.0,0.0,3.63,Sh,7.0,367
723,2020,70,30.24,Lo,13,12,V,,,5.54,Me,5.0,367
724,2020,70,30.24,Lo,13,13,M,1.0,4.0,10.08,Me,5.0,367
725,2020,70,30.24,Lo,13,13,V,,,7.88,Me,7.0,367
726,2020,71,29.12,Lo,14,1,V,,,,,,367
727,2020,71,29.12,Lo,14,2,M,0.0,0.0,0.47,Sh,3.0,367
728,2020,71,29.12,Lo,14,2,M,1.0,2.0,3.54,Sh,5.0,367
729,2020,71,29.12,Lo,14,3,S,0.0,0.0,,,,367
730,2020,71,29.12,Lo,14,4,B,,,,,,367
731,2020,71,29.12,Lo,14,5,M,,,,,,367
732,2020,71,29.12,Lo,14,5,M,1.0,4.0,2.76,Sh,4.0,367
733,2020,71,29.12,Lo,14,6,M,1.0,2.0,3.19,Sh,4.0,367
734,2020,71,29.12,Lo,14,7,S,0.0,0.0,,,,367
735,2020,71,29.12,Lo,14,8,M,,,,,,367
736,2020,71,29.12,Lo,14,9,S,0.0,0.0,,,,367
737,2020,71,29.12,Lo,14,10,V,,,1.39,Sh,4.0,367
738,2020,71,29.12,Lo,14,11,M,1.0,3.0,3.84,Sh,4.0,367
739,2020,71,29.12,Lo,14,12,M,0.0,0.0,3.09,Sh,1.0,367
740,2020,71,29.12,Lo,14,13,M,1.0,3.0,8.09,Me,4.0,367
741,2020,71,29.12,Lo,14,14,V,,,5.17,Me,3.0,367
742,2020,72,57.82,VLo,18,1,M,0.0,0.0,1.67,Sh,2.0,367
743,2020,72,57.82,VLo,18,1,V,,,,,,367
744,2020,72,57.82,VLo,18,1,V,,,5.86,Me,5.0,367
745,2020,72,57.82,VLo,18,2,M,,,,,,367
746,2020,72,57.82,VLo,18,2,M,0.0,0.0,0.94,Sh,2.0,367
747,2020,72,57.82,VLo,18,2,V,,,1.73,Sh,4.0,367
748,2020,72,57.82,VLo,18,2,M,0.0,0.0,4.99,Sh,5.0,367
749,2020,72,57.82,VLo,18,2,V,,,3.88,Sh,3.0,367
750,2020,72,57.82,VLo,18,3,M,,,,,,367
751,2020,72,57.82,VLo,18,4,S,0.0,0.0,,,,367
752,2020,72,57.82,VLo,18,5,V,,,7.99,Me,3.0,367
753,2020,72,57.82,VLo,18,6,M,1.0,1.0,3.35,Sh,3.0,367
754,2020,72,57.82,VLo,18,7,M,1.0,1.0,2.97,Sh,8.0,367
755,2020,72,57.82,VLo,18,8,M,1.0,1.0,7.53,Me,6.0,367
756,2020,72,57.82,VLo,18,8,M,1.0,3.0,5.27,Me,5.0,367
757,2020,72,57.82,VLo,18,8,V,,,3.73,Sh,4.0,367
758,2020,72,57.82,VLo,18,9,S,0.0,0.0,,,,367
759,2020,72,57.82,VLo,18,10,S,0.0,0.0,,,,367
760,2020,72,57.82,VLo,18,11,S,0.0,0.0,,,,367
761,2020,72,57.82,VLo,18,12,M,1.0,3.0,7.37,Me,6.0,367
762,2020,72,57.82,VLo,18,12,M,0.0,0.0,5.66,Me,2.0,367
763,2020,72,57.82,VLo,18,13,M,1.0,5.0,7.15,Me,7.0,367
764,2020,72,57.82,VLo,18,14,M,0.0,0.0,4.47,Sh,3.0,367
765,2020,72,57.82,VLo,18,15,V,,,6.73,Me,6.0,367
766,2020,72,57.82,VLo,18,16,M,1.0,7.0,7.64,Me,5.0,367
767,2020,72,57.82,VLo,18,17,V,,,7.36,Me,7.0,367
768,2020,72,57.82,VLo,18,18,S,0.0,0.0,,,,367
769,2020,73,38.4,Lo,15,1,B,,,,,,367
770,2020,73,38.4,Lo,15,2,V,,,1.6,Sh,3.0,367
771,2020,73,38.4,Lo,15,3,B,,,,,,367
772,2020,73,38.4,Lo,15,4,V,,,3.45,Sh,3.0,367
773,2020,73,38.4,Lo,15,4,M,1.0,2.0,4.02,Sh,2.0,367
774,2020,73,38.4,Lo,15,5,M,,,,,,367
775,2020,73,38.4,Lo,15,5,V,,,,,,367
776,2020,73,38.4,Lo,15,5,M,0.0,0.0,4.54,Sh,6.0,367
777,2020,73,38.4,Lo,15,6,M,,,,,,367
778,2020,73,38.4,Lo,15,7,S,0.0,0.0,,,,367
779,2020,73,38.4,Lo,15,8,S,0.0,0.0,,,,367
780,2020,73,38.4,Lo,15,9,M,1.0,4.0,1.93,Sh,3.0,367
781,2020,73,38.4,Lo,15,10,M,0.0,0.0,4.86,Sh,6.0,367
782,2020,73,38.4,Lo,15,11,V,,,9.4,Me,5.0,367
783,2020,73,38.4,Lo,15,12,V,,,2.54,Sh,7.0,367
784,2020,73,38.4,Lo,15,13,M,1.0,4.0,10.67,Me,7.0,367
785,2020,73,38.4,Lo,15,14,V,,,7.91,Me,3.0,367
786,2020,73,38.4,Lo,15,15,M,0.0,0.0,8.88,Me,5.0,367
787,2020,77,1.71,Sh,4,1,B,,,,,,367
788,2020,77,1.71,Sh,4,2,S,0.0,0.0,,,,367
789,2020,77,1.71,Sh,4,3,B,,,,,,367
790,2020,77,1.71,Sh,4,4,B,,,,,,367
791,2020,78,0.14,Sh,1,1,M,0.0,0.0,1.37,Sh,2.0,367
792,2020,79,0.54,Sh,3,1,M,0.0,0.0,0.97,Sh,1.0,367
793,2020,79,0.54,Sh,3,1,V,,,3.75,Sh,6.0,367
794,2020,79,0.54,Sh,3,2,B,,,,,,367
795,2020,79,0.54,Sh,3,3,V,,,3.83,Sh,4.0,367
796,2020,80,18.66,Me,9,1,V,,,0.83,Sh,2.0,367
797,2020,80,18.66,Me,9,2,V,,,,,,367
798,2020,80,18.66,Me,9,3,B,,,,,,367
799,2020,80,18.66,Me,9,4,V,,,2.77,Sh,3.0,367
800,2020,80,18.66,Me,9,5,M,0.0,0.0,7.32,Me,6.0,367
801,2020,80,18.66,Me,9,5,M,1.0,2.0,6.78,Me,7.0,367
802,2020,80,18.66,Me,9,6,S,0.0,0.0,,,,367
803,2020,80,18.66,Me,9,7,S,0.0,0.0,,,,367
804,2020,80,18.66,Me,9,8,M,0.0,0.0,3.18,Sh,5.0,367
805,2020,80,18.66,Me,9,9,M,0.0,0.0,2.37,Sh,2.0,367
806,2020,81,12.76,Me,9,1,M,0.0,0.0,1.57,Sh,3.0,367
807,2020,81,12.76,Me,9,1,V,,,2.95,Sh,4.0,367
808,2020,81,12.76,Me,9,1,V,,,0.03,Sh,1.0,367
809,2020,81,12.76,Me,9,2,M,1.0,2.0,0.72,Sh,2.0,367
810,2020,81,12.76,Me,9,3,M,0.0,0.0,0.87,Sh,1.0,367
811,2020,81,12.76,Me,9,3,V,,,3.49,Sh,2.0,367
812,2020,81,12.76,Me,9,4,S,0.0,0.0,,,,367
813,2020,81,12.76,Me,9,5,S,0.0,0.0,,,,367
814,2020,81,12.76,Me,9,6,M,,,,,,367
815,2020,81,12.76,Me,9,7,V,,,6.77,Me,5.0,367
816,2020,81,12.76,Me,9,7,M,1.0,2.0,4.73,Sh,4.0,367
817,2020,81,12.76,Me,9,8,M,1.0,4.0,5.67,Me,7.0,367
818,2020,81,12.76,Me,9,9,M,0.0,0.0,1.96,Sh,3.0,367
819,2020,81,12.76,Me,9,9,M,0.0,0.0,6.51,Me,6.0,367
820,2020,81,12.76,Me,9,9,M,,,,,,367
821,2020,82,5.93,Me,6,1,S,0.0,0.0,,,,367
822,2020,82,5.93,Me,6,2,V,,,0.07,Sh,2.0,367
823,2020,82,5.93,Me,6,3,V,,,3.0,Sh,6.0,367
824,2020,82,5.93,Me,6,4,S,0.0,0.0,,,,367
825,2020,82,5.93,Me,6,5,M,0.0,0.0,0.28,Sh,4.0,367
826,2020,82,5.93,Me,6,6,V,,,5.19,Me,5.0,367
827,2020,83,18.43,Me,12,1,V,,,3.75,Sh,6.0,367
828,2020,83,18.43,Me,12,1,M,0.0,0.0,1.2,Sh,5.0,367
829,2020,83,18.43,Me,12,2,M,0.0,0.0,0.57,Sh,3.0,367
830,2020,83,18.43,Me,12,3,V,,,1.46,Sh,2.0,367
831,2020,83,18.43,Me,12,4,S,0.0,0.0,,,,367
832,2020,83,18.43,Me,12,5,M,,,,,,367
833,2020,83,18.43,Me,12,6,S,0.0,0.0,,,,367
834,2020,83,18.43,Me,12,7,M,1.0,2.0,5.0,Sh,7.0,367
835,2020,83,18.43,Me,12,8,V,,,9.21,Me,5.0,367
836,2020,83,18.43,Me,12,9,M,0.0,0.0,6.41,Me,3.0,367
837,2020,83,18.43,Me,12,10,S,0.0,0.0,,,,367
838,2020,83,18.43,Me,12,11,M,1.0,3.0,5.47,Me,4.0,367
839,2020,83,18.43,Me,12,12,M,0.0,0.0,8.81,Me,8.0,367
840,2020,83,18.43,Me,12,12,V,,,5.3,Me,3.0,367
841,2020,84,8.59,Me,5,1,M,0.0,0.0,0.66,Sh,3.0,367
842,2020,84,8.59,Me,5,2,B,,,,,,367
843,2020,84,8.59,Me,5,3,V,,,3.64,Sh,2.0,367
844,2020,84,8.59,Me,5,4,M,0.0,0.0,2.03,Sh,5.0,367
845,2020,84,8.59,Me,5,5,V,,,2.75,Sh,6.0,367
846,2020,84,8.59,Me,5,5,V,,,5.72,Me,2.0,367
847,2020,85,17.18,Me,8,1,B,,,,,,367
848,2020,85,17.18,Me,8,2,B,,,,,,367
849,2020,85,17.18,Me,8,3,V,,,0.15,Sh,1.0,367
850,2020,85,17.18,Me,8,4,M,,,,,,367
851,2020,85,17.18,Me,8,5,M,0.0,0.0,3.9,Sh,2.0,367
852,2020,85,17.18,Me,8,6,V,,,3.99,Sh,6.0,367
853,2020,85,17.18,Me,8,7,S,0.0,0.0,,,,367
854,2020,85,17.18,Me,8,8,M,0.0,0.0,8.15,Me,5.0,367
855,2020,85,17.18,Me,8,8,M,0.0,0.0,7.65,Me,2.0,367
856,2020,85,17.18,Me,8,8,M,0.0,0.0,3.4,Sh,3.0,367
857,2020,85,17.18,Me,8,8,M,0.0,0.0,3.48,Sh,3.0,367
858,2020,86,7.81,Me,4,1,S,0.0,0.0,,,,367
859,2020,86,7.81,Me,4,2,B,,,,,,367
860,2020,86,7.81,Me,4,3,M,0.0,0.0,1.97,Sh,1.0,367
861,2020,86,7.81,Me,4,3,V,,,0.04,Sh,2.0,367
862,2020,86,7.81,Me,4,4,V,,,6.39,Me,5.0,367
863,2020,87,22.64,Lo,15,1,B,,,,,,367
864,2020,87,22.64,Lo,15,2,B,,,,,,367
865,2020,87,22.64,Lo,15,3,V,,,1.38,Sh,3.0,367
866,2020,87,22.64,Lo,15,4,S,0.0,0.0,,,,367
867,2020,87,22.64,Lo,15,5,B,,,,,,367
868,2020,87,22.64,Lo,15,6,M,0.0,0.0,1.51,Sh,3.0,367
869,2020,87,22.64,Lo,15,6,V,,,4.86,Sh,5.0,367
870,2020,87,22.64,Lo,15,7,V,,,3.48,Sh,3.0,367
871,2020,87,22.64,Lo,15,8,M,0.0,0.0,5.66,Me,2.0,367
872,2020,87,22.64,Lo,15,9,S,0.0,0.0,,,,367
873,2020,87,22.64,Lo,15,10,V,,,0.41,Sh,1.0,367
874,2020,87,22.64,Lo,15,10,M,0.0,0.0,2.84,Sh,3.0,367
875,2020,87,22.64,Lo,15,11,S,0.0,0.0,,,,367
876,2020,87,22.64,Lo,15,12,M,,,,,,367
877,2020,87,22.64,Lo,15,13,M,0.0,0.0,3.66,Sh,3.0,367
878,2020,87,22.64,Lo,15,13,M,0.0,0.0,7.7,Me,6.0,367
879,2020,87,22.64,Lo,15,14,V,,,5.1,Me,7.0,367
880,2020,87,22.64,Lo,15,15,V,,,2.95,Sh,4.0,367
881,2020,87,22.64,Lo,15,15,M,0.0,0.0,4.99,Sh,5.0,367
882,2020,88,14.29,Me,5,1,V,,,,,,367
883,2020,88,14.29,Me,5,2,V,,,1.03,Sh,1.0,367
884,2020,88,14.29,Me,5,3,B,,,,,,367
885,2020,88,14.29,Me,5,4,S,0.0,0.0,,,,367
886,2020,88,14.29,Me,5,5,M,0.0,0.0,0.54,Sh,1.0,367
887,2020,88,14.29,Me,5,5,M,0.0,0.0,2.51,Sh,2.0,367
888,2020,89,23.84,Lo,10,1,M,,,,,,367
889,2020,89,23.84,Lo,10,2,V,,,0.89,Sh,4.0,367
890,2020,89,23.84,Lo,10,3,M,1.0,1.0,7.76,Me,4.0,367
891,2020,89,23.84,Lo,10,3,V,,,,,,367
892,2020,89,23.84,Lo,10,4,M,,,,,,367
893,2020,89,23.84,Lo,10,5,M,1.0,4.0,3.32,Sh,2.0,367
894,2020,89,23.84,Lo,10,6,M,0.0,0.0,2.77,Sh,4.0,367
895,2020,89,23.84,Lo,10,7,V,,,2.8,Sh,4.0,367
896,2020,89,23.84,Lo,10,8,S,0.0,0.0,,,,367
897,2020,89,23.84,Lo,10,9,M,1.0,2.0,8.4,Me,7.0,367
898,2020,89,23.84,Lo,10,10,S,0.0,0.0,,,,367
899,2020,90,22.39,Lo,10,1,V,,,2.45,Sh,4.0,367
900,2020,90,22.39,Lo,10,1,M,0.0,0.0,2.18,Sh,1.0,367
901,2020,90,22.39,Lo,10,2,V,,,3.12,Sh,3.0,367
902,2020,90,22.39,Lo,10,3,B,,,,,,367
903,2020,90,22.39,Lo,10,4,V,,,1.29,Sh,1.0,367
904,2020,90,22.39,Lo,10,4,V,,,,,,367
905,2020,90,22.39,Lo,10,4,V,,,2.37,Sh,4.0,367
906,2020,90,22.39,Lo,10,4,M,,,,,,367
907,2020,90,22.39,Lo,10,5,M,0.0,0.0,6.43,Me,5.0,367
908,2020,90,22.39,Lo,10,5,M,1.0,2.0,2.36,Sh,2.0,367
909,2020,90,22.39,Lo,10,6,V,,,4.59,Sh,1.0,367
910,2020,90,22.39,Lo,10,6,M,0.0,0.0,3.46,Sh,5.0,367
911,2020,90,22.39,Lo,10,7,M,0.0,0.0,2.09,Sh,4.0,367
912,2020,90,22.39,Lo,10,7,M,,,,,,367
913,2020,90,22.39,Lo,10,8,V,,,2.29,Sh,4.0,367
914,2020,90,22.39,Lo,10,9,V,,,6.23,Me,3.0,367
915,2020,90,22.39,Lo,10,9,M,0.0,0.0,6.7,Me,5.0,367
916,2020,90,22.39,Lo,10,9,M,0.0,0.0,6.32,Me,5.0,367
917,2020,90,22.39,Lo,10,10,M,0.0,0.0,3.89,Sh,3.0,367
918,2020,91,33.45,Lo,10,1,B,,,,,,367
919,2020,91,33.45,Lo,10,2,V,,,7.37,Me,4.0,367
920,2020,91,33.45,Lo,10,3,V,,,5.61,Me,4.0,367
921,2020,91,33.45,Lo,10,4,V,,,,,,367
922,2020,91,33.45,Lo,10,4,M,1.0,4.0,2.24,Sh,5.0,367
923,2020,91,33.45,Lo,10,5,V,,,6.31,Me,4.0,367
924,2020,91,33.45,Lo,10,6,S,0.0,0.0,,,,367
925,2020,91,33.45,Lo,10,7,B,,,,,,367
926,2020,91,33.45,Lo,10,8,S,0.0,0.0,,,,367
927,2020,91,33.45,Lo,10,9,S,0.0,0.0,,,,367
928,2020,91,33.45,Lo,10,10,M,1.0,4.0,5.88,Me,4.0,367
929,2020,92,19.89,Me,7,1,M,0.0,0.0,0.07,Sh,1.0,367
930,2020,92,19.89,Me,7,2,V,,,2.84,Sh,1.0,367
931,2020,92,19.89,Me,7,3,S,0.0,0.0,,,,367
932,2020,92,19.89,Me,7,4,V,,,2.42,Sh,1.0,367
933,2020,92,19.89,Me,7,5,M,1.0,5.0,3.64,Sh,2.0,367
934,2020,92,19.89,Me,7,6,S,0.0,0.0,,,,367
935,2020,92,19.89,Me,7,7,M,1.0,6.0,1.63,Sh,3.0,367
936,2020,93,29.18,Lo,11,1,V,,,1.58,Sh,1.0,367
937,2020,93,29.18,Lo,11,2,V,,,2.59,Sh,4.0,367
938,2020,93,29.18,Lo,11,3,B,,,,,,367
939,2020,93,29.18,Lo,11,4,B,,,,,,367
940,2020,93,29.18,Lo,11,5,V,,,,,,367
941,2020,93,29.18,Lo,11,5,V,,,0.09,Sh,1.0,367
942,2020,93,29.18,Lo,11,5,M,0.0,0.0,6.9,Me,5.0,367
943,2020,93,29.18,Lo,11,6,B,,,,,,367
944,2020,93,29.18,Lo,11,7,V,,,5.27,Me,7.0,367
945,2020,93,29.18,Lo,11,8,S,0.0,0.0,,,,367
946,2020,93,29.18,Lo,11,9,M,1.0,4.0,5.55,Me,4.0,367
947,2020,93,29.18,Lo,11,10,M,0.0,0.0,4.66,Sh,4.0,367
948,2020,93,29.18,Lo,11,10,M,0.0,0.0,1.95,Sh,1.0,367
949,2020,93,29.18,Lo,11,10,V,,,8.84,Me,7.0,367
950,2020,93,29.18,Lo,11,10,V,,,3.6,Sh,3.0,367
951,2020,93,29.18,Lo,11,11,M,1.0,2.0,4.63,Sh,7.0,367
952,2020,94,46.69,VLo,18,1,V,,,,,,367
953,2020,94,46.69,VLo,18,1,V,,,,,,367
954,2020,94,46.69,VLo,18,2,B,,,,,,367
955,2020,94,46.69,VLo,18,3,V,,,8.88,Me,7.0,367
956,2020,94,46.69,VLo,18,4,S,0.0,0.0,,,,367
957,2020,94,46.69,VLo,18,5,M,0.0,0.0,3.08,Sh,2.0,367
958,2020,94,46.69,VLo,18,5,M,1.0,3.0,6.61,Me,8.0,367
959,2020,94,46.69,VLo,18,6,V,,,,,,367
960,2020,94,46.69,VLo,18,7,M,,,,,,367
961,2020,94,46.69,VLo,18,7,M,1.0,5.0,2.63,Sh,5.0,367
962,2020,94,46.69,VLo,18,8,S,0.0,0.0,,,,367
963,2020,94,46.69,VLo,18,9,M,1.0,2.0,6.04,Me,3.0,367
964,2020,94,46.69,VLo,18,9,V,,,6.02,Me,5.0,367
965,2020,94,46.69,VLo,18,10,S,0.0,0.0,,,,367
966,2020,94,46.69,VLo,18,11,S,0.0,0.0,,,,367
967,2020,94,46.69,VLo,18,12,V,,,7.35,Me,4.0,367
968,2020,94,46.69,VLo,18,13,M,0.0,0.0,4.87,Sh,2.0,367
969,2020,94,46.69,VLo,18,14,V,,,7.64,Me,5.0,367
970,2020,94,46.69,VLo,18,15,V,,,,,,367
971,2020,94,46.69,VLo,18,16,V,,,7.53,Me,8.0,367
972,2020,94,46.69,VLo,18,17,V,,,10.7,Me,12.0,367
973,2020,94,46.69,VLo,18,18,V,,,4.79,Sh,5.0,367
974,2020,94,46.69,VLo,18,18,V,,,5.13,Me,2.0,367
975,2020,98,9.71,Me,6,1,M,,,,,,367
976,2020,98,9.71,Me,6,2,M,,,,,,367
977,2020,98,9.71,Me,6,2,M,1.0,3.0,2.1,Sh,5.0,367
978,2020,98,9.71,Me,6,2,V,,,0.66,Sh,1.0,367
979,2020,98,9.71,Me,6,3,S,0.0,0.0,,,,367
980,2020,98,9.71,Me,6,4,M,0.0,0.0,1.73,Sh,5.0,367
981,2020,98,9.71,Me,6,5,B,,,,,,367
982,2020,98,9.71,Me,6,6,V,,,2.37,Sh,6.0,367
983,2020,98,9.71,Me,6,6,V,,,3.01,Sh,1.0,367
984,2020,99,3.18,Sh,5,1,V,,,0.88,Sh,2.0,367
985,2020,99,3.18,Sh,5,1,V,,,2.61,Sh,3.0,367
986,2020,99,3.18,Sh,5,1,M,,,,,,367
987,2020,99,3.18,Sh,5,1,M,,,,,,367
988,2020,99,3.18,Sh,5,2,V,,,,,,367
989,2020,99,3.18,Sh,5,3,M,0.0,0.0,2.47,Sh,4.0,367
