bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3060,2021,502,1.11,Sh,4,4,S,0.0,0.0,,,,754
3061,2021,503,6.45,Me,4,1,M,0.0,0.0,0.36,Sh,1.0,754
3062,2021,503,6.45,Me,4,2,M,,,,,,754
3063,2021,503,6.45,Me,4,2,V,,,0.13,Sh,1.0,754
3064,2021,503,6.45,Me,4,3,S,0.0,0.0,,,,754
3065,2021,503,6.45,Me,4,4,V,,,3.63,Sh,6.0,754
3066,2021,503,6.45,Me,4,4,M,1.0,3.0,5.84,Me,6.0,754
3067,2021,504,6.59,Me,5,1,S,0.0,0.0,,,,754
3068,2021,504,6.59,Me,5,2,V,,,3.13,Sh,1.0,754
3069,2021,504,6.59,Me,5,2,V,,,4.8,Sh,4.0,754
3070,2021,504,6.59,Me,5,3,B,,,,,,754
3071,2021,504,6.59,Me,5,4,V,,,5.01,Me,4.0,754
3072,2021,504,6.59,Me,5,5,M,0.0,0.0,4.11,Sh,3.0,754
3073,2021,504,6.59,Me,5,5,V,,,7.71,Me,6.0,754
3074,2021,504,6.59,Me,5,5,V,,,7.2,Me,1.0,754
3075,2021,505,4.37,Sh,6,1,B,,,,,,754
3076,2021,505,4.37,Sh,6,2,S,0.0,0.0,,,,754
3077,2021,505,4.37,Sh,6,3,S,0.0,0.0,,,,754
3078,2021,505,4.37,Sh,6,4,M,1.0,5.0,1.95,Sh,5.0,754
3079,2021,505,4.37,Sh,6,5,S,0.0,0.0,,,,754
3080,2021,505,4.37,Sh,6,6,M,1.0,6.0,5.97,Me,7.0,754
3081,2021,506,0.36,Sh,1,1,B,,,,,,754
3082,2021,507,2.63,Sh,1,1,S,0.0,0.0,,,,754
3083,2021,509,1.95,Sh,6,1,V,,,1.01,Sh,1.0,754
3084,2021,509,1.95,Sh,6,2,B,,,,,,754
3085,2021,509,1.95,Sh,6,3,V,,,5.32,Me,5.0,754
3086,2021,509,1.95,Sh,6,4,V,,,4.85,Sh,2.0,754
3087,2021,509,1.95,Sh,6,5,M,0.0,0.0,0.5,Sh,2.0,754
3088,2021,509,1.95,Sh,6,6,V,,,3.45,Sh,3.0,754
3089,2021,510,4.83,Sh,3,1,B,,,,,,754
3090,2021,510,4.83,Sh,3,2,S,0.0,0.0,,,,754
3091,2021,510,4.83,Sh,3,3,M,0.0,0.0,5.98,Me,2.0,754
3092,2021,510,4.83,Sh,3,3,V,,,4.56,Sh,4.0,754
3093,2021,510,4.83,Sh,3,3,V,,,5.01,Me,5.0,754
3094,2021,511,10.39,Me,4,1,V,,,0.04,Sh,3.0,754
3095,2021,511,10.39,Me,4,2,B,,,,,,754
3096,2021,511,10.39,Me,4,3,V,,,3.32,Sh,3.0,754
3097,2021,511,10.39,Me,4,4,M,1.0,2.0,4.29,Sh,5.0,754
3098,2021,512,10.27,Me,6,1,M,0.0,0.0,0.49,Sh,1.0,754
3099,2021,512,10.27,Me,6,2,S,0.0,0.0,,,,754
3100,2021,512,10.27,Me,6,3,S,0.0,0.0,,,,754
3101,2021,512,10.27,Me,6,4,S,0.0,0.0,,,,754
3102,2021,512,10.27,Me,6,5,S,0.0,0.0,,,,754
3103,2021,512,10.27,Me,6,6,M,1.0,3.0,5.75,Me,4.0,754
3104,2021,513,9.43,Me,9,1,V,,,6.01,Me,9.0,754
3105,2021,513,9.43,Me,9,2,B,,,,,,754
3106,2021,513,9.43,Me,9,3,M,,,,,,754
3107,2021,513,9.43,Me,9,3,M,0.0,0.0,2.23,Sh,4.0,754
3108,2021,513,9.43,Me,9,3,M,,,,,,754
3109,2021,513,9.43,Me,9,4,V,,,1.69,Sh,2.0,754
3110,2021,513,9.43,Me,9,5,M,0.0,0.0,2.57,Sh,1.0,754
3111,2021,513,9.43,Me,9,6,M,1.0,3.0,2.91,Sh,3.0,754
3112,2021,513,9.43,Me,9,7,V,,,2.72,Sh,1.0,754
3113,2021,513,9.43,Me,9,8,S,0.0,0.0,,,,754
3114,2021,513,9.43,Me,9,9,M,0.0,0.0,5.42,Me,4.0,754
3115,2021,513,9.43,Me,9,9,V,,,6.12,Me,6.0,754
3116,2021,513,9.43,Me,9,9,M,0.0,0.0,3.77,Sh,4.0,754
3117,2021,515,3.37,Sh,7,1,V,,,0.15,Sh,2.0,754
3118,2021,515,3.37,Sh,7,2,V,,,0.86,Sh,1.0,754
3119,2021,515,3.37,Sh,7,3,B,,,,,,754
3120,2021,515,3.37,Sh,7,4,S,0.0,0.0,,,,754
3121,2021,515,3.37,Sh,7,5,M,0.0,0.0,3.43,Sh,1.0,754
3122,2021,515,3.37,Sh,7,6,M,0.0,0.0,2.71,Sh,6.0,754
3123,2021,515,3.37,Sh,7,6,M,0.0,0.0,5.21,Me,6.0,754
3124,2021,515,3.37,Sh,7,7,B,,,,,,754
3125,2021,518,5.6,Me,5,1,B,,,,,,754
3126,2021,518,5.6,Me,5,2,B,,,,,,754
3127,2021,518,5.6,Me,5,3,B,,,,,,754
3128,2021,518,5.6,Me,5,4,M,0.0,0.0,1.75,Sh,4.0,754
3129,2021,518,5.6,Me,5,5,M,0.0,0.0,5.5,Me,2.0,754
3130,2021,519,1.72,Sh,6,1,M,,,,,,754
3131,2021,519,1.72,Sh,6,2,V,,,0.03,Sh,4.0,754
3132,2021,519,1.72,Sh,6,3,V,,,0.81,Sh,2.0,754
3133,2021,519,1.72,Sh,6,4,V,,,1.1,Sh,2.0,754
3134,2021,519,1.72,Sh,6,5,S,0.0,0.0,,,,754
3135,2021,519,1.72,Sh,6,6,M,1.0,3.0,3.36,Sh,3.0,754
3136,2021,519,3.13,Sh,1,1,S,0.0,0.0,,,,754
3137,2021,519,3.56,Sh,3,1,V,,,0.32,Sh,2.0,754
3138,2021,519,3.56,Sh,3,2,B,,,,,,754
3139,2021,519,3.56,Sh,3,3,V,,,6.69,Me,4.0,754
3140,2021,519,2.18,Sh,5,1,S,0.0,0.0,,,,754
3141,2021,519,2.18,Sh,5,2,V,,,3.02,Sh,2.0,754
3142,2021,519,2.18,Sh,5,3,M,0.0,0.0,4.82,Sh,2.0,754
3143,2021,519,2.18,Sh,5,3,M,0.0,0.0,1.46,Sh,6.0,754
3144,2021,519,2.18,Sh,5,3,M,0.0,0.0,3.58,Sh,1.0,754
3145,2021,519,2.18,Sh,5,3,M,1.0,7.0,3.65,Sh,6.0,754
3146,2021,519,2.18,Sh,5,4,S,0.0,0.0,,,,754
3147,2021,519,2.18,Sh,5,5,S,0.0,0.0,,,,754
3148,2021,520,3.34,Sh,8,1,V,,,,,,754
3149,2021,520,3.34,Sh,8,1,M,1.0,1.0,1.84,Sh,5.0,754
3150,2021,520,3.34,Sh,8,2,B,,,,,,754
3151,2021,520,3.34,Sh,8,3,S,0.0,0.0,,,,754
3152,2021,520,3.34,Sh,8,4,B,,,,,,754
3153,2021,520,3.34,Sh,8,5,S,0.0,0.0,,,,754
3154,2021,520,3.34,Sh,8,6,V,,,5.27,Me,1.0,754
3155,2021,520,3.34,Sh,8,7,S,0.0,0.0,,,,754
3156,2021,520,3.34,Sh,8,8,M,0.0,0.0,3.7,Sh,4.0,754
3157,2021,520,3.34,Sh,8,8,V,,,2.48,Sh,1.0,754
3158,2021,521,2.07,Sh,3,1,S,0.0,0.0,,,,754
3159,2021,521,2.07,Sh,3,2,S,0.0,0.0,,,,754
3160,2021,521,2.07,Sh,3,3,B,,,,,,754
3161,2021,522,3.17,Sh,3,1,M,1.0,2.0,0.59,Sh,1.0,754
3162,2021,522,3.17,Sh,3,1,V,,,0.98,Sh,3.0,754
3163,2021,522,3.17,Sh,3,2,B,,,,,,754
3164,2021,522,3.17,Sh,3,3,S,0.0,0.0,,,,754
3165,2021,522,4.46,Sh,3,1,B,,,,,,754
3166,2021,522,4.46,Sh,3,2,S,0.0,0.0,,,,754
3167,2021,522,4.46,Sh,3,3,M,0.0,0.0,6.89,Me,8.0,754
3168,2021,522,4.46,Sh,3,3,V,,,,,,754
3169,2021,523,5.49,Me,3,1,V,,,1.83,Sh,5.0,754
3170,2021,523,5.49,Me,3,1,V,,,1.8,Sh,3.0,754
3171,2021,523,5.49,Me,3,2,S,0.0,0.0,,,,754
3172,2021,523,5.49,Me,3,3,V,,,3.27,Sh,5.0,754
3173,2021,524,0.78,Sh,1,1,S,0.0,0.0,,,,754
3174,2021,525,2.97,Sh,2,1,V,,,,,,754
3175,2021,525,2.97,Sh,2,1,M,0.0,0.0,2.75,Sh,5.0,754
3176,2021,525,2.97,Sh,2,2,B,,,,,,754
3177,2021,526,9.69,Me,4,1,B,,,,,,754
3178,2021,526,9.69,Me,4,2,V,,,3.41,Sh,3.0,754
3179,2021,526,9.69,Me,4,2,M,0.0,0.0,2.09,Sh,4.0,754
3180,2021,526,9.69,Me,4,2,M,0.0,0.0,3.21,Sh,2.0,754
3181,2021,526,9.69,Me,4,3,B,,,,,,754
3182,2021,526,9.69,Me,4,4,M,0.0,0.0,7.15,Me,3.0,754
3183,2021,527,7.7,Me,5,1,V,,,,,,754
3184,2021,527,7.7,Me,5,1,M,,,,,,754
3185,2021,527,7.7,Me,5,2,B,,,,,,754
3186,2021,527,7.7,Me,5,3,B,,,,,,754
3187,2021,527,7.7,Me,5,4,M,0.0,0.0,4.73,Sh,6.0,754
3188,2021,527,7.7,Me,5,5,V,,,4.14,Sh,6.0,754
3189,2021,527,7.7,Me,5,5,V,,,5.43,Me,3.0,754
3190,2021,527,7.7,Me,5,5,V,,,3.58,Sh,3.0,754
3191,2021,527,7.7,Me,5,5,V,,,8.52,Me,8.0,754
3192,2021,528,7.15,Me,5,1,V,,,3.76,Sh,6.0,754
3193,2021,528,7.15,Me,5,2,V,,,3.86,Sh,1.0,754
3194,2021,528,7.15,Me,5,3,M,,,,,,754
3195,2021,528,7.15,Me,5,4,S,0.0,0.0,,,,754
3196,2021,528,7.15,Me,5,5,M,0.0,0.0,3.01,Sh,3.0,754
3197,2021,528,7.15,Me,5,5,M,0.0,0.0,6.38,Me,3.0,754
3198,2021,528,7.15,Me,5,5,M,0.0,0.0,5.16,Me,5.0,754
3199,2021,529,5.1,Me,6,1,V,,,2.64,Sh,2.0,754
3200,2021,529,5.1,Me,6,2,V,,,,,,754
3201,2021,529,5.1,Me,6,3,V,,,2.01,Sh,1.0,754
3202,2021,529,5.1,Me,6,4,S,0.0,0.0,,,,754
3203,2021,529,5.1,Me,6,5,V,,,5.02,Me,6.0,754
3204,2021,529,5.1,Me,6,5,M,0.0,0.0,3.52,Sh,4.0,754
3205,2021,529,5.1,Me,6,6,M,0.0,0.0,2.35,Sh,2.0,754
3206,2021,530,4.49,Sh,4,1,V,,,3.09,Sh,5.0,754
3207,2021,530,4.49,Sh,4,1,V,,,3.22,Sh,3.0,754
3208,2021,530,4.49,Sh,4,1,V,,,,,,754
3209,2021,530,4.49,Sh,4,2,B,,,,,,754
3210,2021,530,4.49,Sh,4,3,M,0.0,0.0,1.16,Sh,2.0,754
3211,2021,530,4.49,Sh,4,3,M,0.0,0.0,6.15,Me,8.0,754
3212,2021,530,4.49,Sh,4,3,M,0.0,0.0,3.31,Sh,2.0,754
3213,2021,530,4.49,Sh,4,4,V,,,6.75,Me,8.0,754
3214,2021,530,4.49,Sh,4,4,M,0.0,0.0,4.77,Sh,4.0,754
3215,2021,531,1.95,Sh,3,1,B,,,,,,754
3216,2021,531,1.95,Sh,3,2,V,,,3.36,Sh,4.0,754
3217,2021,531,1.95,Sh,3,3,S,0.0,0.0,,,,754
3218,2021,532,0.52,Sh,2,1,V,,,6.12,Me,4.0,754
3219,2021,532,0.52,Sh,2,2,V,,,2.26,Sh,1.0,754
3220,2021,532,0.52,Sh,2,2,M,0.0,0.0,7.68,Me,9.0,754
3221,2021,532,0.52,Sh,2,2,M,1.0,4.0,5.49,Me,2.0,754
3222,2021,534,1.89,Sh,4,1,B,,,,,,754
3223,2021,534,1.89,Sh,4,2,B,,,,,,754
3224,2021,534,1.89,Sh,4,3,M,0.0,0.0,4.37,Sh,7.0,754
3225,2021,534,1.89,Sh,4,3,V,,,5.21,Me,5.0,754
3226,2021,534,1.89,Sh,4,4,V,,,10.45,Me,9.0,754
3227,2021,535,1.1,Sh,4,1,V,,,,,,754
3228,2021,535,1.1,Sh,4,2,B,,,,,,754
3229,2021,535,1.1,Sh,4,3,M,0.0,0.0,9.46,Me,7.0,754
3230,2021,535,1.1,Sh,4,4,M,1.0,2.0,3.96,Sh,7.0,754
3231,2021,536,1.45,Sh,2,1,V,,,0.65,Sh,1.0,754
3232,2021,536,1.45,Sh,2,2,V,,,5.64,Me,5.0,754
3233,2021,537,5.53,Me,4,1,V,,,2.29,Sh,3.0,754
3234,2021,537,5.53,Me,4,2,B,,,,,,754
3235,2021,537,5.53,Me,4,3,V,,,4.2,Sh,2.0,754
3236,2021,537,5.53,Me,4,4,M,0.0,0.0,5.7,Me,4.0,754
3237,2021,538,1.85,Sh,4,1,B,,,,,,754
3238,2021,538,1.85,Sh,4,2,B,,,,,,754
3239,2021,538,1.85,Sh,4,3,V,,,5.03,Me,4.0,754
3240,2021,538,1.85,Sh,4,4,S,0.0,0.0,,,,754
3241,2021,539,4.02,Sh,3,1,B,,,,,,754
3242,2021,539,4.02,Sh,3,2,S,0.0,0.0,,,,754
3243,2021,539,4.02,Sh,3,3,M,0.0,0.0,6.26,Me,5.0,754
3244,2021,539,4.09,Sh,2,1,B,,,,,,754
3245,2021,539,4.09,Sh,2,2,V,,,4.89,Sh,2.0,754
3246,2021,539,0.94,Sh,2,1,V,,,,,,754
3247,2021,539,0.94,Sh,2,2,V,,,2.98,Sh,3.0,754
3248,2021,540,5.48,Me,5,1,B,,,,,,754
3249,2021,540,5.48,Me,5,2,S,0.0,0.0,,,,754
3250,2021,540,5.48,Me,5,3,V,,,2.13,Sh,3.0,754
3251,2021,540,5.48,Me,5,4,M,1.0,4.0,2.15,Sh,3.0,754
3252,2021,540,5.48,Me,5,4,M,0.0,0.0,2.63,Sh,5.0,754
3253,2021,540,5.48,Me,5,5,M,1.0,3.0,6.96,Me,4.0,754
3254,2021,540,5.48,Me,5,5,V,,,8.46,Me,8.0,754
3255,2021,540,5.48,Me,5,5,V,,,7.24,Me,4.0,754
3256,2021,542,3.11,Sh,2,1,V,,,0.56,Sh,3.0,754
3257,2021,542,3.11,Sh,2,1,M,1.0,1.0,2.87,Sh,1.0,754
3258,2021,542,3.11,Sh,2,2,V,,,3.76,Sh,5.0,754
3259,2021,542,3.11,Sh,2,2,V,,,3.97,Sh,3.0,754
3260,2021,542,3.11,Sh,2,2,V,,,2.54,Sh,5.0,754
3261,2021,543,8.76,Me,6,1,V,,,,,,754
3262,2021,543,8.76,Me,6,2,M,0.0,0.0,1.85,Sh,3.0,754
3263,2021,543,8.76,Me,6,3,S,0.0,0.0,,,,754
3264,2021,543,8.76,Me,6,4,V,,,0.95,Sh,4.0,754
3265,2021,543,8.76,Me,6,5,B,,,,,,754
3266,2021,543,8.76,Me,6,6,M,1.0,4.0,7.51,Me,6.0,754
3267,2021,544,8.41,Me,5,1,V,,,,,,754
3268,2021,544,8.41,Me,5,1,V,,,2.62,Sh,1.0,754
3269,2021,544,8.41,Me,5,2,S,0.0,0.0,,,,754
3270,2021,544,8.41,Me,5,3,V,,,0.59,Sh,1.0,754
3271,2021,544,8.41,Me,5,4,B,,,,,,754
3272,2021,544,8.41,Me,5,5,M,0.0,0.0,1.09,Sh,1.0,754
3273,2021,545,3.31,Sh,3,1,B,,,,,,754
3274,2021,545,3.31,Sh,3,2,V,,,6.62,Me,5.0,754
3275,2021,545,3.31,Sh,3,2,V,,,,,,754
3276,2021,545,3.31,Sh,3,3,V,,,5.12,Me,3.0,754
3277,2021,546,7.03,Me,5,1,V,,,0.18,Sh,2.0,754
3278,2021,546,7.03,Me,5,1,V,,,3.33,Sh,3.0,754
3279,2021,546,7.03,Me,5,1,V,,,1.76,Sh,3.0,754
3280,2021,546,7.03,Me,5,2,B,,,,,,754
3281,2021,546,7.03,Me,5,3,B,,,,,,754
3282,2021,546,7.03,Me,5,4,S,0.0,0.0,,,,754
3283,2021,546,7.03,Me,5,5,M,,,,,,754
3284,2021,546,7.03,Me,5,5,V,,,5.23,Me,6.0,754
3285,2021,548,1.42,Sh,6,1,M,0.0,0.0,0.2,Sh,1.0,754
3286,2021,548,1.42,Sh,6,2,M,1.0,3.0,4.8,Sh,3.0,754
3287,2021,548,1.42,Sh,6,3,S,0.0,0.0,,,,754
3288,2021,548,1.42,Sh,6,4,V,,,5.37,Me,3.0,754
3289,2021,548,1.42,Sh,6,4,M,0.0,0.0,2.28,Sh,3.0,754
3290,2021,548,1.42,Sh,6,4,V,,,,,,754
3291,2021,548,1.42,Sh,6,4,M,0.0,0.0,3.16,Sh,1.0,754
3292,2021,548,1.42,Sh,6,5,B,,,,,,754
3293,2021,548,1.42,Sh,6,6,S,0.0,0.0,,,,754
3294,2021,551,2.04,Sh,2,1,B,,,,,,754
3295,2021,551,2.04,Sh,2,2,B,,,,,,754
3296,2021,553,3.12,Sh,5,1,B,,,,,,754
3297,2021,553,3.12,Sh,5,2,S,0.0,0.0,,,,754
3298,2021,553,3.12,Sh,5,3,S,0.0,0.0,,,,754
3299,2021,553,3.12,Sh,5,4,V,,,0.65,Sh,3.0,754
3300,2021,553,3.12,Sh,5,5,M,0.0,0.0,2.3,Sh,2.0,754
3301,2021,555,3.66,Sh,3,1,M,,,,,,754
3302,2021,555,3.66,Sh,3,2,B,,,,,,754
3303,2021,555,3.66,Sh,3,3,S,0.0,0.0,,,,754
3304,2021,556,7.81,Me,7,1,B,,,,,,754
3305,2021,556,7.81,Me,7,2,V,,,1.94,Sh,2.0,754
3306,2021,556,7.81,Me,7,3,V,,,,,,754
3307,2021,556,7.81,Me,7,4,B,,,,,,754
3308,2021,556,7.81,Me,7,5,M,0.0,0.0,3.12,Sh,2.0,754
3309,2021,556,7.81,Me,7,5,V,,,0.19,Sh,1.0,754
3310,2021,556,7.81,Me,7,6,M,0.0,0.0,4.43,Sh,4.0,754
3311,2021,556,7.81,Me,7,7,M,0.0,0.0,4.37,Sh,6.0,754
3312,2021,557,3.96,Sh,4,1,S,0.0,0.0,,,,754
3313,2021,557,3.96,Sh,4,2,B,,,,,,754
3314,2021,557,3.96,Sh,4,3,M,0.0,0.0,11.76,Me,9.0,754
3315,2021,557,3.96,Sh,4,3,V,,,2.52,Sh,5.0,754
3316,2021,557,3.96,Sh,4,3,M,0.0,0.0,1.63,Sh,3.0,754
3317,2021,557,3.96,Sh,4,4,V,,,1.41,Sh,1.0,754
3318,2021,558,7.02,Me,5,1,V,,,3.53,Sh,6.0,754
3319,2021,558,7.02,Me,5,1,M,1.0,1.0,0.48,Sh,2.0,754
3320,2021,558,7.02,Me,5,2,B,,,,,,754
3321,2021,558,7.02,Me,5,3,M,0.0,0.0,3.19,Sh,5.0,754
3322,2021,558,7.02,Me,5,3,V,,,7.64,Me,5.0,754
3323,2021,558,7.02,Me,5,3,V,,,1.73,Sh,4.0,754
3324,2021,558,7.02,Me,5,3,V,,,,,,754
3325,2021,558,7.02,Me,5,4,S,0.0,0.0,,,,754
3326,2021,558,7.02,Me,5,5,S,0.0,0.0,,,,754
3327,2021,559,6.06,Me,3,1,B,,,,,,754
3328,2021,559,6.06,Me,3,2,V,,,6.27,Me,2.0,754
3329,2021,559,6.06,Me,3,3,V,,,2.05,Sh,2.0,754
3330,2021,559,6.06,Me,3,3,V,,,,,,754
3331,2021,560,5.6,Me,2,1,M,0.0,0.0,2.24,Sh,2.0,754
3332,2021,560,5.6,Me,2,1,V,,,2.15,Sh,4.0,754
3333,2021,560,5.6,Me,2,2,B,,,,,,754
3334,2021,563,4.79,Sh,3,1,B,,,,,,754
3335,2021,563,4.79,Sh,3,2,B,,,,,,754
3336,2021,563,4.79,Sh,3,3,M,0.0,0.0,1.8,Sh,3.0,754
3337,2021,564,0.42,Sh,3,1,V,,,3.92,Sh,5.0,754
3338,2021,564,0.42,Sh,3,2,S,0.0,0.0,,,,754
3339,2021,564,0.42,Sh,3,3,M,0.0,0.0,0.75,Sh,2.0,754
3340,2021,564,0.42,Sh,3,3,V,,,8.02,Me,7.0,754
3341,2021,565,2.39,Sh,2,1,M,0.0,0.0,0.68,Sh,2.0,754
3342,2021,565,2.39,Sh,2,2,V,,,5.34,Me,3.0,754
3343,2021,565,2.39,Sh,2,2,V,,,1.99,Sh,1.0,754
3344,2021,567,2.48,Sh,7,1,M,0.0,0.0,3.21,Sh,2.0,754
3345,2021,567,2.48,Sh,7,2,V,,,,,,754
3346,2021,567,2.48,Sh,7,2,M,0.0,0.0,1.31,Sh,3.0,754
3347,2021,567,2.48,Sh,7,2,V,,,,,,754
3348,2021,567,2.48,Sh,7,3,S,0.0,0.0,,,,754
3349,2021,567,2.48,Sh,7,4,V,,,2.85,Sh,4.0,754
3350,2021,567,2.48,Sh,7,5,M,0.0,0.0,5.37,Me,6.0,754
3351,2021,567,2.48,Sh,7,6,M,0.0,0.0,2.56,Sh,6.0,754
3352,2021,567,2.48,Sh,7,6,V,,,7.96,Me,6.0,754
3353,2021,567,2.48,Sh,7,7,M,0.0,0.0,5.66,Me,3.0,754
3354,2021,568,4.58,Sh,5,1,M,0.0,0.0,1.47,Sh,2.0,754
3355,2021,568,4.58,Sh,5,2,V,,,2.82,Sh,5.0,754
3356,2021,568,4.58,Sh,5,2,V,,,2.64,Sh,4.0,754
3357,2021,568,4.58,Sh,5,3,B,,,,,,754
3358,2021,568,4.58,Sh,5,4,S,0.0,0.0,,,,754
3359,2021,568,4.58,Sh,5,5,S,0.0,0.0,,,,754
3360,2021,569,1.06,Sh,4,1,B,,,,,,754
3361,2021,569,1.06,Sh,4,2,B,,,,,,754
3362,2021,569,1.06,Sh,4,3,B,,,,,,754
3363,2021,569,1.06,Sh,4,4,S,0.0,0.0,,,,754
3364,2021,570,5.92,Me,8,1,B,,,,,,754
3365,2021,570,5.92,Me,8,2,V,,,0.47,Sh,1.0,754
3366,2021,570,5.92,Me,8,3,B,,,,,,754
3367,2021,570,5.92,Me,8,4,V,,,0.84,Sh,2.0,754
3368,2021,570,5.92,Me,8,5,M,0.0,0.0,4.5,Sh,4.0,754
3369,2021,570,5.92,Me,8,6,M,0.0,0.0,6.16,Me,6.0,754
3370,2021,570,5.92,Me,8,7,M,0.0,0.0,5.54,Me,7.0,754
3371,2021,570,5.92,Me,8,8,S,0.0,0.0,,,,754
3372,2021,572,0.96,Sh,2,1,B,,,,,,754
3373,2021,572,0.96,Sh,2,2,M,0.0,0.0,5.77,Me,3.0,754
3374,2021,572,0.96,Sh,2,2,M,0.0,0.0,5.08,Me,3.0,754
3375,2021,572,1.9,Sh,3,1,B,,,,,,754
3376,2021,572,1.9,Sh,3,2,M,1.0,2.0,0.85,Sh,4.0,754
3377,2021,572,1.9,Sh,3,3,B,,,,,,754
3378,2021,573,1.91,Sh,6,1,B,,,,,,754
3379,2021,573,1.91,Sh,6,2,B,,,,,,754
3380,2021,573,1.91,Sh,6,3,M,,,,,,754
3381,2021,573,1.91,Sh,6,4,B,,,,,,754
3382,2021,573,1.91,Sh,6,5,S,0.0,0.0,,,,754
3383,2021,573,1.91,Sh,6,6,M,0.0,0.0,1.46,Sh,3.0,754
3384,2021,574,1.8,Sh,3,1,S,0.0,0.0,,,,754
3385,2021,574,1.8,Sh,3,2,M,,,,,,754
3386,2021,574,1.8,Sh,3,3,V,,,2.64,Sh,3.0,754
3387,2021,574,1.8,Sh,3,3,M,0.0,0.0,5.6,Me,6.0,754
3388,2021,574,1.8,Sh,3,3,M,0.0,0.0,6.98,Me,8.0,754
3389,2021,575,7.43,Me,3,1,M,1.0,5.0,3.22,Sh,5.0,754
3390,2021,575,7.43,Me,3,2,M,0.0,0.0,1.17,Sh,1.0,754
3391,2021,575,7.43,Me,3,2,M,1.0,3.0,6.93,Me,5.0,754
3392,2021,575,7.43,Me,3,3,V,,,5.9,Me,3.0,754
3393,2021,575,7.43,Me,3,3,M,0.0,0.0,1.76,Sh,2.0,754
3394,2021,575,7.43,Me,3,3,M,0.0,0.0,0.17,Sh,1.0,754
3395,2021,575,7.43,Me,3,3,V,,,1.73,Sh,2.0,754
3396,2021,576,1.02,Sh,4,1,V,,,3.77,Sh,7.0,754
3397,2021,576,1.02,Sh,4,2,B,,,,,,754
3398,2021,576,1.02,Sh,4,3,B,,,,,,754
3399,2021,576,1.02,Sh,4,4,M,,,,,,754
3400,2021,576,1.02,Sh,4,4,M,1.0,5.0,0.58,Sh,2.0,754
3401,2021,577,9.87,Me,6,1,M,0.0,0.0,1.33,Sh,6.0,754
3402,2021,577,9.87,Me,6,1,V,,,1.87,Sh,3.0,754
3403,2021,577,9.87,Me,6,2,S,0.0,0.0,,,,754
3404,2021,577,9.87,Me,6,3,S,0.0,0.0,,,,754
3405,2021,577,9.87,Me,6,4,S,0.0,0.0,,,,754
3406,2021,577,9.87,Me,6,5,S,0.0,0.0,,,,754
3407,2021,577,9.87,Me,6,6,M,0.0,0.0,2.88,Sh,2.0,754
3408,2021,578,7.03,Me,4,1,S,0.0,0.0,,,,754
3409,2021,578,7.03,Me,4,2,V,,,1.17,Sh,2.0,754
3410,2021,578,7.03,Me,4,3,M,0.0,0.0,0.87,Sh,2.0,754
3411,2021,578,7.03,Me,4,4,V,,,7.17,Me,1.0,754
3412,2021,578,7.03,Me,4,4,V,,,0.64,Sh,1.0,754
3413,2021,578,7.03,Me,4,4,M,0.0,0.0,1.76,Sh,4.0,754
3414,2021,579,7.67,Me,4,1,V,,,,,,754
3415,2021,579,7.67,Me,4,1,V,,,0.05,Sh,5.0,754
3416,2021,579,7.67,Me,4,2,M,0.0,0.0,0.73,Sh,1.0,754
3417,2021,579,7.67,Me,4,3,M,1.0,4.0,6.47,Me,4.0,754
3418,2021,579,7.67,Me,4,3,V,,,5.37,Me,3.0,754
3419,2021,579,7.67,Me,4,3,M,0.0,0.0,2.36,Sh,1.0,754
3420,2021,579,7.67,Me,4,4,M,,,,,,754
3421,2021,582,5.14,Me,6,1,B,,,,,,754
3422,2021,582,5.14,Me,6,2,S,0.0,0.0,,,,754
3423,2021,582,5.14,Me,6,3,S,0.0,0.0,,,,754
3424,2021,582,5.14,Me,6,4,B,,,,,,754
3425,2021,582,5.14,Me,6,5,S,0.0,0.0,,,,754
3426,2021,582,5.14,Me,6,6,M,,,,,,754
3427,2021,583,0.33,Sh,1,1,V,,,1.91,Sh,2.0,754
3428,2021,583,0.33,Sh,1,1,M,0.0,0.0,4.92,Sh,7.0,754
3429,2021,584,0.15,Sh,1,1,B,,,,,,754
3430,2021,585,3.18,Sh,3,1,B,,,,,,754
3431,2021,585,3.18,Sh,3,2,S,0.0,0.0,,,,754
3432,2021,585,3.18,Sh,3,3,M,0.0,0.0,3.95,Sh,4.0,754
3433,2021,586,7.43,Me,8,1,M,1.0,4.0,3.8,Sh,4.0,754
3434,2021,586,7.43,Me,8,2,V,,,,,,754
3435,2021,586,7.43,Me,8,3,M,1.0,2.0,1.11,Sh,3.0,754
3436,2021,586,7.43,Me,8,3,V,,,2.21,Sh,3.0,754
3437,2021,586,7.43,Me,8,3,M,0.0,0.0,5.7,Me,5.0,754
3438,2021,586,7.43,Me,8,4,S,0.0,0.0,,,,754
3439,2021,586,7.43,Me,8,5,M,1.0,3.0,4.27,Sh,8.0,754
3440,2021,586,7.43,Me,8,6,S,0.0,0.0,,,,754
3441,2021,586,7.43,Me,8,7,V,,,4.45,Sh,4.0,754
3442,2021,586,7.43,Me,8,8,S,0.0,0.0,,,,754
3443,2021,587,5.27,Me,5,1,M,0.0,0.0,3.24,Sh,4.0,754
3444,2021,587,5.27,Me,5,2,S,0.0,0.0,,,,754
