bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4222,2021,765,1.04,Sh,5,4,V,,,4.55,Sh,5.0,750
4223,2021,765,1.04,Sh,5,5,V,,,4.09,Sh,5.0,750
4224,2021,765,1.04,Sh,5,5,V,,,2.14,Sh,1.0,750
4225,2021,765,2.14,Sh,1,1,S,0.0,0.0,,,,750
4226,2021,766,10.74,Me,6,1,B,,,,,,750
4227,2021,766,10.74,Me,6,2,V,,,2.33,Sh,6.0,750
4228,2021,766,10.74,Me,6,3,S,0.0,0.0,,,,750
4229,2021,766,10.74,Me,6,4,V,,,,,,750
4230,2021,766,10.74,Me,6,5,M,0.0,0.0,0.86,Sh,1.0,750
4231,2021,766,10.74,Me,6,5,V,,,6.04,Me,6.0,750
4232,2021,766,10.74,Me,6,5,V,,,11.4,Me,5.0,750
4233,2021,766,10.74,Me,6,6,M,0.0,0.0,5.74,Me,4.0,750
4234,2021,766,10.74,Me,6,6,M,1.0,7.0,5.11,Me,5.0,750
4235,2021,768,4.25,Sh,5,1,V,,,2.15,Sh,2.0,750
4236,2021,768,4.25,Sh,5,1,V,,,1.66,Sh,5.0,750
4237,2021,768,4.25,Sh,5,1,M,1.0,1.0,1.32,Sh,4.0,750
4238,2021,768,4.25,Sh,5,1,V,,,2.35,Sh,6.0,750
4239,2021,768,4.25,Sh,5,2,S,0.0,0.0,,,,750
4240,2021,768,4.25,Sh,5,3,B,,,,,,750
4241,2021,768,4.25,Sh,5,4,S,0.0,0.0,,,,750
4242,2021,768,4.25,Sh,5,5,V,,,9.13,Me,9.0,750
4243,2021,769,1.03,Sh,7,1,B,,,,,,750
4244,2021,769,1.03,Sh,7,2,S,0.0,0.0,,,,750
4245,2021,769,1.03,Sh,7,3,M,0.0,0.0,1.53,Sh,1.0,750
4246,2021,769,1.03,Sh,7,4,V,,,4.55,Sh,4.0,750
4247,2021,769,1.03,Sh,7,5,S,0.0,0.0,,,,750
4248,2021,769,1.03,Sh,7,6,V,,,2.32,Sh,2.0,750
4249,2021,769,1.03,Sh,7,6,M,0.0,0.0,0.68,Sh,2.0,750
4250,2021,769,1.03,Sh,7,7,M,0.0,0.0,1.6,Sh,5.0,750
4251,2021,769,1.03,Sh,7,7,M,0.0,0.0,5.22,Me,4.0,750
4252,2021,770,0.4,Sh,2,1,B,,,,,,750
4253,2021,770,0.4,Sh,2,2,B,,,,,,750
4254,2021,772,2.93,Sh,5,1,V,,,0.07,Sh,3.0,750
4255,2021,772,2.93,Sh,5,2,S,0.0,0.0,,,,750
4256,2021,772,2.93,Sh,5,3,M,0.0,0.0,3.41,Sh,4.0,750
4257,2021,772,2.93,Sh,5,4,M,0.0,0.0,3.74,Sh,5.0,750
4258,2021,772,2.93,Sh,5,5,M,0.0,0.0,2.67,Sh,4.0,750
4259,2021,773,2.55,Sh,3,1,V,,,,,,750
4260,2021,773,2.55,Sh,3,2,S,0.0,0.0,,,,750
4261,2021,773,2.55,Sh,3,3,V,,,6.71,Me,6.0,750
4262,2021,773,3.19,Sh,1,1,S,0.0,0.0,,,,750
4263,2021,774,2.24,Sh,2,1,B,,,,,,750
4264,2021,774,2.24,Sh,2,2,M,0.0,0.0,8.12,Me,5.0,750
4265,2021,774,2.24,Sh,2,2,V,,,,,,750
4266,2021,774,2.24,Sh,2,2,M,0.0,0.0,7.25,Me,7.0,750
4267,2021,774,5.06,Me,1,1,B,,,,,,750
4268,2021,777,0.62,Sh,1,1,S,0.0,0.0,,,,750
4269,2021,778,4.93,Sh,2,1,M,0.0,0.0,5.3,Me,3.0,750
4270,2021,778,4.93,Sh,2,1,M,0.0,0.0,0.52,Sh,2.0,750
4271,2021,778,4.93,Sh,2,2,B,,,,,,750
4272,2021,782,1.52,Sh,2,1,M,0.0,0.0,3.81,Sh,3.0,750
4273,2021,782,1.52,Sh,2,1,V,,,1.06,Sh,2.0,750
4274,2021,782,1.52,Sh,2,2,B,,,,,,750
4275,2021,783,4.9,Sh,5,1,B,,,,,,750
4276,2021,783,4.9,Sh,5,2,V,,,3.12,Sh,4.0,750
4277,2021,783,4.9,Sh,5,3,V,,,5.22,Me,3.0,750
4278,2021,783,4.9,Sh,5,4,M,0.0,0.0,2.6,Sh,3.0,750
4279,2021,783,4.9,Sh,5,5,V,,,,,,750
4280,2021,784,4.98,Sh,4,1,B,,,,,,750
4281,2021,784,4.98,Sh,4,2,S,0.0,0.0,,,,750
4282,2021,784,4.98,Sh,4,3,M,1.0,4.0,3.74,Sh,4.0,750
4283,2021,784,4.98,Sh,4,4,V,,,3.02,Sh,3.0,750
4284,2021,784,4.98,Sh,4,4,V,,,1.23,Sh,3.0,750
4285,2021,785,3.13,Sh,4,1,V,,,1.67,Sh,1.0,750
4286,2021,785,3.13,Sh,4,2,V,,,3.82,Sh,1.0,750
4287,2021,785,3.13,Sh,4,3,B,,,,,,750
4288,2021,785,3.13,Sh,4,4,M,1.0,2.0,2.1,Sh,3.0,750
4289,2021,787,2.94,Sh,3,1,V,,,0.29,Sh,4.0,750
4290,2021,787,2.94,Sh,3,2,S,0.0,0.0,,,,750
4291,2021,787,2.94,Sh,3,3,M,0.0,0.0,5.29,Me,4.0,750
4292,2021,788,0.67,Sh,3,1,V,,,3.86,Sh,3.0,750
4293,2021,788,0.67,Sh,3,2,B,,,,,,750
4294,2021,788,0.67,Sh,3,3,S,0.0,0.0,,,,750
4295,2021,788,0.68,Sh,1,1,B,,,,,,750
4296,2021,789,6.06,Me,1,1,S,0.0,0.0,,,,750
4297,2021,790,3.75,Sh,5,1,B,,,,,,750
4298,2021,790,3.75,Sh,5,2,V,,,1.6,Sh,2.0,750
4299,2021,790,3.75,Sh,5,3,S,0.0,0.0,,,,750
4300,2021,790,3.75,Sh,5,4,M,0.0,0.0,2.51,Sh,1.0,750
4301,2021,790,3.75,Sh,5,5,V,,,13.24,Me,6.0,750
4302,2021,791,9.37,Me,6,1,B,,,,,,750
4303,2021,791,9.37,Me,6,2,B,,,,,,750
4304,2021,791,9.37,Me,6,3,S,0.0,0.0,,,,750
4305,2021,791,9.37,Me,6,4,B,,,,,,750
4306,2021,791,9.37,Me,6,5,V,,,6.42,Me,3.0,750
4307,2021,791,9.37,Me,6,5,V,,,3.35,Sh,1.0,750
4308,2021,791,9.37,Me,6,6,M,0.0,0.0,4.2,Sh,4.0,750
4309,2021,791,9.37,Me,6,6,M,0.0,0.0,7.56,Me,6.0,750
4310,2021,794,0.63,Sh,2,1,B,,,,,,750
4311,2021,794,0.63,Sh,2,2,B,,,,,,750
4312,2021,796,4.77,Sh,5,1,B,,,,,,750
4313,2021,796,4.77,Sh,5,2,B,,,,,,750
4314,2021,796,4.77,Sh,5,3,S,0.0,0.0,,,,750
4315,2021,796,4.77,Sh,5,4,V,,,2.55,Sh,3.0,750
4316,2021,796,4.77,Sh,5,5,S,0.0,0.0,,,,750
4317,2021,798,4.39,Sh,6,1,B,,,,,,750
4318,2021,798,4.39,Sh,6,2,S,0.0,0.0,,,,750
4319,2021,798,4.39,Sh,6,3,V,,,1.89,Sh,1.0,750
4320,2021,798,4.39,Sh,6,4,S,0.0,0.0,,,,750
4321,2021,798,4.39,Sh,6,5,B,,,,,,750
4322,2021,798,4.39,Sh,6,6,M,0.0,0.0,4.99,Sh,5.0,750
4323,2021,800,6.68,Me,9,1,B,,,,,,750
4324,2021,800,6.68,Me,9,2,V,,,1.56,Sh,2.0,750
4325,2021,800,6.68,Me,9,3,S,0.0,0.0,,,,750
4326,2021,800,6.68,Me,9,4,M,0.0,0.0,3.6,Sh,2.0,750
4327,2021,800,6.68,Me,9,5,S,0.0,0.0,,,,750
4328,2021,800,6.68,Me,9,6,B,,,,,,750
4329,2021,800,6.68,Me,9,7,S,0.0,0.0,,,,750
4330,2021,800,6.68,Me,9,8,M,0.0,0.0,7.81,Me,5.0,750
4331,2021,800,6.68,Me,9,9,M,0.0,0.0,3.72,Sh,4.0,750
4332,2021,800,6.68,Me,9,9,V,,,5.12,Me,4.0,750
4333,2021,801,1.26,Sh,6,1,V,,,0.07,Sh,2.0,750
4334,2021,801,1.26,Sh,6,1,V,,,4.12,Sh,5.0,750
4335,2021,801,1.26,Sh,6,2,M,1.0,3.0,3.72,Sh,3.0,750
4336,2021,801,1.26,Sh,6,3,M,0.0,0.0,5.96,Me,8.0,750
4337,2021,801,1.26,Sh,6,4,S,0.0,0.0,,,,750
4338,2021,801,1.26,Sh,6,5,B,,,,,,750
4339,2021,801,1.26,Sh,6,6,B,,,,,,750
4340,2021,801,1.49,Sh,2,1,S,0.0,0.0,,,,750
4341,2021,801,1.49,Sh,2,2,B,,,,,,750
4342,2021,803,1.59,Sh,4,1,M,,,,,,750
4343,2021,803,1.59,Sh,4,2,V,,,2.01,Sh,3.0,750
4344,2021,803,1.59,Sh,4,3,M,0.0,0.0,3.72,Sh,2.0,750
4345,2021,803,1.59,Sh,4,3,V,,,2.75,Sh,3.0,750
4346,2021,803,1.59,Sh,4,4,V,,,7.86,Me,8.0,750
4347,2021,803,1.59,Sh,4,4,M,0.0,0.0,5.77,Me,2.0,750
4348,2021,803,1.59,Sh,4,4,V,,,0.24,Sh,2.0,750
4349,2021,803,1.59,Sh,4,4,M,0.0,0.0,5.35,Me,4.0,750
4350,2021,803,1.92,Sh,4,1,S,0.0,0.0,,,,750
4351,2021,803,1.92,Sh,4,2,B,,,,,,750
4352,2021,803,1.92,Sh,4,3,M,1.0,5.0,2.9,Sh,3.0,750
4353,2021,803,1.92,Sh,4,4,M,1.0,7.0,2.52,Sh,4.0,750
4354,2021,803,0.39,Sh,1,1,V,,,3.88,Sh,3.0,750
4355,2021,803,0.39,Sh,1,1,M,1.0,4.0,2.91,Sh,4.0,750
4356,2021,804,4.63,Sh,1,1,V,,,4.47,Sh,3.0,750
4357,2021,805,8.45,Me,2,1,V,,,2.23,Sh,3.0,750
4358,2021,805,8.45,Me,2,1,V,,,1.23,Sh,4.0,750
4359,2021,805,8.45,Me,2,2,V,,,2.38,Sh,1.0,750
4360,2021,806,7.71,Me,4,1,B,,,,,,750
4361,2021,806,7.71,Me,4,2,B,,,,,,750
4362,2021,806,7.71,Me,4,3,M,0.0,0.0,1.41,Sh,3.0,750
4363,2021,806,7.71,Me,4,4,S,0.0,0.0,,,,750
4364,2021,807,6.19,Me,3,1,B,,,,,,750
4365,2021,807,6.19,Me,3,2,V,,,4.47,Sh,3.0,750
4366,2021,807,6.19,Me,3,3,M,1.0,4.0,3.39,Sh,6.0,750
4367,2021,807,6.19,Me,3,3,M,0.0,0.0,4.3,Sh,6.0,750
4368,2021,808,4.11,Sh,4,1,S,0.0,0.0,,,,750
4369,2021,808,4.11,Sh,4,2,B,,,,,,750
4370,2021,808,4.11,Sh,4,3,V,,,2.92,Sh,4.0,750
4371,2021,808,4.11,Sh,4,3,M,0.0,0.0,7.37,Me,5.0,750
4372,2021,808,4.11,Sh,4,4,V,,,4.24,Sh,5.0,750
4373,2021,808,4.11,Sh,4,4,V,,,7.35,Me,9.0,750
4374,2021,809,7.35,Me,3,1,S,0.0,0.0,,,,750
4375,2021,809,7.35,Me,3,2,B,,,,,,750
4376,2021,809,7.35,Me,3,3,M,0.0,0.0,6.03,Me,3.0,750
4377,2021,809,7.35,Me,3,3,V,,,7.06,Me,5.0,750
4378,2021,810,5.1,Me,5,1,B,,,,,,750
4379,2021,810,5.1,Me,5,2,V,,,0.83,Sh,6.0,750
4380,2021,810,5.1,Me,5,3,B,,,,,,750
4381,2021,810,5.1,Me,5,4,S,0.0,0.0,,,,750
4382,2021,810,5.1,Me,5,5,S,0.0,0.0,,,,750
4383,2021,814,1.49,Sh,5,1,B,,,,,,750
4384,2021,814,1.49,Sh,5,2,S,0.0,0.0,,,,750
4385,2021,814,1.49,Sh,5,3,M,1.0,3.0,3.22,Sh,5.0,750
4386,2021,814,1.49,Sh,5,4,M,0.0,0.0,0.57,Sh,3.0,750
4387,2021,814,1.49,Sh,5,5,V,,,0.27,Sh,3.0,750
4388,2021,815,3.29,Sh,2,1,B,,,,,,750
4389,2021,815,3.29,Sh,2,2,V,,,9.53,Me,10.0,750
4390,2021,816,1.77,Sh,4,1,V,,,0.45,Sh,2.0,750
4391,2021,816,1.77,Sh,4,1,M,1.0,4.0,2.32,Sh,3.0,750
4392,2021,816,1.77,Sh,4,1,V,,,0.01,Sh,1.0,750
4393,2021,816,1.77,Sh,4,2,B,,,,,,750
4394,2021,816,1.77,Sh,4,3,M,0.0,0.0,5.93,Me,6.0,750
4395,2021,816,1.77,Sh,4,4,V,,,7.85,Me,8.0,750
4396,2021,818,1.67,Sh,6,1,B,,,,,,750
4397,2021,818,1.67,Sh,6,2,V,,,,,,750
4398,2021,818,1.67,Sh,6,2,M,,,,,,750
4399,2021,818,1.67,Sh,6,2,V,,,,,,750
4400,2021,818,1.67,Sh,6,3,V,,,,,,750
4401,2021,818,1.67,Sh,6,4,B,,,,,,750
4402,2021,818,1.67,Sh,6,5,S,0.0,0.0,,,,750
4403,2021,818,1.67,Sh,6,6,V,,,4.89,Sh,4.0,750
4404,2021,819,2.1,Sh,5,1,M,,,,,,750
4405,2021,819,2.1,Sh,5,1,V,,,1.61,Sh,5.0,750
4406,2021,819,2.1,Sh,5,2,M,0.0,0.0,0.14,Sh,4.0,750
4407,2021,819,2.1,Sh,5,2,V,,,1.24,Sh,4.0,750
4408,2021,819,2.1,Sh,5,3,B,,,,,,750
4409,2021,819,2.1,Sh,5,4,S,0.0,0.0,,,,750
4410,2021,819,2.1,Sh,5,5,M,0.0,0.0,5.85,Me,4.0,750
4411,2021,821,8.45,Me,3,1,B,,,,,,750
4412,2021,821,8.45,Me,3,2,S,0.0,0.0,,,,750
4413,2021,821,8.45,Me,3,3,S,0.0,0.0,,,,750
4414,2021,822,5.31,Me,7,1,M,0.0,0.0,0.79,Sh,1.0,750
4415,2021,822,5.31,Me,7,2,M,0.0,0.0,0.74,Sh,3.0,750
4416,2021,822,5.31,Me,7,2,V,,,,,,750
4417,2021,822,5.31,Me,7,2,M,0.0,0.0,3.0,Sh,6.0,750
4418,2021,822,5.31,Me,7,3,S,0.0,0.0,,,,750
4419,2021,822,5.31,Me,7,4,S,0.0,0.0,,,,750
4420,2021,822,5.31,Me,7,5,V,,,1.52,Sh,4.0,750
4421,2021,822,5.31,Me,7,6,S,0.0,0.0,,,,750
4422,2021,822,5.31,Me,7,7,M,1.0,4.0,5.89,Me,2.0,750
4423,2021,822,5.31,Me,7,7,M,0.0,0.0,5.16,Me,4.0,750
4424,2021,823,7.81,Me,6,1,M,1.0,2.0,2.25,Sh,3.0,750
4425,2021,823,7.81,Me,6,2,V,,,0.45,Sh,1.0,750
4426,2021,823,7.81,Me,6,2,V,,,2.09,Sh,4.0,750
4427,2021,823,7.81,Me,6,3,B,,,,,,750
4428,2021,823,7.81,Me,6,4,V,,,1.49,Sh,2.0,750
4429,2021,823,7.81,Me,6,5,S,0.0,0.0,,,,750
4430,2021,823,7.81,Me,6,6,V,,,5.25,Me,6.0,750
4431,2021,824,8.19,Me,5,1,V,,,0.14,Sh,2.0,750
4432,2021,824,8.19,Me,5,1,V,,,8.11,Me,6.0,750
4433,2021,824,8.19,Me,5,1,V,,,0.16,Sh,3.0,750
4434,2021,824,8.19,Me,5,1,V,,,5.95,Me,6.0,750
4435,2021,824,8.19,Me,5,1,V,,,1.37,Sh,3.0,750
4436,2021,824,8.19,Me,5,2,B,,,,,,750
4437,2021,824,8.19,Me,5,3,B,,,,,,750
4438,2021,824,8.19,Me,5,4,V,,,4.16,Sh,4.0,750
4439,2021,824,8.19,Me,5,5,V,,,2.88,Sh,4.0,750
4440,2021,825,9.31,Me,7,1,B,,,,,,750
4441,2021,825,9.31,Me,7,2,S,0.0,0.0,,,,750
4442,2021,825,9.31,Me,7,3,S,0.0,0.0,,,,750
4443,2021,825,9.31,Me,7,4,M,1.0,3.0,3.08,Sh,1.0,750
4444,2021,825,9.31,Me,7,5,S,0.0,0.0,,,,750
4445,2021,825,9.31,Me,7,6,S,0.0,0.0,,,,750
4446,2021,825,9.31,Me,7,7,V,,,1.76,Sh,3.0,750
4447,2021,826,10.16,Me,8,1,S,0.0,0.0,,,,750
4448,2021,826,10.16,Me,8,2,V,,,1.59,Sh,1.0,750
4449,2021,826,10.16,Me,8,2,V,,,5.6,Me,2.0,750
4450,2021,826,10.16,Me,8,3,B,,,,,,750
4451,2021,826,10.16,Me,8,4,V,,,5.31,Me,1.0,750
4452,2021,826,10.16,Me,8,4,M,0.0,0.0,3.33,Sh,3.0,750
4453,2021,826,10.16,Me,8,4,V,,,0.63,Sh,5.0,750
4454,2021,826,10.16,Me,8,5,S,0.0,0.0,,,,750
4455,2021,826,10.16,Me,8,6,S,0.0,0.0,,,,750
4456,2021,826,10.16,Me,8,7,M,,,,,,750
4457,2021,826,10.16,Me,8,8,M,0.0,0.0,4.96,Sh,2.0,750
4458,2021,827,7.75,Me,6,1,B,,,,,,750
4459,2021,827,7.75,Me,6,2,S,0.0,0.0,,,,750
4460,2021,827,7.75,Me,6,3,S,0.0,0.0,,,,750
4461,2021,827,7.75,Me,6,4,V,,,1.02,Sh,2.0,750
4462,2021,827,7.75,Me,6,5,V,,,5.83,Me,2.0,750
4463,2021,827,7.75,Me,6,6,M,1.0,3.0,7.47,Me,6.0,750
4464,2021,828,2.53,Sh,3,1,B,,,,,,750
4465,2021,828,2.53,Sh,3,2,B,,,,,,750
4466,2021,828,2.53,Sh,3,3,S,0.0,0.0,,,,750
4467,2021,829,2.57,Sh,1,1,B,,,,,,750
4468,2021,830,2.34,Sh,3,1,B,,,,,,750
4469,2021,830,2.34,Sh,3,2,B,,,,,,750
4470,2021,830,2.34,Sh,3,3,V,,,4.18,Sh,4.0,750
4471,2021,833,4.05,Sh,5,1,V,,,,,,750
4472,2021,833,4.05,Sh,5,2,V,,,0.68,Sh,1.0,750
4473,2021,833,4.05,Sh,5,2,V,,,0.42,Sh,4.0,750
4474,2021,833,4.05,Sh,5,2,V,,,3.07,Sh,3.0,750
4475,2021,833,4.05,Sh,5,3,S,0.0,0.0,,,,750
4476,2021,833,4.05,Sh,5,4,S,0.0,0.0,,,,750
4477,2021,833,4.05,Sh,5,5,M,1.0,5.0,6.21,Me,4.0,750
4478,2021,833,1.7,Sh,1,1,M,0.0,0.0,3.77,Sh,5.0,750
4479,2021,833,1.7,Sh,1,1,M,,,,,,750
4480,2021,834,6.43,Me,6,1,B,,,,,,750
4481,2021,834,6.43,Me,6,2,M,0.0,0.0,6.35,Me,4.0,750
4482,2021,834,6.43,Me,6,3,M,0.0,0.0,5.24,Me,3.0,750
4483,2021,834,6.43,Me,6,4,S,0.0,0.0,,,,750
4484,2021,834,6.43,Me,6,5,M,1.0,1.0,1.64,Sh,4.0,750
4485,2021,834,6.43,Me,6,6,M,1.0,1.0,4.79,Sh,3.0,750
4486,2021,835,2.47,Sh,2,1,S,0.0,0.0,,,,750
4487,2021,835,2.47,Sh,2,2,M,1.0,3.0,2.08,Sh,4.0,750
4488,2021,836,2.92,Sh,4,1,B,,,,,,750
4489,2021,836,2.92,Sh,4,2,M,0.0,0.0,1.95,Sh,1.0,750
4490,2021,836,2.92,Sh,4,3,V,,,,,,750
4491,2021,836,2.92,Sh,4,4,S,0.0,0.0,,,,750
4492,2021,837,1.19,Sh,1,1,B,,,,,,750
4493,2021,838,1.46,Sh,4,1,M,0.0,0.0,1.66,Sh,1.0,750
4494,2021,838,1.46,Sh,4,2,V,,,2.87,Sh,3.0,750
4495,2021,838,1.46,Sh,4,3,B,,,,,,750
4496,2021,838,1.46,Sh,4,4,S,0.0,0.0,,,,750
4497,2021,840,6.54,Me,1,1,B,,,,,,750
4498,2021,841,2.16,Sh,2,1,V,,,2.28,Sh,4.0,750
4499,2021,841,2.16,Sh,2,1,M,0.0,0.0,2.18,Sh,2.0,750
4500,2021,841,2.16,Sh,2,1,M,0.0,0.0,1.45,Sh,2.0,750
4501,2021,841,2.16,Sh,2,2,B,,,,,,750
4502,2021,841,2.76,Sh,7,1,V,,,1.01,Sh,1.0,750
4503,2021,841,2.76,Sh,7,2,V,,,2.89,Sh,3.0,750
4504,2021,841,2.76,Sh,7,3,M,1.0,2.0,3.92,Sh,4.0,750
4505,2021,841,2.76,Sh,7,4,S,0.0,0.0,,,,750
4506,2021,841,2.76,Sh,7,5,M,1.0,2.0,0.68,Sh,1.0,750
4507,2021,841,2.76,Sh,7,6,S,0.0,0.0,,,,750
4508,2021,841,2.76,Sh,7,7,M,1.0,2.0,9.66,Me,6.0,750
4509,2021,842,3.67,Sh,2,1,B,,,,,,750
4510,2021,842,3.67,Sh,2,2,M,1.0,2.0,2.87,Sh,2.0,750
4511,2021,843,7.19,Me,6,1,V,,,,,,750
4512,2021,843,7.19,Me,6,1,V,,,0.6,Sh,1.0,750
4513,2021,843,7.19,Me,6,1,M,0.0,0.0,4.51,Sh,7.0,750
4514,2021,843,7.19,Me,6,2,B,,,,,,750
4515,2021,843,7.19,Me,6,3,M,0.0,0.0,2.22,Sh,3.0,750
4516,2021,843,7.19,Me,6,3,M,0.0,0.0,2.1,Sh,5.0,750
4517,2021,843,7.19,Me,6,4,M,1.0,1.0,0.67,Sh,4.0,750
4518,2021,843,7.19,Me,6,5,M,0.0,0.0,1.89,Sh,3.0,750
4519,2021,843,7.19,Me,6,6,V,,,,,,750
4520,2021,844,6.27,Me,5,1,B,,,,,,750
4521,2021,844,6.27,Me,5,2,B,,,,,,750
4522,2021,844,6.27,Me,5,3,V,,,,,,750
4523,2021,844,6.27,Me,5,4,B,,,,,,750
4524,2021,844,6.27,Me,5,5,M,1.0,1.0,3.33,Sh,2.0,750
4525,2021,844,6.27,Me,5,5,M,0.0,0.0,4.45,Sh,3.0,750
4526,2021,845,0.58,Sh,4,1,S,0.0,0.0,,,,750
4527,2021,845,0.58,Sh,4,2,S,0.0,0.0,,,,750
4528,2021,845,0.58,Sh,4,3,V,,,,,,750
4529,2021,845,0.58,Sh,4,3,V,,,0.05,Sh,4.0,750
4530,2021,845,0.58,Sh,4,4,S,0.0,0.0,,,,750
4531,2021,846,4.1,Sh,3,1,B,,,,,,750
4532,2021,846,4.1,Sh,3,2,B,,,,,,750
4533,2021,846,4.1,Sh,3,3,V,,,9.03,Me,6.0,750
4534,2021,846,4.1,Sh,3,3,V,,,0.88,Sh,4.0,750
4535,2021,849,5.96,Me,7,1,B,,,,,,750
4536,2021,849,5.96,Me,7,2,V,,,4.38,Sh,6.0,750
4537,2021,849,5.96,Me,7,2,M,1.0,1.0,3.96,Sh,1.0,750
4538,2021,849,5.96,Me,7,3,M,0.0,0.0,1.21,Sh,2.0,750
4539,2021,849,5.96,Me,7,3,V,,,2.92,Sh,2.0,750
4540,2021,849,5.96,Me,7,4,V,,,4.27,Sh,5.0,750
4541,2021,849,5.96,Me,7,5,M,0.0,0.0,4.27,Sh,2.0,750
4542,2021,849,5.96,Me,7,6,M,1.0,3.0,9.46,Me,5.0,750
4543,2021,849,5.96,Me,7,7,S,0.0,0.0,,,,750
4544,2021,850,2.57,Sh,2,1,V,,,,,,750
4545,2021,850,2.57,Sh,2,2,V,,,5.5,Me,3.0,750
4546,2021,850,2.57,Sh,2,2,V,,,4.89,Sh,3.0,750
4547,2021,850,2.57,Sh,2,2,M,0.0,0.0,4.31,Sh,5.0,750
4548,2021,850,1.18,Sh,3,1,V,,,2.42,Sh,7.0,750
4549,2021,850,1.18,Sh,3,2,B,,,,,,750
4550,2021,850,1.18,Sh,3,3,M,0.0,0.0,3.63,Sh,1.0,750
4551,2021,851,6.05,Me,3,1,V,,,,,,750
4552,2021,851,6.05,Me,3,2,S,0.0,0.0,,,,750
4553,2021,851,6.05,Me,3,3,M,1.0,9.0,4.47,Sh,2.0,750
4554,2021,852,1.01,Sh,3,1,S,0.0,0.0,,,,750
4555,2021,852,1.01,Sh,3,2,S,0.0,0.0,,,,750
4556,2021,852,1.01,Sh,3,3,M,0.0,0.0,3.42,Sh,5.0,750
4557,2021,853,3.56,Sh,2,1,S,0.0,0.0,,,,750
4558,2021,853,3.56,Sh,2,2,M,0.0,0.0,1.2,Sh,2.0,750
4559,2021,853,3.56,Sh,2,2,V,,,8.16,Me,11.0,750
4560,2021,853,3.56,Sh,2,2,M,0.0,0.0,3.31,Sh,2.0,750
4561,2021,854,2.74,Sh,5,1,M,0.0,0.0,0.44,Sh,2.0,750
4562,2021,854,2.74,Sh,5,1,M,0.0,0.0,2.45,Sh,4.0,750
4563,2021,854,2.74,Sh,5,2,V,,,0.37,Sh,2.0,750
4564,2021,854,2.74,Sh,5,3,M,0.0,0.0,2.91,Sh,5.0,750
4565,2021,854,2.74,Sh,5,3,V,,,,,,750
4566,2021,854,2.74,Sh,5,3,M,1.0,3.0,4.31,Sh,3.0,750
4567,2021,854,2.74,Sh,5,3,V,,,0.31,Sh,2.0,750
4568,2021,854,2.74,Sh,5,4,S,0.0,0.0,,,,750
4569,2021,854,2.74,Sh,5,5,S,0.0,0.0,,,,750
4570,2021,855,7.61,Me,5,1,M,0.0,0.0,2.14,Sh,2.0,750
4571,2021,855,7.61,Me,5,1,V,,,,,,750
4572,2021,855,7.61,Me,5,1,V,,,,,,750
4573,2021,855,7.61,Me,5,2,V,,,3.54,Sh,5.0,750
4574,2021,855,7.61,Me,5,3,S,0.0,0.0,,,,750
4575,2021,855,7.61,Me,5,4,S,0.0,0.0,,,,750
4576,2021,855,7.61,Me,5,5,M,0.0,0.0,5.63,Me,3.0,750
4577,2021,855,7.61,Me,5,5,M,0.0,0.0,7.17,Me,10.0,750
4578,2021,856,3.18,Sh,1,1,B,,,,,,750
4579,2021,858,10.6,Me,6,1,V,,,0.7,Sh,1.0,750
4580,2021,858,10.6,Me,6,2,B,,,,,,750
4581,2021,858,10.6,Me,6,3,M,1.0,1.0,5.27,Me,1.0,750
4582,2021,858,10.6,Me,6,3,V,,,,,,750
4583,2021,858,10.6,Me,6,4,S,0.0,0.0,,,,750
4584,2021,858,10.6,Me,6,5,M,1.0,3.0,3.71,Sh,6.0,750
4585,2021,858,10.6,Me,6,6,M,0.0,0.0,6.67,Me,5.0,750
4586,2021,859,0.52,Sh,3,1,M,0.0,0.0,0.49,Sh,1.0,750
4587,2021,859,0.52,Sh,3,2,B,,,,,,750
4588,2021,859,0.52,Sh,3,3,V,,,9.73,Me,7.0,750
4589,2021,859,0.52,Sh,3,3,V,,,1.42,Sh,1.0,750
4590,2021,860,1.33,Sh,2,1,B,,,,,,750
4591,2021,860,1.33,Sh,2,2,V,,,8.99,Me,4.0,750
4592,2021,860,1.09,Sh,2,1,V,,,,,,750
4593,2021,860,1.09,Sh,2,2,B,,,,,,750
4594,2021,861,5.58,Me,4,1,B,,,,,,750
4595,2021,861,5.58,Me,4,2,M,0.0,0.0,0.4,Sh,1.0,750
4596,2021,861,5.58,Me,4,3,V,,,7.28,Me,7.0,750
4597,2021,861,5.58,Me,4,4,S,0.0,0.0,,,,750
4598,2021,862,8.86,Me,6,1,M,1.0,2.0,2.85,Sh,4.0,750
4599,2021,862,8.86,Me,6,2,B,,,,,,750
4600,2021,862,8.86,Me,6,3,S,0.0,0.0,,,,750
4601,2021,862,8.86,Me,6,4,S,0.0,0.0,,,,750
4602,2021,862,8.86,Me,6,5,M,,,,,,750
4603,2021,862,8.86,Me,6,5,V,,,2.4,Sh,4.0,750
4604,2021,862,8.86,Me,6,6,M,0.0,0.0,4.65,Sh,2.0,750
4605,2021,863,6.29,Me,6,1,B,,,,,,750
4606,2021,863,6.29,Me,6,2,M,1.0,1.0,3.03,Sh,4.0,750
4607,2021,863,6.29,Me,6,3,M,0.0,0.0,0.51,Sh,3.0,750
