bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
271,2020,21,6.14,Me,5,2,B,,,,,,886
272,2020,21,6.14,Me,5,3,M,1.0,1.0,5.18,Me,5.0,886
273,2020,21,6.14,Me,5,4,M,1.0,4.0,4.25,Sh,2.0,886
274,2020,21,6.14,Me,5,5,M,1.0,1.0,0.98,Sh,2.0,886
275,2020,21,6.14,Me,5,5,M,0.0,0.0,7.77,Me,5.0,886
276,2020,22,10.67,Me,4,1,M,1.0,2.0,0.75,Sh,3.0,886
277,2020,22,10.67,Me,4,2,B,,,,,,886
278,2020,22,10.67,Me,4,3,V,,,3.66,Sh,2.0,886
279,2020,22,10.67,Me,4,4,B,,,,,,886
280,2020,23,13.25,Me,10,1,S,0.0,0.0,,,,886
281,2020,23,13.25,Me,10,2,V,,,0.93,Sh,1.0,886
282,2020,23,13.25,Me,10,3,S,0.0,0.0,,,,886
283,2020,23,13.25,Me,10,4,S,0.0,0.0,,,,886
284,2020,23,13.25,Me,10,5,S,0.0,0.0,,,,886
285,2020,23,13.25,Me,10,6,S,0.0,0.0,,,,886
286,2020,23,13.25,Me,10,7,S,0.0,0.0,,,,886
287,2020,23,13.25,Me,10,8,S,0.0,0.0,,,,886
288,2020,23,13.25,Me,10,9,V,,,12.31,Me,5.0,886
289,2020,23,13.25,Me,10,9,M,0.0,0.0,2.17,Sh,3.0,886
290,2020,23,13.25,Me,10,10,M,0.0,0.0,8.41,Me,5.0,886
291,2020,24,11.92,Me,5,1,B,,,,,,886
292,2020,24,11.92,Me,5,2,V,,,,,,886
293,2020,24,11.92,Me,5,2,M,0.0,0.0,2.55,Sh,4.0,886
294,2020,24,11.92,Me,5,3,V,,,2.01,Sh,4.0,886
295,2020,24,11.92,Me,5,4,V,,,2.02,Sh,1.0,886
296,2020,24,11.92,Me,5,5,V,,,4.64,Sh,5.0,886
297,2020,24,11.92,Me,5,5,M,0.0,0.0,1.17,Sh,4.0,886
298,2020,25,15.12,Me,8,1,S,0.0,0.0,,,,886
299,2020,25,15.12,Me,8,2,M,0.0,0.0,3.64,Sh,2.0,886
300,2020,25,15.12,Me,8,3,M,0.0,0.0,2.43,Sh,5.0,886
301,2020,25,15.12,Me,8,3,V,,,,,,886
302,2020,25,15.12,Me,8,3,V,,,2.13,Sh,5.0,886
303,2020,25,15.12,Me,8,3,V,,,3.96,Sh,7.0,886
304,2020,25,15.12,Me,8,4,S,0.0,0.0,,,,886
305,2020,25,15.12,Me,8,5,M,0.0,0.0,3.3,Sh,2.0,886
306,2020,25,15.12,Me,8,5,M,0.0,0.0,2.74,Sh,1.0,886
307,2020,25,15.12,Me,8,6,S,0.0,0.0,,,,886
308,2020,25,15.12,Me,8,7,M,1.0,4.0,7.4,Me,6.0,886
309,2020,25,15.12,Me,8,8,M,1.0,4.0,1.3,Sh,6.0,886
310,2020,26,24.05,Lo,11,1,B,,,,,,886
311,2020,26,24.05,Lo,11,2,M,1.0,3.0,1.93,Sh,2.0,886
312,2020,26,24.05,Lo,11,3,M,0.0,0.0,5.61,Me,9.0,886
313,2020,26,24.05,Lo,11,4,M,1.0,4.0,0.72,Sh,1.0,886
314,2020,26,24.05,Lo,11,5,M,1.0,3.0,1.45,Sh,4.0,886
315,2020,26,24.05,Lo,11,6,M,1.0,2.0,4.33,Sh,4.0,886
316,2020,26,24.05,Lo,11,7,M,0.0,0.0,2.6,Sh,2.0,886
317,2020,26,24.05,Lo,11,7,M,1.0,3.0,7.43,Me,4.0,886
318,2020,26,24.05,Lo,11,8,V,,,6.32,Me,6.0,886
319,2020,26,24.05,Lo,11,9,M,1.0,2.0,4.87,Sh,4.0,886
320,2020,26,24.05,Lo,11,10,M,0.0,0.0,6.88,Me,9.0,886
321,2020,26,24.05,Lo,11,11,V,,,7.15,Me,1.0,886
322,2020,26,24.05,Lo,11,11,M,0.0,0.0,6.09,Me,4.0,886
323,2020,26,24.05,Lo,11,11,M,0.0,0.0,4.89,Sh,4.0,886
324,2020,27,26.94,Lo,13,1,M,1.0,1.0,4.87,Sh,7.0,886
325,2020,27,26.94,Lo,13,1,M,,,,,,886
326,2020,27,26.94,Lo,13,1,V,,,,,,886
327,2020,27,26.94,Lo,13,2,S,0.0,0.0,,,,886
328,2020,27,26.94,Lo,13,3,M,0.0,0.0,4.41,Sh,5.0,886
329,2020,27,26.94,Lo,13,3,M,,,,,,886
330,2020,27,26.94,Lo,13,4,V,,,1.64,Sh,3.0,886
331,2020,27,26.94,Lo,13,5,M,,,,,,886
332,2020,27,26.94,Lo,13,6,M,,,,,,886
333,2020,27,26.94,Lo,13,7,S,0.0,0.0,,,,886
334,2020,27,26.94,Lo,13,8,S,0.0,0.0,,,,886
335,2020,27,26.94,Lo,13,9,S,0.0,0.0,,,,886
336,2020,27,26.94,Lo,13,10,M,0.0,0.0,5.29,Me,5.0,886
337,2020,27,26.94,Lo,13,11,M,0.0,0.0,8.6,Me,8.0,886
338,2020,27,26.94,Lo,13,12,M,1.0,4.0,5.81,Me,7.0,886
339,2020,27,26.94,Lo,13,13,M,0.0,0.0,6.88,Me,6.0,886
340,2020,27,26.94,Lo,13,13,M,1.0,4.0,5.18,Me,6.0,886
341,2020,28,24.33,Lo,11,1,B,,,,,,886
342,2020,28,24.33,Lo,11,2,V,,,5.86,Me,5.0,886
343,2020,28,24.33,Lo,11,2,V,,,1.51,Sh,1.0,886
344,2020,28,24.33,Lo,11,3,S,0.0,0.0,,,,886
345,2020,28,24.33,Lo,11,4,V,,,6.79,Me,4.0,886
346,2020,28,24.33,Lo,11,5,B,,,,,,886
347,2020,28,24.33,Lo,11,6,S,0.0,0.0,,,,886
348,2020,28,24.33,Lo,11,7,M,1.0,7.0,6.91,Me,8.0,886
349,2020,28,24.33,Lo,11,8,M,,,,,,886
350,2020,28,24.33,Lo,11,8,M,0.0,0.0,11.93,Me,5.0,886
351,2020,28,24.33,Lo,11,9,V,,,8.59,Me,6.0,886
352,2020,28,24.33,Lo,11,10,V,,,3.85,Sh,5.0,886
353,2020,28,24.33,Lo,11,11,M,1.0,5.0,10.23,Me,7.0,886
354,2020,28,24.33,Lo,11,11,M,,,,,,886
355,2020,29,41.16,VLo,15,1,B,,,,,,886
356,2020,29,41.16,VLo,15,2,M,,,,,,886
357,2020,29,41.16,VLo,15,2,M,,,,,,886
358,2020,29,41.16,VLo,15,2,M,1.0,1.0,3.62,Sh,4.0,886
359,2020,29,41.16,VLo,15,3,V,,,6.68,Me,3.0,886
360,2020,29,41.16,VLo,15,3,V,,,,,,886
361,2020,29,41.16,VLo,15,4,S,0.0,0.0,,,,886
362,2020,29,41.16,VLo,15,5,M,1.0,2.0,3.6,Sh,5.0,886
363,2020,29,41.16,VLo,15,6,S,0.0,0.0,,,,886
364,2020,29,41.16,VLo,15,7,M,0.0,0.0,5.33,Me,8.0,886
365,2020,29,41.16,VLo,15,7,V,,,5.83,Me,2.0,886
366,2020,29,41.16,VLo,15,7,M,,,,,,886
367,2020,29,41.16,VLo,15,8,M,0.0,0.0,5.23,Me,6.0,886
368,2020,29,41.16,VLo,15,8,M,,,,,,886
369,2020,29,41.16,VLo,15,9,V,,,0.39,Sh,3.0,886
370,2020,29,41.16,VLo,15,10,S,0.0,0.0,,,,886
371,2020,29,41.16,VLo,15,11,M,0.0,0.0,9.93,Me,8.0,886
372,2020,29,41.16,VLo,15,12,S,0.0,0.0,,,,886
373,2020,29,41.16,VLo,15,13,M,1.0,3.0,3.68,Sh,3.0,886
374,2020,29,41.16,VLo,15,14,M,1.0,3.0,9.21,Me,5.0,886
375,2020,29,41.16,VLo,15,15,M,,,,,,886
376,2020,30,41.22,VLo,15,1,V,,,5.38,Me,4.0,886
377,2020,30,41.22,VLo,15,1,M,1.0,1.0,3.52,Sh,8.0,886
378,2020,30,41.22,VLo,15,2,B,,,,,,886
379,2020,30,41.22,VLo,15,3,S,0.0,0.0,,,,886
380,2020,30,41.22,VLo,15,4,B,,,,,,886
381,2020,30,41.22,VLo,15,5,M,0.0,0.0,0.33,Sh,1.0,886
382,2020,30,41.22,VLo,15,6,S,0.0,0.0,,,,886
383,2020,30,41.22,VLo,15,7,M,1.0,4.0,1.08,Sh,2.0,886
384,2020,30,41.22,VLo,15,8,M,1.0,4.0,10.2,Me,8.0,886
385,2020,30,41.22,VLo,15,9,S,0.0,0.0,,,,886
386,2020,30,41.22,VLo,15,10,V,,,7.86,Me,6.0,886
387,2020,30,41.22,VLo,15,10,M,1.0,1.0,4.72,Sh,6.0,886
388,2020,30,41.22,VLo,15,11,S,0.0,0.0,,,,886
389,2020,30,41.22,VLo,15,12,S,0.0,0.0,,,,886
390,2020,30,41.22,VLo,15,13,M,0.0,0.0,10.01,Me,7.0,886
391,2020,30,41.22,VLo,15,14,V,,,8.43,Me,6.0,886
392,2020,30,41.22,VLo,15,15,V,,,7.61,Me,4.0,886
393,2020,31,45.69,VLo,16,1,M,1.0,3.0,2.83,Sh,2.0,886
394,2020,31,45.69,VLo,16,2,V,,,2.73,Sh,5.0,886
395,2020,31,45.69,VLo,16,2,V,,,3.2,Sh,6.0,886
396,2020,31,45.69,VLo,16,3,V,,,,,,886
397,2020,31,45.69,VLo,16,4,M,1.0,1.0,2.48,Sh,4.0,886
398,2020,31,45.69,VLo,16,4,M,,,,,,886
399,2020,31,45.69,VLo,16,5,M,1.0,1.0,0.11,Sh,2.0,886
400,2020,31,45.69,VLo,16,5,V,,,,,,886
401,2020,31,45.69,VLo,16,6,M,1.0,4.0,6.78,Me,6.0,886
402,2020,31,45.69,VLo,16,6,M,1.0,3.0,2.27,Sh,1.0,886
403,2020,31,45.69,VLo,16,6,M,1.0,3.0,0.08,Sh,1.0,886
404,2020,31,45.69,VLo,16,7,S,0.0,0.0,,,,886
405,2020,31,45.69,VLo,16,8,S,0.0,0.0,,,,886
406,2020,31,45.69,VLo,16,9,S,0.0,0.0,,,,886
407,2020,31,45.69,VLo,16,10,M,1.0,1.0,2.91,Sh,3.0,886
408,2020,31,45.69,VLo,16,11,S,0.0,0.0,,,,886
409,2020,31,45.69,VLo,16,12,M,1.0,1.0,4.1,Sh,6.0,886
410,2020,31,45.69,VLo,16,13,V,,,3.15,Sh,1.0,886
411,2020,31,45.69,VLo,16,14,M,0.0,0.0,4.62,Sh,2.0,886
412,2020,31,45.69,VLo,16,14,M,1.0,5.0,4.4,Sh,5.0,886
413,2020,31,45.69,VLo,16,15,M,1.0,2.0,7.22,Me,6.0,886
414,2020,31,45.69,VLo,16,16,V,,,8.5,Me,6.0,886
415,2020,32,59.09,VLo,21,1,B,,,,,,886
416,2020,32,59.09,VLo,21,2,M,1.0,1.0,2.85,Sh,3.0,886
417,2020,32,59.09,VLo,21,3,B,,,,,,886
418,2020,32,59.09,VLo,21,4,B,,,,,,886
419,2020,32,59.09,VLo,21,5,S,0.0,0.0,,,,886
420,2020,32,59.09,VLo,21,6,M,0.0,0.0,5.86,Me,5.0,886
421,2020,32,59.09,VLo,21,6,V,,,,,,886
422,2020,32,59.09,VLo,21,7,V,,,1.85,Sh,6.0,886
423,2020,32,59.09,VLo,21,8,S,0.0,0.0,,,,886
424,2020,32,59.09,VLo,21,9,S,0.0,0.0,,,,886
425,2020,32,59.09,VLo,21,10,M,1.0,6.0,7.37,Me,8.0,886
426,2020,32,59.09,VLo,21,11,S,0.0,0.0,,,,886
427,2020,32,59.09,VLo,21,12,M,,,,,,886
428,2020,32,59.09,VLo,21,13,V,,,5.41,Me,3.0,886
429,2020,32,59.09,VLo,21,14,M,1.0,5.0,5.33,Me,7.0,886
430,2020,32,59.09,VLo,21,15,M,0.0,0.0,0.38,Sh,2.0,886
431,2020,32,59.09,VLo,21,16,V,,,3.21,Sh,5.0,886
432,2020,32,59.09,VLo,21,17,V,,,8.88,Me,4.0,886
433,2020,32,59.09,VLo,21,18,V,,,1.34,Sh,3.0,886
434,2020,32,59.09,VLo,21,19,V,,,8.43,Me,5.0,886
435,2020,32,59.09,VLo,21,19,V,,,6.49,Me,7.0,886
436,2020,32,59.09,VLo,21,19,V,,,7.05,Me,8.0,886
437,2020,32,59.09,VLo,21,19,V,,,7.14,Me,6.0,886
438,2020,32,59.09,VLo,21,20,V,,,14.26,Me,7.0,886
439,2020,32,59.09,VLo,21,21,M,1.0,3.0,6.83,Me,1.0,886
440,2020,32,59.09,VLo,21,21,V,,,6.69,Me,5.0,886
441,2020,36,2.81,Sh,2,1,S,0.0,0.0,,,,886
442,2020,36,2.81,Sh,2,2,V,,,1.83,Sh,4.0,886
443,2020,37,0.43,Sh,1,1,B,,,,,,886
444,2020,38,1.5,Sh,3,1,V,,,7.52,Me,5.0,886
445,2020,38,1.5,Sh,3,2,S,0.0,0.0,,,,886
446,2020,38,1.5,Sh,3,3,M,0.0,0.0,4.03,Sh,4.0,886
447,2020,38,1.5,Sh,3,3,M,0.0,0.0,5.41,Me,5.0,886
448,2020,39,2.18,Sh,3,1,V,,,0.77,Sh,5.0,886
449,2020,39,2.18,Sh,3,2,B,,,,,,886
450,2020,39,2.18,Sh,3,3,S,0.0,0.0,,,,886
451,2020,40,21.57,Lo,13,1,V,,,1.15,Sh,2.0,886
452,2020,40,21.57,Lo,13,2,B,,,,,,886
453,2020,40,21.57,Lo,13,3,B,,,,,,886
454,2020,40,21.57,Lo,13,4,M,1.0,1.0,2.02,Sh,1.0,886
455,2020,40,21.57,Lo,13,5,V,,,,,,886
456,2020,40,21.57,Lo,13,6,S,0.0,0.0,,,,886
457,2020,40,21.57,Lo,13,7,M,0.0,0.0,2.85,Sh,6.0,886
458,2020,40,21.57,Lo,13,8,M,1.0,5.0,4.71,Sh,6.0,886
459,2020,40,21.57,Lo,13,9,V,,,4.45,Sh,4.0,886
460,2020,40,21.57,Lo,13,10,M,1.0,7.0,0.97,Sh,1.0,886
461,2020,40,21.57,Lo,13,11,V,,,3.61,Sh,5.0,886
462,2020,40,21.57,Lo,13,11,V,,,5.38,Me,5.0,886
463,2020,40,21.57,Lo,13,11,M,0.0,0.0,4.59,Sh,2.0,886
464,2020,40,21.57,Lo,13,12,V,,,12.05,Me,6.0,886
465,2020,40,21.57,Lo,13,13,S,0.0,0.0,,,,886
466,2020,41,23.26,Lo,10,1,M,1.0,2.0,4.12,Sh,4.0,886
467,2020,41,23.26,Lo,10,1,M,0.0,0.0,3.53,Sh,3.0,886
468,2020,41,23.26,Lo,10,2,V,,,,,,886
469,2020,41,23.26,Lo,10,3,V,,,2.26,Sh,3.0,886
470,2020,41,23.26,Lo,10,4,S,0.0,0.0,,,,886
471,2020,41,23.26,Lo,10,5,S,0.0,0.0,,,,886
472,2020,41,23.26,Lo,10,6,S,0.0,0.0,,,,886
473,2020,41,23.26,Lo,10,7,M,0.0,0.0,4.71,Sh,6.0,886
474,2020,41,23.26,Lo,10,8,V,,,0.83,Sh,1.0,886
475,2020,41,23.26,Lo,10,9,M,1.0,1.0,4.94,Sh,5.0,886
476,2020,41,23.26,Lo,10,10,M,1.0,2.0,8.72,Me,9.0,886
477,2020,42,5.38,Me,5,1,B,,,,,,886
478,2020,42,5.38,Me,5,2,B,,,,,,886
479,2020,42,5.38,Me,5,3,S,0.0,0.0,,,,886
480,2020,42,5.38,Me,5,4,M,0.0,0.0,3.0,Sh,7.0,886
481,2020,42,5.38,Me,5,5,M,0.0,0.0,6.74,Me,5.0,886
482,2020,43,11.61,Me,8,1,V,,,4.5,Sh,5.0,886
483,2020,43,11.61,Me,8,2,V,,,5.47,Me,6.0,886
484,2020,43,11.61,Me,8,3,S,0.0,0.0,,,,886
485,2020,43,11.61,Me,8,4,M,0.0,0.0,4.39,Sh,4.0,886
486,2020,43,11.61,Me,8,5,S,0.0,0.0,,,,886
487,2020,43,11.61,Me,8,6,S,0.0,0.0,,,,886
488,2020,43,11.61,Me,8,7,S,0.0,0.0,,,,886
489,2020,43,11.61,Me,8,8,M,0.0,0.0,5.2,Me,4.0,886
490,2020,44,24.9,Lo,10,1,V,,,,,,886
491,2020,44,24.9,Lo,10,1,V,,,,,,886
492,2020,44,24.9,Lo,10,1,M,0.0,0.0,3.08,Sh,4.0,886
493,2020,44,24.9,Lo,10,2,B,,,,,,886
494,2020,44,24.9,Lo,10,3,B,,,,,,886
495,2020,44,24.9,Lo,10,4,V,,,2.21,Sh,6.0,886
496,2020,44,24.9,Lo,10,5,S,0.0,0.0,,,,886
497,2020,44,24.9,Lo,10,6,V,,,4.09,Sh,5.0,886
498,2020,44,24.9,Lo,10,6,V,,,6.2,Me,6.0,886
499,2020,44,24.9,Lo,10,7,M,1.0,5.0,3.09,Sh,1.0,886
500,2020,44,24.9,Lo,10,7,M,0.0,0.0,1.28,Sh,1.0,886
501,2020,44,24.9,Lo,10,7,M,0.0,0.0,3.28,Sh,4.0,886
502,2020,44,24.9,Lo,10,8,S,0.0,0.0,,,,886
503,2020,44,24.9,Lo,10,9,S,0.0,0.0,,,,886
504,2020,44,24.9,Lo,10,10,V,,,7.01,Me,6.0,886
505,2020,44,24.9,Lo,10,10,M,0.0,0.0,6.94,Me,5.0,886
506,2020,44,24.9,Lo,10,10,V,,,7.78,Me,8.0,886
507,2020,45,20.79,Lo,9,1,M,,,,,,886
508,2020,45,20.79,Lo,9,1,V,,,2.58,Sh,5.0,886
509,2020,45,20.79,Lo,9,1,M,0.0,0.0,1.75,Sh,6.0,886
510,2020,45,20.79,Lo,9,1,V,,,,,,886
511,2020,45,20.79,Lo,9,2,B,,,,,,886
512,2020,45,20.79,Lo,9,3,M,0.0,0.0,8.41,Me,4.0,886
513,2020,45,20.79,Lo,9,4,M,1.0,3.0,4.48,Sh,3.0,886
514,2020,45,20.79,Lo,9,4,M,0.0,0.0,2.03,Sh,3.0,886
515,2020,45,20.79,Lo,9,5,S,0.0,0.0,,,,886
516,2020,45,20.79,Lo,9,6,M,,,,,,886
517,2020,45,20.79,Lo,9,7,M,0.0,0.0,10.35,Me,9.0,886
518,2020,45,20.79,Lo,9,7,M,0.0,0.0,1.45,Sh,2.0,886
519,2020,45,20.79,Lo,9,8,M,,,,,,886
520,2020,45,20.79,Lo,9,9,S,0.0,0.0,,,,886
521,2020,46,7.47,Me,5,1,M,,,,,,886
522,2020,46,7.47,Me,5,2,B,,,,,,886
523,2020,46,7.47,Me,5,3,B,,,,,,886
524,2020,46,7.47,Me,5,4,M,0.0,0.0,4.03,Sh,4.0,886
525,2020,46,7.47,Me,5,4,V,,,1.38,Sh,1.0,886
526,2020,46,7.47,Me,5,4,V,,,9.79,Me,7.0,886
527,2020,46,7.47,Me,5,5,M,0.0,0.0,3.14,Sh,5.0,886
528,2020,46,7.47,Me,5,5,M,0.0,0.0,4.5,Sh,1.0,886
529,2020,47,23.67,Lo,15,1,M,0.0,0.0,1.94,Sh,3.0,886
530,2020,47,23.67,Lo,15,1,V,,,,,,886
531,2020,47,23.67,Lo,15,2,S,0.0,0.0,,,,886
532,2020,47,23.67,Lo,15,3,M,,,,,,886
533,2020,47,23.67,Lo,15,4,S,0.0,0.0,,,,886
534,2020,47,23.67,Lo,15,5,V,,,0.68,Sh,1.0,886
535,2020,47,23.67,Lo,15,5,M,1.0,1.0,5.42,Me,4.0,886
536,2020,47,23.67,Lo,15,6,B,,,,,,886
537,2020,47,23.67,Lo,15,7,S,0.0,0.0,,,,886
538,2020,47,23.67,Lo,15,8,S,0.0,0.0,,,,886
539,2020,47,23.67,Lo,15,9,S,0.0,0.0,,,,886
540,2020,47,23.67,Lo,15,10,M,0.0,0.0,3.74,Sh,3.0,886
541,2020,47,23.67,Lo,15,11,V,,,5.66,Me,2.0,886
542,2020,47,23.67,Lo,15,11,M,0.0,0.0,2.78,Sh,4.0,886
543,2020,47,23.67,Lo,15,11,M,1.0,3.0,2.52,Sh,2.0,886
544,2020,47,23.67,Lo,15,12,M,1.0,3.0,5.75,Me,3.0,886
545,2020,47,23.67,Lo,15,13,S,0.0,0.0,,,,886
546,2020,47,23.67,Lo,15,14,V,,,5.83,Me,5.0,886
547,2020,47,23.67,Lo,15,15,V,,,5.38,Me,5.0,886
548,2020,48,22.9,Lo,12,1,V,,,2.02,Sh,2.0,886
549,2020,48,22.9,Lo,12,2,B,,,,,,886
550,2020,48,22.9,Lo,12,3,V,,,,,,886
551,2020,48,22.9,Lo,12,3,M,0.0,0.0,3.23,Sh,2.0,886
552,2020,48,22.9,Lo,12,3,V,,,1.08,Sh,1.0,886
553,2020,48,22.9,Lo,12,3,V,,,6.87,Me,4.0,886
554,2020,48,22.9,Lo,12,4,V,,,4.86,Sh,3.0,886
555,2020,48,22.9,Lo,12,5,S,0.0,0.0,,,,886
556,2020,48,22.9,Lo,12,6,S,0.0,0.0,,,,886
557,2020,48,22.9,Lo,12,7,S,0.0,0.0,,,,886
558,2020,48,22.9,Lo,12,8,M,0.0,0.0,8.82,Me,4.0,886
559,2020,48,22.9,Lo,12,9,M,0.0,0.0,0.77,Sh,3.0,886
560,2020,48,22.9,Lo,12,9,V,,,1.57,Sh,2.0,886
561,2020,48,22.9,Lo,12,9,M,0.0,0.0,9.34,Me,6.0,886
562,2020,48,22.9,Lo,12,9,M,0.0,0.0,5.18,Me,4.0,886
563,2020,48,22.9,Lo,12,10,M,0.0,0.0,0.17,Sh,5.0,886
564,2020,48,22.9,Lo,12,11,S,0.0,0.0,,,,886
565,2020,48,22.9,Lo,12,12,V,,,6.3,Me,6.0,886
566,2020,48,22.9,Lo,12,12,M,0.0,0.0,5.12,Me,2.0,886
567,2020,49,31.71,Lo,9,1,M,0.0,0.0,1.63,Sh,3.0,886
568,2020,49,31.71,Lo,9,1,V,,,0.57,Sh,2.0,886
569,2020,49,31.71,Lo,9,1,M,0.0,0.0,4.61,Sh,4.0,886
570,2020,49,31.71,Lo,9,2,B,,,,,,886
571,2020,49,31.71,Lo,9,3,M,0.0,0.0,0.47,Sh,4.0,886
572,2020,49,31.71,Lo,9,3,M,0.0,0.0,4.77,Sh,7.0,886
573,2020,49,31.71,Lo,9,4,V,,,5.41,Me,5.0,886
574,2020,49,31.71,Lo,9,4,M,0.0,0.0,1.1,Sh,3.0,886
575,2020,49,31.71,Lo,9,4,V,,,3.61,Sh,3.0,886
576,2020,49,31.71,Lo,9,5,M,1.0,1.0,2.31,Sh,2.0,886
577,2020,49,31.71,Lo,9,5,M,1.0,2.0,0.64,Sh,2.0,886
578,2020,49,31.71,Lo,9,5,M,1.0,7.0,0.8,Sh,2.0,886
579,2020,49,31.71,Lo,9,6,M,0.0,0.0,1.28,Sh,2.0,886
580,2020,49,31.71,Lo,9,6,M,1.0,1.0,5.08,Me,3.0,886
581,2020,49,31.71,Lo,9,7,M,1.0,3.0,6.71,Me,5.0,886
582,2020,49,31.71,Lo,9,8,S,0.0,0.0,,,,886
583,2020,49,31.71,Lo,9,9,M,1.0,4.0,7.01,Me,3.0,886
584,2020,50,18.81,Me,11,1,S,0.0,0.0,,,,886
585,2020,50,18.81,Me,11,2,S,0.0,0.0,,,,886
586,2020,50,18.81,Me,11,3,M,0.0,0.0,8.68,Me,5.0,886
587,2020,50,18.81,Me,11,3,V,,,5.26,Me,6.0,886
588,2020,50,18.81,Me,11,3,M,0.0,0.0,3.08,Sh,4.0,886
589,2020,50,18.81,Me,11,4,V,,,3.09,Sh,3.0,886
590,2020,50,18.81,Me,11,5,S,0.0,0.0,,,,886
591,2020,50,18.81,Me,11,6,S,0.0,0.0,,,,886
592,2020,50,18.81,Me,11,7,M,0.0,0.0,1.62,Sh,4.0,886
593,2020,50,18.81,Me,11,7,V,,,5.71,Me,6.0,886
594,2020,50,18.81,Me,11,7,M,0.0,0.0,2.7,Sh,1.0,886
595,2020,50,18.81,Me,11,8,V,,,5.22,Me,5.0,886
596,2020,50,18.81,Me,11,9,M,0.0,0.0,4.95,Sh,1.0,886
597,2020,50,18.81,Me,11,9,M,0.0,0.0,4.66,Sh,4.0,886
598,2020,50,18.81,Me,11,10,M,0.0,0.0,3.67,Sh,3.0,886
599,2020,50,18.81,Me,11,11,V,,,2.27,Sh,1.0,886
600,2020,51,30.02,Lo,11,1,B,,,,,,886
601,2020,51,30.02,Lo,11,2,V,,,1.03,Sh,1.0,886
602,2020,51,30.02,Lo,11,3,V,,,2.29,Sh,2.0,886
603,2020,51,30.02,Lo,11,3,V,,,,,,886
604,2020,51,30.02,Lo,11,4,M,,,,,,886
605,2020,51,30.02,Lo,11,5,S,0.0,0.0,,,,886
606,2020,51,30.02,Lo,11,6,B,,,,,,886
607,2020,51,30.02,Lo,11,7,S,0.0,0.0,,,,886
608,2020,51,30.02,Lo,11,8,M,0.0,0.0,2.29,Sh,2.0,886
609,2020,51,30.02,Lo,11,8,M,1.0,1.0,16.02,Me,12.0,886
610,2020,51,30.02,Lo,11,9,V,,,8.75,Me,6.0,886
611,2020,51,30.02,Lo,11,9,M,,,,,,886
612,2020,51,30.02,Lo,11,9,M,0.0,0.0,2.88,Sh,3.0,886
613,2020,51,30.02,Lo,11,10,M,1.0,2.0,2.95,Sh,5.0,886
