bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3919,2021,645,5.91,Me,7,1,V,,,0.9,Sh,1.0,767
3920,2021,645,5.91,Me,7,1,V,,,4.93,Sh,2.0,767
3921,2021,645,5.91,Me,7,2,V,,,1.52,Sh,2.0,767
3922,2021,645,5.91,Me,7,2,V,,,1.33,Sh,5.0,767
3923,2021,645,5.91,Me,7,3,B,,,,,,767
3924,2021,645,5.91,Me,7,4,S,0.0,0.0,,,,767
3925,2021,645,5.91,Me,7,5,V,,,4.36,Sh,5.0,767
3926,2021,645,5.91,Me,7,6,M,1.0,2.0,3.48,Sh,2.0,767
3927,2021,645,5.91,Me,7,7,S,0.0,0.0,,,,767
3928,2021,646,3.3,Sh,1,1,S,0.0,0.0,,,,767
3929,2021,647,1.84,Sh,3,1,B,,,,,,767
3930,2021,647,1.84,Sh,3,2,S,0.0,0.0,,,,767
3931,2021,647,1.84,Sh,3,3,V,,,4.59,Sh,5.0,767
3932,2021,648,1.41,Sh,3,1,V,,,3.58,Sh,4.0,767
3933,2021,648,1.41,Sh,3,2,M,0.0,0.0,4.06,Sh,4.0,767
3934,2021,648,1.41,Sh,3,3,V,,,5.62,Me,2.0,767
3935,2021,649,1.76,Sh,2,1,B,,,,,,767
3936,2021,649,1.76,Sh,2,2,V,,,8.18,Me,4.0,767
3937,2021,650,9.56,Me,4,1,B,,,,,,767
3938,2021,650,9.56,Me,4,2,S,0.0,0.0,,,,767
3939,2021,650,9.56,Me,4,3,S,0.0,0.0,,,,767
3940,2021,650,9.56,Me,4,4,M,,,,,,767
3941,2021,651,1.24,Sh,3,1,B,,,,,,767
3942,2021,651,1.24,Sh,3,2,S,0.0,0.0,,,,767
3943,2021,651,1.24,Sh,3,3,M,1.0,5.0,7.92,Me,11.0,767
3944,2021,653,6.52,Me,6,1,V,,,0.07,Sh,1.0,767
3945,2021,653,6.52,Me,6,1,V,,,,,,767
3946,2021,653,6.52,Me,6,2,V,,,,,,767
3947,2021,653,6.52,Me,6,3,M,1.0,2.0,2.03,Sh,4.0,767
3948,2021,653,6.52,Me,6,4,M,0.0,0.0,7.26,Me,8.0,767
3949,2021,653,6.52,Me,6,4,M,0.0,0.0,0.9,Sh,2.0,767
3950,2021,653,6.52,Me,6,5,M,1.0,2.0,5.05,Me,5.0,767
3951,2021,653,6.52,Me,6,6,M,0.0,0.0,4.27,Sh,1.0,767
3952,2021,654,3.06,Sh,3,1,B,,,,,,767
3953,2021,654,3.06,Sh,3,2,B,,,,,,767
3954,2021,654,3.06,Sh,3,3,V,,,8.67,Me,7.0,767
3955,2021,654,0.97,Sh,3,1,V,,,0.98,Sh,2.0,767
3956,2021,654,0.97,Sh,3,2,B,,,,,,767
3957,2021,654,0.97,Sh,3,3,S,0.0,0.0,,,,767
3958,2021,657,0.48,Sh,1,1,B,,,,,,767
3959,2021,658,1.55,Sh,1,1,M,1.0,3.0,3.36,Sh,4.0,767
3960,2021,658,2.96,Sh,5,1,B,,,,,,767
3961,2021,658,2.96,Sh,5,2,M,,,,,,767
3962,2021,658,2.96,Sh,5,3,M,0.0,0.0,0.75,Sh,1.0,767
3963,2021,658,2.96,Sh,5,4,M,0.0,0.0,4.97,Sh,5.0,767
3964,2021,658,2.96,Sh,5,5,V,,,2.04,Sh,1.0,767
3965,2021,658,2.96,Sh,5,5,M,1.0,4.0,0.04,Sh,3.0,767
3966,2021,659,1.54,Sh,1,1,V,,,0.86,Sh,4.0,767
3967,2021,660,5.5,Me,7,1,S,0.0,0.0,,,,767
3968,2021,660,5.5,Me,7,2,S,0.0,0.0,,,,767
3969,2021,660,5.5,Me,7,3,V,,,0.94,Sh,2.0,767
3970,2021,660,5.5,Me,7,4,S,0.0,0.0,,,,767
3971,2021,660,5.5,Me,7,5,B,,,,,,767
3972,2021,660,5.5,Me,7,6,M,1.0,3.0,2.64,Sh,4.0,767
3973,2021,660,5.5,Me,7,7,V,,,10.8,Me,3.0,767
3974,2021,662,3.93,Sh,3,1,M,0.0,0.0,2.77,Sh,3.0,767
3975,2021,662,3.93,Sh,3,1,V,,,3.3,Sh,3.0,767
3976,2021,662,3.93,Sh,3,2,M,0.0,0.0,4.27,Sh,3.0,767
3977,2021,662,3.93,Sh,3,3,S,0.0,0.0,,,,767
3978,2021,663,3.73,Sh,1,1,V,,,8.33,Me,9.0,767
3979,2021,664,0.19,Sh,4,1,S,0.0,0.0,,,,767
3980,2021,664,0.19,Sh,4,2,M,1.0,2.0,0.12,Sh,4.0,767
3981,2021,664,0.19,Sh,4,2,V,,,0.17,Sh,1.0,767
3982,2021,664,0.19,Sh,4,3,S,0.0,0.0,,,,767
3983,2021,664,0.19,Sh,4,4,M,0.0,0.0,7.67,Me,6.0,767
3984,2021,665,1.37,Sh,3,1,V,,,5.43,Me,6.0,767
3985,2021,665,1.37,Sh,3,2,V,,,4.57,Sh,5.0,767
3986,2021,665,1.37,Sh,3,3,M,0.0,0.0,6.64,Me,8.0,767
3987,2021,666,0.46,Sh,1,1,B,,,,,,767
3988,2021,667,4.11,Sh,6,1,V,,,0.84,Sh,3.0,767
3989,2021,667,4.11,Sh,6,1,V,,,3.14,Sh,5.0,767
3990,2021,667,4.11,Sh,6,2,M,,,,,,767
3991,2021,667,4.11,Sh,6,3,M,1.0,1.0,7.48,Me,8.0,767
3992,2021,667,4.11,Sh,6,4,S,0.0,0.0,,,,767
3993,2021,667,4.11,Sh,6,5,V,,,,,,767
3994,2021,667,4.11,Sh,6,6,M,0.0,0.0,4.11,Sh,6.0,767
3995,2021,667,4.11,Sh,6,6,V,,,2.77,Sh,1.0,767
3996,2021,668,6.47,Me,5,1,B,,,,,,767
3997,2021,668,6.47,Me,5,2,V,,,1.87,Sh,2.0,767
3998,2021,668,6.47,Me,5,3,S,0.0,0.0,,,,767
3999,2021,668,6.47,Me,5,4,S,0.0,0.0,,,,767
4000,2021,668,6.47,Me,5,5,V,,,1.58,Sh,2.0,767
4001,2021,669,7.36,Me,5,1,B,,,,,,767
4002,2021,669,7.36,Me,5,2,M,0.0,0.0,4.58,Sh,2.0,767
4003,2021,669,7.36,Me,5,2,M,0.0,0.0,1.61,Sh,2.0,767
4004,2021,669,7.36,Me,5,2,V,,,1.19,Sh,1.0,767
4005,2021,669,7.36,Me,5,2,V,,,1.32,Sh,1.0,767
4006,2021,669,7.36,Me,5,3,V,,,1.37,Sh,3.0,767
4007,2021,669,7.36,Me,5,3,M,0.0,0.0,2.53,Sh,3.0,767
4008,2021,669,7.36,Me,5,4,V,,,2.51,Sh,4.0,767
4009,2021,669,7.36,Me,5,5,V,,,5.23,Me,8.0,767
4010,2021,669,7.36,Me,5,5,M,0.0,0.0,5.55,Me,5.0,767
4011,2021,669,7.36,Me,5,5,M,0.0,0.0,2.82,Sh,3.0,767
4012,2021,670,4.31,Sh,4,1,V,,,0.85,Sh,4.0,767
4013,2021,670,4.31,Sh,4,1,V,,,3.17,Sh,2.0,767
4014,2021,670,4.31,Sh,4,2,V,,,,,,767
4015,2021,670,4.31,Sh,4,3,M,0.0,0.0,0.64,Sh,2.0,767
4016,2021,670,4.31,Sh,4,4,S,0.0,0.0,,,,767
4017,2021,671,1.23,Sh,2,1,B,,,,,,767
4018,2021,671,1.23,Sh,2,2,B,,,,,,767
4019,2021,672,5.51,Me,3,1,B,,,,,,767
4020,2021,672,5.51,Me,3,2,B,,,,,,767
4021,2021,672,5.51,Me,3,3,V,,,2.39,Sh,3.0,767
4022,2021,673,6.13,Me,4,1,M,0.0,0.0,2.11,Sh,1.0,767
4023,2021,673,6.13,Me,4,1,M,0.0,0.0,1.33,Sh,4.0,767
4024,2021,673,6.13,Me,4,1,M,,,,,,767
4025,2021,673,6.13,Me,4,1,V,,,0.26,Sh,1.0,767
4026,2021,673,6.13,Me,4,2,V,,,2.67,Sh,7.0,767
4027,2021,673,6.13,Me,4,3,V,,,2.17,Sh,2.0,767
4028,2021,673,6.13,Me,4,4,M,0.0,0.0,0.39,Sh,2.0,767
4029,2021,674,5.43,Me,5,1,M,,,,,,767
4030,2021,674,5.43,Me,5,2,B,,,,,,767
4031,2021,674,5.43,Me,5,3,B,,,,,,767
4032,2021,674,5.43,Me,5,4,V,,,3.74,Sh,3.0,767
4033,2021,674,5.43,Me,5,5,B,,,,,,767
4034,2021,677,5.11,Me,5,1,B,,,,,,767
4035,2021,677,5.11,Me,5,2,V,,,2.82,Sh,5.0,767
4036,2021,677,5.11,Me,5,3,S,0.0,0.0,,,,767
4037,2021,677,5.11,Me,5,4,V,,,2.35,Sh,3.0,767
4038,2021,677,5.11,Me,5,4,M,0.0,0.0,2.33,Sh,2.0,767
4039,2021,677,5.11,Me,5,4,V,,,2.78,Sh,6.0,767
4040,2021,677,5.11,Me,5,4,V,,,3.09,Sh,2.0,767
4041,2021,677,5.11,Me,5,5,V,,,3.31,Sh,8.0,767
4042,2021,677,5.11,Me,5,5,M,0.0,0.0,0.06,Sh,2.0,767
4043,2021,677,2.54,Sh,3,1,V,,,0.24,Sh,1.0,767
4044,2021,677,2.54,Sh,3,2,V,,,5.6,Me,4.0,767
4045,2021,677,2.54,Sh,3,2,V,,,6.14,Me,8.0,767
4046,2021,677,2.54,Sh,3,2,M,0.0,0.0,2.28,Sh,3.0,767
4047,2021,677,2.54,Sh,3,2,M,0.0,0.0,5.86,Me,7.0,767
4048,2021,677,2.54,Sh,3,3,B,,,,,,767
4049,2021,678,7.34,Me,4,1,S,0.0,0.0,,,,767
4050,2021,678,7.34,Me,4,2,V,,,3.98,Sh,3.0,767
4051,2021,678,7.34,Me,4,3,M,0.0,0.0,2.43,Sh,3.0,767
4052,2021,678,7.34,Me,4,3,V,,,4.24,Sh,2.0,767
4053,2021,678,7.34,Me,4,4,V,,,8.66,Me,6.0,767
4054,2021,682,2.46,Sh,3,1,M,0.0,0.0,3.56,Sh,6.0,767
4055,2021,682,2.46,Sh,3,1,V,,,5.07,Me,5.0,767
4056,2021,682,2.46,Sh,3,2,B,,,,,,767
4057,2021,682,2.46,Sh,3,3,S,0.0,0.0,,,,767
4058,2021,683,2.9,Sh,2,1,S,0.0,0.0,,,,767
4059,2021,683,2.9,Sh,2,2,V,,,4.27,Sh,3.0,767
4060,2021,683,2.9,Sh,2,2,V,,,,,,767
4061,2021,684,1.05,Sh,4,1,B,,,,,,767
4062,2021,684,1.05,Sh,4,2,M,,,,,,767
4063,2021,684,1.05,Sh,4,3,V,,,3.69,Sh,3.0,767
4064,2021,684,1.05,Sh,4,4,V,,,4.86,Sh,5.0,767
4065,2021,684,1.05,Sh,4,4,M,0.0,0.0,1.67,Sh,5.0,767
4066,2021,685,0.71,Sh,4,1,M,1.0,3.0,1.92,Sh,2.0,767
4067,2021,685,0.71,Sh,4,2,V,,,1.75,Sh,3.0,767
4068,2021,685,0.71,Sh,4,2,V,,,0.85,Sh,1.0,767
4069,2021,685,0.71,Sh,4,3,B,,,,,,767
4070,2021,685,0.71,Sh,4,4,V,,,0.48,Sh,3.0,767
4071,2021,685,0.71,Sh,4,4,M,0.0,0.0,4.38,Sh,3.0,767
4072,2021,686,1.16,Sh,2,1,B,,,,,,767
4073,2021,686,1.16,Sh,2,2,B,,,,,,767
4074,2021,687,1.76,Sh,1,1,V,,,2.45,Sh,4.0,767
4075,2021,687,1.76,Sh,1,1,M,1.0,3.0,0.97,Sh,1.0,767
4076,2021,688,6.53,Me,5,1,V,,,0.91,Sh,2.0,767
4077,2021,688,6.53,Me,5,2,B,,,,,,767
4078,2021,688,6.53,Me,5,3,V,,,3.21,Sh,2.0,767
4079,2021,688,6.53,Me,5,4,B,,,,,,767
4080,2021,688,6.53,Me,5,5,V,,,0.85,Sh,4.0,767
4081,2021,689,0.94,Sh,2,1,B,,,,,,767
4082,2021,689,0.94,Sh,2,2,V,,,4.5,Sh,1.0,767
4083,2021,689,0.94,Sh,2,2,V,,,3.33,Sh,3.0,767
4084,2021,689,0.94,Sh,2,2,V,,,5.07,Me,2.0,767
4085,2021,690,3.09,Sh,1,1,V,,,3.69,Sh,3.0,767
4086,2021,691,5.7,Me,4,1,V,,,5.61,Me,2.0,767
4087,2021,691,5.7,Me,4,2,M,0.0,0.0,3.31,Sh,5.0,767
4088,2021,691,5.7,Me,4,2,M,0.0,0.0,0.09,Sh,1.0,767
4089,2021,691,5.7,Me,4,3,V,,,3.38,Sh,2.0,767
4090,2021,691,5.7,Me,4,4,V,,,5.88,Me,6.0,767
4091,2021,692,5.15,Me,6,1,M,0.0,0.0,1.37,Sh,2.0,767
4092,2021,692,5.15,Me,6,2,V,,,,,,767
4093,2021,692,5.15,Me,6,2,V,,,0.55,Sh,3.0,767
4094,2021,692,5.15,Me,6,2,M,0.0,0.0,0.72,Sh,2.0,767
4095,2021,692,5.15,Me,6,3,M,0.0,0.0,2.82,Sh,2.0,767
4096,2021,692,5.15,Me,6,4,V,,,0.87,Sh,2.0,767
4097,2021,692,5.15,Me,6,5,V,,,7.46,Me,4.0,767
4098,2021,692,5.15,Me,6,5,M,1.0,6.0,9.13,Me,6.0,767
4099,2021,692,5.15,Me,6,6,M,0.0,0.0,8.91,Me,7.0,767
4100,2021,694,2.65,Sh,2,1,V,,,,,,767
4101,2021,694,2.65,Sh,2,2,B,,,,,,767
4102,2021,695,4.82,Sh,1,1,V,,,5.0,Sh,1.0,767
4103,2021,697,5.49,Me,6,1,M,,,,,,767
4104,2021,697,5.49,Me,6,2,V,,,7.2,Me,2.0,767
4105,2021,697,5.49,Me,6,3,V,,,2.27,Sh,3.0,767
4106,2021,697,5.49,Me,6,4,S,0.0,0.0,,,,767
4107,2021,697,5.49,Me,6,5,M,,,,,,767
4108,2021,697,5.49,Me,6,6,S,0.0,0.0,,,,767
4109,2021,699,1.56,Sh,1,1,B,,,,,,767
4110,2021,699,2.59,Sh,4,1,V,,,,,,767
4111,2021,699,2.59,Sh,4,2,S,0.0,0.0,,,,767
4112,2021,699,2.59,Sh,4,3,M,1.0,2.0,1.84,Sh,2.0,767
4113,2021,699,2.59,Sh,4,4,V,,,4.02,Sh,4.0,767
4114,2021,699,2.59,Sh,4,4,V,,,3.82,Sh,3.0,767
4115,2021,699,2.59,Sh,4,4,M,1.0,3.0,7.08,Me,6.0,767
4116,2021,700,2.85,Sh,2,1,S,0.0,0.0,,,,767
4117,2021,700,2.85,Sh,2,2,M,1.0,3.0,2.66,Sh,6.0,767
4118,2021,701,1.37,Sh,2,1,B,,,,,,767
4119,2021,701,1.37,Sh,2,2,M,1.0,4.0,2.97,Sh,2.0,767
4120,2021,703,3.06,Sh,1,1,S,0.0,0.0,,,,767
4121,2021,704,2.3,Sh,3,1,M,1.0,2.0,0.19,Sh,1.0,767
4122,2021,704,2.3,Sh,3,2,V,,,2.53,Sh,3.0,767
4123,2021,704,2.3,Sh,3,3,M,0.0,0.0,8.2,Me,4.0,767
4124,2021,706,0.64,Sh,3,1,B,,,,,,767
4125,2021,706,0.64,Sh,3,2,B,,,,,,767
4126,2021,706,0.64,Sh,3,3,V,,,3.42,Sh,5.0,767
4127,2021,708,0.68,Sh,4,1,B,,,,,,767
4128,2021,708,0.68,Sh,4,2,V,,,0.18,Sh,1.0,767
4129,2021,708,0.68,Sh,4,3,M,1.0,2.0,2.19,Sh,2.0,767
4130,2021,708,0.68,Sh,4,3,M,0.0,0.0,0.85,Sh,2.0,767
4131,2021,708,0.68,Sh,4,4,S,0.0,0.0,,,,767
4132,2021,709,1.8,Sh,1,1,S,0.0,0.0,,,,767
4133,2021,710,1.17,Sh,1,1,B,,,,,,767
4134,2021,710,0.28,Sh,1,1,B,,,,,,767
4135,2021,711,2.01,Sh,3,1,V,,,4.4,Sh,6.0,767
4136,2021,711,2.01,Sh,3,2,S,0.0,0.0,,,,767
4137,2021,711,2.01,Sh,3,3,M,0.0,0.0,3.83,Sh,5.0,767
4138,2021,711,2.01,Sh,3,3,M,0.0,0.0,1.86,Sh,3.0,767
4139,2021,713,2.64,Sh,3,1,B,,,,,,767
4140,2021,713,2.64,Sh,3,2,S,0.0,0.0,,,,767
4141,2021,713,2.64,Sh,3,3,V,,,5.25,Me,7.0,767
4142,2021,714,5.98,Me,6,1,V,,,6.28,Me,6.0,767
4143,2021,714,5.98,Me,6,1,V,,,2.24,Sh,2.0,767
4144,2021,714,5.98,Me,6,2,V,,,5.15,Me,7.0,767
4145,2021,714,5.98,Me,6,3,S,0.0,0.0,,,,767
4146,2021,714,5.98,Me,6,4,B,,,,,,767
4147,2021,714,5.98,Me,6,5,V,,,0.1,Sh,4.0,767
4148,2021,714,5.98,Me,6,5,M,0.0,0.0,2.35,Sh,2.0,767
4149,2021,714,5.98,Me,6,5,M,,,,,,767
4150,2021,714,5.98,Me,6,6,V,,,2.38,Sh,3.0,767
4151,2021,714,5.98,Me,6,6,V,,,3.63,Sh,5.0,767
4152,2021,717,5.18,Me,3,1,V,,,2.12,Sh,5.0,767
4153,2021,717,5.18,Me,3,2,V,,,,,,767
4154,2021,717,5.18,Me,3,3,M,1.0,3.0,3.99,Sh,3.0,767
4155,2021,718,1.41,Sh,4,1,V,,,1.43,Sh,4.0,767
4156,2021,718,1.41,Sh,4,2,M,0.0,0.0,1.21,Sh,5.0,767
4157,2021,718,1.41,Sh,4,2,V,,,1.48,Sh,5.0,767
4158,2021,718,1.41,Sh,4,2,V,,,,,,767
4159,2021,718,1.41,Sh,4,3,V,,,4.67,Sh,2.0,767
4160,2021,718,1.41,Sh,4,4,S,0.0,0.0,,,,767
4161,2021,719,2.48,Sh,3,1,B,,,,,,767
4162,2021,719,2.48,Sh,3,2,B,,,,,,767
4163,2021,719,2.48,Sh,3,3,M,1.0,1.0,8.93,Me,3.0,767
4164,2021,719,2.48,Sh,3,3,V,,,8.34,Me,5.0,767
4165,2021,719,2.48,Sh,3,3,V,,,4.53,Sh,3.0,767
4166,2021,720,5.37,Me,4,1,M,1.0,2.0,4.19,Sh,7.0,767
4167,2021,720,5.37,Me,4,2,S,0.0,0.0,,,,767
4168,2021,720,5.37,Me,4,3,M,,,,,,767
4169,2021,720,5.37,Me,4,4,M,1.0,2.0,5.77,Me,6.0,767
4170,2021,721,7.19,Me,3,1,M,,,,,,767
4171,2021,721,7.19,Me,3,2,S,0.0,0.0,,,,767
4172,2021,721,7.19,Me,3,3,M,0.0,0.0,4.4,Sh,6.0,767
4173,2021,722,9.01,Me,5,1,B,,,,,,767
4174,2021,722,9.01,Me,5,2,S,0.0,0.0,,,,767
4175,2021,722,9.01,Me,5,3,V,,,1.25,Sh,3.0,767
4176,2021,722,9.01,Me,5,4,B,,,,,,767
4177,2021,722,9.01,Me,5,5,M,0.0,0.0,4.29,Sh,6.0,767
4178,2021,723,1.23,Sh,2,1,B,,,,,,767
4179,2021,723,1.23,Sh,2,2,V,,,3.2,Sh,4.0,767
4180,2021,728,6.15,Me,2,1,B,,,,,,767
4181,2021,728,6.15,Me,2,2,M,0.0,0.0,2.69,Sh,3.0,767
4182,2021,728,6.15,Me,2,2,M,0.0,0.0,5.92,Me,5.0,767
4183,2021,728,6.15,Me,2,2,M,0.0,0.0,1.89,Sh,3.0,767
4184,2021,730,1.38,Sh,3,1,M,,,,,,767
4185,2021,730,1.38,Sh,3,1,V,,,,,,767
4186,2021,730,1.38,Sh,3,2,S,0.0,0.0,,,,767
4187,2021,730,1.38,Sh,3,3,M,,,,,,767
4188,2021,731,2.17,Sh,3,1,V,,,1.69,Sh,2.0,767
4189,2021,731,2.17,Sh,3,1,V,,,2.69,Sh,2.0,767
4190,2021,731,2.17,Sh,3,1,M,0.0,0.0,0.61,Sh,3.0,767
4191,2021,731,2.17,Sh,3,2,V,,,,,,767
4192,2021,731,2.17,Sh,3,3,B,,,,,,767
4193,2021,731,3.64,Sh,5,1,V,,,,,,767
4194,2021,731,3.64,Sh,5,2,M,1.0,1.0,2.66,Sh,1.0,767
4195,2021,731,3.64,Sh,5,3,V,,,2.17,Sh,2.0,767
4196,2021,731,3.64,Sh,5,4,B,,,,,,767
4197,2021,731,3.64,Sh,5,5,M,0.0,0.0,3.09,Sh,5.0,767
4198,2021,732,0.32,Sh,1,1,B,,,,,,767
4199,2021,733,4.07,Sh,5,1,B,,,,,,767
4200,2021,733,4.07,Sh,5,2,B,,,,,,767
4201,2021,733,4.07,Sh,5,3,S,0.0,0.0,,,,767
4202,2021,733,4.07,Sh,5,4,S,0.0,0.0,,,,767
4203,2021,733,4.07,Sh,5,5,M,0.0,0.0,2.59,Sh,2.0,767
4204,2021,733,4.07,Sh,5,5,M,1.0,2.0,1.27,Sh,1.0,767
4205,2021,734,2.28,Sh,1,1,V,,,,,,767
4206,2021,735,2.05,Sh,2,1,S,0.0,0.0,,,,767
4207,2021,735,2.05,Sh,2,2,B,,,,,,767
4208,2021,736,0.14,Sh,1,1,S,0.0,0.0,,,,767
4209,2021,738,2.38,Sh,4,1,V,,,,,,767
4210,2021,738,2.38,Sh,4,2,S,0.0,0.0,,,,767
4211,2021,738,2.38,Sh,4,3,V,,,2.35,Sh,1.0,767
4212,2021,738,2.38,Sh,4,3,V,,,5.58,Me,7.0,767
4213,2021,738,2.38,Sh,4,4,V,,,10.9,Me,4.0,767
4214,2021,739,0.86,Sh,2,1,V,,,,,,767
4215,2021,739,0.86,Sh,2,1,M,0.0,0.0,4.16,Sh,2.0,767
4216,2021,739,0.86,Sh,2,2,B,,,,,,767
4217,2021,739,1.25,Sh,1,1,B,,,,,,767
4218,2021,739,0.4,Sh,5,1,B,,,,,,767
4219,2021,739,0.4,Sh,5,2,M,,,,,,767
4220,2021,739,0.4,Sh,5,3,V,,,2.94,Sh,2.0,767
4221,2021,739,0.4,Sh,5,3,V,,,0.06,Sh,2.0,767
4222,2021,739,0.4,Sh,5,4,V,,,2.88,Sh,2.0,767
4223,2021,739,0.4,Sh,5,5,V,,,5.74,Me,3.0,767
4224,2021,740,6.56,Me,3,1,B,,,,,,767
4225,2021,740,6.56,Me,3,2,S,0.0,0.0,,,,767
4226,2021,740,6.56,Me,3,3,M,0.0,0.0,1.57,Sh,4.0,767
4227,2021,741,4.97,Sh,1,1,S,0.0,0.0,,,,767
4228,2021,742,2.93,Sh,3,1,B,,,,,,767
4229,2021,742,2.93,Sh,3,2,B,,,,,,767
4230,2021,742,2.93,Sh,3,3,B,,,,,,767
4231,2021,745,1.91,Sh,2,1,B,,,,,,767
4232,2021,745,1.91,Sh,2,2,V,,,2.62,Sh,4.0,767
4233,2021,745,1.91,Sh,2,2,M,0.0,0.0,0.58,Sh,2.0,767
4234,2021,745,1.91,Sh,2,2,M,0.0,0.0,6.11,Me,5.0,767
4235,2021,747,0.86,Sh,2,1,V,,,,,,767
4236,2021,747,0.86,Sh,2,2,V,,,3.91,Sh,3.0,767
4237,2021,748,5.76,Me,5,1,B,,,,,,767
4238,2021,748,5.76,Me,5,2,B,,,,,,767
4239,2021,748,5.76,Me,5,3,B,,,,,,767
4240,2021,748,5.76,Me,5,4,M,0.0,0.0,2.42,Sh,4.0,767
4241,2021,748,5.76,Me,5,5,B,,,,,,767
4242,2021,749,2.11,Sh,1,1,S,0.0,0.0,,,,767
4243,2021,752,2.91,Sh,8,1,V,,,0.58,Sh,3.0,767
4244,2021,752,2.91,Sh,8,1,V,,,0.79,Sh,1.0,767
4245,2021,752,2.91,Sh,8,2,V,,,2.18,Sh,3.0,767
4246,2021,752,2.91,Sh,8,2,M,0.0,0.0,2.38,Sh,2.0,767
4247,2021,752,2.91,Sh,8,2,M,0.0,0.0,2.19,Sh,3.0,767
4248,2021,752,2.91,Sh,8,2,V,,,1.37,Sh,2.0,767
4249,2021,752,2.91,Sh,8,3,V,,,1.86,Sh,1.0,767
4250,2021,752,2.91,Sh,8,4,B,,,,,,767
4251,2021,752,2.91,Sh,8,5,S,0.0,0.0,,,,767
4252,2021,752,2.91,Sh,8,6,V,,,3.65,Sh,3.0,767
4253,2021,752,2.91,Sh,8,7,V,,,2.03,Sh,2.0,767
4254,2021,752,2.91,Sh,8,8,M,0.0,0.0,4.44,Sh,5.0,767
4255,2021,752,2.91,Sh,8,8,M,0.0,0.0,5.95,Me,8.0,767
4256,2021,752,2.91,Sh,8,8,M,0.0,0.0,1.31,Sh,1.0,767
4257,2021,753,3.0,Sh,4,1,V,,,1.8,Sh,1.0,767
4258,2021,753,3.0,Sh,4,2,V,,,1.88,Sh,3.0,767
4259,2021,753,3.0,Sh,4,3,S,0.0,0.0,,,,767
4260,2021,753,3.0,Sh,4,4,V,,,9.13,Me,4.0,767
4261,2021,753,3.0,Sh,4,4,M,0.0,0.0,7.95,Me,7.0,767
4262,2021,754,4.39,Sh,6,1,V,,,0.7,Sh,5.0,767
4263,2021,754,4.39,Sh,6,1,V,,,2.55,Sh,3.0,767
4264,2021,754,4.39,Sh,6,1,M,0.0,0.0,1.85,Sh,3.0,767
4265,2021,754,4.39,Sh,6,2,V,,,1.92,Sh,2.0,767
4266,2021,754,4.39,Sh,6,2,M,,,,,,767
4267,2021,754,4.39,Sh,6,3,V,,,4.7,Sh,6.0,767
4268,2021,754,4.39,Sh,6,3,V,,,7.83,Me,7.0,767
4269,2021,754,4.39,Sh,6,4,M,0.0,0.0,4.75,Sh,6.0,767
4270,2021,754,4.39,Sh,6,5,V,,,0.28,Sh,1.0,767
4271,2021,754,4.39,Sh,6,5,M,0.0,0.0,7.32,Me,5.0,767
4272,2021,754,4.39,Sh,6,6,S,0.0,0.0,,,,767
4273,2021,755,3.29,Sh,2,1,B,,,,,,767
4274,2021,755,3.29,Sh,2,2,B,,,,,,767
4275,2021,756,5.07,Me,5,1,B,,,,,,767
4276,2021,756,5.07,Me,5,2,S,0.0,0.0,,,,767
4277,2021,756,5.07,Me,5,3,S,0.0,0.0,,,,767
4278,2021,756,5.07,Me,5,4,B,,,,,,767
4279,2021,756,5.07,Me,5,5,M,0.0,0.0,5.37,Me,7.0,767
4280,2021,756,5.07,Me,5,5,V,,,6.88,Me,4.0,767
4281,2021,756,5.07,Me,5,5,M,0.0,0.0,8.26,Me,7.0,767
4282,2021,757,5.25,Me,8,1,M,1.0,6.0,2.45,Sh,1.0,767
4283,2021,757,5.25,Me,8,2,B,,,,,,767
4284,2021,757,5.25,Me,8,3,V,,,0.38,Sh,1.0,767
4285,2021,757,5.25,Me,8,4,M,0.0,0.0,2.89,Sh,1.0,767
4286,2021,757,5.25,Me,8,4,M,1.0,4.0,2.85,Sh,5.0,767
4287,2021,757,5.25,Me,8,5,M,1.0,1.0,2.28,Sh,5.0,767
4288,2021,757,5.25,Me,8,6,S,0.0,0.0,,,,767
4289,2021,757,5.25,Me,8,7,S,0.0,0.0,,,,767
4290,2021,757,5.25,Me,8,8,V,,,5.88,Me,8.0,767
4291,2021,758,2.4,Sh,2,1,B,,,,,,767
4292,2021,758,2.4,Sh,2,2,V,,,5.04,Me,6.0,767
4293,2021,758,2.4,Sh,2,2,V,,,4.95,Sh,3.0,767
4294,2021,759,2.58,Sh,3,1,S,0.0,0.0,,,,767
4295,2021,759,2.58,Sh,3,2,S,0.0,0.0,,,,767
4296,2021,759,2.58,Sh,3,3,B,,,,,,767
4297,2021,760,8.65,Me,1,1,B,,,,,,767
4298,2021,764,0.03,Sh,2,1,V,,,2.58,Sh,4.0,767
4299,2021,764,0.03,Sh,2,1,V,,,7.65,Me,7.0,767
4300,2021,764,0.03,Sh,2,2,S,0.0,0.0,,,,767
4301,2021,767,8.18,Me,4,1,V,,,1.14,Sh,3.0,767
4302,2021,767,8.18,Me,4,2,V,,,0.18,Sh,2.0,767
4303,2021,767,8.18,Me,4,3,S,0.0,0.0,,,,767
4304,2021,767,8.18,Me,4,4,M,0.0,0.0,3.43,Sh,2.0,767
