bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3562,2021,608,6.0,Me,6,1,B,,,,,,728
3563,2021,608,6.0,Me,6,2,M,0.0,0.0,1.0,Sh,2.0,728
3564,2021,608,6.0,Me,6,3,B,,,,,,728
3565,2021,608,6.0,Me,6,4,V,,,6.57,Me,5.0,728
3566,2021,608,6.0,Me,6,4,V,,,1.4,Sh,4.0,728
3567,2021,608,6.0,Me,6,5,M,0.0,0.0,7.83,Me,5.0,728
3568,2021,608,6.0,Me,6,6,M,0.0,0.0,10.18,Me,8.0,728
3569,2021,609,3.39,Sh,6,1,V,,,,,,728
3570,2021,609,3.39,Sh,6,2,S,0.0,0.0,,,,728
3571,2021,609,3.39,Sh,6,3,B,,,,,,728
3572,2021,609,3.39,Sh,6,4,V,,,0.39,Sh,2.0,728
3573,2021,609,3.39,Sh,6,5,M,0.0,0.0,1.52,Sh,5.0,728
3574,2021,609,3.39,Sh,6,6,V,,,3.21,Sh,2.0,728
3575,2021,610,2.38,Sh,2,1,B,,,,,,728
3576,2021,610,2.38,Sh,2,2,S,0.0,0.0,,,,728
3577,2021,613,2.19,Sh,2,1,V,,,,,,728
3578,2021,613,2.19,Sh,2,2,B,,,,,,728
3579,2021,614,4.0,Sh,3,1,V,,,1.0,Sh,4.0,728
3580,2021,614,4.0,Sh,3,1,V,,,2.9,Sh,1.0,728
3581,2021,614,4.0,Sh,3,2,S,0.0,0.0,,,,728
3582,2021,614,4.0,Sh,3,3,V,,,1.62,Sh,1.0,728
3583,2021,615,5.5,Me,4,1,V,,,,,,728
3584,2021,615,5.5,Me,4,2,B,,,,,,728
3585,2021,615,5.5,Me,4,3,M,0.0,0.0,6.54,Me,3.0,728
3586,2021,615,5.5,Me,4,3,M,0.0,0.0,0.01,Sh,1.0,728
3587,2021,615,5.5,Me,4,4,B,,,,,,728
3588,2021,617,4.12,Sh,3,1,M,1.0,5.0,2.16,Sh,5.0,728
3589,2021,617,4.12,Sh,3,2,M,0.0,0.0,5.3,Me,6.0,728
3590,2021,617,4.12,Sh,3,2,M,,,,,,728
3591,2021,617,4.12,Sh,3,2,M,,,,,,728
3592,2021,617,4.12,Sh,3,3,V,,,5.4,Me,3.0,728
3593,2021,618,4.7,Sh,6,1,V,,,,,,728
3594,2021,618,4.7,Sh,6,1,V,,,1.35,Sh,1.0,728
3595,2021,618,4.7,Sh,6,2,B,,,,,,728
3596,2021,618,4.7,Sh,6,3,S,0.0,0.0,,,,728
3597,2021,618,4.7,Sh,6,4,V,,,4.72,Sh,4.0,728
3598,2021,618,4.7,Sh,6,5,M,1.0,4.0,2.67,Sh,1.0,728
3599,2021,618,4.7,Sh,6,6,M,0.0,0.0,4.59,Sh,3.0,728
3600,2021,618,4.7,Sh,6,6,M,1.0,2.0,4.01,Sh,2.0,728
3601,2021,618,2.62,Sh,6,1,V,,,1.82,Sh,3.0,728
3602,2021,618,2.62,Sh,6,2,M,,,,,,728
3603,2021,618,2.62,Sh,6,3,B,,,,,,728
3604,2021,618,2.62,Sh,6,4,B,,,,,,728
3605,2021,618,2.62,Sh,6,5,S,0.0,0.0,,,,728
3606,2021,618,2.62,Sh,6,6,S,0.0,0.0,,,,728
3607,2021,619,4.67,Sh,7,1,V,,,,,,728
3608,2021,619,4.67,Sh,7,2,M,0.0,0.0,0.96,Sh,2.0,728
3609,2021,619,4.67,Sh,7,2,M,1.0,1.0,7.04,Me,7.0,728
3610,2021,619,4.67,Sh,7,3,M,0.0,0.0,0.68,Sh,2.0,728
3611,2021,619,4.67,Sh,7,4,M,1.0,3.0,3.07,Sh,5.0,728
3612,2021,619,4.67,Sh,7,5,S,0.0,0.0,,,,728
3613,2021,619,4.67,Sh,7,6,V,,,10.68,Me,4.0,728
3614,2021,619,4.67,Sh,7,6,M,1.0,1.0,7.26,Me,5.0,728
3615,2021,619,4.67,Sh,7,7,M,0.0,0.0,4.3,Sh,4.0,728
3616,2021,620,7.75,Me,5,1,S,0.0,0.0,,,,728
3617,2021,620,7.75,Me,5,2,B,,,,,,728
3618,2021,620,7.75,Me,5,3,S,0.0,0.0,,,,728
3619,2021,620,7.75,Me,5,4,M,0.0,0.0,5.83,Me,5.0,728
3620,2021,620,7.75,Me,5,4,M,0.0,0.0,3.14,Sh,3.0,728
3621,2021,620,7.75,Me,5,4,V,,,7.7,Me,7.0,728
3622,2021,620,7.75,Me,5,5,V,,,2.58,Sh,4.0,728
3623,2021,621,5.52,Me,7,1,V,,,,,,728
3624,2021,621,5.52,Me,7,2,S,0.0,0.0,,,,728
3625,2021,621,5.52,Me,7,3,S,0.0,0.0,,,,728
3626,2021,621,5.52,Me,7,4,M,,,,,,728
3627,2021,621,5.52,Me,7,5,S,0.0,0.0,,,,728
3628,2021,621,5.52,Me,7,6,S,0.0,0.0,,,,728
3629,2021,621,5.52,Me,7,7,M,0.0,0.0,3.69,Sh,4.0,728
3630,2021,622,1.74,Sh,3,1,B,,,,,,728
3631,2021,622,1.74,Sh,3,2,M,0.0,0.0,1.96,Sh,4.0,728
3632,2021,622,1.74,Sh,3,2,V,,,2.45,Sh,3.0,728
3633,2021,622,1.74,Sh,3,3,V,,,3.5,Sh,3.0,728
3634,2021,623,2.61,Sh,3,1,V,,,,,,728
3635,2021,623,2.61,Sh,3,2,V,,,4.09,Sh,4.0,728
3636,2021,623,2.61,Sh,3,3,M,0.0,0.0,3.63,Sh,3.0,728
3637,2021,623,2.61,Sh,3,3,V,,,,,,728
3638,2021,624,4.14,Sh,5,1,B,,,,,,728
3639,2021,624,4.14,Sh,5,2,B,,,,,,728
3640,2021,624,4.14,Sh,5,3,V,,,7.69,Me,6.0,728
3641,2021,624,4.14,Sh,5,4,M,0.0,0.0,1.7,Sh,3.0,728
3642,2021,624,4.14,Sh,5,5,S,0.0,0.0,,,,728
3643,2021,626,1.66,Sh,4,1,M,,,,,,728
3644,2021,626,1.66,Sh,4,1,V,,,2.85,Sh,3.0,728
3645,2021,626,1.66,Sh,4,2,B,,,,,,728
3646,2021,626,1.66,Sh,4,3,M,1.0,1.0,1.75,Sh,3.0,728
3647,2021,626,1.66,Sh,4,4,V,,,2.79,Sh,2.0,728
3648,2021,626,1.66,Sh,4,4,M,0.0,0.0,3.1,Sh,4.0,728
3649,2021,627,3.43,Sh,5,1,S,0.0,0.0,,,,728
3650,2021,627,3.43,Sh,5,2,V,,,,,,728
3651,2021,627,3.43,Sh,5,2,V,,,4.02,Sh,5.0,728
3652,2021,627,3.43,Sh,5,3,B,,,,,,728
3653,2021,627,3.43,Sh,5,4,S,0.0,0.0,,,,728
3654,2021,627,3.43,Sh,5,5,V,,,0.18,Sh,1.0,728
3655,2021,627,3.43,Sh,5,5,M,1.0,6.0,3.17,Sh,5.0,728
3656,2021,628,2.75,Sh,2,1,V,,,,,,728
3657,2021,628,2.75,Sh,2,2,M,0.0,0.0,4.5,Sh,6.0,728
3658,2021,628,2.75,Sh,2,2,M,0.0,0.0,5.05,Me,8.0,728
3659,2021,628,2.75,Sh,2,2,M,0.0,0.0,4.03,Sh,5.0,728
3660,2021,629,0.3,Sh,2,1,B,,,,,,728
3661,2021,629,0.3,Sh,2,2,V,,,1.29,Sh,1.0,728
3662,2021,630,2.4,Sh,3,1,V,,,3.83,Sh,4.0,728
3663,2021,630,2.4,Sh,3,2,B,,,,,,728
3664,2021,630,2.4,Sh,3,3,M,0.0,0.0,3.75,Sh,5.0,728
3665,2021,630,1.89,Sh,3,1,M,0.0,0.0,1.78,Sh,3.0,728
3666,2021,630,1.89,Sh,3,1,M,0.0,0.0,2.5,Sh,5.0,728
3667,2021,630,1.89,Sh,3,2,V,,,5.38,Me,5.0,728
3668,2021,630,1.89,Sh,3,2,V,,,4.52,Sh,5.0,728
3669,2021,630,1.89,Sh,3,3,V,,,,,,728
3670,2021,631,4.56,Sh,6,1,V,,,3.24,Sh,2.0,728
3671,2021,631,4.56,Sh,6,2,V,,,,,,728
3672,2021,631,4.56,Sh,6,3,S,0.0,0.0,,,,728
3673,2021,631,4.56,Sh,6,4,M,0.0,0.0,0.92,Sh,3.0,728
3674,2021,631,4.56,Sh,6,5,M,0.0,0.0,2.17,Sh,3.0,728
3675,2021,631,4.56,Sh,6,6,V,,,6.15,Me,6.0,728
3676,2021,631,4.56,Sh,6,6,V,,,10.35,Me,4.0,728
3677,2021,632,4.04,Sh,2,1,B,,,,,,728
3678,2021,632,4.04,Sh,2,2,B,,,,,,728
3679,2021,633,6.65,Me,6,1,B,,,,,,728
3680,2021,633,6.65,Me,6,2,B,,,,,,728
3681,2021,633,6.65,Me,6,3,M,1.0,2.0,2.72,Sh,4.0,728
3682,2021,633,6.65,Me,6,4,S,0.0,0.0,,,,728
3683,2021,633,6.65,Me,6,5,M,0.0,0.0,3.78,Sh,2.0,728
3684,2021,633,6.65,Me,6,6,B,,,,,,728
3685,2021,634,2.57,Sh,1,1,V,,,4.6,Sh,3.0,728
3686,2021,635,4.57,Sh,4,1,V,,,5.38,Me,4.0,728
3687,2021,635,4.57,Sh,4,1,V,,,,,,728
3688,2021,635,4.57,Sh,4,2,M,1.0,1.0,1.13,Sh,2.0,728
3689,2021,635,4.57,Sh,4,3,S,0.0,0.0,,,,728
3690,2021,635,4.57,Sh,4,4,V,,,3.97,Sh,5.0,728
3691,2021,636,1.64,Sh,2,1,B,,,,,,728
3692,2021,636,1.64,Sh,2,2,V,,,4.36,Sh,3.0,728
3693,2021,637,5.76,Me,6,1,M,0.0,0.0,5.99,Me,4.0,728
3694,2021,637,5.76,Me,6,2,S,0.0,0.0,,,,728
3695,2021,637,5.76,Me,6,3,M,1.0,6.0,0.8,Sh,1.0,728
3696,2021,637,5.76,Me,6,4,V,,,,,,728
3697,2021,637,5.76,Me,6,5,M,0.0,0.0,1.04,Sh,3.0,728
3698,2021,637,5.76,Me,6,6,M,0.0,0.0,5.96,Me,5.0,728
3699,2021,638,0.53,Sh,2,1,M,1.0,1.0,0.35,Sh,1.0,728
3700,2021,638,0.53,Sh,2,2,M,0.0,0.0,1.99,Sh,6.0,728
3701,2021,639,4.97,Sh,5,1,V,,,1.73,Sh,2.0,728
3702,2021,639,4.97,Sh,5,2,M,0.0,0.0,0.1,Sh,1.0,728
3703,2021,639,4.97,Sh,5,3,S,0.0,0.0,,,,728
3704,2021,639,4.97,Sh,5,4,V,,,,,,728
3705,2021,639,4.97,Sh,5,5,M,0.0,0.0,4.54,Sh,5.0,728
3706,2021,639,4.97,Sh,5,5,M,1.0,1.0,3.28,Sh,2.0,728
3707,2021,640,5.75,Me,6,1,V,,,2.95,Sh,2.0,728
3708,2021,640,5.75,Me,6,2,V,,,0.13,Sh,5.0,728
3709,2021,640,5.75,Me,6,3,B,,,,,,728
3710,2021,640,5.75,Me,6,4,S,0.0,0.0,,,,728
3711,2021,640,5.75,Me,6,5,V,,,5.14,Me,4.0,728
3712,2021,640,5.75,Me,6,5,M,0.0,0.0,3.62,Sh,4.0,728
3713,2021,640,5.75,Me,6,5,V,,,,,,728
3714,2021,640,5.75,Me,6,5,V,,,0.67,Sh,2.0,728
3715,2021,640,5.75,Me,6,5,M,0.0,0.0,2.99,Sh,2.0,728
3716,2021,640,5.75,Me,6,6,M,0.0,0.0,4.42,Sh,3.0,728
3717,2021,641,3.58,Sh,4,1,B,,,,,,728
3718,2021,641,3.58,Sh,4,2,S,0.0,0.0,,,,728
3719,2021,641,3.58,Sh,4,3,V,,,5.22,Me,5.0,728
3720,2021,641,3.58,Sh,4,4,M,0.0,0.0,5.7,Me,2.0,728
3721,2021,642,9.63,Me,4,1,M,0.0,0.0,3.33,Sh,4.0,728
3722,2021,642,9.63,Me,4,1,V,,,,,,728
3723,2021,642,9.63,Me,4,1,M,,,,,,728
3724,2021,642,9.63,Me,4,1,V,,,,,,728
3725,2021,642,9.63,Me,4,2,S,0.0,0.0,,,,728
3726,2021,642,9.63,Me,4,3,B,,,,,,728
3727,2021,642,9.63,Me,4,4,B,,,,,,728
3728,2021,643,12.64,Me,7,1,B,,,,,,728
3729,2021,643,12.64,Me,7,2,B,,,,,,728
3730,2021,643,12.64,Me,7,3,M,0.0,0.0,5.56,Me,4.0,728
3731,2021,643,12.64,Me,7,3,V,,,1.09,Sh,1.0,728
3732,2021,643,12.64,Me,7,4,V,,,7.38,Me,2.0,728
3733,2021,643,12.64,Me,7,5,V,,,4.21,Sh,4.0,728
3734,2021,643,12.64,Me,7,6,S,0.0,0.0,,,,728
3735,2021,643,12.64,Me,7,7,B,,,,,,728
3736,2021,644,5.23,Me,2,1,S,0.0,0.0,,,,728
3737,2021,644,5.23,Me,2,2,M,0.0,0.0,5.22,Me,8.0,728
3738,2021,646,1.62,Sh,1,1,V,,,0.07,Sh,2.0,728
3739,2021,647,0.47,Sh,3,1,S,0.0,0.0,,,,728
3740,2021,647,0.47,Sh,3,2,B,,,,,,728
3741,2021,647,0.47,Sh,3,3,V,,,4.02,Sh,5.0,728
3742,2021,650,1.97,Sh,2,1,S,0.0,0.0,,,,728
3743,2021,650,1.97,Sh,2,2,S,0.0,0.0,,,,728
3744,2021,652,0.4,Sh,1,1,S,0.0,0.0,,,,728
3745,2021,653,6.03,Me,2,1,V,,,2.54,Sh,3.0,728
3746,2021,653,6.03,Me,2,2,S,0.0,0.0,,,,728
3747,2021,654,2.33,Sh,6,1,V,,,2.87,Sh,3.0,728
3748,2021,654,2.33,Sh,6,1,M,0.0,0.0,0.03,Sh,1.0,728
3749,2021,654,2.33,Sh,6,2,S,0.0,0.0,,,,728
3750,2021,654,2.33,Sh,6,3,B,,,,,,728
3751,2021,654,2.33,Sh,6,4,M,0.0,0.0,1.86,Sh,2.0,728
3752,2021,654,2.33,Sh,6,4,V,,,0.13,Sh,2.0,728
3753,2021,654,2.33,Sh,6,5,V,,,4.28,Sh,3.0,728
3754,2021,654,2.33,Sh,6,6,M,0.0,0.0,8.8,Me,6.0,728
3755,2021,654,1.26,Sh,2,1,M,0.0,0.0,0.89,Sh,2.0,728
3756,2021,654,1.26,Sh,2,2,V,,,0.74,Sh,4.0,728
3757,2021,655,7.55,Me,2,1,M,1.0,5.0,0.01,Sh,1.0,728
3758,2021,655,7.55,Me,2,1,V,,,0.77,Sh,3.0,728
3759,2021,655,7.55,Me,2,1,V,,,1.86,Sh,4.0,728
3760,2021,655,7.55,Me,2,2,V,,,,,,728
3761,2021,656,4.16,Sh,3,1,B,,,,,,728
3762,2021,656,4.16,Sh,3,2,V,,,1.66,Sh,2.0,728
3763,2021,656,4.16,Sh,3,3,B,,,,,,728
3764,2021,657,1.54,Sh,1,1,B,,,,,,728
3765,2021,657,1.24,Sh,3,1,B,,,,,,728
3766,2021,657,1.24,Sh,3,2,S,0.0,0.0,,,,728
3767,2021,657,1.24,Sh,3,3,V,,,4.95,Sh,2.0,728
3768,2021,657,1.64,Sh,5,1,M,0.0,0.0,1.75,Sh,5.0,728
3769,2021,657,1.64,Sh,5,2,S,0.0,0.0,,,,728
3770,2021,657,1.64,Sh,5,3,B,,,,,,728
3771,2021,657,1.64,Sh,5,4,S,0.0,0.0,,,,728
3772,2021,657,1.64,Sh,5,5,B,,,,,,728
3773,2021,659,7.61,Me,4,1,B,,,,,,728
3774,2021,659,7.61,Me,4,2,S,0.0,0.0,,,,728
3775,2021,659,7.61,Me,4,3,S,0.0,0.0,,,,728
3776,2021,659,7.61,Me,4,4,V,,,1.23,Sh,9.0,728
3777,2021,660,6.89,Me,4,1,V,,,0.61,Sh,1.0,728
3778,2021,660,6.89,Me,4,2,M,1.0,5.0,0.98,Sh,4.0,728
3779,2021,660,6.89,Me,4,3,S,0.0,0.0,,,,728
3780,2021,660,6.89,Me,4,4,B,,,,,,728
3781,2021,661,1.16,Sh,6,1,V,,,,,,728
3782,2021,661,1.16,Sh,6,2,B,,,,,,728
3783,2021,661,1.16,Sh,6,3,S,0.0,0.0,,,,728
3784,2021,661,1.16,Sh,6,4,S,0.0,0.0,,,,728
3785,2021,661,1.16,Sh,6,5,S,0.0,0.0,,,,728
3786,2021,661,1.16,Sh,6,6,M,0.0,0.0,3.89,Sh,3.0,728
3787,2021,662,1.93,Sh,3,1,M,0.0,0.0,0.14,Sh,3.0,728
3788,2021,662,1.93,Sh,3,2,S,0.0,0.0,,,,728
3789,2021,662,1.93,Sh,3,3,V,,,4.93,Sh,4.0,728
3790,2021,663,2.06,Sh,1,1,V,,,1.5,Sh,4.0,728
3791,2021,664,2.83,Sh,2,1,S,0.0,0.0,,,,728
3792,2021,664,2.83,Sh,2,2,M,0.0,0.0,2.16,Sh,2.0,728
3793,2021,664,2.83,Sh,2,2,V,,,3.6,Sh,6.0,728
3794,2021,664,2.83,Sh,2,2,M,0.0,0.0,9.17,Me,7.0,728
3795,2021,665,3.03,Sh,3,1,S,0.0,0.0,,,,728
3796,2021,665,3.03,Sh,3,2,S,0.0,0.0,,,,728
3797,2021,665,3.03,Sh,3,3,V,,,9.4,Me,5.0,728
3798,2021,666,0.63,Sh,2,1,V,,,3.54,Sh,5.0,728
3799,2021,666,0.63,Sh,2,1,V,,,,,,728
3800,2021,666,0.63,Sh,2,1,V,,,0.73,Sh,2.0,728
3801,2021,666,0.63,Sh,2,2,V,,,6.68,Me,7.0,728
3802,2021,667,0.68,Sh,2,1,V,,,0.11,Sh,1.0,728
3803,2021,667,0.68,Sh,2,2,S,0.0,0.0,,,,728
3804,2021,668,3.85,Sh,5,1,S,0.0,0.0,,,,728
3805,2021,668,3.85,Sh,5,2,B,,,,,,728
3806,2021,668,3.85,Sh,5,3,S,0.0,0.0,,,,728
3807,2021,668,3.85,Sh,5,4,M,1.0,2.0,0.87,Sh,1.0,728
3808,2021,668,3.85,Sh,5,4,M,1.0,1.0,9.71,Me,4.0,728
3809,2021,668,3.85,Sh,5,4,M,,,,,,728
3810,2021,668,3.85,Sh,5,5,M,1.0,5.0,2.94,Sh,2.0,728
3811,2021,668,2.61,Sh,3,1,B,,,,,,728
3812,2021,668,2.61,Sh,3,2,V,,,1.23,Sh,3.0,728
3813,2021,668,2.61,Sh,3,2,M,0.0,0.0,0.12,Sh,4.0,728
3814,2021,668,2.61,Sh,3,3,B,,,,,,728
3815,2021,669,1.02,Sh,3,1,V,,,1.11,Sh,3.0,728
3816,2021,669,1.02,Sh,3,1,V,,,1.79,Sh,3.0,728
3817,2021,669,1.02,Sh,3,1,V,,,,,,728
3818,2021,669,1.02,Sh,3,2,V,,,4.44,Sh,1.0,728
3819,2021,669,1.02,Sh,3,3,V,,,4.21,Sh,3.0,728
3820,2021,670,2.21,Sh,3,1,B,,,,,,728
3821,2021,670,2.21,Sh,3,2,B,,,,,,728
3822,2021,670,2.21,Sh,3,3,V,,,3.73,Sh,3.0,728
3823,2021,672,6.65,Me,5,1,B,,,,,,728
3824,2021,672,6.65,Me,5,2,M,1.0,4.0,1.21,Sh,4.0,728
3825,2021,672,6.65,Me,5,3,B,,,,,,728
3826,2021,672,6.65,Me,5,4,M,0.0,0.0,1.48,Sh,4.0,728
3827,2021,672,6.65,Me,5,4,M,0.0,0.0,9.2,Me,6.0,728
3828,2021,672,6.65,Me,5,5,V,,,5.87,Me,5.0,728
3829,2021,673,0.1,Sh,2,1,B,,,,,,728
3830,2021,673,0.1,Sh,2,2,B,,,,,,728
3831,2021,674,7.53,Me,5,1,B,,,,,,728
3832,2021,674,7.53,Me,5,2,V,,,1.15,Sh,2.0,728
3833,2021,674,7.53,Me,5,3,B,,,,,,728
3834,2021,674,7.53,Me,5,4,V,,,,,,728
3835,2021,674,7.53,Me,5,4,M,1.0,1.0,1.97,Sh,3.0,728
3836,2021,674,7.53,Me,5,5,M,1.0,4.0,5.38,Me,7.0,728
3837,2021,676,2.51,Sh,4,1,S,0.0,0.0,,,,728
3838,2021,676,2.51,Sh,4,2,V,,,0.53,Sh,2.0,728
3839,2021,676,2.51,Sh,4,3,S,0.0,0.0,,,,728
3840,2021,676,2.51,Sh,4,4,V,,,5.0,Sh,5.0,728
3841,2021,677,1.68,Sh,4,1,V,,,7.74,Me,9.0,728
3842,2021,677,1.68,Sh,4,1,V,,,3.61,Sh,9.0,728
3843,2021,677,1.68,Sh,4,1,V,,,,,,728
3844,2021,677,1.68,Sh,4,1,V,,,1.29,Sh,1.0,728
3845,2021,677,1.68,Sh,4,2,B,,,,,,728
3846,2021,677,1.68,Sh,4,3,V,,,1.32,Sh,4.0,728
3847,2021,677,1.68,Sh,4,4,M,0.0,0.0,3.98,Sh,8.0,728
3848,2021,678,5.3,Me,7,1,V,,,1.82,Sh,3.0,728
3849,2021,678,5.3,Me,7,2,S,0.0,0.0,,,,728
3850,2021,678,5.3,Me,7,3,M,1.0,6.0,1.36,Sh,2.0,728
3851,2021,678,5.3,Me,7,4,S,0.0,0.0,,,,728
3852,2021,678,5.3,Me,7,5,S,0.0,0.0,,,,728
3853,2021,678,5.3,Me,7,6,M,0.0,0.0,4.54,Sh,7.0,728
3854,2021,678,5.3,Me,7,7,S,0.0,0.0,,,,728
3855,2021,680,2.68,Sh,3,1,B,,,,,,728
3856,2021,680,2.68,Sh,3,2,S,0.0,0.0,,,,728
3857,2021,680,2.68,Sh,3,3,S,0.0,0.0,,,,728
3858,2021,681,5.31,Me,1,1,B,,,,,,728
3859,2021,682,11.65,Me,6,1,V,,,0.48,Sh,3.0,728
3860,2021,682,11.65,Me,6,2,B,,,,,,728
3861,2021,682,11.65,Me,6,3,M,1.0,6.0,0.3,Sh,3.0,728
3862,2021,682,11.65,Me,6,4,S,0.0,0.0,,,,728
3863,2021,682,11.65,Me,6,5,V,,,4.52,Sh,3.0,728
3864,2021,682,11.65,Me,6,6,M,0.0,0.0,2.65,Sh,1.0,728
3865,2021,682,11.65,Me,6,6,V,,,3.71,Sh,5.0,728
3866,2021,682,11.65,Me,6,6,V,,,6.74,Me,4.0,728
3867,2021,683,7.2,Me,6,1,B,,,,,,728
3868,2021,683,7.2,Me,6,2,V,,,,,,728
3869,2021,683,7.2,Me,6,2,V,,,4.15,Sh,4.0,728
3870,2021,683,7.2,Me,6,3,V,,,,,,728
3871,2021,683,7.2,Me,6,3,M,0.0,0.0,0.61,Sh,2.0,728
3872,2021,683,7.2,Me,6,3,M,0.0,0.0,4.61,Sh,5.0,728
3873,2021,683,7.2,Me,6,4,B,,,,,,728
3874,2021,683,7.2,Me,6,5,M,0.0,0.0,1.67,Sh,3.0,728
3875,2021,683,7.2,Me,6,5,V,,,0.68,Sh,1.0,728
3876,2021,683,7.2,Me,6,6,M,0.0,0.0,4.52,Sh,3.0,728
3877,2021,683,7.2,Me,6,6,M,0.0,0.0,6.59,Me,7.0,728
3878,2021,683,7.2,Me,6,6,M,0.0,0.0,7.54,Me,8.0,728
3879,2021,684,5.07,Me,2,1,V,,,0.46,Sh,5.0,728
3880,2021,684,5.07,Me,2,1,M,0.0,0.0,0.55,Sh,1.0,728
3881,2021,684,5.07,Me,2,1,V,,,,,,728
3882,2021,684,5.07,Me,2,2,V,,,1.65,Sh,2.0,728
3883,2021,684,5.07,Me,2,2,V,,,2.29,Sh,4.0,728
3884,2021,685,2.54,Sh,3,1,B,,,,,,728
3885,2021,685,2.54,Sh,3,2,V,,,4.41,Sh,5.0,728
3886,2021,685,2.54,Sh,3,2,V,,,2.81,Sh,5.0,728
3887,2021,685,2.54,Sh,3,3,M,0.0,0.0,1.86,Sh,3.0,728
3888,2021,685,2.54,Sh,3,3,V,,,6.83,Me,6.0,728
3889,2021,685,2.05,Sh,4,1,V,,,2.32,Sh,2.0,728
3890,2021,685,2.05,Sh,4,2,S,0.0,0.0,,,,728
3891,2021,685,2.05,Sh,4,3,S,0.0,0.0,,,,728
3892,2021,685,2.05,Sh,4,4,V,,,0.5,Sh,2.0,728
3893,2021,686,1.87,Sh,3,1,B,,,,,,728
3894,2021,686,1.87,Sh,3,2,S,0.0,0.0,,,,728
3895,2021,686,1.87,Sh,3,3,V,,,7.77,Me,5.0,728
3896,2021,688,5.57,Me,5,1,M,0.0,0.0,1.17,Sh,1.0,728
3897,2021,688,5.57,Me,5,2,S,0.0,0.0,,,,728
3898,2021,688,5.57,Me,5,3,V,,,2.55,Sh,2.0,728
3899,2021,688,5.57,Me,5,4,V,,,7.44,Me,5.0,728
3900,2021,688,5.57,Me,5,5,M,0.0,0.0,5.46,Me,4.0,728
3901,2021,689,0.07,Sh,1,1,B,,,,,,728
3902,2021,690,2.64,Sh,4,1,V,,,5.56,Me,4.0,728
3903,2021,690,2.64,Sh,4,2,S,0.0,0.0,,,,728
3904,2021,690,2.64,Sh,4,3,B,,,,,,728
3905,2021,690,2.64,Sh,4,4,V,,,8.1,Me,3.0,728
3906,2021,691,1.67,Sh,4,1,B,,,,,,728
3907,2021,691,1.67,Sh,4,2,B,,,,,,728
3908,2021,691,1.67,Sh,4,3,S,0.0,0.0,,,,728
3909,2021,691,1.67,Sh,4,4,V,,,4.62,Sh,3.0,728
3910,2021,691,1.67,Sh,4,4,V,,,6.54,Me,8.0,728
3911,2021,692,2.36,Sh,4,1,B,,,,,,728
3912,2021,692,2.36,Sh,4,2,B,,,,,,728
3913,2021,692,2.36,Sh,4,3,V,,,0.09,Sh,1.0,728
3914,2021,692,2.36,Sh,4,4,B,,,,,,728
3915,2021,695,9.03,Me,3,1,V,,,,,,728
3916,2021,695,9.03,Me,3,2,V,,,3.5,Sh,4.0,728
3917,2021,695,9.03,Me,3,2,V,,,,,,728
3918,2021,695,9.03,Me,3,2,V,,,,,,728
3919,2021,695,9.03,Me,3,2,M,0.0,0.0,6.78,Me,3.0,728
3920,2021,695,9.03,Me,3,3,B,,,,,,728
3921,2021,696,5.71,Me,8,1,V,,,0.1,Sh,2.0,728
3922,2021,696,5.71,Me,8,2,V,,,3.5,Sh,1.0,728
3923,2021,696,5.71,Me,8,2,M,,,,,,728
3924,2021,696,5.71,Me,8,3,V,,,0.01,Sh,2.0,728
3925,2021,696,5.71,Me,8,4,M,,,,,,728
3926,2021,696,5.71,Me,8,5,M,,,,,,728
3927,2021,696,5.71,Me,8,6,V,,,5.09,Me,2.0,728
3928,2021,696,5.71,Me,8,7,S,0.0,0.0,,,,728
3929,2021,696,5.71,Me,8,8,M,0.0,0.0,9.0,Me,6.0,728
3930,2021,697,3.58,Sh,1,1,B,,,,,,728
3931,2021,698,8.28,Me,3,1,B,,,,,,728
3932,2021,698,8.28,Me,3,2,B,,,,,,728
3933,2021,698,8.28,Me,3,3,V,,,3.35,Sh,4.0,728
3934,2021,699,4.58,Sh,5,1,V,,,,,,728
3935,2021,699,4.58,Sh,5,2,M,,,,,,728
3936,2021,699,4.58,Sh,5,3,M,,,,,,728
3937,2021,699,4.58,Sh,5,4,M,0.0,0.0,6.88,Me,5.0,728
3938,2021,699,4.58,Sh,5,5,V,,,,,,728
3939,2021,700,3.08,Sh,6,1,M,0.0,0.0,4.11,Sh,4.0,728
3940,2021,700,3.08,Sh,6,1,M,0.0,0.0,1.48,Sh,3.0,728
3941,2021,700,3.08,Sh,6,1,V,,,1.82,Sh,3.0,728
3942,2021,700,3.08,Sh,6,1,M,0.0,0.0,1.15,Sh,1.0,728
3943,2021,700,3.08,Sh,6,2,V,,,1.07,Sh,1.0,728
3944,2021,700,3.08,Sh,6,3,V,,,,,,728
3945,2021,700,3.08,Sh,6,4,M,0.0,0.0,3.01,Sh,4.0,728
3946,2021,700,3.08,Sh,6,4,V,,,6.78,Me,4.0,728
3947,2021,700,3.08,Sh,6,5,V,,,2.41,Sh,2.0,728
3948,2021,700,3.08,Sh,6,6,M,0.0,0.0,2.21,Sh,4.0,728
3949,2021,701,6.01,Me,5,1,V,,,1.39,Sh,1.0,728
3950,2021,701,6.01,Me,5,2,B,,,,,,728
