bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4457,2021,770,3.78,Sh,6,6,V,,,5.2,Me,7.0,81
4458,2021,771,9.65,Me,9,1,V,,,5.94,Me,3.0,81
4459,2021,771,9.65,Me,9,1,V,,,0.07,Sh,1.0,81
4460,2021,771,9.65,Me,9,2,B,,,,,,81
4461,2021,771,9.65,Me,9,3,B,,,,,,81
4462,2021,771,9.65,Me,9,4,M,0.0,0.0,3.3,Sh,4.0,81
4463,2021,771,9.65,Me,9,5,M,0.0,0.0,4.8,Sh,5.0,81
4464,2021,771,9.65,Me,9,6,S,0.0,0.0,,,,81
4465,2021,771,9.65,Me,9,7,S,0.0,0.0,,,,81
4466,2021,771,9.65,Me,9,8,M,,,,,,81
4467,2021,771,9.65,Me,9,8,M,0.0,0.0,3.79,Sh,1.0,81
4468,2021,771,9.65,Me,9,8,M,0.0,0.0,5.11,Me,3.0,81
4469,2021,771,9.65,Me,9,8,M,0.0,0.0,1.56,Sh,3.0,81
4470,2021,771,9.65,Me,9,9,M,0.0,0.0,9.99,Me,6.0,81
4471,2021,771,9.65,Me,9,9,M,,,,,,81
4472,2021,771,9.65,Me,9,9,M,0.0,0.0,3.63,Sh,3.0,81
4473,2021,774,3.24,Sh,2,1,S,0.0,0.0,,,,81
4474,2021,774,3.24,Sh,2,2,V,,,2.07,Sh,4.0,81
4475,2021,776,1.7,Sh,2,1,M,1.0,2.0,2.31,Sh,2.0,81
4476,2021,776,1.7,Sh,2,2,S,0.0,0.0,,,,81
4477,2021,777,3.07,Sh,2,1,S,0.0,0.0,,,,81
4478,2021,777,3.07,Sh,2,2,B,,,,,,81
4479,2021,778,4.06,Sh,6,1,S,0.0,0.0,,,,81
4480,2021,778,4.06,Sh,6,2,V,,,1.41,Sh,3.0,81
4481,2021,778,4.06,Sh,6,2,M,1.0,2.0,3.1,Sh,2.0,81
4482,2021,778,4.06,Sh,6,3,S,0.0,0.0,,,,81
4483,2021,778,4.06,Sh,6,4,S,0.0,0.0,,,,81
4484,2021,778,4.06,Sh,6,5,M,0.0,0.0,3.41,Sh,2.0,81
4485,2021,778,4.06,Sh,6,6,M,0.0,0.0,5.13,Me,6.0,81
4486,2021,780,3.36,Sh,3,1,V,,,0.98,Sh,5.0,81
4487,2021,780,3.36,Sh,3,2,S,0.0,0.0,,,,81
4488,2021,780,3.36,Sh,3,3,M,0.0,0.0,2.41,Sh,2.0,81
4489,2021,781,6.5,Me,2,1,V,,,10.64,Me,10.0,81
4490,2021,781,6.5,Me,2,1,M,0.0,0.0,0.94,Sh,2.0,81
4491,2021,781,6.5,Me,2,2,V,,,4.82,Sh,7.0,81
4492,2021,782,1.68,Sh,2,1,B,,,,,,81
4493,2021,782,1.68,Sh,2,2,V,,,5.53,Me,4.0,81
4494,2021,783,5.64,Me,3,1,M,1.0,1.0,2.03,Sh,4.0,81
4495,2021,783,5.64,Me,3,1,M,0.0,0.0,0.07,Sh,1.0,81
4496,2021,783,5.64,Me,3,1,V,,,1.15,Sh,2.0,81
4497,2021,783,5.64,Me,3,2,S,0.0,0.0,,,,81
4498,2021,783,5.64,Me,3,3,V,,,2.83,Sh,3.0,81
4499,2021,784,8.57,Me,5,1,V,,,2.02,Sh,2.0,81
4500,2021,784,8.57,Me,5,2,S,0.0,0.0,,,,81
4501,2021,784,8.57,Me,5,3,V,,,6.03,Me,2.0,81
4502,2021,784,8.57,Me,5,4,M,,,,,,81
4503,2021,784,8.57,Me,5,5,M,0.0,0.0,3.19,Sh,4.0,81
4504,2021,785,0.71,Sh,4,1,B,,,,,,81
4505,2021,785,0.71,Sh,4,2,S,0.0,0.0,,,,81
4506,2021,785,0.71,Sh,4,3,V,,,2.17,Sh,5.0,81
4507,2021,785,0.71,Sh,4,4,M,1.0,2.0,2.56,Sh,4.0,81
4508,2021,786,1.83,Sh,3,1,M,,,,,,81
4509,2021,786,1.83,Sh,3,1,V,,,3.53,Sh,1.0,81
4510,2021,786,1.83,Sh,3,2,S,0.0,0.0,,,,81
4511,2021,786,1.83,Sh,3,3,M,0.0,0.0,3.83,Sh,5.0,81
4512,2021,787,5.01,Me,5,1,B,,,,,,81
4513,2021,787,5.01,Me,5,2,V,,,0.51,Sh,3.0,81
4514,2021,787,5.01,Me,5,2,V,,,,,,81
4515,2021,787,5.01,Me,5,3,B,,,,,,81
4516,2021,787,5.01,Me,5,4,S,0.0,0.0,,,,81
4517,2021,787,5.01,Me,5,5,M,0.0,0.0,7.44,Me,8.0,81
4518,2021,789,3.84,Sh,7,1,V,,,,,,81
4519,2021,789,3.84,Sh,7,1,M,,,,,,81
4520,2021,789,3.84,Sh,7,2,B,,,,,,81
4521,2021,789,3.84,Sh,7,3,V,,,,,,81
4522,2021,789,3.84,Sh,7,4,S,0.0,0.0,,,,81
4523,2021,789,3.84,Sh,7,5,M,1.0,5.0,0.54,Sh,5.0,81
4524,2021,789,3.84,Sh,7,5,M,0.0,0.0,4.43,Sh,1.0,81
4525,2021,789,3.84,Sh,7,6,M,0.0,0.0,3.74,Sh,5.0,81
4526,2021,789,3.84,Sh,7,7,V,,,4.01,Sh,6.0,81
4527,2021,789,3.84,Sh,7,7,M,0.0,0.0,4.1,Sh,5.0,81
4528,2021,789,3.84,Sh,7,7,M,0.0,0.0,7.17,Me,8.0,81
4529,2021,790,0.78,Sh,2,1,B,,,,,,81
4530,2021,790,0.78,Sh,2,2,B,,,,,,81
4531,2021,791,1.38,Sh,5,1,B,,,,,,81
4532,2021,791,1.38,Sh,5,2,V,,,,,,81
4533,2021,791,1.38,Sh,5,3,S,0.0,0.0,,,,81
4534,2021,791,1.38,Sh,5,4,M,1.0,2.0,2.46,Sh,1.0,81
4535,2021,791,1.38,Sh,5,5,M,0.0,0.0,6.43,Me,5.0,81
4536,2021,793,5.05,Me,3,1,B,,,,,,81
4537,2021,793,5.05,Me,3,2,V,,,2.36,Sh,1.0,81
4538,2021,793,5.05,Me,3,3,M,0.0,0.0,3.9,Sh,2.0,81
4539,2021,794,6.95,Me,4,1,B,,,,,,81
4540,2021,794,6.95,Me,4,2,V,,,1.25,Sh,3.0,81
4541,2021,794,6.95,Me,4,3,S,0.0,0.0,,,,81
4542,2021,794,6.95,Me,4,4,B,,,,,,81
4543,2021,795,3.83,Sh,5,1,B,,,,,,81
4544,2021,795,3.83,Sh,5,2,V,,,3.75,Sh,4.0,81
4545,2021,795,3.83,Sh,5,2,V,,,,,,81
4546,2021,795,3.83,Sh,5,3,M,0.0,0.0,2.18,Sh,2.0,81
4547,2021,795,3.83,Sh,5,3,M,0.0,0.0,1.2,Sh,2.0,81
4548,2021,795,3.83,Sh,5,4,V,,,,,,81
4549,2021,795,3.83,Sh,5,5,M,1.0,4.0,2.23,Sh,1.0,81
4550,2021,796,3.84,Sh,3,1,B,,,,,,81
4551,2021,796,3.84,Sh,3,2,V,,,,,,81
4552,2021,796,3.84,Sh,3,3,V,,,2.3,Sh,3.0,81
4553,2021,797,5.48,Me,4,1,V,,,0.1,Sh,3.0,81
4554,2021,797,5.48,Me,4,2,B,,,,,,81
4555,2021,797,5.48,Me,4,3,V,,,2.25,Sh,4.0,81
4556,2021,797,5.48,Me,4,4,M,0.0,0.0,5.02,Me,5.0,81
4557,2021,797,5.48,Me,4,4,M,0.0,0.0,7.02,Me,8.0,81
4558,2021,797,5.48,Me,4,4,M,0.0,0.0,4.07,Sh,3.0,81
4559,2021,799,7.46,Me,8,1,M,1.0,3.0,4.33,Sh,5.0,81
4560,2021,799,7.46,Me,8,2,B,,,,,,81
4561,2021,799,7.46,Me,8,3,S,0.0,0.0,,,,81
4562,2021,799,7.46,Me,8,4,S,0.0,0.0,,,,81
4563,2021,799,7.46,Me,8,5,M,1.0,2.0,1.63,Sh,2.0,81
4564,2021,799,7.46,Me,8,6,M,0.0,0.0,4.65,Sh,4.0,81
4565,2021,799,7.46,Me,8,6,M,0.0,0.0,3.27,Sh,4.0,81
4566,2021,799,7.46,Me,8,7,V,,,2.16,Sh,2.0,81
4567,2021,799,7.46,Me,8,8,S,0.0,0.0,,,,81
4568,2021,800,6.69,Me,4,1,M,,,,,,81
4569,2021,800,6.69,Me,4,2,V,,,2.33,Sh,1.0,81
4570,2021,800,6.69,Me,4,3,V,,,5.07,Me,3.0,81
4571,2021,800,6.69,Me,4,4,S,0.0,0.0,,,,81
4572,2021,801,12.04,Me,10,1,M,,,,,,81
4573,2021,801,12.04,Me,10,1,V,,,2.33,Sh,3.0,81
4574,2021,801,12.04,Me,10,1,V,,,2.54,Sh,3.0,81
4575,2021,801,12.04,Me,10,2,V,,,5.41,Me,7.0,81
4576,2021,801,12.04,Me,10,3,B,,,,,,81
4577,2021,801,12.04,Me,10,4,B,,,,,,81
4578,2021,801,12.04,Me,10,5,M,1.0,2.0,3.6,Sh,3.0,81
4579,2021,801,12.04,Me,10,6,V,,,6.43,Me,2.0,81
4580,2021,801,12.04,Me,10,7,S,0.0,0.0,,,,81
4581,2021,801,12.04,Me,10,8,V,,,3.9,Sh,5.0,81
4582,2021,801,12.04,Me,10,9,S,0.0,0.0,,,,81
4583,2021,801,12.04,Me,10,10,M,0.0,0.0,4.77,Sh,4.0,81
4584,2021,802,5.41,Me,2,1,V,,,1.84,Sh,4.0,81
4585,2021,802,5.41,Me,2,2,V,,,7.46,Me,6.0,81
4586,2021,803,0.34,Sh,1,1,S,0.0,0.0,,,,81
4587,2021,804,2.38,Sh,7,1,M,1.0,3.0,1.38,Sh,5.0,81
4588,2021,804,2.38,Sh,7,1,V,,,,,,81
4589,2021,804,2.38,Sh,7,2,B,,,,,,81
4590,2021,804,2.38,Sh,7,3,S,0.0,0.0,,,,81
4591,2021,804,2.38,Sh,7,4,M,,,,,,81
4592,2021,804,2.38,Sh,7,4,M,1.0,2.0,2.23,Sh,3.0,81
4593,2021,804,2.38,Sh,7,5,V,,,1.08,Sh,1.0,81
4594,2021,804,2.38,Sh,7,6,M,0.0,0.0,4.4,Sh,3.0,81
4595,2021,804,2.38,Sh,7,7,M,1.0,1.0,9.23,Me,6.0,81
4596,2021,804,2.38,Sh,7,7,V,,,6.96,Me,7.0,81
4597,2021,805,3.08,Sh,4,1,M,0.0,0.0,4.86,Sh,3.0,81
4598,2021,805,3.08,Sh,4,2,S,0.0,0.0,,,,81
4599,2021,805,3.08,Sh,4,3,V,,,1.7,Sh,4.0,81
4600,2021,805,3.08,Sh,4,4,S,0.0,0.0,,,,81
4601,2021,806,3.88,Sh,3,1,B,,,,,,81
4602,2021,806,3.88,Sh,3,2,B,,,,,,81
4603,2021,806,3.88,Sh,3,3,V,,,4.16,Sh,5.0,81
4604,2021,806,3.88,Sh,3,3,V,,,2.83,Sh,4.0,81
4605,2021,807,2.03,Sh,2,1,V,,,0.52,Sh,3.0,81
4606,2021,807,2.03,Sh,2,2,V,,,4.1,Sh,3.0,81
4607,2021,807,2.03,Sh,2,2,M,0.0,0.0,6.62,Me,7.0,81
4608,2021,809,1.9,Sh,2,1,B,,,,,,81
4609,2021,809,1.9,Sh,2,2,B,,,,,,81
4610,2021,810,3.48,Sh,5,1,M,1.0,2.0,0.25,Sh,2.0,81
4611,2021,810,3.48,Sh,5,2,V,,,2.04,Sh,4.0,81
4612,2021,810,3.48,Sh,5,3,S,0.0,0.0,,,,81
4613,2021,810,3.48,Sh,5,4,B,,,,,,81
4614,2021,810,3.48,Sh,5,5,B,,,,,,81
4615,2021,811,1.92,Sh,2,1,V,,,5.61,Me,6.0,81
4616,2021,811,1.92,Sh,2,1,M,,,,,,81
4617,2021,811,1.92,Sh,2,1,V,,,,,,81
4618,2021,811,1.92,Sh,2,1,V,,,0.2,Sh,3.0,81
4619,2021,811,1.92,Sh,2,1,V,,,0.06,Sh,1.0,81
4620,2021,811,1.92,Sh,2,2,S,0.0,0.0,,,,81
4621,2021,812,1.92,Sh,4,1,B,,,,,,81
4622,2021,812,1.92,Sh,4,2,M,1.0,4.0,4.48,Sh,3.0,81
4623,2021,812,1.92,Sh,4,3,S,0.0,0.0,,,,81
4624,2021,812,1.92,Sh,4,4,B,,,,,,81
4625,2021,812,5.68,Me,6,1,B,,,,,,81
4626,2021,812,5.68,Me,6,2,V,,,,,,81
4627,2021,812,5.68,Me,6,3,V,,,6.0,Me,4.0,81
4628,2021,812,5.68,Me,6,3,V,,,5.34,Me,5.0,81
4629,2021,812,5.68,Me,6,3,M,1.0,1.0,2.85,Sh,1.0,81
4630,2021,812,5.68,Me,6,3,V,,,4.3,Sh,3.0,81
4631,2021,812,5.68,Me,6,4,S,0.0,0.0,,,,81
4632,2021,812,5.68,Me,6,5,M,1.0,1.0,4.97,Sh,3.0,81
4633,2021,812,5.68,Me,6,6,V,,,4.29,Sh,4.0,81
4634,2021,813,0.96,Sh,2,1,B,,,,,,81
4635,2021,813,0.96,Sh,2,2,V,,,1.8,Sh,2.0,81
4636,2021,814,2.74,Sh,3,1,B,,,,,,81
4637,2021,814,2.74,Sh,3,2,B,,,,,,81
4638,2021,814,2.74,Sh,3,3,B,,,,,,81
4639,2021,815,5.43,Me,2,1,B,,,,,,81
4640,2021,815,5.43,Me,2,2,B,,,,,,81
4641,2021,816,2.66,Sh,7,1,V,,,,,,81
4642,2021,816,2.66,Sh,7,1,M,,,,,,81
4643,2021,816,2.66,Sh,7,1,V,,,,,,81
4644,2021,816,2.66,Sh,7,1,M,,,,,,81
4645,2021,816,2.66,Sh,7,1,M,0.0,0.0,3.82,Sh,2.0,81
4646,2021,816,2.66,Sh,7,2,V,,,1.74,Sh,1.0,81
4647,2021,816,2.66,Sh,7,3,S,0.0,0.0,,,,81
4648,2021,816,2.66,Sh,7,4,S,0.0,0.0,,,,81
4649,2021,816,2.66,Sh,7,5,V,,,6.75,Me,7.0,81
4650,2021,816,2.66,Sh,7,6,V,,,5.94,Me,3.0,81
4651,2021,816,2.66,Sh,7,7,M,0.0,0.0,2.37,Sh,1.0,81
4652,2021,816,2.66,Sh,7,7,M,,,,,,81
4653,2021,817,0.36,Sh,1,1,S,0.0,0.0,,,,81
4654,2021,818,14.11,Me,6,1,V,,,0.94,Sh,2.0,81
4655,2021,818,14.11,Me,6,2,M,0.0,0.0,2.48,Sh,3.0,81
4656,2021,818,14.11,Me,6,2,V,,,4.3,Sh,7.0,81
4657,2021,818,14.11,Me,6,3,S,0.0,0.0,,,,81
4658,2021,818,14.11,Me,6,4,V,,,2.47,Sh,6.0,81
4659,2021,818,14.11,Me,6,5,S,0.0,0.0,,,,81
4660,2021,818,14.11,Me,6,6,M,0.0,0.0,3.18,Sh,4.0,81
4661,2021,818,14.11,Me,6,6,V,,,5.29,Me,1.0,81
4662,2021,819,6.3,Me,3,1,V,,,0.59,Sh,5.0,81
4663,2021,819,6.3,Me,3,1,V,,,3.71,Sh,3.0,81
4664,2021,819,6.3,Me,3,1,V,,,0.99,Sh,2.0,81
4665,2021,819,6.3,Me,3,2,S,0.0,0.0,,,,81
4666,2021,819,6.3,Me,3,3,M,,,,,,81
4667,2021,819,6.3,Me,3,3,V,,,6.7,Me,3.0,81
4668,2021,819,6.3,Me,3,3,V,,,6.66,Me,6.0,81
4669,2021,820,4.22,Sh,4,1,B,,,,,,81
4670,2021,820,4.22,Sh,4,2,V,,,3.3,Sh,4.0,81
4671,2021,820,4.22,Sh,4,2,M,0.0,0.0,2.65,Sh,2.0,81
4672,2021,820,4.22,Sh,4,2,M,,,,,,81
4673,2021,820,4.22,Sh,4,3,M,0.0,0.0,2.93,Sh,7.0,81
4674,2021,820,4.22,Sh,4,3,M,1.0,4.0,5.92,Me,4.0,81
4675,2021,820,4.22,Sh,4,4,V,,,7.08,Me,7.0,81
4676,2021,821,9.29,Me,7,1,V,,,0.02,Sh,3.0,81
4677,2021,821,9.29,Me,7,1,V,,,0.33,Sh,1.0,81
4678,2021,821,9.29,Me,7,1,V,,,5.05,Me,5.0,81
4679,2021,821,9.29,Me,7,2,M,0.0,0.0,3.93,Sh,2.0,81
4680,2021,821,9.29,Me,7,3,M,1.0,2.0,1.41,Sh,2.0,81
4681,2021,821,9.29,Me,7,4,S,0.0,0.0,,,,81
4682,2021,821,9.29,Me,7,5,M,1.0,2.0,6.01,Me,3.0,81
4683,2021,821,9.29,Me,7,6,M,0.0,0.0,5.1,Me,1.0,81
4684,2021,821,9.29,Me,7,7,M,0.0,0.0,3.95,Sh,5.0,81
4685,2021,823,5.26,Me,6,1,V,,,2.92,Sh,3.0,81
4686,2021,823,5.26,Me,6,2,V,,,2.64,Sh,6.0,81
4687,2021,823,5.26,Me,6,3,S,0.0,0.0,,,,81
4688,2021,823,5.26,Me,6,4,M,0.0,0.0,1.53,Sh,3.0,81
4689,2021,823,5.26,Me,6,5,M,1.0,1.0,7.5,Me,6.0,81
4690,2021,823,5.26,Me,6,6,S,0.0,0.0,,,,81
4691,2021,824,9.8,Me,5,1,B,,,,,,81
4692,2021,824,9.8,Me,5,2,B,,,,,,81
4693,2021,824,9.8,Me,5,3,M,0.0,0.0,0.71,Sh,5.0,81
4694,2021,824,9.8,Me,5,3,M,0.0,0.0,3.96,Sh,3.0,81
4695,2021,824,9.8,Me,5,3,M,0.0,0.0,1.0,Sh,1.0,81
4696,2021,824,9.8,Me,5,3,V,,,4.11,Sh,4.0,81
4697,2021,824,9.8,Me,5,4,M,0.0,0.0,3.42,Sh,5.0,81
4698,2021,824,9.8,Me,5,4,M,0.0,0.0,1.79,Sh,4.0,81
4699,2021,824,9.8,Me,5,5,B,,,,,,81
4700,2021,826,0.55,Sh,2,1,S,0.0,0.0,,,,81
4701,2021,826,0.55,Sh,2,2,B,,,,,,81
4702,2021,826,0.64,Sh,1,1,B,,,,,,81
4703,2021,828,2.3,Sh,4,1,B,,,,,,81
4704,2021,828,2.3,Sh,4,2,V,,,1.66,Sh,3.0,81
4705,2021,828,2.3,Sh,4,3,M,1.0,2.0,5.05,Me,6.0,81
4706,2021,828,2.3,Sh,4,4,V,,,6.42,Me,4.0,81
4707,2021,829,0.19,Sh,2,1,B,,,,,,81
4708,2021,829,0.19,Sh,2,2,V,,,6.16,Me,4.0,81
4709,2021,831,2.66,Sh,5,1,S,0.0,0.0,,,,81
4710,2021,831,2.66,Sh,5,2,B,,,,,,81
4711,2021,831,2.66,Sh,5,3,S,0.0,0.0,,,,81
4712,2021,831,2.66,Sh,5,4,M,0.0,0.0,0.6,Sh,1.0,81
4713,2021,831,2.66,Sh,5,5,M,1.0,1.0,5.83,Me,7.0,81
4714,2021,832,4.6,Sh,6,1,B,,,,,,81
4715,2021,832,4.6,Sh,6,2,V,,,7.0,Me,6.0,81
4716,2021,832,4.6,Sh,6,2,M,,,,,,81
4717,2021,832,4.6,Sh,6,3,M,0.0,0.0,3.95,Sh,4.0,81
4718,2021,832,4.6,Sh,6,3,V,,,1.77,Sh,3.0,81
4719,2021,832,4.6,Sh,6,4,V,,,1.51,Sh,3.0,81
4720,2021,832,4.6,Sh,6,5,M,,,,,,81
4721,2021,832,4.6,Sh,6,6,M,0.0,0.0,3.98,Sh,2.0,81
4722,2021,833,7.6,Me,8,1,V,,,4.66,Sh,2.0,81
4723,2021,833,7.6,Me,8,1,V,,,1.05,Sh,3.0,81
4724,2021,833,7.6,Me,8,2,V,,,,,,81
4725,2021,833,7.6,Me,8,3,S,0.0,0.0,,,,81
4726,2021,833,7.6,Me,8,4,S,0.0,0.0,,,,81
4727,2021,833,7.6,Me,8,5,S,0.0,0.0,,,,81
4728,2021,833,7.6,Me,8,6,M,0.0,0.0,1.4,Sh,5.0,81
4729,2021,833,7.6,Me,8,6,V,,,0.66,Sh,2.0,81
4730,2021,833,7.6,Me,8,6,M,0.0,0.0,5.01,Me,2.0,81
4731,2021,833,7.6,Me,8,7,M,1.0,3.0,0.96,Sh,2.0,81
4732,2021,833,7.6,Me,8,8,M,0.0,0.0,4.11,Sh,2.0,81
4733,2021,834,4.14,Sh,5,1,V,,,,,,81
4734,2021,834,4.14,Sh,5,2,M,,,,,,81
4735,2021,834,4.14,Sh,5,2,V,,,1.89,Sh,1.0,81
4736,2021,834,4.14,Sh,5,3,V,,,,,,81
4737,2021,834,4.14,Sh,5,4,S,0.0,0.0,,,,81
4738,2021,834,4.14,Sh,5,5,M,0.0,0.0,4.91,Sh,1.0,81
4739,2021,835,1.4,Sh,3,1,V,,,1.36,Sh,3.0,81
4740,2021,835,1.4,Sh,3,2,V,,,1.84,Sh,2.0,81
4741,2021,835,1.4,Sh,3,3,S,0.0,0.0,,,,81
4742,2021,835,2.9,Sh,1,1,V,,,0.55,Sh,1.0,81
4743,2021,836,0.7,Sh,1,1,B,,,,,,81
4744,2021,838,6.59,Me,5,1,B,,,,,,81
4745,2021,838,6.59,Me,5,2,B,,,,,,81
4746,2021,838,6.59,Me,5,3,S,0.0,0.0,,,,81
4747,2021,838,6.59,Me,5,4,V,,,3.53,Sh,5.0,81
4748,2021,838,6.59,Me,5,5,M,0.0,0.0,4.84,Sh,5.0,81
4749,2021,839,11.73,Me,9,1,M,1.0,3.0,0.33,Sh,1.0,81
4750,2021,839,11.73,Me,9,1,M,,,,,,81
4751,2021,839,11.73,Me,9,2,M,,,,,,81
4752,2021,839,11.73,Me,9,2,V,,,2.83,Sh,4.0,81
4753,2021,839,11.73,Me,9,3,S,0.0,0.0,,,,81
4754,2021,839,11.73,Me,9,4,M,,,,,,81
4755,2021,839,11.73,Me,9,5,V,,,4.0,Sh,5.0,81
4756,2021,839,11.73,Me,9,6,S,0.0,0.0,,,,81
4757,2021,839,11.73,Me,9,7,V,,,2.38,Sh,4.0,81
4758,2021,839,11.73,Me,9,8,M,0.0,0.0,1.2,Sh,4.0,81
4759,2021,839,11.73,Me,9,8,M,1.0,5.0,5.81,Me,5.0,81
4760,2021,839,11.73,Me,9,9,M,0.0,0.0,4.8,Sh,3.0,81
4761,2021,839,11.73,Me,9,9,M,,,,,,81
4762,2021,840,4.18,Sh,5,1,B,,,,,,81
4763,2021,840,4.18,Sh,5,2,M,1.0,2.0,1.56,Sh,2.0,81
4764,2021,840,4.18,Sh,5,2,V,,,4.68,Sh,5.0,81
4765,2021,840,4.18,Sh,5,2,V,,,,,,81
4766,2021,840,4.18,Sh,5,3,S,0.0,0.0,,,,81
4767,2021,840,4.18,Sh,5,4,B,,,,,,81
4768,2021,840,4.18,Sh,5,5,M,0.0,0.0,7.81,Me,3.0,81
4769,2021,841,9.45,Me,5,1,B,,,,,,81
4770,2021,841,9.45,Me,5,2,V,,,,,,81
4771,2021,841,9.45,Me,5,3,V,,,0.07,Sh,2.0,81
4772,2021,841,9.45,Me,5,4,S,0.0,0.0,,,,81
4773,2021,841,9.45,Me,5,5,S,0.0,0.0,,,,81
4774,2021,842,10.27,Me,8,1,M,0.0,0.0,3.07,Sh,2.0,81
4775,2021,842,10.27,Me,8,2,B,,,,,,81
4776,2021,842,10.27,Me,8,3,M,1.0,2.0,5.2,Me,4.0,81
4777,2021,842,10.27,Me,8,4,B,,,,,,81
4778,2021,842,10.27,Me,8,5,S,0.0,0.0,,,,81
4779,2021,842,10.27,Me,8,6,M,1.0,3.0,2.35,Sh,3.0,81
4780,2021,842,10.27,Me,8,7,M,0.0,0.0,3.12,Sh,4.0,81
4781,2021,842,10.27,Me,8,7,M,,,,,,81
4782,2021,842,10.27,Me,8,8,M,0.0,0.0,3.91,Sh,2.0,81
4783,2021,843,3.84,Sh,1,1,B,,,,,,81
4784,2021,844,9.09,Me,6,1,B,,,,,,81
4785,2021,844,9.09,Me,6,2,V,,,3.37,Sh,5.0,81
4786,2021,844,9.09,Me,6,2,V,,,4.5,Sh,4.0,81
4787,2021,844,9.09,Me,6,2,V,,,,,,81
4788,2021,844,9.09,Me,6,3,V,,,,,,81
4789,2021,844,9.09,Me,6,4,M,1.0,9.0,0.51,Sh,3.0,81
4790,2021,844,9.09,Me,6,4,V,,,1.99,Sh,2.0,81
4791,2021,844,9.09,Me,6,5,S,0.0,0.0,,,,81
4792,2021,844,9.09,Me,6,6,M,0.0,0.0,5.87,Me,5.0,81
4793,2021,844,9.09,Me,6,6,V,,,5.47,Me,4.0,81
4794,2021,846,11.18,Me,9,1,V,,,,,,81
4795,2021,846,11.18,Me,9,2,S,0.0,0.0,,,,81
4796,2021,846,11.18,Me,9,3,B,,,,,,81
4797,2021,846,11.18,Me,9,4,M,,,,,,81
4798,2021,846,11.18,Me,9,4,M,0.0,0.0,4.69,Sh,2.0,81
4799,2021,846,11.18,Me,9,4,V,,,0.75,Sh,2.0,81
4800,2021,846,11.18,Me,9,5,B,,,,,,81
4801,2021,846,11.18,Me,9,6,S,0.0,0.0,,,,81
4802,2021,846,11.18,Me,9,7,S,0.0,0.0,,,,81
4803,2021,846,11.18,Me,9,8,M,0.0,0.0,4.24,Sh,7.0,81
4804,2021,846,11.18,Me,9,9,V,,,4.32,Sh,2.0,81
4805,2021,847,0.25,Sh,1,1,V,,,3.76,Sh,6.0,81
4806,2021,848,2.17,Sh,4,1,V,,,,,,81
4807,2021,848,2.17,Sh,4,2,V,,,2.46,Sh,4.0,81
4808,2021,848,2.17,Sh,4,3,V,,,0.47,Sh,4.0,81
4809,2021,848,2.17,Sh,4,3,M,0.0,0.0,4.31,Sh,3.0,81
4810,2021,848,2.17,Sh,4,4,M,0.0,0.0,9.24,Me,5.0,81
4811,2021,848,3.07,Sh,2,1,V,,,5.04,Me,5.0,81
4812,2021,848,3.07,Sh,2,2,B,,,,,,81
4813,2021,851,5.59,Me,4,1,B,,,,,,81
4814,2021,851,5.59,Me,4,2,V,,,4.52,Sh,5.0,81
4815,2021,851,5.59,Me,4,3,V,,,2.04,Sh,1.0,81
4816,2021,851,5.59,Me,4,4,M,0.0,0.0,6.41,Me,5.0,81
4817,2021,851,5.59,Me,4,4,V,,,0.83,Sh,2.0,81
4818,2021,852,3.91,Sh,2,1,B,,,,,,81
4819,2021,852,3.91,Sh,2,2,M,0.0,0.0,4.81,Sh,4.0,81
4820,2021,854,2.19,Sh,4,1,S,0.0,0.0,,,,81
4821,2021,854,2.19,Sh,4,2,B,,,,,,81
4822,2021,854,2.19,Sh,4,3,S,0.0,0.0,,,,81
4823,2021,854,2.19,Sh,4,4,M,1.0,3.0,2.11,Sh,3.0,81
4824,2021,854,2.19,Sh,4,4,V,,,2.39,Sh,3.0,81
4825,2021,854,2.19,Sh,4,4,M,1.0,7.0,1.65,Sh,3.0,81
4826,2021,855,10.3,Me,7,1,B,,,,,,81
4827,2021,855,10.3,Me,7,2,S,0.0,0.0,,,,81
4828,2021,855,10.3,Me,7,3,B,,,,,,81
4829,2021,855,10.3,Me,7,4,S,0.0,0.0,,,,81
4830,2021,855,10.3,Me,7,5,V,,,0.86,Sh,2.0,81
4831,2021,855,10.3,Me,7,5,M,1.0,7.0,4.61,Sh,5.0,81
4832,2021,855,10.3,Me,7,6,B,,,,,,81
4833,2021,855,10.3,Me,7,7,M,0.0,0.0,5.97,Me,6.0,81
4834,2021,856,0.82,Sh,1,1,S,0.0,0.0,,,,81
4835,2021,856,2.01,Sh,7,1,B,,,,,,81
4836,2021,856,2.01,Sh,7,2,V,,,7.27,Me,4.0,81
4837,2021,856,2.01,Sh,7,3,S,0.0,0.0,,,,81
4838,2021,856,2.01,Sh,7,4,S,0.0,0.0,,,,81
4839,2021,856,2.01,Sh,7,5,M,0.0,0.0,1.16,Sh,2.0,81
4840,2021,856,2.01,Sh,7,6,B,,,,,,81
4841,2021,856,2.01,Sh,7,7,M,0.0,0.0,2.02,Sh,3.0,81
4842,2021,856,2.3,Sh,5,1,V,,,,,,81
4843,2021,856,2.3,Sh,5,2,V,,,1.01,Sh,4.0,81
4844,2021,856,2.3,Sh,5,3,S,0.0,0.0,,,,81
