bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3771,2021,675,8.95,Me,13,8,S,0.0,0.0,,,,3
3772,2021,675,8.95,Me,13,9,M,0.0,0.0,2.28,Sh,4.0,3
3773,2021,675,8.95,Me,13,10,S,0.0,0.0,,,,3
3774,2021,675,8.95,Me,13,11,S,0.0,0.0,,,,3
3775,2021,675,8.95,Me,13,12,V,,,2.54,Sh,2.0,3
3776,2021,675,8.95,Me,13,13,V,,,2.76,Sh,4.0,3
3777,2021,676,1.09,Sh,1,1,B,,,,,,3
3778,2021,678,0.97,Sh,2,1,B,,,,,,3
3779,2021,678,0.97,Sh,2,2,S,0.0,0.0,,,,3
3780,2021,679,0.35,Sh,2,1,B,,,,,,3
3781,2021,679,0.35,Sh,2,2,V,,,2.86,Sh,6.0,3
3782,2021,679,0.35,Sh,2,2,V,,,4.22,Sh,4.0,3
3783,2021,679,0.35,Sh,2,2,V,,,5.96,Me,5.0,3
3784,2021,679,0.35,Sh,2,2,V,,,4.19,Sh,5.0,3
3785,2021,680,2.47,Sh,3,1,B,,,,,,3
3786,2021,680,2.47,Sh,3,2,S,0.0,0.0,,,,3
3787,2021,680,2.47,Sh,3,3,S,0.0,0.0,,,,3
3788,2021,681,5.04,Me,4,1,V,,,1.84,Sh,1.0,3
3789,2021,681,5.04,Me,4,2,M,0.0,0.0,2.49,Sh,1.0,3
3790,2021,681,5.04,Me,4,3,V,,,,,,3
3791,2021,681,5.04,Me,4,4,S,0.0,0.0,,,,3
3792,2021,682,1.7,Sh,3,1,B,,,,,,3
3793,2021,682,1.7,Sh,3,2,S,0.0,0.0,,,,3
3794,2021,682,1.7,Sh,3,3,M,0.0,0.0,5.58,Me,6.0,3
3795,2021,682,1.7,Sh,3,3,V,,,2.94,Sh,4.0,3
3796,2021,685,3.85,Sh,4,1,B,,,,,,3
3797,2021,685,3.85,Sh,4,2,S,0.0,0.0,,,,3
3798,2021,685,3.85,Sh,4,3,S,0.0,0.0,,,,3
3799,2021,685,3.85,Sh,4,4,M,0.0,0.0,1.08,Sh,3.0,3
3800,2021,686,10.02,Me,8,1,V,,,3.52,Sh,1.0,3
3801,2021,686,10.02,Me,8,1,V,,,,,,3
3802,2021,686,10.02,Me,8,1,V,,,,,,3
3803,2021,686,10.02,Me,8,2,V,,,,,,3
3804,2021,686,10.02,Me,8,3,V,,,1.85,Sh,2.0,3
3805,2021,686,10.02,Me,8,3,M,0.0,0.0,1.92,Sh,4.0,3
3806,2021,686,10.02,Me,8,3,M,0.0,0.0,1.86,Sh,3.0,3
3807,2021,686,10.02,Me,8,4,B,,,,,,3
3808,2021,686,10.02,Me,8,5,M,1.0,4.0,6.16,Me,5.0,3
3809,2021,686,10.02,Me,8,6,V,,,2.87,Sh,3.0,3
3810,2021,686,10.02,Me,8,7,M,1.0,6.0,1.74,Sh,2.0,3
3811,2021,686,10.02,Me,8,8,V,,,7.97,Me,4.0,3
3812,2021,686,10.02,Me,8,8,V,,,1.82,Sh,2.0,3
3813,2021,686,10.02,Me,8,8,V,,,6.01,Me,4.0,3
3814,2021,688,6.18,Me,6,1,V,,,1.6,Sh,2.0,3
3815,2021,688,6.18,Me,6,2,M,1.0,5.0,1.17,Sh,3.0,3
3816,2021,688,6.18,Me,6,3,S,0.0,0.0,,,,3
3817,2021,688,6.18,Me,6,4,S,0.0,0.0,,,,3
3818,2021,688,6.18,Me,6,5,V,,,2.11,Sh,3.0,3
3819,2021,688,6.18,Me,6,6,M,0.0,0.0,9.53,Me,5.0,3
3820,2021,689,3.85,Sh,3,1,B,,,,,,3
3821,2021,689,3.85,Sh,3,2,S,0.0,0.0,,,,3
3822,2021,689,3.85,Sh,3,3,V,,,3.43,Sh,1.0,3
3823,2021,690,1.0,Sh,1,1,S,0.0,0.0,,,,3
3824,2021,692,3.84,Sh,4,1,M,,,,,,3
3825,2021,692,3.84,Sh,4,2,M,0.0,0.0,2.26,Sh,1.0,3
3826,2021,692,3.84,Sh,4,3,S,0.0,0.0,,,,3
3827,2021,692,3.84,Sh,4,4,M,0.0,0.0,5.7,Me,4.0,3
3828,2021,696,2.87,Sh,2,1,B,,,,,,3
3829,2021,696,2.87,Sh,2,2,M,0.0,0.0,6.2,Me,4.0,3
3830,2021,698,6.04,Me,7,1,B,,,,,,3
3831,2021,698,6.04,Me,7,2,S,0.0,0.0,,,,3
3832,2021,698,6.04,Me,7,3,S,0.0,0.0,,,,3
3833,2021,698,6.04,Me,7,4,B,,,,,,3
3834,2021,698,6.04,Me,7,5,S,0.0,0.0,,,,3
3835,2021,698,6.04,Me,7,6,V,,,7.56,Me,4.0,3
3836,2021,698,6.04,Me,7,6,M,0.0,0.0,3.53,Sh,7.0,3
3837,2021,698,6.04,Me,7,6,V,,,1.06,Sh,1.0,3
3838,2021,698,6.04,Me,7,7,V,,,5.04,Me,4.0,3
3839,2021,699,4.41,Sh,5,1,S,0.0,0.0,,,,3
3840,2021,699,4.41,Sh,5,2,M,0.0,0.0,4.51,Sh,3.0,3
3841,2021,699,4.41,Sh,5,3,V,,,2.51,Sh,1.0,3
3842,2021,699,4.41,Sh,5,4,V,,,1.08,Sh,1.0,3
3843,2021,699,4.41,Sh,5,4,V,,,3.94,Sh,1.0,3
3844,2021,699,4.41,Sh,5,4,M,0.0,0.0,0.54,Sh,1.0,3
3845,2021,699,4.41,Sh,5,5,M,0.0,0.0,6.03,Me,6.0,3
3846,2021,700,1.57,Sh,2,1,B,,,,,,3
3847,2021,700,1.57,Sh,2,2,S,0.0,0.0,,,,3
3848,2021,702,1.84,Sh,6,1,V,,,2.29,Sh,2.0,3
3849,2021,702,1.84,Sh,6,2,B,,,,,,3
3850,2021,702,1.84,Sh,6,3,S,0.0,0.0,,,,3
3851,2021,702,1.84,Sh,6,4,M,0.0,0.0,7.38,Me,2.0,3
3852,2021,702,1.84,Sh,6,5,S,0.0,0.0,,,,3
3853,2021,702,1.84,Sh,6,6,M,1.0,5.0,6.43,Me,9.0,3
3854,2021,702,1.84,Sh,6,6,M,,,,,,3
3855,2021,702,1.84,Sh,6,6,M,0.0,0.0,4.67,Sh,4.0,3
3856,2021,703,4.35,Sh,5,1,B,,,,,,3
3857,2021,703,4.35,Sh,5,2,B,,,,,,3
3858,2021,703,4.35,Sh,5,3,S,0.0,0.0,,,,3
3859,2021,703,4.35,Sh,5,4,M,1.0,1.0,1.05,Sh,1.0,3
3860,2021,703,4.35,Sh,5,5,M,0.0,0.0,8.07,Me,5.0,3
3861,2021,703,4.35,Sh,5,5,M,1.0,3.0,5.78,Me,5.0,3
3862,2021,704,1.55,Sh,3,1,B,,,,,,3
3863,2021,704,1.55,Sh,3,2,S,0.0,0.0,,,,3
3864,2021,704,1.55,Sh,3,3,B,,,,,,3
3865,2021,706,1.72,Sh,2,1,S,0.0,0.0,,,,3
3866,2021,706,1.72,Sh,2,2,V,,,9.6,Me,6.0,3
3867,2021,707,0.82,Sh,5,1,B,,,,,,3
3868,2021,707,0.82,Sh,5,2,V,,,2.96,Sh,4.0,3
3869,2021,707,0.82,Sh,5,2,V,,,0.15,Sh,4.0,3
3870,2021,707,0.82,Sh,5,2,V,,,,,,3
3871,2021,707,0.82,Sh,5,3,S,0.0,0.0,,,,3
3872,2021,707,0.82,Sh,5,4,M,0.0,0.0,1.3,Sh,2.0,3
3873,2021,707,0.82,Sh,5,4,M,1.0,4.0,2.71,Sh,5.0,3
3874,2021,707,0.82,Sh,5,4,M,0.0,0.0,7.15,Me,5.0,3
3875,2021,707,0.82,Sh,5,5,M,0.0,0.0,2.09,Sh,3.0,3
3876,2021,707,1.3,Sh,5,1,V,,,0.2,Sh,1.0,3
3877,2021,707,1.3,Sh,5,2,B,,,,,,3
3878,2021,707,1.3,Sh,5,3,B,,,,,,3
3879,2021,707,1.3,Sh,5,4,B,,,,,,3
3880,2021,707,1.3,Sh,5,5,M,0.0,0.0,4.56,Sh,3.0,3
3881,2021,707,1.3,Sh,5,5,V,,,4.43,Sh,4.0,3
3882,2021,707,1.3,Sh,5,5,V,,,7.23,Me,5.0,3
3883,2021,708,7.05,Me,3,1,M,0.0,0.0,1.92,Sh,2.0,3
3884,2021,708,7.05,Me,3,2,V,,,4.85,Sh,2.0,3
3885,2021,708,7.05,Me,3,2,V,,,,,,3
3886,2021,708,7.05,Me,3,3,M,0.0,0.0,2.56,Sh,4.0,3
3887,2021,708,7.05,Me,3,3,V,,,3.92,Sh,4.0,3
3888,2021,709,6.06,Me,6,1,V,,,2.32,Sh,1.0,3
3889,2021,709,6.06,Me,6,2,V,,,0.31,Sh,1.0,3
3890,2021,709,6.06,Me,6,3,V,,,1.35,Sh,2.0,3
3891,2021,709,6.06,Me,6,3,V,,,1.4,Sh,3.0,3
3892,2021,709,6.06,Me,6,4,B,,,,,,3
3893,2021,709,6.06,Me,6,5,M,0.0,0.0,0.18,Sh,2.0,3
3894,2021,709,6.06,Me,6,6,M,0.0,0.0,4.55,Sh,5.0,3
3895,2021,710,11.05,Me,7,1,V,,,1.73,Sh,2.0,3
3896,2021,710,11.05,Me,7,2,V,,,1.08,Sh,2.0,3
3897,2021,710,11.05,Me,7,3,V,,,,,,3
3898,2021,710,11.05,Me,7,4,S,0.0,0.0,,,,3
3899,2021,710,11.05,Me,7,5,V,,,4.98,Sh,5.0,3
3900,2021,710,11.05,Me,7,5,M,0.0,0.0,3.87,Sh,5.0,3
3901,2021,710,11.05,Me,7,6,M,0.0,0.0,9.81,Me,6.0,3
3902,2021,710,11.05,Me,7,7,M,0.0,0.0,5.64,Me,3.0,3
3903,2021,710,11.05,Me,7,7,M,0.0,0.0,4.65,Sh,2.0,3
3904,2021,710,11.05,Me,7,7,V,,,0.64,Sh,4.0,3
3905,2021,711,5.91,Me,3,1,M,,,,,,3
3906,2021,711,5.91,Me,3,2,V,,,1.12,Sh,6.0,3
3907,2021,711,5.91,Me,3,3,V,,,2.26,Sh,3.0,3
3908,2021,712,1.1,Sh,2,1,B,,,,,,3
3909,2021,712,1.1,Sh,2,2,B,,,,,,3
3910,2021,713,4.1,Sh,3,1,B,,,,,,3
3911,2021,713,4.1,Sh,3,2,M,0.0,0.0,3.69,Sh,5.0,3
3912,2021,713,4.1,Sh,3,3,S,0.0,0.0,,,,3
3913,2021,714,1.5,Sh,1,1,B,,,,,,3
3914,2021,715,0.87,Sh,3,1,B,,,,,,3
3915,2021,715,0.87,Sh,3,2,S,0.0,0.0,,,,3
3916,2021,715,0.87,Sh,3,3,M,0.0,0.0,0.14,Sh,1.0,3
3917,2021,715,0.87,Sh,3,3,M,0.0,0.0,2.48,Sh,2.0,3
3918,2021,718,2.17,Sh,4,1,B,,,,,,3
3919,2021,718,2.17,Sh,4,2,B,,,,,,3
3920,2021,718,2.17,Sh,4,3,V,,,0.85,Sh,3.0,3
3921,2021,718,2.17,Sh,4,4,V,,,6.97,Me,5.0,3
3922,2021,720,5.05,Me,5,1,B,,,,,,3
3923,2021,720,5.05,Me,5,2,M,1.0,3.0,0.93,Sh,2.0,3
3924,2021,720,5.05,Me,5,3,S,0.0,0.0,,,,3
3925,2021,720,5.05,Me,5,4,B,,,,,,3
3926,2021,720,5.05,Me,5,5,M,0.0,0.0,2.69,Sh,5.0,3
3927,2021,721,3.46,Sh,5,1,V,,,3.55,Sh,1.0,3
3928,2021,721,3.46,Sh,5,1,V,,,,,,3
3929,2021,721,3.46,Sh,5,2,S,0.0,0.0,,,,3
3930,2021,721,3.46,Sh,5,3,V,,,0.17,Sh,2.0,3
3931,2021,721,3.46,Sh,5,3,M,0.0,0.0,1.07,Sh,3.0,3
3932,2021,721,3.46,Sh,5,4,V,,,1.5,Sh,4.0,3
3933,2021,721,3.46,Sh,5,4,M,1.0,3.0,9.77,Me,12.0,3
3934,2021,721,3.46,Sh,5,5,V,,,4.87,Sh,5.0,3
3935,2021,722,4.88,Sh,7,1,V,,,1.35,Sh,3.0,3
3936,2021,722,4.88,Sh,7,1,V,,,,,,3
3937,2021,722,4.88,Sh,7,1,V,,,0.59,Sh,4.0,3
3938,2021,722,4.88,Sh,7,2,V,,,2.36,Sh,1.0,3
3939,2021,722,4.88,Sh,7,3,V,,,1.31,Sh,4.0,3
3940,2021,722,4.88,Sh,7,3,M,1.0,2.0,4.8,Sh,4.0,3
3941,2021,722,4.88,Sh,7,4,V,,,2.56,Sh,3.0,3
3942,2021,722,4.88,Sh,7,5,V,,,,,,3
3943,2021,722,4.88,Sh,7,6,S,0.0,0.0,,,,3
3944,2021,722,4.88,Sh,7,7,M,0.0,0.0,5.58,Me,7.0,3
3945,2021,723,5.68,Me,3,1,V,,,2.01,Sh,3.0,3
3946,2021,723,5.68,Me,3,1,M,1.0,5.0,3.23,Sh,2.0,3
3947,2021,723,5.68,Me,3,1,M,0.0,0.0,1.57,Sh,2.0,3
3948,2021,723,5.68,Me,3,1,V,,,,,,3
3949,2021,723,5.68,Me,3,2,B,,,,,,3
3950,2021,723,5.68,Me,3,3,V,,,3.45,Sh,5.0,3
3951,2021,726,4.41,Sh,6,1,M,0.0,0.0,2.86,Sh,6.0,3
3952,2021,726,4.41,Sh,6,1,V,,,4.54,Sh,4.0,3
3953,2021,726,4.41,Sh,6,2,B,,,,,,3
3954,2021,726,4.41,Sh,6,3,M,,,,,,3
3955,2021,726,4.41,Sh,6,4,M,1.0,2.0,2.19,Sh,1.0,3
3956,2021,726,4.41,Sh,6,5,M,0.0,0.0,6.77,Me,8.0,3
3957,2021,726,4.41,Sh,6,6,B,,,,,,3
3958,2021,729,13.18,Me,5,1,V,,,,,,3
3959,2021,729,13.18,Me,5,2,S,0.0,0.0,,,,3
3960,2021,729,13.18,Me,5,3,V,,,8.14,Me,4.0,3
3961,2021,729,13.18,Me,5,4,M,1.0,1.0,6.49,Me,1.0,3
3962,2021,729,13.18,Me,5,5,V,,,4.56,Sh,4.0,3
3963,2021,729,13.18,Me,5,5,V,,,3.77,Sh,2.0,3
3964,2021,730,12.28,Me,6,1,V,,,1.13,Sh,4.0,3
3965,2021,730,12.28,Me,6,2,V,,,6.33,Me,7.0,3
3966,2021,730,12.28,Me,6,2,V,,,0.37,Sh,1.0,3
3967,2021,730,12.28,Me,6,3,V,,,,,,3
3968,2021,730,12.28,Me,6,4,V,,,6.84,Me,7.0,3
3969,2021,730,12.28,Me,6,4,M,0.0,0.0,3.72,Sh,3.0,3
3970,2021,730,12.28,Me,6,5,M,1.0,2.0,6.52,Me,5.0,3
3971,2021,730,12.28,Me,6,6,M,0.0,0.0,4.8,Sh,5.0,3
3972,2021,731,1.31,Sh,3,1,V,,,,,,3
3973,2021,731,1.31,Sh,3,2,B,,,,,,3
3974,2021,731,1.31,Sh,3,3,M,1.0,3.0,3.97,Sh,4.0,3
3975,2021,732,8.21,Me,4,1,V,,,1.66,Sh,3.0,3
3976,2021,732,8.21,Me,4,2,S,0.0,0.0,,,,3
3977,2021,732,8.21,Me,4,3,S,0.0,0.0,,,,3
3978,2021,732,8.21,Me,4,4,V,,,2.13,Sh,3.0,3
3979,2021,732,8.21,Me,4,4,M,0.0,0.0,3.38,Sh,2.0,3
3980,2021,733,3.45,Sh,2,1,S,0.0,0.0,,,,3
3981,2021,733,3.45,Sh,2,2,S,0.0,0.0,,,,3
3982,2021,736,0.07,Sh,2,1,S,0.0,0.0,,,,3
3983,2021,736,0.07,Sh,2,2,V,,,4.67,Sh,4.0,3
3984,2021,737,2.79,Sh,4,1,B,,,,,,3
3985,2021,737,2.79,Sh,4,2,V,,,1.36,Sh,3.0,3
3986,2021,737,2.79,Sh,4,3,S,0.0,0.0,,,,3
3987,2021,737,2.79,Sh,4,4,V,,,2.66,Sh,7.0,3
3988,2021,737,2.79,Sh,4,4,M,1.0,3.0,4.76,Sh,4.0,3
3989,2021,737,2.79,Sh,4,4,M,,,,,,3
3990,2021,738,6.09,Me,5,1,M,1.0,3.0,0.76,Sh,3.0,3
3991,2021,738,6.09,Me,5,1,V,,,0.2,Sh,1.0,3
3992,2021,738,6.09,Me,5,2,S,0.0,0.0,,,,3
3993,2021,738,6.09,Me,5,3,S,0.0,0.0,,,,3
3994,2021,738,6.09,Me,5,4,B,,,,,,3
3995,2021,738,6.09,Me,5,5,B,,,,,,3
3996,2021,739,3.67,Sh,6,1,V,,,,,,3
3997,2021,739,3.67,Sh,6,2,V,,,1.22,Sh,2.0,3
3998,2021,739,3.67,Sh,6,2,V,,,2.44,Sh,4.0,3
3999,2021,739,3.67,Sh,6,2,V,,,,,,3
4000,2021,739,3.67,Sh,6,2,V,,,1.03,Sh,2.0,3
4001,2021,739,3.67,Sh,6,2,M,0.0,0.0,0.19,Sh,3.0,3
4002,2021,739,3.67,Sh,6,3,S,0.0,0.0,,,,3
4003,2021,739,3.67,Sh,6,4,S,0.0,0.0,,,,3
4004,2021,739,3.67,Sh,6,5,M,1.0,5.0,3.3,Sh,3.0,3
4005,2021,739,3.67,Sh,6,5,V,,,2.14,Sh,4.0,3
4006,2021,739,3.67,Sh,6,6,V,,,4.83,Sh,4.0,3
4007,2021,742,4.32,Sh,5,1,V,,,,,,3
4008,2021,742,4.32,Sh,5,2,B,,,,,,3
4009,2021,742,4.32,Sh,5,3,M,0.0,0.0,2.09,Sh,3.0,3
4010,2021,742,4.32,Sh,5,4,M,0.0,0.0,8.81,Me,5.0,3
4011,2021,742,4.32,Sh,5,4,M,1.0,1.0,4.15,Sh,5.0,3
4012,2021,742,4.32,Sh,5,4,V,,,,,,3
4013,2021,742,4.32,Sh,5,5,V,,,5.7,Me,3.0,3
4014,2021,742,4.32,Sh,5,5,M,0.0,0.0,3.76,Sh,5.0,3
4015,2021,742,4.32,Sh,5,5,M,0.0,0.0,3.4,Sh,2.0,3
4016,2021,742,4.32,Sh,5,5,M,1.0,4.0,7.89,Me,6.0,3
4017,2021,742,0.57,Sh,1,1,V,,,2.41,Sh,7.0,3
4018,2021,742,0.57,Sh,1,1,V,,,1.05,Sh,2.0,3
4019,2021,742,2.67,Sh,4,1,V,,,1.89,Sh,4.0,3
4020,2021,742,2.67,Sh,4,2,V,,,3.63,Sh,3.0,3
4021,2021,742,2.67,Sh,4,3,S,0.0,0.0,,,,3
4022,2021,742,2.67,Sh,4,4,V,,,2.13,Sh,4.0,3
4023,2021,742,2.67,Sh,4,4,V,,,8.56,Me,3.0,3
4024,2021,742,2.67,Sh,4,4,V,,,6.09,Me,2.0,3
4025,2021,744,3.73,Sh,4,1,S,0.0,0.0,,,,3
4026,2021,744,3.73,Sh,4,2,M,0.0,0.0,4.35,Sh,5.0,3
4027,2021,744,3.73,Sh,4,2,V,,,3.06,Sh,3.0,3
4028,2021,744,3.73,Sh,4,3,M,0.0,0.0,5.53,Me,4.0,3
4029,2021,744,3.73,Sh,4,3,V,,,2.83,Sh,1.0,3
4030,2021,744,3.73,Sh,4,4,M,0.0,0.0,6.65,Me,3.0,3
4031,2021,745,5.54,Me,7,1,V,,,0.45,Sh,1.0,3
4032,2021,745,5.54,Me,7,2,B,,,,,,3
4033,2021,745,5.54,Me,7,3,B,,,,,,3
4034,2021,745,5.54,Me,7,4,S,0.0,0.0,,,,3
4035,2021,745,5.54,Me,7,5,M,0.0,0.0,1.01,Sh,3.0,3
4036,2021,745,5.54,Me,7,6,V,,,2.43,Sh,2.0,3
4037,2021,745,5.54,Me,7,7,M,0.0,0.0,2.64,Sh,7.0,3
4038,2021,746,7.78,Me,8,1,V,,,,,,3
4039,2021,746,7.78,Me,8,2,M,,,,,,3
4040,2021,746,7.78,Me,8,3,V,,,,,,3
4041,2021,746,7.78,Me,8,4,M,0.0,0.0,3.12,Sh,7.0,3
4042,2021,746,7.78,Me,8,5,B,,,,,,3
4043,2021,746,7.78,Me,8,6,V,,,,,,3
4044,2021,746,7.78,Me,8,6,M,0.0,0.0,3.47,Sh,4.0,3
4045,2021,746,7.78,Me,8,6,V,,,5.81,Me,4.0,3
4046,2021,746,7.78,Me,8,7,S,0.0,0.0,,,,3
4047,2021,746,7.78,Me,8,8,M,1.0,2.0,1.77,Sh,1.0,3
4048,2021,747,2.69,Sh,3,1,V,,,1.53,Sh,1.0,3
4049,2021,747,2.69,Sh,3,1,V,,,,,,3
4050,2021,747,2.69,Sh,3,2,B,,,,,,3
4051,2021,747,2.69,Sh,3,3,V,,,4.06,Sh,4.0,3
4052,2021,747,2.69,Sh,3,3,V,,,5.3,Me,7.0,3
4053,2021,747,2.69,Sh,3,3,V,,,1.79,Sh,2.0,3
4054,2021,750,3.94,Sh,5,1,V,,,1.48,Sh,3.0,3
4055,2021,750,3.94,Sh,5,1,V,,,0.24,Sh,2.0,3
4056,2021,750,3.94,Sh,5,2,V,,,1.0,Sh,2.0,3
4057,2021,750,3.94,Sh,5,3,V,,,1.67,Sh,5.0,3
4058,2021,750,3.94,Sh,5,3,M,1.0,1.0,2.71,Sh,2.0,3
4059,2021,750,3.94,Sh,5,3,M,0.0,0.0,0.71,Sh,2.0,3
4060,2021,750,3.94,Sh,5,4,M,0.0,0.0,8.76,Me,2.0,3
4061,2021,750,3.94,Sh,5,5,M,0.0,0.0,4.53,Sh,7.0,3
4062,2021,750,3.94,Sh,5,5,V,,,5.63,Me,4.0,3
4063,2021,750,3.94,Sh,5,5,V,,,3.5,Sh,1.0,3
4064,2021,751,0.96,Sh,3,1,V,,,0.05,Sh,1.0,3
4065,2021,751,0.96,Sh,3,2,B,,,,,,3
4066,2021,751,0.96,Sh,3,3,M,0.0,0.0,2.77,Sh,7.0,3
4067,2021,751,0.96,Sh,3,3,V,,,4.97,Sh,4.0,3
4068,2021,752,2.2,Sh,4,1,B,,,,,,3
4069,2021,752,2.2,Sh,4,2,M,0.0,0.0,4.3,Sh,4.0,3
4070,2021,752,2.2,Sh,4,2,V,,,2.04,Sh,1.0,3
4071,2021,752,2.2,Sh,4,3,V,,,4.37,Sh,3.0,3
4072,2021,752,2.2,Sh,4,4,M,1.0,1.0,5.81,Me,6.0,3
4073,2021,753,6.69,Me,7,1,B,,,,,,3
4074,2021,753,6.69,Me,7,2,B,,,,,,3
4075,2021,753,6.69,Me,7,3,V,,,1.88,Sh,3.0,3
4076,2021,753,6.69,Me,7,4,S,0.0,0.0,,,,3
4077,2021,753,6.69,Me,7,5,M,1.0,3.0,7.2,Me,7.0,3
4078,2021,753,6.69,Me,7,6,S,0.0,0.0,,,,3
4079,2021,753,6.69,Me,7,7,M,1.0,3.0,3.44,Sh,3.0,3
4080,2021,755,0.74,Sh,4,1,V,,,,,,3
4081,2021,755,0.74,Sh,4,2,B,,,,,,3
4082,2021,755,0.74,Sh,4,3,V,,,8.71,Me,5.0,3
4083,2021,755,0.74,Sh,4,4,M,0.0,0.0,1.16,Sh,4.0,3
4084,2021,756,1.88,Sh,5,1,B,,,,,,3
4085,2021,756,1.88,Sh,5,2,V,,,,,,3
4086,2021,756,1.88,Sh,5,2,M,0.0,0.0,1.65,Sh,3.0,3
4087,2021,756,1.88,Sh,5,3,S,0.0,0.0,,,,3
4088,2021,756,1.88,Sh,5,4,B,,,,,,3
4089,2021,756,1.88,Sh,5,5,M,0.0,0.0,1.89,Sh,1.0,3
4090,2021,757,1.31,Sh,3,1,B,,,,,,3
4091,2021,757,1.31,Sh,3,2,M,0.0,0.0,0.84,Sh,2.0,3
4092,2021,757,1.31,Sh,3,3,V,,,0.89,Sh,2.0,3
4093,2021,757,1.31,Sh,3,3,M,0.0,0.0,4.48,Sh,2.0,3
4094,2021,758,0.03,Sh,2,1,V,,,,,,3
4095,2021,758,0.03,Sh,2,1,V,,,3.0,Sh,5.0,3
4096,2021,758,0.03,Sh,2,1,V,,,,,,3
4097,2021,758,0.03,Sh,2,2,B,,,,,,3
4098,2021,762,2.85,Sh,2,1,V,,,1.22,Sh,5.0,3
4099,2021,762,2.85,Sh,2,2,B,,,,,,3
4100,2021,763,4.4,Sh,5,1,V,,,,,,3
4101,2021,763,4.4,Sh,5,2,V,,,1.2,Sh,2.0,3
4102,2021,763,4.4,Sh,5,3,S,0.0,0.0,,,,3
4103,2021,763,4.4,Sh,5,4,M,1.0,2.0,2.38,Sh,3.0,3
4104,2021,763,4.4,Sh,5,5,V,,,3.2,Sh,1.0,3
4105,2021,763,4.4,Sh,5,5,M,0.0,0.0,5.4,Me,8.0,3
4106,2021,763,0.39,Sh,1,1,S,0.0,0.0,,,,3
4107,2021,763,2.24,Sh,2,1,B,,,,,,3
4108,2021,763,2.24,Sh,2,2,V,,,1.43,Sh,1.0,3
4109,2021,764,0.19,Sh,6,1,V,,,,,,3
4110,2021,764,0.19,Sh,6,2,V,,,1.18,Sh,1.0,3
4111,2021,764,0.19,Sh,6,2,V,,,0.56,Sh,3.0,3
4112,2021,764,0.19,Sh,6,3,B,,,,,,3
4113,2021,764,0.19,Sh,6,4,M,0.0,0.0,0.47,Sh,3.0,3
4114,2021,764,0.19,Sh,6,5,M,0.0,0.0,5.59,Me,4.0,3
4115,2021,764,0.19,Sh,6,5,V,,,8.02,Me,8.0,3
4116,2021,764,0.19,Sh,6,6,M,0.0,0.0,1.97,Sh,3.0,3
4117,2021,765,8.08,Me,7,1,V,,,1.88,Sh,3.0,3
4118,2021,765,8.08,Me,7,2,V,,,1.79,Sh,1.0,3
4119,2021,765,8.08,Me,7,2,M,0.0,0.0,1.1,Sh,5.0,3
4120,2021,765,8.08,Me,7,3,V,,,4.13,Sh,8.0,3
4121,2021,765,8.08,Me,7,3,M,0.0,0.0,4.0,Sh,2.0,3
4122,2021,765,8.08,Me,7,4,S,0.0,0.0,,,,3
4123,2021,765,8.08,Me,7,5,M,,,,,,3
4124,2021,765,8.08,Me,7,6,M,1.0,4.0,1.39,Sh,3.0,3
4125,2021,765,8.08,Me,7,7,M,0.0,0.0,2.42,Sh,4.0,3
4126,2021,766,2.88,Sh,3,1,B,,,,,,3
4127,2021,766,2.88,Sh,3,2,S,0.0,0.0,,,,3
4128,2021,766,2.88,Sh,3,3,M,0.0,0.0,5.44,Me,3.0,3
4129,2021,766,2.88,Sh,3,3,V,,,0.02,Sh,1.0,3
4130,2021,767,6.18,Me,4,1,V,,,4.22,Sh,5.0,3
4131,2021,767,6.18,Me,4,2,M,1.0,2.0,3.7,Sh,5.0,3
4132,2021,767,6.18,Me,4,3,S,0.0,0.0,,,,3
4133,2021,767,6.18,Me,4,4,S,0.0,0.0,,,,3
4134,2021,768,4.07,Sh,3,1,V,,,,,,3
4135,2021,768,4.07,Sh,3,1,V,,,3.91,Sh,4.0,3
4136,2021,768,4.07,Sh,3,2,M,,,,,,3
4137,2021,768,4.07,Sh,3,3,M,1.0,1.0,4.31,Sh,5.0,3
4138,2021,770,3.88,Sh,3,1,B,,,,,,3
4139,2021,770,3.88,Sh,3,2,S,0.0,0.0,,,,3
4140,2021,770,3.88,Sh,3,3,M,0.0,0.0,1.17,Sh,1.0,3
4141,2021,770,3.88,Sh,3,3,M,0.0,0.0,11.71,Me,6.0,3
4142,2021,771,5.04,Me,5,1,V,,,,,,3
4143,2021,771,5.04,Me,5,2,B,,,,,,3
4144,2021,771,5.04,Me,5,3,V,,,2.14,Sh,2.0,3
4145,2021,771,5.04,Me,5,4,B,,,,,,3
4146,2021,771,5.04,Me,5,5,V,,,6.22,Me,3.0,3
4147,2021,771,5.04,Me,5,5,M,0.0,0.0,1.79,Sh,3.0,3
4148,2021,772,5.47,Me,4,1,B,,,,,,3
4149,2021,772,5.47,Me,4,2,V,,,5.63,Me,4.0,3
4150,2021,772,5.47,Me,4,2,V,,,1.29,Sh,5.0,3
4151,2021,772,5.47,Me,4,3,S,0.0,0.0,,,,3
4152,2021,772,5.47,Me,4,4,M,0.0,0.0,0.01,Sh,1.0,3
4153,2021,774,0.26,Sh,3,1,S,0.0,0.0,,,,3
