bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,51,51.64,VLo,18,17,M,1.0,4.0,8.86,Me,2.0,447
604,2020,51,51.64,VLo,18,18,V,,,10.86,Me,9.0,447
605,2020,52,40.07,VLo,15,1,B,,,,,,447
606,2020,52,40.07,VLo,15,2,V,,,1.25,Sh,5.0,447
607,2020,52,40.07,VLo,15,3,M,0.0,0.0,3.56,Sh,4.0,447
608,2020,52,40.07,VLo,15,3,V,,,3.76,Sh,5.0,447
609,2020,52,40.07,VLo,15,3,V,,,1.47,Sh,2.0,447
610,2020,52,40.07,VLo,15,4,M,,,,,,447
611,2020,52,40.07,VLo,15,5,B,,,,,,447
612,2020,52,40.07,VLo,15,6,M,1.0,4.0,1.78,Sh,3.0,447
613,2020,52,40.07,VLo,15,7,M,0.0,0.0,11.05,Me,5.0,447
614,2020,52,40.07,VLo,15,8,S,0.0,0.0,,,,447
615,2020,52,40.07,VLo,15,9,M,0.0,0.0,7.74,Me,5.0,447
616,2020,52,40.07,VLo,15,10,S,0.0,0.0,,,,447
617,2020,52,40.07,VLo,15,11,M,1.0,5.0,0.62,Sh,1.0,447
618,2020,52,40.07,VLo,15,12,V,,,8.67,Me,5.0,447
619,2020,52,40.07,VLo,15,13,V,,,2.43,Sh,3.0,447
620,2020,52,40.07,VLo,15,14,M,0.0,0.0,6.46,Me,4.0,447
621,2020,52,40.07,VLo,15,14,M,0.0,0.0,9.12,Me,7.0,447
622,2020,52,40.07,VLo,15,14,M,0.0,0.0,8.82,Me,5.0,447
623,2020,52,40.07,VLo,15,15,V,,,9.63,Me,7.0,447
624,2020,56,5.07,Me,4,1,V,,,,,,447
625,2020,56,5.07,Me,4,2,M,1.0,1.0,2.8,Sh,3.0,447
626,2020,56,5.07,Me,4,3,M,0.0,0.0,4.02,Sh,4.0,447
627,2020,56,5.07,Me,4,4,M,0.0,0.0,4.35,Sh,6.0,447
628,2020,57,8.37,Me,6,1,V,,,0.94,Sh,3.0,447
629,2020,57,8.37,Me,6,1,V,,,2.32,Sh,5.0,447
630,2020,57,8.37,Me,6,2,M,0.0,0.0,3.59,Sh,7.0,447
631,2020,57,8.37,Me,6,2,V,,,4.41,Sh,5.0,447
632,2020,57,8.37,Me,6,3,S,0.0,0.0,,,,447
633,2020,57,8.37,Me,6,4,S,0.0,0.0,,,,447
634,2020,57,8.37,Me,6,5,B,,,,,,447
635,2020,57,8.37,Me,6,6,S,0.0,0.0,,,,447
636,2020,58,2.07,Sh,4,1,V,,,0.89,Sh,1.0,447
637,2020,58,2.07,Sh,4,2,B,,,,,,447
638,2020,58,2.07,Sh,4,3,B,,,,,,447
639,2020,58,2.07,Sh,4,4,V,,,3.6,Sh,3.0,447
640,2020,58,2.07,Sh,4,4,M,0.0,0.0,3.67,Sh,1.0,447
641,2020,59,13.69,Me,9,1,B,,,,,,447
642,2020,59,13.69,Me,9,2,M,1.0,2.0,1.38,Sh,4.0,447
643,2020,59,13.69,Me,9,3,M,1.0,2.0,4.87,Sh,2.0,447
644,2020,59,13.69,Me,9,3,V,,,0.58,Sh,5.0,447
645,2020,59,13.69,Me,9,4,S,0.0,0.0,,,,447
646,2020,59,13.69,Me,9,5,M,1.0,3.0,5.73,Me,4.0,447
647,2020,59,13.69,Me,9,6,S,0.0,0.0,,,,447
648,2020,59,13.69,Me,9,7,S,0.0,0.0,,,,447
649,2020,59,13.69,Me,9,8,S,0.0,0.0,,,,447
650,2020,59,13.69,Me,9,9,M,0.0,0.0,5.92,Me,4.0,447
651,2020,60,2.42,Sh,2,1,S,0.0,0.0,,,,447
652,2020,60,2.42,Sh,2,2,S,0.0,0.0,,,,447
653,2020,61,7.65,Me,6,1,B,,,,,,447
654,2020,61,7.65,Me,6,2,B,,,,,,447
655,2020,61,7.65,Me,6,3,S,0.0,0.0,,,,447
656,2020,61,7.65,Me,6,4,V,,,5.66,Me,4.0,447
657,2020,61,7.65,Me,6,4,M,1.0,3.0,3.25,Sh,4.0,447
658,2020,61,7.65,Me,6,5,M,0.0,0.0,5.09,Me,7.0,447
659,2020,61,7.65,Me,6,5,V,,,,,,447
660,2020,61,7.65,Me,6,6,M,0.0,0.0,2.56,Sh,1.0,447
661,2020,62,11.85,Me,6,1,M,1.0,1.0,3.52,Sh,5.0,447
662,2020,62,11.85,Me,6,2,V,,,4.89,Sh,4.0,447
663,2020,62,11.85,Me,6,3,S,0.0,0.0,,,,447
664,2020,62,11.85,Me,6,4,S,0.0,0.0,,,,447
665,2020,62,11.85,Me,6,5,S,0.0,0.0,,,,447
666,2020,62,11.85,Me,6,6,V,,,7.95,Me,9.0,447
667,2020,63,24.56,Lo,9,1,B,,,,,,447
668,2020,63,24.56,Lo,9,2,M,0.0,0.0,3.27,Sh,4.0,447
669,2020,63,24.56,Lo,9,2,M,0.0,0.0,4.01,Sh,5.0,447
670,2020,63,24.56,Lo,9,3,V,,,0.97,Sh,1.0,447
671,2020,63,24.56,Lo,9,3,V,,,0.14,Sh,3.0,447
672,2020,63,24.56,Lo,9,3,M,0.0,0.0,5.84,Me,6.0,447
673,2020,63,24.56,Lo,9,4,B,,,,,,447
674,2020,63,24.56,Lo,9,5,M,,,,,,447
675,2020,63,24.56,Lo,9,6,M,1.0,4.0,4.38,Sh,7.0,447
676,2020,63,24.56,Lo,9,7,V,,,1.23,Sh,3.0,447
677,2020,63,24.56,Lo,9,8,S,0.0,0.0,,,,447
678,2020,63,24.56,Lo,9,9,S,0.0,0.0,,,,447
679,2020,64,7.29,Me,4,1,B,,,,,,447
680,2020,64,7.29,Me,4,2,V,,,2.75,Sh,4.0,447
681,2020,64,7.29,Me,4,2,M,0.0,0.0,3.94,Sh,5.0,447
682,2020,64,7.29,Me,4,3,S,0.0,0.0,,,,447
683,2020,64,7.29,Me,4,4,V,,,1.41,Sh,1.0,447
684,2020,65,26.85,Lo,9,1,B,,,,,,447
685,2020,65,26.85,Lo,9,2,S,0.0,0.0,,,,447
686,2020,65,26.85,Lo,9,3,S,0.0,0.0,,,,447
687,2020,65,26.85,Lo,9,4,M,,,,,,447
688,2020,65,26.85,Lo,9,5,B,,,,,,447
689,2020,65,26.85,Lo,9,6,M,0.0,0.0,8.76,Me,6.0,447
690,2020,65,26.85,Lo,9,6,M,0.0,0.0,7.4,Me,5.0,447
691,2020,65,26.85,Lo,9,7,M,0.0,0.0,3.77,Sh,5.0,447
692,2020,65,26.85,Lo,9,8,M,0.0,0.0,6.5,Me,5.0,447
693,2020,65,26.85,Lo,9,8,M,1.0,1.0,7.47,Me,6.0,447
694,2020,65,26.85,Lo,9,9,M,,,,,,447
695,2020,66,20.68,Lo,13,1,V,,,1.06,Sh,5.0,447
696,2020,66,20.68,Lo,13,2,V,,,3.69,Sh,4.0,447
697,2020,66,20.68,Lo,13,3,V,,,4.24,Sh,3.0,447
698,2020,66,20.68,Lo,13,3,M,0.0,0.0,2.3,Sh,4.0,447
699,2020,66,20.68,Lo,13,4,S,0.0,0.0,,,,447
700,2020,66,20.68,Lo,13,5,V,,,6.63,Me,3.0,447
701,2020,66,20.68,Lo,13,5,V,,,4.18,Sh,3.0,447
702,2020,66,20.68,Lo,13,5,M,0.0,0.0,3.92,Sh,4.0,447
703,2020,66,20.68,Lo,13,6,S,0.0,0.0,,,,447
704,2020,66,20.68,Lo,13,7,M,1.0,1.0,1.11,Sh,1.0,447
705,2020,66,20.68,Lo,13,8,M,0.0,0.0,3.59,Sh,1.0,447
706,2020,66,20.68,Lo,13,8,V,,,8.35,Me,8.0,447
707,2020,66,20.68,Lo,13,8,V,,,6.47,Me,6.0,447
708,2020,66,20.68,Lo,13,9,M,,,,,,447
709,2020,66,20.68,Lo,13,10,M,0.0,0.0,3.24,Sh,4.0,447
710,2020,66,20.68,Lo,13,11,M,0.0,0.0,4.64,Sh,2.0,447
711,2020,66,20.68,Lo,13,12,V,,,5.33,Me,6.0,447
712,2020,66,20.68,Lo,13,12,M,0.0,0.0,3.09,Sh,1.0,447
713,2020,66,20.68,Lo,13,12,M,0.0,0.0,2.29,Sh,1.0,447
714,2020,66,20.68,Lo,13,12,V,,,4.84,Sh,6.0,447
715,2020,66,20.68,Lo,13,13,M,0.0,0.0,6.94,Me,7.0,447
716,2020,67,14.95,Me,11,1,V,,,4.21,Sh,6.0,447
717,2020,67,14.95,Me,11,2,S,0.0,0.0,,,,447
718,2020,67,14.95,Me,11,3,M,1.0,3.0,2.05,Sh,4.0,447
719,2020,67,14.95,Me,11,4,B,,,,,,447
720,2020,67,14.95,Me,11,5,V,,,4.75,Sh,5.0,447
721,2020,67,14.95,Me,11,6,M,,,,,,447
722,2020,67,14.95,Me,11,7,S,0.0,0.0,,,,447
723,2020,67,14.95,Me,11,8,V,,,7.05,Me,5.0,447
724,2020,67,14.95,Me,11,9,M,0.0,0.0,3.73,Sh,2.0,447
725,2020,67,14.95,Me,11,9,V,,,4.05,Sh,4.0,447
726,2020,67,14.95,Me,11,9,M,1.0,6.0,6.88,Me,6.0,447
727,2020,67,14.95,Me,11,10,M,0.0,0.0,6.64,Me,7.0,447
728,2020,67,14.95,Me,11,10,M,0.0,0.0,3.59,Sh,3.0,447
729,2020,67,14.95,Me,11,11,M,0.0,0.0,2.69,Sh,4.0,447
730,2020,68,19.79,Me,8,1,S,0.0,0.0,,,,447
731,2020,68,19.79,Me,8,2,V,,,3.12,Sh,3.0,447
732,2020,68,19.79,Me,8,2,V,,,0.09,Sh,1.0,447
733,2020,68,19.79,Me,8,3,M,0.0,0.0,2.53,Sh,3.0,447
734,2020,68,19.79,Me,8,4,S,0.0,0.0,,,,447
735,2020,68,19.79,Me,8,5,S,0.0,0.0,,,,447
736,2020,68,19.79,Me,8,6,M,1.0,1.0,4.48,Sh,7.0,447
737,2020,68,19.79,Me,8,7,M,0.0,0.0,5.6,Me,5.0,447
738,2020,68,19.79,Me,8,7,V,,,2.9,Sh,4.0,447
739,2020,68,19.79,Me,8,8,M,0.0,0.0,1.46,Sh,1.0,447
740,2020,69,30.67,Lo,13,1,M,1.0,4.0,1.38,Sh,3.0,447
741,2020,69,30.67,Lo,13,2,B,,,,,,447
742,2020,69,30.67,Lo,13,3,V,,,0.72,Sh,1.0,447
743,2020,69,30.67,Lo,13,4,V,,,,,,447
744,2020,69,30.67,Lo,13,5,M,,,,,,447
745,2020,69,30.67,Lo,13,6,V,,,2.18,Sh,4.0,447
746,2020,69,30.67,Lo,13,6,V,,,7.37,Me,3.0,447
747,2020,69,30.67,Lo,13,6,M,0.0,0.0,7.6,Me,5.0,447
748,2020,69,30.67,Lo,13,7,M,0.0,0.0,1.29,Sh,2.0,447
749,2020,69,30.67,Lo,13,7,V,,,4.49,Sh,6.0,447
750,2020,69,30.67,Lo,13,8,M,0.0,0.0,7.1,Me,6.0,447
751,2020,69,30.67,Lo,13,9,M,0.0,0.0,1.43,Sh,2.0,447
752,2020,69,30.67,Lo,13,10,S,0.0,0.0,,,,447
753,2020,69,30.67,Lo,13,11,M,0.0,0.0,1.02,Sh,2.0,447
754,2020,69,30.67,Lo,13,11,M,0.0,0.0,3.67,Sh,4.0,447
755,2020,69,30.67,Lo,13,11,M,1.0,3.0,4.78,Sh,7.0,447
756,2020,69,30.67,Lo,13,12,M,1.0,1.0,3.18,Sh,4.0,447
757,2020,69,30.67,Lo,13,13,V,,,2.88,Sh,3.0,447
758,2020,70,20.82,Lo,6,1,B,,,,,,447
759,2020,70,20.82,Lo,6,2,S,0.0,0.0,,,,447
760,2020,70,20.82,Lo,6,3,B,,,,,,447
761,2020,70,20.82,Lo,6,4,V,,,6.23,Me,3.0,447
762,2020,70,20.82,Lo,6,5,S,0.0,0.0,,,,447
763,2020,70,20.82,Lo,6,6,M,0.0,0.0,10.57,Me,6.0,447
764,2020,70,20.82,Lo,6,6,M,0.0,0.0,10.01,Me,1.0,447
765,2020,71,18.25,Me,11,1,M,,,,,,447
766,2020,71,18.25,Me,11,1,V,,,,,,447
767,2020,71,18.25,Me,11,2,V,,,4.15,Sh,4.0,447
768,2020,71,18.25,Me,11,2,M,0.0,0.0,4.07,Sh,5.0,447
769,2020,71,18.25,Me,11,2,M,1.0,2.0,3.2,Sh,6.0,447
770,2020,71,18.25,Me,11,3,V,,,,,,447
771,2020,71,18.25,Me,11,3,V,,,8.03,Me,5.0,447
772,2020,71,18.25,Me,11,3,M,1.0,5.0,2.75,Sh,1.0,447
773,2020,71,18.25,Me,11,4,S,0.0,0.0,,,,447
774,2020,71,18.25,Me,11,5,M,1.0,1.0,1.62,Sh,2.0,447
775,2020,71,18.25,Me,11,5,M,0.0,0.0,5.99,Me,4.0,447
776,2020,71,18.25,Me,11,6,M,0.0,0.0,8.1,Me,5.0,447
777,2020,71,18.25,Me,11,7,S,0.0,0.0,,,,447
778,2020,71,18.25,Me,11,8,S,0.0,0.0,,,,447
779,2020,71,18.25,Me,11,9,S,0.0,0.0,,,,447
780,2020,71,18.25,Me,11,10,V,,,4.39,Sh,4.0,447
781,2020,71,18.25,Me,11,11,M,0.0,0.0,6.34,Me,3.0,447
782,2020,72,41.07,VLo,18,1,B,,,,,,447
783,2020,72,41.07,VLo,18,2,V,,,,,,447
784,2020,72,41.07,VLo,18,2,M,,,,,,447
785,2020,72,41.07,VLo,18,2,V,,,1.07,Sh,4.0,447
786,2020,72,41.07,VLo,18,3,M,1.0,5.0,0.57,Sh,6.0,447
787,2020,72,41.07,VLo,18,4,M,0.0,0.0,3.25,Sh,1.0,447
788,2020,72,41.07,VLo,18,5,M,0.0,0.0,3.35,Sh,1.0,447
789,2020,72,41.07,VLo,18,5,M,0.0,0.0,4.55,Sh,2.0,447
790,2020,72,41.07,VLo,18,5,V,,,,,,447
791,2020,72,41.07,VLo,18,6,M,0.0,0.0,5.47,Me,5.0,447
792,2020,72,41.07,VLo,18,6,V,,,3.51,Sh,2.0,447
793,2020,72,41.07,VLo,18,6,V,,,,,,447
794,2020,72,41.07,VLo,18,6,M,0.0,0.0,3.89,Sh,3.0,447
795,2020,72,41.07,VLo,18,6,V,,,3.87,Sh,2.0,447
796,2020,72,41.07,VLo,18,6,M,0.0,0.0,2.9,Sh,3.0,447
797,2020,72,41.07,VLo,18,6,M,0.0,0.0,2.4,Sh,3.0,447
798,2020,72,41.07,VLo,18,7,S,0.0,0.0,,,,447
799,2020,72,41.07,VLo,18,8,V,,,,,,447
800,2020,72,41.07,VLo,18,9,S,0.0,0.0,,,,447
801,2020,72,41.07,VLo,18,10,M,1.0,3.0,6.55,Me,5.0,447
802,2020,72,41.07,VLo,18,10,M,1.0,4.0,7.15,Me,6.0,447
803,2020,72,41.07,VLo,18,11,M,1.0,2.0,5.26,Me,7.0,447
804,2020,72,41.07,VLo,18,12,S,0.0,0.0,,,,447
805,2020,72,41.07,VLo,18,13,S,0.0,0.0,,,,447
806,2020,72,41.07,VLo,18,14,S,0.0,0.0,,,,447
807,2020,72,41.07,VLo,18,15,M,,,,,,447
808,2020,72,41.07,VLo,18,16,V,,,7.1,Me,2.0,447
809,2020,72,41.07,VLo,18,17,M,,,,,,447
810,2020,72,41.07,VLo,18,18,M,0.0,0.0,8.57,Me,6.0,447
811,2020,72,41.07,VLo,18,18,V,,,6.72,Me,4.0,447
812,2020,72,41.07,VLo,18,18,V,,,4.78,Sh,2.0,447
813,2020,73,43.63,VLo,16,1,M,1.0,2.0,2.4,Sh,2.0,447
814,2020,73,43.63,VLo,16,2,V,,,3.05,Sh,1.0,447
815,2020,73,43.63,VLo,16,2,M,1.0,6.0,3.38,Sh,2.0,447
816,2020,73,43.63,VLo,16,3,V,,,1.82,Sh,1.0,447
817,2020,73,43.63,VLo,16,4,B,,,,,,447
818,2020,73,43.63,VLo,16,5,B,,,,,,447
819,2020,73,43.63,VLo,16,6,M,1.0,5.0,3.82,Sh,5.0,447
820,2020,73,43.63,VLo,16,7,S,0.0,0.0,,,,447
821,2020,73,43.63,VLo,16,8,V,,,1.81,Sh,4.0,447
822,2020,73,43.63,VLo,16,9,M,1.0,3.0,1.9,Sh,4.0,447
823,2020,73,43.63,VLo,16,10,M,1.0,2.0,2.38,Sh,3.0,447
824,2020,73,43.63,VLo,16,11,S,0.0,0.0,,,,447
825,2020,73,43.63,VLo,16,12,S,0.0,0.0,,,,447
826,2020,73,43.63,VLo,16,13,M,1.0,2.0,13.01,Me,8.0,447
827,2020,73,43.63,VLo,16,14,M,0.0,0.0,1.26,Sh,4.0,447
828,2020,73,43.63,VLo,16,14,M,1.0,4.0,2.8,Sh,5.0,447
829,2020,73,43.63,VLo,16,15,S,0.0,0.0,,,,447
830,2020,73,43.63,VLo,16,16,V,,,,,,447
831,2020,77,7.09,Me,5,1,V,,,,,,447
832,2020,77,7.09,Me,5,2,B,,,,,,447
833,2020,77,7.09,Me,5,3,S,0.0,0.0,,,,447
834,2020,77,7.09,Me,5,4,S,0.0,0.0,,,,447
835,2020,77,7.09,Me,5,5,M,,,,,,447
836,2020,77,7.09,Me,5,5,M,0.0,0.0,7.45,Me,5.0,447
837,2020,78,1.64,Sh,2,1,M,0.0,0.0,5.31,Me,8.0,447
838,2020,78,1.64,Sh,2,2,V,,,5.3,Me,6.0,447
839,2020,79,3.68,Sh,6,1,V,,,,,,447
840,2020,79,3.68,Sh,6,2,S,0.0,0.0,,,,447
841,2020,79,3.68,Sh,6,3,M,0.0,0.0,0.12,Sh,2.0,447
842,2020,79,3.68,Sh,6,4,V,,,4.52,Sh,1.0,447
843,2020,79,3.68,Sh,6,5,M,0.0,0.0,7.58,Me,5.0,447
844,2020,79,3.68,Sh,6,6,M,1.0,2.0,0.89,Sh,2.0,447
845,2020,79,3.68,Sh,6,6,M,0.0,0.0,1.09,Sh,3.0,447
846,2020,80,21.33,Lo,11,1,V,,,6.6,Me,6.0,447
847,2020,80,21.33,Lo,11,2,S,0.0,0.0,,,,447
848,2020,80,21.33,Lo,11,3,B,,,,,,447
849,2020,80,21.33,Lo,11,4,S,0.0,0.0,,,,447
850,2020,80,21.33,Lo,11,5,M,1.0,2.0,0.95,Sh,4.0,447
851,2020,80,21.33,Lo,11,5,V,,,4.62,Sh,3.0,447
852,2020,80,21.33,Lo,11,6,S,0.0,0.0,,,,447
853,2020,80,21.33,Lo,11,7,M,0.0,0.0,2.96,Sh,4.0,447
854,2020,80,21.33,Lo,11,8,M,0.0,0.0,5.06,Me,7.0,447
855,2020,80,21.33,Lo,11,9,M,0.0,0.0,2.48,Sh,1.0,447
856,2020,80,21.33,Lo,11,10,M,0.0,0.0,7.69,Me,8.0,447
857,2020,80,21.33,Lo,11,11,M,1.0,2.0,0.75,Sh,3.0,447
858,2020,81,7.22,Me,5,1,V,,,9.32,Me,6.0,447
859,2020,81,7.22,Me,5,2,S,0.0,0.0,,,,447
860,2020,81,7.22,Me,5,3,V,,,3.61,Sh,4.0,447
861,2020,81,7.22,Me,5,4,B,,,,,,447
862,2020,81,7.22,Me,5,5,M,1.0,7.0,3.68,Sh,4.0,447
863,2020,82,7.34,Me,6,1,V,,,3.06,Sh,2.0,447
864,2020,82,7.34,Me,6,2,V,,,2.51,Sh,5.0,447
865,2020,82,7.34,Me,6,3,B,,,,,,447
866,2020,82,7.34,Me,6,4,M,0.0,0.0,6.08,Me,5.0,447
867,2020,82,7.34,Me,6,5,M,1.0,1.0,7.91,Me,6.0,447
868,2020,82,7.34,Me,6,6,S,0.0,0.0,,,,447
869,2020,83,4.37,Sh,5,1,B,,,,,,447
870,2020,83,4.37,Sh,5,2,M,0.0,0.0,2.54,Sh,1.0,447
871,2020,83,4.37,Sh,5,3,V,,,2.4,Sh,3.0,447
872,2020,83,4.37,Sh,5,4,V,,,1.56,Sh,5.0,447
873,2020,83,4.37,Sh,5,5,M,0.0,0.0,8.4,Me,5.0,447
874,2020,84,10.8,Me,5,1,B,,,,,,447
875,2020,84,10.8,Me,5,2,V,,,7.11,Me,6.0,447
876,2020,84,10.8,Me,5,3,S,0.0,0.0,,,,447
877,2020,84,10.8,Me,5,4,M,0.0,0.0,0.2,Sh,3.0,447
878,2020,84,10.8,Me,5,5,V,,,2.81,Sh,5.0,447
879,2020,85,11.09,Me,7,1,V,,,2.62,Sh,1.0,447
880,2020,85,11.09,Me,7,1,V,,,,,,447
881,2020,85,11.09,Me,7,1,V,,,1.51,Sh,3.0,447
882,2020,85,11.09,Me,7,2,V,,,5.72,Me,4.0,447
883,2020,85,11.09,Me,7,3,M,,,,,,447
884,2020,85,11.09,Me,7,3,M,0.0,0.0,4.69,Sh,6.0,447
885,2020,85,11.09,Me,7,3,M,0.0,0.0,7.17,Me,4.0,447
886,2020,85,11.09,Me,7,3,M,,,,,,447
887,2020,85,11.09,Me,7,4,S,0.0,0.0,,,,447
888,2020,85,11.09,Me,7,5,M,1.0,1.0,8.61,Me,6.0,447
889,2020,85,11.09,Me,7,6,M,0.0,0.0,0.55,Sh,5.0,447
890,2020,85,11.09,Me,7,7,S,0.0,0.0,,,,447
891,2020,86,13.85,Me,9,1,V,,,1.52,Sh,2.0,447
892,2020,86,13.85,Me,9,1,V,,,,,,447
893,2020,86,13.85,Me,9,2,M,,,,,,447
894,2020,86,13.85,Me,9,3,B,,,,,,447
895,2020,86,13.85,Me,9,4,V,,,,,,447
896,2020,86,13.85,Me,9,5,S,0.0,0.0,,,,447
897,2020,86,13.85,Me,9,6,S,0.0,0.0,,,,447
898,2020,86,13.85,Me,9,7,M,0.0,0.0,9.38,Me,7.0,447
899,2020,86,13.85,Me,9,7,M,0.0,0.0,6.18,Me,2.0,447
900,2020,86,13.85,Me,9,7,V,,,3.76,Sh,5.0,447
901,2020,86,13.85,Me,9,8,M,,,,,,447
902,2020,86,13.85,Me,9,9,M,0.0,0.0,7.29,Me,5.0,447
903,2020,87,24.1,Lo,8,1,B,,,,,,447
904,2020,87,24.1,Lo,8,2,M,1.0,1.0,4.97,Sh,4.0,447
905,2020,87,24.1,Lo,8,2,V,,,4.02,Sh,7.0,447
906,2020,87,24.1,Lo,8,3,B,,,,,,447
907,2020,87,24.1,Lo,8,4,M,0.0,0.0,4.62,Sh,4.0,447
908,2020,87,24.1,Lo,8,5,M,0.0,0.0,3.55,Sh,3.0,447
909,2020,87,24.1,Lo,8,5,V,,,9.94,Me,8.0,447
910,2020,87,24.1,Lo,8,6,M,1.0,1.0,5.91,Me,7.0,447
911,2020,87,24.1,Lo,8,7,V,,,3.3,Sh,4.0,447
912,2020,87,24.1,Lo,8,8,M,0.0,0.0,5.84,Me,4.0,447
913,2020,87,24.1,Lo,8,8,M,0.0,0.0,7.83,Me,4.0,447
914,2020,87,24.1,Lo,8,8,M,0.0,0.0,5.18,Me,5.0,447
915,2020,87,24.1,Lo,8,8,M,0.0,0.0,4.48,Sh,4.0,447
916,2020,87,24.1,Lo,8,8,V,,,2.1,Sh,2.0,447
917,2020,88,32.24,Lo,13,1,B,,,,,,447
918,2020,88,32.24,Lo,13,2,B,,,,,,447
919,2020,88,32.24,Lo,13,3,V,,,2.77,Sh,5.0,447
920,2020,88,32.24,Lo,13,3,V,,,1.95,Sh,6.0,447
921,2020,88,32.24,Lo,13,4,B,,,,,,447
922,2020,88,32.24,Lo,13,5,V,,,1.65,Sh,3.0,447
923,2020,88,32.24,Lo,13,6,M,0.0,0.0,0.88,Sh,1.0,447
924,2020,88,32.24,Lo,13,6,M,0.0,0.0,1.78,Sh,3.0,447
925,2020,88,32.24,Lo,13,7,S,0.0,0.0,,,,447
926,2020,88,32.24,Lo,13,8,V,,,4.75,Sh,8.0,447
927,2020,88,32.24,Lo,13,9,S,0.0,0.0,,,,447
928,2020,88,32.24,Lo,13,10,M,1.0,1.0,4.13,Sh,3.0,447
929,2020,88,32.24,Lo,13,11,M,1.0,4.0,1.86,Sh,4.0,447
930,2020,88,32.24,Lo,13,11,M,1.0,5.0,10.03,Me,7.0,447
931,2020,88,32.24,Lo,13,12,M,0.0,0.0,4.6,Sh,3.0,447
932,2020,88,32.24,Lo,13,13,V,,,13.13,Me,9.0,447
933,2020,89,23.98,Lo,12,1,V,,,0.73,Sh,3.0,447
934,2020,89,23.98,Lo,12,1,M,0.0,0.0,0.54,Sh,2.0,447
935,2020,89,23.98,Lo,12,2,V,,,2.81,Sh,5.0,447
936,2020,89,23.98,Lo,12,2,V,,,,,,447
937,2020,89,23.98,Lo,12,3,V,,,,,,447
938,2020,89,23.98,Lo,12,3,V,,,2.63,Sh,4.0,447
939,2020,89,23.98,Lo,12,4,V,,,3.54,Sh,5.0,447
940,2020,89,23.98,Lo,12,4,M,,,,,,447
941,2020,89,23.98,Lo,12,5,S,0.0,0.0,,,,447
942,2020,89,23.98,Lo,12,6,S,0.0,0.0,,,,447
943,2020,89,23.98,Lo,12,7,V,,,,,,447
944,2020,89,23.98,Lo,12,8,M,0.0,0.0,6.21,Me,4.0,447
945,2020,89,23.98,Lo,12,9,M,0.0,0.0,5.1,Me,3.0,447
946,2020,89,23.98,Lo,12,9,M,1.0,4.0,2.17,Sh,2.0,447
947,2020,89,23.98,Lo,12,10,V,,,,,,447
948,2020,89,23.98,Lo,12,10,M,1.0,3.0,4.05,Sh,3.0,447
949,2020,89,23.98,Lo,12,11,M,,,,,,447
950,2020,89,23.98,Lo,12,11,M,1.0,3.0,3.95,Sh,5.0,447
951,2020,89,23.98,Lo,12,12,M,0.0,0.0,2.86,Sh,5.0,447
952,2020,90,36.32,Lo,15,1,V,,,3.72,Sh,7.0,447
953,2020,90,36.32,Lo,15,2,S,0.0,0.0,,,,447
954,2020,90,36.32,Lo,15,3,S,0.0,0.0,,,,447
955,2020,90,36.32,Lo,15,4,B,,,,,,447
956,2020,90,36.32,Lo,15,5,B,,,,,,447
957,2020,90,36.32,Lo,15,6,V,,,7.53,Me,7.0,447
958,2020,90,36.32,Lo,15,7,B,,,,,,447
959,2020,90,36.32,Lo,15,8,V,,,5.86,Me,6.0,447
960,2020,90,36.32,Lo,15,9,S,0.0,0.0,,,,447
961,2020,90,36.32,Lo,15,10,M,0.0,0.0,3.72,Sh,5.0,447
962,2020,90,36.32,Lo,15,11,S,0.0,0.0,,,,447
963,2020,90,36.32,Lo,15,12,S,0.0,0.0,,,,447
964,2020,90,36.32,Lo,15,13,M,1.0,4.0,10.21,Me,4.0,447
965,2020,90,36.32,Lo,15,14,M,0.0,0.0,7.9,Me,6.0,447
966,2020,90,36.32,Lo,15,15,V,,,3.34,Sh,4.0,447
967,2020,91,36.95,Lo,15,1,V,,,1.0,Sh,2.0,447
968,2020,91,36.95,Lo,15,2,V,,,,,,447
969,2020,91,36.95,Lo,15,3,M,0.0,0.0,0.31,Sh,5.0,447
970,2020,91,36.95,Lo,15,3,V,,,2.55,Sh,2.0,447
971,2020,91,36.95,Lo,15,3,M,0.0,0.0,5.09,Me,4.0,447
972,2020,91,36.95,Lo,15,4,V,,,0.28,Sh,1.0,447
973,2020,91,36.95,Lo,15,5,M,1.0,3.0,1.94,Sh,2.0,447
974,2020,91,36.95,Lo,15,6,S,0.0,0.0,,,,447
975,2020,91,36.95,Lo,15,7,M,1.0,3.0,3.91,Sh,4.0,447
976,2020,91,36.95,Lo,15,8,S,0.0,0.0,,,,447
977,2020,91,36.95,Lo,15,9,V,,,7.94,Me,6.0,447
978,2020,91,36.95,Lo,15,10,S,0.0,0.0,,,,447
979,2020,91,36.95,Lo,15,11,V,,,8.17,Me,4.0,447
980,2020,91,36.95,Lo,15,11,M,0.0,0.0,5.02,Me,1.0,447
981,2020,91,36.95,Lo,15,12,M,0.0,0.0,10.14,Me,7.0,447
982,2020,91,36.95,Lo,15,13,V,,,3.95,Sh,4.0,447
983,2020,91,36.95,Lo,15,14,V,,,5.09,Me,4.0,447
984,2020,91,36.95,Lo,15,15,M,1.0,5.0,7.27,Me,6.0,447
