bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,50,50.76,VLo,16,11,S,0.0,0.0,,,,285
604,2020,50,50.76,VLo,16,12,V,,,7.78,Me,7.0,285
605,2020,50,50.76,VLo,16,13,M,1.0,3.0,6.09,Me,4.0,285
606,2020,50,50.76,VLo,16,14,M,0.0,0.0,5.05,Me,7.0,285
607,2020,50,50.76,VLo,16,15,V,,,9.67,Me,7.0,285
608,2020,50,50.76,VLo,16,15,M,1.0,2.0,8.42,Me,6.0,285
609,2020,50,50.76,VLo,16,16,V,,,8.34,Me,5.0,285
610,2020,51,49.48,VLo,18,1,M,,,,,,285
611,2020,51,49.48,VLo,18,1,V,,,,,,285
612,2020,51,49.48,VLo,18,2,B,,,,,,285
613,2020,51,49.48,VLo,18,3,V,,,5.19,Me,3.0,285
614,2020,51,49.48,VLo,18,4,B,,,,,,285
615,2020,51,49.48,VLo,18,5,M,0.0,0.0,1.19,Sh,5.0,285
616,2020,51,49.48,VLo,18,6,S,0.0,0.0,,,,285
617,2020,51,49.48,VLo,18,7,S,0.0,0.0,,,,285
618,2020,51,49.48,VLo,18,8,S,0.0,0.0,,,,285
619,2020,51,49.48,VLo,18,9,S,0.0,0.0,,,,285
620,2020,51,49.48,VLo,18,10,S,0.0,0.0,,,,285
621,2020,51,49.48,VLo,18,11,V,,,6.78,Me,4.0,285
622,2020,51,49.48,VLo,18,11,M,0.0,0.0,5.13,Me,4.0,285
623,2020,51,49.48,VLo,18,12,M,0.0,0.0,10.42,Me,8.0,285
624,2020,51,49.48,VLo,18,13,V,,,7.39,Me,5.0,285
625,2020,51,49.48,VLo,18,13,M,0.0,0.0,8.49,Me,7.0,285
626,2020,51,49.48,VLo,18,14,V,,,7.54,Me,3.0,285
627,2020,51,49.48,VLo,18,14,V,,,2.26,Sh,3.0,285
628,2020,51,49.48,VLo,18,15,V,,,3.02,Sh,3.0,285
629,2020,51,49.48,VLo,18,16,M,0.0,0.0,7.2,Me,5.0,285
630,2020,51,49.48,VLo,18,16,M,0.0,0.0,4.94,Sh,3.0,285
631,2020,51,49.48,VLo,18,17,V,,,5.61,Me,6.0,285
632,2020,51,49.48,VLo,18,18,M,0.0,0.0,11.23,Me,6.0,285
633,2020,51,49.48,VLo,18,18,V,,,4.81,Sh,6.0,285
634,2020,52,44.75,VLo,14,1,M,1.0,1.0,5.59,Me,5.0,285
635,2020,52,44.75,VLo,14,1,V,,,,,,285
636,2020,52,44.75,VLo,14,2,V,,,,,,285
637,2020,52,44.75,VLo,14,3,M,0.0,0.0,5.13,Me,5.0,285
638,2020,52,44.75,VLo,14,4,M,0.0,0.0,3.0,Sh,4.0,285
639,2020,52,44.75,VLo,14,4,M,0.0,0.0,2.42,Sh,5.0,285
640,2020,52,44.75,VLo,14,4,M,,,,,,285
641,2020,52,44.75,VLo,14,5,M,,,,,,285
642,2020,52,44.75,VLo,14,6,B,,,,,,285
643,2020,52,44.75,VLo,14,7,V,,,5.39,Me,5.0,285
644,2020,52,44.75,VLo,14,8,S,0.0,0.0,,,,285
645,2020,52,44.75,VLo,14,9,M,1.0,7.0,5.57,Me,4.0,285
646,2020,52,44.75,VLo,14,10,M,1.0,4.0,12.44,Me,5.0,285
647,2020,52,44.75,VLo,14,11,M,0.0,0.0,3.06,Sh,4.0,285
648,2020,52,44.75,VLo,14,11,V,,,7.48,Me,3.0,285
649,2020,52,44.75,VLo,14,12,M,1.0,4.0,7.19,Me,7.0,285
650,2020,52,44.75,VLo,14,12,M,0.0,0.0,12.56,Me,7.0,285
651,2020,52,44.75,VLo,14,12,V,,,10.88,Me,10.0,285
652,2020,52,44.75,VLo,14,13,M,1.0,6.0,2.14,Sh,4.0,285
653,2020,52,44.75,VLo,14,14,V,,,3.15,Sh,4.0,285
654,2020,56,7.58,Me,7,1,M,0.0,0.0,3.21,Sh,4.0,285
655,2020,56,7.58,Me,7,2,S,0.0,0.0,,,,285
656,2020,56,7.58,Me,7,3,V,,,6.02,Me,2.0,285
657,2020,56,7.58,Me,7,3,M,0.0,0.0,0.59,Sh,1.0,285
658,2020,56,7.58,Me,7,3,M,0.0,0.0,1.72,Sh,7.0,285
659,2020,56,7.58,Me,7,4,V,,,2.0,Sh,4.0,285
660,2020,56,7.58,Me,7,5,M,,,,,,285
661,2020,56,7.58,Me,7,6,S,0.0,0.0,,,,285
662,2020,56,7.58,Me,7,7,M,1.0,2.0,9.12,Me,5.0,285
663,2020,57,1.35,Sh,2,1,B,,,,,,285
664,2020,57,1.35,Sh,2,2,V,,,4.91,Sh,4.0,285
665,2020,57,1.35,Sh,2,2,V,,,0.6,Sh,2.0,285
666,2020,58,3.65,Sh,5,1,V,,,,,,285
667,2020,58,3.65,Sh,5,2,M,0.0,0.0,1.45,Sh,3.0,285
668,2020,58,3.65,Sh,5,3,B,,,,,,285
669,2020,58,3.65,Sh,5,4,V,,,7.45,Me,7.0,285
670,2020,58,3.65,Sh,5,5,M,0.0,0.0,6.96,Me,6.0,285
671,2020,59,1.48,Sh,6,1,V,,,,,,285
672,2020,59,1.48,Sh,6,1,V,,,1.27,Sh,3.0,285
673,2020,59,1.48,Sh,6,2,M,0.0,0.0,1.15,Sh,1.0,285
674,2020,59,1.48,Sh,6,3,M,1.0,1.0,3.06,Sh,1.0,285
675,2020,59,1.48,Sh,6,4,S,0.0,0.0,,,,285
676,2020,59,1.48,Sh,6,5,M,0.0,0.0,5.45,Me,7.0,285
677,2020,59,1.48,Sh,6,6,M,0.0,0.0,7.13,Me,11.0,285
678,2020,60,16.22,Me,7,1,B,,,,,,285
679,2020,60,16.22,Me,7,2,M,1.0,1.0,2.1,Sh,1.0,285
680,2020,60,16.22,Me,7,3,V,,,,,,285
681,2020,60,16.22,Me,7,4,V,,,0.35,Sh,1.0,285
682,2020,60,16.22,Me,7,5,M,0.0,0.0,2.62,Sh,3.0,285
683,2020,60,16.22,Me,7,6,M,0.0,0.0,5.36,Me,4.0,285
684,2020,60,16.22,Me,7,7,M,1.0,7.0,5.95,Me,4.0,285
685,2020,61,0.43,Sh,1,1,B,,,,,,285
686,2020,62,4.01,Sh,3,1,B,,,,,,285
687,2020,62,4.01,Sh,3,2,S,0.0,0.0,,,,285
688,2020,62,4.01,Sh,3,3,M,0.0,0.0,2.75,Sh,3.0,285
689,2020,63,1.04,Sh,4,1,B,,,,,,285
690,2020,63,1.04,Sh,4,2,S,0.0,0.0,,,,285
691,2020,63,1.04,Sh,4,3,B,,,,,,285
692,2020,63,1.04,Sh,4,4,B,,,,,,285
693,2020,64,19.84,Me,7,1,B,,,,,,285
694,2020,64,19.84,Me,7,2,B,,,,,,285
695,2020,64,19.84,Me,7,3,S,0.0,0.0,,,,285
696,2020,64,19.84,Me,7,4,M,0.0,0.0,1.86,Sh,3.0,285
697,2020,64,19.84,Me,7,4,M,0.0,0.0,0.55,Sh,2.0,285
698,2020,64,19.84,Me,7,4,V,,,4.66,Sh,2.0,285
699,2020,64,19.84,Me,7,5,M,0.0,0.0,0.8,Sh,2.0,285
700,2020,64,19.84,Me,7,6,M,0.0,0.0,0.56,Sh,3.0,285
701,2020,64,19.84,Me,7,7,M,0.0,0.0,6.22,Me,6.0,285
702,2020,65,13.21,Me,7,1,V,,,0.3,Sh,2.0,285
703,2020,65,13.21,Me,7,2,M,0.0,0.0,1.13,Sh,3.0,285
704,2020,65,13.21,Me,7,3,M,0.0,0.0,1.94,Sh,6.0,285
705,2020,65,13.21,Me,7,4,B,,,,,,285
706,2020,65,13.21,Me,7,5,S,0.0,0.0,,,,285
707,2020,65,13.21,Me,7,6,S,0.0,0.0,,,,285
708,2020,65,13.21,Me,7,7,M,1.0,1.0,7.26,Me,7.0,285
709,2020,66,23.32,Lo,11,1,V,,,2.89,Sh,1.0,285
710,2020,66,23.32,Lo,11,2,B,,,,,,285
711,2020,66,23.32,Lo,11,3,S,0.0,0.0,,,,285
712,2020,66,23.32,Lo,11,4,S,0.0,0.0,,,,285
713,2020,66,23.32,Lo,11,5,V,,,5.4,Me,5.0,285
714,2020,66,23.32,Lo,11,6,M,1.0,2.0,2.22,Sh,6.0,285
715,2020,66,23.32,Lo,11,7,S,0.0,0.0,,,,285
716,2020,66,23.32,Lo,11,8,M,1.0,3.0,4.98,Sh,6.0,285
717,2020,66,23.32,Lo,11,9,M,0.0,0.0,6.42,Me,4.0,285
718,2020,66,23.32,Lo,11,10,V,,,5.92,Me,1.0,285
719,2020,66,23.32,Lo,11,11,M,0.0,0.0,4.2,Sh,6.0,285
720,2020,66,23.32,Lo,11,11,M,0.0,0.0,7.27,Me,5.0,285
721,2020,66,23.32,Lo,11,11,M,0.0,0.0,6.97,Me,6.0,285
722,2020,67,30.63,Lo,11,1,B,,,,,,285
723,2020,67,30.63,Lo,11,2,B,,,,,,285
724,2020,67,30.63,Lo,11,3,M,0.0,0.0,4.13,Sh,4.0,285
725,2020,67,30.63,Lo,11,3,M,0.0,0.0,4.81,Sh,6.0,285
726,2020,67,30.63,Lo,11,4,S,0.0,0.0,,,,285
727,2020,67,30.63,Lo,11,5,B,,,,,,285
728,2020,67,30.63,Lo,11,6,V,,,,,,285
729,2020,67,30.63,Lo,11,7,M,0.0,0.0,5.37,Me,5.0,285
730,2020,67,30.63,Lo,11,8,M,1.0,1.0,3.44,Sh,3.0,285
731,2020,67,30.63,Lo,11,9,M,1.0,5.0,4.6,Sh,3.0,285
732,2020,67,30.63,Lo,11,9,M,0.0,0.0,10.05,Me,6.0,285
733,2020,67,30.63,Lo,11,10,V,,,12.69,Me,6.0,285
734,2020,67,30.63,Lo,11,10,V,,,8.97,Me,7.0,285
735,2020,67,30.63,Lo,11,11,M,0.0,0.0,4.24,Sh,2.0,285
736,2020,67,30.63,Lo,11,11,M,0.0,0.0,2.89,Sh,1.0,285
737,2020,68,25.77,Lo,11,1,B,,,,,,285
738,2020,68,25.77,Lo,11,2,V,,,0.27,Sh,1.0,285
739,2020,68,25.77,Lo,11,3,M,,,,,,285
740,2020,68,25.77,Lo,11,4,S,0.0,0.0,,,,285
741,2020,68,25.77,Lo,11,5,S,0.0,0.0,,,,285
742,2020,68,25.77,Lo,11,6,S,0.0,0.0,,,,285
743,2020,68,25.77,Lo,11,7,S,0.0,0.0,,,,285
744,2020,68,25.77,Lo,11,8,S,0.0,0.0,,,,285
745,2020,68,25.77,Lo,11,9,M,,,,,,285
746,2020,68,25.77,Lo,11,9,V,,,9.6,Me,7.0,285
747,2020,68,25.77,Lo,11,9,V,,,4.58,Sh,2.0,285
748,2020,68,25.77,Lo,11,10,M,1.0,5.0,3.7,Sh,5.0,285
749,2020,68,25.77,Lo,11,10,M,0.0,0.0,12.21,Me,5.0,285
750,2020,68,25.77,Lo,11,11,M,0.0,0.0,4.15,Sh,7.0,285
751,2020,68,25.77,Lo,11,11,M,1.0,3.0,3.11,Sh,6.0,285
752,2020,69,18.22,Me,8,1,V,,,2.82,Sh,5.0,285
753,2020,69,18.22,Me,8,2,B,,,,,,285
754,2020,69,18.22,Me,8,3,S,0.0,0.0,,,,285
755,2020,69,18.22,Me,8,4,S,0.0,0.0,,,,285
756,2020,69,18.22,Me,8,5,M,0.0,0.0,5.35,Me,3.0,285
757,2020,69,18.22,Me,8,6,M,0.0,0.0,4.94,Sh,2.0,285
758,2020,69,18.22,Me,8,7,S,0.0,0.0,,,,285
759,2020,69,18.22,Me,8,8,M,0.0,0.0,7.66,Me,7.0,285
760,2020,70,45.31,VLo,18,1,B,,,,,,285
761,2020,70,45.31,VLo,18,2,V,,,,,,285
762,2020,70,45.31,VLo,18,3,B,,,,,,285
763,2020,70,45.31,VLo,18,4,B,,,,,,285
764,2020,70,45.31,VLo,18,5,M,1.0,2.0,0.79,Sh,3.0,285
765,2020,70,45.31,VLo,18,6,M,0.0,0.0,4.17,Sh,4.0,285
766,2020,70,45.31,VLo,18,6,V,,,,,,285
767,2020,70,45.31,VLo,18,6,V,,,9.25,Me,7.0,285
768,2020,70,45.31,VLo,18,7,V,,,,,,285
769,2020,70,45.31,VLo,18,8,S,0.0,0.0,,,,285
770,2020,70,45.31,VLo,18,9,S,0.0,0.0,,,,285
771,2020,70,45.31,VLo,18,10,S,0.0,0.0,,,,285
772,2020,70,45.31,VLo,18,11,M,1.0,3.0,4.03,Sh,4.0,285
773,2020,70,45.31,VLo,18,12,M,0.0,0.0,11.35,Me,8.0,285
774,2020,70,45.31,VLo,18,13,M,0.0,0.0,1.54,Sh,1.0,285
775,2020,70,45.31,VLo,18,14,M,,,,,,285
776,2020,70,45.31,VLo,18,15,S,0.0,0.0,,,,285
777,2020,70,45.31,VLo,18,16,V,,,9.76,Me,8.0,285
778,2020,70,45.31,VLo,18,17,V,,,5.52,Me,5.0,285
779,2020,70,45.31,VLo,18,18,M,0.0,0.0,6.16,Me,4.0,285
780,2020,71,45.14,VLo,20,1,V,,,2.81,Sh,3.0,285
781,2020,71,45.14,VLo,20,1,V,,,5.5,Me,7.0,285
782,2020,71,45.14,VLo,20,2,M,,,,,,285
783,2020,71,45.14,VLo,20,3,V,,,3.06,Sh,4.0,285
784,2020,71,45.14,VLo,20,4,V,,,,,,285
785,2020,71,45.14,VLo,20,5,V,,,0.54,Sh,1.0,285
786,2020,71,45.14,VLo,20,6,S,0.0,0.0,,,,285
787,2020,71,45.14,VLo,20,7,M,0.0,0.0,1.42,Sh,3.0,285
788,2020,71,45.14,VLo,20,8,S,0.0,0.0,,,,285
789,2020,71,45.14,VLo,20,9,V,,,9.82,Me,5.0,285
790,2020,71,45.14,VLo,20,10,M,1.0,2.0,5.94,Me,6.0,285
791,2020,71,45.14,VLo,20,11,S,0.0,0.0,,,,285
792,2020,71,45.14,VLo,20,12,V,,,1.0,Sh,4.0,285
793,2020,71,45.14,VLo,20,13,V,,,3.45,Sh,4.0,285
794,2020,71,45.14,VLo,20,14,V,,,9.06,Me,6.0,285
795,2020,71,45.14,VLo,20,15,V,,,5.87,Me,7.0,285
796,2020,71,45.14,VLo,20,16,V,,,5.92,Me,6.0,285
797,2020,71,45.14,VLo,20,17,V,,,7.9,Me,10.0,285
798,2020,71,45.14,VLo,20,17,V,,,4.59,Sh,4.0,285
799,2020,71,45.14,VLo,20,18,V,,,6.95,Me,4.0,285
800,2020,71,45.14,VLo,20,19,V,,,8.6,Me,6.0,285
801,2020,71,45.14,VLo,20,20,V,,,2.02,Sh,3.0,285
802,2020,72,42.95,VLo,16,1,M,1.0,2.0,6.33,Me,4.0,285
803,2020,72,42.95,VLo,16,2,V,,,5.26,Me,2.0,285
804,2020,72,42.95,VLo,16,3,V,,,5.18,Me,5.0,285
805,2020,72,42.95,VLo,16,4,M,1.0,2.0,4.27,Sh,3.0,285
806,2020,72,42.95,VLo,16,5,M,0.0,0.0,1.44,Sh,2.0,285
807,2020,72,42.95,VLo,16,6,V,,,2.33,Sh,1.0,285
808,2020,72,42.95,VLo,16,7,M,1.0,1.0,1.07,Sh,3.0,285
809,2020,72,42.95,VLo,16,8,S,0.0,0.0,,,,285
810,2020,72,42.95,VLo,16,9,M,1.0,2.0,0.73,Sh,2.0,285
811,2020,72,42.95,VLo,16,10,S,0.0,0.0,,,,285
812,2020,72,42.95,VLo,16,11,M,1.0,2.0,1.57,Sh,2.0,285
813,2020,72,42.95,VLo,16,12,S,0.0,0.0,,,,285
814,2020,72,42.95,VLo,16,13,M,0.0,0.0,4.2,Sh,5.0,285
815,2020,72,42.95,VLo,16,13,V,,,9.2,Me,6.0,285
816,2020,72,42.95,VLo,16,14,M,0.0,0.0,10.32,Me,9.0,285
817,2020,72,42.95,VLo,16,15,M,0.0,0.0,7.32,Me,7.0,285
818,2020,72,42.95,VLo,16,16,M,1.0,1.0,6.57,Me,6.0,285
819,2020,73,64.32,VLo,19,1,B,,,,,,285
820,2020,73,64.32,VLo,19,2,V,,,,,,285
821,2020,73,64.32,VLo,19,3,B,,,,,,285
822,2020,73,64.32,VLo,19,4,M,0.0,0.0,4.0,Sh,7.0,285
823,2020,73,64.32,VLo,19,5,M,0.0,0.0,5.86,Me,6.0,285
824,2020,73,64.32,VLo,19,6,M,1.0,3.0,1.75,Sh,3.0,285
825,2020,73,64.32,VLo,19,7,M,1.0,3.0,0.92,Sh,3.0,285
826,2020,73,64.32,VLo,19,8,S,0.0,0.0,,,,285
827,2020,73,64.32,VLo,19,9,S,0.0,0.0,,,,285
828,2020,73,64.32,VLo,19,10,S,0.0,0.0,,,,285
829,2020,73,64.32,VLo,19,11,V,,,8.9,Me,3.0,285
830,2020,73,64.32,VLo,19,11,V,,,8.6,Me,6.0,285
831,2020,73,64.32,VLo,19,12,V,,,11.19,Me,6.0,285
832,2020,73,64.32,VLo,19,13,S,0.0,0.0,,,,285
833,2020,73,64.32,VLo,19,14,V,,,,,,285
834,2020,73,64.32,VLo,19,15,M,0.0,0.0,2.51,Sh,3.0,285
835,2020,73,64.32,VLo,19,16,M,1.0,3.0,12.45,Me,9.0,285
836,2020,73,64.32,VLo,19,17,M,1.0,1.0,9.76,Me,6.0,285
837,2020,73,64.32,VLo,19,18,V,,,12.09,Me,9.0,285
838,2020,73,64.32,VLo,19,19,V,,,5.72,Me,3.0,285
839,2020,77,11.71,Me,6,1,V,,,,,,285
840,2020,77,11.71,Me,6,2,B,,,,,,285
841,2020,77,11.71,Me,6,3,B,,,,,,285
842,2020,77,11.71,Me,6,4,S,0.0,0.0,,,,285
843,2020,77,11.71,Me,6,5,M,0.0,0.0,3.23,Sh,4.0,285
844,2020,77,11.71,Me,6,5,V,,,6.19,Me,5.0,285
845,2020,77,11.71,Me,6,6,V,,,6.69,Me,7.0,285
846,2020,78,6.27,Me,4,1,B,,,,,,285
847,2020,78,6.27,Me,4,2,V,,,2.87,Sh,3.0,285
848,2020,78,6.27,Me,4,2,V,,,4.68,Sh,6.0,285
849,2020,78,6.27,Me,4,3,V,,,2.07,Sh,5.0,285
850,2020,78,6.27,Me,4,3,M,1.0,3.0,3.17,Sh,6.0,285
851,2020,78,6.27,Me,4,3,V,,,5.52,Me,5.0,285
852,2020,78,6.27,Me,4,4,V,,,2.55,Sh,3.0,285
853,2020,78,6.27,Me,4,4,V,,,4.2,Sh,4.0,285
854,2020,79,4.27,Sh,5,1,B,,,,,,285
855,2020,79,4.27,Sh,5,2,M,,,,,,285
856,2020,79,4.27,Sh,5,3,S,0.0,0.0,,,,285
857,2020,79,4.27,Sh,5,4,S,0.0,0.0,,,,285
858,2020,79,4.27,Sh,5,5,M,0.0,0.0,2.14,Sh,3.0,285
859,2020,79,4.27,Sh,5,5,M,0.0,0.0,5.58,Me,2.0,285
860,2020,79,4.27,Sh,5,5,V,,,1.98,Sh,2.0,285
861,2020,79,4.27,Sh,5,5,V,,,6.02,Me,5.0,285
862,2020,80,1.3,Sh,1,1,V,,,0.78,Sh,1.0,285
863,2020,80,1.3,Sh,1,1,M,0.0,0.0,0.57,Sh,3.0,285
864,2020,81,8.87,Me,5,1,V,,,4.54,Sh,5.0,285
865,2020,81,8.87,Me,5,2,V,,,3.45,Sh,6.0,285
866,2020,81,8.87,Me,5,3,V,,,0.32,Sh,1.0,285
867,2020,81,8.87,Me,5,4,V,,,7.73,Me,8.0,285
868,2020,81,8.87,Me,5,5,V,,,4.16,Sh,3.0,285
869,2020,82,0.52,Sh,1,1,S,0.0,0.0,,,,285
870,2020,83,13.3,Me,8,1,M,0.0,0.0,1.03,Sh,5.0,285
871,2020,83,13.3,Me,8,1,V,,,,,,285
872,2020,83,13.3,Me,8,2,S,0.0,0.0,,,,285
873,2020,83,13.3,Me,8,3,M,0.0,0.0,4.42,Sh,3.0,285
874,2020,83,13.3,Me,8,4,V,,,0.38,Sh,2.0,285
875,2020,83,13.3,Me,8,5,S,0.0,0.0,,,,285
876,2020,83,13.3,Me,8,6,B,,,,,,285
877,2020,83,13.3,Me,8,7,S,0.0,0.0,,,,285
878,2020,83,13.3,Me,8,8,M,1.0,8.0,4.19,Sh,7.0,285
879,2020,84,12.88,Me,4,1,S,0.0,0.0,,,,285
880,2020,84,12.88,Me,4,2,M,1.0,7.0,4.34,Sh,4.0,285
881,2020,84,12.88,Me,4,2,V,,,1.67,Sh,1.0,285
882,2020,84,12.88,Me,4,2,V,,,0.71,Sh,1.0,285
883,2020,84,12.88,Me,4,3,V,,,5.01,Me,3.0,285
884,2020,84,12.88,Me,4,3,V,,,4.18,Sh,3.0,285
885,2020,84,12.88,Me,4,4,V,,,4.49,Sh,6.0,285
886,2020,85,14.45,Me,7,1,S,0.0,0.0,,,,285
887,2020,85,14.45,Me,7,2,V,,,2.2,Sh,5.0,285
888,2020,85,14.45,Me,7,3,M,0.0,0.0,0.12,Sh,1.0,285
889,2020,85,14.45,Me,7,4,S,0.0,0.0,,,,285
890,2020,85,14.45,Me,7,5,S,0.0,0.0,,,,285
891,2020,85,14.45,Me,7,6,V,,,6.8,Me,5.0,285
892,2020,85,14.45,Me,7,6,V,,,0.22,Sh,4.0,285
893,2020,85,14.45,Me,7,7,B,,,,,,285
894,2020,86,1.54,Sh,2,1,S,0.0,0.0,,,,285
895,2020,86,1.54,Sh,2,2,S,0.0,0.0,,,,285
896,2020,87,25.53,Lo,13,1,S,0.0,0.0,,,,285
897,2020,87,25.53,Lo,13,2,B,,,,,,285
898,2020,87,25.53,Lo,13,3,S,0.0,0.0,,,,285
899,2020,87,25.53,Lo,13,4,M,0.0,0.0,3.16,Sh,2.0,285
900,2020,87,25.53,Lo,13,5,B,,,,,,285
901,2020,87,25.53,Lo,13,6,M,0.0,0.0,4.99,Sh,5.0,285
902,2020,87,25.53,Lo,13,7,S,0.0,0.0,,,,285
903,2020,87,25.53,Lo,13,8,M,1.0,5.0,2.51,Sh,5.0,285
904,2020,87,25.53,Lo,13,8,M,1.0,5.0,3.55,Sh,4.0,285
905,2020,87,25.53,Lo,13,9,S,0.0,0.0,,,,285
906,2020,87,25.53,Lo,13,10,M,0.0,0.0,5.01,Me,5.0,285
907,2020,87,25.53,Lo,13,10,V,,,6.01,Me,8.0,285
908,2020,87,25.53,Lo,13,11,S,0.0,0.0,,,,285
909,2020,87,25.53,Lo,13,12,V,,,3.57,Sh,6.0,285
910,2020,87,25.53,Lo,13,13,V,,,6.33,Me,4.0,285
911,2020,88,24.21,Lo,13,1,M,0.0,0.0,4.41,Sh,4.0,285
912,2020,88,24.21,Lo,13,2,S,0.0,0.0,,,,285
913,2020,88,24.21,Lo,13,3,M,,,,,,285
914,2020,88,24.21,Lo,13,3,M,,,,,,285
915,2020,88,24.21,Lo,13,4,V,,,,,,285
916,2020,88,24.21,Lo,13,5,M,0.0,0.0,1.12,Sh,1.0,285
917,2020,88,24.21,Lo,13,6,S,0.0,0.0,,,,285
918,2020,88,24.21,Lo,13,7,S,0.0,0.0,,,,285
919,2020,88,24.21,Lo,13,8,V,,,4.83,Sh,4.0,285
920,2020,88,24.21,Lo,13,9,V,,,3.42,Sh,6.0,285
921,2020,88,24.21,Lo,13,9,M,1.0,1.0,3.1,Sh,5.0,285
922,2020,88,24.21,Lo,13,10,M,,,,,,285
923,2020,88,24.21,Lo,13,10,V,,,2.78,Sh,6.0,285
924,2020,88,24.21,Lo,13,11,V,,,4.49,Sh,4.0,285
925,2020,88,24.21,Lo,13,12,V,,,6.52,Me,6.0,285
926,2020,88,24.21,Lo,13,13,M,1.0,8.0,1.2,Sh,1.0,285
927,2020,89,33.53,Lo,13,1,M,1.0,3.0,3.45,Sh,4.0,285
928,2020,89,33.53,Lo,13,2,V,,,,,,285
929,2020,89,33.53,Lo,13,3,V,,,5.38,Me,5.0,285
930,2020,89,33.53,Lo,13,4,V,,,3.72,Sh,2.0,285
931,2020,89,33.53,Lo,13,4,M,1.0,4.0,5.77,Me,1.0,285
932,2020,89,33.53,Lo,13,5,V,,,,,,285
933,2020,89,33.53,Lo,13,6,M,1.0,3.0,2.78,Sh,5.0,285
934,2020,89,33.53,Lo,13,7,S,0.0,0.0,,,,285
935,2020,89,33.53,Lo,13,8,M,1.0,3.0,2.47,Sh,1.0,285
936,2020,89,33.53,Lo,13,8,M,,,,,,285
937,2020,89,33.53,Lo,13,9,V,,,,,,285
938,2020,89,33.53,Lo,13,10,M,1.0,5.0,1.59,Sh,3.0,285
939,2020,89,33.53,Lo,13,11,S,0.0,0.0,,,,285
940,2020,89,33.53,Lo,13,12,V,,,5.71,Me,7.0,285
941,2020,89,33.53,Lo,13,13,V,,,6.47,Me,7.0,285
942,2020,90,26.4,Lo,10,1,S,0.0,0.0,,,,285
943,2020,90,26.4,Lo,10,2,B,,,,,,285
944,2020,90,26.4,Lo,10,3,B,,,,,,285
945,2020,90,26.4,Lo,10,4,V,,,4.9,Sh,3.0,285
946,2020,90,26.4,Lo,10,4,M,1.0,7.0,4.63,Sh,2.0,285
947,2020,90,26.4,Lo,10,4,V,,,5.17,Me,3.0,285
948,2020,90,26.4,Lo,10,5,S,0.0,0.0,,,,285
949,2020,90,26.4,Lo,10,6,V,,,4.9,Sh,5.0,285
950,2020,90,26.4,Lo,10,6,V,,,3.2,Sh,6.0,285
951,2020,90,26.4,Lo,10,7,M,0.0,0.0,4.32,Sh,5.0,285
952,2020,90,26.4,Lo,10,8,M,0.0,0.0,8.46,Me,5.0,285
953,2020,90,26.4,Lo,10,9,M,0.0,0.0,5.09,Me,4.0,285
954,2020,90,26.4,Lo,10,10,M,0.0,0.0,5.65,Me,7.0,285
955,2020,91,47.32,VLo,16,1,B,,,,,,285
956,2020,91,47.32,VLo,16,2,M,1.0,1.0,1.78,Sh,4.0,285
957,2020,91,47.32,VLo,16,2,V,,,3.51,Sh,1.0,285
958,2020,91,47.32,VLo,16,2,V,,,,,,285
959,2020,91,47.32,VLo,16,3,M,1.0,2.0,6.44,Me,4.0,285
960,2020,91,47.32,VLo,16,4,S,0.0,0.0,,,,285
961,2020,91,47.32,VLo,16,5,V,,,,,,285
962,2020,91,47.32,VLo,16,6,S,0.0,0.0,,,,285
963,2020,91,47.32,VLo,16,7,S,0.0,0.0,,,,285
964,2020,91,47.32,VLo,16,8,S,0.0,0.0,,,,285
965,2020,91,47.32,VLo,16,9,S,0.0,0.0,,,,285
966,2020,91,47.32,VLo,16,10,S,0.0,0.0,,,,285
967,2020,91,47.32,VLo,16,11,M,0.0,0.0,2.71,Sh,3.0,285
968,2020,91,47.32,VLo,16,11,V,,,2.61,Sh,1.0,285
969,2020,91,47.32,VLo,16,12,M,0.0,0.0,5.56,Me,1.0,285
970,2020,91,47.32,VLo,16,13,V,,,5.29,Me,4.0,285
971,2020,91,47.32,VLo,16,14,V,,,7.21,Me,5.0,285
972,2020,91,47.32,VLo,16,14,V,,,4.65,Sh,7.0,285
973,2020,91,47.32,VLo,16,15,V,,,9.98,Me,3.0,285
974,2020,91,47.32,VLo,16,16,M,1.0,2.0,8.9,Me,3.0,285
975,2020,92,26.61,Lo,11,1,B,,,,,,285
976,2020,92,26.61,Lo,11,2,V,,,0.86,Sh,3.0,285
977,2020,92,26.61,Lo,11,3,B,,,,,,285
978,2020,92,26.61,Lo,11,4,V,,,2.97,Sh,2.0,285
979,2020,92,26.61,Lo,11,4,M,1.0,1.0,5.52,Me,2.0,285
980,2020,92,26.61,Lo,11,4,M,0.0,0.0,2.6,Sh,4.0,285
981,2020,92,26.61,Lo,11,4,M,0.0,0.0,0.92,Sh,1.0,285
982,2020,92,26.61,Lo,11,5,S,0.0,0.0,,,,285
983,2020,92,26.61,Lo,11,6,S,0.0,0.0,,,,285
984,2020,92,26.61,Lo,11,7,S,0.0,0.0,,,,285
985,2020,92,26.61,Lo,11,8,S,0.0,0.0,,,,285
986,2020,92,26.61,Lo,11,9,S,0.0,0.0,,,,285
987,2020,92,26.61,Lo,11,10,V,,,3.19,Sh,1.0,285
