bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,54,72.49,VLo,21,21,V,,,5.04,Me,3.0,509
619,2020,58,0.42,Sh,2,1,V,,,,,,509
620,2020,58,0.42,Sh,2,2,S,0.0,0.0,,,,509
621,2020,59,11.28,Me,6,1,V,,,3.05,Sh,5.0,509
622,2020,59,11.28,Me,6,2,V,,,0.37,Sh,2.0,509
623,2020,59,11.28,Me,6,3,B,,,,,,509
624,2020,59,11.28,Me,6,4,V,,,4.79,Sh,4.0,509
625,2020,59,11.28,Me,6,5,M,1.0,3.0,1.52,Sh,1.0,509
626,2020,59,11.28,Me,6,6,V,,,8.41,Me,6.0,509
627,2020,60,3.67,Sh,3,1,M,0.0,0.0,0.1,Sh,1.0,509
628,2020,60,3.67,Sh,3,1,V,,,3.12,Sh,2.0,509
629,2020,60,3.67,Sh,3,2,V,,,4.68,Sh,5.0,509
630,2020,60,3.67,Sh,3,3,V,,,,,,509
631,2020,61,4.0,Sh,5,1,B,,,,,,509
632,2020,61,4.0,Sh,5,2,B,,,,,,509
633,2020,61,4.0,Sh,5,3,S,0.0,0.0,,,,509
634,2020,61,4.0,Sh,5,4,S,0.0,0.0,,,,509
635,2020,61,4.0,Sh,5,5,M,0.0,0.0,6.56,Me,2.0,509
636,2020,62,20.18,Lo,5,1,V,,,0.11,Sh,1.0,509
637,2020,62,20.18,Lo,5,1,V,,,0.62,Sh,1.0,509
638,2020,62,20.18,Lo,5,1,V,,,0.49,Sh,2.0,509
639,2020,62,20.18,Lo,5,1,M,,,,,,509
640,2020,62,20.18,Lo,5,1,V,,,1.06,Sh,2.0,509
641,2020,62,20.18,Lo,5,2,V,,,4.88,Sh,5.0,509
642,2020,62,20.18,Lo,5,2,V,,,,,,509
643,2020,62,20.18,Lo,5,3,V,,,3.72,Sh,6.0,509
644,2020,62,20.18,Lo,5,4,B,,,,,,509
645,2020,62,20.18,Lo,5,5,V,,,2.32,Sh,3.0,509
646,2020,63,10.59,Me,9,1,B,,,,,,509
647,2020,63,10.59,Me,9,2,M,0.0,0.0,2.26,Sh,5.0,509
648,2020,63,10.59,Me,9,3,M,0.0,0.0,1.63,Sh,3.0,509
649,2020,63,10.59,Me,9,4,M,0.0,0.0,0.75,Sh,3.0,509
650,2020,63,10.59,Me,9,4,M,0.0,0.0,0.29,Sh,1.0,509
651,2020,63,10.59,Me,9,4,M,0.0,0.0,1.15,Sh,1.0,509
652,2020,63,10.59,Me,9,5,S,0.0,0.0,,,,509
653,2020,63,10.59,Me,9,6,B,,,,,,509
654,2020,63,10.59,Me,9,7,S,0.0,0.0,,,,509
655,2020,63,10.59,Me,9,8,S,0.0,0.0,,,,509
656,2020,63,10.59,Me,9,9,B,,,,,,509
657,2020,64,3.24,Sh,5,1,B,,,,,,509
658,2020,64,3.24,Sh,5,2,M,1.0,4.0,4.36,Sh,5.0,509
659,2020,64,3.24,Sh,5,3,S,0.0,0.0,,,,509
660,2020,64,3.24,Sh,5,4,V,,,3.6,Sh,5.0,509
661,2020,64,3.24,Sh,5,5,S,0.0,0.0,,,,509
662,2020,65,12.05,Me,9,1,M,1.0,4.0,3.05,Sh,3.0,509
663,2020,65,12.05,Me,9,2,B,,,,,,509
664,2020,65,12.05,Me,9,3,B,,,,,,509
665,2020,65,12.05,Me,9,4,S,0.0,0.0,,,,509
666,2020,65,12.05,Me,9,5,M,1.0,6.0,1.19,Sh,1.0,509
667,2020,65,12.05,Me,9,6,V,,,1.68,Sh,1.0,509
668,2020,65,12.05,Me,9,7,M,0.0,0.0,4.36,Sh,4.0,509
669,2020,65,12.05,Me,9,7,V,,,2.14,Sh,2.0,509
670,2020,65,12.05,Me,9,8,M,,,,,,509
671,2020,65,12.05,Me,9,9,M,0.0,0.0,5.09,Me,2.0,509
672,2020,65,12.05,Me,9,9,V,,,,,,509
673,2020,66,15.91,Me,6,1,B,,,,,,509
674,2020,66,15.91,Me,6,2,S,0.0,0.0,,,,509
675,2020,66,15.91,Me,6,3,V,,,,,,509
676,2020,66,15.91,Me,6,4,S,0.0,0.0,,,,509
677,2020,66,15.91,Me,6,5,M,1.0,2.0,3.95,Sh,3.0,509
678,2020,66,15.91,Me,6,6,M,1.0,3.0,6.39,Me,7.0,509
679,2020,67,18.87,Me,10,1,V,,,,,,509
680,2020,67,18.87,Me,10,2,M,,,,,,509
681,2020,67,18.87,Me,10,3,M,1.0,3.0,0.99,Sh,2.0,509
682,2020,67,18.87,Me,10,4,V,,,1.61,Sh,1.0,509
683,2020,67,18.87,Me,10,5,V,,,5.12,Me,2.0,509
684,2020,67,18.87,Me,10,6,M,0.0,0.0,0.76,Sh,1.0,509
685,2020,67,18.87,Me,10,7,M,0.0,0.0,2.75,Sh,5.0,509
686,2020,67,18.87,Me,10,8,M,0.0,0.0,4.61,Sh,4.0,509
687,2020,67,18.87,Me,10,8,M,0.0,0.0,4.06,Sh,4.0,509
688,2020,67,18.87,Me,10,9,M,0.0,0.0,7.76,Me,7.0,509
689,2020,67,18.87,Me,10,9,V,,,9.27,Me,6.0,509
690,2020,67,18.87,Me,10,10,M,0.0,0.0,3.61,Sh,5.0,509
691,2020,67,18.87,Me,10,10,V,,,4.62,Sh,7.0,509
692,2020,68,9.9,Me,5,1,V,,,0.87,Sh,4.0,509
693,2020,68,9.9,Me,5,2,V,,,4.14,Sh,3.0,509
694,2020,68,9.9,Me,5,3,M,1.0,4.0,4.91,Sh,4.0,509
695,2020,68,9.9,Me,5,3,V,,,0.78,Sh,4.0,509
696,2020,68,9.9,Me,5,3,V,,,0.03,Sh,4.0,509
697,2020,68,9.9,Me,5,4,B,,,,,,509
698,2020,68,9.9,Me,5,5,V,,,11.38,Me,4.0,509
699,2020,69,20.97,Lo,9,1,V,,,2.63,Sh,4.0,509
700,2020,69,20.97,Lo,9,1,M,0.0,0.0,1.14,Sh,3.0,509
701,2020,69,20.97,Lo,9,2,M,1.0,3.0,3.48,Sh,4.0,509
702,2020,69,20.97,Lo,9,2,M,0.0,0.0,3.71,Sh,2.0,509
703,2020,69,20.97,Lo,9,3,B,,,,,,509
704,2020,69,20.97,Lo,9,4,S,0.0,0.0,,,,509
705,2020,69,20.97,Lo,9,5,V,,,5.03,Me,9.0,509
706,2020,69,20.97,Lo,9,6,V,,,1.97,Sh,1.0,509
707,2020,69,20.97,Lo,9,7,M,1.0,2.0,3.46,Sh,1.0,509
708,2020,69,20.97,Lo,9,8,V,,,8.61,Me,5.0,509
709,2020,69,20.97,Lo,9,9,M,0.0,0.0,2.58,Sh,2.0,509
710,2020,69,20.97,Lo,9,9,V,,,7.68,Me,3.0,509
711,2020,70,14.03,Me,4,1,V,,,1.78,Sh,4.0,509
712,2020,70,14.03,Me,4,2,V,,,,,,509
713,2020,70,14.03,Me,4,3,V,,,0.89,Sh,2.0,509
714,2020,70,14.03,Me,4,4,M,1.0,6.0,0.71,Sh,1.0,509
715,2020,71,35.29,Lo,16,1,V,,,4.97,Sh,8.0,509
716,2020,71,35.29,Lo,16,1,V,,,2.88,Sh,4.0,509
717,2020,71,35.29,Lo,16,2,V,,,,,,509
718,2020,71,35.29,Lo,16,2,M,0.0,0.0,2.97,Sh,3.0,509
719,2020,71,35.29,Lo,16,2,M,,,,,,509
720,2020,71,35.29,Lo,16,3,B,,,,,,509
721,2020,71,35.29,Lo,16,4,S,0.0,0.0,,,,509
722,2020,71,35.29,Lo,16,5,V,,,5.74,Me,4.0,509
723,2020,71,35.29,Lo,16,6,B,,,,,,509
724,2020,71,35.29,Lo,16,7,S,0.0,0.0,,,,509
725,2020,71,35.29,Lo,16,8,S,0.0,0.0,,,,509
726,2020,71,35.29,Lo,16,9,M,1.0,4.0,3.02,Sh,3.0,509
727,2020,71,35.29,Lo,16,10,M,1.0,2.0,5.05,Me,6.0,509
728,2020,71,35.29,Lo,16,10,M,,,,,,509
729,2020,71,35.29,Lo,16,11,S,0.0,0.0,,,,509
730,2020,71,35.29,Lo,16,12,V,,,5.66,Me,4.0,509
731,2020,71,35.29,Lo,16,13,M,1.0,3.0,1.33,Sh,3.0,509
732,2020,71,35.29,Lo,16,13,V,,,5.13,Me,4.0,509
733,2020,71,35.29,Lo,16,14,M,1.0,2.0,7.19,Me,2.0,509
734,2020,71,35.29,Lo,16,15,M,0.0,0.0,3.35,Sh,4.0,509
735,2020,71,35.29,Lo,16,16,V,,,2.41,Sh,4.0,509
736,2020,72,25.91,Lo,9,1,B,,,,,,509
737,2020,72,25.91,Lo,9,2,M,0.0,0.0,5.31,Me,3.0,509
738,2020,72,25.91,Lo,9,2,V,,,5.3,Me,7.0,509
739,2020,72,25.91,Lo,9,3,S,0.0,0.0,,,,509
740,2020,72,25.91,Lo,9,4,S,0.0,0.0,,,,509
741,2020,72,25.91,Lo,9,5,M,0.0,0.0,0.91,Sh,1.0,509
742,2020,72,25.91,Lo,9,6,S,0.0,0.0,,,,509
743,2020,72,25.91,Lo,9,7,M,0.0,0.0,3.76,Sh,4.0,509
744,2020,72,25.91,Lo,9,8,M,,,,,,509
745,2020,72,25.91,Lo,9,8,V,,,7.16,Me,2.0,509
746,2020,72,25.91,Lo,9,9,M,0.0,0.0,0.86,Sh,1.0,509
747,2020,73,59.8,VLo,17,1,V,,,6.89,Me,7.0,509
748,2020,73,59.8,VLo,17,2,M,1.0,2.0,7.66,Me,7.0,509
749,2020,73,59.8,VLo,17,3,S,0.0,0.0,,,,509
750,2020,73,59.8,VLo,17,4,V,,,2.12,Sh,5.0,509
751,2020,73,59.8,VLo,17,4,V,,,,,,509
752,2020,73,59.8,VLo,17,4,V,,,,,,509
753,2020,73,59.8,VLo,17,5,V,,,,,,509
754,2020,73,59.8,VLo,17,6,S,0.0,0.0,,,,509
755,2020,73,59.8,VLo,17,7,M,,,,,,509
756,2020,73,59.8,VLo,17,8,S,0.0,0.0,,,,509
757,2020,73,59.8,VLo,17,9,M,1.0,7.0,9.73,Me,8.0,509
758,2020,73,59.8,VLo,17,10,M,1.0,3.0,3.32,Sh,4.0,509
759,2020,73,59.8,VLo,17,11,V,,,1.65,Sh,3.0,509
760,2020,73,59.8,VLo,17,12,M,1.0,4.0,8.43,Me,5.0,509
761,2020,73,59.8,VLo,17,13,M,1.0,7.0,7.8,Me,5.0,509
762,2020,73,59.8,VLo,17,14,M,1.0,4.0,6.44,Me,5.0,509
763,2020,73,59.8,VLo,17,15,M,1.0,4.0,6.36,Me,3.0,509
764,2020,73,59.8,VLo,17,16,V,,,1.76,Sh,1.0,509
765,2020,73,59.8,VLo,17,17,V,,,5.74,Me,3.0,509
766,2020,74,39.58,Lo,16,1,V,,,3.15,Sh,5.0,509
767,2020,74,39.58,Lo,16,2,M,1.0,2.0,0.26,Sh,1.0,509
768,2020,74,39.58,Lo,16,2,V,,,,,,509
769,2020,74,39.58,Lo,16,3,S,0.0,0.0,,,,509
770,2020,74,39.58,Lo,16,4,M,1.0,3.0,6.02,Me,7.0,509
771,2020,74,39.58,Lo,16,5,S,0.0,0.0,,,,509
772,2020,74,39.58,Lo,16,6,M,1.0,3.0,1.64,Sh,4.0,509
773,2020,74,39.58,Lo,16,7,S,0.0,0.0,,,,509
774,2020,74,39.58,Lo,16,8,S,0.0,0.0,,,,509
775,2020,74,39.58,Lo,16,9,M,1.0,4.0,0.27,Sh,1.0,509
776,2020,74,39.58,Lo,16,10,S,0.0,0.0,,,,509
777,2020,74,39.58,Lo,16,11,M,1.0,3.0,4.51,Sh,6.0,509
778,2020,74,39.58,Lo,16,12,S,0.0,0.0,,,,509
779,2020,74,39.58,Lo,16,13,M,0.0,0.0,6.17,Me,4.0,509
780,2020,74,39.58,Lo,16,14,M,0.0,0.0,6.83,Me,7.0,509
781,2020,74,39.58,Lo,16,15,M,0.0,0.0,2.82,Sh,3.0,509
782,2020,74,39.58,Lo,16,16,V,,,1.91,Sh,5.0,509
783,2020,75,41.17,VLo,16,1,B,,,,,,509
784,2020,75,41.17,VLo,16,2,V,,,3.84,Sh,1.0,509
785,2020,75,41.17,VLo,16,3,M,,,,,,509
786,2020,75,41.17,VLo,16,4,V,,,1.81,Sh,2.0,509
787,2020,75,41.17,VLo,16,4,M,0.0,0.0,2.77,Sh,3.0,509
788,2020,75,41.17,VLo,16,5,M,1.0,1.0,0.27,Sh,1.0,509
789,2020,75,41.17,VLo,16,5,M,1.0,2.0,4.98,Sh,4.0,509
790,2020,75,41.17,VLo,16,6,S,0.0,0.0,,,,509
791,2020,75,41.17,VLo,16,7,S,0.0,0.0,,,,509
792,2020,75,41.17,VLo,16,8,M,1.0,1.0,1.05,Sh,1.0,509
793,2020,75,41.17,VLo,16,8,M,1.0,5.0,3.21,Sh,4.0,509
794,2020,75,41.17,VLo,16,9,M,1.0,3.0,3.85,Sh,1.0,509
795,2020,75,41.17,VLo,16,9,M,1.0,4.0,7.49,Me,6.0,509
796,2020,75,41.17,VLo,16,10,M,0.0,0.0,9.38,Me,8.0,509
797,2020,75,41.17,VLo,16,11,M,1.0,1.0,9.21,Me,9.0,509
798,2020,75,41.17,VLo,16,12,M,1.0,1.0,1.9,Sh,2.0,509
799,2020,75,41.17,VLo,16,13,M,0.0,0.0,7.97,Me,4.0,509
800,2020,75,41.17,VLo,16,13,V,,,,,,509
801,2020,75,41.17,VLo,16,14,M,,,,,,509
802,2020,75,41.17,VLo,16,15,V,,,5.96,Me,5.0,509
803,2020,75,41.17,VLo,16,15,V,,,11.33,Me,6.0,509
804,2020,75,41.17,VLo,16,16,V,,,9.82,Me,7.0,509
805,2020,76,45.82,VLo,15,1,V,,,,,,509
806,2020,76,45.82,VLo,15,2,V,,,0.54,Sh,1.0,509
807,2020,76,45.82,VLo,15,2,V,,,3.09,Sh,3.0,509
808,2020,76,45.82,VLo,15,3,V,,,6.03,Me,4.0,509
809,2020,76,45.82,VLo,15,3,M,,,,,,509
810,2020,76,45.82,VLo,15,3,V,,,9.67,Me,5.0,509
811,2020,76,45.82,VLo,15,4,V,,,,,,509
812,2020,76,45.82,VLo,15,5,B,,,,,,509
813,2020,76,45.82,VLo,15,6,M,1.0,1.0,2.57,Sh,5.0,509
814,2020,76,45.82,VLo,15,7,S,0.0,0.0,,,,509
815,2020,76,45.82,VLo,15,8,S,0.0,0.0,,,,509
816,2020,76,45.82,VLo,15,9,S,0.0,0.0,,,,509
817,2020,76,45.82,VLo,15,10,S,0.0,0.0,,,,509
818,2020,76,45.82,VLo,15,11,M,0.0,0.0,5.13,Me,3.0,509
819,2020,76,45.82,VLo,15,11,M,0.0,0.0,4.83,Sh,4.0,509
820,2020,76,45.82,VLo,15,11,M,1.0,5.0,5.19,Me,6.0,509
821,2020,76,45.82,VLo,15,12,M,1.0,6.0,1.91,Sh,4.0,509
822,2020,76,45.82,VLo,15,13,V,,,7.41,Me,5.0,509
823,2020,76,45.82,VLo,15,14,V,,,8.03,Me,7.0,509
824,2020,76,45.82,VLo,15,15,S,0.0,0.0,,,,509
825,2020,80,0.77,Sh,2,1,B,,,,,,509
826,2020,80,0.77,Sh,2,2,V,,,1.74,Sh,2.0,509
827,2020,81,1.47,Sh,2,1,V,,,,,,509
828,2020,81,1.47,Sh,2,2,M,0.0,0.0,6.16,Me,5.0,509
829,2020,82,6.01,Me,5,1,M,0.0,0.0,1.97,Sh,2.0,509
830,2020,82,6.01,Me,5,1,M,,,,,,509
831,2020,82,6.01,Me,5,1,V,,,4.29,Sh,3.0,509
832,2020,82,6.01,Me,5,2,V,,,,,,509
833,2020,82,6.01,Me,5,2,V,,,0.46,Sh,4.0,509
834,2020,82,6.01,Me,5,3,S,0.0,0.0,,,,509
835,2020,82,6.01,Me,5,4,B,,,,,,509
836,2020,82,6.01,Me,5,5,M,0.0,0.0,2.78,Sh,2.0,509
837,2020,82,6.01,Me,5,5,M,0.0,0.0,5.21,Me,2.0,509
838,2020,83,5.58,Me,5,1,B,,,,,,509
839,2020,83,5.58,Me,5,2,B,,,,,,509
840,2020,83,5.58,Me,5,3,M,1.0,3.0,5.17,Me,5.0,509
841,2020,83,5.58,Me,5,4,M,0.0,0.0,2.16,Sh,3.0,509
842,2020,83,5.58,Me,5,5,M,1.0,6.0,7.29,Me,6.0,509
843,2020,84,2.14,Sh,3,1,B,,,,,,509
844,2020,84,2.14,Sh,3,2,V,,,5.39,Me,4.0,509
845,2020,84,2.14,Sh,3,3,S,0.0,0.0,,,,509
846,2020,85,0.74,Sh,2,1,B,,,,,,509
847,2020,85,0.74,Sh,2,2,V,,,5.27,Me,4.0,509
848,2020,85,0.74,Sh,2,2,M,0.0,0.0,4.53,Sh,5.0,509
849,2020,86,8.12,Me,1,1,B,,,,,,509
850,2020,87,12.42,Me,3,1,B,,,,,,509
851,2020,87,12.42,Me,3,2,V,,,0.33,Sh,2.0,509
852,2020,87,12.42,Me,3,2,M,0.0,0.0,4.15,Sh,5.0,509
853,2020,87,12.42,Me,3,3,B,,,,,,509
854,2020,88,7.96,Me,6,1,V,,,2.43,Sh,3.0,509
855,2020,88,7.96,Me,6,2,V,,,2.46,Sh,4.0,509
856,2020,88,7.96,Me,6,2,V,,,1.61,Sh,2.0,509
857,2020,88,7.96,Me,6,3,V,,,0.87,Sh,1.0,509
858,2020,88,7.96,Me,6,4,M,1.0,4.0,4.65,Sh,3.0,509
859,2020,88,7.96,Me,6,5,M,1.0,3.0,2.97,Sh,4.0,509
860,2020,88,7.96,Me,6,6,M,0.0,0.0,5.36,Me,2.0,509
861,2020,89,8.83,Me,9,1,B,,,,,,509
862,2020,89,8.83,Me,9,2,B,,,,,,509
863,2020,89,8.83,Me,9,3,V,,,3.52,Sh,4.0,509
864,2020,89,8.83,Me,9,4,S,0.0,0.0,,,,509
865,2020,89,8.83,Me,9,5,S,0.0,0.0,,,,509
866,2020,89,8.83,Me,9,6,V,,,1.55,Sh,2.0,509
867,2020,89,8.83,Me,9,7,M,0.0,0.0,4.8,Sh,5.0,509
868,2020,89,8.83,Me,9,8,M,0.0,0.0,8.15,Me,5.0,509
869,2020,89,8.83,Me,9,9,M,0.0,0.0,2.47,Sh,1.0,509
870,2020,90,8.15,Me,9,1,V,,,2.5,Sh,7.0,509
871,2020,90,8.15,Me,9,1,V,,,,,,509
872,2020,90,8.15,Me,9,2,B,,,,,,509
873,2020,90,8.15,Me,9,3,M,0.0,0.0,1.19,Sh,4.0,509
874,2020,90,8.15,Me,9,3,V,,,,,,509
875,2020,90,8.15,Me,9,3,M,0.0,0.0,3.23,Sh,1.0,509
876,2020,90,8.15,Me,9,4,M,0.0,0.0,0.19,Sh,1.0,509
877,2020,90,8.15,Me,9,4,M,0.0,0.0,5.14,Me,3.0,509
878,2020,90,8.15,Me,9,5,M,0.0,0.0,1.85,Sh,3.0,509
879,2020,90,8.15,Me,9,5,V,,,2.69,Sh,2.0,509
880,2020,90,8.15,Me,9,6,M,0.0,0.0,2.79,Sh,3.0,509
881,2020,90,8.15,Me,9,6,M,0.0,0.0,2.22,Sh,4.0,509
882,2020,90,8.15,Me,9,7,V,,,3.43,Sh,4.0,509
883,2020,90,8.15,Me,9,7,V,,,0.94,Sh,1.0,509
884,2020,90,8.15,Me,9,8,M,0.0,0.0,4.81,Sh,4.0,509
885,2020,90,8.15,Me,9,8,M,0.0,0.0,2.14,Sh,1.0,509
886,2020,90,8.15,Me,9,9,M,0.0,0.0,2.67,Sh,2.0,509
887,2020,90,8.15,Me,9,9,V,,,6.63,Me,4.0,509
888,2020,90,8.15,Me,9,9,M,0.0,0.0,10.34,Me,6.0,509
889,2020,91,18.34,Me,6,1,V,,,1.35,Sh,3.0,509
890,2020,91,18.34,Me,6,2,B,,,,,,509
891,2020,91,18.34,Me,6,3,V,,,,,,509
892,2020,91,18.34,Me,6,4,V,,,7.01,Me,3.0,509
893,2020,91,18.34,Me,6,5,M,1.0,8.0,0.64,Sh,5.0,509
894,2020,91,18.34,Me,6,5,M,1.0,4.0,3.05,Sh,3.0,509
895,2020,91,18.34,Me,6,6,S,0.0,0.0,,,,509
896,2020,92,20.3,Lo,8,1,M,1.0,1.0,2.54,Sh,2.0,509
897,2020,92,20.3,Lo,8,2,M,,,,,,509
898,2020,92,20.3,Lo,8,2,V,,,,,,509
899,2020,92,20.3,Lo,8,3,V,,,5.25,Me,3.0,509
900,2020,92,20.3,Lo,8,4,V,,,1.04,Sh,3.0,509
901,2020,92,20.3,Lo,8,5,S,0.0,0.0,,,,509
902,2020,92,20.3,Lo,8,6,M,0.0,0.0,3.63,Sh,1.0,509
903,2020,92,20.3,Lo,8,7,M,1.0,2.0,2.78,Sh,1.0,509
904,2020,92,20.3,Lo,8,8,M,0.0,0.0,2.28,Sh,5.0,509
905,2020,93,16.1,Me,9,1,B,,,,,,509
906,2020,93,16.1,Me,9,2,S,0.0,0.0,,,,509
907,2020,93,16.1,Me,9,3,V,,,,,,509
908,2020,93,16.1,Me,9,4,M,1.0,7.0,2.66,Sh,1.0,509
909,2020,93,16.1,Me,9,4,M,1.0,2.0,1.41,Sh,2.0,509
910,2020,93,16.1,Me,9,5,M,1.0,3.0,0.84,Sh,1.0,509
911,2020,93,16.1,Me,9,6,S,0.0,0.0,,,,509
912,2020,93,16.1,Me,9,7,S,0.0,0.0,,,,509
913,2020,93,16.1,Me,9,8,M,1.0,2.0,1.66,Sh,2.0,509
914,2020,93,16.1,Me,9,9,V,,,2.59,Sh,3.0,509
915,2020,94,37.04,Lo,14,1,B,,,,,,509
916,2020,94,37.04,Lo,14,2,B,,,,,,509
917,2020,94,37.04,Lo,14,3,M,0.0,0.0,1.68,Sh,1.0,509
918,2020,94,37.04,Lo,14,3,V,,,,,,509
919,2020,94,37.04,Lo,14,4,M,0.0,0.0,4.06,Sh,9.0,509
920,2020,94,37.04,Lo,14,4,M,1.0,1.0,3.04,Sh,1.0,509
921,2020,94,37.04,Lo,14,5,V,,,2.84,Sh,4.0,509
922,2020,94,37.04,Lo,14,5,M,0.0,0.0,4.87,Sh,3.0,509
923,2020,94,37.04,Lo,14,5,M,0.0,0.0,1.72,Sh,2.0,509
924,2020,94,37.04,Lo,14,6,V,,,0.16,Sh,3.0,509
925,2020,94,37.04,Lo,14,7,V,,,3.66,Sh,5.0,509
926,2020,94,37.04,Lo,14,8,V,,,6.3,Me,4.0,509
927,2020,94,37.04,Lo,14,8,M,0.0,0.0,3.18,Sh,3.0,509
928,2020,94,37.04,Lo,14,9,M,0.0,0.0,2.85,Sh,4.0,509
929,2020,94,37.04,Lo,14,10,S,0.0,0.0,,,,509
930,2020,94,37.04,Lo,14,11,M,1.0,3.0,11.08,Me,8.0,509
931,2020,94,37.04,Lo,14,12,M,1.0,4.0,4.73,Sh,5.0,509
932,2020,94,37.04,Lo,14,12,M,0.0,0.0,4.92,Sh,7.0,509
933,2020,94,37.04,Lo,14,13,M,1.0,3.0,1.35,Sh,2.0,509
934,2020,94,37.04,Lo,14,14,M,0.0,0.0,3.5,Sh,4.0,509
935,2020,94,37.04,Lo,14,14,V,,,,,,509
936,2020,95,51.39,VLo,18,1,B,,,,,,509
937,2020,95,51.39,VLo,18,2,B,,,,,,509
938,2020,95,51.39,VLo,18,3,B,,,,,,509
939,2020,95,51.39,VLo,18,4,V,,,,,,509
940,2020,95,51.39,VLo,18,5,V,,,,,,509
941,2020,95,51.39,VLo,18,6,B,,,,,,509
942,2020,95,51.39,VLo,18,7,S,0.0,0.0,,,,509
943,2020,95,51.39,VLo,18,8,S,0.0,0.0,,,,509
944,2020,95,51.39,VLo,18,9,M,0.0,0.0,2.98,Sh,4.0,509
945,2020,95,51.39,VLo,18,9,M,,,,,,509
946,2020,95,51.39,VLo,18,10,S,0.0,0.0,,,,509
947,2020,95,51.39,VLo,18,11,M,1.0,4.0,2.4,Sh,2.0,509
948,2020,95,51.39,VLo,18,12,M,0.0,0.0,7.4,Me,6.0,509
949,2020,95,51.39,VLo,18,12,V,,,3.66,Sh,6.0,509
950,2020,95,51.39,VLo,18,12,V,,,6.7,Me,6.0,509
951,2020,95,51.39,VLo,18,12,V,,,8.66,Me,7.0,509
952,2020,95,51.39,VLo,18,13,V,,,7.72,Me,4.0,509
953,2020,95,51.39,VLo,18,14,S,0.0,0.0,,,,509
954,2020,95,51.39,VLo,18,15,V,,,10.44,Me,5.0,509
955,2020,95,51.39,VLo,18,16,V,,,6.34,Me,6.0,509
956,2020,95,51.39,VLo,18,17,V,,,6.74,Me,6.0,509
957,2020,95,51.39,VLo,18,18,S,0.0,0.0,,,,509
958,2020,96,50.29,VLo,18,1,V,,,,,,509
959,2020,96,50.29,VLo,18,1,M,1.0,3.0,3.62,Sh,3.0,509
960,2020,96,50.29,VLo,18,2,V,,,6.36,Me,6.0,509
961,2020,96,50.29,VLo,18,3,B,,,,,,509
962,2020,96,50.29,VLo,18,4,M,1.0,3.0,3.97,Sh,3.0,509
963,2020,96,50.29,VLo,18,5,V,,,2.47,Sh,3.0,509
964,2020,96,50.29,VLo,18,6,M,,,,,,509
965,2020,96,50.29,VLo,18,7,V,,,3.43,Sh,4.0,509
966,2020,96,50.29,VLo,18,7,V,,,8.59,Me,8.0,509
967,2020,96,50.29,VLo,18,8,S,0.0,0.0,,,,509
968,2020,96,50.29,VLo,18,9,S,0.0,0.0,,,,509
969,2020,96,50.29,VLo,18,10,S,0.0,0.0,,,,509
970,2020,96,50.29,VLo,18,11,S,0.0,0.0,,,,509
971,2020,96,50.29,VLo,18,12,S,0.0,0.0,,,,509
972,2020,96,50.29,VLo,18,13,S,0.0,0.0,,,,509
973,2020,96,50.29,VLo,18,14,V,,,4.89,Sh,2.0,509
974,2020,96,50.29,VLo,18,15,S,0.0,0.0,,,,509
975,2020,96,50.29,VLo,18,16,V,,,6.04,Me,5.0,509
976,2020,96,50.29,VLo,18,16,V,,,13.29,Me,9.0,509
977,2020,96,50.29,VLo,18,17,M,,,,,,509
978,2020,96,50.29,VLo,18,18,V,,,10.2,Me,7.0,509
979,2020,96,50.29,VLo,18,18,M,0.0,0.0,10.28,Me,5.0,509
980,2020,96,50.29,VLo,18,18,V,,,0.96,Sh,3.0,509
981,2020,96,50.29,VLo,18,18,V,,,5.14,Me,3.0,509
982,2020,96,50.29,VLo,18,18,M,0.0,0.0,12.15,Me,6.0,509
983,2020,97,32.66,Lo,10,1,B,,,,,,509
984,2020,97,32.66,Lo,10,2,B,,,,,,509
985,2020,97,32.66,Lo,10,3,M,,,,,,509
986,2020,97,32.66,Lo,10,4,S,0.0,0.0,,,,509
987,2020,97,32.66,Lo,10,5,V,,,3.41,Sh,5.0,509
988,2020,97,32.66,Lo,10,6,S,0.0,0.0,,,,509
989,2020,97,32.66,Lo,10,7,S,0.0,0.0,,,,509
990,2020,97,32.66,Lo,10,8,M,1.0,2.0,6.61,Me,4.0,509
991,2020,97,32.66,Lo,10,8,M,0.0,0.0,6.63,Me,1.0,509
992,2020,97,32.66,Lo,10,9,M,1.0,2.0,7.29,Me,10.0,509
993,2020,97,32.66,Lo,10,10,M,1.0,3.0,2.19,Sh,3.0,509
994,2020,98,62.37,VLo,21,1,V,,,2.34,Sh,2.0,509
995,2020,98,62.37,VLo,21,1,V,,,3.84,Sh,2.0,509
996,2020,98,62.37,VLo,21,2,B,,,,,,509
997,2020,98,62.37,VLo,21,3,S,0.0,0.0,,,,509
998,2020,98,62.37,VLo,21,4,B,,,,,,509
999,2020,98,62.37,VLo,21,5,V,,,7.27,Me,7.0,509
1000,2020,98,62.37,VLo,21,6,S,0.0,0.0,,,,509
1001,2020,98,62.37,VLo,21,7,M,0.0,0.0,2.12,Sh,2.0,509
1002,2020,98,62.37,VLo,21,7,M,,,,,,509
1003,2020,98,62.37,VLo,21,7,V,,,,,,509
1004,2020,98,62.37,VLo,21,7,M,0.0,0.0,4.89,Sh,5.0,509
