bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,51,44.06,VLo,15,13,M,0.0,0.0,7.98,Me,8.0,897
617,2020,51,44.06,VLo,15,14,S,0.0,0.0,,,,897
618,2020,51,44.06,VLo,15,15,M,1.0,4.0,5.29,Me,4.0,897
619,2020,52,42.41,VLo,13,1,B,,,,,,897
620,2020,52,42.41,VLo,13,2,B,,,,,,897
621,2020,52,42.41,VLo,13,3,M,1.0,1.0,3.77,Sh,4.0,897
622,2020,52,42.41,VLo,13,4,B,,,,,,897
623,2020,52,42.41,VLo,13,5,V,,,7.38,Me,6.0,897
624,2020,52,42.41,VLo,13,6,M,0.0,0.0,5.04,Me,2.0,897
625,2020,52,42.41,VLo,13,6,M,1.0,3.0,2.16,Sh,1.0,897
626,2020,52,42.41,VLo,13,7,V,,,3.26,Sh,6.0,897
627,2020,52,42.41,VLo,13,7,M,1.0,1.0,7.9,Me,3.0,897
628,2020,52,42.41,VLo,13,8,S,0.0,0.0,,,,897
629,2020,52,42.41,VLo,13,9,V,,,5.65,Me,4.0,897
630,2020,52,42.41,VLo,13,10,V,,,5.12,Me,3.0,897
631,2020,52,42.41,VLo,13,11,M,1.0,7.0,9.06,Me,8.0,897
632,2020,52,42.41,VLo,13,12,M,0.0,0.0,11.05,Me,8.0,897
633,2020,52,42.41,VLo,13,13,S,0.0,0.0,,,,897
634,2020,53,26.54,Lo,12,1,B,,,,,,897
635,2020,53,26.54,Lo,12,2,B,,,,,,897
636,2020,53,26.54,Lo,12,3,M,1.0,1.0,2.79,Sh,7.0,897
637,2020,53,26.54,Lo,12,4,V,,,,,,897
638,2020,53,26.54,Lo,12,5,S,0.0,0.0,,,,897
639,2020,53,26.54,Lo,12,6,M,1.0,4.0,8.01,Me,7.0,897
640,2020,53,26.54,Lo,12,7,M,1.0,6.0,5.01,Me,5.0,897
641,2020,53,26.54,Lo,12,8,M,1.0,6.0,1.54,Sh,1.0,897
642,2020,53,26.54,Lo,12,8,M,0.0,0.0,1.21,Sh,1.0,897
643,2020,53,26.54,Lo,12,9,S,0.0,0.0,,,,897
644,2020,53,26.54,Lo,12,10,M,0.0,0.0,9.49,Me,6.0,897
645,2020,53,26.54,Lo,12,11,M,1.0,6.0,7.68,Me,7.0,897
646,2020,53,26.54,Lo,12,12,V,,,7.18,Me,5.0,897
647,2020,54,46.51,VLo,16,1,B,,,,,,897
648,2020,54,46.51,VLo,16,2,B,,,,,,897
649,2020,54,46.51,VLo,16,3,M,,,,,,897
650,2020,54,46.51,VLo,16,3,M,,,,,,897
651,2020,54,46.51,VLo,16,3,V,,,7.9,Me,2.0,897
652,2020,54,46.51,VLo,16,3,V,,,0.22,Sh,1.0,897
653,2020,54,46.51,VLo,16,3,M,0.0,0.0,2.96,Sh,2.0,897
654,2020,54,46.51,VLo,16,4,V,,,1.2,Sh,2.0,897
655,2020,54,46.51,VLo,16,4,M,,,,,,897
656,2020,54,46.51,VLo,16,5,M,0.0,0.0,3.47,Sh,4.0,897
657,2020,54,46.51,VLo,16,5,M,1.0,3.0,3.9,Sh,5.0,897
658,2020,54,46.51,VLo,16,6,M,0.0,0.0,4.31,Sh,6.0,897
659,2020,54,46.51,VLo,16,7,S,0.0,0.0,,,,897
660,2020,54,46.51,VLo,16,8,M,1.0,1.0,0.89,Sh,2.0,897
661,2020,54,46.51,VLo,16,9,V,,,8.1,Me,4.0,897
662,2020,54,46.51,VLo,16,10,M,1.0,6.0,6.5,Me,6.0,897
663,2020,54,46.51,VLo,16,11,V,,,6.05,Me,4.0,897
664,2020,54,46.51,VLo,16,11,V,,,1.94,Sh,2.0,897
665,2020,54,46.51,VLo,16,11,M,0.0,0.0,4.88,Sh,6.0,897
666,2020,54,46.51,VLo,16,11,M,0.0,0.0,9.61,Me,4.0,897
667,2020,54,46.51,VLo,16,11,M,0.0,0.0,7.58,Me,5.0,897
668,2020,54,46.51,VLo,16,12,M,0.0,0.0,2.72,Sh,4.0,897
669,2020,54,46.51,VLo,16,12,V,,,11.21,Me,8.0,897
670,2020,54,46.51,VLo,16,13,S,0.0,0.0,,,,897
671,2020,54,46.51,VLo,16,14,S,0.0,0.0,,,,897
672,2020,54,46.51,VLo,16,15,M,0.0,0.0,5.04,Me,2.0,897
673,2020,54,46.51,VLo,16,15,M,0.0,0.0,5.76,Me,6.0,897
674,2020,54,46.51,VLo,16,16,V,,,8.89,Me,6.0,897
675,2020,58,8.29,Me,5,1,B,,,,,,897
676,2020,58,8.29,Me,5,2,M,1.0,5.0,3.09,Sh,4.0,897
677,2020,58,8.29,Me,5,2,M,,,,,,897
678,2020,58,8.29,Me,5,3,V,,,0.44,Sh,2.0,897
679,2020,58,8.29,Me,5,4,S,0.0,0.0,,,,897
680,2020,58,8.29,Me,5,5,V,,,8.51,Me,6.0,897
681,2020,58,8.29,Me,5,5,M,0.0,0.0,0.18,Sh,1.0,897
682,2020,59,0.78,Sh,1,1,V,,,0.68,Sh,2.0,897
683,2020,59,0.78,Sh,1,1,M,,,,,,897
684,2020,60,5.58,Me,6,1,V,,,0.06,Sh,1.0,897
685,2020,60,5.58,Me,6,2,S,0.0,0.0,,,,897
686,2020,60,5.58,Me,6,3,V,,,2.28,Sh,4.0,897
687,2020,60,5.58,Me,6,4,S,0.0,0.0,,,,897
688,2020,60,5.58,Me,6,5,V,,,3.0,Sh,3.0,897
689,2020,60,5.58,Me,6,6,M,1.0,9.0,8.33,Me,6.0,897
690,2020,60,5.58,Me,6,6,V,,,5.41,Me,4.0,897
691,2020,61,4.88,Sh,5,1,V,,,2.46,Sh,6.0,897
692,2020,61,4.88,Sh,5,2,B,,,,,,897
693,2020,61,4.88,Sh,5,3,M,0.0,0.0,0.88,Sh,3.0,897
694,2020,61,4.88,Sh,5,4,B,,,,,,897
695,2020,61,4.88,Sh,5,5,M,0.0,0.0,3.86,Sh,5.0,897
696,2020,61,4.88,Sh,5,5,M,0.0,0.0,5.74,Me,2.0,897
697,2020,62,7.5,Me,6,1,M,,,,,,897
698,2020,62,7.5,Me,6,2,V,,,2.47,Sh,5.0,897
699,2020,62,7.5,Me,6,3,M,,,,,,897
700,2020,62,7.5,Me,6,4,V,,,4.18,Sh,6.0,897
701,2020,62,7.5,Me,6,4,V,,,5.32,Me,3.0,897
702,2020,62,7.5,Me,6,5,V,,,0.73,Sh,2.0,897
703,2020,62,7.5,Me,6,6,V,,,,,,897
704,2020,63,15.66,Me,2,1,S,0.0,0.0,,,,897
705,2020,63,15.66,Me,2,2,V,,,2.61,Sh,4.0,897
706,2020,64,15.49,Me,10,1,B,,,,,,897
707,2020,64,15.49,Me,10,2,S,0.0,0.0,,,,897
708,2020,64,15.49,Me,10,3,S,0.0,0.0,,,,897
709,2020,64,15.49,Me,10,4,V,,,0.8,Sh,3.0,897
710,2020,64,15.49,Me,10,5,S,0.0,0.0,,,,897
711,2020,64,15.49,Me,10,6,S,0.0,0.0,,,,897
712,2020,64,15.49,Me,10,7,S,0.0,0.0,,,,897
713,2020,64,15.49,Me,10,8,M,0.0,0.0,1.74,Sh,2.0,897
714,2020,64,15.49,Me,10,9,S,0.0,0.0,,,,897
715,2020,64,15.49,Me,10,10,V,,,5.05,Me,8.0,897
716,2020,65,15.14,Me,7,1,B,,,,,,897
717,2020,65,15.14,Me,7,2,S,0.0,0.0,,,,897
718,2020,65,15.14,Me,7,3,S,0.0,0.0,,,,897
719,2020,65,15.14,Me,7,4,B,,,,,,897
720,2020,65,15.14,Me,7,5,M,1.0,3.0,6.43,Me,7.0,897
721,2020,65,15.14,Me,7,6,M,1.0,3.0,5.25,Me,5.0,897
722,2020,65,15.14,Me,7,7,M,0.0,0.0,4.5,Sh,7.0,897
723,2020,65,15.14,Me,7,7,M,0.0,0.0,9.04,Me,7.0,897
724,2020,65,15.14,Me,7,7,M,0.0,0.0,3.21,Sh,5.0,897
725,2020,65,15.14,Me,7,7,M,0.0,0.0,4.96,Sh,3.0,897
726,2020,66,19.6,Me,10,1,V,,,2.23,Sh,2.0,897
727,2020,66,19.6,Me,10,1,V,,,2.87,Sh,5.0,897
728,2020,66,19.6,Me,10,1,M,0.0,0.0,1.29,Sh,5.0,897
729,2020,66,19.6,Me,10,2,B,,,,,,897
730,2020,66,19.6,Me,10,3,V,,,2.66,Sh,2.0,897
731,2020,66,19.6,Me,10,4,M,0.0,0.0,6.82,Me,4.0,897
732,2020,66,19.6,Me,10,4,V,,,3.89,Sh,4.0,897
733,2020,66,19.6,Me,10,5,S,0.0,0.0,,,,897
734,2020,66,19.6,Me,10,6,M,,,,,,897
735,2020,66,19.6,Me,10,6,M,1.0,1.0,5.91,Me,5.0,897
736,2020,66,19.6,Me,10,6,M,,,,,,897
737,2020,66,19.6,Me,10,6,V,,,,,,897
738,2020,66,19.6,Me,10,7,M,1.0,3.0,8.98,Me,4.0,897
739,2020,66,19.6,Me,10,8,S,0.0,0.0,,,,897
740,2020,66,19.6,Me,10,9,V,,,7.76,Me,5.0,897
741,2020,66,19.6,Me,10,10,M,0.0,0.0,4.61,Sh,6.0,897
742,2020,66,19.6,Me,10,10,M,0.0,0.0,7.05,Me,4.0,897
743,2020,67,14.17,Me,8,1,V,,,0.78,Sh,3.0,897
744,2020,67,14.17,Me,8,1,M,0.0,0.0,2.25,Sh,1.0,897
745,2020,67,14.17,Me,8,2,V,,,5.97,Me,3.0,897
746,2020,67,14.17,Me,8,2,M,0.0,0.0,3.55,Sh,5.0,897
747,2020,67,14.17,Me,8,2,V,,,0.08,Sh,2.0,897
748,2020,67,14.17,Me,8,3,S,0.0,0.0,,,,897
749,2020,67,14.17,Me,8,4,V,,,2.02,Sh,2.0,897
750,2020,67,14.17,Me,8,5,S,0.0,0.0,,,,897
751,2020,67,14.17,Me,8,6,M,0.0,0.0,3.75,Sh,6.0,897
752,2020,67,14.17,Me,8,7,M,0.0,0.0,4.78,Sh,6.0,897
753,2020,67,14.17,Me,8,7,V,,,3.68,Sh,3.0,897
754,2020,67,14.17,Me,8,8,M,1.0,1.0,8.25,Me,7.0,897
755,2020,68,27.26,Lo,11,1,V,,,4.51,Sh,3.0,897
756,2020,68,27.26,Lo,11,1,V,,,3.72,Sh,2.0,897
757,2020,68,27.26,Lo,11,1,V,,,0.57,Sh,1.0,897
758,2020,68,27.26,Lo,11,2,M,0.0,0.0,1.5,Sh,2.0,897
759,2020,68,27.26,Lo,11,2,M,,,,,,897
760,2020,68,27.26,Lo,11,2,V,,,2.83,Sh,3.0,897
761,2020,68,27.26,Lo,11,3,M,1.0,3.0,1.73,Sh,2.0,897
762,2020,68,27.26,Lo,11,3,V,,,6.03,Me,6.0,897
763,2020,68,27.26,Lo,11,4,V,,,,,,897
764,2020,68,27.26,Lo,11,5,V,,,1.08,Sh,2.0,897
765,2020,68,27.26,Lo,11,6,M,1.0,3.0,3.47,Sh,3.0,897
766,2020,68,27.26,Lo,11,7,S,0.0,0.0,,,,897
767,2020,68,27.26,Lo,11,8,M,1.0,1.0,9.26,Me,6.0,897
768,2020,68,27.26,Lo,11,8,V,,,10.26,Me,9.0,897
769,2020,68,27.26,Lo,11,9,M,0.0,0.0,3.38,Sh,3.0,897
770,2020,68,27.26,Lo,11,10,S,0.0,0.0,,,,897
771,2020,68,27.26,Lo,11,11,M,1.0,3.0,10.58,Me,11.0,897
772,2020,68,27.26,Lo,11,11,M,0.0,0.0,7.26,Me,6.0,897
773,2020,69,16.17,Me,8,1,V,,,0.48,Sh,1.0,897
774,2020,69,16.17,Me,8,1,V,,,4.76,Sh,3.0,897
775,2020,69,16.17,Me,8,1,M,,,,,,897
776,2020,69,16.17,Me,8,2,M,1.0,2.0,1.46,Sh,3.0,897
777,2020,69,16.17,Me,8,3,B,,,,,,897
778,2020,69,16.17,Me,8,4,M,1.0,1.0,1.4,Sh,2.0,897
779,2020,69,16.17,Me,8,5,M,0.0,0.0,1.13,Sh,2.0,897
780,2020,69,16.17,Me,8,5,M,0.0,0.0,4.63,Sh,5.0,897
781,2020,69,16.17,Me,8,5,M,0.0,0.0,5.17,Me,5.0,897
782,2020,69,16.17,Me,8,5,V,,,6.04,Me,7.0,897
783,2020,69,16.17,Me,8,6,M,,,,,,897
784,2020,69,16.17,Me,8,6,M,1.0,3.0,6.44,Me,3.0,897
785,2020,69,16.17,Me,8,7,S,0.0,0.0,,,,897
786,2020,69,16.17,Me,8,8,M,1.0,7.0,4.7,Sh,4.0,897
787,2020,69,16.17,Me,8,8,M,1.0,5.0,3.91,Sh,5.0,897
788,2020,69,16.17,Me,8,8,M,0.0,0.0,8.55,Me,9.0,897
789,2020,70,24.7,Lo,10,1,V,,,3.56,Sh,5.0,897
790,2020,70,24.7,Lo,10,2,V,,,2.36,Sh,3.0,897
791,2020,70,24.7,Lo,10,3,S,0.0,0.0,,,,897
792,2020,70,24.7,Lo,10,4,V,,,3.54,Sh,4.0,897
793,2020,70,24.7,Lo,10,5,S,0.0,0.0,,,,897
794,2020,70,24.7,Lo,10,6,S,0.0,0.0,,,,897
795,2020,70,24.7,Lo,10,7,S,0.0,0.0,,,,897
796,2020,70,24.7,Lo,10,8,S,0.0,0.0,,,,897
797,2020,70,24.7,Lo,10,9,S,0.0,0.0,,,,897
798,2020,70,24.7,Lo,10,10,M,0.0,0.0,11.79,Me,5.0,897
799,2020,71,12.0,Me,6,1,M,,,,,,897
800,2020,71,12.0,Me,6,2,M,1.0,4.0,1.27,Sh,2.0,897
801,2020,71,12.0,Me,6,3,S,0.0,0.0,,,,897
802,2020,71,12.0,Me,6,4,B,,,,,,897
803,2020,71,12.0,Me,6,5,M,0.0,0.0,6.55,Me,5.0,897
804,2020,71,12.0,Me,6,6,S,0.0,0.0,,,,897
805,2020,72,32.49,Lo,14,1,M,0.0,0.0,0.13,Sh,1.0,897
806,2020,72,32.49,Lo,14,2,B,,,,,,897
807,2020,72,32.49,Lo,14,3,M,,,,,,897
808,2020,72,32.49,Lo,14,4,V,,,3.03,Sh,1.0,897
809,2020,72,32.49,Lo,14,5,V,,,3.63,Sh,7.0,897
810,2020,72,32.49,Lo,14,5,V,,,,,,897
811,2020,72,32.49,Lo,14,5,V,,,0.22,Sh,4.0,897
812,2020,72,32.49,Lo,14,6,V,,,0.52,Sh,4.0,897
813,2020,72,32.49,Lo,14,7,S,0.0,0.0,,,,897
814,2020,72,32.49,Lo,14,8,M,1.0,1.0,5.29,Me,2.0,897
815,2020,72,32.49,Lo,14,9,V,,,6.45,Me,3.0,897
816,2020,72,32.49,Lo,14,10,M,1.0,4.0,4.9,Sh,2.0,897
817,2020,72,32.49,Lo,14,11,M,0.0,0.0,11.07,Me,5.0,897
818,2020,72,32.49,Lo,14,11,M,0.0,0.0,3.84,Sh,3.0,897
819,2020,72,32.49,Lo,14,11,M,0.0,0.0,6.33,Me,4.0,897
820,2020,72,32.49,Lo,14,12,M,0.0,0.0,7.11,Me,3.0,897
821,2020,72,32.49,Lo,14,12,M,0.0,0.0,0.16,Sh,2.0,897
822,2020,72,32.49,Lo,14,12,V,,,3.29,Sh,4.0,897
823,2020,72,32.49,Lo,14,13,M,0.0,0.0,7.14,Me,7.0,897
824,2020,72,32.49,Lo,14,13,M,1.0,3.0,0.96,Sh,3.0,897
825,2020,72,32.49,Lo,14,14,V,,,5.59,Me,4.0,897
826,2020,73,30.01,Lo,10,1,B,,,,,,897
827,2020,73,30.01,Lo,10,2,V,,,2.11,Sh,3.0,897
828,2020,73,30.01,Lo,10,3,V,,,2.65,Sh,3.0,897
829,2020,73,30.01,Lo,10,3,V,,,,,,897
830,2020,73,30.01,Lo,10,4,S,0.0,0.0,,,,897
831,2020,73,30.01,Lo,10,5,M,1.0,2.0,1.77,Sh,5.0,897
832,2020,73,30.01,Lo,10,5,M,,,,,,897
833,2020,73,30.01,Lo,10,6,S,0.0,0.0,,,,897
834,2020,73,30.01,Lo,10,7,M,1.0,2.0,0.1,Sh,3.0,897
835,2020,73,30.01,Lo,10,8,V,,,7.12,Me,6.0,897
836,2020,73,30.01,Lo,10,9,V,,,5.38,Me,5.0,897
837,2020,73,30.01,Lo,10,10,V,,,6.56,Me,6.0,897
838,2020,74,44.98,VLo,17,1,V,,,,,,897
839,2020,74,44.98,VLo,17,2,M,0.0,0.0,5.5,Me,7.0,897
840,2020,74,44.98,VLo,17,3,B,,,,,,897
841,2020,74,44.98,VLo,17,4,V,,,5.24,Me,3.0,897
842,2020,74,44.98,VLo,17,5,M,1.0,2.0,3.16,Sh,5.0,897
843,2020,74,44.98,VLo,17,6,S,0.0,0.0,,,,897
844,2020,74,44.98,VLo,17,7,S,0.0,0.0,,,,897
845,2020,74,44.98,VLo,17,8,S,0.0,0.0,,,,897
846,2020,74,44.98,VLo,17,9,M,1.0,6.0,2.4,Sh,1.0,897
847,2020,74,44.98,VLo,17,10,S,0.0,0.0,,,,897
848,2020,74,44.98,VLo,17,11,M,1.0,7.0,10.37,Me,3.0,897
849,2020,74,44.98,VLo,17,12,V,,,1.21,Sh,4.0,897
850,2020,74,44.98,VLo,17,13,V,,,4.11,Sh,4.0,897
851,2020,74,44.98,VLo,17,13,V,,,2.08,Sh,4.0,897
852,2020,74,44.98,VLo,17,13,V,,,8.63,Me,5.0,897
853,2020,74,44.98,VLo,17,14,V,,,6.6,Me,7.0,897
854,2020,74,44.98,VLo,17,15,S,0.0,0.0,,,,897
855,2020,74,44.98,VLo,17,16,M,1.0,3.0,11.02,Me,8.0,897
856,2020,74,44.98,VLo,17,17,V,,,7.14,Me,8.0,897
857,2020,75,40.47,VLo,14,1,V,,,,,,897
858,2020,75,40.47,VLo,14,1,V,,,,,,897
859,2020,75,40.47,VLo,14,2,B,,,,,,897
860,2020,75,40.47,VLo,14,3,M,1.0,3.0,0.56,Sh,4.0,897
861,2020,75,40.47,VLo,14,4,S,0.0,0.0,,,,897
862,2020,75,40.47,VLo,14,5,S,0.0,0.0,,,,897
863,2020,75,40.47,VLo,14,6,V,,,0.44,Sh,4.0,897
864,2020,75,40.47,VLo,14,7,S,0.0,0.0,,,,897
865,2020,75,40.47,VLo,14,8,M,0.0,0.0,3.04,Sh,4.0,897
866,2020,75,40.47,VLo,14,9,S,0.0,0.0,,,,897
867,2020,75,40.47,VLo,14,10,S,0.0,0.0,,,,897
868,2020,75,40.47,VLo,14,11,M,1.0,1.0,10.31,Me,7.0,897
869,2020,75,40.47,VLo,14,12,V,,,6.46,Me,6.0,897
870,2020,75,40.47,VLo,14,12,V,,,9.39,Me,4.0,897
871,2020,75,40.47,VLo,14,12,V,,,4.81,Sh,7.0,897
872,2020,75,40.47,VLo,14,13,M,0.0,0.0,7.86,Me,5.0,897
873,2020,75,40.47,VLo,14,13,M,0.0,0.0,9.26,Me,5.0,897
874,2020,75,40.47,VLo,14,13,V,,,6.64,Me,3.0,897
875,2020,75,40.47,VLo,14,13,V,,,2.39,Sh,2.0,897
876,2020,75,40.47,VLo,14,14,V,,,4.16,Sh,4.0,897
877,2020,76,28.3,Lo,13,1,B,,,,,,897
878,2020,76,28.3,Lo,13,2,B,,,,,,897
879,2020,76,28.3,Lo,13,3,V,,,7.23,Me,4.0,897
880,2020,76,28.3,Lo,13,4,V,,,,,,897
881,2020,76,28.3,Lo,13,5,M,1.0,3.0,2.14,Sh,3.0,897
882,2020,76,28.3,Lo,13,6,M,0.0,0.0,3.89,Sh,4.0,897
883,2020,76,28.3,Lo,13,6,M,0.0,0.0,8.39,Me,4.0,897
884,2020,76,28.3,Lo,13,7,S,0.0,0.0,,,,897
885,2020,76,28.3,Lo,13,8,M,1.0,4.0,5.12,Me,5.0,897
886,2020,76,28.3,Lo,13,9,M,0.0,0.0,4.54,Sh,4.0,897
887,2020,76,28.3,Lo,13,9,M,0.0,0.0,6.34,Me,4.0,897
888,2020,76,28.3,Lo,13,9,M,1.0,2.0,4.22,Sh,6.0,897
889,2020,76,28.3,Lo,13,10,V,,,6.07,Me,4.0,897
890,2020,76,28.3,Lo,13,11,S,0.0,0.0,,,,897
891,2020,76,28.3,Lo,13,12,M,,,,,,897
892,2020,76,28.3,Lo,13,12,V,,,3.82,Sh,6.0,897
893,2020,76,28.3,Lo,13,13,V,,,3.4,Sh,3.0,897
894,2020,80,0.82,Sh,5,1,B,,,,,,897
895,2020,80,0.82,Sh,5,2,M,0.0,0.0,2.36,Sh,4.0,897
896,2020,80,0.82,Sh,5,3,S,0.0,0.0,,,,897
897,2020,80,0.82,Sh,5,4,M,1.0,2.0,3.99,Sh,5.0,897
898,2020,80,0.82,Sh,5,5,S,0.0,0.0,,,,897
899,2020,81,1.92,Sh,1,1,B,,,,,,897
900,2020,82,5.0,Sh,7,1,V,,,0.24,Sh,1.0,897
901,2020,82,5.0,Sh,7,2,B,,,,,,897
902,2020,82,5.0,Sh,7,3,B,,,,,,897
903,2020,82,5.0,Sh,7,4,M,1.0,2.0,4.44,Sh,6.0,897
904,2020,82,5.0,Sh,7,5,M,1.0,2.0,4.49,Sh,2.0,897
905,2020,82,5.0,Sh,7,5,M,0.0,0.0,5.37,Me,7.0,897
906,2020,82,5.0,Sh,7,6,M,0.0,0.0,5.49,Me,3.0,897
907,2020,82,5.0,Sh,7,7,M,0.0,0.0,6.89,Me,9.0,897
908,2020,82,5.0,Sh,7,7,M,1.0,3.0,5.09,Me,6.0,897
909,2020,83,3.39,Sh,4,1,B,,,,,,897
910,2020,83,3.39,Sh,4,2,M,1.0,2.0,1.02,Sh,3.0,897
911,2020,83,3.39,Sh,4,3,S,0.0,0.0,,,,897
912,2020,83,3.39,Sh,4,4,V,,,8.57,Me,5.0,897
913,2020,83,3.39,Sh,4,4,M,1.0,1.0,3.01,Sh,3.0,897
914,2020,84,6.11,Me,6,1,B,,,,,,897
915,2020,84,6.11,Me,6,2,V,,,1.81,Sh,2.0,897
916,2020,84,6.11,Me,6,3,V,,,2.4,Sh,3.0,897
917,2020,84,6.11,Me,6,4,M,1.0,1.0,7.12,Me,4.0,897
918,2020,84,6.11,Me,6,5,M,0.0,0.0,2.46,Sh,2.0,897
919,2020,84,6.11,Me,6,6,M,1.0,1.0,5.26,Me,7.0,897
920,2020,85,7.2,Me,1,1,V,,,4.15,Sh,7.0,897
921,2020,86,3.28,Sh,6,1,V,,,,,,897
922,2020,86,3.28,Sh,6,1,M,0.0,0.0,0.14,Sh,2.0,897
923,2020,86,3.28,Sh,6,2,B,,,,,,897
924,2020,86,3.28,Sh,6,3,V,,,3.23,Sh,4.0,897
925,2020,86,3.28,Sh,6,4,S,0.0,0.0,,,,897
926,2020,86,3.28,Sh,6,5,V,,,4.66,Sh,5.0,897
927,2020,86,3.28,Sh,6,5,M,0.0,0.0,1.07,Sh,2.0,897
928,2020,86,3.28,Sh,6,6,M,0.0,0.0,2.57,Sh,5.0,897
929,2020,87,3.84,Sh,3,1,V,,,0.09,Sh,2.0,897
930,2020,87,3.84,Sh,3,1,V,,,3.13,Sh,2.0,897
931,2020,87,3.84,Sh,3,1,V,,,,,,897
932,2020,87,3.84,Sh,3,1,V,,,,,,897
933,2020,87,3.84,Sh,3,1,M,0.0,0.0,0.41,Sh,3.0,897
934,2020,87,3.84,Sh,3,1,V,,,8.19,Me,8.0,897
935,2020,87,3.84,Sh,3,1,V,,,5.11,Me,4.0,897
936,2020,87,3.84,Sh,3,2,B,,,,,,897
937,2020,87,3.84,Sh,3,3,M,0.0,0.0,1.13,Sh,2.0,897
938,2020,88,13.44,Me,9,1,B,,,,,,897
939,2020,88,13.44,Me,9,2,V,,,0.36,Sh,1.0,897
940,2020,88,13.44,Me,9,3,V,,,0.22,Sh,1.0,897
941,2020,88,13.44,Me,9,4,S,0.0,0.0,,,,897
942,2020,88,13.44,Me,9,5,S,0.0,0.0,,,,897
943,2020,88,13.44,Me,9,6,S,0.0,0.0,,,,897
944,2020,88,13.44,Me,9,7,V,,,7.21,Me,4.0,897
945,2020,88,13.44,Me,9,8,V,,,,,,897
946,2020,88,13.44,Me,9,9,M,0.0,0.0,6.28,Me,4.0,897
947,2020,89,21.54,Lo,12,1,B,,,,,,897
948,2020,89,21.54,Lo,12,2,B,,,,,,897
949,2020,89,21.54,Lo,12,3,V,,,,,,897
950,2020,89,21.54,Lo,12,3,M,,,,,,897
951,2020,89,21.54,Lo,12,4,V,,,4.04,Sh,6.0,897
952,2020,89,21.54,Lo,12,4,M,0.0,0.0,3.88,Sh,4.0,897
953,2020,89,21.54,Lo,12,5,S,0.0,0.0,,,,897
954,2020,89,21.54,Lo,12,6,V,,,4.98,Sh,3.0,897
955,2020,89,21.54,Lo,12,7,S,0.0,0.0,,,,897
956,2020,89,21.54,Lo,12,8,M,1.0,5.0,0.01,Sh,2.0,897
957,2020,89,21.54,Lo,12,9,M,1.0,2.0,3.63,Sh,4.0,897
958,2020,89,21.54,Lo,12,10,M,,,,,,897
959,2020,89,21.54,Lo,12,10,M,0.0,0.0,1.5,Sh,4.0,897
960,2020,89,21.54,Lo,12,10,M,0.0,0.0,4.67,Sh,7.0,897
961,2020,89,21.54,Lo,12,10,M,0.0,0.0,8.17,Me,5.0,897
962,2020,89,21.54,Lo,12,10,M,0.0,0.0,8.18,Me,7.0,897
963,2020,89,21.54,Lo,12,11,M,0.0,0.0,1.05,Sh,3.0,897
964,2020,89,21.54,Lo,12,12,V,,,5.33,Me,2.0,897
965,2020,90,14.29,Me,7,1,M,,,,,,897
966,2020,90,14.29,Me,7,2,B,,,,,,897
967,2020,90,14.29,Me,7,3,B,,,,,,897
968,2020,90,14.29,Me,7,4,S,0.0,0.0,,,,897
969,2020,90,14.29,Me,7,5,V,,,0.43,Sh,1.0,897
970,2020,90,14.29,Me,7,6,M,1.0,3.0,3.42,Sh,6.0,897
971,2020,90,14.29,Me,7,7,M,1.0,3.0,8.23,Me,5.0,897
972,2020,90,14.29,Me,7,7,M,0.0,0.0,4.64,Sh,3.0,897
973,2020,91,14.01,Me,7,1,V,,,,,,897
974,2020,91,14.01,Me,7,1,V,,,3.66,Sh,7.0,897
975,2020,91,14.01,Me,7,1,V,,,4.71,Sh,5.0,897
976,2020,91,14.01,Me,7,2,B,,,,,,897
977,2020,91,14.01,Me,7,3,S,0.0,0.0,,,,897
978,2020,91,14.01,Me,7,4,V,,,4.04,Sh,2.0,897
979,2020,91,14.01,Me,7,5,S,0.0,0.0,,,,897
980,2020,91,14.01,Me,7,6,V,,,2.24,Sh,5.0,897
981,2020,91,14.01,Me,7,6,V,,,5.72,Me,4.0,897
982,2020,91,14.01,Me,7,6,M,0.0,0.0,8.07,Me,10.0,897
983,2020,91,14.01,Me,7,6,M,,,,,,897
984,2020,91,14.01,Me,7,7,V,,,4.79,Sh,7.0,897
985,2020,91,14.01,Me,7,7,V,,,10.22,Me,6.0,897
986,2020,92,19.17,Me,8,1,V,,,,,,897
987,2020,92,19.17,Me,8,1,V,,,0.58,Sh,1.0,897
988,2020,92,19.17,Me,8,1,V,,,2.31,Sh,3.0,897
989,2020,92,19.17,Me,8,2,S,0.0,0.0,,,,897
990,2020,92,19.17,Me,8,3,V,,,3.11,Sh,3.0,897
991,2020,92,19.17,Me,8,4,V,,,0.47,Sh,3.0,897
992,2020,92,19.17,Me,8,5,M,1.0,2.0,7.59,Me,5.0,897
993,2020,92,19.17,Me,8,6,M,1.0,1.0,6.39,Me,9.0,897
994,2020,92,19.17,Me,8,6,V,,,0.06,Sh,3.0,897
995,2020,92,19.17,Me,8,7,V,,,1.56,Sh,2.0,897
996,2020,92,19.17,Me,8,8,M,1.0,5.0,8.4,Me,6.0,897
997,2020,93,13.31,Me,7,1,S,0.0,0.0,,,,897
998,2020,93,13.31,Me,7,2,V,,,2.23,Sh,2.0,897
999,2020,93,13.31,Me,7,2,M,,,,,,897
1000,2020,93,13.31,Me,7,3,B,,,,,,897
