bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
359,2020,28,33.07,Lo,17,13,V,,,6.35,Me,5.0,231
360,2020,28,33.07,Lo,17,13,V,,,4.11,Sh,3.0,231
361,2020,28,33.07,Lo,17,14,S,0.0,0.0,,,,231
362,2020,28,33.07,Lo,17,15,S,0.0,0.0,,,,231
363,2020,28,33.07,Lo,17,16,V,,,8.43,Me,7.0,231
364,2020,28,33.07,Lo,17,17,V,,,5.86,Me,2.0,231
365,2020,29,55.48,VLo,19,1,B,,,,,,231
366,2020,29,55.48,VLo,19,2,V,,,8.36,Me,4.0,231
367,2020,29,55.48,VLo,19,3,V,,,3.26,Sh,4.0,231
368,2020,29,55.48,VLo,19,4,M,1.0,6.0,5.46,Me,3.0,231
369,2020,29,55.48,VLo,19,5,M,,,,,,231
370,2020,29,55.48,VLo,19,5,M,0.0,0.0,1.07,Sh,2.0,231
371,2020,29,55.48,VLo,19,5,M,0.0,0.0,5.38,Me,5.0,231
372,2020,29,55.48,VLo,19,5,M,0.0,0.0,5.0,Sh,4.0,231
373,2020,29,55.48,VLo,19,6,M,1.0,3.0,1.5,Sh,2.0,231
374,2020,29,55.48,VLo,19,7,S,0.0,0.0,,,,231
375,2020,29,55.48,VLo,19,8,S,0.0,0.0,,,,231
376,2020,29,55.48,VLo,19,9,S,0.0,0.0,,,,231
377,2020,29,55.48,VLo,19,10,S,0.0,0.0,,,,231
378,2020,29,55.48,VLo,19,11,M,1.0,1.0,9.52,Me,7.0,231
379,2020,29,55.48,VLo,19,12,V,,,0.9,Sh,4.0,231
380,2020,29,55.48,VLo,19,13,M,0.0,0.0,12.23,Me,9.0,231
381,2020,29,55.48,VLo,19,14,V,,,6.48,Me,10.0,231
382,2020,29,55.48,VLo,19,14,M,1.0,6.0,0.02,Sh,2.0,231
383,2020,29,55.48,VLo,19,15,M,1.0,6.0,7.87,Me,8.0,231
384,2020,29,55.48,VLo,19,16,M,0.0,0.0,7.97,Me,5.0,231
385,2020,29,55.48,VLo,19,17,V,,,5.62,Me,6.0,231
386,2020,29,55.48,VLo,19,18,V,,,10.3,Me,6.0,231
387,2020,29,55.48,VLo,19,19,M,1.0,6.0,5.72,Me,5.0,231
388,2020,30,40.85,VLo,14,1,M,,,,,,231
389,2020,30,40.85,VLo,14,2,M,0.0,0.0,4.99,Sh,3.0,231
390,2020,30,40.85,VLo,14,3,B,,,,,,231
391,2020,30,40.85,VLo,14,4,S,0.0,0.0,,,,231
392,2020,30,40.85,VLo,14,5,M,1.0,3.0,3.03,Sh,4.0,231
393,2020,30,40.85,VLo,14,6,M,0.0,0.0,3.19,Sh,5.0,231
394,2020,30,40.85,VLo,14,6,V,,,1.91,Sh,2.0,231
395,2020,30,40.85,VLo,14,7,M,1.0,2.0,4.48,Sh,6.0,231
396,2020,30,40.85,VLo,14,8,S,0.0,0.0,,,,231
397,2020,30,40.85,VLo,14,9,M,1.0,3.0,7.42,Me,6.0,231
398,2020,30,40.85,VLo,14,10,V,,,7.11,Me,4.0,231
399,2020,30,40.85,VLo,14,10,M,0.0,0.0,1.7,Sh,2.0,231
400,2020,30,40.85,VLo,14,10,M,0.0,0.0,9.4,Me,9.0,231
401,2020,30,40.85,VLo,14,11,S,0.0,0.0,,,,231
402,2020,30,40.85,VLo,14,12,M,0.0,0.0,4.9,Sh,2.0,231
403,2020,30,40.85,VLo,14,13,S,0.0,0.0,,,,231
404,2020,30,40.85,VLo,14,14,V,,,8.29,Me,5.0,231
405,2020,30,40.85,VLo,14,14,M,0.0,0.0,9.86,Me,7.0,231
406,2020,31,44.97,VLo,20,1,V,,,,,,231
407,2020,31,44.97,VLo,20,1,M,0.0,0.0,1.07,Sh,4.0,231
408,2020,31,44.97,VLo,20,2,B,,,,,,231
409,2020,31,44.97,VLo,20,3,S,0.0,0.0,,,,231
410,2020,31,44.97,VLo,20,4,B,,,,,,231
411,2020,31,44.97,VLo,20,5,B,,,,,,231
412,2020,31,44.97,VLo,20,6,M,,,,,,231
413,2020,31,44.97,VLo,20,7,S,0.0,0.0,,,,231
414,2020,31,44.97,VLo,20,8,M,1.0,2.0,6.83,Me,5.0,231
415,2020,31,44.97,VLo,20,9,M,0.0,0.0,5.39,Me,3.0,231
416,2020,31,44.97,VLo,20,9,M,0.0,0.0,6.63,Me,9.0,231
417,2020,31,44.97,VLo,20,10,S,0.0,0.0,,,,231
418,2020,31,44.97,VLo,20,11,S,0.0,0.0,,,,231
419,2020,31,44.97,VLo,20,12,M,,,,,,231
420,2020,31,44.97,VLo,20,13,M,1.0,3.0,7.33,Me,4.0,231
421,2020,31,44.97,VLo,20,13,M,0.0,0.0,3.25,Sh,3.0,231
422,2020,31,44.97,VLo,20,14,S,0.0,0.0,,,,231
423,2020,31,44.97,VLo,20,15,V,,,6.4,Me,7.0,231
424,2020,31,44.97,VLo,20,16,V,,,8.49,Me,6.0,231
425,2020,31,44.97,VLo,20,17,V,,,4.7,Sh,5.0,231
426,2020,31,44.97,VLo,20,18,V,,,7.78,Me,2.0,231
427,2020,31,44.97,VLo,20,19,M,0.0,0.0,2.62,Sh,3.0,231
428,2020,31,44.97,VLo,20,19,V,,,8.04,Me,6.0,231
429,2020,31,44.97,VLo,20,19,V,,,2.1,Sh,4.0,231
430,2020,31,44.97,VLo,20,20,V,,,2.95,Sh,1.0,231
431,2020,35,5.42,Me,3,1,B,,,,,,231
432,2020,35,5.42,Me,3,2,S,0.0,0.0,,,,231
433,2020,35,5.42,Me,3,3,V,,,3.7,Sh,6.0,231
434,2020,35,5.42,Me,3,3,M,0.0,0.0,6.17,Me,3.0,231
435,2020,35,5.42,Me,3,3,M,0.0,0.0,2.03,Sh,2.0,231
436,2020,35,5.42,Me,3,3,M,0.0,0.0,2.91,Sh,6.0,231
437,2020,36,0.46,Sh,3,1,V,,,0.63,Sh,1.0,231
438,2020,36,0.46,Sh,3,1,V,,,2.31,Sh,2.0,231
439,2020,36,0.46,Sh,3,2,V,,,0.42,Sh,3.0,231
440,2020,36,0.46,Sh,3,3,V,,,5.77,Me,5.0,231
441,2020,37,0.55,Sh,1,1,S,0.0,0.0,,,,231
442,2020,38,3.69,Sh,9,1,M,,,,,,231
443,2020,38,3.69,Sh,9,1,V,,,1.5,Sh,1.0,231
444,2020,38,3.69,Sh,9,2,V,,,3.79,Sh,5.0,231
445,2020,38,3.69,Sh,9,3,S,0.0,0.0,,,,231
446,2020,38,3.69,Sh,9,4,V,,,2.49,Sh,3.0,231
447,2020,38,3.69,Sh,9,5,M,0.0,0.0,0.76,Sh,3.0,231
448,2020,38,3.69,Sh,9,6,M,,,,,,231
449,2020,38,3.69,Sh,9,7,M,0.0,0.0,7.16,Me,4.0,231
450,2020,38,3.69,Sh,9,7,V,,,4.63,Sh,3.0,231
451,2020,38,3.69,Sh,9,8,M,0.0,0.0,3.85,Sh,2.0,231
452,2020,38,3.69,Sh,9,9,M,0.0,0.0,1.49,Sh,3.0,231
453,2020,38,3.69,Sh,9,9,V,,,8.32,Me,5.0,231
454,2020,38,3.69,Sh,9,9,M,0.0,0.0,5.0,Sh,4.0,231
455,2020,38,3.69,Sh,9,9,M,0.0,0.0,10.55,Me,5.0,231
456,2020,39,8.6,Me,8,1,B,,,,,,231
457,2020,39,8.6,Me,8,2,M,1.0,1.0,0.66,Sh,4.0,231
458,2020,39,8.6,Me,8,2,V,,,1.0,Sh,3.0,231
459,2020,39,8.6,Me,8,3,B,,,,,,231
460,2020,39,8.6,Me,8,4,V,,,4.95,Sh,6.0,231
461,2020,39,8.6,Me,8,5,M,0.0,0.0,3.01,Sh,8.0,231
462,2020,39,8.6,Me,8,5,M,0.0,0.0,6.04,Me,4.0,231
463,2020,39,8.6,Me,8,5,V,,,5.46,Me,3.0,231
464,2020,39,8.6,Me,8,6,M,1.0,5.0,2.77,Sh,3.0,231
465,2020,39,8.6,Me,8,7,V,,,7.73,Me,8.0,231
466,2020,39,8.6,Me,8,7,V,,,4.68,Sh,3.0,231
467,2020,39,8.6,Me,8,7,M,0.0,0.0,6.34,Me,6.0,231
468,2020,39,8.6,Me,8,8,M,0.0,0.0,3.2,Sh,2.0,231
469,2020,40,1.2,Sh,2,1,B,,,,,,231
470,2020,40,1.2,Sh,2,2,V,,,5.36,Me,6.0,231
471,2020,41,1.25,Sh,1,1,V,,,2.73,Sh,3.0,231
472,2020,42,12.43,Me,7,1,V,,,,,,231
473,2020,42,12.43,Me,7,1,V,,,7.12,Me,6.0,231
474,2020,42,12.43,Me,7,1,V,,,0.04,Sh,2.0,231
475,2020,42,12.43,Me,7,2,V,,,3.89,Sh,6.0,231
476,2020,42,12.43,Me,7,2,V,,,1.36,Sh,2.0,231
477,2020,42,12.43,Me,7,3,M,1.0,1.0,1.55,Sh,5.0,231
478,2020,42,12.43,Me,7,3,V,,,2.65,Sh,1.0,231
479,2020,42,12.43,Me,7,4,S,0.0,0.0,,,,231
480,2020,42,12.43,Me,7,5,M,0.0,0.0,5.13,Me,6.0,231
481,2020,42,12.43,Me,7,5,V,,,2.69,Sh,2.0,231
482,2020,42,12.43,Me,7,6,M,0.0,0.0,2.84,Sh,4.0,231
483,2020,42,12.43,Me,7,7,M,0.0,0.0,9.92,Me,5.0,231
484,2020,43,11.51,Me,8,1,B,,,,,,231
485,2020,43,11.51,Me,8,2,V,,,,,,231
486,2020,43,11.51,Me,8,3,M,0.0,0.0,2.7,Sh,4.0,231
487,2020,43,11.51,Me,8,3,V,,,2.67,Sh,6.0,231
488,2020,43,11.51,Me,8,4,B,,,,,,231
489,2020,43,11.51,Me,8,5,S,0.0,0.0,,,,231
490,2020,43,11.51,Me,8,6,S,0.0,0.0,,,,231
491,2020,43,11.51,Me,8,7,M,1.0,2.0,9.08,Me,7.0,231
492,2020,43,11.51,Me,8,7,M,0.0,0.0,4.08,Sh,4.0,231
493,2020,43,11.51,Me,8,8,V,,,8.65,Me,9.0,231
494,2020,44,6.47,Me,7,1,V,,,0.35,Sh,2.0,231
495,2020,44,6.47,Me,7,2,V,,,4.87,Sh,4.0,231
496,2020,44,6.47,Me,7,2,M,1.0,2.0,1.65,Sh,4.0,231
497,2020,44,6.47,Me,7,3,S,0.0,0.0,,,,231
498,2020,44,6.47,Me,7,4,V,,,,,,231
499,2020,44,6.47,Me,7,4,M,0.0,0.0,2.32,Sh,3.0,231
500,2020,44,6.47,Me,7,5,S,0.0,0.0,,,,231
501,2020,44,6.47,Me,7,6,V,,,5.17,Me,4.0,231
502,2020,44,6.47,Me,7,7,M,1.0,5.0,4.97,Sh,5.0,231
503,2020,45,37.39,Lo,12,1,V,,,4.0,Sh,4.0,231
504,2020,45,37.39,Lo,12,2,M,1.0,1.0,1.95,Sh,2.0,231
505,2020,45,37.39,Lo,12,3,M,0.0,0.0,0.41,Sh,3.0,231
506,2020,45,37.39,Lo,12,3,V,,,1.46,Sh,2.0,231
507,2020,45,37.39,Lo,12,4,M,1.0,4.0,3.57,Sh,2.0,231
508,2020,45,37.39,Lo,12,4,M,,,,,,231
509,2020,45,37.39,Lo,12,5,M,1.0,1.0,0.48,Sh,3.0,231
510,2020,45,37.39,Lo,12,6,M,1.0,3.0,6.9,Me,6.0,231
511,2020,45,37.39,Lo,12,7,M,0.0,0.0,2.38,Sh,2.0,231
512,2020,45,37.39,Lo,12,7,V,,,10.31,Me,5.0,231
513,2020,45,37.39,Lo,12,8,M,1.0,4.0,3.12,Sh,2.0,231
514,2020,45,37.39,Lo,12,9,S,0.0,0.0,,,,231
515,2020,45,37.39,Lo,12,10,M,0.0,0.0,1.61,Sh,1.0,231
516,2020,45,37.39,Lo,12,11,M,0.0,0.0,6.98,Me,5.0,231
517,2020,45,37.39,Lo,12,12,S,0.0,0.0,,,,231
518,2020,46,29.19,Lo,13,1,V,,,,,,231
519,2020,46,29.19,Lo,13,2,B,,,,,,231
520,2020,46,29.19,Lo,13,3,M,1.0,3.0,4.17,Sh,6.0,231
521,2020,46,29.19,Lo,13,4,V,,,,,,231
522,2020,46,29.19,Lo,13,5,S,0.0,0.0,,,,231
523,2020,46,29.19,Lo,13,6,B,,,,,,231
524,2020,46,29.19,Lo,13,7,S,0.0,0.0,,,,231
525,2020,46,29.19,Lo,13,8,M,1.0,1.0,1.59,Sh,5.0,231
526,2020,46,29.19,Lo,13,8,V,,,5.62,Me,2.0,231
527,2020,46,29.19,Lo,13,9,S,0.0,0.0,,,,231
528,2020,46,29.19,Lo,13,10,S,0.0,0.0,,,,231
529,2020,46,29.19,Lo,13,11,M,1.0,1.0,3.0,Sh,2.0,231
530,2020,46,29.19,Lo,13,11,M,1.0,2.0,3.84,Sh,8.0,231
531,2020,46,29.19,Lo,13,12,M,1.0,5.0,7.0,Me,7.0,231
532,2020,46,29.19,Lo,13,13,B,,,,,,231
533,2020,47,14.17,Me,7,1,V,,,1.9,Sh,2.0,231
534,2020,47,14.17,Me,7,1,V,,,,,,231
535,2020,47,14.17,Me,7,1,M,0.0,0.0,1.09,Sh,2.0,231
536,2020,47,14.17,Me,7,2,M,0.0,0.0,7.21,Me,3.0,231
537,2020,47,14.17,Me,7,3,V,,,0.9,Sh,2.0,231
538,2020,47,14.17,Me,7,4,M,0.0,0.0,2.74,Sh,6.0,231
539,2020,47,14.17,Me,7,5,S,0.0,0.0,,,,231
540,2020,47,14.17,Me,7,6,M,0.0,0.0,4.57,Sh,9.0,231
541,2020,47,14.17,Me,7,6,M,1.0,6.0,2.23,Sh,4.0,231
542,2020,47,14.17,Me,7,7,V,,,7.22,Me,6.0,231
543,2020,48,34.76,Lo,14,1,B,,,,,,231
544,2020,48,34.76,Lo,14,2,V,,,,,,231
545,2020,48,34.76,Lo,14,2,V,,,1.15,Sh,5.0,231
546,2020,48,34.76,Lo,14,3,V,,,,,,231
547,2020,48,34.76,Lo,14,4,V,,,4.32,Sh,6.0,231
548,2020,48,34.76,Lo,14,4,V,,,,,,231
549,2020,48,34.76,Lo,14,5,V,,,4.27,Sh,6.0,231
550,2020,48,34.76,Lo,14,6,M,0.0,0.0,2.63,Sh,1.0,231
551,2020,48,34.76,Lo,14,7,S,0.0,0.0,,,,231
552,2020,48,34.76,Lo,14,8,M,1.0,4.0,5.04,Me,8.0,231
553,2020,48,34.76,Lo,14,9,S,0.0,0.0,,,,231
554,2020,48,34.76,Lo,14,10,S,0.0,0.0,,,,231
555,2020,48,34.76,Lo,14,11,V,,,3.94,Sh,3.0,231
556,2020,48,34.76,Lo,14,12,V,,,6.87,Me,5.0,231
557,2020,48,34.76,Lo,14,13,V,,,5.01,Me,4.0,231
558,2020,48,34.76,Lo,14,14,M,0.0,0.0,3.6,Sh,5.0,231
559,2020,48,34.76,Lo,14,14,V,,,7.27,Me,6.0,231
560,2020,49,23.65,Lo,11,1,V,,,,,,231
561,2020,49,23.65,Lo,11,2,M,0.0,0.0,2.82,Sh,3.0,231
562,2020,49,23.65,Lo,11,3,M,1.0,1.0,3.3,Sh,6.0,231
563,2020,49,23.65,Lo,11,4,V,,,3.33,Sh,4.0,231
564,2020,49,23.65,Lo,11,5,M,0.0,0.0,5.54,Me,3.0,231
565,2020,49,23.65,Lo,11,6,M,0.0,0.0,1.03,Sh,2.0,231
566,2020,49,23.65,Lo,11,7,M,0.0,0.0,3.4,Sh,4.0,231
567,2020,49,23.65,Lo,11,7,V,,,3.23,Sh,3.0,231
568,2020,49,23.65,Lo,11,8,S,0.0,0.0,,,,231
569,2020,49,23.65,Lo,11,9,S,0.0,0.0,,,,231
570,2020,49,23.65,Lo,11,10,M,1.0,4.0,4.72,Sh,3.0,231
571,2020,49,23.65,Lo,11,11,V,,,5.05,Me,6.0,231
572,2020,50,38.37,Lo,11,1,V,,,2.98,Sh,5.0,231
573,2020,50,38.37,Lo,11,2,B,,,,,,231
574,2020,50,38.37,Lo,11,3,M,0.0,0.0,1.02,Sh,1.0,231
575,2020,50,38.37,Lo,11,3,M,0.0,0.0,1.82,Sh,2.0,231
576,2020,50,38.37,Lo,11,3,M,0.0,0.0,2.11,Sh,4.0,231
577,2020,50,38.37,Lo,11,3,M,0.0,0.0,5.0,Sh,3.0,231
578,2020,50,38.37,Lo,11,4,S,0.0,0.0,,,,231
579,2020,50,38.37,Lo,11,5,S,0.0,0.0,,,,231
580,2020,50,38.37,Lo,11,6,S,0.0,0.0,,,,231
581,2020,50,38.37,Lo,11,7,S,0.0,0.0,,,,231
582,2020,50,38.37,Lo,11,8,S,0.0,0.0,,,,231
583,2020,50,38.37,Lo,11,9,M,0.0,0.0,10.61,Me,8.0,231
584,2020,50,38.37,Lo,11,10,M,1.0,2.0,3.5,Sh,4.0,231
585,2020,50,38.37,Lo,11,11,M,0.0,0.0,6.22,Me,4.0,231
586,2020,51,42.57,VLo,14,1,B,,,,,,231
587,2020,51,42.57,VLo,14,2,B,,,,,,231
588,2020,51,42.57,VLo,14,3,V,,,4.2,Sh,4.0,231
589,2020,51,42.57,VLo,14,4,V,,,1.48,Sh,4.0,231
590,2020,51,42.57,VLo,14,4,V,,,1.84,Sh,5.0,231
591,2020,51,42.57,VLo,14,5,M,0.0,0.0,6.26,Me,5.0,231
592,2020,51,42.57,VLo,14,5,M,,,,,,231
593,2020,51,42.57,VLo,14,6,S,0.0,0.0,,,,231
594,2020,51,42.57,VLo,14,7,S,0.0,0.0,,,,231
595,2020,51,42.57,VLo,14,8,S,0.0,0.0,,,,231
596,2020,51,42.57,VLo,14,9,M,1.0,1.0,7.8,Me,7.0,231
597,2020,51,42.57,VLo,14,10,M,1.0,4.0,11.15,Me,8.0,231
598,2020,51,42.57,VLo,14,11,M,0.0,0.0,8.31,Me,7.0,231
599,2020,51,42.57,VLo,14,12,M,,,,,,231
600,2020,51,42.57,VLo,14,12,V,,,5.37,Me,4.0,231
