bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
259,2020,18,4.28,Sh,3,3,M,0.0,0.0,4.04,Sh,5.0,900
260,2020,18,4.28,Sh,3,3,V,,,6.02,Me,6.0,900
261,2020,19,6.23,Me,8,1,V,,,,,,900
262,2020,19,6.23,Me,8,1,M,,,,,,900
263,2020,19,6.23,Me,8,1,V,,,,,,900
264,2020,19,6.23,Me,8,1,V,,,,,,900
265,2020,19,6.23,Me,8,2,S,0.0,0.0,,,,900
266,2020,19,6.23,Me,8,3,M,,,,,,900
267,2020,19,6.23,Me,8,4,S,0.0,0.0,,,,900
268,2020,19,6.23,Me,8,5,M,0.0,0.0,8.49,Me,8.0,900
269,2020,19,6.23,Me,8,6,V,,,1.61,Sh,3.0,900
270,2020,19,6.23,Me,8,7,V,,,4.93,Sh,4.0,900
271,2020,19,6.23,Me,8,7,V,,,4.34,Sh,4.0,900
272,2020,19,6.23,Me,8,7,V,,,4.24,Sh,3.0,900
273,2020,19,6.23,Me,8,8,M,0.0,0.0,8.75,Me,4.0,900
274,2020,20,5.9,Me,3,1,S,0.0,0.0,,,,900
275,2020,20,5.9,Me,3,2,B,,,,,,900
276,2020,20,5.9,Me,3,3,B,,,,,,900
277,2020,21,14.88,Me,11,1,V,,,2.21,Sh,2.0,900
278,2020,21,14.88,Me,11,1,V,,,,,,900
279,2020,21,14.88,Me,11,2,V,,,1.28,Sh,1.0,900
280,2020,21,14.88,Me,11,3,V,,,0.73,Sh,2.0,900
281,2020,21,14.88,Me,11,4,M,,,,,,900
282,2020,21,14.88,Me,11,5,V,,,1.47,Sh,1.0,900
283,2020,21,14.88,Me,11,6,S,0.0,0.0,,,,900
284,2020,21,14.88,Me,11,7,M,1.0,2.0,8.14,Me,7.0,900
285,2020,21,14.88,Me,11,8,M,0.0,0.0,4.53,Sh,2.0,900
286,2020,21,14.88,Me,11,8,M,0.0,0.0,4.8,Sh,5.0,900
287,2020,21,14.88,Me,11,9,M,0.0,0.0,0.63,Sh,3.0,900
288,2020,21,14.88,Me,11,9,M,1.0,5.0,6.83,Me,3.0,900
289,2020,21,14.88,Me,11,10,M,0.0,0.0,0.92,Sh,3.0,900
290,2020,21,14.88,Me,11,11,M,0.0,0.0,9.84,Me,7.0,900
291,2020,22,8.38,Me,4,1,V,,,,,,900
292,2020,22,8.38,Me,4,1,V,,,,,,900
293,2020,22,8.38,Me,4,1,M,0.0,0.0,1.02,Sh,1.0,900
294,2020,22,8.38,Me,4,2,M,,,,,,900
295,2020,22,8.38,Me,4,3,M,0.0,0.0,4.48,Sh,4.0,900
296,2020,22,8.38,Me,4,3,M,1.0,1.0,6.28,Me,5.0,900
297,2020,22,8.38,Me,4,4,B,,,,,,900
298,2020,23,6.12,Me,5,1,V,,,3.82,Sh,3.0,900
299,2020,23,6.12,Me,5,2,B,,,,,,900
300,2020,23,6.12,Me,5,3,S,0.0,0.0,,,,900
301,2020,23,6.12,Me,5,4,M,0.0,0.0,4.9,Sh,6.0,900
302,2020,23,6.12,Me,5,4,V,,,3.02,Sh,4.0,900
303,2020,23,6.12,Me,5,5,M,0.0,0.0,4.24,Sh,2.0,900
304,2020,24,13.35,Me,6,1,M,0.0,0.0,1.95,Sh,4.0,900
305,2020,24,13.35,Me,6,2,S,0.0,0.0,,,,900
306,2020,24,13.35,Me,6,3,S,0.0,0.0,,,,900
307,2020,24,13.35,Me,6,4,S,0.0,0.0,,,,900
308,2020,24,13.35,Me,6,5,M,1.0,3.0,2.35,Sh,1.0,900
309,2020,24,13.35,Me,6,6,M,0.0,0.0,11.19,Me,7.0,900
310,2020,25,28.87,Lo,10,1,V,,,1.41,Sh,4.0,900
311,2020,25,28.87,Lo,10,2,M,,,,,,900
312,2020,25,28.87,Lo,10,3,B,,,,,,900
313,2020,25,28.87,Lo,10,4,V,,,11.26,Me,9.0,900
314,2020,25,28.87,Lo,10,5,B,,,,,,900
315,2020,25,28.87,Lo,10,6,M,1.0,3.0,5.76,Me,6.0,900
316,2020,25,28.87,Lo,10,7,M,0.0,0.0,10.91,Me,9.0,900
317,2020,25,28.87,Lo,10,8,M,0.0,0.0,8.13,Me,4.0,900
318,2020,25,28.87,Lo,10,8,M,1.0,3.0,2.06,Sh,4.0,900
319,2020,25,28.87,Lo,10,9,V,,,1.88,Sh,2.0,900
320,2020,25,28.87,Lo,10,9,M,,,,,,900
321,2020,25,28.87,Lo,10,10,M,0.0,0.0,10.11,Me,10.0,900
322,2020,26,18.98,Me,8,1,V,,,2.17,Sh,5.0,900
323,2020,26,18.98,Me,8,1,M,1.0,3.0,1.12,Sh,3.0,900
324,2020,26,18.98,Me,8,2,M,0.0,0.0,2.57,Sh,2.0,900
325,2020,26,18.98,Me,8,3,S,0.0,0.0,,,,900
326,2020,26,18.98,Me,8,4,B,,,,,,900
327,2020,26,18.98,Me,8,5,B,,,,,,900
328,2020,26,18.98,Me,8,6,S,0.0,0.0,,,,900
329,2020,26,18.98,Me,8,7,M,1.0,3.0,5.38,Me,6.0,900
330,2020,26,18.98,Me,8,8,M,0.0,0.0,6.78,Me,6.0,900
331,2020,26,18.98,Me,8,8,M,0.0,0.0,5.29,Me,3.0,900
332,2020,26,18.98,Me,8,8,M,0.0,0.0,3.89,Sh,5.0,900
333,2020,27,22.88,Lo,7,1,V,,,1.87,Sh,3.0,900
334,2020,27,22.88,Lo,7,1,M,,,,,,900
335,2020,27,22.88,Lo,7,2,B,,,,,,900
336,2020,27,22.88,Lo,7,3,S,0.0,0.0,,,,900
337,2020,27,22.88,Lo,7,4,V,,,1.14,Sh,2.0,900
338,2020,27,22.88,Lo,7,5,M,,,,,,900
339,2020,27,22.88,Lo,7,5,M,0.0,0.0,2.22,Sh,5.0,900
340,2020,27,22.88,Lo,7,6,V,,,2.89,Sh,1.0,900
341,2020,27,22.88,Lo,7,7,V,,,2.31,Sh,1.0,900
342,2020,28,35.9,Lo,13,1,B,,,,,,900
343,2020,28,35.9,Lo,13,2,S,0.0,0.0,,,,900
344,2020,28,35.9,Lo,13,3,B,,,,,,900
345,2020,28,35.9,Lo,13,4,B,,,,,,900
346,2020,28,35.9,Lo,13,5,V,,,,,,900
347,2020,28,35.9,Lo,13,6,S,0.0,0.0,,,,900
348,2020,28,35.9,Lo,13,7,M,,,,,,900
349,2020,28,35.9,Lo,13,8,M,1.0,2.0,5.03,Me,2.0,900
350,2020,28,35.9,Lo,13,8,V,,,5.32,Me,3.0,900
351,2020,28,35.9,Lo,13,9,S,0.0,0.0,,,,900
352,2020,28,35.9,Lo,13,10,V,,,,,,900
353,2020,28,35.9,Lo,13,11,M,1.0,3.0,9.84,Me,10.0,900
354,2020,28,35.9,Lo,13,12,S,0.0,0.0,,,,900
355,2020,28,35.9,Lo,13,13,M,0.0,0.0,8.3,Me,5.0,900
356,2020,29,25.58,Lo,12,1,B,,,,,,900
357,2020,29,25.58,Lo,12,2,M,0.0,0.0,1.64,Sh,3.0,900
358,2020,29,25.58,Lo,12,3,M,0.0,0.0,3.63,Sh,3.0,900
359,2020,29,25.58,Lo,12,3,V,,,4.22,Sh,4.0,900
360,2020,29,25.58,Lo,12,4,V,,,2.94,Sh,6.0,900
361,2020,29,25.58,Lo,12,4,M,1.0,5.0,3.19,Sh,4.0,900
362,2020,29,25.58,Lo,12,4,M,,,,,,900
363,2020,29,25.58,Lo,12,5,V,,,3.35,Sh,3.0,900
364,2020,29,25.58,Lo,12,5,V,,,3.62,Sh,5.0,900
365,2020,29,25.58,Lo,12,6,S,0.0,0.0,,,,900
366,2020,29,25.58,Lo,12,7,M,0.0,0.0,6.1,Me,9.0,900
367,2020,29,25.58,Lo,12,8,M,0.0,0.0,0.7,Sh,1.0,900
368,2020,29,25.58,Lo,12,9,M,1.0,4.0,1.98,Sh,2.0,900
369,2020,29,25.58,Lo,12,10,M,0.0,0.0,3.6,Sh,2.0,900
370,2020,29,25.58,Lo,12,10,V,,,4.13,Sh,4.0,900
371,2020,29,25.58,Lo,12,10,V,,,9.68,Me,4.0,900
372,2020,29,25.58,Lo,12,11,M,0.0,0.0,4.56,Sh,4.0,900
373,2020,29,25.58,Lo,12,11,M,0.0,0.0,3.01,Sh,4.0,900
374,2020,29,25.58,Lo,12,11,M,0.0,0.0,10.3,Me,10.0,900
375,2020,29,25.58,Lo,12,12,S,0.0,0.0,,,,900
376,2020,30,42.27,VLo,15,1,B,,,,,,900
377,2020,30,42.27,VLo,15,2,S,0.0,0.0,,,,900
378,2020,30,42.27,VLo,15,3,S,0.0,0.0,,,,900
379,2020,30,42.27,VLo,15,4,M,,,,,,900
380,2020,30,42.27,VLo,15,5,M,0.0,0.0,0.19,Sh,4.0,900
381,2020,30,42.27,VLo,15,5,V,,,2.58,Sh,2.0,900
382,2020,30,42.27,VLo,15,5,M,0.0,0.0,3.7,Sh,3.0,900
383,2020,30,42.27,VLo,15,6,S,0.0,0.0,,,,900
384,2020,30,42.27,VLo,15,7,V,,,7.35,Me,7.0,900
385,2020,30,42.27,VLo,15,8,M,0.0,0.0,1.23,Sh,2.0,900
386,2020,30,42.27,VLo,15,9,V,,,7.81,Me,6.0,900
387,2020,30,42.27,VLo,15,10,M,0.0,0.0,7.3,Me,6.0,900
388,2020,30,42.27,VLo,15,11,M,1.0,5.0,6.31,Me,5.0,900
389,2020,30,42.27,VLo,15,11,M,1.0,5.0,9.84,Me,6.0,900
390,2020,30,42.27,VLo,15,12,M,,,,,,900
391,2020,30,42.27,VLo,15,13,S,0.0,0.0,,,,900
392,2020,30,42.27,VLo,15,14,M,1.0,5.0,8.31,Me,7.0,900
393,2020,30,42.27,VLo,15,15,V,,,9.42,Me,8.0,900
394,2020,31,41.3,VLo,10,1,B,,,,,,900
395,2020,31,41.3,VLo,10,2,B,,,,,,900
396,2020,31,41.3,VLo,10,3,S,0.0,0.0,,,,900
397,2020,31,41.3,VLo,10,4,S,0.0,0.0,,,,900
398,2020,31,41.3,VLo,10,5,S,0.0,0.0,,,,900
399,2020,31,41.3,VLo,10,6,V,,,,,,900
400,2020,31,41.3,VLo,10,7,M,1.0,1.0,4.26,Sh,5.0,900
401,2020,31,41.3,VLo,10,7,M,0.0,0.0,6.0,Me,6.0,900
402,2020,31,41.3,VLo,10,8,M,1.0,4.0,4.67,Sh,2.0,900
403,2020,31,41.3,VLo,10,9,M,,,,,,900
404,2020,31,41.3,VLo,10,10,M,0.0,0.0,10.22,Me,4.0,900
405,2020,31,41.3,VLo,10,10,V,,,6.82,Me,6.0,900
406,2020,31,41.3,VLo,10,10,M,0.0,0.0,13.07,Me,9.0,900
407,2020,32,47.16,VLo,17,1,V,,,0.28,Sh,1.0,900
408,2020,32,47.16,VLo,17,2,B,,,,,,900
409,2020,32,47.16,VLo,17,3,M,1.0,3.0,0.79,Sh,3.0,900
410,2020,32,47.16,VLo,17,4,M,1.0,2.0,4.74,Sh,8.0,900
411,2020,32,47.16,VLo,17,4,M,0.0,0.0,4.8,Sh,1.0,900
412,2020,32,47.16,VLo,17,5,V,,,1.9,Sh,3.0,900
413,2020,32,47.16,VLo,17,6,S,0.0,0.0,,,,900
414,2020,32,47.16,VLo,17,7,M,1.0,1.0,7.24,Me,10.0,900
415,2020,32,47.16,VLo,17,8,M,1.0,1.0,4.79,Sh,3.0,900
416,2020,32,47.16,VLo,17,9,S,0.0,0.0,,,,900
417,2020,32,47.16,VLo,17,10,V,,,13.93,Me,7.0,900
418,2020,32,47.16,VLo,17,11,M,1.0,2.0,1.88,Sh,3.0,900
419,2020,32,47.16,VLo,17,12,M,1.0,5.0,5.1,Me,4.0,900
420,2020,32,47.16,VLo,17,13,S,0.0,0.0,,,,900
421,2020,32,47.16,VLo,17,14,V,,,7.98,Me,8.0,900
422,2020,32,47.16,VLo,17,15,M,1.0,1.0,6.22,Me,7.0,900
423,2020,32,47.16,VLo,17,16,M,0.0,0.0,6.61,Me,5.0,900
424,2020,32,47.16,VLo,17,16,M,0.0,0.0,9.76,Me,6.0,900
425,2020,32,47.16,VLo,17,17,V,,,4.48,Sh,1.0,900
426,2020,36,0.38,Sh,1,1,M,0.0,0.0,1.96,Sh,5.0,900
427,2020,37,0.75,Sh,2,1,S,0.0,0.0,,,,900
428,2020,37,0.75,Sh,2,2,V,,,3.59,Sh,5.0,900
429,2020,38,1.95,Sh,1,1,M,1.0,5.0,0.55,Sh,4.0,900
430,2020,39,5.65,Me,4,1,V,,,,,,900
431,2020,39,5.65,Me,4,2,V,,,4.01,Sh,5.0,900
432,2020,39,5.65,Me,4,3,B,,,,,,900
433,2020,39,5.65,Me,4,4,M,0.0,0.0,3.68,Sh,1.0,900
434,2020,40,0.02,Sh,4,1,V,,,1.34,Sh,6.0,900
435,2020,40,0.02,Sh,4,2,S,0.0,0.0,,,,900
436,2020,40,0.02,Sh,4,3,V,,,5.64,Me,3.0,900
437,2020,40,0.02,Sh,4,3,M,0.0,0.0,3.14,Sh,2.0,900
438,2020,40,0.02,Sh,4,4,V,,,8.57,Me,4.0,900
439,2020,40,0.02,Sh,4,4,V,,,3.57,Sh,2.0,900
440,2020,40,0.02,Sh,4,4,M,0.0,0.0,3.47,Sh,3.0,900
441,2020,41,1.73,Sh,1,1,B,,,,,,900
442,2020,42,0.01,Sh,1,1,V,,,3.18,Sh,3.0,900
443,2020,43,3.82,Sh,3,1,B,,,,,,900
444,2020,43,3.82,Sh,3,2,B,,,,,,900
445,2020,43,3.82,Sh,3,3,S,0.0,0.0,,,,900
446,2020,44,0.66,Sh,2,1,S,0.0,0.0,,,,900
447,2020,44,0.66,Sh,2,2,B,,,,,,900
448,2020,45,48.26,VLo,18,1,V,,,9.15,Me,8.0,900
449,2020,45,48.26,VLo,18,2,V,,,,,,900
450,2020,45,48.26,VLo,18,3,M,1.0,4.0,3.68,Sh,3.0,900
451,2020,45,48.26,VLo,18,4,M,,,,,,900
452,2020,45,48.26,VLo,18,5,V,,,,,,900
453,2020,45,48.26,VLo,18,6,M,1.0,4.0,5.21,Me,3.0,900
454,2020,45,48.26,VLo,18,7,S,0.0,0.0,,,,900
455,2020,45,48.26,VLo,18,8,S,0.0,0.0,,,,900
456,2020,45,48.26,VLo,18,9,S,0.0,0.0,,,,900
457,2020,45,48.26,VLo,18,10,M,0.0,0.0,6.03,Me,2.0,900
458,2020,45,48.26,VLo,18,10,V,,,6.37,Me,5.0,900
459,2020,45,48.26,VLo,18,11,S,0.0,0.0,,,,900
460,2020,45,48.26,VLo,18,12,V,,,6.67,Me,4.0,900
461,2020,45,48.26,VLo,18,13,S,0.0,0.0,,,,900
462,2020,45,48.26,VLo,18,14,V,,,8.99,Me,4.0,900
463,2020,45,48.26,VLo,18,14,V,,,2.84,Sh,1.0,900
464,2020,45,48.26,VLo,18,15,V,,,4.18,Sh,7.0,900
465,2020,45,48.26,VLo,18,16,V,,,6.09,Me,7.0,900
466,2020,45,48.26,VLo,18,17,V,,,3.48,Sh,5.0,900
467,2020,45,48.26,VLo,18,17,V,,,9.38,Me,5.0,900
468,2020,45,48.26,VLo,18,17,V,,,4.92,Sh,7.0,900
469,2020,45,48.26,VLo,18,18,V,,,,,,900
470,2020,46,7.87,Me,8,1,V,,,3.81,Sh,3.0,900
471,2020,46,7.87,Me,8,1,V,,,3.36,Sh,1.0,900
472,2020,46,7.87,Me,8,2,V,,,3.59,Sh,4.0,900
473,2020,46,7.87,Me,8,2,V,,,,,,900
474,2020,46,7.87,Me,8,3,S,0.0,0.0,,,,900
475,2020,46,7.87,Me,8,4,B,,,,,,900
476,2020,46,7.87,Me,8,5,S,0.0,0.0,,,,900
477,2020,46,7.87,Me,8,6,S,0.0,0.0,,,,900
478,2020,46,7.87,Me,8,7,M,1.0,1.0,1.39,Sh,2.0,900
479,2020,46,7.87,Me,8,7,V,,,5.76,Me,5.0,900
480,2020,46,7.87,Me,8,8,V,,,9.86,Me,3.0,900
481,2020,47,30.04,Lo,12,1,M,0.0,0.0,6.02,Me,6.0,900
482,2020,47,30.04,Lo,12,1,V,,,,,,900
483,2020,47,30.04,Lo,12,2,V,,,0.79,Sh,1.0,900
484,2020,47,30.04,Lo,12,2,V,,,7.28,Me,9.0,900
485,2020,47,30.04,Lo,12,2,V,,,,,,900
486,2020,47,30.04,Lo,12,2,V,,,3.37,Sh,2.0,900
487,2020,47,30.04,Lo,12,2,M,1.0,1.0,0.34,Sh,2.0,900
488,2020,47,30.04,Lo,12,3,V,,,3.99,Sh,3.0,900
489,2020,47,30.04,Lo,12,4,M,0.0,0.0,0.91,Sh,3.0,900
490,2020,47,30.04,Lo,12,5,M,1.0,1.0,0.06,Sh,1.0,900
491,2020,47,30.04,Lo,12,5,M,0.0,0.0,3.25,Sh,6.0,900
492,2020,47,30.04,Lo,12,6,V,,,3.23,Sh,4.0,900
493,2020,47,30.04,Lo,12,7,V,,,,,,900
494,2020,47,30.04,Lo,12,8,V,,,12.61,Me,8.0,900
495,2020,47,30.04,Lo,12,9,S,0.0,0.0,,,,900
496,2020,47,30.04,Lo,12,10,M,0.0,0.0,6.39,Me,3.0,900
497,2020,47,30.04,Lo,12,11,V,,,7.65,Me,9.0,900
498,2020,47,30.04,Lo,12,12,V,,,9.93,Me,5.0,900
499,2020,47,30.04,Lo,12,12,M,1.0,2.0,8.97,Me,6.0,900
500,2020,48,22.22,Lo,9,1,V,,,2.29,Sh,4.0,900
501,2020,48,22.22,Lo,9,1,V,,,7.05,Me,4.0,900
502,2020,48,22.22,Lo,9,2,S,0.0,0.0,,,,900
503,2020,48,22.22,Lo,9,3,V,,,,,,900
504,2020,48,22.22,Lo,9,3,M,1.0,2.0,2.72,Sh,3.0,900
505,2020,48,22.22,Lo,9,3,V,,,4.15,Sh,3.0,900
506,2020,48,22.22,Lo,9,4,B,,,,,,900
507,2020,48,22.22,Lo,9,5,B,,,,,,900
508,2020,48,22.22,Lo,9,6,M,1.0,2.0,3.04,Sh,4.0,900
509,2020,48,22.22,Lo,9,6,V,,,,,,900
510,2020,48,22.22,Lo,9,6,M,0.0,0.0,3.5,Sh,2.0,900
511,2020,48,22.22,Lo,9,7,M,0.0,0.0,1.24,Sh,2.0,900
512,2020,48,22.22,Lo,9,8,M,0.0,0.0,8.74,Me,5.0,900
513,2020,48,22.22,Lo,9,9,M,1.0,6.0,6.78,Me,6.0,900
514,2020,49,23.15,Lo,9,1,B,,,,,,900
515,2020,49,23.15,Lo,9,2,B,,,,,,900
516,2020,49,23.15,Lo,9,3,M,1.0,3.0,5.68,Me,6.0,900
517,2020,49,23.15,Lo,9,4,S,0.0,0.0,,,,900
518,2020,49,23.15,Lo,9,5,S,0.0,0.0,,,,900
519,2020,49,23.15,Lo,9,6,V,,,,,,900
520,2020,49,23.15,Lo,9,6,M,1.0,3.0,0.87,Sh,2.0,900
521,2020,49,23.15,Lo,9,6,M,0.0,0.0,2.36,Sh,3.0,900
522,2020,49,23.15,Lo,9,6,M,0.0,0.0,7.03,Me,6.0,900
523,2020,49,23.15,Lo,9,7,M,1.0,4.0,3.93,Sh,3.0,900
524,2020,49,23.15,Lo,9,7,M,0.0,0.0,3.32,Sh,2.0,900
525,2020,49,23.15,Lo,9,7,M,0.0,0.0,0.89,Sh,3.0,900
526,2020,49,23.15,Lo,9,8,S,0.0,0.0,,,,900
527,2020,49,23.15,Lo,9,9,M,0.0,0.0,5.46,Me,3.0,900
528,2020,49,23.15,Lo,9,9,V,,,9.37,Me,7.0,900
529,2020,49,23.15,Lo,9,9,V,,,4.08,Sh,5.0,900
530,2020,50,40.48,VLo,17,1,M,,,,,,900
531,2020,50,40.48,VLo,17,2,V,,,4.63,Sh,6.0,900
532,2020,50,40.48,VLo,17,3,M,1.0,1.0,3.76,Sh,5.0,900
533,2020,50,40.48,VLo,17,4,V,,,1.5,Sh,2.0,900
534,2020,50,40.48,VLo,17,5,M,,,,,,900
535,2020,50,40.48,VLo,17,6,B,,,,,,900
536,2020,50,40.48,VLo,17,7,V,,,1.28,Sh,1.0,900
537,2020,50,40.48,VLo,17,8,S,0.0,0.0,,,,900
538,2020,50,40.48,VLo,17,9,S,0.0,0.0,,,,900
539,2020,50,40.48,VLo,17,10,S,0.0,0.0,,,,900
540,2020,50,40.48,VLo,17,11,M,0.0,0.0,3.74,Sh,3.0,900
541,2020,50,40.48,VLo,17,12,S,0.0,0.0,,,,900
542,2020,50,40.48,VLo,17,13,M,0.0,0.0,0.43,Sh,1.0,900
543,2020,50,40.48,VLo,17,14,M,0.0,0.0,5.68,Me,4.0,900
544,2020,50,40.48,VLo,17,15,V,,,5.01,Me,7.0,900
545,2020,50,40.48,VLo,17,15,V,,,13.02,Me,8.0,900
546,2020,50,40.48,VLo,17,16,M,0.0,0.0,3.06,Sh,4.0,900
547,2020,50,40.48,VLo,17,17,V,,,,,,900
548,2020,51,21.59,Lo,10,1,V,,,0.21,Sh,2.0,900
549,2020,51,21.59,Lo,10,2,B,,,,,,900
550,2020,51,21.59,Lo,10,3,M,,,,,,900
551,2020,51,21.59,Lo,10,3,V,,,6.51,Me,8.0,900
552,2020,51,21.59,Lo,10,3,M,0.0,0.0,3.07,Sh,3.0,900
553,2020,51,21.59,Lo,10,4,M,0.0,0.0,1.02,Sh,4.0,900
554,2020,51,21.59,Lo,10,5,B,,,,,,900
555,2020,51,21.59,Lo,10,6,S,0.0,0.0,,,,900
556,2020,51,21.59,Lo,10,7,S,0.0,0.0,,,,900
557,2020,51,21.59,Lo,10,8,M,0.0,0.0,4.46,Sh,6.0,900
558,2020,51,21.59,Lo,10,9,M,0.0,0.0,2.31,Sh,4.0,900
559,2020,51,21.59,Lo,10,10,M,0.0,0.0,4.91,Sh,1.0,900
560,2020,52,52.64,VLo,17,1,V,,,,,,900
561,2020,52,52.64,VLo,17,1,M,,,,,,900
562,2020,52,52.64,VLo,17,1,V,,,2.98,Sh,2.0,900
563,2020,52,52.64,VLo,17,2,S,0.0,0.0,,,,900
564,2020,52,52.64,VLo,17,3,B,,,,,,900
565,2020,52,52.64,VLo,17,4,V,,,0.82,Sh,1.0,900
566,2020,52,52.64,VLo,17,5,S,0.0,0.0,,,,900
567,2020,52,52.64,VLo,17,6,M,0.0,0.0,2.48,Sh,2.0,900
568,2020,52,52.64,VLo,17,7,V,,,,,,900
569,2020,52,52.64,VLo,17,8,M,1.0,3.0,5.22,Me,4.0,900
570,2020,52,52.64,VLo,17,9,S,0.0,0.0,,,,900
571,2020,52,52.64,VLo,17,10,M,1.0,2.0,6.21,Me,6.0,900
572,2020,52,52.64,VLo,17,11,S,0.0,0.0,,,,900
573,2020,52,52.64,VLo,17,12,M,1.0,3.0,6.27,Me,5.0,900
574,2020,52,52.64,VLo,17,13,V,,,7.78,Me,5.0,900
575,2020,52,52.64,VLo,17,14,S,0.0,0.0,,,,900
576,2020,52,52.64,VLo,17,15,V,,,10.92,Me,9.0,900
577,2020,52,52.64,VLo,17,16,V,,,12.31,Me,8.0,900
578,2020,52,52.64,VLo,17,17,V,,,8.51,Me,8.0,900
579,2020,52,52.64,VLo,17,17,M,1.0,3.0,6.77,Me,8.0,900
580,2020,53,40.92,VLo,12,1,B,,,,,,900
581,2020,53,40.92,VLo,12,2,V,,,7.94,Me,6.0,900
582,2020,53,40.92,VLo,12,3,V,,,,,,900
583,2020,53,40.92,VLo,12,4,M,1.0,1.0,0.88,Sh,5.0,900
584,2020,53,40.92,VLo,12,4,V,,,9.56,Me,8.0,900
585,2020,53,40.92,VLo,12,5,B,,,,,,900
586,2020,53,40.92,VLo,12,6,S,0.0,0.0,,,,900
587,2020,53,40.92,VLo,12,7,M,0.0,0.0,4.03,Sh,3.0,900
588,2020,53,40.92,VLo,12,8,M,1.0,3.0,3.38,Sh,2.0,900
589,2020,53,40.92,VLo,12,9,S,0.0,0.0,,,,900
590,2020,53,40.92,VLo,12,10,M,1.0,1.0,9.2,Me,5.0,900
591,2020,53,40.92,VLo,12,11,V,,,,,,900
592,2020,53,40.92,VLo,12,11,M,0.0,0.0,7.47,Me,5.0,900
593,2020,53,40.92,VLo,12,11,M,0.0,0.0,1.62,Sh,5.0,900
594,2020,53,40.92,VLo,12,12,M,0.0,0.0,10.36,Me,8.0,900
595,2020,54,36.57,Lo,10,1,B,,,,,,900
596,2020,54,36.57,Lo,10,2,V,,,,,,900
597,2020,54,36.57,Lo,10,2,V,,,,,,900
598,2020,54,36.57,Lo,10,2,M,0.0,0.0,5.72,Me,4.0,900
599,2020,54,36.57,Lo,10,3,S,0.0,0.0,,,,900
600,2020,54,36.57,Lo,10,4,V,,,2.01,Sh,1.0,900
601,2020,54,36.57,Lo,10,5,M,0.0,0.0,5.8,Me,4.0,900
602,2020,54,36.57,Lo,10,6,S,0.0,0.0,,,,900
603,2020,54,36.57,Lo,10,7,S,0.0,0.0,,,,900
604,2020,54,36.57,Lo,10,8,S,0.0,0.0,,,,900
605,2020,54,36.57,Lo,10,9,M,0.0,0.0,2.49,Sh,4.0,900
606,2020,54,36.57,Lo,10,10,M,1.0,5.0,10.16,Me,7.0,900
607,2020,58,2.0,Sh,4,1,V,,,0.87,Sh,4.0,900
608,2020,58,2.0,Sh,4,2,V,,,0.76,Sh,3.0,900
609,2020,58,2.0,Sh,4,3,V,,,1.93,Sh,5.0,900
610,2020,58,2.0,Sh,4,3,V,,,2.45,Sh,1.0,900
611,2020,58,2.0,Sh,4,3,M,0.0,0.0,1.21,Sh,3.0,900
612,2020,58,2.0,Sh,4,4,V,,,4.42,Sh,7.0,900
613,2020,58,2.0,Sh,4,4,V,,,8.52,Me,11.0,900
614,2020,58,2.0,Sh,4,4,M,0.0,0.0,2.42,Sh,4.0,900
