bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3328,2021,518,8.66,Me,8,3,S,0.0,0.0,,,,134
3329,2021,518,8.66,Me,8,4,S,0.0,0.0,,,,134
3330,2021,518,8.66,Me,8,5,S,0.0,0.0,,,,134
3331,2021,518,8.66,Me,8,6,M,0.0,0.0,3.18,Sh,4.0,134
3332,2021,518,8.66,Me,8,7,M,1.0,5.0,2.47,Sh,3.0,134
3333,2021,518,8.66,Me,8,8,S,0.0,0.0,,,,134
3334,2021,519,3.33,Sh,4,1,B,,,,,,134
3335,2021,519,3.33,Sh,4,2,B,,,,,,134
3336,2021,519,3.33,Sh,4,3,V,,,3.33,Sh,3.0,134
3337,2021,519,3.33,Sh,4,4,S,0.0,0.0,,,,134
3338,2021,520,4.69,Sh,6,1,B,,,,,,134
3339,2021,520,4.69,Sh,6,2,V,,,0.58,Sh,4.0,134
3340,2021,520,4.69,Sh,6,2,M,0.0,0.0,1.92,Sh,3.0,134
3341,2021,520,4.69,Sh,6,3,V,,,0.08,Sh,1.0,134
3342,2021,520,4.69,Sh,6,4,V,,,1.53,Sh,5.0,134
3343,2021,520,4.69,Sh,6,5,V,,,3.51,Sh,2.0,134
3344,2021,520,4.69,Sh,6,6,M,0.0,0.0,4.94,Sh,1.0,134
3345,2021,521,1.59,Sh,3,1,V,,,3.18,Sh,1.0,134
3346,2021,521,1.59,Sh,3,2,S,0.0,0.0,,,,134
3347,2021,521,1.59,Sh,3,3,B,,,,,,134
3348,2021,522,2.67,Sh,2,1,B,,,,,,134
3349,2021,522,2.67,Sh,2,2,B,,,,,,134
3350,2021,523,2.57,Sh,6,1,V,,,0.22,Sh,4.0,134
3351,2021,523,2.57,Sh,6,2,M,,,,,,134
3352,2021,523,2.57,Sh,6,2,M,0.0,0.0,0.37,Sh,2.0,134
3353,2021,523,2.57,Sh,6,2,V,,,,,,134
3354,2021,523,2.57,Sh,6,2,V,,,3.24,Sh,1.0,134
3355,2021,523,2.57,Sh,6,2,V,,,,,,134
3356,2021,523,2.57,Sh,6,3,S,0.0,0.0,,,,134
3357,2021,523,2.57,Sh,6,4,S,0.0,0.0,,,,134
3358,2021,523,2.57,Sh,6,5,M,1.0,2.0,6.79,Me,4.0,134
3359,2021,523,2.57,Sh,6,6,M,0.0,0.0,1.14,Sh,2.0,134
3360,2021,523,2.57,Sh,6,6,V,,,0.63,Sh,1.0,134
3361,2021,524,1.41,Sh,1,1,M,0.0,0.0,5.21,Me,8.0,134
3362,2021,524,1.41,Sh,1,1,V,,,,,,134
3363,2021,528,2.58,Sh,2,1,V,,,0.15,Sh,2.0,134
3364,2021,528,2.58,Sh,2,2,B,,,,,,134
3365,2021,528,6.3,Me,3,1,S,0.0,0.0,,,,134
3366,2021,528,6.3,Me,3,2,B,,,,,,134
3367,2021,528,6.3,Me,3,3,V,,,6.17,Me,7.0,134
3368,2021,528,1.06,Sh,3,1,V,,,0.91,Sh,1.0,134
3369,2021,528,1.06,Sh,3,1,V,,,,,,134
3370,2021,528,1.06,Sh,3,1,M,,,,,,134
3371,2021,528,1.06,Sh,3,2,B,,,,,,134
3372,2021,528,1.06,Sh,3,3,S,0.0,0.0,,,,134
3373,2021,529,6.18,Me,5,1,B,,,,,,134
3374,2021,529,6.18,Me,5,2,V,,,7.54,Me,7.0,134
3375,2021,529,6.18,Me,5,2,M,1.0,3.0,3.99,Sh,9.0,134
3376,2021,529,6.18,Me,5,2,M,0.0,0.0,0.68,Sh,2.0,134
3377,2021,529,6.18,Me,5,3,S,0.0,0.0,,,,134
3378,2021,529,6.18,Me,5,4,V,,,5.9,Me,6.0,134
3379,2021,529,6.18,Me,5,5,M,0.0,0.0,5.64,Me,6.0,134
3380,2021,530,3.51,Sh,4,1,M,0.0,0.0,2.05,Sh,3.0,134
3381,2021,530,3.51,Sh,4,2,B,,,,,,134
3382,2021,530,3.51,Sh,4,3,B,,,,,,134
3383,2021,530,3.51,Sh,4,4,M,0.0,0.0,9.16,Me,7.0,134
3384,2021,531,9.75,Me,7,1,B,,,,,,134
3385,2021,531,9.75,Me,7,2,B,,,,,,134
3386,2021,531,9.75,Me,7,3,M,0.0,0.0,1.91,Sh,1.0,134
3387,2021,531,9.75,Me,7,3,M,0.0,0.0,3.51,Sh,4.0,134
3388,2021,531,9.75,Me,7,4,S,0.0,0.0,,,,134
3389,2021,531,9.75,Me,7,5,B,,,,,,134
3390,2021,531,9.75,Me,7,6,V,,,,,,134
3391,2021,531,9.75,Me,7,7,S,0.0,0.0,,,,134
3392,2021,532,6.13,Me,4,1,V,,,0.21,Sh,2.0,134
3393,2021,532,6.13,Me,4,2,M,0.0,0.0,1.06,Sh,4.0,134
3394,2021,532,6.13,Me,4,3,B,,,,,,134
3395,2021,532,6.13,Me,4,4,S,0.0,0.0,,,,134
3396,2021,533,0.93,Sh,4,1,V,,,,,,134
3397,2021,533,0.93,Sh,4,2,M,1.0,4.0,1.67,Sh,4.0,134
3398,2021,533,0.93,Sh,4,3,V,,,2.39,Sh,2.0,134
3399,2021,533,0.93,Sh,4,3,V,,,6.42,Me,5.0,134
3400,2021,533,0.93,Sh,4,3,V,,,5.08,Me,6.0,134
3401,2021,533,0.93,Sh,4,4,M,1.0,1.0,5.24,Me,4.0,134
3402,2021,534,9.25,Me,5,1,M,1.0,2.0,0.83,Sh,1.0,134
3403,2021,534,9.25,Me,5,2,B,,,,,,134
3404,2021,534,9.25,Me,5,3,B,,,,,,134
3405,2021,534,9.25,Me,5,4,V,,,0.7,Sh,1.0,134
3406,2021,534,9.25,Me,5,5,V,,,4.17,Sh,5.0,134
3407,2021,535,11.79,Me,9,1,V,,,,,,134
3408,2021,535,11.79,Me,9,2,B,,,,,,134
3409,2021,535,11.79,Me,9,3,B,,,,,,134
3410,2021,535,11.79,Me,9,4,M,0.0,0.0,8.06,Me,5.0,134
3411,2021,535,11.79,Me,9,5,V,,,0.87,Sh,4.0,134
3412,2021,535,11.79,Me,9,6,S,0.0,0.0,,,,134
3413,2021,535,11.79,Me,9,7,V,,,2.97,Sh,5.0,134
3414,2021,535,11.79,Me,9,8,M,1.0,2.0,2.1,Sh,4.0,134
3415,2021,535,11.79,Me,9,9,M,0.0,0.0,7.29,Me,7.0,134
3416,2021,536,4.85,Sh,6,1,S,0.0,0.0,,,,134
3417,2021,536,4.85,Sh,6,2,V,,,2.77,Sh,3.0,134
3418,2021,536,4.85,Sh,6,3,V,,,1.71,Sh,5.0,134
3419,2021,536,4.85,Sh,6,4,S,0.0,0.0,,,,134
3420,2021,536,4.85,Sh,6,5,V,,,1.65,Sh,1.0,134
3421,2021,536,4.85,Sh,6,6,M,0.0,0.0,2.57,Sh,4.0,134
3422,2021,536,4.85,Sh,6,6,M,0.0,0.0,3.0,Sh,4.0,134
3423,2021,541,0.58,Sh,2,1,B,,,,,,134
3424,2021,541,0.58,Sh,2,2,V,,,7.29,Me,5.0,134
3425,2021,543,6.54,Me,2,1,B,,,,,,134
3426,2021,543,6.54,Me,2,2,V,,,9.89,Me,5.0,134
3427,2021,544,3.54,Sh,3,1,B,,,,,,134
3428,2021,544,3.54,Sh,3,2,B,,,,,,134
3429,2021,544,3.54,Sh,3,3,V,,,0.87,Sh,1.0,134
3430,2021,546,3.84,Sh,3,1,B,,,,,,134
3431,2021,546,3.84,Sh,3,2,V,,,4.21,Sh,4.0,134
3432,2021,546,3.84,Sh,3,3,B,,,,,,134
3433,2021,547,3.19,Sh,3,1,B,,,,,,134
3434,2021,547,3.19,Sh,3,2,S,0.0,0.0,,,,134
3435,2021,547,3.19,Sh,3,3,V,,,5.35,Me,9.0,134
3436,2021,548,11.28,Me,9,1,V,,,,,,134
3437,2021,548,11.28,Me,9,2,V,,,,,,134
3438,2021,548,11.28,Me,9,3,B,,,,,,134
3439,2021,548,11.28,Me,9,4,M,0.0,0.0,3.96,Sh,3.0,134
3440,2021,548,11.28,Me,9,4,M,,,,,,134
3441,2021,548,11.28,Me,9,4,V,,,7.52,Me,5.0,134
3442,2021,548,11.28,Me,9,4,V,,,5.11,Me,3.0,134
3443,2021,548,11.28,Me,9,5,S,0.0,0.0,,,,134
3444,2021,548,11.28,Me,9,6,V,,,2.0,Sh,2.0,134
3445,2021,548,11.28,Me,9,6,M,1.0,2.0,5.84,Me,4.0,134
3446,2021,548,11.28,Me,9,6,M,0.0,0.0,6.6,Me,3.0,134
3447,2021,548,11.28,Me,9,7,M,0.0,0.0,3.57,Sh,6.0,134
3448,2021,548,11.28,Me,9,8,V,,,1.26,Sh,2.0,134
3449,2021,548,11.28,Me,9,9,M,1.0,3.0,7.49,Me,9.0,134
3450,2021,549,4.09,Sh,7,1,V,,,,,,134
3451,2021,549,4.09,Sh,7,1,M,0.0,0.0,3.2,Sh,7.0,134
3452,2021,549,4.09,Sh,7,1,V,,,1.01,Sh,7.0,134
3453,2021,549,4.09,Sh,7,1,V,,,3.73,Sh,7.0,134
3454,2021,549,4.09,Sh,7,1,V,,,3.7,Sh,6.0,134
3455,2021,549,4.09,Sh,7,2,S,0.0,0.0,,,,134
3456,2021,549,4.09,Sh,7,3,S,0.0,0.0,,,,134
3457,2021,549,4.09,Sh,7,4,M,0.0,0.0,8.32,Me,6.0,134
3458,2021,549,4.09,Sh,7,5,V,,,3.06,Sh,5.0,134
3459,2021,549,4.09,Sh,7,6,S,0.0,0.0,,,,134
3460,2021,549,4.09,Sh,7,7,M,,,,,,134
3461,2021,550,5.59,Me,5,1,V,,,,,,134
3462,2021,550,5.59,Me,5,2,V,,,1.46,Sh,3.0,134
3463,2021,550,5.59,Me,5,3,S,0.0,0.0,,,,134
3464,2021,550,5.59,Me,5,4,B,,,,,,134
3465,2021,550,5.59,Me,5,5,B,,,,,,134
3466,2021,551,2.57,Sh,4,1,V,,,0.61,Sh,4.0,134
3467,2021,551,2.57,Sh,4,2,V,,,0.08,Sh,1.0,134
3468,2021,551,2.57,Sh,4,3,S,0.0,0.0,,,,134
3469,2021,551,2.57,Sh,4,4,M,0.0,0.0,0.93,Sh,1.0,134
3470,2021,553,2.05,Sh,1,1,B,,,,,,134
3471,2021,555,0.56,Sh,2,1,M,,,,,,134
3472,2021,555,0.56,Sh,2,2,B,,,,,,134
3473,2021,556,6.49,Me,4,1,V,,,6.93,Me,7.0,134
3474,2021,556,6.49,Me,4,2,V,,,0.64,Sh,3.0,134
3475,2021,556,6.49,Me,4,2,V,,,0.62,Sh,3.0,134
3476,2021,556,6.49,Me,4,2,V,,,,,,134
3477,2021,556,6.49,Me,4,3,S,0.0,0.0,,,,134
3478,2021,556,6.49,Me,4,4,M,1.0,2.0,5.84,Me,5.0,134
3479,2021,557,3.06,Sh,3,1,B,,,,,,134
3480,2021,557,3.06,Sh,3,2,S,0.0,0.0,,,,134
3481,2021,557,3.06,Sh,3,3,M,0.0,0.0,1.23,Sh,4.0,134
3482,2021,557,3.06,Sh,3,3,V,,,0.74,Sh,2.0,134
3483,2021,557,3.06,Sh,3,3,V,,,3.15,Sh,5.0,134
3484,2021,557,3.06,Sh,3,3,V,,,4.34,Sh,5.0,134
3485,2021,558,0.27,Sh,2,1,V,,,5.56,Me,7.0,134
3486,2021,558,0.27,Sh,2,2,V,,,1.86,Sh,3.0,134
3487,2021,558,0.27,Sh,2,2,V,,,1.41,Sh,1.0,134
3488,2021,558,1.12,Sh,3,1,B,,,,,,134
3489,2021,558,1.12,Sh,3,2,B,,,,,,134
3490,2021,558,1.12,Sh,3,3,V,,,2.39,Sh,1.0,134
3491,2021,558,1.12,Sh,3,3,V,,,3.75,Sh,2.0,134
3492,2021,559,4.6,Sh,1,1,V,,,,,,134
3493,2021,560,1.77,Sh,3,1,S,0.0,0.0,,,,134
3494,2021,560,1.77,Sh,3,2,M,1.0,2.0,5.49,Me,6.0,134
3495,2021,560,1.77,Sh,3,3,V,,,3.86,Sh,6.0,134
3496,2021,560,1.77,Sh,3,3,M,0.0,0.0,3.83,Sh,4.0,134
3497,2021,560,1.77,Sh,3,3,M,0.0,0.0,2.55,Sh,3.0,134
3498,2021,560,1.08,Sh,3,1,M,0.0,0.0,2.04,Sh,2.0,134
3499,2021,560,1.08,Sh,3,2,B,,,,,,134
3500,2021,560,1.08,Sh,3,3,V,,,4.05,Sh,5.0,134
3501,2021,560,1.78,Sh,3,1,B,,,,,,134
3502,2021,560,1.78,Sh,3,2,V,,,1.73,Sh,3.0,134
3503,2021,560,1.78,Sh,3,3,V,,,0.68,Sh,2.0,134
3504,2021,563,0.97,Sh,2,1,B,,,,,,134
3505,2021,563,0.97,Sh,2,2,M,0.0,0.0,4.26,Sh,4.0,134
3506,2021,563,0.97,Sh,2,2,V,,,1.04,Sh,4.0,134
3507,2021,563,0.97,Sh,2,2,V,,,5.27,Me,3.0,134
3508,2021,565,1.36,Sh,1,1,B,,,,,,134
3509,2021,566,1.58,Sh,3,1,B,,,,,,134
3510,2021,566,1.58,Sh,3,2,S,0.0,0.0,,,,134
3511,2021,566,1.58,Sh,3,3,V,,,1.96,Sh,3.0,134
3512,2021,567,2.19,Sh,1,1,S,0.0,0.0,,,,134
3513,2021,568,4.19,Sh,1,1,M,0.0,0.0,6.25,Me,4.0,134
3514,2021,568,4.19,Sh,1,1,V,,,4.21,Sh,3.0,134
3515,2021,569,3.12,Sh,2,1,V,,,0.53,Sh,1.0,134
3516,2021,569,3.12,Sh,2,2,B,,,,,,134
3517,2021,570,1.14,Sh,1,1,B,,,,,,134
3518,2021,571,2.4,Sh,4,1,S,0.0,0.0,,,,134
3519,2021,571,2.4,Sh,4,2,B,,,,,,134
3520,2021,571,2.4,Sh,4,3,V,,,0.94,Sh,2.0,134
3521,2021,571,2.4,Sh,4,4,S,0.0,0.0,,,,134
3522,2021,572,6.55,Me,8,1,M,1.0,3.0,1.16,Sh,2.0,134
3523,2021,572,6.55,Me,8,2,V,,,,,,134
3524,2021,572,6.55,Me,8,3,S,0.0,0.0,,,,134
3525,2021,572,6.55,Me,8,4,M,1.0,5.0,5.32,Me,2.0,134
3526,2021,572,6.55,Me,8,4,V,,,2.52,Sh,4.0,134
3527,2021,572,6.55,Me,8,5,S,0.0,0.0,,,,134
3528,2021,572,6.55,Me,8,6,S,0.0,0.0,,,,134
3529,2021,572,6.55,Me,8,7,M,1.0,5.0,3.08,Sh,4.0,134
3530,2021,572,6.55,Me,8,8,M,0.0,0.0,8.78,Me,6.0,134
3531,2021,573,7.71,Me,2,1,V,,,0.3,Sh,2.0,134
3532,2021,573,7.71,Me,2,2,B,,,,,,134
3533,2021,574,1.05,Sh,2,1,V,,,1.18,Sh,3.0,134
3534,2021,574,1.05,Sh,2,2,V,,,0.59,Sh,3.0,134
3535,2021,575,0.5,Sh,4,1,V,,,4.28,Sh,2.0,134
3536,2021,575,0.5,Sh,4,2,S,0.0,0.0,,,,134
3537,2021,575,0.5,Sh,4,3,M,0.0,0.0,1.74,Sh,3.0,134
3538,2021,575,0.5,Sh,4,4,V,,,4.16,Sh,2.0,134
3539,2021,576,0.21,Sh,2,1,S,0.0,0.0,,,,134
3540,2021,576,0.21,Sh,2,2,M,0.0,0.0,2.78,Sh,4.0,134
3541,2021,576,0.21,Sh,2,2,V,,,2.69,Sh,4.0,134
3542,2021,576,0.21,Sh,2,2,V,,,,,,134
3543,2021,578,3.1,Sh,1,1,V,,,1.14,Sh,2.0,134
3544,2021,578,3.1,Sh,1,1,M,,,,,,134
3545,2021,579,2.22,Sh,2,1,M,0.0,0.0,5.21,Me,5.0,134
3546,2021,579,2.22,Sh,2,2,B,,,,,,134
3547,2021,580,0.91,Sh,2,1,B,,,,,,134
3548,2021,580,0.91,Sh,2,2,V,,,0.69,Sh,1.0,134
3549,2021,580,0.91,Sh,2,2,V,,,,,,134
3550,2021,581,0.51,Sh,1,1,B,,,,,,134
3551,2021,583,3.93,Sh,3,1,V,,,1.93,Sh,6.0,134
3552,2021,583,3.93,Sh,3,2,M,,,,,,134
3553,2021,583,3.93,Sh,3,3,V,,,9.08,Me,5.0,134
3554,2021,583,3.93,Sh,3,3,V,,,2.99,Sh,4.0,134
3555,2021,583,3.93,Sh,3,3,V,,,0.8,Sh,3.0,134
3556,2021,584,4.58,Sh,3,1,V,,,2.24,Sh,2.0,134
3557,2021,584,4.58,Sh,3,2,V,,,6.11,Me,6.0,134
3558,2021,584,4.58,Sh,3,3,M,0.0,0.0,4.62,Sh,4.0,134
3559,2021,586,3.38,Sh,5,1,B,,,,,,134
3560,2021,586,3.38,Sh,5,2,V,,,0.01,Sh,1.0,134
3561,2021,586,3.38,Sh,5,2,V,,,0.19,Sh,1.0,134
3562,2021,586,3.38,Sh,5,3,S,0.0,0.0,,,,134
3563,2021,586,3.38,Sh,5,4,S,0.0,0.0,,,,134
3564,2021,586,3.38,Sh,5,5,V,,,6.22,Me,5.0,134
3565,2021,586,3.38,Sh,5,5,M,0.0,0.0,9.09,Me,7.0,134
3566,2021,586,3.38,Sh,5,5,V,,,0.12,Sh,4.0,134
3567,2021,587,8.17,Me,4,1,M,0.0,0.0,3.47,Sh,7.0,134
3568,2021,587,8.17,Me,4,1,V,,,2.13,Sh,8.0,134
3569,2021,587,8.17,Me,4,2,V,,,1.44,Sh,4.0,134
3570,2021,587,8.17,Me,4,3,S,0.0,0.0,,,,134
3571,2021,587,8.17,Me,4,4,M,0.0,0.0,8.59,Me,8.0,134
3572,2021,588,3.85,Sh,1,1,B,,,,,,134
3573,2021,589,8.35,Me,3,1,V,,,,,,134
3574,2021,589,8.35,Me,3,1,M,,,,,,134
3575,2021,589,8.35,Me,3,2,M,,,,,,134
3576,2021,589,8.35,Me,3,2,M,0.0,0.0,1.55,Sh,3.0,134
3577,2021,589,8.35,Me,3,3,S,0.0,0.0,,,,134
3578,2021,592,1.09,Sh,2,1,B,,,,,,134
3579,2021,592,1.09,Sh,2,2,V,,,4.7,Sh,4.0,134
3580,2021,593,1.26,Sh,1,1,S,0.0,0.0,,,,134
3581,2021,594,4.9,Sh,3,1,M,,,,,,134
3582,2021,594,4.9,Sh,3,2,S,0.0,0.0,,,,134
3583,2021,594,4.9,Sh,3,3,M,0.0,0.0,7.65,Me,5.0,134
3584,2021,595,3.94,Sh,1,1,V,,,2.81,Sh,1.0,134
3585,2021,595,3.94,Sh,1,1,M,0.0,0.0,0.15,Sh,5.0,134
3586,2021,595,3.94,Sh,1,1,M,0.0,0.0,5.04,Me,4.0,134
3587,2021,595,3.94,Sh,1,1,M,0.0,0.0,5.03,Me,3.0,134
3588,2021,596,2.01,Sh,1,1,B,,,,,,134
3589,2021,597,0.3,Sh,1,1,S,0.0,0.0,,,,134
3590,2021,597,2.05,Sh,5,1,V,,,0.09,Sh,1.0,134
3591,2021,597,2.05,Sh,5,2,B,,,,,,134
3592,2021,597,2.05,Sh,5,3,S,0.0,0.0,,,,134
3593,2021,597,2.05,Sh,5,4,M,1.0,2.0,4.91,Sh,5.0,134
3594,2021,597,2.05,Sh,5,5,M,,,,,,134
3595,2021,598,1.91,Sh,3,1,M,0.0,0.0,1.1,Sh,1.0,134
3596,2021,598,1.91,Sh,3,2,S,0.0,0.0,,,,134
3597,2021,598,1.91,Sh,3,3,V,,,3.98,Sh,3.0,134
3598,2021,599,1.56,Sh,3,1,M,1.0,3.0,0.53,Sh,1.0,134
3599,2021,599,1.56,Sh,3,1,V,,,1.97,Sh,4.0,134
3600,2021,599,1.56,Sh,3,2,B,,,,,,134
3601,2021,599,1.56,Sh,3,3,V,,,7.11,Me,7.0,134
3602,2021,600,0.62,Sh,2,1,M,0.0,0.0,2.36,Sh,2.0,134
3603,2021,600,0.62,Sh,2,2,S,0.0,0.0,,,,134
3604,2021,601,3.0,Sh,5,1,V,,,,,,134
3605,2021,601,3.0,Sh,5,2,B,,,,,,134
3606,2021,601,3.0,Sh,5,3,V,,,2.99,Sh,1.0,134
3607,2021,601,3.0,Sh,5,4,S,0.0,0.0,,,,134
3608,2021,601,3.0,Sh,5,5,M,0.0,0.0,4.55,Sh,4.0,134
3609,2021,602,8.96,Me,6,1,V,,,,,,134
3610,2021,602,8.96,Me,6,1,V,,,0.49,Sh,1.0,134
3611,2021,602,8.96,Me,6,1,V,,,0.58,Sh,2.0,134
3612,2021,602,8.96,Me,6,1,M,0.0,0.0,0.36,Sh,3.0,134
3613,2021,602,8.96,Me,6,2,B,,,,,,134
3614,2021,602,8.96,Me,6,3,M,0.0,0.0,5.44,Me,1.0,134
3615,2021,602,8.96,Me,6,4,M,1.0,4.0,2.4,Sh,3.0,134
3616,2021,602,8.96,Me,6,4,M,0.0,0.0,2.03,Sh,3.0,134
3617,2021,602,8.96,Me,6,5,V,,,0.26,Sh,1.0,134
3618,2021,602,8.96,Me,6,5,M,1.0,4.0,1.25,Sh,1.0,134
3619,2021,602,8.96,Me,6,6,M,1.0,1.0,4.85,Sh,5.0,134
3620,2021,603,3.03,Sh,4,1,B,,,,,,134
3621,2021,603,3.03,Sh,4,2,B,,,,,,134
3622,2021,603,3.03,Sh,4,3,V,,,2.8,Sh,5.0,134
3623,2021,603,3.03,Sh,4,4,M,1.0,8.0,5.22,Me,2.0,134
3624,2021,605,4.27,Sh,3,1,S,0.0,0.0,,,,134
3625,2021,605,4.27,Sh,3,2,B,,,,,,134
3626,2021,605,4.27,Sh,3,3,M,0.0,0.0,3.23,Sh,5.0,134
3627,2021,606,4.52,Sh,2,1,B,,,,,,134
3628,2021,606,4.52,Sh,2,2,B,,,,,,134
3629,2021,609,0.11,Sh,1,1,S,0.0,0.0,,,,134
3630,2021,610,0.72,Sh,1,1,S,0.0,0.0,,,,134
3631,2021,610,1.47,Sh,1,1,B,,,,,,134
3632,2021,611,3.21,Sh,2,1,B,,,,,,134
3633,2021,611,3.21,Sh,2,2,B,,,,,,134
3634,2021,613,6.52,Me,5,1,V,,,0.36,Sh,3.0,134
3635,2021,613,6.52,Me,5,2,S,0.0,0.0,,,,134
3636,2021,613,6.52,Me,5,3,B,,,,,,134
3637,2021,613,6.52,Me,5,4,V,,,2.28,Sh,2.0,134
3638,2021,613,6.52,Me,5,5,V,,,7.31,Me,5.0,134
3639,2021,614,3.17,Sh,6,1,B,,,,,,134
3640,2021,614,3.17,Sh,6,2,S,0.0,0.0,,,,134
3641,2021,614,3.17,Sh,6,3,S,0.0,0.0,,,,134
3642,2021,614,3.17,Sh,6,4,V,,,1.05,Sh,1.0,134
3643,2021,614,3.17,Sh,6,4,M,,,,,,134
3644,2021,614,3.17,Sh,6,5,M,1.0,2.0,6.83,Me,2.0,134
3645,2021,614,3.17,Sh,6,6,S,0.0,0.0,,,,134
3646,2021,615,1.59,Sh,2,1,S,0.0,0.0,,,,134
3647,2021,615,1.59,Sh,2,2,V,,,0.17,Sh,2.0,134
3648,2021,615,0.92,Sh,2,1,V,,,2.14,Sh,2.0,134
3649,2021,615,0.92,Sh,2,2,M,0.0,0.0,6.16,Me,7.0,134
3650,2021,616,10.45,Me,4,1,B,,,,,,134
3651,2021,616,10.45,Me,4,2,B,,,,,,134
3652,2021,616,10.45,Me,4,3,B,,,,,,134
3653,2021,616,10.45,Me,4,4,V,,,4.09,Sh,1.0,134
3654,2021,617,9.33,Me,10,1,V,,,0.22,Sh,1.0,134
3655,2021,617,9.33,Me,10,2,V,,,2.85,Sh,2.0,134
3656,2021,617,9.33,Me,10,3,V,,,3.3,Sh,4.0,134
3657,2021,617,9.33,Me,10,4,V,,,0.27,Sh,2.0,134
3658,2021,617,9.33,Me,10,5,M,0.0,0.0,3.6,Sh,4.0,134
3659,2021,617,9.33,Me,10,5,V,,,5.05,Me,5.0,134
3660,2021,617,9.33,Me,10,6,M,,,,,,134
3661,2021,617,9.33,Me,10,7,S,0.0,0.0,,,,134
3662,2021,617,9.33,Me,10,8,S,0.0,0.0,,,,134
3663,2021,617,9.33,Me,10,9,V,,,3.68,Sh,3.0,134
3664,2021,617,9.33,Me,10,9,M,0.0,0.0,1.8,Sh,2.0,134
3665,2021,617,9.33,Me,10,10,M,0.0,0.0,4.76,Sh,4.0,134
3666,2021,618,7.45,Me,9,1,B,,,,,,134
3667,2021,618,7.45,Me,9,2,M,0.0,0.0,4.87,Sh,5.0,134
3668,2021,618,7.45,Me,9,2,M,0.0,0.0,0.06,Sh,1.0,134
3669,2021,618,7.45,Me,9,2,V,,,,,,134
3670,2021,618,7.45,Me,9,2,M,0.0,0.0,5.76,Me,4.0,134
3671,2021,618,7.45,Me,9,3,S,0.0,0.0,,,,134
3672,2021,618,7.45,Me,9,4,V,,,3.2,Sh,5.0,134
3673,2021,618,7.45,Me,9,5,M,,,,,,134
3674,2021,618,7.45,Me,9,6,M,,,,,,134
3675,2021,618,7.45,Me,9,7,V,,,3.1,Sh,4.0,134
3676,2021,618,7.45,Me,9,7,M,1.0,4.0,9.06,Me,4.0,134
3677,2021,618,7.45,Me,9,8,M,0.0,0.0,3.81,Sh,6.0,134
3678,2021,618,7.45,Me,9,9,M,,,,,,134
3679,2021,619,1.25,Sh,2,1,B,,,,,,134
3680,2021,619,1.25,Sh,2,2,V,,,2.74,Sh,5.0,134
3681,2021,620,7.4,Me,5,1,V,,,,,,134
3682,2021,620,7.4,Me,5,2,S,0.0,0.0,,,,134
3683,2021,620,7.4,Me,5,3,M,,,,,,134
3684,2021,620,7.4,Me,5,3,V,,,4.36,Sh,2.0,134
3685,2021,620,7.4,Me,5,3,V,,,,,,134
3686,2021,620,7.4,Me,5,4,V,,,2.54,Sh,1.0,134
3687,2021,620,7.4,Me,5,5,S,0.0,0.0,,,,134
3688,2021,621,8.97,Me,5,1,V,,,5.41,Me,5.0,134
3689,2021,621,8.97,Me,5,1,M,,,,,,134
3690,2021,621,8.97,Me,5,2,B,,,,,,134
3691,2021,621,8.97,Me,5,3,B,,,,,,134
3692,2021,621,8.97,Me,5,4,M,0.0,0.0,7.41,Me,6.0,134
3693,2021,621,8.97,Me,5,5,V,,,5.93,Me,5.0,134
3694,2021,622,10.52,Me,7,1,V,,,0.63,Sh,3.0,134
3695,2021,622,10.52,Me,7,1,V,,,,,,134
3696,2021,622,10.52,Me,7,2,B,,,,,,134
3697,2021,622,10.52,Me,7,3,S,0.0,0.0,,,,134
3698,2021,622,10.52,Me,7,4,B,,,,,,134
3699,2021,622,10.52,Me,7,5,S,0.0,0.0,,,,134
3700,2021,622,10.52,Me,7,6,M,0.0,0.0,2.7,Sh,5.0,134
3701,2021,622,10.52,Me,7,7,M,0.0,0.0,6.47,Me,7.0,134
3702,2021,623,10.94,Me,7,1,S,0.0,0.0,,,,134
3703,2021,623,10.94,Me,7,2,V,,,0.68,Sh,1.0,134
3704,2021,623,10.94,Me,7,2,V,,,1.13,Sh,4.0,134
3705,2021,623,10.94,Me,7,3,V,,,2.69,Sh,2.0,134
3706,2021,623,10.94,Me,7,3,M,0.0,0.0,2.22,Sh,5.0,134
3707,2021,623,10.94,Me,7,4,S,0.0,0.0,,,,134
3708,2021,623,10.94,Me,7,5,V,,,4.66,Sh,5.0,134
3709,2021,623,10.94,Me,7,6,B,,,,,,134
3710,2021,623,10.94,Me,7,7,M,0.0,0.0,9.4,Me,7.0,134
3711,2021,625,2.52,Sh,3,1,V,,,5.46,Me,8.0,134
3712,2021,625,2.52,Sh,3,2,B,,,,,,134
3713,2021,625,2.52,Sh,3,3,B,,,,,,134
3714,2021,628,1.19,Sh,1,1,S,0.0,0.0,,,,134
3715,2021,629,5.42,Me,5,1,V,,,0.49,Sh,3.0,134
3716,2021,629,5.42,Me,5,2,B,,,,,,134
3717,2021,629,5.42,Me,5,3,M,1.0,3.0,10.69,Me,3.0,134
3718,2021,629,5.42,Me,5,3,V,,,1.44,Sh,1.0,134
3719,2021,629,5.42,Me,5,4,S,0.0,0.0,,,,134
