bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
621,2020,52,25.05,Lo,10,3,M,0.0,0.0,8.13,Me,6.0,806
622,2020,52,25.05,Lo,10,4,S,0.0,0.0,,,,806
623,2020,52,25.05,Lo,10,5,V,,,1.86,Sh,7.0,806
624,2020,52,25.05,Lo,10,5,M,0.0,0.0,1.0,Sh,5.0,806
625,2020,52,25.05,Lo,10,5,V,,,3.22,Sh,4.0,806
626,2020,52,25.05,Lo,10,6,M,,,,,,806
627,2020,52,25.05,Lo,10,7,M,0.0,0.0,4.54,Sh,4.0,806
628,2020,52,25.05,Lo,10,7,M,1.0,3.0,8.43,Me,7.0,806
629,2020,52,25.05,Lo,10,8,V,,,7.07,Me,7.0,806
630,2020,52,25.05,Lo,10,9,S,0.0,0.0,,,,806
631,2020,52,25.05,Lo,10,10,S,0.0,0.0,,,,806
632,2020,53,26.39,Lo,8,1,M,,,,,,806
633,2020,53,26.39,Lo,8,1,V,,,2.38,Sh,4.0,806
634,2020,53,26.39,Lo,8,2,V,,,3.64,Sh,1.0,806
635,2020,53,26.39,Lo,8,3,B,,,,,,806
636,2020,53,26.39,Lo,8,4,B,,,,,,806
637,2020,53,26.39,Lo,8,5,S,0.0,0.0,,,,806
638,2020,53,26.39,Lo,8,6,M,,,,,,806
639,2020,53,26.39,Lo,8,6,M,0.0,0.0,2.64,Sh,4.0,806
640,2020,53,26.39,Lo,8,6,M,,,,,,806
641,2020,53,26.39,Lo,8,7,V,,,6.03,Me,5.0,806
642,2020,53,26.39,Lo,8,7,M,1.0,1.0,0.73,Sh,7.0,806
643,2020,53,26.39,Lo,8,7,M,1.0,7.0,6.25,Me,3.0,806
644,2020,53,26.39,Lo,8,8,V,,,6.72,Me,3.0,806
645,2020,54,38.47,Lo,14,1,V,,,,,,806
646,2020,54,38.47,Lo,14,1,M,0.0,0.0,1.65,Sh,1.0,806
647,2020,54,38.47,Lo,14,1,V,,,7.21,Me,4.0,806
648,2020,54,38.47,Lo,14,1,V,,,,,,806
649,2020,54,38.47,Lo,14,2,M,0.0,0.0,2.09,Sh,2.0,806
650,2020,54,38.47,Lo,14,2,V,,,,,,806
651,2020,54,38.47,Lo,14,3,B,,,,,,806
652,2020,54,38.47,Lo,14,4,V,,,,,,806
653,2020,54,38.47,Lo,14,5,B,,,,,,806
654,2020,54,38.47,Lo,14,6,S,0.0,0.0,,,,806
655,2020,54,38.47,Lo,14,7,M,1.0,1.0,3.07,Sh,3.0,806
656,2020,54,38.47,Lo,14,8,S,0.0,0.0,,,,806
657,2020,54,38.47,Lo,14,9,S,0.0,0.0,,,,806
658,2020,54,38.47,Lo,14,10,S,0.0,0.0,,,,806
659,2020,54,38.47,Lo,14,11,V,,,6.37,Me,5.0,806
660,2020,54,38.47,Lo,14,11,M,1.0,4.0,12.07,Me,7.0,806
661,2020,54,38.47,Lo,14,12,S,0.0,0.0,,,,806
662,2020,54,38.47,Lo,14,13,M,0.0,0.0,5.28,Me,6.0,806
663,2020,54,38.47,Lo,14,14,M,0.0,0.0,1.56,Sh,2.0,806
664,2020,58,6.52,Me,4,1,V,,,2.06,Sh,1.0,806
665,2020,58,6.52,Me,4,2,M,0.0,0.0,0.99,Sh,2.0,806
666,2020,58,6.52,Me,4,3,S,0.0,0.0,,,,806
667,2020,58,6.52,Me,4,4,V,,,4.18,Sh,4.0,806
668,2020,59,3.97,Sh,3,1,V,,,0.26,Sh,1.0,806
669,2020,59,3.97,Sh,3,2,V,,,2.84,Sh,4.0,806
670,2020,59,3.97,Sh,3,3,M,1.0,2.0,1.73,Sh,4.0,806
671,2020,59,3.97,Sh,3,3,V,,,2.17,Sh,5.0,806
672,2020,60,0.17,Sh,1,1,V,,,0.19,Sh,3.0,806
673,2020,61,0.47,Sh,1,1,S,0.0,0.0,,,,806
674,2020,62,2.14,Sh,1,1,S,0.0,0.0,,,,806
675,2020,63,0.53,Sh,1,1,S,0.0,0.0,,,,806
676,2020,64,9.47,Me,6,1,V,,,1.54,Sh,2.0,806
677,2020,64,9.47,Me,6,2,V,,,,,,806
678,2020,64,9.47,Me,6,2,V,,,0.91,Sh,2.0,806
679,2020,64,9.47,Me,6,2,M,0.0,0.0,2.42,Sh,4.0,806
680,2020,64,9.47,Me,6,3,V,,,0.88,Sh,1.0,806
681,2020,64,9.47,Me,6,4,M,,,,,,806
682,2020,64,9.47,Me,6,5,M,1.0,2.0,1.69,Sh,3.0,806
683,2020,64,9.47,Me,6,5,M,0.0,0.0,4.12,Sh,6.0,806
684,2020,64,9.47,Me,6,6,M,,,,,,806
685,2020,65,4.98,Sh,3,1,V,,,,,,806
686,2020,65,4.98,Sh,3,2,V,,,,,,806
687,2020,65,4.98,Sh,3,3,S,0.0,0.0,,,,806
688,2020,66,19.41,Me,11,1,B,,,,,,806
689,2020,66,19.41,Me,11,2,V,,,,,,806
690,2020,66,19.41,Me,11,2,V,,,6.28,Me,4.0,806
691,2020,66,19.41,Me,11,3,B,,,,,,806
692,2020,66,19.41,Me,11,4,B,,,,,,806
693,2020,66,19.41,Me,11,5,V,,,9.41,Me,6.0,806
694,2020,66,19.41,Me,11,6,V,,,1.12,Sh,1.0,806
695,2020,66,19.41,Me,11,7,S,0.0,0.0,,,,806
696,2020,66,19.41,Me,11,8,S,0.0,0.0,,,,806
697,2020,66,19.41,Me,11,9,M,1.0,3.0,3.38,Sh,2.0,806
698,2020,66,19.41,Me,11,10,M,0.0,0.0,7.87,Me,4.0,806
699,2020,66,19.41,Me,11,10,V,,,2.85,Sh,6.0,806
700,2020,66,19.41,Me,11,10,M,0.0,0.0,5.01,Me,3.0,806
701,2020,66,19.41,Me,11,11,M,1.0,1.0,2.8,Sh,8.0,806
702,2020,67,12.42,Me,7,1,B,,,,,,806
703,2020,67,12.42,Me,7,2,B,,,,,,806
704,2020,67,12.42,Me,7,3,V,,,1.98,Sh,3.0,806
705,2020,67,12.42,Me,7,4,S,0.0,0.0,,,,806
706,2020,67,12.42,Me,7,5,M,0.0,0.0,3.07,Sh,5.0,806
707,2020,67,12.42,Me,7,5,M,0.0,0.0,1.7,Sh,3.0,806
708,2020,67,12.42,Me,7,5,V,,,0.76,Sh,1.0,806
709,2020,67,12.42,Me,7,6,M,0.0,0.0,1.33,Sh,1.0,806
710,2020,67,12.42,Me,7,7,M,0.0,0.0,3.2,Sh,3.0,806
711,2020,68,9.68,Me,10,1,V,,,3.15,Sh,5.0,806
712,2020,68,9.68,Me,10,1,V,,,1.34,Sh,4.0,806
713,2020,68,9.68,Me,10,1,V,,,,,,806
714,2020,68,9.68,Me,10,1,V,,,,,,806
715,2020,68,9.68,Me,10,2,V,,,,,,806
716,2020,68,9.68,Me,10,3,S,0.0,0.0,,,,806
717,2020,68,9.68,Me,10,4,M,1.0,2.0,0.45,Sh,2.0,806
718,2020,68,9.68,Me,10,5,V,,,3.44,Sh,1.0,806
719,2020,68,9.68,Me,10,5,M,0.0,0.0,2.39,Sh,4.0,806
720,2020,68,9.68,Me,10,6,V,,,2.44,Sh,3.0,806
721,2020,68,9.68,Me,10,6,M,0.0,0.0,5.15,Me,5.0,806
722,2020,68,9.68,Me,10,6,V,,,0.89,Sh,1.0,806
723,2020,68,9.68,Me,10,7,S,0.0,0.0,,,,806
724,2020,68,9.68,Me,10,8,M,0.0,0.0,0.94,Sh,2.0,806
725,2020,68,9.68,Me,10,9,S,0.0,0.0,,,,806
726,2020,68,9.68,Me,10,10,M,0.0,0.0,5.28,Me,4.0,806
727,2020,69,18.38,Me,10,1,B,,,,,,806
728,2020,69,18.38,Me,10,2,M,,,,,,806
729,2020,69,18.38,Me,10,3,M,,,,,,806
730,2020,69,18.38,Me,10,4,S,0.0,0.0,,,,806
731,2020,69,18.38,Me,10,5,M,0.0,0.0,2.74,Sh,2.0,806
732,2020,69,18.38,Me,10,5,V,,,6.17,Me,6.0,806
733,2020,69,18.38,Me,10,5,V,,,4.35,Sh,8.0,806
734,2020,69,18.38,Me,10,6,S,0.0,0.0,,,,806
735,2020,69,18.38,Me,10,7,V,,,0.2,Sh,1.0,806
736,2020,69,18.38,Me,10,7,M,0.0,0.0,5.46,Me,4.0,806
737,2020,69,18.38,Me,10,7,M,0.0,0.0,3.62,Sh,4.0,806
738,2020,69,18.38,Me,10,7,M,0.0,0.0,0.86,Sh,6.0,806
739,2020,69,18.38,Me,10,8,M,1.0,6.0,2.07,Sh,3.0,806
740,2020,69,18.38,Me,10,9,M,1.0,4.0,5.6,Me,4.0,806
741,2020,69,18.38,Me,10,10,V,,,4.5,Sh,8.0,806
742,2020,69,18.38,Me,10,10,M,0.0,0.0,4.18,Sh,4.0,806
743,2020,70,18.02,Me,7,1,V,,,4.02,Sh,5.0,806
744,2020,70,18.02,Me,7,2,S,0.0,0.0,,,,806
745,2020,70,18.02,Me,7,3,S,0.0,0.0,,,,806
746,2020,70,18.02,Me,7,4,V,,,7.5,Me,3.0,806
747,2020,70,18.02,Me,7,5,M,0.0,0.0,0.51,Sh,2.0,806
748,2020,70,18.02,Me,7,6,M,,,,,,806
749,2020,70,18.02,Me,7,7,M,0.0,0.0,4.71,Sh,4.0,806
750,2020,71,20.49,Lo,12,1,M,0.0,0.0,1.12,Sh,1.0,806
751,2020,71,20.49,Lo,12,1,V,,,,,,806
752,2020,71,20.49,Lo,12,2,V,,,3.1,Sh,3.0,806
753,2020,71,20.49,Lo,12,3,B,,,,,,806
754,2020,71,20.49,Lo,12,4,V,,,2.69,Sh,3.0,806
755,2020,71,20.49,Lo,12,4,V,,,5.0,Sh,2.0,806
756,2020,71,20.49,Lo,12,4,M,0.0,0.0,3.7,Sh,4.0,806
757,2020,71,20.49,Lo,12,5,M,1.0,3.0,3.04,Sh,8.0,806
758,2020,71,20.49,Lo,12,5,M,0.0,0.0,3.15,Sh,2.0,806
759,2020,71,20.49,Lo,12,6,M,,,,,,806
760,2020,71,20.49,Lo,12,7,S,0.0,0.0,,,,806
761,2020,71,20.49,Lo,12,8,M,1.0,2.0,4.06,Sh,2.0,806
762,2020,71,20.49,Lo,12,9,S,0.0,0.0,,,,806
763,2020,71,20.49,Lo,12,10,S,0.0,0.0,,,,806
764,2020,71,20.49,Lo,12,11,M,0.0,0.0,8.92,Me,5.0,806
765,2020,71,20.49,Lo,12,12,V,,,6.99,Me,5.0,806
766,2020,71,20.49,Lo,12,12,M,0.0,0.0,6.39,Me,7.0,806
767,2020,72,40.34,VLo,15,1,B,,,,,,806
768,2020,72,40.34,VLo,15,2,M,1.0,3.0,3.02,Sh,5.0,806
769,2020,72,40.34,VLo,15,3,V,,,,,,806
770,2020,72,40.34,VLo,15,3,V,,,0.01,Sh,1.0,806
771,2020,72,40.34,VLo,15,4,M,1.0,1.0,3.92,Sh,2.0,806
772,2020,72,40.34,VLo,15,4,M,0.0,0.0,3.06,Sh,4.0,806
773,2020,72,40.34,VLo,15,5,S,0.0,0.0,,,,806
774,2020,72,40.34,VLo,15,6,S,0.0,0.0,,,,806
775,2020,72,40.34,VLo,15,7,M,0.0,0.0,1.58,Sh,3.0,806
776,2020,72,40.34,VLo,15,7,M,1.0,3.0,4.81,Sh,2.0,806
777,2020,72,40.34,VLo,15,8,S,0.0,0.0,,,,806
778,2020,72,40.34,VLo,15,9,S,0.0,0.0,,,,806
779,2020,72,40.34,VLo,15,10,M,0.0,0.0,3.2,Sh,5.0,806
780,2020,72,40.34,VLo,15,11,V,,,,,,806
781,2020,72,40.34,VLo,15,12,M,0.0,0.0,11.13,Me,3.0,806
782,2020,72,40.34,VLo,15,12,M,1.0,6.0,4.2,Sh,1.0,806
783,2020,72,40.34,VLo,15,12,V,,,4.63,Sh,1.0,806
784,2020,72,40.34,VLo,15,13,S,0.0,0.0,,,,806
785,2020,72,40.34,VLo,15,14,M,0.0,0.0,5.62,Me,6.0,806
786,2020,72,40.34,VLo,15,14,V,,,7.1,Me,7.0,806
787,2020,72,40.34,VLo,15,15,M,1.0,7.0,7.09,Me,6.0,806
788,2020,72,40.34,VLo,15,15,V,,,,,,806
789,2020,73,27.17,Lo,12,1,M,0.0,0.0,6.38,Me,4.0,806
790,2020,73,27.17,Lo,12,1,V,,,2.2,Sh,4.0,806
791,2020,73,27.17,Lo,12,2,M,,,,,,806
792,2020,73,27.17,Lo,12,3,V,,,2.0,Sh,4.0,806
793,2020,73,27.17,Lo,12,4,B,,,,,,806
794,2020,73,27.17,Lo,12,5,M,1.0,3.0,5.14,Me,4.0,806
795,2020,73,27.17,Lo,12,5,V,,,,,,806
796,2020,73,27.17,Lo,12,6,S,0.0,0.0,,,,806
797,2020,73,27.17,Lo,12,7,M,0.0,0.0,1.63,Sh,4.0,806
798,2020,73,27.17,Lo,12,8,V,,,4.5,Sh,5.0,806
799,2020,73,27.17,Lo,12,9,M,0.0,0.0,10.38,Me,5.0,806
800,2020,73,27.17,Lo,12,10,M,0.0,0.0,1.56,Sh,1.0,806
801,2020,73,27.17,Lo,12,11,S,0.0,0.0,,,,806
802,2020,73,27.17,Lo,12,12,V,,,2.59,Sh,4.0,806
803,2020,73,27.17,Lo,12,12,M,0.0,0.0,5.97,Me,3.0,806
804,2020,74,54.14,VLo,13,1,B,,,,,,806
805,2020,74,54.14,VLo,13,2,S,0.0,0.0,,,,806
806,2020,74,54.14,VLo,13,3,S,0.0,0.0,,,,806
807,2020,74,54.14,VLo,13,4,V,,,3.95,Sh,4.0,806
808,2020,74,54.14,VLo,13,5,S,0.0,0.0,,,,806
809,2020,74,54.14,VLo,13,6,M,1.0,3.0,5.69,Me,3.0,806
810,2020,74,54.14,VLo,13,7,S,0.0,0.0,,,,806
811,2020,74,54.14,VLo,13,8,M,0.0,0.0,3.9,Sh,3.0,806
812,2020,74,54.14,VLo,13,8,M,1.0,3.0,7.99,Me,8.0,806
813,2020,74,54.14,VLo,13,9,M,1.0,3.0,3.53,Sh,1.0,806
814,2020,74,54.14,VLo,13,9,M,0.0,0.0,6.39,Me,6.0,806
815,2020,74,54.14,VLo,13,9,V,,,,,,806
816,2020,74,54.14,VLo,13,10,S,0.0,0.0,,,,806
817,2020,74,54.14,VLo,13,11,M,1.0,6.0,13.11,Me,10.0,806
818,2020,74,54.14,VLo,13,12,M,1.0,1.0,7.91,Me,7.0,806
819,2020,74,54.14,VLo,13,13,M,0.0,0.0,8.8,Me,5.0,806
820,2020,74,54.14,VLo,13,13,M,0.0,0.0,11.8,Me,9.0,806
821,2020,75,40.11,VLo,13,1,V,,,2.23,Sh,4.0,806
822,2020,75,40.11,VLo,13,2,V,,,2.38,Sh,5.0,806
823,2020,75,40.11,VLo,13,3,B,,,,,,806
824,2020,75,40.11,VLo,13,4,V,,,2.78,Sh,3.0,806
825,2020,75,40.11,VLo,13,4,V,,,1.92,Sh,3.0,806
826,2020,75,40.11,VLo,13,4,V,,,7.09,Me,7.0,806
827,2020,75,40.11,VLo,13,5,S,0.0,0.0,,,,806
828,2020,75,40.11,VLo,13,6,M,1.0,5.0,6.44,Me,4.0,806
829,2020,75,40.11,VLo,13,7,M,0.0,0.0,5.36,Me,7.0,806
830,2020,75,40.11,VLo,13,8,S,0.0,0.0,,,,806
831,2020,75,40.11,VLo,13,9,M,1.0,4.0,8.95,Me,6.0,806
832,2020,75,40.11,VLo,13,10,M,1.0,2.0,6.54,Me,6.0,806
833,2020,75,40.11,VLo,13,11,M,0.0,0.0,3.34,Sh,1.0,806
834,2020,75,40.11,VLo,13,12,M,1.0,4.0,8.77,Me,4.0,806
835,2020,75,40.11,VLo,13,13,M,0.0,0.0,7.86,Me,6.0,806
836,2020,75,40.11,VLo,13,13,M,1.0,3.0,6.28,Me,2.0,806
837,2020,76,61.83,VLo,20,1,V,,,,,,806
838,2020,76,61.83,VLo,20,2,V,,,,,,806
839,2020,76,61.83,VLo,20,3,B,,,,,,806
840,2020,76,61.83,VLo,20,4,V,,,0.66,Sh,2.0,806
841,2020,76,61.83,VLo,20,4,V,,,5.16,Me,4.0,806
842,2020,76,61.83,VLo,20,4,M,0.0,0.0,5.46,Me,5.0,806
843,2020,76,61.83,VLo,20,5,V,,,,,,806
844,2020,76,61.83,VLo,20,6,S,0.0,0.0,,,,806
845,2020,76,61.83,VLo,20,7,B,,,,,,806
846,2020,76,61.83,VLo,20,8,S,0.0,0.0,,,,806
847,2020,76,61.83,VLo,20,9,M,1.0,4.0,1.16,Sh,3.0,806
848,2020,76,61.83,VLo,20,10,S,0.0,0.0,,,,806
849,2020,76,61.83,VLo,20,11,M,1.0,1.0,6.27,Me,5.0,806
850,2020,76,61.83,VLo,20,11,V,,,5.34,Me,4.0,806
851,2020,76,61.83,VLo,20,11,M,0.0,0.0,5.29,Me,8.0,806
852,2020,76,61.83,VLo,20,12,M,,,,,,806
853,2020,76,61.83,VLo,20,13,V,,,4.82,Sh,5.0,806
854,2020,76,61.83,VLo,20,14,M,1.0,2.0,2.79,Sh,4.0,806
855,2020,76,61.83,VLo,20,14,V,,,7.37,Me,4.0,806
856,2020,76,61.83,VLo,20,15,M,1.0,5.0,8.63,Me,6.0,806
857,2020,76,61.83,VLo,20,16,S,0.0,0.0,,,,806
858,2020,76,61.83,VLo,20,17,V,,,7.92,Me,5.0,806
859,2020,76,61.83,VLo,20,18,M,1.0,3.0,6.57,Me,7.0,806
860,2020,76,61.83,VLo,20,19,S,0.0,0.0,,,,806
861,2020,76,61.83,VLo,20,20,V,,,9.62,Me,7.0,806
862,2020,80,1.28,Sh,2,1,B,,,,,,806
863,2020,80,1.28,Sh,2,2,V,,,,,,806
864,2020,81,1.41,Sh,3,1,B,,,,,,806
865,2020,81,1.41,Sh,3,2,B,,,,,,806
866,2020,81,1.41,Sh,3,3,V,,,3.03,Sh,2.0,806
867,2020,82,8.36,Me,6,1,V,,,1.43,Sh,2.0,806
868,2020,82,8.36,Me,6,2,B,,,,,,806
869,2020,82,8.36,Me,6,3,M,0.0,0.0,2.99,Sh,2.0,806
870,2020,82,8.36,Me,6,4,M,0.0,0.0,4.2,Sh,1.0,806
871,2020,82,8.36,Me,6,4,V,,,0.23,Sh,4.0,806
872,2020,82,8.36,Me,6,5,V,,,4.06,Sh,3.0,806
873,2020,82,8.36,Me,6,6,S,0.0,0.0,,,,806
874,2020,83,10.89,Me,10,1,V,,,3.0,Sh,1.0,806
875,2020,83,10.89,Me,10,2,V,,,3.83,Sh,8.0,806
876,2020,83,10.89,Me,10,3,B,,,,,,806
877,2020,83,10.89,Me,10,4,S,0.0,0.0,,,,806
878,2020,83,10.89,Me,10,5,S,0.0,0.0,,,,806
879,2020,83,10.89,Me,10,6,M,1.0,4.0,1.5,Sh,1.0,806
880,2020,83,10.89,Me,10,7,S,0.0,0.0,,,,806
881,2020,83,10.89,Me,10,8,M,0.0,0.0,6.91,Me,8.0,806
882,2020,83,10.89,Me,10,9,S,0.0,0.0,,,,806
883,2020,83,10.89,Me,10,10,V,,,5.54,Me,4.0,806
884,2020,84,2.25,Sh,1,1,B,,,,,,806
885,2020,85,15.13,Me,10,1,B,,,,,,806
886,2020,85,15.13,Me,10,2,V,,,,,,806
887,2020,85,15.13,Me,10,2,V,,,3.9,Sh,7.0,806
888,2020,85,15.13,Me,10,2,V,,,1.45,Sh,3.0,806
889,2020,85,15.13,Me,10,3,S,0.0,0.0,,,,806
890,2020,85,15.13,Me,10,4,M,0.0,0.0,1.89,Sh,3.0,806
891,2020,85,15.13,Me,10,5,M,1.0,1.0,3.49,Sh,4.0,806
892,2020,85,15.13,Me,10,6,M,0.0,0.0,1.14,Sh,4.0,806
893,2020,85,15.13,Me,10,7,S,0.0,0.0,,,,806
894,2020,85,15.13,Me,10,8,M,0.0,0.0,0.42,Sh,3.0,806
895,2020,85,15.13,Me,10,9,M,1.0,8.0,6.12,Me,8.0,806
896,2020,85,15.13,Me,10,10,M,0.0,0.0,11.48,Me,8.0,806
897,2020,85,15.13,Me,10,10,V,,,3.09,Sh,3.0,806
898,2020,86,8.35,Me,7,1,B,,,,,,806
899,2020,86,8.35,Me,7,2,S,0.0,0.0,,,,806
900,2020,86,8.35,Me,7,3,B,,,,,,806
901,2020,86,8.35,Me,7,4,M,1.0,6.0,4.2,Sh,4.0,806
902,2020,86,8.35,Me,7,5,M,0.0,0.0,3.02,Sh,4.0,806
903,2020,86,8.35,Me,7,6,V,,,0.65,Sh,2.0,806
904,2020,86,8.35,Me,7,7,V,,,6.35,Me,1.0,806
905,2020,87,10.44,Me,8,1,V,,,0.2,Sh,3.0,806
906,2020,87,10.44,Me,8,2,S,0.0,0.0,,,,806
907,2020,87,10.44,Me,8,3,V,,,0.3,Sh,1.0,806
908,2020,87,10.44,Me,8,3,V,,,0.14,Sh,3.0,806
909,2020,87,10.44,Me,8,4,M,0.0,0.0,6.99,Me,7.0,806
910,2020,87,10.44,Me,8,5,B,,,,,,806
911,2020,87,10.44,Me,8,6,S,0.0,0.0,,,,806
912,2020,87,10.44,Me,8,7,M,0.0,0.0,8.59,Me,8.0,806
913,2020,87,10.44,Me,8,8,M,0.0,0.0,3.57,Sh,2.0,806
914,2020,88,15.57,Me,4,1,B,,,,,,806
915,2020,88,15.57,Me,4,2,B,,,,,,806
916,2020,88,15.57,Me,4,3,M,1.0,5.0,5.05,Me,4.0,806
917,2020,88,15.57,Me,4,3,M,0.0,0.0,4.71,Sh,7.0,806
918,2020,88,15.57,Me,4,4,M,0.0,0.0,3.64,Sh,2.0,806
919,2020,88,15.57,Me,4,4,M,0.0,0.0,6.32,Me,4.0,806
920,2020,89,5.93,Me,3,1,B,,,,,,806
921,2020,89,5.93,Me,3,2,B,,,,,,806
922,2020,89,5.93,Me,3,3,V,,,6.14,Me,5.0,806
923,2020,89,5.93,Me,3,3,V,,,2.09,Sh,5.0,806
924,2020,89,5.93,Me,3,3,V,,,5.79,Me,6.0,806
925,2020,90,4.54,Sh,2,1,B,,,,,,806
926,2020,90,4.54,Sh,2,2,V,,,4.43,Sh,4.0,806
927,2020,91,10.4,Me,7,1,B,,,,,,806
928,2020,91,10.4,Me,7,2,B,,,,,,806
929,2020,91,10.4,Me,7,3,S,0.0,0.0,,,,806
930,2020,91,10.4,Me,7,4,B,,,,,,806
931,2020,91,10.4,Me,7,5,V,,,2.2,Sh,2.0,806
932,2020,91,10.4,Me,7,6,M,1.0,5.0,1.28,Sh,3.0,806
933,2020,91,10.4,Me,7,7,S,0.0,0.0,,,,806
934,2020,92,14.05,Me,6,1,B,,,,,,806
935,2020,92,14.05,Me,6,2,B,,,,,,806
936,2020,92,14.05,Me,6,3,M,1.0,4.0,0.45,Sh,1.0,806
937,2020,92,14.05,Me,6,4,M,1.0,3.0,4.91,Sh,9.0,806
938,2020,92,14.05,Me,6,4,M,,,,,,806
939,2020,92,14.05,Me,6,5,M,1.0,5.0,2.31,Sh,2.0,806
940,2020,92,14.05,Me,6,6,M,0.0,0.0,6.37,Me,4.0,806
941,2020,93,14.14,Me,7,1,B,,,,,,806
942,2020,93,14.14,Me,7,2,M,1.0,5.0,1.35,Sh,3.0,806
943,2020,93,14.14,Me,7,2,M,0.0,0.0,3.23,Sh,6.0,806
944,2020,93,14.14,Me,7,3,S,0.0,0.0,,,,806
945,2020,93,14.14,Me,7,4,S,0.0,0.0,,,,806
946,2020,93,14.14,Me,7,5,V,,,2.75,Sh,6.0,806
947,2020,93,14.14,Me,7,5,M,0.0,0.0,2.59,Sh,2.0,806
948,2020,93,14.14,Me,7,6,M,1.0,4.0,7.17,Me,6.0,806
949,2020,93,14.14,Me,7,7,M,1.0,4.0,3.8,Sh,2.0,806
950,2020,94,40.69,VLo,17,1,B,,,,,,806
951,2020,94,40.69,VLo,17,2,V,,,3.67,Sh,2.0,806
952,2020,94,40.69,VLo,17,3,V,,,7.93,Me,8.0,806
953,2020,94,40.69,VLo,17,4,V,,,0.73,Sh,2.0,806
954,2020,94,40.69,VLo,17,5,V,,,,,,806
955,2020,94,40.69,VLo,17,5,V,,,3.34,Sh,4.0,806
956,2020,94,40.69,VLo,17,5,M,0.0,0.0,2.44,Sh,1.0,806
957,2020,94,40.69,VLo,17,6,V,,,0.66,Sh,2.0,806
958,2020,94,40.69,VLo,17,6,M,0.0,0.0,0.58,Sh,1.0,806
959,2020,94,40.69,VLo,17,7,V,,,0.4,Sh,2.0,806
960,2020,94,40.69,VLo,17,8,V,,,7.16,Me,6.0,806
961,2020,94,40.69,VLo,17,9,B,,,,,,806
962,2020,94,40.69,VLo,17,10,M,1.0,2.0,7.12,Me,6.0,806
963,2020,94,40.69,VLo,17,11,M,0.0,0.0,10.79,Me,9.0,806
964,2020,94,40.69,VLo,17,12,S,0.0,0.0,,,,806
965,2020,94,40.69,VLo,17,13,V,,,4.6,Sh,5.0,806
966,2020,94,40.69,VLo,17,14,V,,,,,,806
967,2020,94,40.69,VLo,17,14,M,0.0,0.0,4.09,Sh,3.0,806
968,2020,94,40.69,VLo,17,15,M,1.0,2.0,4.42,Sh,2.0,806
969,2020,94,40.69,VLo,17,15,M,0.0,0.0,3.8,Sh,3.0,806
970,2020,94,40.69,VLo,17,16,V,,,8.64,Me,4.0,806
971,2020,94,40.69,VLo,17,17,V,,,6.5,Me,6.0,806
972,2020,95,36.03,Lo,12,1,B,,,,,,806
973,2020,95,36.03,Lo,12,2,S,0.0,0.0,,,,806
974,2020,95,36.03,Lo,12,3,V,,,,,,806
975,2020,95,36.03,Lo,12,3,V,,,4.66,Sh,4.0,806
976,2020,95,36.03,Lo,12,3,V,,,2.98,Sh,3.0,806
977,2020,95,36.03,Lo,12,4,M,1.0,2.0,1.0,Sh,2.0,806
978,2020,95,36.03,Lo,12,5,V,,,4.4,Sh,4.0,806
979,2020,95,36.03,Lo,12,5,V,,,5.16,Me,5.0,806
980,2020,95,36.03,Lo,12,6,V,,,0.16,Sh,1.0,806
981,2020,95,36.03,Lo,12,7,S,0.0,0.0,,,,806
982,2020,95,36.03,Lo,12,8,S,0.0,0.0,,,,806
983,2020,95,36.03,Lo,12,9,M,0.0,0.0,3.36,Sh,6.0,806
984,2020,95,36.03,Lo,12,10,M,1.0,2.0,9.34,Me,5.0,806
985,2020,95,36.03,Lo,12,11,M,0.0,0.0,8.86,Me,2.0,806
986,2020,95,36.03,Lo,12,12,V,,,8.86,Me,6.0,806
987,2020,96,46.05,VLo,17,1,B,,,,,,806
988,2020,96,46.05,VLo,17,2,M,0.0,0.0,3.88,Sh,3.0,806
989,2020,96,46.05,VLo,17,3,V,,,,,,806
990,2020,96,46.05,VLo,17,4,M,0.0,0.0,1.36,Sh,5.0,806
991,2020,96,46.05,VLo,17,4,V,,,2.34,Sh,4.0,806
992,2020,96,46.05,VLo,17,4,V,,,4.77,Sh,3.0,806
993,2020,96,46.05,VLo,17,4,V,,,6.55,Me,7.0,806
994,2020,96,46.05,VLo,17,5,V,,,7.55,Me,4.0,806
995,2020,96,46.05,VLo,17,6,S,0.0,0.0,,,,806
996,2020,96,46.05,VLo,17,7,S,0.0,0.0,,,,806
997,2020,96,46.05,VLo,17,8,S,0.0,0.0,,,,806
998,2020,96,46.05,VLo,17,9,M,0.0,0.0,8.08,Me,5.0,806
999,2020,96,46.05,VLo,17,10,S,0.0,0.0,,,,806
1000,2020,96,46.05,VLo,17,11,S,0.0,0.0,,,,806
1001,2020,96,46.05,VLo,17,12,V,,,7.53,Me,7.0,806
1002,2020,96,46.05,VLo,17,13,V,,,9.13,Me,6.0,806
1003,2020,96,46.05,VLo,17,14,S,0.0,0.0,,,,806
1004,2020,96,46.05,VLo,17,15,M,1.0,2.0,8.09,Me,6.0,806
1005,2020,96,46.05,VLo,17,15,V,,,4.05,Sh,4.0,806
1006,2020,96,46.05,VLo,17,16,V,,,5.15,Me,9.0,806
1007,2020,96,46.05,VLo,17,17,V,,,11.65,Me,6.0,806
