bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,60,2.44,Sh,3,2,S,0.0,0.0,,,,52
604,2020,60,2.44,Sh,3,3,M,1.0,3.0,0.04,Sh,3.0,52
605,2020,61,10.11,Me,5,1,V,,,2.3,Sh,2.0,52
606,2020,61,10.11,Me,5,2,V,,,2.66,Sh,2.0,52
607,2020,61,10.11,Me,5,2,M,,,,,,52
608,2020,61,10.11,Me,5,3,V,,,,,,52
609,2020,61,10.11,Me,5,4,V,,,3.55,Sh,5.0,52
610,2020,61,10.11,Me,5,5,M,0.0,0.0,4.63,Sh,4.0,52
611,2020,62,1.03,Sh,2,1,B,,,,,,52
612,2020,62,1.03,Sh,2,2,B,,,,,,52
613,2020,63,31.18,Lo,12,1,B,,,,,,52
614,2020,63,31.18,Lo,12,2,V,,,,,,52
615,2020,63,31.18,Lo,12,2,V,,,0.43,Sh,1.0,52
616,2020,63,31.18,Lo,12,2,M,0.0,0.0,0.08,Sh,1.0,52
617,2020,63,31.18,Lo,12,2,M,1.0,2.0,1.47,Sh,1.0,52
618,2020,63,31.18,Lo,12,2,M,,,,,,52
619,2020,63,31.18,Lo,12,3,M,0.0,0.0,4.88,Sh,3.0,52
620,2020,63,31.18,Lo,12,3,V,,,4.44,Sh,4.0,52
621,2020,63,31.18,Lo,12,3,M,,,,,,52
622,2020,63,31.18,Lo,12,3,V,,,0.97,Sh,1.0,52
623,2020,63,31.18,Lo,12,4,V,,,5.66,Me,6.0,52
624,2020,63,31.18,Lo,12,5,S,0.0,0.0,,,,52
625,2020,63,31.18,Lo,12,6,M,1.0,4.0,0.3,Sh,1.0,52
626,2020,63,31.18,Lo,12,7,V,,,4.81,Sh,5.0,52
627,2020,63,31.18,Lo,12,8,M,1.0,2.0,3.48,Sh,2.0,52
628,2020,63,31.18,Lo,12,9,V,,,9.39,Me,6.0,52
629,2020,63,31.18,Lo,12,10,M,0.0,0.0,5.33,Me,5.0,52
630,2020,63,31.18,Lo,12,11,M,,,,,,52
631,2020,63,31.18,Lo,12,12,M,0.0,0.0,0.58,Sh,4.0,52
632,2020,64,10.72,Me,8,1,V,,,3.22,Sh,3.0,52
633,2020,64,10.72,Me,8,2,M,,,,,,52
634,2020,64,10.72,Me,8,2,M,0.0,0.0,0.29,Sh,1.0,52
635,2020,64,10.72,Me,8,3,S,0.0,0.0,,,,52
636,2020,64,10.72,Me,8,4,M,0.0,0.0,2.15,Sh,3.0,52
637,2020,64,10.72,Me,8,5,V,,,0.69,Sh,2.0,52
638,2020,64,10.72,Me,8,6,S,0.0,0.0,,,,52
639,2020,64,10.72,Me,8,7,M,0.0,0.0,2.66,Sh,4.0,52
640,2020,64,10.72,Me,8,8,M,0.0,0.0,6.42,Me,5.0,52
641,2020,64,10.72,Me,8,8,V,,,12.01,Me,6.0,52
642,2020,65,15.94,Me,8,1,B,,,,,,52
643,2020,65,15.94,Me,8,2,S,0.0,0.0,,,,52
644,2020,65,15.94,Me,8,3,V,,,5.56,Me,7.0,52
645,2020,65,15.94,Me,8,4,V,,,4.61,Sh,3.0,52
646,2020,65,15.94,Me,8,5,S,0.0,0.0,,,,52
647,2020,65,15.94,Me,8,6,M,0.0,0.0,4.96,Sh,6.0,52
648,2020,65,15.94,Me,8,6,M,1.0,2.0,7.29,Me,5.0,52
649,2020,65,15.94,Me,8,7,M,0.0,0.0,5.85,Me,5.0,52
650,2020,65,15.94,Me,8,8,M,0.0,0.0,7.06,Me,8.0,52
651,2020,65,15.94,Me,8,8,M,0.0,0.0,4.63,Sh,5.0,52
652,2020,65,15.94,Me,8,8,M,0.0,0.0,11.75,Me,7.0,52
653,2020,66,28.06,Lo,8,1,V,,,1.26,Sh,3.0,52
654,2020,66,28.06,Lo,8,2,B,,,,,,52
655,2020,66,28.06,Lo,8,3,M,0.0,0.0,3.21,Sh,5.0,52
656,2020,66,28.06,Lo,8,3,M,,,,,,52
657,2020,66,28.06,Lo,8,3,M,0.0,0.0,5.31,Me,4.0,52
658,2020,66,28.06,Lo,8,4,V,,,1.32,Sh,2.0,52
659,2020,66,28.06,Lo,8,5,M,1.0,1.0,9.51,Me,8.0,52
660,2020,66,28.06,Lo,8,5,M,0.0,0.0,4.75,Sh,9.0,52
661,2020,66,28.06,Lo,8,6,M,,,,,,52
662,2020,66,28.06,Lo,8,7,S,0.0,0.0,,,,52
663,2020,66,28.06,Lo,8,8,V,,,10.05,Me,5.0,52
664,2020,67,36.81,Lo,12,1,M,,,,,,52
665,2020,67,36.81,Lo,12,1,V,,,,,,52
666,2020,67,36.81,Lo,12,2,S,0.0,0.0,,,,52
667,2020,67,36.81,Lo,12,3,V,,,1.43,Sh,4.0,52
668,2020,67,36.81,Lo,12,4,B,,,,,,52
669,2020,67,36.81,Lo,12,5,S,0.0,0.0,,,,52
670,2020,67,36.81,Lo,12,6,S,0.0,0.0,,,,52
671,2020,67,36.81,Lo,12,7,M,1.0,3.0,6.42,Me,2.0,52
672,2020,67,36.81,Lo,12,8,M,,,,,,52
673,2020,67,36.81,Lo,12,8,V,,,,,,52
674,2020,67,36.81,Lo,12,9,V,,,11.11,Me,9.0,52
675,2020,67,36.81,Lo,12,9,M,0.0,0.0,2.38,Sh,3.0,52
676,2020,67,36.81,Lo,12,9,M,1.0,5.0,5.06,Me,2.0,52
677,2020,67,36.81,Lo,12,9,M,1.0,4.0,5.12,Me,6.0,52
678,2020,67,36.81,Lo,12,10,M,,,,,,52
679,2020,67,36.81,Lo,12,10,M,0.0,0.0,2.41,Sh,1.0,52
680,2020,67,36.81,Lo,12,11,V,,,6.37,Me,4.0,52
681,2020,67,36.81,Lo,12,12,V,,,9.01,Me,6.0,52
682,2020,67,36.81,Lo,12,12,V,,,7.59,Me,3.0,52
683,2020,68,26.69,Lo,11,1,B,,,,,,52
684,2020,68,26.69,Lo,11,2,B,,,,,,52
685,2020,68,26.69,Lo,11,3,B,,,,,,52
686,2020,68,26.69,Lo,11,4,S,0.0,0.0,,,,52
687,2020,68,26.69,Lo,11,5,S,0.0,0.0,,,,52
688,2020,68,26.69,Lo,11,6,M,1.0,2.0,0.09,Sh,2.0,52
689,2020,68,26.69,Lo,11,7,B,,,,,,52
690,2020,68,26.69,Lo,11,8,S,0.0,0.0,,,,52
691,2020,68,26.69,Lo,11,9,S,0.0,0.0,,,,52
692,2020,68,26.69,Lo,11,10,M,0.0,0.0,4.6,Sh,2.0,52
693,2020,68,26.69,Lo,11,10,M,1.0,2.0,3.41,Sh,1.0,52
694,2020,68,26.69,Lo,11,11,B,,,,,,52
695,2020,69,36.42,Lo,11,1,B,,,,,,52
696,2020,69,36.42,Lo,11,2,B,,,,,,52
697,2020,69,36.42,Lo,11,3,V,,,,,,52
698,2020,69,36.42,Lo,11,4,V,,,6.37,Me,4.0,52
699,2020,69,36.42,Lo,11,5,S,0.0,0.0,,,,52
700,2020,69,36.42,Lo,11,6,V,,,10.46,Me,6.0,52
701,2020,69,36.42,Lo,11,7,S,0.0,0.0,,,,52
702,2020,69,36.42,Lo,11,8,M,0.0,0.0,3.1,Sh,4.0,52
703,2020,69,36.42,Lo,11,8,M,0.0,0.0,8.55,Me,5.0,52
704,2020,69,36.42,Lo,11,8,V,,,4.77,Sh,2.0,52
705,2020,69,36.42,Lo,11,9,V,,,7.52,Me,5.0,52
706,2020,69,36.42,Lo,11,10,M,1.0,9.0,8.04,Me,5.0,52
707,2020,69,36.42,Lo,11,11,M,0.0,0.0,5.45,Me,4.0,52
708,2020,70,35.43,Lo,14,1,S,0.0,0.0,,,,52
709,2020,70,35.43,Lo,14,2,S,0.0,0.0,,,,52
710,2020,70,35.43,Lo,14,3,V,,,,,,52
711,2020,70,35.43,Lo,14,3,V,,,,,,52
712,2020,70,35.43,Lo,14,4,M,0.0,0.0,4.73,Sh,4.0,52
713,2020,70,35.43,Lo,14,5,M,1.0,4.0,0.4,Sh,3.0,52
714,2020,70,35.43,Lo,14,6,M,0.0,0.0,2.82,Sh,5.0,52
715,2020,70,35.43,Lo,14,7,V,,,3.94,Sh,3.0,52
716,2020,70,35.43,Lo,14,8,S,0.0,0.0,,,,52
717,2020,70,35.43,Lo,14,9,S,0.0,0.0,,,,52
718,2020,70,35.43,Lo,14,10,S,0.0,0.0,,,,52
719,2020,70,35.43,Lo,14,11,M,1.0,6.0,8.58,Me,3.0,52
720,2020,70,35.43,Lo,14,12,M,1.0,3.0,2.14,Sh,4.0,52
721,2020,70,35.43,Lo,14,12,M,0.0,0.0,4.4,Sh,6.0,52
722,2020,70,35.43,Lo,14,13,V,,,5.77,Me,6.0,52
723,2020,70,35.43,Lo,14,14,M,1.0,5.0,6.64,Me,2.0,52
724,2020,71,38.0,Lo,13,1,M,,,,,,52
725,2020,71,38.0,Lo,13,1,V,,,,,,52
726,2020,71,38.0,Lo,13,2,V,,,0.39,Sh,2.0,52
727,2020,71,38.0,Lo,13,3,M,0.0,0.0,3.33,Sh,4.0,52
728,2020,71,38.0,Lo,13,4,V,,,2.23,Sh,5.0,52
729,2020,71,38.0,Lo,13,5,S,0.0,0.0,,,,52
730,2020,71,38.0,Lo,13,6,S,0.0,0.0,,,,52
731,2020,71,38.0,Lo,13,7,S,0.0,0.0,,,,52
732,2020,71,38.0,Lo,13,8,M,0.0,0.0,4.53,Sh,6.0,52
733,2020,71,38.0,Lo,13,8,M,0.0,0.0,4.86,Sh,5.0,52
734,2020,71,38.0,Lo,13,9,S,0.0,0.0,,,,52
735,2020,71,38.0,Lo,13,10,S,0.0,0.0,,,,52
736,2020,71,38.0,Lo,13,11,V,,,4.35,Sh,6.0,52
737,2020,71,38.0,Lo,13,11,M,1.0,7.0,4.43,Sh,3.0,52
738,2020,71,38.0,Lo,13,12,M,1.0,4.0,5.7,Me,9.0,52
739,2020,71,38.0,Lo,13,13,M,1.0,2.0,9.69,Me,8.0,52
740,2020,72,31.73,Lo,14,1,V,,,,,,52
741,2020,72,31.73,Lo,14,1,V,,,,,,52
742,2020,72,31.73,Lo,14,1,V,,,0.27,Sh,1.0,52
743,2020,72,31.73,Lo,14,2,B,,,,,,52
744,2020,72,31.73,Lo,14,3,M,,,,,,52
745,2020,72,31.73,Lo,14,3,M,0.0,0.0,2.56,Sh,2.0,52
746,2020,72,31.73,Lo,14,4,V,,,0.53,Sh,2.0,52
747,2020,72,31.73,Lo,14,4,M,,,,,,52
748,2020,72,31.73,Lo,14,5,M,1.0,1.0,1.37,Sh,2.0,52
749,2020,72,31.73,Lo,14,5,V,,,,,,52
750,2020,72,31.73,Lo,14,5,V,,,3.84,Sh,3.0,52
751,2020,72,31.73,Lo,14,6,V,,,4.18,Sh,2.0,52
752,2020,72,31.73,Lo,14,7,S,0.0,0.0,,,,52
753,2020,72,31.73,Lo,14,8,M,0.0,0.0,3.65,Sh,6.0,52
754,2020,72,31.73,Lo,14,8,M,,,,,,52
755,2020,72,31.73,Lo,14,9,M,0.0,0.0,8.54,Me,5.0,52
756,2020,72,31.73,Lo,14,10,S,0.0,0.0,,,,52
757,2020,72,31.73,Lo,14,11,M,1.0,2.0,6.83,Me,5.0,52
758,2020,72,31.73,Lo,14,12,S,0.0,0.0,,,,52
759,2020,72,31.73,Lo,14,13,V,,,8.1,Me,4.0,52
760,2020,72,31.73,Lo,14,14,V,,,9.26,Me,8.0,52
761,2020,73,46.18,VLo,19,1,M,1.0,7.0,1.21,Sh,2.0,52
762,2020,73,46.18,VLo,19,2,V,,,,,,52
763,2020,73,46.18,VLo,19,3,V,,,,,,52
764,2020,73,46.18,VLo,19,4,V,,,1.03,Sh,2.0,52
765,2020,73,46.18,VLo,19,5,M,0.0,0.0,0.84,Sh,3.0,52
766,2020,73,46.18,VLo,19,5,V,,,6.08,Me,6.0,52
767,2020,73,46.18,VLo,19,6,V,,,,,,52
768,2020,73,46.18,VLo,19,7,V,,,2.58,Sh,1.0,52
769,2020,73,46.18,VLo,19,8,S,0.0,0.0,,,,52
770,2020,73,46.18,VLo,19,9,V,,,,,,52
771,2020,73,46.18,VLo,19,10,S,0.0,0.0,,,,52
772,2020,73,46.18,VLo,19,11,V,,,2.74,Sh,2.0,52
773,2020,73,46.18,VLo,19,12,M,1.0,1.0,8.15,Me,9.0,52
774,2020,73,46.18,VLo,19,12,M,1.0,2.0,4.69,Sh,3.0,52
775,2020,73,46.18,VLo,19,12,M,0.0,0.0,3.19,Sh,1.0,52
776,2020,73,46.18,VLo,19,12,M,0.0,0.0,3.63,Sh,2.0,52
777,2020,73,46.18,VLo,19,13,S,0.0,0.0,,,,52
778,2020,73,46.18,VLo,19,14,M,0.0,0.0,9.25,Me,3.0,52
779,2020,73,46.18,VLo,19,14,V,,,2.09,Sh,2.0,52
780,2020,73,46.18,VLo,19,15,V,,,6.78,Me,7.0,52
781,2020,73,46.18,VLo,19,16,V,,,2.73,Sh,2.0,52
782,2020,73,46.18,VLo,19,16,V,,,9.89,Me,6.0,52
783,2020,73,46.18,VLo,19,16,V,,,3.39,Sh,6.0,52
784,2020,73,46.18,VLo,19,17,S,0.0,0.0,,,,52
785,2020,73,46.18,VLo,19,18,V,,,7.21,Me,4.0,52
786,2020,73,46.18,VLo,19,19,V,,,6.48,Me,4.0,52
787,2020,77,4.57,Sh,4,1,B,,,,,,52
788,2020,77,4.57,Sh,4,2,M,,,,,,52
789,2020,77,4.57,Sh,4,2,V,,,2.02,Sh,1.0,52
790,2020,77,4.57,Sh,4,2,V,,,2.32,Sh,3.0,52
791,2020,77,4.57,Sh,4,3,V,,,2.15,Sh,4.0,52
792,2020,77,4.57,Sh,4,4,V,,,8.62,Me,6.0,52
793,2020,77,4.57,Sh,4,4,M,0.0,0.0,3.64,Sh,4.0,52
794,2020,78,10.08,Me,8,1,V,,,1.52,Sh,3.0,52
795,2020,78,10.08,Me,8,2,B,,,,,,52
796,2020,78,10.08,Me,8,3,M,0.0,0.0,1.48,Sh,1.0,52
797,2020,78,10.08,Me,8,4,S,0.0,0.0,,,,52
798,2020,78,10.08,Me,8,5,S,0.0,0.0,,,,52
799,2020,78,10.08,Me,8,6,M,,,,,,52
800,2020,78,10.08,Me,8,6,M,0.0,0.0,5.01,Me,4.0,52
801,2020,78,10.08,Me,8,7,M,1.0,4.0,5.41,Me,6.0,52
802,2020,78,10.08,Me,8,8,M,0.0,0.0,5.95,Me,4.0,52
803,2020,79,3.83,Sh,6,1,V,,,0.37,Sh,3.0,52
804,2020,79,3.83,Sh,6,2,B,,,,,,52
805,2020,79,3.83,Sh,6,3,S,0.0,0.0,,,,52
806,2020,79,3.83,Sh,6,4,S,0.0,0.0,,,,52
807,2020,79,3.83,Sh,6,5,S,0.0,0.0,,,,52
808,2020,79,3.83,Sh,6,6,M,0.0,0.0,9.19,Me,8.0,52
809,2020,79,3.83,Sh,6,6,M,0.0,0.0,3.73,Sh,1.0,52
810,2020,79,3.83,Sh,6,6,M,0.0,0.0,5.36,Me,3.0,52
811,2020,80,0.79,Sh,3,1,B,,,,,,52
812,2020,80,0.79,Sh,3,2,S,0.0,0.0,,,,52
813,2020,80,0.79,Sh,3,3,S,0.0,0.0,,,,52
814,2020,81,2.73,Sh,4,1,V,,,,,,52
815,2020,81,2.73,Sh,4,1,V,,,,,,52
816,2020,81,2.73,Sh,4,2,B,,,,,,52
817,2020,81,2.73,Sh,4,3,V,,,7.14,Me,4.0,52
818,2020,81,2.73,Sh,4,4,S,0.0,0.0,,,,52
819,2020,82,10.93,Me,3,1,V,,,,,,52
820,2020,82,10.93,Me,3,2,S,0.0,0.0,,,,52
821,2020,82,10.93,Me,3,3,B,,,,,,52
822,2020,83,15.0,Me,7,1,B,,,,,,52
823,2020,83,15.0,Me,7,2,V,,,2.61,Sh,1.0,52
824,2020,83,15.0,Me,7,3,V,,,3.57,Sh,5.0,52
825,2020,83,15.0,Me,7,3,V,,,1.68,Sh,3.0,52
826,2020,83,15.0,Me,7,3,M,0.0,0.0,1.81,Sh,5.0,52
827,2020,83,15.0,Me,7,3,M,0.0,0.0,2.45,Sh,1.0,52
828,2020,83,15.0,Me,7,4,S,0.0,0.0,,,,52
829,2020,83,15.0,Me,7,5,V,,,3.4,Sh,4.0,52
830,2020,83,15.0,Me,7,5,V,,,6.01,Me,6.0,52
831,2020,83,15.0,Me,7,6,M,1.0,1.0,7.97,Me,7.0,52
832,2020,83,15.0,Me,7,7,M,0.0,0.0,7.27,Me,6.0,52
833,2020,83,15.0,Me,7,7,M,0.0,0.0,6.48,Me,10.0,52
834,2020,83,15.0,Me,7,7,M,0.0,0.0,2.21,Sh,1.0,52
835,2020,84,6.1,Me,4,1,V,,,0.39,Sh,3.0,52
836,2020,84,6.1,Me,4,2,M,0.0,0.0,1.65,Sh,3.0,52
837,2020,84,6.1,Me,4,3,S,0.0,0.0,,,,52
838,2020,84,6.1,Me,4,4,M,0.0,0.0,3.97,Sh,10.0,52
839,2020,85,1.61,Sh,4,1,S,0.0,0.0,,,,52
840,2020,85,1.61,Sh,4,2,B,,,,,,52
841,2020,85,1.61,Sh,4,3,M,0.0,0.0,4.83,Sh,5.0,52
842,2020,85,1.61,Sh,4,4,B,,,,,,52
843,2020,86,27.74,Lo,13,1,M,0.0,0.0,0.85,Sh,2.0,52
844,2020,86,27.74,Lo,13,2,M,0.0,0.0,3.82,Sh,3.0,52
845,2020,86,27.74,Lo,13,2,V,,,7.89,Me,8.0,52
846,2020,86,27.74,Lo,13,2,M,,,,,,52
847,2020,86,27.74,Lo,13,3,S,0.0,0.0,,,,52
848,2020,86,27.74,Lo,13,4,V,,,3.81,Sh,6.0,52
849,2020,86,27.74,Lo,13,4,V,,,0.99,Sh,1.0,52
850,2020,86,27.74,Lo,13,5,M,0.0,0.0,3.64,Sh,4.0,52
851,2020,86,27.74,Lo,13,5,M,0.0,0.0,4.09,Sh,2.0,52
852,2020,86,27.74,Lo,13,5,V,,,1.86,Sh,4.0,52
853,2020,86,27.74,Lo,13,6,M,0.0,0.0,2.35,Sh,3.0,52
854,2020,86,27.74,Lo,13,7,S,0.0,0.0,,,,52
855,2020,86,27.74,Lo,13,8,M,0.0,0.0,9.04,Me,8.0,52
856,2020,86,27.74,Lo,13,9,M,1.0,2.0,6.64,Me,6.0,52
857,2020,86,27.74,Lo,13,10,M,1.0,1.0,7.14,Me,3.0,52
858,2020,86,27.74,Lo,13,11,S,0.0,0.0,,,,52
859,2020,86,27.74,Lo,13,12,M,0.0,0.0,4.75,Sh,6.0,52
860,2020,86,27.74,Lo,13,12,V,,,1.24,Sh,2.0,52
861,2020,86,27.74,Lo,13,13,M,1.0,6.0,12.79,Me,8.0,52
862,2020,86,27.74,Lo,13,13,V,,,,,,52
863,2020,86,27.74,Lo,13,13,M,1.0,2.0,3.51,Sh,1.0,52
864,2020,87,23.23,Lo,10,1,V,,,8.43,Me,5.0,52
865,2020,87,23.23,Lo,10,2,B,,,,,,52
866,2020,87,23.23,Lo,10,3,M,0.0,0.0,3.99,Sh,4.0,52
867,2020,87,23.23,Lo,10,3,V,,,,,,52
868,2020,87,23.23,Lo,10,4,S,0.0,0.0,,,,52
869,2020,87,23.23,Lo,10,5,B,,,,,,52
870,2020,87,23.23,Lo,10,6,S,0.0,0.0,,,,52
871,2020,87,23.23,Lo,10,7,M,1.0,2.0,1.77,Sh,5.0,52
872,2020,87,23.23,Lo,10,8,M,0.0,0.0,0.68,Sh,2.0,52
873,2020,87,23.23,Lo,10,9,M,0.0,0.0,3.85,Sh,4.0,52
874,2020,87,23.23,Lo,10,9,V,,,5.61,Me,8.0,52
875,2020,87,23.23,Lo,10,10,B,,,,,,52
876,2020,88,26.97,Lo,13,1,B,,,,,,52
877,2020,88,26.97,Lo,13,2,V,,,,,,52
878,2020,88,26.97,Lo,13,3,M,1.0,2.0,0.93,Sh,2.0,52
879,2020,88,26.97,Lo,13,4,V,,,0.18,Sh,1.0,52
880,2020,88,26.97,Lo,13,5,S,0.0,0.0,,,,52
881,2020,88,26.97,Lo,13,6,M,,,,,,52
882,2020,88,26.97,Lo,13,6,V,,,2.37,Sh,5.0,52
883,2020,88,26.97,Lo,13,7,B,,,,,,52
884,2020,88,26.97,Lo,13,8,S,0.0,0.0,,,,52
885,2020,88,26.97,Lo,13,9,M,,,,,,52
886,2020,88,26.97,Lo,13,9,M,0.0,0.0,4.09,Sh,3.0,52
887,2020,88,26.97,Lo,13,10,S,0.0,0.0,,,,52
888,2020,88,26.97,Lo,13,11,M,0.0,0.0,3.21,Sh,2.0,52
889,2020,88,26.97,Lo,13,11,V,,,6.22,Me,6.0,52
890,2020,88,26.97,Lo,13,12,M,,,,,,52
891,2020,88,26.97,Lo,13,12,M,0.0,0.0,8.11,Me,6.0,52
892,2020,88,26.97,Lo,13,13,M,1.0,2.0,6.03,Me,7.0,52
893,2020,89,13.09,Me,6,1,V,,,,,,52
894,2020,89,13.09,Me,6,2,V,,,0.34,Sh,2.0,52
895,2020,89,13.09,Me,6,3,V,,,4.17,Sh,7.0,52
896,2020,89,13.09,Me,6,3,M,0.0,0.0,5.16,Me,5.0,52
897,2020,89,13.09,Me,6,4,S,0.0,0.0,,,,52
898,2020,89,13.09,Me,6,5,M,1.0,4.0,4.62,Sh,5.0,52
899,2020,89,13.09,Me,6,6,V,,,3.98,Sh,5.0,52
900,2020,89,13.09,Me,6,6,V,,,5.5,Me,4.0,52
901,2020,90,31.06,Lo,15,1,B,,,,,,52
902,2020,90,31.06,Lo,15,2,S,0.0,0.0,,,,52
903,2020,90,31.06,Lo,15,3,B,,,,,,52
904,2020,90,31.06,Lo,15,4,B,,,,,,52
905,2020,90,31.06,Lo,15,5,S,0.0,0.0,,,,52
906,2020,90,31.06,Lo,15,6,M,,,,,,52
907,2020,90,31.06,Lo,15,6,V,,,2.45,Sh,3.0,52
908,2020,90,31.06,Lo,15,7,V,,,1.57,Sh,5.0,52
909,2020,90,31.06,Lo,15,7,V,,,7.76,Me,6.0,52
910,2020,90,31.06,Lo,15,8,M,1.0,4.0,3.33,Sh,1.0,52
911,2020,90,31.06,Lo,15,8,V,,,,,,52
912,2020,90,31.06,Lo,15,9,S,0.0,0.0,,,,52
913,2020,90,31.06,Lo,15,10,M,0.0,0.0,4.25,Sh,5.0,52
914,2020,90,31.06,Lo,15,11,S,0.0,0.0,,,,52
915,2020,90,31.06,Lo,15,12,V,,,2.09,Sh,4.0,52
916,2020,90,31.06,Lo,15,13,V,,,7.76,Me,6.0,52
917,2020,90,31.06,Lo,15,13,M,1.0,3.0,6.41,Me,7.0,52
918,2020,90,31.06,Lo,15,14,V,,,6.29,Me,5.0,52
919,2020,90,31.06,Lo,15,14,V,,,7.24,Me,6.0,52
920,2020,90,31.06,Lo,15,15,V,,,6.79,Me,6.0,52
921,2020,91,13.74,Me,9,1,V,,,3.15,Sh,7.0,52
922,2020,91,13.74,Me,9,2,V,,,4.45,Sh,3.0,52
923,2020,91,13.74,Me,9,3,V,,,2.43,Sh,1.0,52
924,2020,91,13.74,Me,9,3,M,0.0,0.0,0.16,Sh,1.0,52
925,2020,91,13.74,Me,9,4,S,0.0,0.0,,,,52
926,2020,91,13.74,Me,9,5,V,,,3.76,Sh,1.0,52
927,2020,91,13.74,Me,9,6,M,0.0,0.0,2.6,Sh,3.0,52
928,2020,91,13.74,Me,9,7,M,0.0,0.0,1.63,Sh,2.0,52
929,2020,91,13.74,Me,9,8,M,1.0,5.0,4.32,Sh,1.0,52
930,2020,91,13.74,Me,9,8,V,,,3.18,Sh,4.0,52
931,2020,91,13.74,Me,9,8,M,0.0,0.0,1.2,Sh,1.0,52
932,2020,91,13.74,Me,9,8,V,,,6.33,Me,9.0,52
933,2020,91,13.74,Me,9,9,V,,,1.02,Sh,1.0,52
934,2020,91,13.74,Me,9,9,M,0.0,0.0,4.94,Sh,8.0,52
935,2020,91,13.74,Me,9,9,M,0.0,0.0,4.92,Sh,7.0,52
936,2020,91,13.74,Me,9,9,M,0.0,0.0,8.27,Me,7.0,52
937,2020,91,13.74,Me,9,9,M,0.0,0.0,0.79,Sh,3.0,52
938,2020,92,29.56,Lo,9,1,B,,,,,,52
939,2020,92,29.56,Lo,9,2,B,,,,,,52
940,2020,92,29.56,Lo,9,3,V,,,1.92,Sh,1.0,52
941,2020,92,29.56,Lo,9,4,V,,,0.05,Sh,4.0,52
942,2020,92,29.56,Lo,9,5,S,0.0,0.0,,,,52
943,2020,92,29.56,Lo,9,6,M,1.0,2.0,3.03,Sh,6.0,52
944,2020,92,29.56,Lo,9,7,S,0.0,0.0,,,,52
945,2020,92,29.56,Lo,9,8,S,0.0,0.0,,,,52
946,2020,92,29.56,Lo,9,9,M,0.0,0.0,8.45,Me,5.0,52
947,2020,92,29.56,Lo,9,9,V,,,4.58,Sh,5.0,52
948,2020,93,47.52,VLo,17,1,V,,,1.89,Sh,4.0,52
949,2020,93,47.52,VLo,17,2,V,,,,,,52
950,2020,93,47.52,VLo,17,2,M,0.0,0.0,5.88,Me,2.0,52
951,2020,93,47.52,VLo,17,3,B,,,,,,52
952,2020,93,47.52,VLo,17,4,V,,,,,,52
953,2020,93,47.52,VLo,17,5,M,1.0,1.0,6.88,Me,6.0,52
954,2020,93,47.52,VLo,17,6,S,0.0,0.0,,,,52
955,2020,93,47.52,VLo,17,7,S,0.0,0.0,,,,52
956,2020,93,47.52,VLo,17,8,B,,,,,,52
957,2020,93,47.52,VLo,17,9,S,0.0,0.0,,,,52
958,2020,93,47.52,VLo,17,10,S,0.0,0.0,,,,52
959,2020,93,47.52,VLo,17,11,M,0.0,0.0,4.3,Sh,7.0,52
960,2020,93,47.52,VLo,17,12,V,,,0.46,Sh,1.0,52
961,2020,93,47.52,VLo,17,13,S,0.0,0.0,,,,52
962,2020,93,47.52,VLo,17,14,M,1.0,3.0,10.52,Me,1.0,52
963,2020,93,47.52,VLo,17,15,M,0.0,0.0,4.95,Sh,4.0,52
964,2020,93,47.52,VLo,17,16,M,0.0,0.0,9.69,Me,7.0,52
965,2020,93,47.52,VLo,17,16,V,,,7.32,Me,4.0,52
966,2020,93,47.52,VLo,17,17,V,,,6.29,Me,5.0,52
967,2020,94,50.9,VLo,14,1,M,0.0,0.0,2.19,Sh,2.0,52
968,2020,94,50.9,VLo,14,1,V,,,1.67,Sh,3.0,52
969,2020,94,50.9,VLo,14,2,S,0.0,0.0,,,,52
970,2020,94,50.9,VLo,14,3,S,0.0,0.0,,,,52
971,2020,94,50.9,VLo,14,4,V,,,4.36,Sh,4.0,52
972,2020,94,50.9,VLo,14,5,M,0.0,0.0,4.58,Sh,5.0,52
973,2020,94,50.9,VLo,14,5,M,,,,,,52
974,2020,94,50.9,VLo,14,6,M,1.0,2.0,2.13,Sh,4.0,52
975,2020,94,50.9,VLo,14,6,M,0.0,0.0,2.71,Sh,3.0,52
976,2020,94,50.9,VLo,14,7,S,0.0,0.0,,,,52
977,2020,94,50.9,VLo,14,8,M,1.0,4.0,2.43,Sh,4.0,52
978,2020,94,50.9,VLo,14,8,V,,,6.5,Me,3.0,52
979,2020,94,50.9,VLo,14,9,V,,,3.46,Sh,7.0,52
980,2020,94,50.9,VLo,14,10,V,,,7.74,Me,4.0,52
981,2020,94,50.9,VLo,14,11,S,0.0,0.0,,,,52
982,2020,94,50.9,VLo,14,12,M,1.0,2.0,8.36,Me,6.0,52
983,2020,94,50.9,VLo,14,13,M,0.0,0.0,7.51,Me,8.0,52
984,2020,94,50.9,VLo,14,14,M,1.0,7.0,0.93,Sh,1.0,52
985,2020,98,2.61,Sh,5,1,V,,,2.43,Sh,5.0,52
986,2020,98,2.61,Sh,5,1,V,,,,,,52
987,2020,98,2.61,Sh,5,1,M,0.0,0.0,0.51,Sh,1.0,52
988,2020,98,2.61,Sh,5,2,B,,,,,,52
