bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,54,45.92,VLo,16,16,V,,,11.4,Me,10.0,425
617,2020,58,9.94,Me,4,1,B,,,,,,425
618,2020,58,9.94,Me,4,2,V,,,1.39,Sh,3.0,425
619,2020,58,9.94,Me,4,3,B,,,,,,425
620,2020,58,9.94,Me,4,4,M,0.0,0.0,3.02,Sh,2.0,425
621,2020,59,0.01,Sh,1,1,V,,,1.81,Sh,4.0,425
622,2020,60,0.39,Sh,5,1,V,,,2.28,Sh,1.0,425
623,2020,60,0.39,Sh,5,2,M,0.0,0.0,0.36,Sh,2.0,425
624,2020,60,0.39,Sh,5,3,B,,,,,,425
625,2020,60,0.39,Sh,5,4,V,,,1.64,Sh,5.0,425
626,2020,60,0.39,Sh,5,5,M,0.0,0.0,1.93,Sh,6.0,425
627,2020,60,0.39,Sh,5,5,M,0.0,0.0,2.19,Sh,3.0,425
628,2020,60,0.39,Sh,5,5,M,0.0,0.0,8.34,Me,8.0,425
629,2020,60,0.39,Sh,5,5,V,,,,,,425
630,2020,60,0.39,Sh,5,5,M,,,,,,425
631,2020,61,1.25,Sh,3,1,B,,,,,,425
632,2020,61,1.25,Sh,3,2,M,0.0,0.0,4.03,Sh,3.0,425
633,2020,61,1.25,Sh,3,3,B,,,,,,425
634,2020,62,1.26,Sh,1,1,S,0.0,0.0,,,,425
635,2020,63,2.42,Sh,5,1,B,,,,,,425
636,2020,63,2.42,Sh,5,2,S,0.0,0.0,,,,425
637,2020,63,2.42,Sh,5,3,V,,,1.01,Sh,2.0,425
638,2020,63,2.42,Sh,5,4,M,1.0,2.0,2.84,Sh,5.0,425
639,2020,63,2.42,Sh,5,5,V,,,2.29,Sh,3.0,425
640,2020,63,2.42,Sh,5,5,M,1.0,3.0,6.45,Me,3.0,425
641,2020,64,10.92,Me,5,1,V,,,,,,425
642,2020,64,10.92,Me,5,2,V,,,0.64,Sh,2.0,425
643,2020,64,10.92,Me,5,3,V,,,5.68,Me,4.0,425
644,2020,64,10.92,Me,5,3,M,0.0,0.0,6.17,Me,5.0,425
645,2020,64,10.92,Me,5,4,S,0.0,0.0,,,,425
646,2020,64,10.92,Me,5,5,M,1.0,2.0,7.8,Me,6.0,425
647,2020,64,10.92,Me,5,5,V,,,1.22,Sh,3.0,425
648,2020,65,0.92,Sh,2,1,S,0.0,0.0,,,,425
649,2020,65,0.92,Sh,2,2,V,,,0.08,Sh,1.0,425
650,2020,65,0.92,Sh,2,2,V,,,2.88,Sh,5.0,425
651,2020,66,3.69,Sh,1,1,B,,,,,,425
652,2020,67,11.42,Me,7,1,V,,,4.71,Sh,4.0,425
653,2020,67,11.42,Me,7,2,B,,,,,,425
654,2020,67,11.42,Me,7,3,M,,,,,,425
655,2020,67,11.42,Me,7,3,V,,,0.15,Sh,3.0,425
656,2020,67,11.42,Me,7,4,V,,,,,,425
657,2020,67,11.42,Me,7,5,S,0.0,0.0,,,,425
658,2020,67,11.42,Me,7,6,M,1.0,3.0,0.5,Sh,1.0,425
659,2020,67,11.42,Me,7,7,V,,,8.96,Me,9.0,425
660,2020,67,11.42,Me,7,7,M,0.0,0.0,1.83,Sh,3.0,425
661,2020,68,15.28,Me,9,1,V,,,,,,425
662,2020,68,15.28,Me,9,1,M,0.0,0.0,0.13,Sh,1.0,425
663,2020,68,15.28,Me,9,1,V,,,,,,425
664,2020,68,15.28,Me,9,2,M,,,,,,425
665,2020,68,15.28,Me,9,3,V,,,1.08,Sh,1.0,425
666,2020,68,15.28,Me,9,4,M,1.0,1.0,2.89,Sh,5.0,425
667,2020,68,15.28,Me,9,4,V,,,3.36,Sh,2.0,425
668,2020,68,15.28,Me,9,4,V,,,2.68,Sh,3.0,425
669,2020,68,15.28,Me,9,5,M,0.0,0.0,2.27,Sh,2.0,425
670,2020,68,15.28,Me,9,5,M,,,,,,425
671,2020,68,15.28,Me,9,6,M,0.0,0.0,7.5,Me,5.0,425
672,2020,68,15.28,Me,9,7,S,0.0,0.0,,,,425
673,2020,68,15.28,Me,9,8,M,1.0,5.0,1.62,Sh,5.0,425
674,2020,68,15.28,Me,9,8,M,0.0,0.0,6.0,Me,6.0,425
675,2020,68,15.28,Me,9,9,M,0.0,0.0,4.92,Sh,2.0,425
676,2020,68,15.28,Me,9,9,V,,,3.07,Sh,3.0,425
677,2020,68,15.28,Me,9,9,M,,,,,,425
678,2020,69,26.25,Lo,11,1,S,0.0,0.0,,,,425
679,2020,69,26.25,Lo,11,2,V,,,4.86,Sh,8.0,425
680,2020,69,26.25,Lo,11,3,V,,,3.53,Sh,5.0,425
681,2020,69,26.25,Lo,11,4,M,1.0,3.0,9.06,Me,3.0,425
682,2020,69,26.25,Lo,11,5,S,0.0,0.0,,,,425
683,2020,69,26.25,Lo,11,6,S,0.0,0.0,,,,425
684,2020,69,26.25,Lo,11,7,V,,,5.02,Me,4.0,425
685,2020,69,26.25,Lo,11,8,S,0.0,0.0,,,,425
686,2020,69,26.25,Lo,11,9,S,0.0,0.0,,,,425
687,2020,69,26.25,Lo,11,10,M,0.0,0.0,11.4,Me,7.0,425
688,2020,69,26.25,Lo,11,11,B,,,,,,425
689,2020,70,30.73,Lo,13,1,B,,,,,,425
690,2020,70,30.73,Lo,13,2,B,,,,,,425
691,2020,70,30.73,Lo,13,3,V,,,3.82,Sh,6.0,425
692,2020,70,30.73,Lo,13,4,V,,,3.04,Sh,3.0,425
693,2020,70,30.73,Lo,13,5,S,0.0,0.0,,,,425
694,2020,70,30.73,Lo,13,6,M,,,,,,425
695,2020,70,30.73,Lo,13,7,V,,,1.42,Sh,6.0,425
696,2020,70,30.73,Lo,13,8,S,0.0,0.0,,,,425
697,2020,70,30.73,Lo,13,9,M,0.0,0.0,5.03,Me,4.0,425
698,2020,70,30.73,Lo,13,9,M,1.0,3.0,5.52,Me,2.0,425
699,2020,70,30.73,Lo,13,9,V,,,5.59,Me,4.0,425
700,2020,70,30.73,Lo,13,10,M,1.0,2.0,8.02,Me,7.0,425
701,2020,70,30.73,Lo,13,10,V,,,5.73,Me,4.0,425
702,2020,70,30.73,Lo,13,10,M,0.0,0.0,6.42,Me,2.0,425
703,2020,70,30.73,Lo,13,11,V,,,3.3,Sh,2.0,425
704,2020,70,30.73,Lo,13,12,M,0.0,0.0,7.71,Me,8.0,425
705,2020,70,30.73,Lo,13,12,M,0.0,0.0,3.82,Sh,2.0,425
706,2020,70,30.73,Lo,13,12,V,,,1.24,Sh,1.0,425
707,2020,70,30.73,Lo,13,13,M,1.0,2.0,1.3,Sh,5.0,425
708,2020,70,30.73,Lo,13,13,V,,,10.33,Me,6.0,425
709,2020,70,30.73,Lo,13,13,V,,,2.73,Sh,6.0,425
710,2020,71,18.02,Me,15,1,B,,,,,,425
711,2020,71,18.02,Me,15,2,M,1.0,1.0,1.07,Sh,1.0,425
712,2020,71,18.02,Me,15,3,M,0.0,0.0,3.21,Sh,2.0,425
713,2020,71,18.02,Me,15,4,V,,,4.11,Sh,1.0,425
714,2020,71,18.02,Me,15,5,M,0.0,0.0,0.05,Sh,5.0,425
715,2020,71,18.02,Me,15,5,V,,,0.6,Sh,5.0,425
716,2020,71,18.02,Me,15,6,S,0.0,0.0,,,,425
717,2020,71,18.02,Me,15,7,S,0.0,0.0,,,,425
718,2020,71,18.02,Me,15,8,S,0.0,0.0,,,,425
719,2020,71,18.02,Me,15,9,S,0.0,0.0,,,,425
720,2020,71,18.02,Me,15,10,M,1.0,1.0,7.86,Me,6.0,425
721,2020,71,18.02,Me,15,11,S,0.0,0.0,,,,425
722,2020,71,18.02,Me,15,12,M,1.0,5.0,6.21,Me,5.0,425
723,2020,71,18.02,Me,15,13,V,,,1.34,Sh,2.0,425
724,2020,71,18.02,Me,15,13,V,,,7.02,Me,4.0,425
725,2020,71,18.02,Me,15,14,M,1.0,2.0,1.39,Sh,4.0,425
726,2020,71,18.02,Me,15,15,V,,,4.98,Sh,2.0,425
727,2020,72,32.35,Lo,12,1,M,0.0,0.0,1.68,Sh,3.0,425
728,2020,72,32.35,Lo,12,1,M,1.0,1.0,0.29,Sh,2.0,425
729,2020,72,32.35,Lo,12,2,B,,,,,,425
730,2020,72,32.35,Lo,12,3,M,1.0,1.0,4.59,Sh,4.0,425
731,2020,72,32.35,Lo,12,3,V,,,3.45,Sh,6.0,425
732,2020,72,32.35,Lo,12,4,M,,,,,,425
733,2020,72,32.35,Lo,12,5,M,0.0,0.0,6.55,Me,4.0,425
734,2020,72,32.35,Lo,12,5,M,1.0,2.0,2.51,Sh,3.0,425
735,2020,72,32.35,Lo,12,6,V,,,3.25,Sh,2.0,425
736,2020,72,32.35,Lo,12,7,M,1.0,2.0,1.22,Sh,1.0,425
737,2020,72,32.35,Lo,12,8,M,0.0,0.0,0.86,Sh,4.0,425
738,2020,72,32.35,Lo,12,8,M,0.0,0.0,4.51,Sh,1.0,425
739,2020,72,32.35,Lo,12,8,M,0.0,0.0,0.46,Sh,2.0,425
740,2020,72,32.35,Lo,12,8,M,0.0,0.0,1.92,Sh,2.0,425
741,2020,72,32.35,Lo,12,9,M,0.0,0.0,5.5,Me,1.0,425
742,2020,72,32.35,Lo,12,10,M,0.0,0.0,7.19,Me,9.0,425
743,2020,72,32.35,Lo,12,10,V,,,5.5,Me,5.0,425
744,2020,72,32.35,Lo,12,10,M,0.0,0.0,3.07,Sh,2.0,425
745,2020,72,32.35,Lo,12,11,V,,,3.72,Sh,5.0,425
746,2020,72,32.35,Lo,12,12,V,,,5.56,Me,6.0,425
747,2020,73,49.09,VLo,16,1,V,,,3.34,Sh,2.0,425
748,2020,73,49.09,VLo,16,2,S,0.0,0.0,,,,425
749,2020,73,49.09,VLo,16,3,S,0.0,0.0,,,,425
750,2020,73,49.09,VLo,16,4,S,0.0,0.0,,,,425
751,2020,73,49.09,VLo,16,5,M,1.0,2.0,0.04,Sh,1.0,425
752,2020,73,49.09,VLo,16,6,V,,,,,,425
753,2020,73,49.09,VLo,16,7,M,0.0,0.0,6.5,Me,6.0,425
754,2020,73,49.09,VLo,16,8,V,,,,,,425
755,2020,73,49.09,VLo,16,9,S,0.0,0.0,,,,425
756,2020,73,49.09,VLo,16,10,S,0.0,0.0,,,,425
757,2020,73,49.09,VLo,16,11,M,1.0,2.0,3.72,Sh,2.0,425
758,2020,73,49.09,VLo,16,12,S,0.0,0.0,,,,425
759,2020,73,49.09,VLo,16,13,M,1.0,3.0,6.24,Me,5.0,425
760,2020,73,49.09,VLo,16,14,V,,,5.62,Me,6.0,425
761,2020,73,49.09,VLo,16,15,M,0.0,0.0,6.18,Me,6.0,425
762,2020,73,49.09,VLo,16,16,M,0.0,0.0,5.71,Me,2.0,425
763,2020,74,34.89,Lo,14,1,V,,,0.09,Sh,1.0,425
764,2020,74,34.89,Lo,14,1,V,,,,,,425
765,2020,74,34.89,Lo,14,2,M,1.0,1.0,3.47,Sh,4.0,425
766,2020,74,34.89,Lo,14,2,M,0.0,0.0,3.02,Sh,5.0,425
767,2020,74,34.89,Lo,14,2,V,,,1.82,Sh,3.0,425
768,2020,74,34.89,Lo,14,3,M,1.0,4.0,0.77,Sh,2.0,425
769,2020,74,34.89,Lo,14,4,S,0.0,0.0,,,,425
770,2020,74,34.89,Lo,14,5,B,,,,,,425
771,2020,74,34.89,Lo,14,6,M,1.0,4.0,2.26,Sh,5.0,425
772,2020,74,34.89,Lo,14,7,V,,,4.75,Sh,2.0,425
773,2020,74,34.89,Lo,14,8,S,0.0,0.0,,,,425
774,2020,74,34.89,Lo,14,9,M,1.0,4.0,7.05,Me,6.0,425
775,2020,74,34.89,Lo,14,10,S,0.0,0.0,,,,425
776,2020,74,34.89,Lo,14,11,S,0.0,0.0,,,,425
777,2020,74,34.89,Lo,14,12,S,0.0,0.0,,,,425
778,2020,74,34.89,Lo,14,13,M,1.0,2.0,7.56,Me,7.0,425
779,2020,74,34.89,Lo,14,13,M,0.0,0.0,8.99,Me,7.0,425
780,2020,74,34.89,Lo,14,14,V,,,7.76,Me,4.0,425
781,2020,74,34.89,Lo,14,14,M,1.0,5.0,1.47,Sh,4.0,425
782,2020,75,37.07,Lo,14,1,B,,,,,,425
783,2020,75,37.07,Lo,14,2,V,,,1.97,Sh,4.0,425
784,2020,75,37.07,Lo,14,3,V,,,4.11,Sh,2.0,425
785,2020,75,37.07,Lo,14,4,V,,,5.19,Me,8.0,425
786,2020,75,37.07,Lo,14,5,B,,,,,,425
787,2020,75,37.07,Lo,14,6,V,,,4.27,Sh,7.0,425
788,2020,75,37.07,Lo,14,7,S,0.0,0.0,,,,425
789,2020,75,37.07,Lo,14,8,S,0.0,0.0,,,,425
790,2020,75,37.07,Lo,14,9,S,0.0,0.0,,,,425
791,2020,75,37.07,Lo,14,10,V,,,1.04,Sh,3.0,425
792,2020,75,37.07,Lo,14,10,M,0.0,0.0,0.52,Sh,3.0,425
793,2020,75,37.07,Lo,14,10,M,0.0,0.0,0.67,Sh,2.0,425
794,2020,75,37.07,Lo,14,10,M,0.0,0.0,7.12,Me,7.0,425
795,2020,75,37.07,Lo,14,10,V,,,6.14,Me,6.0,425
796,2020,75,37.07,Lo,14,11,M,0.0,0.0,5.97,Me,5.0,425
797,2020,75,37.07,Lo,14,12,S,0.0,0.0,,,,425
798,2020,75,37.07,Lo,14,13,M,0.0,0.0,4.81,Sh,5.0,425
799,2020,75,37.07,Lo,14,14,V,,,4.75,Sh,6.0,425
800,2020,76,31.88,Lo,12,1,V,,,,,,425
801,2020,76,31.88,Lo,12,1,V,,,2.96,Sh,2.0,425
802,2020,76,31.88,Lo,12,2,M,0.0,0.0,1.99,Sh,2.0,425
803,2020,76,31.88,Lo,12,3,M,1.0,1.0,4.91,Sh,4.0,425
804,2020,76,31.88,Lo,12,4,B,,,,,,425
805,2020,76,31.88,Lo,12,5,M,0.0,0.0,3.21,Sh,6.0,425
806,2020,76,31.88,Lo,12,6,M,1.0,3.0,2.73,Sh,3.0,425
807,2020,76,31.88,Lo,12,7,M,,,,,,425
808,2020,76,31.88,Lo,12,7,V,,,5.05,Me,4.0,425
809,2020,76,31.88,Lo,12,8,V,,,0.66,Sh,3.0,425
810,2020,76,31.88,Lo,12,8,M,0.0,0.0,1.0,Sh,4.0,425
811,2020,76,31.88,Lo,12,9,M,1.0,3.0,5.88,Me,6.0,425
812,2020,76,31.88,Lo,12,9,V,,,2.18,Sh,3.0,425
813,2020,76,31.88,Lo,12,10,V,,,7.09,Me,3.0,425
814,2020,76,31.88,Lo,12,11,V,,,6.94,Me,5.0,425
815,2020,76,31.88,Lo,12,11,M,0.0,0.0,5.93,Me,5.0,425
816,2020,76,31.88,Lo,12,11,M,0.0,0.0,0.47,Sh,3.0,425
817,2020,76,31.88,Lo,12,12,M,1.0,3.0,3.86,Sh,3.0,425
818,2020,80,8.71,Me,6,1,B,,,,,,425
819,2020,80,8.71,Me,6,2,B,,,,,,425
820,2020,80,8.71,Me,6,3,M,0.0,0.0,1.55,Sh,3.0,425
821,2020,80,8.71,Me,6,3,M,0.0,0.0,2.06,Sh,4.0,425
822,2020,80,8.71,Me,6,4,S,0.0,0.0,,,,425
823,2020,80,8.71,Me,6,5,M,1.0,3.0,3.68,Sh,1.0,425
824,2020,80,8.71,Me,6,6,V,,,4.98,Sh,3.0,425
825,2020,81,2.81,Sh,6,1,B,,,,,,425
826,2020,81,2.81,Sh,6,2,V,,,2.04,Sh,3.0,425
827,2020,81,2.81,Sh,6,3,M,,,,,,425
828,2020,81,2.81,Sh,6,4,V,,,4.15,Sh,3.0,425
829,2020,81,2.81,Sh,6,5,V,,,5.93,Me,9.0,425
830,2020,81,2.81,Sh,6,5,V,,,,,,425
831,2020,81,2.81,Sh,6,6,V,,,2.38,Sh,1.0,425
832,2020,81,2.81,Sh,6,6,M,0.0,0.0,4.73,Sh,3.0,425
833,2020,81,2.81,Sh,6,6,M,1.0,8.0,5.68,Me,6.0,425
834,2020,82,1.95,Sh,3,1,S,0.0,0.0,,,,425
835,2020,82,1.95,Sh,3,2,B,,,,,,425
836,2020,82,1.95,Sh,3,3,V,,,12.22,Me,9.0,425
837,2020,83,0.47,Sh,2,1,B,,,,,,425
838,2020,83,0.47,Sh,2,2,V,,,1.81,Sh,5.0,425
839,2020,83,0.47,Sh,2,2,V,,,0.97,Sh,2.0,425
840,2020,83,0.47,Sh,2,2,V,,,2.19,Sh,3.0,425
841,2020,84,9.93,Me,10,1,S,0.0,0.0,,,,425
842,2020,84,9.93,Me,10,2,V,,,2.24,Sh,2.0,425
843,2020,84,9.93,Me,10,2,V,,,0.72,Sh,3.0,425
844,2020,84,9.93,Me,10,3,V,,,3.16,Sh,5.0,425
845,2020,84,9.93,Me,10,4,V,,,0.41,Sh,4.0,425
846,2020,84,9.93,Me,10,5,S,0.0,0.0,,,,425
847,2020,84,9.93,Me,10,6,S,0.0,0.0,,,,425
848,2020,84,9.93,Me,10,7,S,0.0,0.0,,,,425
849,2020,84,9.93,Me,10,8,S,0.0,0.0,,,,425
850,2020,84,9.93,Me,10,9,S,0.0,0.0,,,,425
851,2020,84,9.93,Me,10,10,M,,,,,,425
852,2020,84,9.93,Me,10,10,M,0.0,0.0,3.58,Sh,4.0,425
853,2020,85,1.64,Sh,4,1,S,0.0,0.0,,,,425
854,2020,85,1.64,Sh,4,2,V,,,2.06,Sh,2.0,425
855,2020,85,1.64,Sh,4,2,V,,,3.79,Sh,5.0,425
856,2020,85,1.64,Sh,4,2,V,,,4.38,Sh,5.0,425
857,2020,85,1.64,Sh,4,3,V,,,4.95,Sh,3.0,425
858,2020,85,1.64,Sh,4,4,V,,,1.75,Sh,1.0,425
859,2020,86,2.62,Sh,3,1,B,,,,,,425
860,2020,86,2.62,Sh,3,2,S,0.0,0.0,,,,425
861,2020,86,2.62,Sh,3,3,V,,,0.97,Sh,1.0,425
862,2020,87,17.41,Me,10,1,V,,,2.51,Sh,2.0,425
863,2020,87,17.41,Me,10,2,S,0.0,0.0,,,,425
864,2020,87,17.41,Me,10,3,S,0.0,0.0,,,,425
865,2020,87,17.41,Me,10,4,S,0.0,0.0,,,,425
866,2020,87,17.41,Me,10,5,S,0.0,0.0,,,,425
867,2020,87,17.41,Me,10,6,M,1.0,1.0,3.27,Sh,5.0,425
868,2020,87,17.41,Me,10,7,M,1.0,4.0,2.93,Sh,3.0,425
869,2020,87,17.41,Me,10,8,B,,,,,,425
870,2020,87,17.41,Me,10,9,S,0.0,0.0,,,,425
871,2020,87,17.41,Me,10,10,M,0.0,0.0,0.8,Sh,4.0,425
872,2020,88,13.38,Me,10,1,B,,,,,,425
873,2020,88,13.38,Me,10,2,M,0.0,0.0,3.66,Sh,6.0,425
874,2020,88,13.38,Me,10,3,S,0.0,0.0,,,,425
875,2020,88,13.38,Me,10,4,M,,,,,,425
876,2020,88,13.38,Me,10,5,S,0.0,0.0,,,,425
877,2020,88,13.38,Me,10,6,M,1.0,6.0,3.35,Sh,6.0,425
878,2020,88,13.38,Me,10,7,S,0.0,0.0,,,,425
879,2020,88,13.38,Me,10,8,M,1.0,1.0,4.01,Sh,3.0,425
880,2020,88,13.38,Me,10,9,M,0.0,0.0,3.31,Sh,4.0,425
881,2020,88,13.38,Me,10,10,M,0.0,0.0,8.83,Me,10.0,425
882,2020,88,13.38,Me,10,10,M,0.0,0.0,6.82,Me,6.0,425
883,2020,89,18.46,Me,11,1,S,0.0,0.0,,,,425
884,2020,89,18.46,Me,11,2,V,,,2.87,Sh,3.0,425
885,2020,89,18.46,Me,11,3,M,0.0,0.0,2.96,Sh,6.0,425
886,2020,89,18.46,Me,11,4,V,,,,,,425
887,2020,89,18.46,Me,11,5,V,,,0.68,Sh,4.0,425
888,2020,89,18.46,Me,11,6,S,0.0,0.0,,,,425
889,2020,89,18.46,Me,11,7,S,0.0,0.0,,,,425
890,2020,89,18.46,Me,11,8,V,,,2.68,Sh,5.0,425
891,2020,89,18.46,Me,11,9,M,1.0,4.0,3.08,Sh,3.0,425
892,2020,89,18.46,Me,11,9,V,,,5.01,Me,4.0,425
893,2020,89,18.46,Me,11,9,M,0.0,0.0,6.28,Me,5.0,425
894,2020,89,18.46,Me,11,10,M,0.0,0.0,4.87,Sh,5.0,425
895,2020,89,18.46,Me,11,11,M,,,,,,425
896,2020,90,5.17,Me,8,1,M,1.0,1.0,0.75,Sh,1.0,425
897,2020,90,5.17,Me,8,2,S,0.0,0.0,,,,425
898,2020,90,5.17,Me,8,3,S,0.0,0.0,,,,425
899,2020,90,5.17,Me,8,4,V,,,,,,425
900,2020,90,5.17,Me,8,5,M,,,,,,425
901,2020,90,5.17,Me,8,5,V,,,0.75,Sh,2.0,425
902,2020,90,5.17,Me,8,6,S,0.0,0.0,,,,425
903,2020,90,5.17,Me,8,7,M,0.0,0.0,0.58,Sh,1.0,425
904,2020,90,5.17,Me,8,7,V,,,2.08,Sh,2.0,425
905,2020,90,5.17,Me,8,7,M,1.0,2.0,9.05,Me,8.0,425
906,2020,90,5.17,Me,8,8,M,0.0,0.0,1.79,Sh,2.0,425
907,2020,90,5.17,Me,8,8,M,1.0,3.0,4.59,Sh,4.0,425
908,2020,90,5.17,Me,8,8,M,0.0,0.0,3.21,Sh,1.0,425
909,2020,91,11.64,Me,7,1,V,,,0.19,Sh,1.0,425
910,2020,91,11.64,Me,7,1,V,,,,,,425
911,2020,91,11.64,Me,7,1,V,,,4.03,Sh,5.0,425
912,2020,91,11.64,Me,7,2,S,0.0,0.0,,,,425
913,2020,91,11.64,Me,7,3,M,,,,,,425
914,2020,91,11.64,Me,7,3,V,,,3.07,Sh,3.0,425
915,2020,91,11.64,Me,7,4,M,1.0,1.0,6.71,Me,4.0,425
916,2020,91,11.64,Me,7,4,M,0.0,0.0,2.43,Sh,3.0,425
917,2020,91,11.64,Me,7,4,M,1.0,5.0,4.75,Sh,7.0,425
918,2020,91,11.64,Me,7,5,S,0.0,0.0,,,,425
919,2020,91,11.64,Me,7,6,V,,,4.1,Sh,4.0,425
920,2020,91,11.64,Me,7,7,M,,,,,,425
921,2020,91,11.64,Me,7,7,M,0.0,0.0,11.44,Me,9.0,425
922,2020,91,11.64,Me,7,7,M,,,,,,425
923,2020,92,19.63,Me,8,1,B,,,,,,425
924,2020,92,19.63,Me,8,2,M,0.0,0.0,4.47,Sh,8.0,425
925,2020,92,19.63,Me,8,3,S,0.0,0.0,,,,425
926,2020,92,19.63,Me,8,4,S,0.0,0.0,,,,425
927,2020,92,19.63,Me,8,5,V,,,3.15,Sh,3.0,425
928,2020,92,19.63,Me,8,6,B,,,,,,425
929,2020,92,19.63,Me,8,7,M,0.0,0.0,3.92,Sh,3.0,425
930,2020,92,19.63,Me,8,7,M,0.0,0.0,5.17,Me,4.0,425
931,2020,92,19.63,Me,8,8,M,0.0,0.0,3.66,Sh,2.0,425
932,2020,92,19.63,Me,8,8,M,0.0,0.0,4.28,Sh,1.0,425
933,2020,93,28.01,Lo,10,1,B,,,,,,425
934,2020,93,28.01,Lo,10,2,B,,,,,,425
935,2020,93,28.01,Lo,10,3,S,0.0,0.0,,,,425
936,2020,93,28.01,Lo,10,4,V,,,4.07,Sh,2.0,425
937,2020,93,28.01,Lo,10,5,M,1.0,3.0,2.36,Sh,6.0,425
938,2020,93,28.01,Lo,10,5,M,1.0,2.0,2.82,Sh,3.0,425
939,2020,93,28.01,Lo,10,5,M,0.0,0.0,4.03,Sh,4.0,425
940,2020,93,28.01,Lo,10,6,S,0.0,0.0,,,,425
941,2020,93,28.01,Lo,10,7,M,,,,,,425
942,2020,93,28.01,Lo,10,7,M,0.0,0.0,0.2,Sh,1.0,425
943,2020,93,28.01,Lo,10,8,V,,,6.85,Me,6.0,425
944,2020,93,28.01,Lo,10,9,V,,,5.08,Me,4.0,425
945,2020,93,28.01,Lo,10,10,M,0.0,0.0,5.57,Me,5.0,425
946,2020,93,28.01,Lo,10,10,V,,,5.09,Me,5.0,425
947,2020,94,25.56,Lo,11,1,M,1.0,1.0,2.45,Sh,1.0,425
948,2020,94,25.56,Lo,11,2,V,,,7.36,Me,6.0,425
949,2020,94,25.56,Lo,11,3,B,,,,,,425
950,2020,94,25.56,Lo,11,4,V,,,,,,425
951,2020,94,25.56,Lo,11,4,V,,,,,,425
952,2020,94,25.56,Lo,11,4,V,,,,,,425
953,2020,94,25.56,Lo,11,5,S,0.0,0.0,,,,425
954,2020,94,25.56,Lo,11,6,S,0.0,0.0,,,,425
955,2020,94,25.56,Lo,11,7,M,0.0,0.0,3.89,Sh,6.0,425
956,2020,94,25.56,Lo,11,8,S,0.0,0.0,,,,425
957,2020,94,25.56,Lo,11,9,M,,,,,,425
958,2020,94,25.56,Lo,11,10,M,1.0,5.0,7.15,Me,6.0,425
959,2020,94,25.56,Lo,11,11,M,0.0,0.0,1.57,Sh,2.0,425
960,2020,95,30.7,Lo,14,1,B,,,,,,425
961,2020,95,30.7,Lo,14,2,S,0.0,0.0,,,,425
962,2020,95,30.7,Lo,14,3,V,,,,,,425
963,2020,95,30.7,Lo,14,3,V,,,3.61,Sh,4.0,425
964,2020,95,30.7,Lo,14,3,V,,,,,,425
965,2020,95,30.7,Lo,14,3,V,,,2.8,Sh,5.0,425
966,2020,95,30.7,Lo,14,4,S,0.0,0.0,,,,425
967,2020,95,30.7,Lo,14,5,V,,,3.7,Sh,8.0,425
968,2020,95,30.7,Lo,14,6,S,0.0,0.0,,,,425
969,2020,95,30.7,Lo,14,7,B,,,,,,425
970,2020,95,30.7,Lo,14,8,M,0.0,0.0,4.66,Sh,4.0,425
971,2020,95,30.7,Lo,14,8,M,1.0,4.0,6.45,Me,7.0,425
972,2020,95,30.7,Lo,14,9,M,0.0,0.0,2.75,Sh,1.0,425
973,2020,95,30.7,Lo,14,9,M,1.0,4.0,7.3,Me,4.0,425
974,2020,95,30.7,Lo,14,10,M,1.0,5.0,1.61,Sh,2.0,425
975,2020,95,30.7,Lo,14,11,M,0.0,0.0,8.32,Me,5.0,425
976,2020,95,30.7,Lo,14,11,M,1.0,8.0,2.47,Sh,3.0,425
977,2020,95,30.7,Lo,14,12,V,,,8.57,Me,5.0,425
978,2020,95,30.7,Lo,14,13,S,0.0,0.0,,,,425
979,2020,95,30.7,Lo,14,14,M,0.0,0.0,6.94,Me,4.0,425
980,2020,95,30.7,Lo,14,14,V,,,8.25,Me,6.0,425
981,2020,96,44.99,VLo,16,1,S,0.0,0.0,,,,425
982,2020,96,44.99,VLo,16,2,V,,,1.02,Sh,2.0,425
983,2020,96,44.99,VLo,16,2,V,,,3.35,Sh,6.0,425
984,2020,96,44.99,VLo,16,3,V,,,,,,425
985,2020,96,44.99,VLo,16,4,S,0.0,0.0,,,,425
986,2020,96,44.99,VLo,16,5,B,,,,,,425
987,2020,96,44.99,VLo,16,6,M,0.0,0.0,7.26,Me,7.0,425
988,2020,96,44.99,VLo,16,7,S,0.0,0.0,,,,425
989,2020,96,44.99,VLo,16,8,M,0.0,0.0,5.44,Me,4.0,425
990,2020,96,44.99,VLo,16,8,M,,,,,,425
991,2020,96,44.99,VLo,16,9,S,0.0,0.0,,,,425
992,2020,96,44.99,VLo,16,10,S,0.0,0.0,,,,425
993,2020,96,44.99,VLo,16,11,M,1.0,2.0,2.96,Sh,2.0,425
994,2020,96,44.99,VLo,16,12,V,,,5.1,Me,4.0,425
995,2020,96,44.99,VLo,16,12,M,0.0,0.0,10.79,Me,5.0,425
996,2020,96,44.99,VLo,16,12,M,1.0,4.0,3.19,Sh,2.0,425
997,2020,96,44.99,VLo,16,13,M,1.0,6.0,0.4,Sh,2.0,425
998,2020,96,44.99,VLo,16,14,S,0.0,0.0,,,,425
999,2020,96,44.99,VLo,16,15,V,,,5.68,Me,7.0,425
