bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4343,2021,774,0.77,Sh,5,1,B,,,,,,407
4344,2021,774,0.77,Sh,5,2,S,0.0,0.0,,,,407
4345,2021,774,0.77,Sh,5,3,S,0.0,0.0,,,,407
4346,2021,774,0.77,Sh,5,4,V,,,5.01,Me,4.0,407
4347,2021,774,0.77,Sh,5,5,V,,,6.23,Me,2.0,407
4348,2021,774,0.77,Sh,5,5,M,0.0,0.0,7.11,Me,3.0,407
4349,2021,774,0.77,Sh,5,5,M,0.0,0.0,4.54,Sh,3.0,407
4350,2021,774,0.45,Sh,1,1,B,,,,,,407
4351,2021,775,4.64,Sh,5,1,B,,,,,,407
4352,2021,775,4.64,Sh,5,2,S,0.0,0.0,,,,407
4353,2021,775,4.64,Sh,5,3,S,0.0,0.0,,,,407
4354,2021,775,4.64,Sh,5,4,S,0.0,0.0,,,,407
4355,2021,775,4.64,Sh,5,5,V,,,3.68,Sh,5.0,407
4356,2021,775,2.43,Sh,2,1,V,,,2.07,Sh,2.0,407
4357,2021,775,2.43,Sh,2,1,V,,,,,,407
4358,2021,775,2.43,Sh,2,2,B,,,,,,407
4359,2021,775,0.51,Sh,1,1,B,,,,,,407
4360,2021,777,2.23,Sh,2,1,B,,,,,,407
4361,2021,777,2.23,Sh,2,2,S,0.0,0.0,,,,407
4362,2021,779,2.65,Sh,1,1,B,,,,,,407
4363,2021,780,2.56,Sh,5,1,V,,,,,,407
4364,2021,780,2.56,Sh,5,1,V,,,1.07,Sh,3.0,407
4365,2021,780,2.56,Sh,5,2,B,,,,,,407
4366,2021,780,2.56,Sh,5,3,S,0.0,0.0,,,,407
4367,2021,780,2.56,Sh,5,4,M,0.0,0.0,3.16,Sh,5.0,407
4368,2021,780,2.56,Sh,5,5,V,,,1.07,Sh,4.0,407
4369,2021,781,2.19,Sh,2,1,V,,,1.46,Sh,1.0,407
4370,2021,781,2.19,Sh,2,2,V,,,0.35,Sh,3.0,407
4371,2021,781,2.19,Sh,2,2,M,0.0,0.0,1.26,Sh,2.0,407
4372,2021,781,2.19,Sh,2,2,V,,,1.18,Sh,3.0,407
4373,2021,782,5.4,Me,4,1,B,,,,,,407
4374,2021,782,5.4,Me,4,2,B,,,,,,407
4375,2021,782,5.4,Me,4,3,B,,,,,,407
4376,2021,782,5.4,Me,4,4,M,0.0,0.0,2.14,Sh,4.0,407
4377,2021,782,5.4,Me,4,4,V,,,3.89,Sh,2.0,407
4378,2021,785,8.25,Me,6,1,V,,,0.23,Sh,2.0,407
4379,2021,785,8.25,Me,6,2,V,,,3.59,Sh,2.0,407
4380,2021,785,8.25,Me,6,3,V,,,3.53,Sh,3.0,407
4381,2021,785,8.25,Me,6,4,M,1.0,2.0,5.66,Me,6.0,407
4382,2021,785,8.25,Me,6,5,M,1.0,6.0,0.58,Sh,3.0,407
4383,2021,785,8.25,Me,6,6,M,1.0,2.0,1.4,Sh,3.0,407
4384,2021,785,8.25,Me,6,6,M,0.0,0.0,6.16,Me,3.0,407
4385,2021,785,8.25,Me,6,6,M,0.0,0.0,6.35,Me,4.0,407
4386,2021,786,3.91,Sh,7,1,B,,,,,,407
4387,2021,786,3.91,Sh,7,2,B,,,,,,407
4388,2021,786,3.91,Sh,7,3,V,,,,,,407
4389,2021,786,3.91,Sh,7,4,M,0.0,0.0,0.87,Sh,4.0,407
4390,2021,786,3.91,Sh,7,4,V,,,1.63,Sh,1.0,407
4391,2021,786,3.91,Sh,7,4,V,,,1.48,Sh,4.0,407
4392,2021,786,3.91,Sh,7,4,V,,,6.35,Me,5.0,407
4393,2021,786,3.91,Sh,7,5,M,0.0,0.0,4.07,Sh,5.0,407
4394,2021,786,3.91,Sh,7,6,M,,,,,,407
4395,2021,786,3.91,Sh,7,6,M,0.0,0.0,0.75,Sh,5.0,407
4396,2021,786,3.91,Sh,7,7,M,1.0,5.0,4.25,Sh,4.0,407
4397,2021,787,5.06,Me,4,1,V,,,0.73,Sh,4.0,407
4398,2021,787,5.06,Me,4,1,V,,,0.23,Sh,3.0,407
4399,2021,787,5.06,Me,4,2,S,0.0,0.0,,,,407
4400,2021,787,5.06,Me,4,3,B,,,,,,407
4401,2021,787,5.06,Me,4,4,M,0.0,0.0,2.17,Sh,2.0,407
4402,2021,788,11.12,Me,7,1,B,,,,,,407
4403,2021,788,11.12,Me,7,2,M,0.0,0.0,1.37,Sh,3.0,407
4404,2021,788,11.12,Me,7,3,V,,,,,,407
4405,2021,788,11.12,Me,7,4,S,0.0,0.0,,,,407
4406,2021,788,11.12,Me,7,5,V,,,4.82,Sh,4.0,407
4407,2021,788,11.12,Me,7,5,V,,,3.72,Sh,6.0,407
4408,2021,788,11.12,Me,7,6,V,,,5.4,Me,6.0,407
4409,2021,788,11.12,Me,7,6,M,1.0,4.0,0.64,Sh,1.0,407
4410,2021,788,11.12,Me,7,6,V,,,7.17,Me,5.0,407
4411,2021,788,11.12,Me,7,7,M,0.0,0.0,0.95,Sh,2.0,407
4412,2021,788,11.12,Me,7,7,M,0.0,0.0,4.7,Sh,5.0,407
4413,2021,789,6.46,Me,7,1,B,,,,,,407
4414,2021,789,6.46,Me,7,2,B,,,,,,407
4415,2021,789,6.46,Me,7,3,V,,,0.27,Sh,1.0,407
4416,2021,789,6.46,Me,7,3,V,,,3.43,Sh,8.0,407
4417,2021,789,6.46,Me,7,4,M,1.0,2.0,3.15,Sh,3.0,407
4418,2021,789,6.46,Me,7,5,M,1.0,1.0,4.46,Sh,5.0,407
4419,2021,789,6.46,Me,7,5,M,0.0,0.0,2.24,Sh,3.0,407
4420,2021,789,6.46,Me,7,6,S,0.0,0.0,,,,407
4421,2021,789,6.46,Me,7,7,M,0.0,0.0,9.41,Me,8.0,407
4422,2021,790,7.21,Me,4,1,V,,,1.99,Sh,2.0,407
4423,2021,790,7.21,Me,4,1,V,,,3.91,Sh,4.0,407
4424,2021,790,7.21,Me,4,2,S,0.0,0.0,,,,407
4425,2021,790,7.21,Me,4,3,S,0.0,0.0,,,,407
4426,2021,790,7.21,Me,4,4,S,0.0,0.0,,,,407
4427,2021,791,1.85,Sh,4,1,B,,,,,,407
4428,2021,791,1.85,Sh,4,2,V,,,,,,407
4429,2021,791,1.85,Sh,4,2,V,,,1.53,Sh,5.0,407
4430,2021,791,1.85,Sh,4,2,V,,,6.6,Me,4.0,407
4431,2021,791,1.85,Sh,4,3,M,1.0,6.0,0.46,Sh,2.0,407
4432,2021,791,1.85,Sh,4,4,S,0.0,0.0,,,,407
4433,2021,792,4.43,Sh,5,1,B,,,,,,407
4434,2021,792,4.43,Sh,5,2,B,,,,,,407
4435,2021,792,4.43,Sh,5,3,B,,,,,,407
4436,2021,792,4.43,Sh,5,4,M,0.0,0.0,4.83,Sh,8.0,407
4437,2021,792,4.43,Sh,5,4,M,0.0,0.0,9.49,Me,5.0,407
4438,2021,792,4.43,Sh,5,5,M,0.0,0.0,6.84,Me,5.0,407
4439,2021,793,0.51,Sh,3,1,S,0.0,0.0,,,,407
4440,2021,793,0.51,Sh,3,2,S,0.0,0.0,,,,407
4441,2021,793,0.51,Sh,3,3,S,0.0,0.0,,,,407
4442,2021,795,2.08,Sh,2,1,B,,,,,,407
4443,2021,795,2.08,Sh,2,2,B,,,,,,407
4444,2021,797,6.42,Me,2,1,V,,,1.11,Sh,3.0,407
4445,2021,797,6.42,Me,2,2,S,0.0,0.0,,,,407
4446,2021,797,2.78,Sh,4,1,B,,,,,,407
4447,2021,797,2.78,Sh,4,2,S,0.0,0.0,,,,407
4448,2021,797,2.78,Sh,4,3,M,0.0,0.0,3.05,Sh,3.0,407
4449,2021,797,2.78,Sh,4,3,V,,,1.38,Sh,1.0,407
4450,2021,797,2.78,Sh,4,3,M,1.0,2.0,6.79,Me,7.0,407
4451,2021,797,2.78,Sh,4,4,V,,,4.47,Sh,5.0,407
4452,2021,797,2.78,Sh,4,4,M,0.0,0.0,1.57,Sh,5.0,407
4453,2021,800,2.86,Sh,3,1,M,0.0,0.0,2.04,Sh,2.0,407
4454,2021,800,2.86,Sh,3,1,V,,,0.31,Sh,1.0,407
4455,2021,800,2.86,Sh,3,2,S,0.0,0.0,,,,407
4456,2021,800,2.86,Sh,3,3,V,,,6.96,Me,9.0,407
4457,2021,800,2.86,Sh,3,3,V,,,8.84,Me,5.0,407
4458,2021,801,3.03,Sh,4,1,V,,,,,,407
4459,2021,801,3.03,Sh,4,1,M,1.0,1.0,0.19,Sh,1.0,407
4460,2021,801,3.03,Sh,4,1,V,,,2.17,Sh,3.0,407
4461,2021,801,3.03,Sh,4,2,V,,,,,,407
4462,2021,801,3.03,Sh,4,2,V,,,4.53,Sh,2.0,407
4463,2021,801,3.03,Sh,4,3,B,,,,,,407
4464,2021,801,3.03,Sh,4,4,S,0.0,0.0,,,,407
4465,2021,802,5.12,Me,3,1,V,,,0.73,Sh,4.0,407
4466,2021,802,5.12,Me,3,2,V,,,3.64,Sh,4.0,407
4467,2021,802,5.12,Me,3,2,V,,,0.9,Sh,3.0,407
4468,2021,802,5.12,Me,3,3,B,,,,,,407
4469,2021,803,0.99,Sh,1,1,B,,,,,,407
4470,2021,804,0.84,Sh,2,1,B,,,,,,407
4471,2021,804,0.84,Sh,2,2,V,,,3.6,Sh,4.0,407
4472,2021,805,5.19,Me,5,1,M,,,,,,407
4473,2021,805,5.19,Me,5,1,V,,,,,,407
4474,2021,805,5.19,Me,5,2,V,,,2.36,Sh,4.0,407
4475,2021,805,5.19,Me,5,3,V,,,0.17,Sh,2.0,407
4476,2021,805,5.19,Me,5,4,M,0.0,0.0,4.84,Sh,4.0,407
4477,2021,805,5.19,Me,5,5,V,,,5.98,Me,5.0,407
4478,2021,809,4.35,Sh,4,1,V,,,1.11,Sh,2.0,407
4479,2021,809,4.35,Sh,4,2,M,0.0,0.0,5.17,Me,1.0,407
4480,2021,809,4.35,Sh,4,2,V,,,4.1,Sh,4.0,407
4481,2021,809,4.35,Sh,4,3,S,0.0,0.0,,,,407
4482,2021,809,4.35,Sh,4,4,M,1.0,3.0,7.14,Me,7.0,407
4483,2021,810,2.27,Sh,1,1,V,,,6.14,Me,4.0,407
4484,2021,810,3.04,Sh,4,1,V,,,1.56,Sh,1.0,407
4485,2021,810,3.04,Sh,4,1,V,,,1.5,Sh,5.0,407
4486,2021,810,3.04,Sh,4,2,B,,,,,,407
4487,2021,810,3.04,Sh,4,3,V,,,5.51,Me,4.0,407
4488,2021,810,3.04,Sh,4,4,S,0.0,0.0,,,,407
4489,2021,810,0.75,Sh,3,1,B,,,,,,407
4490,2021,810,0.75,Sh,3,2,S,0.0,0.0,,,,407
4491,2021,810,0.75,Sh,3,3,V,,,0.32,Sh,2.0,407
4492,2021,811,1.57,Sh,5,1,B,,,,,,407
4493,2021,811,1.57,Sh,5,2,B,,,,,,407
4494,2021,811,1.57,Sh,5,3,S,0.0,0.0,,,,407
4495,2021,811,1.57,Sh,5,4,M,1.0,2.0,4.12,Sh,2.0,407
4496,2021,811,1.57,Sh,5,5,V,,,7.5,Me,8.0,407
4497,2021,813,0.81,Sh,3,1,B,,,,,,407
4498,2021,813,0.81,Sh,3,2,B,,,,,,407
4499,2021,813,0.81,Sh,3,3,V,,,1.54,Sh,5.0,407
4500,2021,813,1.25,Sh,1,1,M,0.0,0.0,1.17,Sh,1.0,407
4501,2021,814,1.71,Sh,1,1,V,,,1.93,Sh,3.0,407
4502,2021,814,1.71,Sh,1,1,V,,,1.97,Sh,4.0,407
4503,2021,815,5.42,Me,6,1,B,,,,,,407
4504,2021,815,5.42,Me,6,2,B,,,,,,407
4505,2021,815,5.42,Me,6,3,S,0.0,0.0,,,,407
4506,2021,815,5.42,Me,6,4,S,0.0,0.0,,,,407
4507,2021,815,5.42,Me,6,5,S,0.0,0.0,,,,407
4508,2021,815,5.42,Me,6,6,S,0.0,0.0,,,,407
4509,2021,816,2.78,Sh,3,1,V,,,2.72,Sh,3.0,407
4510,2021,816,2.78,Sh,3,2,S,0.0,0.0,,,,407
4511,2021,816,2.78,Sh,3,3,V,,,3.38,Sh,7.0,407
4512,2021,816,2.78,Sh,3,3,V,,,5.4,Me,6.0,407
4513,2021,817,1.98,Sh,1,1,S,0.0,0.0,,,,407
4514,2021,817,2.35,Sh,1,1,V,,,7.99,Me,5.0,407
4515,2021,818,0.99,Sh,2,1,V,,,1.88,Sh,4.0,407
4516,2021,818,0.99,Sh,2,2,B,,,,,,407
4517,2021,819,0.67,Sh,1,1,V,,,1.87,Sh,4.0,407
4518,2021,819,0.95,Sh,2,1,B,,,,,,407
4519,2021,819,0.95,Sh,2,2,V,,,3.01,Sh,5.0,407
4520,2021,819,2.26,Sh,4,1,V,,,2.93,Sh,3.0,407
4521,2021,819,2.26,Sh,4,2,V,,,,,,407
4522,2021,819,2.26,Sh,4,3,M,0.0,0.0,1.95,Sh,6.0,407
4523,2021,819,2.26,Sh,4,3,M,1.0,2.0,1.53,Sh,3.0,407
4524,2021,819,2.26,Sh,4,4,B,,,,,,407
4525,2021,819,0.5,Sh,1,1,B,,,,,,407
4526,2021,820,8.11,Me,2,1,V,,,0.14,Sh,2.0,407
4527,2021,820,8.11,Me,2,2,S,0.0,0.0,,,,407
4528,2021,821,1.95,Sh,2,1,V,,,2.69,Sh,4.0,407
4529,2021,821,1.95,Sh,2,2,M,1.0,2.0,3.1,Sh,7.0,407
4530,2021,822,7.08,Me,5,1,V,,,1.48,Sh,1.0,407
4531,2021,822,7.08,Me,5,2,V,,,,,,407
4532,2021,822,7.08,Me,5,3,S,0.0,0.0,,,,407
4533,2021,822,7.08,Me,5,4,S,0.0,0.0,,,,407
4534,2021,822,7.08,Me,5,5,V,,,5.14,Me,6.0,407
4535,2021,824,2.75,Sh,2,1,B,,,,,,407
4536,2021,824,2.75,Sh,2,2,V,,,6.25,Me,6.0,407
4537,2021,826,5.08,Me,2,1,V,,,,,,407
4538,2021,826,5.08,Me,2,1,V,,,2.41,Sh,3.0,407
4539,2021,826,5.08,Me,2,2,M,0.0,0.0,1.47,Sh,4.0,407
4540,2021,826,5.08,Me,2,2,M,0.0,0.0,5.36,Me,5.0,407
4541,2021,827,1.85,Sh,2,1,M,1.0,2.0,0.28,Sh,4.0,407
4542,2021,827,1.85,Sh,2,2,B,,,,,,407
4543,2021,829,1.15,Sh,2,1,B,,,,,,407
4544,2021,829,1.15,Sh,2,2,M,1.0,2.0,5.13,Me,6.0,407
4545,2021,829,2.15,Sh,1,1,V,,,2.39,Sh,3.0,407
4546,2021,830,0.43,Sh,1,1,V,,,6.76,Me,6.0,407
4547,2021,831,2.68,Sh,3,1,V,,,,,,407
4548,2021,831,2.68,Sh,3,1,V,,,3.73,Sh,3.0,407
4549,2021,831,2.68,Sh,3,2,V,,,2.3,Sh,3.0,407
4550,2021,831,2.68,Sh,3,3,V,,,0.36,Sh,3.0,407
4551,2021,831,2.68,Sh,3,3,V,,,5.56,Me,7.0,407
4552,2021,832,4.35,Sh,7,1,V,,,1.51,Sh,1.0,407
4553,2021,832,4.35,Sh,7,2,M,1.0,1.0,0.03,Sh,1.0,407
4554,2021,832,4.35,Sh,7,3,V,,,,,,407
4555,2021,832,4.35,Sh,7,4,V,,,8.67,Me,7.0,407
4556,2021,832,4.35,Sh,7,5,M,0.0,0.0,0.93,Sh,2.0,407
4557,2021,832,4.35,Sh,7,6,M,1.0,4.0,1.5,Sh,4.0,407
4558,2021,832,4.35,Sh,7,7,M,0.0,0.0,2.67,Sh,3.0,407
4559,2021,833,4.57,Sh,3,1,M,,,,,,407
4560,2021,833,4.57,Sh,3,1,M,0.0,0.0,0.98,Sh,3.0,407
4561,2021,833,4.57,Sh,3,2,M,1.0,1.0,0.67,Sh,1.0,407
4562,2021,833,4.57,Sh,3,3,B,,,,,,407
4563,2021,834,2.72,Sh,3,1,M,1.0,1.0,1.7,Sh,1.0,407
4564,2021,834,2.72,Sh,3,2,B,,,,,,407
4565,2021,834,2.72,Sh,3,3,V,,,1.79,Sh,3.0,407
4566,2021,834,2.72,Sh,3,3,V,,,6.54,Me,3.0,407
4567,2021,834,2.72,Sh,3,3,M,0.0,0.0,4.95,Sh,6.0,407
4568,2021,835,5.33,Me,8,1,V,,,,,,407
4569,2021,835,5.33,Me,8,2,M,0.0,0.0,0.43,Sh,3.0,407
4570,2021,835,5.33,Me,8,3,B,,,,,,407
4571,2021,835,5.33,Me,8,4,V,,,2.42,Sh,1.0,407
4572,2021,835,5.33,Me,8,5,S,0.0,0.0,,,,407
4573,2021,835,5.33,Me,8,6,M,0.0,0.0,0.48,Sh,1.0,407
4574,2021,835,5.33,Me,8,7,V,,,2.98,Sh,2.0,407
4575,2021,835,5.33,Me,8,7,M,0.0,0.0,0.92,Sh,1.0,407
4576,2021,835,5.33,Me,8,7,M,0.0,0.0,4.73,Sh,6.0,407
4577,2021,835,5.33,Me,8,8,S,0.0,0.0,,,,407
4578,2021,836,3.42,Sh,2,1,V,,,1.55,Sh,2.0,407
4579,2021,836,3.42,Sh,2,2,V,,,5.3,Me,6.0,407
4580,2021,837,2.2,Sh,5,1,V,,,1.38,Sh,3.0,407
4581,2021,837,2.2,Sh,5,2,V,,,8.01,Me,6.0,407
4582,2021,837,2.2,Sh,5,2,M,0.0,0.0,2.25,Sh,2.0,407
4583,2021,837,2.2,Sh,5,3,S,0.0,0.0,,,,407
4584,2021,837,2.2,Sh,5,4,V,,,5.27,Me,7.0,407
4585,2021,837,2.2,Sh,5,5,V,,,2.59,Sh,1.0,407
4586,2021,837,3.41,Sh,8,1,B,,,,,,407
4587,2021,837,3.41,Sh,8,2,S,0.0,0.0,,,,407
4588,2021,837,3.41,Sh,8,3,M,,,,,,407
4589,2021,837,3.41,Sh,8,3,V,,,2.5,Sh,3.0,407
4590,2021,837,3.41,Sh,8,3,V,,,,,,407
4591,2021,837,3.41,Sh,8,3,V,,,1.79,Sh,1.0,407
4592,2021,837,3.41,Sh,8,4,B,,,,,,407
4593,2021,837,3.41,Sh,8,5,S,0.0,0.0,,,,407
4594,2021,837,3.41,Sh,8,6,V,,,0.79,Sh,2.0,407
4595,2021,837,3.41,Sh,8,7,M,0.0,0.0,6.37,Me,9.0,407
4596,2021,837,3.41,Sh,8,8,V,,,2.6,Sh,3.0,407
4597,2021,838,7.45,Me,6,1,V,,,,,,407
4598,2021,838,7.45,Me,6,2,B,,,,,,407
4599,2021,838,7.45,Me,6,3,V,,,2.14,Sh,2.0,407
4600,2021,838,7.45,Me,6,4,V,,,9.26,Me,5.0,407
4601,2021,838,7.45,Me,6,5,V,,,,,,407
4602,2021,838,7.45,Me,6,6,M,0.0,0.0,5.81,Me,6.0,407
4603,2021,838,7.45,Me,6,6,V,,,8.44,Me,6.0,407
4604,2021,839,6.6,Me,8,1,B,,,,,,407
4605,2021,839,6.6,Me,8,2,V,,,1.53,Sh,1.0,407
4606,2021,839,6.6,Me,8,3,S,0.0,0.0,,,,407
4607,2021,839,6.6,Me,8,4,M,0.0,0.0,5.7,Me,3.0,407
4608,2021,839,6.6,Me,8,5,M,0.0,0.0,3.54,Sh,2.0,407
4609,2021,839,6.6,Me,8,6,M,0.0,0.0,3.35,Sh,4.0,407
4610,2021,839,6.6,Me,8,6,V,,,4.84,Sh,6.0,407
4611,2021,839,6.6,Me,8,7,B,,,,,,407
4612,2021,839,6.6,Me,8,8,V,,,10.16,Me,6.0,407
4613,2021,839,6.6,Me,8,8,V,,,8.21,Me,6.0,407
4614,2021,839,6.6,Me,8,8,M,0.0,0.0,8.8,Me,5.0,407
4615,2021,840,10.01,Me,7,1,V,,,2.91,Sh,5.0,407
4616,2021,840,10.01,Me,7,2,S,0.0,0.0,,,,407
4617,2021,840,10.01,Me,7,3,M,0.0,0.0,1.98,Sh,5.0,407
4618,2021,840,10.01,Me,7,4,M,0.0,0.0,4.86,Sh,3.0,407
4619,2021,840,10.01,Me,7,4,V,,,7.18,Me,6.0,407
4620,2021,840,10.01,Me,7,4,V,,,2.43,Sh,4.0,407
4621,2021,840,10.01,Me,7,4,M,0.0,0.0,7.01,Me,8.0,407
4622,2021,840,10.01,Me,7,5,S,0.0,0.0,,,,407
4623,2021,840,10.01,Me,7,6,S,0.0,0.0,,,,407
4624,2021,840,10.01,Me,7,7,M,1.0,2.0,2.33,Sh,3.0,407
4625,2021,841,2.16,Sh,4,1,S,0.0,0.0,,,,407
4626,2021,841,2.16,Sh,4,2,V,,,,,,407
4627,2021,841,2.16,Sh,4,3,M,0.0,0.0,5.48,Me,5.0,407
4628,2021,841,2.16,Sh,4,3,M,1.0,4.0,4.22,Sh,2.0,407
4629,2021,841,2.16,Sh,4,4,V,,,2.26,Sh,1.0,407
4630,2021,841,2.16,Sh,4,4,M,1.0,6.0,3.66,Sh,6.0,407
4631,2021,841,3.12,Sh,5,1,V,,,1.82,Sh,2.0,407
4632,2021,841,3.12,Sh,5,2,M,1.0,2.0,3.24,Sh,7.0,407
4633,2021,841,3.12,Sh,5,3,V,,,2.69,Sh,4.0,407
4634,2021,841,3.12,Sh,5,4,M,0.0,0.0,0.68,Sh,1.0,407
4635,2021,841,3.12,Sh,5,5,V,,,5.86,Me,5.0,407
4636,2021,842,1.94,Sh,2,1,B,,,,,,407
4637,2021,842,1.94,Sh,2,2,S,0.0,0.0,,,,407
4638,2021,843,4.12,Sh,3,1,B,,,,,,407
4639,2021,843,4.12,Sh,3,2,M,0.0,0.0,2.11,Sh,4.0,407
4640,2021,843,4.12,Sh,3,3,B,,,,,,407
4641,2021,844,6.96,Me,8,1,V,,,2.07,Sh,1.0,407
4642,2021,844,6.96,Me,8,1,V,,,2.55,Sh,5.0,407
4643,2021,844,6.96,Me,8,2,B,,,,,,407
4644,2021,844,6.96,Me,8,3,B,,,,,,407
4645,2021,844,6.96,Me,8,4,S,0.0,0.0,,,,407
4646,2021,844,6.96,Me,8,5,M,1.0,2.0,2.71,Sh,4.0,407
4647,2021,844,6.96,Me,8,6,V,,,4.25,Sh,8.0,407
4648,2021,844,6.96,Me,8,7,M,0.0,0.0,6.11,Me,5.0,407
4649,2021,844,6.96,Me,8,8,M,0.0,0.0,6.21,Me,5.0,407
4650,2021,845,0.29,Sh,1,1,B,,,,,,407
4651,2021,846,3.24,Sh,3,1,V,,,0.93,Sh,2.0,407
4652,2021,846,3.24,Sh,3,1,V,,,,,,407
4653,2021,846,3.24,Sh,3,2,B,,,,,,407
4654,2021,846,3.24,Sh,3,3,B,,,,,,407
4655,2021,847,5.04,Me,4,1,V,,,,,,407
4656,2021,847,5.04,Me,4,2,B,,,,,,407
4657,2021,847,5.04,Me,4,3,M,1.0,4.0,3.26,Sh,4.0,407
4658,2021,847,5.04,Me,4,3,M,1.0,3.0,5.04,Me,2.0,407
4659,2021,847,5.04,Me,4,3,V,,,6.67,Me,3.0,407
4660,2021,847,5.04,Me,4,4,B,,,,,,407
4661,2021,848,1.98,Sh,3,1,B,,,,,,407
4662,2021,848,1.98,Sh,3,2,S,0.0,0.0,,,,407
4663,2021,848,1.98,Sh,3,3,B,,,,,,407
4664,2021,850,1.25,Sh,1,1,V,,,3.77,Sh,4.0,407
4665,2021,851,2.27,Sh,2,1,V,,,0.95,Sh,2.0,407
4666,2021,851,2.27,Sh,2,2,B,,,,,,407
4667,2021,852,4.2,Sh,5,1,B,,,,,,407
4668,2021,852,4.2,Sh,5,2,S,0.0,0.0,,,,407
4669,2021,852,4.2,Sh,5,3,M,1.0,4.0,4.37,Sh,2.0,407
4670,2021,852,4.2,Sh,5,4,S,0.0,0.0,,,,407
4671,2021,852,4.2,Sh,5,5,S,0.0,0.0,,,,407
4672,2021,853,0.76,Sh,2,1,B,,,,,,407
4673,2021,853,0.76,Sh,2,2,V,,,2.0,Sh,2.0,407
4674,2021,854,2.0,Sh,1,1,S,0.0,0.0,,,,407
4675,2021,855,2.63,Sh,3,1,S,0.0,0.0,,,,407
4676,2021,855,2.63,Sh,3,2,B,,,,,,407
4677,2021,855,2.63,Sh,3,3,V,,,8.78,Me,5.0,407
4678,2021,856,1.52,Sh,5,1,B,,,,,,407
4679,2021,856,1.52,Sh,5,2,B,,,,,,407
4680,2021,856,1.52,Sh,5,3,S,0.0,0.0,,,,407
4681,2021,856,1.52,Sh,5,4,V,,,4.98,Sh,5.0,407
4682,2021,856,1.52,Sh,5,4,M,0.0,0.0,0.79,Sh,2.0,407
4683,2021,856,1.52,Sh,5,5,M,1.0,7.0,5.81,Me,4.0,407
4684,2021,857,0.32,Sh,1,1,B,,,,,,407
4685,2021,858,2.01,Sh,2,1,B,,,,,,407
4686,2021,858,2.01,Sh,2,2,S,0.0,0.0,,,,407
4687,2021,860,0.76,Sh,2,1,M,1.0,4.0,0.95,Sh,5.0,407
4688,2021,860,0.76,Sh,2,2,B,,,,,,407
4689,2021,861,1.94,Sh,1,1,B,,,,,,407
4690,2021,863,1.76,Sh,3,1,V,,,2.83,Sh,3.0,407
4691,2021,863,1.76,Sh,3,2,S,0.0,0.0,,,,407
4692,2021,863,1.76,Sh,3,3,V,,,7.55,Me,5.0,407
4693,2021,864,0.49,Sh,3,1,V,,,,,,407
4694,2021,864,0.49,Sh,3,1,V,,,4.93,Sh,5.0,407
4695,2021,864,0.49,Sh,3,2,V,,,,,,407
4696,2021,864,0.49,Sh,3,2,V,,,,,,407
4697,2021,864,0.49,Sh,3,3,S,0.0,0.0,,,,407
4698,2021,865,4.78,Sh,2,1,S,0.0,0.0,,,,407
4699,2021,865,4.78,Sh,2,2,S,0.0,0.0,,,,407
4700,2021,866,7.59,Me,4,1,S,0.0,0.0,,,,407
4701,2021,866,7.59,Me,4,2,S,0.0,0.0,,,,407
4702,2021,866,7.59,Me,4,3,S,0.0,0.0,,,,407
4703,2021,866,7.59,Me,4,4,M,0.0,0.0,3.66,Sh,5.0,407
4704,2021,866,7.59,Me,4,4,V,,,2.21,Sh,3.0,407
4705,2021,866,7.59,Me,4,4,V,,,2.69,Sh,1.0,407
4706,2021,867,2.19,Sh,3,1,M,1.0,1.0,2.66,Sh,5.0,407
4707,2021,867,2.19,Sh,3,2,S,0.0,0.0,,,,407
4708,2021,867,2.19,Sh,3,3,S,0.0,0.0,,,,407
4709,2021,868,2.67,Sh,4,1,B,,,,,,407
4710,2021,868,2.67,Sh,4,2,V,,,,,,407
4711,2021,868,2.67,Sh,4,2,V,,,2.77,Sh,4.0,407
4712,2021,868,2.67,Sh,4,2,V,,,3.61,Sh,2.0,407
4713,2021,868,2.67,Sh,4,3,B,,,,,,407
4714,2021,868,2.67,Sh,4,4,M,0.0,0.0,5.79,Me,5.0,407
4715,2021,869,6.09,Me,7,1,S,0.0,0.0,,,,407
4716,2021,869,6.09,Me,7,2,M,,,,,,407
4717,2021,869,6.09,Me,7,2,V,,,5.01,Me,9.0,407
4718,2021,869,6.09,Me,7,2,V,,,3.12,Sh,3.0,407
4719,2021,869,6.09,Me,7,2,M,0.0,0.0,3.29,Sh,5.0,407
4720,2021,869,6.09,Me,7,3,B,,,,,,407
4721,2021,869,6.09,Me,7,4,V,,,2.41,Sh,3.0,407
4722,2021,869,6.09,Me,7,5,V,,,4.71,Sh,2.0,407
4723,2021,869,6.09,Me,7,6,V,,,2.24,Sh,1.0,407
4724,2021,869,6.09,Me,7,7,S,0.0,0.0,,,,407
4725,2021,870,5.36,Me,1,1,B,,,,,,407
4726,2021,871,3.14,Sh,2,1,V,,,,,,407
4727,2021,871,3.14,Sh,2,1,V,,,1.5,Sh,4.0,407
4728,2021,871,3.14,Sh,2,1,V,,,0.41,Sh,3.0,407
4729,2021,871,3.14,Sh,2,2,V,,,2.43,Sh,2.0,407
4730,2021,871,3.14,Sh,2,2,V,,,3.22,Sh,7.0,407
4731,2021,872,6.92,Me,3,1,M,,,,,,407
