bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3908,2021,670,8.75,Me,6,5,V,,,4.22,Sh,2.0,560
3909,2021,670,8.75,Me,6,5,V,,,5.78,Me,5.0,560
3910,2021,670,8.75,Me,6,5,M,0.0,0.0,4.71,Sh,7.0,560
3911,2021,670,8.75,Me,6,6,V,,,6.46,Me,3.0,560
3912,2021,671,4.76,Sh,5,1,B,,,,,,560
3913,2021,671,4.76,Sh,5,2,V,,,0.21,Sh,1.0,560
3914,2021,671,4.76,Sh,5,3,B,,,,,,560
3915,2021,671,4.76,Sh,5,4,M,1.0,1.0,5.32,Me,7.0,560
3916,2021,671,4.76,Sh,5,5,M,0.0,0.0,2.4,Sh,3.0,560
3917,2021,672,2.66,Sh,4,1,V,,,0.22,Sh,1.0,560
3918,2021,672,2.66,Sh,4,2,V,,,2.68,Sh,2.0,560
3919,2021,672,2.66,Sh,4,2,V,,,6.02,Me,5.0,560
3920,2021,672,2.66,Sh,4,3,V,,,2.89,Sh,4.0,560
3921,2021,672,2.66,Sh,4,3,V,,,0.24,Sh,1.0,560
3922,2021,672,2.66,Sh,4,4,B,,,,,,560
3923,2021,675,0.46,Sh,1,1,S,0.0,0.0,,,,560
3924,2021,676,0.88,Sh,3,1,S,0.0,0.0,,,,560
3925,2021,676,0.88,Sh,3,2,V,,,3.55,Sh,5.0,560
3926,2021,676,0.88,Sh,3,3,S,0.0,0.0,,,,560
3927,2021,678,8.01,Me,8,1,M,0.0,0.0,0.96,Sh,3.0,560
3928,2021,678,8.01,Me,8,2,V,,,3.63,Sh,3.0,560
3929,2021,678,8.01,Me,8,2,V,,,,,,560
3930,2021,678,8.01,Me,8,2,V,,,2.17,Sh,4.0,560
3931,2021,678,8.01,Me,8,3,M,0.0,0.0,1.52,Sh,4.0,560
3932,2021,678,8.01,Me,8,4,S,0.0,0.0,,,,560
3933,2021,678,8.01,Me,8,5,S,0.0,0.0,,,,560
3934,2021,678,8.01,Me,8,6,V,,,,,,560
3935,2021,678,8.01,Me,8,7,M,1.0,1.0,5.38,Me,5.0,560
3936,2021,678,8.01,Me,8,8,V,,,6.95,Me,5.0,560
3937,2021,679,2.53,Sh,1,1,V,,,2.39,Sh,4.0,560
3938,2021,679,2.53,Sh,1,1,V,,,,,,560
3939,2021,681,2.58,Sh,5,1,M,0.0,0.0,0.91,Sh,4.0,560
3940,2021,681,2.58,Sh,5,1,V,,,1.53,Sh,4.0,560
3941,2021,681,2.58,Sh,5,2,S,0.0,0.0,,,,560
3942,2021,681,2.58,Sh,5,3,S,0.0,0.0,,,,560
3943,2021,681,2.58,Sh,5,4,V,,,2.48,Sh,1.0,560
3944,2021,681,2.58,Sh,5,5,V,,,4.01,Sh,1.0,560
3945,2021,681,2.58,Sh,5,5,M,0.0,0.0,4.15,Sh,4.0,560
3946,2021,683,3.63,Sh,2,1,V,,,,,,560
3947,2021,683,3.63,Sh,2,2,M,0.0,0.0,1.86,Sh,5.0,560
3948,2021,683,3.34,Sh,4,1,M,0.0,0.0,0.41,Sh,3.0,560
3949,2021,683,3.34,Sh,4,2,V,,,7.77,Me,4.0,560
3950,2021,683,3.34,Sh,4,3,B,,,,,,560
3951,2021,683,3.34,Sh,4,4,V,,,3.78,Sh,6.0,560
3952,2021,683,3.34,Sh,4,4,V,,,3.03,Sh,3.0,560
3953,2021,683,3.34,Sh,4,4,M,0.0,0.0,5.54,Me,3.0,560
3954,2021,684,2.66,Sh,2,1,B,,,,,,560
3955,2021,684,2.66,Sh,2,2,V,,,1.17,Sh,3.0,560
3956,2021,684,2.66,Sh,2,2,V,,,6.47,Me,6.0,560
3957,2021,684,2.66,Sh,2,2,V,,,3.58,Sh,4.0,560
3958,2021,684,3.42,Sh,3,1,V,,,0.39,Sh,2.0,560
3959,2021,684,3.42,Sh,3,1,M,1.0,2.0,2.41,Sh,4.0,560
3960,2021,684,3.42,Sh,3,2,B,,,,,,560
3961,2021,684,3.42,Sh,3,3,S,0.0,0.0,,,,560
3962,2021,686,5.52,Me,5,1,B,,,,,,560
3963,2021,686,5.52,Me,5,2,V,,,0.6,Sh,2.0,560
3964,2021,686,5.52,Me,5,3,S,0.0,0.0,,,,560
3965,2021,686,5.52,Me,5,4,S,0.0,0.0,,,,560
3966,2021,686,5.52,Me,5,5,V,,,1.73,Sh,1.0,560
3967,2021,687,4.74,Sh,3,1,V,,,4.03,Sh,4.0,560
3968,2021,687,4.74,Sh,3,2,B,,,,,,560
3969,2021,687,4.74,Sh,3,3,M,0.0,0.0,4.04,Sh,3.0,560
3970,2021,687,4.74,Sh,3,3,V,,,2.33,Sh,3.0,560
3971,2021,687,4.74,Sh,3,3,V,,,1.55,Sh,1.0,560
3972,2021,690,0.57,Sh,3,1,B,,,,,,560
3973,2021,690,0.57,Sh,3,2,B,,,,,,560
3974,2021,690,0.57,Sh,3,3,M,1.0,1.0,4.63,Sh,2.0,560
3975,2021,691,5.19,Me,4,1,V,,,,,,560
3976,2021,691,5.19,Me,4,2,M,1.0,2.0,0.24,Sh,2.0,560
3977,2021,691,5.19,Me,4,3,M,1.0,1.0,2.89,Sh,3.0,560
3978,2021,691,5.19,Me,4,3,V,,,0.9,Sh,2.0,560
3979,2021,691,5.19,Me,4,4,V,,,4.53,Sh,4.0,560
3980,2021,692,2.15,Sh,3,1,S,0.0,0.0,,,,560
3981,2021,692,2.15,Sh,3,2,B,,,,,,560
3982,2021,692,2.15,Sh,3,3,B,,,,,,560
3983,2021,693,5.61,Me,5,1,V,,,2.51,Sh,3.0,560
3984,2021,693,5.61,Me,5,2,V,,,3.37,Sh,4.0,560
3985,2021,693,5.61,Me,5,2,M,,,,,,560
3986,2021,693,5.61,Me,5,2,M,0.0,0.0,5.05,Me,8.0,560
3987,2021,693,5.61,Me,5,3,S,0.0,0.0,,,,560
3988,2021,693,5.61,Me,5,4,M,0.0,0.0,6.12,Me,6.0,560
3989,2021,693,5.61,Me,5,5,M,1.0,4.0,4.77,Sh,3.0,560
3990,2021,694,2.85,Sh,3,1,B,,,,,,560
3991,2021,694,2.85,Sh,3,2,V,,,3.05,Sh,1.0,560
3992,2021,694,2.85,Sh,3,2,M,0.0,0.0,2.99,Sh,3.0,560
3993,2021,694,2.85,Sh,3,3,V,,,3.41,Sh,2.0,560
3994,2021,695,0.95,Sh,3,1,B,,,,,,560
3995,2021,695,0.95,Sh,3,2,S,0.0,0.0,,,,560
3996,2021,695,0.95,Sh,3,3,S,0.0,0.0,,,,560
3997,2021,696,4.02,Sh,1,1,B,,,,,,560
3998,2021,698,6.42,Me,6,1,V,,,4.49,Sh,5.0,560
3999,2021,698,6.42,Me,6,1,V,,,0.8,Sh,2.0,560
4000,2021,698,6.42,Me,6,2,V,,,2.73,Sh,4.0,560
4001,2021,698,6.42,Me,6,2,V,,,4.33,Sh,4.0,560
4002,2021,698,6.42,Me,6,3,S,0.0,0.0,,,,560
4003,2021,698,6.42,Me,6,4,S,0.0,0.0,,,,560
4004,2021,698,6.42,Me,6,5,S,0.0,0.0,,,,560
4005,2021,698,6.42,Me,6,6,S,0.0,0.0,,,,560
4006,2021,699,3.53,Sh,2,1,B,,,,,,560
4007,2021,699,3.53,Sh,2,2,V,,,1.77,Sh,5.0,560
4008,2021,700,4.55,Sh,3,1,B,,,,,,560
4009,2021,700,4.55,Sh,3,2,M,0.0,0.0,1.16,Sh,2.0,560
4010,2021,700,4.55,Sh,3,2,M,0.0,0.0,0.75,Sh,1.0,560
4011,2021,700,4.55,Sh,3,3,B,,,,,,560
4012,2021,701,2.75,Sh,4,1,B,,,,,,560
4013,2021,701,2.75,Sh,4,2,V,,,1.46,Sh,2.0,560
4014,2021,701,2.75,Sh,4,3,S,0.0,0.0,,,,560
4015,2021,701,2.75,Sh,4,4,V,,,4.53,Sh,6.0,560
4016,2021,701,2.75,Sh,4,4,V,,,2.09,Sh,2.0,560
4017,2021,703,1.03,Sh,5,1,V,,,,,,560
4018,2021,703,1.03,Sh,5,2,M,1.0,2.0,5.11,Me,6.0,560
4019,2021,703,1.03,Sh,5,3,V,,,1.25,Sh,1.0,560
4020,2021,703,1.03,Sh,5,4,M,1.0,2.0,1.09,Sh,2.0,560
4021,2021,703,1.03,Sh,5,5,M,0.0,0.0,5.71,Me,5.0,560
4022,2021,703,1.03,Sh,5,5,V,,,8.46,Me,6.0,560
4023,2021,703,1.03,Sh,5,5,V,,,7.77,Me,4.0,560
4024,2021,704,3.14,Sh,5,1,B,,,,,,560
4025,2021,704,3.14,Sh,5,2,V,,,3.18,Sh,4.0,560
4026,2021,704,3.14,Sh,5,3,V,,,3.15,Sh,5.0,560
4027,2021,704,3.14,Sh,5,4,B,,,,,,560
4028,2021,704,3.14,Sh,5,5,V,,,0.07,Sh,2.0,560
4029,2021,706,3.05,Sh,2,1,B,,,,,,560
4030,2021,706,3.05,Sh,2,2,M,0.0,0.0,2.54,Sh,7.0,560
4031,2021,708,2.23,Sh,1,1,B,,,,,,560
4032,2021,709,1.94,Sh,5,1,V,,,4.3,Sh,1.0,560
4033,2021,709,1.94,Sh,5,2,S,0.0,0.0,,,,560
4034,2021,709,1.94,Sh,5,3,S,0.0,0.0,,,,560
4035,2021,709,1.94,Sh,5,4,M,,,,,,560
4036,2021,709,1.94,Sh,5,5,M,1.0,2.0,7.9,Me,5.0,560
4037,2021,709,1.84,Sh,3,1,V,,,0.29,Sh,1.0,560
4038,2021,709,1.84,Sh,3,1,V,,,3.94,Sh,5.0,560
4039,2021,709,1.84,Sh,3,1,V,,,,,,560
4040,2021,709,1.84,Sh,3,2,S,0.0,0.0,,,,560
4041,2021,709,1.84,Sh,3,3,M,1.0,2.0,6.14,Me,3.0,560
4042,2021,710,7.48,Me,5,1,B,,,,,,560
4043,2021,710,7.48,Me,5,2,B,,,,,,560
4044,2021,710,7.48,Me,5,3,M,,,,,,560
4045,2021,710,7.48,Me,5,4,M,0.0,0.0,2.47,Sh,5.0,560
4046,2021,710,7.48,Me,5,5,M,0.0,0.0,4.27,Sh,6.0,560
4047,2021,710,7.48,Me,5,5,M,1.0,3.0,3.11,Sh,4.0,560
4048,2021,712,6.92,Me,4,1,V,,,,,,560
4049,2021,712,6.92,Me,4,2,V,,,1.4,Sh,4.0,560
4050,2021,712,6.92,Me,4,3,V,,,3.06,Sh,5.0,560
4051,2021,712,6.92,Me,4,4,V,,,3.11,Sh,2.0,560
4052,2021,713,2.4,Sh,1,1,M,0.0,0.0,0.27,Sh,2.0,560
4053,2021,714,2.6,Sh,3,1,V,,,1.39,Sh,6.0,560
4054,2021,714,2.6,Sh,3,2,V,,,3.91,Sh,2.0,560
4055,2021,714,2.6,Sh,3,3,V,,,4.31,Sh,6.0,560
4056,2021,715,1.49,Sh,3,1,M,1.0,3.0,1.04,Sh,1.0,560
4057,2021,715,1.49,Sh,3,2,M,1.0,2.0,6.52,Me,3.0,560
4058,2021,715,1.49,Sh,3,3,B,,,,,,560
4059,2021,716,4.16,Sh,6,1,V,,,3.07,Sh,5.0,560
4060,2021,716,4.16,Sh,6,1,M,0.0,0.0,2.05,Sh,4.0,560
4061,2021,716,4.16,Sh,6,1,V,,,5.65,Me,6.0,560
4062,2021,716,4.16,Sh,6,1,V,,,,,,560
4063,2021,716,4.16,Sh,6,1,M,,,,,,560
4064,2021,716,4.16,Sh,6,2,B,,,,,,560
4065,2021,716,4.16,Sh,6,3,M,0.0,0.0,1.29,Sh,1.0,560
4066,2021,716,4.16,Sh,6,4,S,0.0,0.0,,,,560
4067,2021,716,4.16,Sh,6,5,V,,,4.76,Sh,2.0,560
4068,2021,716,4.16,Sh,6,6,M,0.0,0.0,2.81,Sh,2.0,560
4069,2021,716,4.16,Sh,6,6,M,0.0,0.0,3.63,Sh,4.0,560
4070,2021,717,2.18,Sh,1,1,M,1.0,6.0,0.82,Sh,2.0,560
4071,2021,718,0.57,Sh,2,1,V,,,0.4,Sh,1.0,560
4072,2021,718,0.57,Sh,2,2,V,,,1.34,Sh,3.0,560
4073,2021,718,0.57,Sh,2,2,V,,,1.73,Sh,1.0,560
4074,2021,718,0.57,Sh,2,2,V,,,3.15,Sh,1.0,560
4075,2021,718,3.07,Sh,2,1,B,,,,,,560
4076,2021,718,3.07,Sh,2,2,M,0.0,0.0,5.08,Me,4.0,560
4077,2021,719,5.37,Me,7,1,V,,,0.39,Sh,1.0,560
4078,2021,719,5.37,Me,7,1,M,0.0,0.0,8.15,Me,8.0,560
4079,2021,719,5.37,Me,7,1,V,,,2.89,Sh,6.0,560
4080,2021,719,5.37,Me,7,2,V,,,,,,560
4081,2021,719,5.37,Me,7,3,B,,,,,,560
4082,2021,719,5.37,Me,7,4,M,1.0,1.0,1.61,Sh,1.0,560
4083,2021,719,5.37,Me,7,5,S,0.0,0.0,,,,560
4084,2021,719,5.37,Me,7,6,M,1.0,6.0,3.25,Sh,3.0,560
4085,2021,719,5.37,Me,7,7,M,,,,,,560
4086,2021,720,4.27,Sh,4,1,B,,,,,,560
4087,2021,720,4.27,Sh,4,2,V,,,4.25,Sh,3.0,560
4088,2021,720,4.27,Sh,4,3,S,0.0,0.0,,,,560
4089,2021,720,4.27,Sh,4,4,M,0.0,0.0,3.62,Sh,5.0,560
4090,2021,722,4.28,Sh,2,1,V,,,,,,560
4091,2021,722,4.28,Sh,2,2,V,,,4.33,Sh,3.0,560
4092,2021,722,4.28,Sh,2,2,M,0.0,0.0,4.54,Sh,5.0,560
4093,2021,724,5.76,Me,3,1,M,1.0,3.0,0.43,Sh,2.0,560
4094,2021,724,5.76,Me,3,2,B,,,,,,560
4095,2021,724,5.76,Me,3,3,M,1.0,1.0,8.73,Me,4.0,560
4096,2021,724,5.76,Me,3,3,V,,,3.57,Sh,2.0,560
4097,2021,725,0.12,Sh,1,1,B,,,,,,560
4098,2021,726,2.22,Sh,1,1,B,,,,,,560
4099,2021,726,2.52,Sh,1,1,S,0.0,0.0,,,,560
4100,2021,726,2.29,Sh,2,1,S,0.0,0.0,,,,560
4101,2021,726,2.29,Sh,2,2,V,,,4.47,Sh,6.0,560
4102,2021,726,1.2,Sh,2,1,B,,,,,,560
4103,2021,726,1.2,Sh,2,2,B,,,,,,560
4104,2021,727,0.79,Sh,2,1,B,,,,,,560
4105,2021,727,0.79,Sh,2,2,V,,,2.08,Sh,6.0,560
4106,2021,727,0.79,Sh,2,2,M,1.0,6.0,3.46,Sh,3.0,560
4107,2021,730,2.69,Sh,5,1,B,,,,,,560
4108,2021,730,2.69,Sh,5,2,B,,,,,,560
4109,2021,730,2.69,Sh,5,3,B,,,,,,560
4110,2021,730,2.69,Sh,5,4,S,0.0,0.0,,,,560
4111,2021,730,2.69,Sh,5,5,M,0.0,0.0,3.15,Sh,3.0,560
4112,2021,731,1.42,Sh,3,1,V,,,0.31,Sh,1.0,560
4113,2021,731,1.42,Sh,3,1,V,,,,,,560
4114,2021,731,1.42,Sh,3,1,V,,,2.88,Sh,2.0,560
4115,2021,731,1.42,Sh,3,2,B,,,,,,560
4116,2021,731,1.42,Sh,3,3,M,0.0,0.0,3.3,Sh,2.0,560
4117,2021,731,1.42,Sh,3,3,M,0.0,0.0,8.5,Me,6.0,560
4118,2021,732,4.41,Sh,4,1,V,,,4.6,Sh,5.0,560
4119,2021,732,4.41,Sh,4,2,V,,,2.72,Sh,6.0,560
4120,2021,732,4.41,Sh,4,3,V,,,0.1,Sh,3.0,560
4121,2021,732,4.41,Sh,4,3,V,,,1.03,Sh,3.0,560
4122,2021,732,4.41,Sh,4,3,V,,,2.34,Sh,1.0,560
4123,2021,732,4.41,Sh,4,4,B,,,,,,560
4124,2021,733,1.0,Sh,1,1,B,,,,,,560
4125,2021,737,0.66,Sh,4,1,V,,,3.58,Sh,2.0,560
4126,2021,737,0.66,Sh,4,2,V,,,0.36,Sh,1.0,560
4127,2021,737,0.66,Sh,4,3,V,,,2.04,Sh,2.0,560
4128,2021,737,0.66,Sh,4,3,M,0.0,0.0,2.76,Sh,4.0,560
4129,2021,737,0.66,Sh,4,4,V,,,7.51,Me,7.0,560
4130,2021,737,1.0,Sh,1,1,B,,,,,,560
4131,2021,738,7.59,Me,4,1,M,0.0,0.0,0.67,Sh,1.0,560
4132,2021,738,7.59,Me,4,2,S,0.0,0.0,,,,560
4133,2021,738,7.59,Me,4,3,S,0.0,0.0,,,,560
4134,2021,738,7.59,Me,4,4,V,,,6.54,Me,3.0,560
4135,2021,738,7.59,Me,4,4,M,0.0,0.0,6.27,Me,5.0,560
4136,2021,739,7.59,Me,7,1,V,,,,,,560
4137,2021,739,7.59,Me,7,2,V,,,1.83,Sh,2.0,560
4138,2021,739,7.59,Me,7,3,M,1.0,2.0,2.8,Sh,2.0,560
4139,2021,739,7.59,Me,7,3,V,,,2.28,Sh,4.0,560
4140,2021,739,7.59,Me,7,4,V,,,4.48,Sh,7.0,560
4141,2021,739,7.59,Me,7,5,M,1.0,2.0,4.53,Sh,1.0,560
4142,2021,739,7.59,Me,7,5,V,,,4.98,Sh,6.0,560
4143,2021,739,7.59,Me,7,5,M,0.0,0.0,2.89,Sh,5.0,560
4144,2021,739,7.59,Me,7,6,M,1.0,4.0,5.71,Me,3.0,560
4145,2021,739,7.59,Me,7,7,V,,,10.91,Me,5.0,560
4146,2021,739,7.59,Me,7,7,V,,,3.75,Sh,2.0,560
4147,2021,739,7.59,Me,7,7,M,0.0,0.0,3.79,Sh,1.0,560
4148,2021,740,7.83,Me,6,1,S,0.0,0.0,,,,560
4149,2021,740,7.83,Me,6,2,M,,,,,,560
4150,2021,740,7.83,Me,6,3,S,0.0,0.0,,,,560
4151,2021,740,7.83,Me,6,4,B,,,,,,560
4152,2021,740,7.83,Me,6,5,B,,,,,,560
4153,2021,740,7.83,Me,6,6,V,,,1.63,Sh,4.0,560
4154,2021,741,4.24,Sh,5,1,M,,,,,,560
4155,2021,741,4.24,Sh,5,2,V,,,2.01,Sh,7.0,560
4156,2021,741,4.24,Sh,5,2,V,,,1.99,Sh,2.0,560
4157,2021,741,4.24,Sh,5,3,M,0.0,0.0,3.66,Sh,4.0,560
4158,2021,741,4.24,Sh,5,4,S,0.0,0.0,,,,560
4159,2021,741,4.24,Sh,5,5,V,,,5.19,Me,7.0,560
4160,2021,741,4.24,Sh,5,5,V,,,1.15,Sh,3.0,560
4161,2021,742,1.07,Sh,1,1,S,0.0,0.0,,,,560
4162,2021,743,8.36,Me,2,1,B,,,,,,560
4163,2021,743,8.36,Me,2,2,M,0.0,0.0,3.54,Sh,4.0,560
4164,2021,744,6.47,Me,4,1,S,0.0,0.0,,,,560
4165,2021,744,6.47,Me,4,2,S,0.0,0.0,,,,560
4166,2021,744,6.47,Me,4,3,S,0.0,0.0,,,,560
4167,2021,744,6.47,Me,4,4,M,0.0,0.0,7.97,Me,7.0,560
4168,2021,744,6.47,Me,4,4,M,0.0,0.0,5.08,Me,4.0,560
4169,2021,745,7.55,Me,5,1,B,,,,,,560
4170,2021,745,7.55,Me,5,2,S,0.0,0.0,,,,560
4171,2021,745,7.55,Me,5,3,M,0.0,0.0,1.53,Sh,2.0,560
4172,2021,745,7.55,Me,5,3,V,,,,,,560
4173,2021,745,7.55,Me,5,3,V,,,1.52,Sh,3.0,560
4174,2021,745,7.55,Me,5,4,S,0.0,0.0,,,,560
4175,2021,745,7.55,Me,5,5,B,,,,,,560
4176,2021,746,1.38,Sh,3,1,V,,,2.02,Sh,6.0,560
4177,2021,746,1.38,Sh,3,1,V,,,1.2,Sh,3.0,560
4178,2021,746,1.38,Sh,3,2,V,,,2.36,Sh,3.0,560
4179,2021,746,1.38,Sh,3,2,V,,,7.12,Me,5.0,560
4180,2021,746,1.38,Sh,3,3,V,,,,,,560
4181,2021,748,0.74,Sh,4,1,V,,,0.32,Sh,1.0,560
4182,2021,748,0.74,Sh,4,2,V,,,1.55,Sh,1.0,560
4183,2021,748,0.74,Sh,4,2,V,,,,,,560
4184,2021,748,0.74,Sh,4,2,V,,,0.01,Sh,2.0,560
4185,2021,748,0.74,Sh,4,2,M,0.0,0.0,1.06,Sh,2.0,560
4186,2021,748,0.74,Sh,4,3,M,1.0,5.0,1.69,Sh,1.0,560
4187,2021,748,0.74,Sh,4,4,M,0.0,0.0,3.91,Sh,4.0,560
4188,2021,749,5.53,Me,5,1,V,,,,,,560
4189,2021,749,5.53,Me,5,2,M,1.0,1.0,0.61,Sh,1.0,560
4190,2021,749,5.53,Me,5,3,V,,,4.29,Sh,3.0,560
4191,2021,749,5.53,Me,5,4,V,,,3.61,Sh,2.0,560
4192,2021,749,5.53,Me,5,5,S,0.0,0.0,,,,560
4193,2021,752,1.61,Sh,3,1,M,0.0,0.0,0.64,Sh,2.0,560
4194,2021,752,1.61,Sh,3,1,V,,,,,,560
4195,2021,752,1.61,Sh,3,2,B,,,,,,560
4196,2021,752,1.61,Sh,3,3,V,,,8.08,Me,7.0,560
4197,2021,753,6.68,Me,4,1,V,,,,,,560
4198,2021,753,6.68,Me,4,1,V,,,0.93,Sh,1.0,560
4199,2021,753,6.68,Me,4,1,V,,,3.92,Sh,3.0,560
4200,2021,753,6.68,Me,4,1,V,,,0.01,Sh,1.0,560
4201,2021,753,6.68,Me,4,2,V,,,0.29,Sh,1.0,560
4202,2021,753,6.68,Me,4,3,M,1.0,1.0,5.09,Me,5.0,560
4203,2021,753,6.68,Me,4,4,M,0.0,0.0,8.46,Me,7.0,560
4204,2021,754,10.54,Me,3,1,M,0.0,0.0,0.22,Sh,2.0,560
4205,2021,754,10.54,Me,3,2,S,0.0,0.0,,,,560
4206,2021,754,10.54,Me,3,3,B,,,,,,560
4207,2021,755,3.98,Sh,3,1,V,,,1.5,Sh,4.0,560
4208,2021,755,3.98,Sh,3,2,B,,,,,,560
4209,2021,755,3.98,Sh,3,3,V,,,0.78,Sh,1.0,560
4210,2021,757,4.19,Sh,3,1,B,,,,,,560
4211,2021,757,4.19,Sh,3,2,B,,,,,,560
4212,2021,757,4.19,Sh,3,3,B,,,,,,560
4213,2021,759,2.32,Sh,1,1,S,0.0,0.0,,,,560
4214,2021,760,0.32,Sh,2,1,V,,,,,,560
4215,2021,760,0.32,Sh,2,1,V,,,4.63,Sh,4.0,560
4216,2021,760,0.32,Sh,2,2,B,,,,,,560
4217,2021,761,8.83,Me,6,1,M,,,,,,560
4218,2021,761,8.83,Me,6,1,M,0.0,0.0,0.62,Sh,2.0,560
4219,2021,761,8.83,Me,6,2,M,0.0,0.0,1.74,Sh,3.0,560
4220,2021,761,8.83,Me,6,2,V,,,2.1,Sh,3.0,560
4221,2021,761,8.83,Me,6,2,V,,,1.11,Sh,4.0,560
4222,2021,761,8.83,Me,6,3,V,,,0.73,Sh,1.0,560
4223,2021,761,8.83,Me,6,4,M,1.0,4.0,5.86,Me,2.0,560
4224,2021,761,8.83,Me,6,5,S,0.0,0.0,,,,560
4225,2021,761,8.83,Me,6,6,M,0.0,0.0,2.23,Sh,2.0,560
4226,2021,762,3.8,Sh,1,1,V,,,3.52,Sh,3.0,560
4227,2021,764,7.22,Me,6,1,B,,,,,,560
4228,2021,764,7.22,Me,6,2,M,0.0,0.0,5.03,Me,6.0,560
4229,2021,764,7.22,Me,6,3,S,0.0,0.0,,,,560
4230,2021,764,7.22,Me,6,4,S,0.0,0.0,,,,560
4231,2021,764,7.22,Me,6,5,B,,,,,,560
4232,2021,764,7.22,Me,6,6,M,0.0,0.0,2.58,Sh,5.0,560
4233,2021,764,7.22,Me,6,6,M,0.0,0.0,0.86,Sh,3.0,560
4234,2021,765,2.46,Sh,5,1,M,0.0,0.0,1.1,Sh,3.0,560
4235,2021,765,2.46,Sh,5,1,M,1.0,4.0,0.35,Sh,1.0,560
4236,2021,765,2.46,Sh,5,1,V,,,3.52,Sh,4.0,560
4237,2021,765,2.46,Sh,5,2,V,,,3.56,Sh,2.0,560
4238,2021,765,2.46,Sh,5,3,B,,,,,,560
4239,2021,765,2.46,Sh,5,4,V,,,2.02,Sh,3.0,560
4240,2021,765,2.46,Sh,5,4,M,0.0,0.0,5.24,Me,4.0,560
4241,2021,765,2.46,Sh,5,5,V,,,2.9,Sh,4.0,560
4242,2021,766,5.95,Me,3,1,B,,,,,,560
4243,2021,766,5.95,Me,3,2,V,,,0.51,Sh,1.0,560
4244,2021,766,5.95,Me,3,3,M,0.0,0.0,2.09,Sh,5.0,560
4245,2021,767,2.59,Sh,1,1,B,,,,,,560
4246,2021,767,3.7,Sh,3,1,B,,,,,,560
4247,2021,767,3.7,Sh,3,2,S,0.0,0.0,,,,560
4248,2021,767,3.7,Sh,3,3,V,,,5.64,Me,2.0,560
4249,2021,768,0.86,Sh,1,1,B,,,,,,560
4250,2021,769,4.2,Sh,5,1,M,0.0,0.0,1.23,Sh,3.0,560
4251,2021,769,4.2,Sh,5,2,B,,,,,,560
4252,2021,769,4.2,Sh,5,3,S,0.0,0.0,,,,560
4253,2021,769,4.2,Sh,5,4,V,,,7.03,Me,7.0,560
4254,2021,769,4.2,Sh,5,5,M,0.0,0.0,4.49,Sh,6.0,560
4255,2021,771,1.04,Sh,1,1,V,,,,,,560
4256,2021,771,1.04,Sh,1,1,V,,,4.37,Sh,7.0,560
4257,2021,772,3.32,Sh,3,1,V,,,1.98,Sh,5.0,560
4258,2021,772,3.32,Sh,3,2,S,0.0,0.0,,,,560
4259,2021,772,3.32,Sh,3,3,M,0.0,0.0,1.48,Sh,3.0,560
4260,2021,772,3.32,Sh,3,3,V,,,,,,560
4261,2021,772,3.32,Sh,3,3,V,,,5.84,Me,4.0,560
4262,2021,772,2.61,Sh,2,1,V,,,,,,560
4263,2021,772,2.61,Sh,2,2,B,,,,,,560
4264,2021,773,9.23,Me,7,1,S,0.0,0.0,,,,560
4265,2021,773,9.23,Me,7,2,V,,,2.04,Sh,2.0,560
4266,2021,773,9.23,Me,7,3,M,0.0,0.0,2.48,Sh,6.0,560
4267,2021,773,9.23,Me,7,4,V,,,3.76,Sh,1.0,560
4268,2021,773,9.23,Me,7,5,M,0.0,0.0,3.72,Sh,5.0,560
4269,2021,773,9.23,Me,7,5,M,0.0,0.0,3.15,Sh,5.0,560
4270,2021,773,9.23,Me,7,5,V,,,5.69,Me,3.0,560
4271,2021,773,9.23,Me,7,6,M,1.0,8.0,1.59,Sh,4.0,560
4272,2021,773,9.23,Me,7,7,M,0.0,0.0,9.03,Me,6.0,560
4273,2021,773,9.23,Me,7,7,M,0.0,0.0,4.9,Sh,7.0,560
4274,2021,775,2.56,Sh,3,1,B,,,,,,560
4275,2021,775,2.56,Sh,3,2,V,,,1.65,Sh,4.0,560
4276,2021,775,2.56,Sh,3,3,V,,,1.57,Sh,5.0,560
4277,2021,776,2.68,Sh,4,1,B,,,,,,560
4278,2021,776,2.68,Sh,4,2,B,,,,,,560
4279,2021,776,2.68,Sh,4,3,S,0.0,0.0,,,,560
4280,2021,776,2.68,Sh,4,4,B,,,,,,560
4281,2021,776,1.16,Sh,2,1,V,,,4.41,Sh,2.0,560
4282,2021,776,1.16,Sh,2,2,S,0.0,0.0,,,,560
4283,2021,777,9.63,Me,5,1,M,0.0,0.0,0.65,Sh,2.0,560
4284,2021,777,9.63,Me,5,2,B,,,,,,560
4285,2021,777,9.63,Me,5,3,S,0.0,0.0,,,,560
4286,2021,777,9.63,Me,5,4,V,,,0.84,Sh,1.0,560
4287,2021,777,9.63,Me,5,5,V,,,6.01,Me,1.0,560
4288,2021,777,9.63,Me,5,5,V,,,9.15,Me,9.0,560
4289,2021,778,5.57,Me,5,1,M,1.0,3.0,1.34,Sh,2.0,560
4290,2021,778,5.57,Me,5,2,V,,,2.09,Sh,5.0,560
4291,2021,778,5.57,Me,5,2,V,,,1.88,Sh,3.0,560
